Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dynatrace Austria GmbH,Tan Tao University,35,30
Dynatrace Austria GmbH,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,32
Dynatrace Austria GmbH,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,29
Dynatrace Austria GmbH,National Renewable Energy Laboratory,34,34
Dynatrace Austria GmbH,Università degli Studi di Catania,29,30
Dynatrace Austria GmbH,Università degli Studi di Napoli Federico II,27,22
Dynatrace Austria GmbH,Fairfax Station,38,32
Dynatrace Austria GmbH,Universidade Federal de Ouro Preto,32,29
Dynatrace Austria GmbH,University of Carnegie Mellon,31,24
Dynatrace Austria GmbH,Indira Gandhi Delhi Technical University for Women,33,28
Dynatrace Austria GmbH,Symbiosis Institute of Geoinformatics,27,34
Dynatrace Austria GmbH,Coventry Teaching Primary Care Trust,34,34
Dynatrace Austria GmbH,Hygiene-Institut der Karl-Franzens-Universität,26,24
Dynatrace Austria GmbH,Penn State,31,31
Dynatrace Austria GmbH,Henan Provincial Mental Hospital,33,33
Dynatrace Austria GmbH,Universidade Salvador,33,33
Dynatrace Austria GmbH,Liverpool Business School,30,30
Dynatrace Austria GmbH,Ecole Normale Supérieure de Lyon,33,26
Dynatrace Austria GmbH,Universite de Toulouse II - Le Mirail,31,25
Dynatrace Austria GmbH,Hôpital regional Chaleur Regional Hospital,34,38
Dynatrace Austria GmbH,Technologies Immersion Inc.,29,29
Dynatrace Austria GmbH,Centre Hospitalier Universitaire de Québec,38,29
Dynatrace Austria GmbH,Universidad Nacional Autónoma de México,36,34
Dynatrace Austria GmbH,Institute of Information Systems,33,33
Dynatrace Austria GmbH,Blackwood Health Centre,31,36
Dynatrace Austria GmbH,Federal University,35,25
Dynatrace Austria GmbH,Sichuan Provincial People's Hospital,28,28
Dynatrace Austria GmbH,Rockford College,26,16
Dynatrace Austria GmbH,Anhui University of Science and Technology,28,28
Dynatrace Austria GmbH,Infosys Ltd,18,18
Dynatrace Austria GmbH,USTC-CityU Joint Advanced Research Center,32,35
Dynatrace Austria GmbH,ZEW Mannheim and TWS Partners AG,33,30
Dynatrace Austria GmbH,Xi'an Institute of Posts and Telecommunications,26,26
Dynatrace Austria GmbH,LegisTICs Law Firm,35,25
Dynatrace Austria GmbH,Oxilion,7,14
Dynatrace Austria GmbH,IBMT,15,15
Dynatrace Austria GmbH,Naeun Hospital,39,39
Dynatrace Austria GmbH,IBM Systems Integration Division,30,33
Dynatrace Austria GmbH,Tokushima University,29,33
Dynatrace Austria GmbH,SCIVAX Corporation,25,25
Dynatrace Austria GmbH,School of Management SUNY at Buffalo,28,31
Dynatrace Austria GmbH,Tongmyung University of Information Technology,29,26
Dynatrace Austria GmbH,Faculty of Literal Arts,31,36
Dynatrace Austria GmbH,Boston Consulting Group,31,31
Dynatrace Austria GmbH,Roland Berger Strategy Consultants,32,36
Dynatrace Austria GmbH,University of Sciences and Arts,26,26
Dynatrace Austria GmbH,Corporate Development,23,28
Dynatrace Austria GmbH,"Lancashire County Council, United Kingdom",35,29
Dynatrace Austria GmbH,Korea Institute for Defense Analyses,24,28
Dynatrace Austria GmbH,AI Consultants,28,33
Dynatrace Austria GmbH,Institut für Logistik und Facility Management,33,30
Dynatrace Austria GmbH,"Ningbo Institute of Technology, Zhejiang University",22,28
Dynatrace Austria GmbH,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,33
Dynatrace Austria GmbH,"Health Services Engineering, Inc",33,30
Dynatrace Austria GmbH,"Federal University of Technology, Akure",30,30
Dynatrace Austria GmbH,Ekiti State University,32,32
Dynatrace Austria GmbH,EWERK,15,7
Dynatrace Austria GmbH,Tongji Universith School of Medicine,24,24
Dynatrace Austria GmbH,Thames Polytechnic,30,30
Dynatrace Austria GmbH,Waisman Center,33,28
Dynatrace Austria GmbH,David Geffen School of Medicine at UCLA,26,30
Dynatrace Austria GmbH,CA Inc.,21,29
Dynatrace Austria GmbH,Memorial Medical Center,27,31
Dynatrace Austria GmbH,for Information Systems (ERCIS,31,35
Dynatrace Austria GmbH,InterVal GmbH,57,29
Dynatrace Austria GmbH,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,29
Dynatrace Austria GmbH,Linux Foundation,26,26
Dynatrace Austria GmbH,Hynix (China) Semiconductor Ltd.,30,31
Dynatrace Austria GmbH,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,39
Dynatrace Austria GmbH,Svimservice S.p.A.,30,31
Dynatrace Austria GmbH,Forensic Expert,27,22
Dynatrace Austria GmbH,Forensic Expert,27,22
Dynatrace Austria GmbH,Point Loma Nazarene University,31,27
Dynatrace Austria GmbH,Hebei University of Science and Technology,28,25
Dynatrace Austria GmbH,E-Finance Lab.,39,40
Dynatrace Austria GmbH,University of Ceorgia,33,28
Dynatrace Austria GmbH,"A-Star, Institute for Infocomm Research",33,33
Dynatrace Austria GmbH,PITTSBURGH UNIVERSITY OF,30,22
Dynatrace Austria GmbH,Bootstrap Institute,34,39
Dynatrace Austria GmbH,University of Art at Linz,30,26
Dynatrace Austria GmbH,Forest Bureau of Minghou County,34,42
Dynatrace Austria GmbH,Australian Mutual Provident Society Ltd,33,43
Dynatrace Austria GmbH,University of Connecticutt,25,21
Dynatrace Austria GmbH,Team for Information Society,28,36
Dynatrace Austria GmbH,Choayang University of Technology,29,22
Dynatrace Austria GmbH,Jiuquan Satellite Launch Center,34,34
Dynatrace Austria GmbH,Posten AB,32,26
Dynatrace Austria GmbH,Coopers & Lybrand,26,27
Dynatrace Austria GmbH,Kean University,27,27
Dynatrace Austria GmbH,BI-LO,7,15
Dynatrace Austria GmbH,Iri National College of Agriculture and Technology,39,33
Dynatrace Austria GmbH,Samil Coopers and Lybrand Consulting,31,34
Dynatrace Austria GmbH,Document Engineering Services,31,31
Dynatrace Austria GmbH,"Fujitsu Ltd, London",20,30
Dynatrace Austria GmbH,Hong Kong Baptist University,28,28
Dynatrace Austria GmbH,Technische Universität Braunschweig,35,32
Dynatrace Austria GmbH,Diamond Management and Technology Consultants,30,36
Dynatrace Austria GmbH,Hochschule Bremerhaven,27,27
Dynatrace Austria GmbH,Texas Department of State Health Services,32,29
Dynatrace Austria GmbH,National Pingtung University,32,32
Dynatrace Austria GmbH,Stockholm University,29,24
Dynatrace Austria GmbH,JPMorgan Chase and Co,33,28
Dynatrace Austria GmbH,Hochschule für Angewandte Wibenschaften Coburg,26,30
Dynatrace Austria GmbH,Open Polytechnic,21,26
Dynatrace Austria GmbH,Massey Unviersity,31,26
Dynatrace Austria GmbH,Deloitte and Touche Bakkenist,35,35
Dynatrace Austria GmbH,Cincinnati Children's Hospital Medical Center,33,30
Dynatrace Austria GmbH,Cornell College,22,16
Dynatrace Austria GmbH,Graduate School of Business Administration,34,38
Dynatrace Austria GmbH,Yangtze River Scientific Research Institute,34,31
Dynatrace Austria GmbH,MODUL University Vienna,31,27
Dynatrace Austria GmbH,"Persistent Systems, Inc.",26,32
Dynatrace Austria GmbH,Digital Equipment Coorporation,31,35
Dynatrace Austria GmbH,Opinion Research Corporation,32,36
Dynatrace Austria GmbH,Ukrainian Institute on Public Health Policy,28,28
Dynatrace Austria GmbH,Ukrainian Academy of Public Service,35,28
Dynatrace Austria GmbH,Systems Research Group,36,36
Dynatrace Austria GmbH,Yuan-Pei University of Science and Technology,33,24
Dynatrace Austria GmbH,North China Grid Company Limited,33,30
Dynatrace Austria GmbH,CESAG Research Center,33,37
Dynatrace Austria GmbH,Bull HN Worldwide Information Systems,31,27
Dynatrace Austria GmbH,Boston Eye Group,21,37
Dynatrace Austria GmbH,Norl/icasfe/Ti University,34,30
Dynatrace Austria GmbH,"Authur D. Little, Inc.",27,44
Dynatrace Austria GmbH,F. Mason and Associates,31,36
Dynatrace Austria GmbH,Royal Free Hampstead NHS Trust,42,35
Dynatrace Austria GmbH,Guangdong Cardiovascular Institute,36,32
Dynatrace Austria GmbH,"Chung-Ang University, College of Medicine",29,23
Dynatrace Austria GmbH,"Samsung Medical Center, Sungkyunkwan University",26,26
Dynatrace Austria GmbH,Ewha Womans University School of Medicine,25,25
Dynatrace Austria GmbH,"Kyung Hee University (KHU), College of Medicine",29,21
Dynatrace Austria GmbH,"Inje University, College of Medicine",31,21
Dynatrace Austria GmbH,"Dongguk University, College of Medicine",30,20
Dynatrace Austria GmbH,"Inha University, College of Medicine",31,25
Dynatrace Austria GmbH,Korea Centers for Disease Control & Prevention,29,27
Dynatrace Austria GmbH,Sejong General Hospital,31,31
Dynatrace Austria GmbH,Kyungpook National University Hospital,37,33
Dynatrace Austria GmbH,"Ajou University, School of Medicine",25,29
Dynatrace Austria GmbH,"Dankook University, College of Medicine",30,20
Dynatrace Austria GmbH,"Hallym University, College of Medicine",27,20
Dynatrace Austria GmbH,Humanworkers,24,29
Dynatrace Austria GmbH,Salesforce,25,31
Dynatrace Austria GmbH,"American Express, New York",25,34
Dynatrace Austria GmbH,Universidad Autónoma de Aguascalientes,33,34
Dynatrace Austria GmbH,Fifth Third Bank,32,26
Dynatrace Austria GmbH,Groupe de Recherche Angevin en Économie et Management,27,32
Dynatrace Austria GmbH,Centeral Lab. for Agriculture Expert Systems,33,37
Dynatrace Austria GmbH,Business & Decision,24,31
Dynatrace Austria GmbH,National Wetlands Research Center,36,36
Dynatrace Austria GmbH,Chuncheon Bioindustry Foundation,33,33
Dynatrace Austria GmbH,IPI GmbH,40,27
Dynatrace Austria GmbH,D-BOX Technologies Inc.,27,27
Dynatrace Austria GmbH,SAP Research,35,29
Dynatrace Austria GmbH,Institut für Informationsverarbeitung,31,31
Dynatrace Austria GmbH,E.J. Ourso Coll. Bus. Admin.,28,30
Dynatrace Austria GmbH,Active Life and Sports Physical Therapy Center,32,32
Dynatrace Austria GmbH,Rothman Institute,31,36
Dynatrace Austria GmbH,Jinwen University of Science and Technology,31,25
Dynatrace Austria GmbH,Telstra,41,28
Dynatrace Austria GmbH,Pope County Library System,33,38
Dynatrace Austria GmbH,Lone Star College CyFair,35,26
Dynatrace Austria GmbH,"The Staten Group, Inc.",36,38
Dynatrace Austria GmbH,Seitoku University,25,25
Dynatrace Austria GmbH,University of Exeter Medical School,32,25
Dynatrace Austria GmbH,USC,16,24
Dynatrace Austria GmbH,Aletheia University,34,34
Dynatrace Austria GmbH,Royal Roads University,36,32
Dynatrace Austria GmbH,"Danish Ministry of Science, Technology and Innovation",27,32
Dynatrace Austria GmbH,School of Business,25,35
Dynatrace Austria GmbH,Ernst and Young Transaction Advisory Services,36,36
Dynatrace Austria GmbH,Cetrea A/S,38,38
Dynatrace Austria GmbH,The Management College,32,27
Dynatrace Austria GmbH,Parkland Center for Clinical Innovation,33,33
Dynatrace Austria GmbH,Holy Cross Health System Corporation,28,31
Dynatrace Austria GmbH,Centre of Expertise in Electronic Commerce,34,25
Dynatrace Austria GmbH,Lake Constance University,38,30
Dynatrace Austria GmbH,Hochschule Konstanz,29,24
Dynatrace Austria GmbH,"Services répartis, architecture modélisation validation administration de réseaux",23,32
Dynatrace Austria GmbH,Vista University,32,32
Dynatrace Austria GmbH,Wu-Feng Institute of Technology,26,26
Dynatrace Austria GmbH,Swarthmore College,30,25
Dynatrace Austria GmbH,Xelocity Limited,21,21
Dynatrace Austria GmbH,Ahmadu Bello University,31,22
Dynatrace Austria GmbH,Servoy,14,21
Dynatrace Austria GmbH,"University of Delhi, School of Economics",23,20
Dynatrace Austria GmbH,ENAP,15,15
Dynatrace Austria GmbH,"Quantitech, Inc.",26,33
Dynatrace Austria GmbH,Planon B.V.,18,19
Dynatrace Austria GmbH,St. Catharina Eindhoven,40,41
Dynatrace Austria GmbH,Nanjing College of Chemical Technology,30,27
Dynatrace Austria GmbH,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,27
Dynatrace Austria GmbH,JPMorgan Chase,28,28
Dynatrace Austria GmbH,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,26
Dynatrace Austria GmbH,Guangdong Power Grid Company Ltd.,29,30
Dynatrace Austria GmbH,Gangneung-Wonju National University,28,32
Dynatrace Austria GmbH,Claremont Graduate University,35,35
Dynatrace Austria GmbH,Shenyang Agricultural University,37,33
Dynatrace Austria GmbH,University Co-operative Bookshop Ltd,34,24
Dynatrace Austria GmbH,Mercer University,36,21
Dynatrace Austria GmbH,Southern California Edison Company,32,32
Dynatrace Austria GmbH,Powerlogos Design,26,26
Dynatrace Austria GmbH,Inc. in Tampa,34,35
Dynatrace Austria GmbH,Professor of Marketing at the Henley Management College in the,26,26
Dynatrace Austria GmbH,"Day and Zimmermann, Inc",31,36
Dynatrace Austria GmbH,Russian Academy of Sciences,29,37
Dynatrace Austria GmbH,Express Scripts Holding Company,34,23
Dynatrace Austria GmbH,"OLEV Co., Ltd.",17,18
Dynatrace Austria GmbH,South Infirmary-Victoria University Hospital,33,27
Dynatrace Austria GmbH,Engineering Systems MIT,31,31
Dynatrace Austria GmbH,University of Western,28,28
Dynatrace Austria GmbH,University of Loughborough,33,21
Dynatrace Austria GmbH,British Telecom Research Lab,28,36
Dynatrace Austria GmbH,Bentley University,35,20
Dynatrace Austria GmbH,Advisory Services,31,36
Dynatrace Austria GmbH,Dunwoody Medical Center,31,31
Dynatrace Austria GmbH,"Prevention Research Center, Berkeley",34,32
Dynatrace Austria GmbH,CANNY Consultants Pte. Ltd.,29,34
Dynatrace Austria GmbH,UPCT,15,15
Dynatrace Austria GmbH,Deloitte,20,20
Dynatrace Austria GmbH,"University of the West of Scotland, School of Business and Enterprise",22,24
Dynatrace Austria GmbH,"The Boston Consulting Group, Inc.",29,34
Dynatrace Austria GmbH,Hochschule Pforzheim,29,24
Dynatrace Austria GmbH,EMPRISE Consulting Group,35,35
Dynatrace Austria GmbH,Our Lady of the Lake University,34,26
Dynatrace Austria GmbH,University of Wales,24,29
Dynatrace Austria GmbH,Xuanwu Hospital Capital Medical University,28,28
Dynatrace Austria GmbH,University of Paris Ouest Nanterre,29,32
Dynatrace Austria GmbH,F4energy Ltd,24,18
Dynatrace Austria GmbH,"Informatique, Biologie Intégrative et Systèmes Complexes",28,32
Dynatrace Austria GmbH,"The Right Incentive, LLC and Mount Saint Mary College",32,30
Dynatrace Austria GmbH,EF International Academy,39,35
Dynatrace Austria GmbH,Riga Business School,38,38
Dynatrace Austria GmbH,Cenisius College,32,32
Dynatrace Austria GmbH,SAP,16,16
Dynatrace Austria GmbH,China National Aeronautical Radio Electronics Research Institute,30,33
Dynatrace Austria GmbH,USTC-CityU Joint Advanced Research Center,32,35
Dynatrace Austria GmbH,Jianghan University,29,24
Dynatrace Austria GmbH,Acxiom Corporation,30,25
Dynatrace Austria GmbH,University of Macedonia,31,27
Dynatrace Austria GmbH,Reputation Inc.,32,22
Dynatrace Austria GmbH,Taiwan Daedalus Door Control,32,28
Dynatrace Austria GmbH,Melbourne Orthopaedic Group,29,24
Dynatrace Austria GmbH,San Diego University,29,24
Dynatrace Austria GmbH,Auraria Higher Education Center,34,49
Dynatrace Austria GmbH,Alexandria University,33,33
Dynatrace Austria GmbH,University of Art,26,26
Dynatrace Austria GmbH,Ministry of Commerce,29,29
Dynatrace Austria GmbH,"Broadcom Limited, San Jose",33,30
Dynatrace Austria GmbH,Motorola Ireland,32,32
Dynatrace Austria GmbH,Pirkanmaan sairaanhoitopiiri,32,28
Dynatrace Austria GmbH,Macalester College,40,20
Dynatrace Austria GmbH,Uniwersytet Warszawski,32,32
Dynatrace Austria GmbH,Politechnika Bialostocka,30,35
Dynatrace Austria GmbH,Begum Rokeya University,27,27
Dynatrace Austria GmbH,University of Applied Sciences in Pforzheim,28,25
Dynatrace Austria GmbH,Forest Research Institute Bulgarian Academy of Sciences,31,31
Dynatrace Austria GmbH,Kaifeng Municipal Children's Hospital,27,27
Dynatrace Austria GmbH,Energy Design and Management Consulting,33,36
Dynatrace Austria GmbH,MVV Energie AG,33,39
Dynatrace Austria GmbH,Webster University,30,30
Dynatrace Austria GmbH,Cranfield Defence and Security,35,35
Dynatrace Austria GmbH,SKIM Group,25,25
Dynatrace Austria GmbH,King Abdullah Petroleum Studies and Research Center,33,33
Dynatrace Austria GmbH,Daishowa-Marubeni International,34,42
Dynatrace Austria GmbH,North-West University,33,23
Dynatrace Austria GmbH,Nottingham Business School,38,38
Dynatrace Austria GmbH,Idaho National Laboratory,38,34
Dynatrace Austria GmbH,Shandong University of Finance and Economics,30,27
Dynatrace Austria GmbH,White County Community Hospital,30,30
Dynatrace Austria GmbH,Hong Kong Baptist Universit,29,29
Dynatrace Austria GmbH,Kingston Community Health Centres,25,29
Dynatrace Austria GmbH,University's Department of Management,31,24
Dynatrace Austria GmbH,BBBS of Kansas,22,28
Dynatrace Austria GmbH,"Taiwha Industrial Co., Ltd.",41,48
Dynatrace Austria GmbH,"Google LLC, Europe",20,26
Dynatrace Austria GmbH,PT Telkomunikasi Indonesia,25,29
Dynatrace Austria GmbH,Black School of Business,26,35
Dynatrace Austria GmbH,Levine Solutions,32,21
Dynatrace Austria GmbH,"City, University of London",25,21
Dynatrace Austria GmbH,Xi'an Ziaotong Univ,29,34
Dynatrace Austria GmbH,Viadee Consulting GmbH,50,41
Dynatrace Austria GmbH,International Institute for Management Development,31,31
Dynatrace Austria GmbH,Chongqing Technology and Business Institute,28,31
Dynatrace Austria GmbH,Nortel Networks Inc.,33,29
Dynatrace Austria GmbH,YNNO,15,15
Dynatrace Austria GmbH,Georgetown University,28,19
Dynatrace Austria GmbH,Group Support.com,26,21
Dynatrace Austria GmbH,Institute for Development and Research in Banking Technology India,27,30
Dynatrace Austria GmbH,Concordia University,33,29
Dynatrace Austria GmbH,Software Technol./Mgmt. Consulting,29,33
Dynatrace Austria GmbH,American Institutes for Research,33,41
Dynatrace Austria GmbH,Eco-Technology Center,23,28
Dynatrace Austria GmbH,Polytechnic University of Puerto Rico,31,24
Dynatrace Austria GmbH,Flinders Medical Centre,31,31
Dynatrace Austria GmbH,Shaanxi Precision Metal Group,31,31
Dynatrace Austria GmbH,S and D Center of Changsha Cu-Al Materials Plant,37,31
Dynatrace Austria GmbH,Universitas Muhammadiyah Malang,34,30
Dynatrace Austria GmbH,Università degli Studi di Siena,30,27
Dynatrace Austria GmbH,SU/KTH,21,14
Dynatrace Austria GmbH,Università degli Studi Roma Tre,34,35
Dynatrace Austria GmbH,Van Den Bergh Foods Ltd.,26,27
Dynatrace Austria GmbH,Children's Healthcare of Atlanta,37,41
Dynatrace Austria GmbH,N.C. A and T State University,35,32
Dynatrace Austria GmbH,West Virginia Wesleyan College,31,27
Dynatrace Austria GmbH,Handong Global University,30,21
Dynatrace Austria GmbH,Research Consultant,34,44
Dynatrace Austria GmbH,Magill University,26,26
Dynatrace Austria GmbH,IIED,8,15
Dynatrace Austria GmbH,MIT Sloan Center for Information Systems,32,29
Dynatrace Austria GmbH,British Columbia Children’s Hospital,28,34
Dynatrace Austria GmbH,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,33
Dynatrace Austria GmbH,National Taipei University of Technology,35,32
Dynatrace Austria GmbH,Warrington Coll. Bus. Admin.,32,30
Dynatrace Austria GmbH,Kaohsiung Medical University,24,28
Dynatrace Austria GmbH,Center for Complexity in Logistics and Operations Management,32,27
Dynatrace Austria GmbH,U.C.L.A.,13,28
Dynatrace Austria GmbH,University of Michigan-Flint,28,24
Dynatrace Austria GmbH,Iowa State University's College of Business,34,28
Dynatrace Austria GmbH,The Eargroup,35,29
Dynatrace Austria GmbH,University of Lille,24,20
Dynatrace Austria GmbH,Institut Arthur Vernes,32,36
Dynatrace Austria GmbH,Epic Consulting Services Ltd,28,32
Dynatrace Austria GmbH,"National Institutes Allergy and Infectious Diseases, Hamilton",31,24
Dynatrace Austria GmbH,Berlin Research Centre on Internet Economics,30,30
Dynatrace Austria GmbH,Shaan'Xi Blood Center,28,28
Dynatrace Austria GmbH,Norrbotten County Council,30,30
Dynatrace Austria GmbH,Morgan State University,36,31
Dynatrace Austria GmbH,"International University,Vietnam National University Ho Chi Minh City",31,26
Dynatrace Austria GmbH,Chartered Institute of Public Finance and Accountancy,29,37
Dynatrace Austria GmbH,Harvard Business School India Research Center,30,39
Dynatrace Austria GmbH,TU,17,8
Dynatrace Austria GmbH,Institute of Biomedical Technology,29,29
Dynatrace Austria GmbH,"ESCP Europe Business School, London",28,29
Dynatrace Austria GmbH,SAMSUNG SDS Europe Ltd. Great West House,29,26
Dynatrace Austria GmbH,Brtrnel University Oxbridge,41,24
Dynatrace Austria GmbH,UNITY AG,33,27
Dynatrace Austria GmbH,Organisational Change Management,41,30
Dynatrace Austria GmbH,Pôle Universitaire Léonard De Vinci,28,29
Dynatrace Austria GmbH,Kunming University,25,25
Dynatrace Austria GmbH,"University of Agriculture and Forestry, Hue University",32,27
Dynatrace Austria GmbH,Kwong Wah Hospital,30,35
Dynatrace Austria GmbH,d.o.o.,7,15
Dynatrace Austria GmbH,Flextronics Global Services,33,33
Dynatrace Austria GmbH,University Key Laboratory of Green Chemistry,30,27
Dynatrace Austria GmbH,IM and T Programme Management,39,39
Dynatrace Austria GmbH,Ciena Corporation,31,26
Dynatrace Austria GmbH,Finnish Red Cross Blood Service,26,26
Dynatrace Austria GmbH,Ivey Business School at Western University,28,28
Dynatrace Austria GmbH,Reliant Medical Group,37,28
Dynatrace Austria GmbH,Universities of Exeter,27,27
Dynatrace Austria GmbH,Chair of Management and eBusiness,33,33
Dynatrace Austria GmbH,Global Institute for IT Management LLC,30,33
Dynatrace Austria GmbH,Saltlux Inc.,24,24
Dynatrace Austria GmbH,IMSL Shenzhen Key Laboratory,24,32
Dynatrace Austria GmbH,Shenyang Normal University,33,25
Dynatrace Austria GmbH,Medaille College,26,21
Dynatrace Austria GmbH,Targetplace Co.,32,33
Dynatrace Austria GmbH,"Royal Children's Hospital, Melbourne",38,28
Dynatrace Austria GmbH,Southampton Business School,33,29
Dynatrace Austria GmbH,"Adler Consultants, Inc",32,33
Dynatrace Austria GmbH,Turiba Business College,40,36
Dynatrace Austria GmbH,Norwegian School of IT (NITH,32,33
Dynatrace Austria GmbH,Westaway Gillis,32,22
Dynatrace Austria GmbH,China Southern Power Grid,34,30
Dynatrace Austria GmbH,A.T. Kearney & Co,31,33
Dynatrace Austria GmbH,Central Architecture,38,38
Dynatrace Austria GmbH,State Key Laboratory of Applied Organic Chemistry,31,34
Dynatrace Austria GmbH,James Martin Associates,31,40
Dynatrace Austria GmbH,Ryerson University,30,20
Dynatrace Austria GmbH,Findwise AB,30,24
Dynatrace Austria GmbH,Florida College,27,22
Dynatrace Austria GmbH,Ernst and Young Pacific Center,31,38
Dynatrace Austria GmbH,Hayes Microcomputer Products Inc,30,30
Dynatrace Austria GmbH,Illinois Univ.,22,17
Dynatrace Austria GmbH,Oral Roberts University,31,27
Dynatrace Austria GmbH,Independent Consultant,32,32
Dynatrace Austria GmbH,Otaru University of Commerce,32,20
Dynatrace Austria GmbH,Baan Development,21,32
Dynatrace Austria GmbH,USTC-CityU Joint Advanced Study Institute,35,32
Dynatrace Austria GmbH,Hill School,18,24
Dynatrace Austria GmbH,"HighPoint Global, LLC",23,24
Dynatrace Austria GmbH,Jerusalem College of Technology,26,26
Dynatrace Austria GmbH,LeMoyne Owen College,29,24
Dynatrace Austria GmbH,Taiyuan University of Technology,30,26
Dynatrace Austria GmbH,Florida Polytechnic University,31,31
Dynatrace Austria GmbH,"H2 and WF3 Research, LLC",26,27
Dynatrace Austria GmbH,Health Partners Medical Group,39,31
Dynatrace Austria GmbH,Corporate Headquarters,36,32
Dynatrace Austria GmbH,Software Design & Management AG,34,35
Dynatrace Austria GmbH,Mines Saint-Etienne,29,29
Dynatrace Austria GmbH,Hochschule für Öffentliche Verwaltung Kehl,28,26
Dynatrace Austria GmbH,ENERGIZE CLINTON COUNTY,27,27
Dynatrace Austria GmbH,Oakwood High School,24,24
Dynatrace Austria GmbH,Massachusetts Maritime Academy,38,38
Dynatrace Austria GmbH,AJM Associates,33,33
Dynatrace Austria GmbH,Shandong Jianzhu University,29,29
Dynatrace Austria GmbH,San Diego University,29,24
Dynatrace Austria GmbH,University of Dundee,24,19
Dynatrace Austria GmbH,Queen's Medical Research Institute,32,36
Dynatrace Austria GmbH,Hull York Medical School,30,26
Dynatrace Austria GmbH,NHS Lothian,30,36
Dynatrace Austria GmbH,Pennsylvania Stt. Univ. Gt. Valley,32,30
Dynatrace Austria GmbH,Enterprise Research Centre and Warwick Business School,34,34
Dynatrace Austria GmbH,Department of Veterans Affairs,35,31
Dynatrace Austria GmbH,UMASS,15,15
Dynatrace Austria GmbH,Catalina Marketing,40,45
Dynatrace Austria GmbH,Sørlandet Hospital HF,42,33
Dynatrace Austria GmbH,CORDS Limited,23,23
Dynatrace Austria GmbH,Welsearch Limited,31,31
Dynatrace Austria GmbH,National Kaohsiung First University of Science and Technology,34,31
Dynatrace Austria GmbH,Francisco Requena Alcaraz,34,34
Dynatrace Austria GmbH,Hopital Maisonneuve-Rosemont,28,28
Dynatrace Austria GmbH,T-Systems International GmbH,52,36
Dynatrace Austria GmbH,United Microelectronics Corporation Taiwan,28,28
Dynatrace Austria GmbH,KERN Global Language Services,31,31
Dynatrace Austria GmbH,"Pendére, Inc.",29,31
Dynatrace Austria GmbH,Konigsburg Offshore A.S.,26,31
Dynatrace Austria GmbH,Lally School of Management and Technology,25,29
Dynatrace Austria GmbH,Landis + Gyr AG,32,29
Dynatrace Austria GmbH,Institut des Sourds,29,24
Dynatrace Austria GmbH,Novay,15,15
Dynatrace Austria GmbH,Statoil ASA,36,36
Dynatrace Austria GmbH,Epidemiology Research Unit,33,29
Dynatrace Austria GmbH,University of Puerto Rico,30,30
Dynatrace Austria GmbH,BOISE STATE UNIVESITY,33,28
Dynatrace Austria GmbH,SingularLogic S.A.,35,36
Dynatrace Austria GmbH,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,26
Dynatrace Austria GmbH,"Pass and Seymour, Inc.",27,29
Dynatrace Austria GmbH,Milken Institute,26,37
Dynatrace Austria GmbH,University of Leth-Bridge,30,26
Dynatrace Austria GmbH,Environment,24,18
Dynatrace Austria GmbH,Califia Bio Inc.,32,32
Dynatrace Austria GmbH,Radiant Research,42,47
Dynatrace Austria GmbH,University of,29,23
Dynatrace Austria GmbH,State University of New York at Oswego,37,27
Dynatrace Austria GmbH,"EGG Idaho, Inc.",27,29
Dynatrace Austria GmbH,Russia Offroad Ltd.,29,30
Dynatrace Austria GmbH,Niagara Family Medicine Associates,39,36
Dynatrace Austria GmbH,Dendress Corporation,38,38
Dynatrace Austria GmbH,British Computer Society and the Australian Computer,38,38
Dynatrace Austria GmbH,Guang An Electric Power Bureau,38,38
Dynatrace Austria GmbH,Luzhou Electric Power Bureau,32,36
Dynatrace Austria GmbH,Leibniz Center for Law,27,32
Dynatrace Austria GmbH,"Institute for Tourism Studies, Macao",34,32
Dynatrace Austria GmbH,1st Advisory Ltd,32,32
Dynatrace Austria GmbH,"Institute of Management Technology, Ghaziabad",27,33
Dynatrace Austria GmbH,Senex Rex,26,26
Dynatrace Austria GmbH,"Scrum, Inc.",18,32
Dynatrace Austria GmbH,Seongbuk-gu Public Health Center,26,33
Dynatrace Austria GmbH,J.D. Edwards and Co.,29,30
Dynatrace Austria GmbH,Research Center at the University of Arkansas,33,33
Dynatrace Austria GmbH,Osterreichische Akademie Der Wissenschaften,28,31
Dynatrace Austria GmbH,Kyonggi University,30,20
Dynatrace Austria GmbH,University of Trás-os-Montes and Alto Douro,25,28
Dynatrace Austria GmbH,Unisys Corporation,25,25
Dynatrace Austria GmbH,"Scientific Solutions, Inc.",33,26
Dynatrace Austria GmbH,HILTI Befestigungstechnik AG,32,36
Dynatrace Austria GmbH,TMA,16,16
