Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Diamond Cluster International,Dj and Dj Pty Ltd,35,26
Diamond Cluster International,Mechanical Engineering,43,43
Diamond Cluster International,Center for Advanced Technologies,36,39
Diamond Cluster International,Tianjin Third Central Hospital,47,41
Diamond Cluster International,Tianjin Haihe Hospital,39,35
Diamond Cluster International,Community Wireless Infrastructure Research Project/Deep Tech,29,34
Diamond Cluster International,University of Science and Technology of Chi,33,31
Diamond Cluster International,N.S.W. State Fisheries,39,36
Diamond Cluster International,MIT Haystack Observatory,38,42
Diamond Cluster International,Charles Darwin University,33,44
Diamond Cluster International,Information Systems at the University of Colorado in Colorado Springs,33,33
Diamond Cluster International,Best Practice Consulting AG (BPC),32,37
Diamond Cluster International,Mount Olive College,38,42
Diamond Cluster International,Child and Adolescent Team,44,44
Diamond Cluster International,Ernst and Young Centre for Business Innovation,48,43
Diamond Cluster International,St Francis Xavier U,33,33
Diamond Cluster International,University of Colorado Denve,32,39
Diamond Cluster International,Independent Researcher,35,31
Diamond Cluster International,Lusófona University,33,43
Diamond Cluster International,"ALDI, Inc.",26,32
Diamond Cluster International,Economic Commission for West Africa,34,34
Diamond Cluster International,University of Virginia�s McIntire School of Commerce,30,35
Diamond Cluster International,Reco Bell Inc.,28,33
Diamond Cluster International,Media Defender: Inc,42,38
Diamond Cluster International,Universidad PolitCrossed D Signcnica de Madrid,35,35
Diamond Cluster International,IT Outsourcing,33,33
Diamond Cluster International,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,29
Diamond Cluster International,Seinäjoen Ammattikorkeakoulu,42,32
Diamond Cluster International,Université Jean Monnet Saint Etienne,43,44
Diamond Cluster International,Distimo,33,28
Diamond Cluster International,Waikato Institute of Technology,43,40
Diamond Cluster International,Baker College,29,24
Diamond Cluster International,National Medical Research Council (NMRC),38,45
Diamond Cluster International,Holy Cross Health System,30,34
Diamond Cluster International,The W. A. Franke College of Business,31,29
Diamond Cluster International,"Protean, Inc.",29,35
Diamond Cluster International,Vector Consulting Services,36,36
Diamond Cluster International,Nijenrode,26,26
Diamond Cluster International,Pohang Iron & Steel Co,35,41
Diamond Cluster International,Korea Conformity Laboratories,34,34
Diamond Cluster International,Cyanamid (Singapore) Pvt. Ltd,34,36
Diamond Cluster International,Hochschule für Philosophie,29,30
Diamond Cluster International,Saint Mary's College of California,38,35
Diamond Cluster International,Institut Teknologi Bandung,36,40
Diamond Cluster International,Farmingdale State College,44,44
Diamond Cluster International,Texas A and M International University,54,54
Diamond Cluster International,Faculté Département LEA,38,32
Diamond Cluster International,Oliver Wyman,34,34
Diamond Cluster International,Chinese Naval Academy Kaohsiung,33,40
Diamond Cluster International,The Mount Sinai Medical Center,37,54
Diamond Cluster International,Research Institute of Intelligent Manufacture and Control,37,37
Diamond Cluster International,Boltzmannstr. 3,27,33
Diamond Cluster International,Danmarks Pæagogiske Universitetsskole,42,34
Diamond Cluster International,CEO,19,19
Diamond Cluster International,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,38
Diamond Cluster International,Plastic Plant of Daqing Petrochemical Company,32,32
Diamond Cluster International,The Transpo Group,30,35
Diamond Cluster International,Wavetronix LLC,33,33
Diamond Cluster International,Argonne National Laboratory,46,50
Diamond Cluster International,Research Councils UK,29,24
Diamond Cluster International,"Khalsa College, Amritsar",34,31
Diamond Cluster International,Nagoya Institute of Technology,41,41
Diamond Cluster International,Specialist People Foundation,46,35
Diamond Cluster International,Arthur D. Little International Inc.,62,65
Diamond Cluster International,Universita del Salento,35,39
Diamond Cluster International,London Metropolitan University,37,37
Diamond Cluster International,SBC Technology Resources,26,34
Diamond Cluster International,University Pk,24,29
Diamond Cluster International,Eric Sprott School of Business,34,34
Diamond Cluster International,Salk Institute for Biological Studies,36,36
Diamond Cluster International,Southwestern University of Economics and Finance,39,31
Diamond Cluster International,AMS.HINRICHS+MÜLLER,33,34
Diamond Cluster International,PSIPENTA Software Systems GmbH,31,27
Diamond Cluster International,Lawson Deutschland,34,38
Diamond Cluster International,US Fish & Wildlife Service,29,30
Diamond Cluster International,University of the West Indies,34,31
Diamond Cluster International,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,26
Diamond Cluster International,Sharat Industries,39,39
Diamond Cluster International,Illinois State Library,39,35
Diamond Cluster International,Velammal Engineering College,39,46
Diamond Cluster International,S.P. Jain Institute of Management and Research,35,35
Diamond Cluster International,School of Information Management,39,36
Diamond Cluster International,GameStop Inc.,33,29
Diamond Cluster International,"Coastline Community College, Fountain Valley",41,42
Diamond Cluster International,National Institute on Alcohol Abuse and Alcoholism,38,53
Diamond Cluster International,HP Italiana SRL,36,36
Diamond Cluster International,Fluxicon Process Laboratories,38,38
Diamond Cluster International,the College of Business Administration at the University of Arkansas,37,29
Diamond Cluster International,Collab. Hypermedia Research Lab,30,34
Diamond Cluster International,Sch. Arch. Bldg.,18,19
Diamond Cluster International,IRG,12,12
Diamond Cluster International,IAE Cerege,36,36
Diamond Cluster International,Anhui Institute of Architecture and Industry,38,38
Diamond Cluster International,University of South Florida Health,32,32
Diamond Cluster International,Scripps Institution of Oceanography,34,31
Diamond Cluster International,First Atlantic Bank plc,38,38
Diamond Cluster International,Northeast Dianli University,36,39
Diamond Cluster International,Netlab Inc,31,36
Diamond Cluster International,Det Norske Veritas Korea LTD,39,35
Diamond Cluster International,Universitat Rovira i Virgili,35,39
Diamond Cluster International,Ceské vysoké ucení technické v Praze,31,33
Diamond Cluster International,Next Generation Vehicle Technology,41,38
Diamond Cluster International,Trinity Health,37,33
Diamond Cluster International,Clinical Quality and Patient Safety,41,38
Diamond Cluster International,Saint Joseph Regional Medical Center South Bend,37,39
Diamond Cluster International,Miami Children's Hospital,44,37
Diamond Cluster International,Brigham Young University Hawaii,43,40
Diamond Cluster International,USTC-CityU Joint Advanced Research Center,37,37
Diamond Cluster International,Doowon Technical University,39,36
Diamond Cluster International,Gangneung-Wonju University,33,33
Diamond Cluster International,Shaanxi Company of Real Estate Service,36,33
Diamond Cluster International,University of Richmond,35,43
Diamond Cluster International,Viswa Shanti,34,29
Diamond Cluster International,Guangzhou University of Traditional Chinese Medicine,40,44
Diamond Cluster International,Perot Systems Corporation,44,33
Diamond Cluster International,International University of Japan,42,42
Diamond Cluster International,Mercer Management Consulting,42,35
Diamond Cluster International,Henley Management College Greenlands,37,40
Diamond Cluster International,Det Norske Veritas Pte Ltd,36,36
Diamond Cluster International,Innsbruck University School of Management,34,31
Diamond Cluster International,Institut für Informationsmanagement Bremen GmbH,39,37
Diamond Cluster International,Universite Catholique de Lyon,38,45
Diamond Cluster International,Silla University,36,36
Diamond Cluster International,EMS Research,24,24
Diamond Cluster International,Boston Consulting Group,38,35
Diamond Cluster International,Newscron Ltd.,29,44
Diamond Cluster International,University of Liverpool's,33,37
Diamond Cluster International,Institute,37,26
Diamond Cluster International,McKinsey and Co.,31,32
Diamond Cluster International,Cranfeld University,38,42
Diamond Cluster International,JNTG,12,12
Diamond Cluster International,Product Strategy and User Research,38,29
Diamond Cluster International,Towson University,35,35
Diamond Cluster International,PrimeKey Solutions AB,40,32
Diamond Cluster International,RedBridge AB,29,24
Diamond Cluster International,Pro4u Open Source AB,29,24
Diamond Cluster International,Faculty of Business and Public Management,34,34
Diamond Cluster International,"Zapex Technologies, Inc",31,31
Diamond Cluster International,Guangdong College of Pharmacy,34,34
Diamond Cluster International,PICTURE GmbH,24,24
Diamond Cluster International,Center for Digital Technology and Management,33,44
Diamond Cluster International,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,38
Diamond Cluster International,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,34
Diamond Cluster International,System Concepts,32,27
Diamond Cluster International,Al Al-Bayt University,36,32
Diamond Cluster International,East Normal University,35,35
Diamond Cluster International,"HP Inc., Singapore",34,36
Diamond Cluster International,Ministry of Culture,33,46
Diamond Cluster International,Deakin University,39,35
Diamond Cluster International,Northwest Normal University,32,32
Diamond Cluster International,Ruppin Academic Center,39,39
Diamond Cluster International,"National Institute of Education, Singapore",42,51
Diamond Cluster International,Huaqiao University,38,38
Diamond Cluster International,University of Northampton,37,37
Diamond Cluster International,School of Business,30,34
Diamond Cluster International,Hwangseongsoo Clinic,37,37
Diamond Cluster International,University of Muünster,31,48
Diamond Cluster International,The Bahá'í Institute for Higher Education (BIHE),39,36
Diamond Cluster International,Verifone/Hewlett-Packard,30,42
Diamond Cluster International,U.S. Army Research Office,33,26
Diamond Cluster International,"Research Institute of Industrial Science & Technology, Pohang",36,37
Diamond Cluster International,CSC Consulting and Systems Integration,57,48
Diamond Cluster International,First Horizon National Corporation,44,54
Diamond Cluster International,"National Heart, Lung, and Blood Institute",31,50
Diamond Cluster International,Food and Drug Administration,56,42
Diamond Cluster International,"National Institutes of Health, Bethesda",35,51
Diamond Cluster International,Vertechs Software Solutions,32,39
Diamond Cluster International,Codon Devices,33,33
Diamond Cluster International,True Technology Partners Pty Ltd,33,36
Diamond Cluster International,Fudan-Pacific Institute of Finance,38,41
Diamond Cluster International,Research Inst,33,24
Diamond Cluster International,Telemedicine Project,33,33
Diamond Cluster International,Personalgenomes.org,29,33
Diamond Cluster International,Gartner Group,33,29
Diamond Cluster International,Southern Yangtze University,39,39
Diamond Cluster International,RosettaNet,31,31
Diamond Cluster International,Hull Business School,33,29
Diamond Cluster International,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,36
Diamond Cluster International,West Chester University,42,42
Diamond Cluster International,School Economics and Business Administration,49,41
Diamond Cluster International,Otago School of Medical Sciences,33,33
Diamond Cluster International,Mulligan Partners LLC,36,36
Diamond Cluster International,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,33
Diamond Cluster International,NetU Consultants Ltd,33,41
Diamond Cluster International,British Telecommunications plc,41,37
Diamond Cluster International,NIT Surat,32,32
Diamond Cluster International,Second Artillery Petty Officer School,39,33
Diamond Cluster International,Jarvis Christian College,34,38
Diamond Cluster International,Yaasuo Consulting Company,37,33
Diamond Cluster International,Drobny Polymer Associates,41,37
Diamond Cluster International,Japan Aerospace Exploration Agency,44,44
Diamond Cluster International,ITMethods Inc.,37,38
Diamond Cluster International,Administration Division,42,42
Diamond Cluster International,UTPA,18,18
Diamond Cluster International,Savannah River Ecology Laboratory,35,39
Diamond Cluster International,Tisco GmbH,15,26
Diamond Cluster International,Aachen Institute of Technology,41,41
Diamond Cluster International,T.C. Beykent Üniversitesi,30,31
Diamond Cluster International,Pfizer Global Research and Development,33,30
Diamond Cluster International,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,31
Diamond Cluster International,Carnegie Institution of Washington,38,38
Diamond Cluster International,Centro Nacional de Investigaciones Oncológicas,37,46
Diamond Cluster International,Jackson Laboratory,38,38
Diamond Cluster International,Merck KGaA,31,21
Diamond Cluster International,Aetna Inc.,36,32
Diamond Cluster International,Universidad de Valladolid,33,37
Diamond Cluster International,Universitat de Girona,44,44
Diamond Cluster International,"SCA Technologies, LLC",28,37
Diamond Cluster International,Monash Business School,43,39
Diamond Cluster International,Communications and Society Program,38,35
Diamond Cluster International,City University,32,36
Diamond Cluster International,Energie-Forschungszentrum Niedersachsen,38,35
Diamond Cluster International,University of Cincinatti,38,38
Diamond Cluster International,University of Napoli Federico I,30,37
Diamond Cluster International,Zhejiang University City College,39,36
Diamond Cluster International,Institute for Business Informatics,44,41
Diamond Cluster International,NYU and Mediaó,33,33
Diamond Cluster International,Temple University School of Medicine,31,31
Diamond Cluster International,Mingchi Institute of Technology,40,40
Diamond Cluster International,Manaaki Whenua - Landcare Research,29,33
Diamond Cluster International,Insius UG,26,16
Diamond Cluster International,United Bible Societies,39,35
Diamond Cluster International,Universidad de Logroño,31,36
Diamond Cluster International,University of Nebraska Medical Center,33,45
Diamond Cluster International,HP Decision Support and Analytics Services,37,37
Diamond Cluster International,Industrial Technology Research Institute of Taiwan,43,43
Diamond Cluster International,China Telecommunications,45,45
Diamond Cluster International,Accenture Consulting,41,37
Diamond Cluster International,Institut TELECOM,36,31
Diamond Cluster International,Senacor Technologies AG,35,38
Diamond Cluster International,ING Investment Management,41,41
Diamond Cluster International,Coopers and Lybrand,33,33
Diamond Cluster International,Computer Sciences Corporation,52,45
Diamond Cluster International,Vienna Internet Technologies Advanced Research Lab.,35,41
Diamond Cluster International,Passeport Sante.net,42,33
Diamond Cluster International,Barts and The London School of Medicine and Dentistry,34,32
Diamond Cluster International,BRAC University,32,32
Diamond Cluster International,Agenzi di Sanita Pubblica,37,33
Diamond Cluster International,Scientists for Global Responsibility,31,34
Diamond Cluster International,RELX Group,21,26
Diamond Cluster International,The George W. Woodruff School of Mechanical Engineering,31,27
Diamond Cluster International,SAP Labs,22,22
Diamond Cluster International,First Round Capital,42,38
Diamond Cluster International,St Joseph Mercy Oakland Hospital,33,33
Diamond Cluster International,Zurich Financial Services,37,33
Diamond Cluster International,Yezreel Valley Academic College,27,30
Diamond Cluster International,International Institute of Information Technology Hyderabad,41,48
Diamond Cluster International,Changsha University,33,33
Diamond Cluster International,Thalkirchner Strasse 68,31,35
Diamond Cluster International,Wilhelmstrasse 49,26,26
Diamond Cluster International,Zhejiang University School of Medicine,36,33
Diamond Cluster International,Kingdee International Software Group Co. Ltd,49,47
Diamond Cluster International,MP Objects,21,21
Diamond Cluster International,University Business School,33,36
Diamond Cluster International,Nantes University Hospital,44,36
Diamond Cluster International,United States Department of Energy,41,35
Diamond Cluster International,Corus International Trading Limited,53,53
Diamond Cluster International,Deloitte Consulting GmbH - CIO Advisory Services,31,32
Diamond Cluster International,Schönberger & Partner,32,30
Diamond Cluster International,Best Buy,16,16
Diamond Cluster International,Washington State University Spokane,44,38
Diamond Cluster International,Chang Gung University of Science and Technology,37,32
Diamond Cluster International,Université PSL,28,33
Diamond Cluster International,Sunnaas Rehabilitation Hospital,40,40
Diamond Cluster International,"Institute of Control Systems, Azerbaijan National Academy of Sciences",39,41
Diamond Cluster International,Communication Partners International,68,62
Diamond Cluster International,Southwest Airlines,38,30
Diamond Cluster International,Carroll School of Management,35,35
Diamond Cluster International,Voyageur Insurance,38,30
Diamond Cluster International,ChungChou Institute of Technology,39,42
Diamond Cluster International,Northwestern State University,38,38
Diamond Cluster International,Colorado Technical University,34,41
Diamond Cluster International,Hill AFB,22,22
Diamond Cluster International,State College,29,33
Diamond Cluster International,e-Government Corporate Communication Directory,35,35
Diamond Cluster International,Abbott Laboratories,33,33
Diamond Cluster International,MET Research Group,34,26
Diamond Cluster International,Cascades Tissue Group,32,32
Diamond Cluster International,Strategyn Inc,38,38
Diamond Cluster International,Fudan University Shanghai Medical College,40,40
Diamond Cluster International,Indian Navy,35,35
Diamond Cluster International,General Headquarters,29,33
Diamond Cluster International,MNIS-TextWise Labs,34,43
Diamond Cluster International,Harvard Stem Cell Institute,39,39
Diamond Cluster International,Children's Hospital Boston,36,40
Diamond Cluster International,University of Malawi,33,33
Diamond Cluster International,Ancitel Lombardia,39,35
Diamond Cluster International,MIS Quarterly,38,33
Diamond Cluster International,Kwantlen Polytechnic University,37,33
Diamond Cluster International,Pallas Athena,38,33
Diamond Cluster International,University of Miinster,35,43
Diamond Cluster International,Beijing Electric Power Corporation,44,35
Diamond Cluster International,School of Telecommunications Engineering,35,38
Diamond Cluster International,Hebei Polyteehie University,36,32
Diamond Cluster International,DMI,19,19
Diamond Cluster International,PricewaterhouseCoopers,31,27
Diamond Cluster International,GLOBAL INNOVATION GATHERING EV,41,47
Diamond Cluster International,Intellion AG,39,44
Diamond Cluster International,Bryant College,33,28
Diamond Cluster International,North Durham Health Care NHS Trust,38,38
Diamond Cluster International,Telkom SA Limited,30,39
Diamond Cluster International,Antaris Solutions BV,37,33
Diamond Cluster International,Geoponiko Panepistimion Athinon,40,40
Diamond Cluster International,Korean Minjok Leadership Academy,33,33
Diamond Cluster International,Duequesne University,37,37
Diamond Cluster International,U.S. Senate,35,31
Diamond Cluster International,Dipartimento di CommStrategy,46,49
Diamond Cluster International,Move Management,36,27
Diamond Cluster International,Economics at ETH Zurich,35,31
Diamond Cluster International,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),39,40
Diamond Cluster International,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,32
Diamond Cluster International,Robichaud Conseil and CIRANO,42,35
Diamond Cluster International,"Motorola Inc., UK",30,36
Diamond Cluster International,"ING Group, Netherlands",43,44
Diamond Cluster International,Formal Systems (Europe) Ltd.,35,30
Diamond Cluster International,DHBW,6,6
Diamond Cluster International,Singapore University of Social Sciences,35,35
Diamond Cluster International,ESSCA Business School,36,36
Diamond Cluster International,"Southern Company, Atlanta",41,38
Diamond Cluster International,Joint Research Center of the European Commission,39,39
Diamond Cluster International,The Glasgow School of Art,30,26
Diamond Cluster International,Historic England,40,40
Diamond Cluster International,Ariel University,31,31
Diamond Cluster International,Hochschule Heilbronn,37,29
Diamond Cluster International,Origin Nederland B.V.,32,37
Diamond Cluster International,USTC-City U Joint Research Center,39,42
Diamond Cluster International,Hong Kong Baptist Hospital,36,40
Diamond Cluster International,Concordia University,37,41
Diamond Cluster International,William Paterson University,43,43
Diamond Cluster International,Local Government Management Agency,35,32
Diamond Cluster International,Lambeth Walk Group Practice,36,39
Diamond Cluster International,Wells Park Practice,33,29
Diamond Cluster International,Zhanjiang Normal College,34,38
Diamond Cluster International,College of Business,29,29
Diamond Cluster International,"Barclays, United States",38,39
Diamond Cluster International,Merrill Lynch,29,33
Diamond Cluster International,Banco Sabadell,33,28
Diamond Cluster International,IBM,12,12
Diamond Cluster International,Computer Technology Institute,38,48
Diamond Cluster International,Visiting Professor of MIS,30,33
Diamond Cluster International,Deutsche Bundeswehr,33,33
Diamond Cluster International,University of Western Macedonia,40,40
Diamond Cluster International,National Observatory of Athens,41,41
Diamond Cluster International,Radio Observatorio de Jicamarca Lima,40,43
Diamond Cluster International,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,37
Diamond Cluster International,Henan University,36,36
Diamond Cluster International,"Smith Barney, Inc",30,31
Diamond Cluster International,SimCorp A/S,30,30
Diamond Cluster International,Gyeonggi Tourism Organization,45,38
Diamond Cluster International,Mauá Institute of Technology,39,43
Diamond Cluster International,Data Communications Corp. of Korea,38,39
Diamond Cluster International,GE Ultrasound,33,33
Diamond Cluster International,Ministry of Defence,33,38
Diamond Cluster International,"Maanpuolustuskorkeakoulu, Finland",39,36
Diamond Cluster International,Bureau of Sport Fisheries and Wildlife,36,33
Diamond Cluster International,Skolkovo Institute of Science and Technology,36,36
Diamond Cluster International,France Télécom Division Recherche et Développement,33,32
Diamond Cluster International,Land Warfare Centre,38,42
Diamond Cluster International,WHO Country Office,38,38
Diamond Cluster International,Ministry of Health,38,38
Diamond Cluster International,Association County Commissioners of Georgia,42,39
Diamond Cluster International,Université de Mons,34,43
Diamond Cluster International,Yancheng Institute of Technology,39,36
Diamond Cluster International,University of Texas Health Science Center at San Antonio,38,35
Diamond Cluster International,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,38
Diamond Cluster International,Tufts University School of Dental Medicine,31,28
Diamond Cluster International,Lloyds Register,36,36
Diamond Cluster International,Benchmark Education,42,38
Diamond Cluster International,Lero - Irish Software Engineering Centre,35,39
Diamond Cluster International,Acer Inc,38,32
Diamond Cluster International,National Institute of Technology Calicut,41,52
Diamond Cluster International,CSwitch Corporation,42,38
Diamond Cluster International,Leibniz-Institut für Globale und Regionale Studien,33,36
Diamond Cluster International,USM,12,19
Diamond Cluster International,College of Business Administration,48,38
Diamond Cluster International,Delhi Public School at Dhamtari,33,37
Diamond Cluster International,Jagadamba Paddy Processing Private Limited,37,37
Diamond Cluster International,Wuhan Yangtze Business University,35,35
Diamond Cluster International,xG Technology Inc.,26,35
Diamond Cluster International,Festo AG & Co. KG,22,28
Diamond Cluster International,Health Integrity LLC,45,41
Diamond Cluster International,CEO Hyve AG,25,25
Diamond Cluster International,University of Electro-Communications,40,37
Diamond Cluster International,Xi'An Research Institute of China Coal Technology,44,36
Diamond Cluster International,"University of Pennsylvania, School of Medicine",29,30
Diamond Cluster International,UAB Institut de Ciència i Tecnologia Ambientals,42,37
Diamond Cluster International,Pacific Institute for Research and Evaluation,41,38
Diamond Cluster International,Center for Abuse Recovery,30,37
Diamond Cluster International,Macon State College,42,46
Diamond Cluster International,Associates,31,26
Diamond Cluster International,AUS,19,12
Diamond Cluster International,Fraunhofer Institute for Secure Information Technology SIT,39,39
Diamond Cluster International,ISI - Information Systems Institute,41,32
Diamond Cluster International,Tata Steel Europe Limited,37,44
Diamond Cluster International,Association of Finnish Pharmacies,35,39
Diamond Cluster International,Virtual Reality Medical Center,37,51
Diamond Cluster International,Virtual Reality Medical Institute,35,45
Diamond Cluster International,Aristotle University of Thessaloniki School of Medicine,31,33
Diamond Cluster International,Unit Instruments,40,36
Diamond Cluster International,DSC Communications,43,38
Diamond Cluster International,Zhenjiang Jiangda Kemao Information System Limited Company,37,32
Diamond Cluster International,Emerson College,36,41
Diamond Cluster International,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,37,32
Diamond Cluster International,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,34
Diamond Cluster International,Stt. Univ. of New York at Geneseo,32,30
Diamond Cluster International,University of the West Indie,35,28
Diamond Cluster International,Chinese Culture University Taiwan,45,42
Diamond Cluster International,Krekel van der Woerd Wouterse B.V.,32,32
Diamond Cluster International,Chien Hsin University of Science and Technology,37,34
Diamond Cluster International,Haiching Vocational High School of Technology and Commerce,30,41
Diamond Cluster International,Financial Institutions Consulting Practices,39,44
Diamond Cluster International,Ascension Health Information Services,45,42
Diamond Cluster International,UWO,12,12
Diamond Cluster International,Deloitte Australia,43,43
Diamond Cluster International,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,30
Diamond Cluster International,International Management,49,49
Diamond Cluster International,GmbH,6,6
Diamond Cluster International,INSEAD Abu Dhabi,36,40
Diamond Cluster International,FOM University of Applied Sciences,32,35
Diamond Cluster International,"The Nielsen Company (US), LLC",31,29
Diamond Cluster International,USDA ARS National Center for Genetic Resources Preservation,43,41
Diamond Cluster International,Concordia University,37,41
Diamond Cluster International,Guanghua School of Management,34,34
Diamond Cluster International,Kumoh National Institute of Technology,39,45
Diamond Cluster International,Plains Cotton Cooperative Association,42,42
Diamond Cluster International,School of Management,29,29
Diamond Cluster International,Consulting,31,31
Diamond Cluster International,Lehrstuhl für Wirtschaftsinformatik,38,38
Diamond Cluster International,Daqing Oilfield General Hospital,46,36
Diamond Cluster International,Fushun Mining Bureau General Hospital,39,36
Diamond Cluster International,AT&T Communications,42,42
Diamond Cluster International,Heritage Grove Middle School,32,32
Diamond Cluster International,J.P. Morgan Chase & Co.,35,38
Diamond Cluster International,Korea Bio Polytechnic,32,28
Diamond Cluster International,Shenzhen Press Group,24,24
Diamond Cluster International,Campus Parnas,38,38
Diamond Cluster International,"Louisiana Health Care Review, Inc.",38,36
Diamond Cluster International,State Key Laboratory of Information Engineering in Surveying,31,34
Diamond Cluster International,Cyprus International Institute of Management,47,55
Diamond Cluster International,Toyota InfoTechnology Center,35,46
Diamond Cluster International,"Marvell Semiconductor, Inc",40,37
Diamond Cluster International,King Mongkuts University of Technology Thonburi,39,32
Diamond Cluster International,NetDox,23,23
Diamond Cluster International,General Hospital Celje,31,43
Diamond Cluster International,Center of Innovation on Disability and Rehabilitation Research,35,42
Diamond Cluster International,HEALTHeLINK,30,30
Diamond Cluster International,Hebei Agricultural University,38,38
Diamond Cluster International,Vellore Institute of Technology,37,37
Diamond Cluster International,IT Business Information Management,48,44
Diamond Cluster International,Hypertech SA,24,24
Diamond Cluster International,Institute for Industrial Mathematics Israel,44,42
Diamond Cluster International,Universidad de la Laguna,34,38
Diamond Cluster International,Uniwersytet Gdanski,29,33
Diamond Cluster International,"Hanqi Network Technology Co., Ltd.",35,40
Diamond Cluster International,Home Shopping Europe GmbH,30,30
Diamond Cluster International,Trifork AS,26,31
Diamond Cluster International,Systematic A/S,33,33
Diamond Cluster International,University of Iceland,32,40
Diamond Cluster International,Wallace E. Carroll School of Management,29,36
Diamond Cluster International,Perceptive Sciences Corporation,43,37
Diamond Cluster International,The e-Spirit Company GmbH,30,30
Diamond Cluster International,Locus Technologies,43,38
Diamond Cluster International,Accenture LLP,33,29
Diamond Cluster International,Carlson School of the University of Minnesota,43,32
Diamond Cluster International,University of Ohio,30,34
Diamond Cluster International,University Corporation for Atmospheric Research,32,32
Diamond Cluster International,EBC University,28,33
Diamond Cluster International,Open Source Geospatial Foundation,42,39
Diamond Cluster International,Spencer Frost and Co.,32,29
Diamond Cluster International,Mahler,23,17
Diamond Cluster International,Administrative Committee of Development Zone,38,33
Diamond Cluster International,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,35
Diamond Cluster International,Ruppin Institute,36,36
Diamond Cluster International,American Israeli Paper Mills Ltd,36,39
Diamond Cluster International,College of Business Administration,48,38
Diamond Cluster International,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,30
Diamond Cluster International,Sch. Mgmt.,15,11
Diamond Cluster International,OpenDSP,22,17
Diamond Cluster International,Univ. D.,16,23
Diamond Cluster International,Institute for High Performance,41,37
Diamond Cluster International,PRTM,12,12
Diamond Cluster International,American College of,38,33
Diamond Cluster International,College of Business,29,29
Diamond Cluster International,705 Research Institute,35,31
Diamond Cluster International,QTS Data Center in Atlanta,51,44
Diamond Cluster International,AIS (America Internet Service),47,49
Diamond Cluster International,Nielsen,28,22
Diamond Cluster International,"Carleton University, School of Computer Science",37,37
Diamond Cluster International,Bronovo Hospital,36,36
Diamond Cluster International,Rhodes University,35,35
Diamond Cluster International,Dongyang Technical College,36,51
Diamond Cluster International,m.Net Corporation Limited,44,41
Diamond Cluster International,Diwan University,44,40
Diamond Cluster International,Corporate Research,26,30
Diamond Cluster International,Daiichi Sankyo,28,23
Diamond Cluster International,Hackney Borough Council,31,27
Diamond Cluster International,University of Iowa Healthcare,31,41
Diamond Cluster International,INRS Institut National de Recherche et de Sécurité,38,44
Diamond Cluster International,Nnigma Inc,26,36
Diamond Cluster International,Central Laboratory for Agricultural Expert Systems,28,33
Diamond Cluster International,GISA GmbH,16,16
Diamond Cluster International,UCA and L,26,26
Diamond Cluster International,Xerox Research Centre Europe,39,35
Diamond Cluster International,Harvard-NASA Tournament Lab,36,36
Diamond Cluster International,Innsbruck University School of Management,34,31
Diamond Cluster International,"Automatic Data Processing, Inc.",33,38
Diamond Cluster International,Center for the Study of the Information Society,37,39
Diamond Cluster International,Buw consulting GmbH,25,29
Diamond Cluster International,The INTERalliance of Greater Cincinnati,41,38
Diamond Cluster International,John Galt Solutions,42,42
Diamond Cluster International,Shanghai Construction Group,39,43
Diamond Cluster International,GSSP,6,6
Diamond Cluster International,Liberty High School,33,33
Diamond Cluster International,Saint Mary's Hospital,36,32
Diamond Cluster International,Ham Associates Ltd.,33,34
Diamond Cluster International,University of Aleppo,33,37
Diamond Cluster International,"ProChain Solutions, Inc.",38,35
Diamond Cluster International,Newcastle Polytechnic Newcastle,43,37
Diamond Cluster International,"CA Technologies, Inc.",32,42
Diamond Cluster International,Guiyang Medical College,35,46
Diamond Cluster International,Biosino Bio-Technology and Science Inc.,35,36
Diamond Cluster International,Quarterman Creations,49,45
Diamond Cluster International,SIM University,37,37
Diamond Cluster International,SBB AG,17,11
Diamond Cluster International,Louisiana State University - Eunice,41,39
Diamond Cluster International,Changi General Hospital,42,42
Diamond Cluster International,Chinese Naval Academy,36,44
Diamond Cluster International,Fordhara University,33,33
Diamond Cluster International,Citrix Systems,28,33
Diamond Cluster International,The University of Tennessee at Chattanooga,34,28
Diamond Cluster International,Kunming Hydroelectric Investigation,47,41
