Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Edward Jones,Research Department,32,39
Edward Jones,Yintian Science and Technol. Co. Ltd.,20,26
Edward Jones,Seoul University of Venture and Information,22,25
Edward Jones,Imager Software Inc.,38,32
Edward Jones,UNDP's Asia Pacific Development Information Programme,22,22
Edward Jones,"GUESS, INC",27,29
Edward Jones,VCU School of Medicine,24,29
Edward Jones,Hyundae General Hospital,33,33
Edward Jones,Institute of Engaged Business Research,28,28
Edward Jones,World Organisation of Systems and Cybernetics,28,25
Edward Jones,University of St. Gallen,28,34
Edward Jones,Weifang Vocational College,32,26
Edward Jones,"tai'An Coal Mine Machinery Co., Ltd",21,27
Edward Jones,TEDA International Cardiovascular Hospital,30,26
Edward Jones,Norwegian Post and Telecommunications Authority,24,27
Edward Jones,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,23
Edward Jones,Univ. T.,10,22
Edward Jones,Indiana University East,34,40
Edward Jones,City University Business School,28,28
Edward Jones,Servtag Corporation,32,26
Edward Jones,University of,32,32
Edward Jones,Indiana U,29,29
Edward Jones,James College of Engineering and Technology,18,25
Edward Jones,Delaware Valley University,42,42
Edward Jones,Teltech Limited,22,30
Edward Jones,Villanova School of Business,30,20
Edward Jones,LDS Hospital,33,25
Edward Jones,University of Wolverhampton,26,26
Edward Jones,Institute for the Future,22,22
Edward Jones,Natural Resources Institute Finland (Luke),22,27
Edward Jones,Universal Tax Systems,30,36
Edward Jones,Morgan Chambers,30,37
Edward Jones,Max Planck Institute of Immunobiology and Epigenetics,22,18
Edward Jones,Institut für Hygiene und Umwelt,19,24
Edward Jones,Linden Lab.,17,36
Edward Jones,France Business School - Tours1,23,24
Edward Jones,Prince Sultan University,33,33
Edward Jones,Hospital Notre-Dame,26,39
Edward Jones,Infosys Ltd.,17,17
Edward Jones,Faculty University of Bayreuth,24,33
Edward Jones,Yahoo's Advertising Solutions Group,26,26
Edward Jones,RuleML Initiative,28,21
Edward Jones,"A-Star, Institute of Molecular and Cell Biology",20,24
Edward Jones,Centre for IT and National Development in Africa,23,20
Edward Jones,EnBW Energie Baden-Württemberg A.G.,26,22
Edward Jones,University of Massachusetts,31,31
Edward Jones,Infoscitex Corporation,24,24
Edward Jones,"U.S. Army Research, Development and Engineering Command",21,28
Edward Jones,KfW,13,13
Edward Jones,INET International Inc.,23,24
Edward Jones,Utica College,32,16
Edward Jones,Alibaba Group,24,24
Edward Jones,"Southeast University, Dhaka",31,37
Edward Jones,Nesta,35,35
Edward Jones,University of Isfahan,30,36
Edward Jones,"Islamic Azad University, Najafabad Branch",23,27
Edward Jones,Merck Consumer Care,39,39
Edward Jones,DEUTZ AG,20,30
Edward Jones,Instituto Tecnologico de Ciudad Madero,24,24
Edward Jones,Rockwell International,24,29
Edward Jones,MIS,13,13
Edward Jones,Automobile Insurers Bureau of Massachusetts,22,22
Edward Jones,Sickle Cell Institute Chhattisgarh,22,30
Edward Jones,Cent d'Etudes de la Navigation,29,29
Edward Jones,Faculty of Informatics and EIT ICT Labs Germany GmbH,19,19
Edward Jones,University of Southern Denmark,29,38
Edward Jones,Systems and Operations Management Area,28,32
Edward Jones,Institute for Industry Analyst Relations,27,27
Edward Jones,Mount Saint Mary's University,29,34
Edward Jones,MIT Center for Information Systems Research (CISR,23,23
Edward Jones,Conclusion ICT Projects,23,23
Edward Jones,Computer Sciences Corporation - USA,26,31
Edward Jones,Graduate School of Industrial Administration Carnegie Mellon University,22,22
Edward Jones,Apollo Telemedicine Networking Foundation,26,23
Edward Jones,Iman University,37,37
Edward Jones,UIA International University of Malaysia,23,27
Edward Jones,University of Gumushane,34,34
Edward Jones,Tang Global Consulting Group,25,20
Edward Jones,"Capital Medical University, Beijing Youan Hospital",29,23
Edward Jones,Everett Public Library,18,24
Edward Jones,FileNet Corp,25,33
Edward Jones,"Professional Service Industries, Inc.",29,26
Edward Jones,DFT Architecture,29,21
Edward Jones,Univ Ithaki,9,26
Edward Jones,Coleg Sir Gar,24,40
Edward Jones,Carnegie Group Incorp,30,30
Edward Jones,Appbition,29,29
Edward Jones,Serco Group plc,30,22
Edward Jones,"FunctionBay, Inc.",21,22
Edward Jones,Buena Vista University,35,35
Edward Jones,XiangTan University,32,26
Edward Jones,SAP Research SRC Shanghai,27,32
Edward Jones,Systems (ERCIS,31,40
Edward Jones,Microfin GmbH,24,24
Edward Jones,Haverford College,41,28
Edward Jones,Obafemi Awolowo University,32,32
Edward Jones,University of South Carolina - Aiken,25,35
Edward Jones,Kookmin University,27,27
Edward Jones,"St. Thomas University, Miami",25,32
Edward Jones,Anhui University of Finance and Economics,26,26
Edward Jones,Duksung Women's University,32,26
Edward Jones,Met Office,36,36
Edward Jones,Oileán Enterprises,33,34
Edward Jones,Huanghe Science & Technology University,24,24
Edward Jones,Télécom Ecole de Management (TEM),22,24
Edward Jones,Amore-Pacific Co. R and D Center 314-1,28,24
Edward Jones,Sony Mobile Communications Inc.,23,24
Edward Jones,Royal Society of Canada,23,34
Edward Jones,McClellan AFB,24,24
Edward Jones,Shri Shankaracharya College of Engineering and Technology,17,20
Edward Jones,JDA Software,42,42
Edward Jones,Wonju National College,29,29
Edward Jones,Universidad de Buenos Aires,41,36
Edward Jones,Board member Comprehensive Cancer Organisation,28,28
Edward Jones,Dartmouth's Tuck School of Business,34,30
Edward Jones,St. Petersburg College,29,24
Edward Jones,Remote Work Management,35,24
Edward Jones,Université de La Réunion,33,41
Edward Jones,Management Information Systems,29,24
Edward Jones,Shanghai Jiading Informationization Commission,21,17
Edward Jones,Zuniga Consulting Services,32,21
Edward Jones,Philosophy and computer science,28,28
Edward Jones,Rotterdam University,44,44
Edward Jones,Fresenius University of Applied Sciences,27,31
Edward Jones,Hochschule Zittau/Görlitz,16,22
Edward Jones,Semmle Limited,23,31
Edward Jones,School of Computing,19,19
Edward Jones,Institut Télécom,14,15
Edward Jones,College of St. Scholastica,21,22
Edward Jones,University of Arts Berlin,27,38
Edward Jones,Deloitte Consulting LLP,29,17
Edward Jones,Brand and Innovation Group of Deloitte Services LP,26,26
Edward Jones,Shell Centre,33,33
Edward Jones,IBM Global Service,20,20
Edward Jones,Arizona Blood Services,35,35
Edward Jones,"Takeda Development Center Americas, Inc.",31,28
Edward Jones,Faulkner University,39,39
Edward Jones,Germany GmbH,25,25
Edward Jones,CTO,13,13
Edward Jones,Almende BV,27,27
Edward Jones,UMASS/Memorial Healthcare,22,32
Edward Jones,Spanish Agency for Medicines and Health Care Products,22,28
Edward Jones,Hospital Universitario de la Princesa,33,29
Edward Jones,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),20,21
Edward Jones,"Universidad Complutense de Madrid, Facultad de Farmacia",24,27
Edward Jones,Gazi Üniversitesi,34,36
Edward Jones,University Oxbridge,32,39
Edward Jones,Sorabol College,30,22
Edward Jones,St. Mary's University San Antonio,27,27
Edward Jones,BASAR Computer Systems Ltd. Sti,28,29
Edward Jones,Fellowship of Postgraduate Medicine,30,26
Edward Jones,Shenkar College of Engineering and Design,30,26
Edward Jones,National University,32,32
Edward Jones,Florida Int'l University,33,33
Edward Jones,Stichting Toekomstbeeld der Techniek (STT),26,23
Edward Jones,Information Science Program,21,26
Edward Jones,"Intel Corporation, United Kingdom",22,23
Edward Jones,Robert McCaa,25,33
Edward Jones,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",18,19
Edward Jones,American Board of Internal Medicine,34,30
Edward Jones,SimET Center,33,33
Edward Jones,Deloitte Consulting,32,19
Edward Jones,In-Ha University,36,36
Edward Jones,The Boston Consulting GroupZurich,22,18
Edward Jones,The Saudi Consultation Council (Shura),28,21
Edward Jones,Stable College,31,23
Edward Jones,Knowledge Management Research and Practice,26,26
Edward Jones,Trakya Üniversitesi,32,27
Edward Jones,Inst. fur Anlagen/Systemtechnologien,21,21
Edward Jones,Joanne H. Pratt Associates,32,32
Edward Jones,Oulun seudun ammattikorkeakoulu,23,28
Edward Jones,Bayer AG,30,30
Edward Jones,University of Liechtenstein,31,31
Edward Jones,University of Sharjah,30,36
Edward Jones,Japanese Association of Healthcare Information Systems Industry (JAHIS),19,22
Edward Jones,Chongqing Steel and Iron Group Co.,26,27
Edward Jones,Heinz School of Public Policy and Management,21,21
Edward Jones,Infosys Consulting,27,20
Edward Jones,The Ratio Institute,32,26
Edward Jones,Nettuno University,33,33
Edward Jones,Reading's Fun Ltd.,33,34
Edward Jones,EBS University of Business and Law,30,30
Edward Jones,Universität St. Gallen (HSG,26,28
Edward Jones,Pierre Berthon Is Tutor Res. M.,33,29
Edward Jones,Leyland Pitt Is Prof. Mktg. H.,24,26
Edward Jones,Mobile Dreams Factory,30,36
Edward Jones,Lucas Automotive Ltd.,24,25
Edward Jones,Pontifcia Universidade Do Rio Grande Do sul,33,29
Edward Jones,Vector Consulting Services,37,21
Edward Jones,Shan Yang Country people's Hospital,26,21
Edward Jones,Amegy Bank,27,27
Edward Jones,Bank of Montreal,36,36
Edward Jones,M S Ramaiah Medical Teaching Hospital,24,24
Edward Jones,Human-Computer Interaction Laboratory,20,20
Edward Jones,International Association for the Management of Technology (IAMOT,16,16
Edward Jones,North China University of Technology,21,29
Edward Jones,SCAU,12,12
Edward Jones,Ramon Liull University,29,29
Edward Jones,Thauris B.V.,25,26
Edward Jones,S.p.A,12,35
Edward Jones,Australian Maritime College,26,26
Edward Jones,Applied Decision Science,33,33
Edward Jones,Roth Cognitive Engineering,26,21
Edward Jones,Bhilai Steel Plant,20,27
Edward Jones,Central Hospital of Zaozhuang Mining Group,19,22
Edward Jones,Biovue Technology (China) Ltd.,19,26
Edward Jones,Loughborough Universiry,29,29
Edward Jones,Synchronite GmbH,29,29
Edward Jones,Centre de Santé et de Services Sociaux du Grand-Littoral,21,27
Edward Jones,Advanced Technology Lab.,28,29
Edward Jones,Epidemiol. Stat.,29,31
Edward Jones,Spelman College,37,22
Edward Jones,The United States Army Corps of Engineers,34,26
Edward Jones,Executive Insight AG,25,25
Edward Jones,Eli Lilly Critical Care Europe,29,24
Edward Jones,Eli Lilly Critical Care Europe,29,24
Edward Jones,City University Business School U.K,26,26
Edward Jones,Goldman,32,32
Edward Jones,Health Technology Analysts Pty Ltd.,26,22
Edward Jones,E-Commerce Department of President Chain Store Corporation,23,23
Edward Jones,Dell EMC,30,30
Edward Jones,Queen's School of Business,32,26
Edward Jones,Green University,36,36
Edward Jones,Western University and Kinek Technologies Inc.,24,25
Edward Jones,G2 Consulting,32,24
Edward Jones,Centre de Santé et de Services Sociaux de Laval,24,24
Edward Jones,MMU,0,0
Edward Jones,S and P Consulting,40,40
Edward Jones,Finnish Evangelical Lutheran Mission,25,25
Edward Jones,Walsh University,43,29
Edward Jones,Paris Ouest Nanterre University,33,33
Edward Jones,Woosuk University,34,34
Edward Jones,"comScore, Inc.",23,25
Edward Jones,Amsterdam Business School,38,38
Edward Jones,Norwegian Governmental Computing Center,27,24
Edward Jones,Decision Systems Laboratory (DSL),22,33
Edward Jones,University of South Carolina - Sumter,24,30
Edward Jones,BS Abdur Rahman University,32,32
Edward Jones,Software Economics Group Darmstadt,30,35
Edward Jones,"Nodality, Inc.",31,17
Edward Jones,Arizona Geological Survey,32,32
Edward Jones,Consortium of Universities for the Advancement of Hydrologic Sci,18,24
Edward Jones,Stroud Water Research Center,35,30
Edward Jones,National Center for Atmospheric Research,23,27
Edward Jones,Lamont-Doherty Earth Observatory,27,32
Edward Jones,Foundation for Earth Science,30,35
Edward Jones,Open Geospatial Consortium,32,26
Edward Jones,EDEKA AG,40,30
Edward Jones,Netherlands Forensic Institute - NFI,29,22
Edward Jones,Southwest Institute of Technical Physics,19,19
Edward Jones,American University of Middle East,30,35
Edward Jones,The Ottawa Hospital,39,26
Edward Jones,Vector Consulting,41,21
Edward Jones,Middllesex University Business School,24,33
Edward Jones,"Soonchunhyang University, College of Medicine",21,25
Edward Jones,Oulu City Council,21,21
Edward Jones,Laredo State University,40,40
Edward Jones,Henley Management College Greenlands,25,25
Edward Jones,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,16,18
Edward Jones,National University of Timor-Leste (UNTL),23,27
Edward Jones,Headstrong LLC,38,38
Edward Jones,Credite Suisse,31,31
Edward Jones,Hainan University,34,34
Edward Jones,Fraunhofer Institute for Production Systems and Design Technology IPK,17,20
Edward Jones,Singapore Telecommunications Limited,25,33
Edward Jones,Shanghai Academy of Social Sciences,30,30
Edward Jones,Sejong-Lockheed Martin Aerospace Research Center,27,27
Edward Jones,Urbino and IEFE,30,30
Edward Jones,Knowledge Media Research Center,33,28
Edward Jones,"PEL KOREA, Inc.",30,32
Edward Jones,Chongqing University of Posts and Telecommunications,22,22
Edward Jones,School of Business Administration at the University of Michigan,19,19
Edward Jones,PPG Industries,31,31
Edward Jones,Marketing Science Institute,31,31
Edward Jones,Marketing Intelligence company (MIcompany),19,23
Edward Jones,FL Gulf Coast University,28,28
Edward Jones,Operations Management,30,30
Edward Jones,Unicon Inc.,17,27
Edward Jones,Transnationale Universiteit Limburg,21,26
Edward Jones,International University of La Rioja,25,29
Edward Jones,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,20,17
Edward Jones,City University Business School,28,28
Edward Jones,Asian Institute of Management,24,20
Edward Jones,Alton Coal Development,24,24
Edward Jones,Isle of Man International Business School,26,23
Edward Jones,M S Ramaiah Medical Teaching Hospital Bangalore,24,20
Edward Jones,American Philosophical Society,24,24
Edward Jones,Smithsonian Center for Folklife and Cultural Heritage,18,18
Edward Jones,University of British Columbia's Sauder School of Business,23,23
Edward Jones,National Labour Market Authority,18,23
Edward Jones,Korea Color Steel Corp,29,29
Edward Jones,Hochschule Magdeburg-Stendal,25,25
Edward Jones,Lapland University of Applied Sciences,28,36
Edward Jones,Tampere University of Applied Sciences,28,32
Edward Jones,University of Minnesota Medical School,28,32
Edward Jones,"Universidad De Los Andes, Merida",41,37
Edward Jones,Biocomplexity Institute of Virginia Tech,19,15
Edward Jones,Ministry of Health and Family Welfare,24,24
Edward Jones,Health Partners,44,44
Edward Jones,Monterey Institute of International Studies,25,25
Edward Jones,DHL Express,35,35
Edward Jones,Deloitte and Touche Management,33,29
Edward Jones,University of Swaziland,29,40
Edward Jones,Theological University Amsterdam/Groningen,26,33
Edward Jones,Deggendorf Institute of Technology,26,26
Edward Jones,Paris Dauphine at Paris,34,29
Edward Jones,Instituto Nacional de Engenharia Tecnologia E Inovacao,18,21
Edward Jones,Finnair Oyj,35,35
Edward Jones,Institute of Agriculture and Life Science,26,26
Edward Jones,"Omneuron, Inc.",31,33
Edward Jones,Institute for Information Systems and Management (IISM),21,22
Edward Jones,Process Flow Products Division,33,29
Edward Jones,"/Associates, Ltd.",28,31
Edward Jones,Duke Institute for Genome Sciences & Policy,25,26
Edward Jones,CHA Medical University,41,41
Edward Jones,AWS Inc,32,32
Edward Jones,National Applied Research Laboratories Taiwan,28,32
Edward Jones,Fundación Getúlio Vargas,28,29
Edward Jones,"Nova School of Business and Economics, Universidade Nova de Lisboa",21,21
Edward Jones,Citigroup,19,19
Edward Jones,Waseda Business School,41,24
Edward Jones,National Universitym,31,31
Edward Jones,Infratest Burke AG,20,40
Edward Jones,HM REVENUE AND CUSTOMS,35,35
Edward Jones,Dutch Customs Administration,25,25
Edward Jones,Whole Systems International (WSI,23,28
Edward Jones,GID Ltd,21,21
Edward Jones,Pepperdine's School of Business and Management,28,24
Edward Jones,Fred Hutchinson Cancer Research Center,28,32
Edward Jones,NV ST Dept of Health and Human Services,27,24
Edward Jones,Chung Jung Christian University,23,28
Edward Jones,Bloom International Trading,26,26
Edward Jones,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,13,15
Edward Jones,Xinjiang Oilfield Company of CNPC,27,22
Edward Jones,Solution Architect,20,33
Edward Jones,Radboud U.,27,29
Edward Jones,U Diego Portales,36,36
Edward Jones,U Arizona,38,38
Edward Jones,Missouri U. of Science and Technology,20,25
Edward Jones,Price Waterhouse,43,43
Edward Jones,University of Economics Ho Chi Minh City,23,23
Edward Jones,Norwegian University of Science and Technology,24,28
Edward Jones,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,18,20
Edward Jones,Pontifcal Catholic University,29,29
Edward Jones,Pontifcal Catholic University of Rio Grande Do sul,23,26
Edward Jones,Norwegian University of Science and Technology,24,28
Edward Jones,CQU,0,0
Edward Jones,Boston College,23,23
Edward Jones,"Offshore Oil Engineering Co., Ltd.",22,28
Edward Jones,China Classification Society,25,25
Edward Jones,National Business Research Institute,25,25
Edward Jones,Ernst and Young Center for Business Innovation,28,21
Edward Jones,Novell Pvt. Ltd,15,31
Edward Jones,Det Norske Veritas Pty Ltd,26,32
Edward Jones,Daqing Petrochemical Research Center,25,29
Edward Jones,"University of Southern Denmark, Sønderborg",26,35
Edward Jones,Business Administration Department,26,26
Edward Jones,Hakuoh University,34,34
Edward Jones,TSM Business School,26,26
Edward Jones,Universite Catholique de Lille,24,29
Edward Jones,Babson University,34,34
Edward Jones,Price Waterhouse,43,43
Edward Jones,U.C.L.A. Graduate School of Education,24,33
Edward Jones,"Rossmoore Associates, Inc.",26,22
Edward Jones,Uniformed Services University of the Health Sciences,25,25
Edward Jones,Digia Plc,29,29
Edward Jones,Active Intranet Pic.,25,26
Edward Jones,Blueend Web:applications AG,36,26
Edward Jones,University of Prague,31,31
Edward Jones,Jomo Kenyatta University of Agriculture and Technology,21,27
Edward Jones,SFIDA-LUISS,26,17
Edward Jones,Beuth University of Applied Sciences Berlin,25,29
Edward Jones,Fachbereich Wirtschaft,24,24
Edward Jones,Korea Small Business Institute,29,24
Edward Jones,Honam University,36,36
Edward Jones,Bank of Thailand,29,29
Edward Jones,Rhode Island College,38,38
Edward Jones,"FNC, Inc.",19,21
Edward Jones,Wipro Infotech Limited,29,29
Edward Jones,Andersen Consulting,39,39
Edward Jones,Micro Planning International,20,25
Edward Jones,Deloitte Services,28,28
Edward Jones,Chang Jung Christian University,28,33
Edward Jones,Pontificia Universidade Catolica do Parana,26,30
Edward Jones,Antra Inc.,36,38
Edward Jones,Indigo Books & Music Inc.,22,18
Edward Jones,Senacor Technologies AG,40,40
Edward Jones,Institut des sourds de Charlesbourg,26,26
Edward Jones,Tajen Technological University,29,29
Edward Jones,Adelante Zorggroep,33,33
Edward Jones,Merem behandelcentra,31,31
Edward Jones,De Vogellanden,38,38
Edward Jones,Maasstad Ziekenhuis,32,32
Edward Jones,Noordwest Ziekenhuisgroep,27,27
Edward Jones,Militair Revalidatie Centrum Aardenburg,24,24
Edward Jones,Revalidatiecentrum Leijpark,31,26
Edward Jones,Amsterdam Rehabilitation Research Center Reade,28,34
Edward Jones,Revalidatie Friesland,36,30
Edward Jones,Revant,33,33
Edward Jones,Rijnlands Rehabilitation Center,28,28
Edward Jones,Groot Klimmendaal,21,21
Edward Jones,Treant Zorggroep,36,36
Edward Jones,"St. Martin Clinic, Nijmegen",26,32
Edward Jones,Sophia Rehabilitation Center,25,30
Edward Jones,Rehabilitation Hospital Tolbrug',23,19
Edward Jones,Klimmendaal,26,26
Edward Jones,InSites Consulting,33,27
Edward Jones,International Service Research,29,29
Edward Jones,Center for Research on Consumers and Marketing Strategy,24,24
Edward Jones,Templeton College,28,28
Edward Jones,UNITY AG,10,30
Edward Jones,Shanghai International Studies University,26,26
Edward Jones,Jinggangshan University,29,29
Edward Jones,General Electric,29,36
Edward Jones,"Versata, Inc",33,26
Edward Jones,Center for Information Technology Renato Archer,20,20
Edward Jones,ERPsim Lab,27,27
Edward Jones,Kongkuk University,27,27
Edward Jones,Università degli Studi di Palermo,22,41
Edward Jones,Dutch Ministry of Security and Justice,24,24
Edward Jones,Prnc. William Co. African-Amer. H.,26,24
Edward Jones,Institut für Wirtschaftsinformatik,13,18
Edward Jones,Dongguan University of Technology,27,31
Edward Jones,Mongolian University of Science and Technology,21,24
Edward Jones,National Chun Chen University,24,29
Edward Jones,Workers Compensation Research Institute,27,27
Edward Jones,University at Montgomery,33,33
Edward Jones,Lukol Networks,31,31
Edward Jones,Institute of Software Chinese Academy of Sciences,33,23
Edward Jones,Pannasastra University of Cambodia,26,30
Edward Jones,Fachhochschule Schmalkalden,21,21
Edward Jones,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,17
Edward Jones,Southampton Business School,26,21
Edward Jones,College of Management,30,24
Edward Jones,University of Delhi,32,39
Edward Jones,University of the North Carolina,23,32
Edward Jones,Communications Officer and Strategic Engagement at Li and Fung Ltd.,15,21
Edward Jones,Li and Fung.,33,35
Edward Jones,Dyax Corp.,36,19
Edward Jones,DK Multimedia,24,24
Edward Jones,"University of Hong Kong, School of Professional and Continuing Education",17,22
Edward Jones,mcm Institute,24,16
Edward Jones,Dexia Group,35,35
Edward Jones,Social and Health Affairs department in the City of Lahti,20,20
Edward Jones,Gartner Group Pacific,24,24
Edward Jones,Telecom,21,21
Edward Jones,Under the Guidance,33,33
Edward Jones,Zeppelin Baumaschinen GmbH,21,16
Edward Jones,Huawei Technologies Duesseldorf GmbH,21,29
Edward Jones,Baragwanath Hospital,31,31
Edward Jones,Shanghai First Maternity and Infant Health Hospital,22,22
Edward Jones,Snitker and Co,38,46
Edward Jones,Cornell University School of Hotel Administration,20,26
Edward Jones,Trilogy Corp.,24,25
Edward Jones,TEXAS EDUCATION AGENCY,35,41
Edward Jones,Stevens Institute of Technology,19,23
Edward Jones,University of Maine Business School,30,30
Edward Jones,NEC Australia Pty Ltd,24,36
Edward Jones,Orient. Logistics Group of Companies,29,21
Edward Jones,Clinic of Radiotherapy and Oncology,26,26
Edward Jones,University of Vienna Institute of Anatomy,23,23
Edward Jones,NL-7300 AS,18,27
Edward Jones,Kangnam University,33,33
Edward Jones,University of Waika,26,26
Edward Jones,Shri Shakaracharya Institute of Technology and Management,17,17
Edward Jones,University of Zaragoza,24,24
Edward Jones,ALBA Graduate Business School,34,24
Edward Jones,Zhejiang Academy of Surveying and Mapping,23,26
Edward Jones,VitalHealth Software,31,31
Edward Jones,Groupe Hospitalier Sainte-Périne,27,33
Edward Jones,AP-HP Assistance Publique - Hopitaux de Paris,18,22
Edward Jones,Hopital Sebastopol,27,27
Edward Jones,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,14
Edward Jones,Sunchon National University,26,31
Edward Jones,Korea Institute for International Economic Policy,23,20
Edward Jones,DEKRA Automobil GmbH,25,19
Edward Jones,Stratica Limited,21,29
Edward Jones,Siemens Industry Software GmbH,29,24
Edward Jones,AVASO GmbH,18,18
Edward Jones,Advanis Inc.,33,35
Edward Jones,National Research Center for Audiology and Hearing Rehabilitation,18,21
Edward Jones,Heritage Institute of Technology,23,23
Edward Jones,The Bayswater Institute,40,34
Edward Jones,Essent,22,22
Edward Jones,Groupvision,26,26
Edward Jones,Institute of Xinjiang Oilfield Company,24,20
Edward Jones,National School of Public Health,18,27
Edward Jones,Hanzhong University,32,32
Edward Jones,Norwegian National University of Science and Technology,21,24
Edward Jones,Anderson,40,40
Edward Jones,City University Londona,29,34
Edward Jones,SAP Canada Inc.,30,38
Edward Jones,Normal University,34,34
Edward Jones,Taishan Medical University,37,37
Edward Jones,Taian Central Hospital,29,29
Edward Jones,Rollins College,30,37
Edward Jones,Smith College,24,24
Edward Jones,ETAS GmbH,29,29
Edward Jones,Université de Strasboug,29,35
Edward Jones,University of Cyprus,31,38
Edward Jones,Centre de Gestion Scientifique,33,33
Edward Jones,Aichi Gakuin University,29,29
Edward Jones,Yuhan College,32,24
Edward Jones,"Skycloud Co., Ltd.",20,22
Edward Jones,University of Calcutta,24,35
Edward Jones,Adger University College,33,39
Edward Jones,One More Restaurant,32,39
Edward Jones,TU Mönchen,27,19
Edward Jones,SIGNUM-66 Co.,16,25
Edward Jones,Dialogos LLC,33,33
Edward Jones,Viadata,21,21
Edward Jones,Scape Consulting GmbH,30,18
Edward Jones,"Ministry of Defence, Government of Singapore",25,22
Edward Jones,BIP Institute of Psychology Ltd.,18,23
Edward Jones,SWPS Uniwersytet Humanistycznospołeczny,20,24
Edward Jones,"Institute for Psychology, Budapest",26,31
Edward Jones,Psychological Sciences University,22,22
Edward Jones,Human Sciences Research Council of South Africa,24,24
Edward Jones,Investigadora Colegio de la Fontera Norte,30,26
Edward Jones,Odessa I.I.Mechnikov National University,27,27
Edward Jones,Gakushuin University,31,31
Edward Jones,Semiconductor Manufacturing International Corporation Shanghai,22,19
Edward Jones,Telecom Ecole de Management,26,26
Edward Jones,Faculty of Economics and Administrative Sciences,27,27
Edward Jones,Yezreel Valley College,29,24
Edward Jones,China Huanqiu Contracting and Engineering Corporation,18,22
Edward Jones,Shanghai Academy of System Science,26,30
Edward Jones,Chinese Pharmaceutical Association,26,22
Edward Jones,Palm Beach Atlantic University,29,29
Edward Jones,First Affiliated Hospital of Harbin Medical University,27,30
Edward Jones,Asiatek Inc.,25,26
Edward Jones,CA Inc.,32,33
Edward Jones,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,20
Edward Jones,Universidade Nove de Julho,37,37
Edward Jones,BearingPoint GmbH,34,34
Edward Jones,Southampton University Hospitals NHS Trust,22,22
Edward Jones,Universidade de Santa Cruz do Sol (UNISC),34,31
Edward Jones,Maastricht University,36,36
Edward Jones,Universities of Gøteborg,28,40
Edward Jones,Dowling College,37,30
Edward Jones,Information,26,26
Edward Jones,Zagazig University,33,20
Edward Jones,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,28
Edward Jones,American Bureau of Shipping,31,31
Edward Jones,DNV Korea Ltd,32,32
Edward Jones,CSFU-Consorzio Sistemi Formativi UCIMU,12,16
Edward Jones,China Academy of Railway Sciences,31,31
Edward Jones,College of Business Administration,26,26
Edward Jones,Operations,45,45
Edward Jones,Institut d'Administration des Entreprises de La Réunion (IAE),22,20
Edward Jones,Government of Western Australia,28,33
Edward Jones,IBM and MIT,26,26
Edward Jones,University of Kang Ning,29,34
Edward Jones,FTM - Frankfurt Technology Management GmbH,22,19
Edward Jones,Zik Energy Points Inc.,35,36
Edward Jones,IT Value Group,23,23
Edward Jones,Knobbe Martens Intellectual Property Law,23,27
Edward Jones,University of Economics - The University of Danang,23,23
Edward Jones,Universiteit Van,29,29
Edward Jones,United States Department of Health and Human Services,28,22
Edward Jones,Maricopa Integrated Health System,27,31
Edward Jones,Software Engineering Institute,33,29
Edward Jones,Instituto Superiore Mario Boella (ISMB,28,24
Edward Jones,Fontys University of Applied Sciences,29,29
Edward Jones,Commerzbank,26,26
Edward Jones,Pennsylvania College of Technology,22,22
Edward Jones,Institute for Defense Information Systems,30,26
Edward Jones,Biosense Technologies,30,30
Edward Jones,Advanced Information Technology Institute,30,26
Edward Jones,Moore Corporation,28,28
Edward Jones,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,19
Edward Jones,Centro de Tecnología Biomédica (CTB),21,27
Edward Jones,Hospital de Sabadell,25,25
Edward Jones,Northern University of,35,41
Edward Jones,Bahai Institute for Higher Education (BIHE,22,26
Edward Jones,Joanneum Research Forschungsgesellschaft mbH,29,29
Edward Jones,Alsbridge,38,38
Edward Jones,Sewell Automotive Companies,41,31
Edward Jones,"Merced Systems, Inc.",38,40
Edward Jones,Oulu Advanced Research on Software and Information Systems,31,26
Edward Jones,"The New School, New York",33,34
Edward Jones,Institut Jean Nicod,26,26
Edward Jones,Gabe Gershenfeld,29,29
Edward Jones,Charles Stark Draper Lab Inc,30,35
Edward Jones,"WayMark Systems, Inc.",36,26
Edward Jones,Managing and Training Division,24,24
Edward Jones,Ecosynergy Group Ltd (EGL),26,22
Edward Jones,Teradata University Network,36,41
Edward Jones,Rivendel Consulting and Design Inc.,30,30
Edward Jones,Petroleum Engineering South-West Company,23,23
