Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Servoy,Hull York Medical School,13,20
Servoy,NHS Lothian,24,12
Servoy,Pennsylvania Stt. Univ. Gt. Valley,15,16
Servoy,Enterprise Research Centre and Warwick Business School,13,13
Servoy,Department of Veterans Affairs,17,22
Servoy,UMASS,18,18
Servoy,Catalina Marketing,8,8
Servoy,Sørlandet Hospital HF,22,15
Servoy,CORDS Limited,21,21
Servoy,Welsearch Limited,26,26
Servoy,National Kaohsiung First University of Science and Technology,15,12
Servoy,Francisco Requena Alcaraz,19,13
Servoy,Hopital Maisonneuve-Rosemont,24,24
Servoy,T-Systems International GmbH,24,24
Servoy,United Microelectronics Corporation Taiwan,12,12
Servoy,KERN Global Language Services,23,23
Servoy,"Pendére, Inc.",21,25
Servoy,Konigsburg Offshore A.S.,20,21
Servoy,Lally School of Management and Technology,17,17
Servoy,Landis + Gyr AG,19,11
Servoy,Institut des Sourds,24,16
Servoy,Novay,36,36
Servoy,Statoil ASA,24,24
Servoy,Epidemiology Research Unit,19,19
Servoy,University of Puerto Rico,26,26
Servoy,BOISE STATE UNIVESITY,30,30
Servoy,SingularLogic S.A.,25,26
Servoy,Egyptian Cabinet's Information and Decision Support Centre (IDSC,9,12
Servoy,"Pass and Seymour, Inc.",21,23
Servoy,Milken Institute,18,18
Servoy,University of Leth-Bridge,19,19
Servoy,Environment,35,35
Servoy,Califia Bio Inc.,9,10
Servoy,Radiant Research,27,27
Servoy,University of,32,32
Servoy,State University of New York at Oswego,23,18
Servoy,"EGG Idaho, Inc.",19,21
Servoy,Russia Offroad Ltd.,24,17
Servoy,Niagara Family Medicine Associates,10,15
Servoy,Dendress Corporation,23,15
Servoy,British Computer Society and the Australian Computer,17,17
Servoy,Guang An Electric Power Bureau,17,17
Servoy,Luzhou Electric Power Bureau,18,18
Servoy,Leibniz Center for Law,21,21
Servoy,"Institute for Tourism Studies, Macao",19,15
Servoy,1st Advisory Ltd,36,36
Servoy,"Institute of Management Technology, Ghaziabad",16,16
Servoy,Senex Rex,40,27
Servoy,"Scrum, Inc.",24,27
Servoy,Seongbuk-gu Public Health Center,16,16
Servoy,J.D. Edwards and Co.,23,17
Servoy,Research Center at the University of Arkansas,20,20
Servoy,Osterreichische Akademie Der Wissenschaften,12,12
Servoy,Kyonggi University,25,25
Servoy,University of Trás-os-Montes and Alto Douro,16,17
Servoy,Unisys Corporation,25,25
Servoy,"Scientific Solutions, Inc.",19,20
Servoy,HILTI Befestigungstechnik AG,12,12
Servoy,TMA,0,0
Servoy,St. Joseph Medical Center,19,20
Servoy,South Westphalia University of Applied Science,15,15
Servoy,Nanokor Co.,24,12
Servoy,Bryant College,20,20
Servoy,Arkanses State University,26,26
Servoy,TOTAL S.A.,12,27
Servoy,University of Turku School of Cultural Production and Landscape Studies,8,13
Servoy,Innovative Management Partner,11,11
Servoy,Neijiang Normal University,25,25
Servoy,TU,0,0
Servoy,Institut für Informationssysteme,21,16
Servoy,Central Hospital of XuanCheng,17,17
Servoy,National Chung-Chen University,17,17
Servoy,Bützow Attorneys Ltd,15,16
Servoy,Finnish Competition Authority,23,11
Servoy,Counseling for the Korea Youth Counseling Institute,18,18
Servoy,Conway County Borough Council,11,17
Servoy,"Blessington, Co.",18,20
Servoy,IEEE,20,20
Servoy,IP2Biz LLC,0,0
Servoy,SHK and Associates,17,17
Servoy,China Petroleum & Chemical Corporation,14,14
Servoy,Universite du Quebec a Trois Riveres,19,19
Servoy,Advisory Board Company,29,29
Servoy,Abington Hospital,9,9
Servoy,Ernst and Young LLP,24,24
Servoy,National University,24,24
Servoy,"Ministry of Oil, Republic of Iraq",15,16
Servoy,Samsung Electro-Mechanics,26,19
Servoy,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),9,10
Servoy,Asia Corporate Finance Group,24,24
Servoy,NXP Semiconductors,25,25
Servoy,NXP Research,33,33
Servoy,UFRGS/EA/PPGA,21,21
Servoy,University UNIPAMPA,24,24
Servoy,Tualne University,26,26
Servoy,Kemi-Tornio University of Applied Science,17,21
Servoy,Information Management Group,18,12
Servoy,ICITD,0,0
Servoy,SST,22,22
Servoy,Wichita State University,27,27
Servoy,CLEAResult,25,25
Servoy,VTC School of Business and Information Systems,19,19
Servoy,N.L.M.,0,0
Servoy,NACSIS,17,17
Servoy,Office of Research and Development,25,15
Servoy,Open Text Corp,20,20
Servoy,CLARITECH Corporation,22,22
Servoy,Bentley University,25,25
Servoy,Curtain University,25,25
Servoy,The Global Training division,24,18
Servoy,ESE,44,44
Servoy,School of Business at Queen's University,17,17
Servoy,Taibah University,26,26
Servoy,Southern Denmark University,30,30
Servoy,Taipei Municipal Bai-Ling Senior High School,16,12
Servoy,Beijing Institute of Biotechnology,20,15
Servoy,Bahrain Training Institute,12,19
Servoy,National University Health System,15,21
Servoy,Lotus Development GmbH,29,21
Servoy,International University of Grand-Bassam,17,22
Servoy,Georgia Gwinett College,21,14
Servoy,BluSpecs,29,29
Servoy,Draper Fisher Jurvetson,34,34
Servoy,O'Reilly Media,20,30
Servoy,Accel Partners,20,20
Servoy,Khosla Ventures,29,29
Servoy,Enlitic,15,15
Servoy,DeepMind Technologies Limited,11,11
Servoy,Techonomy Media,29,29
Servoy,Fakultät für Informatik (118),11,13
Servoy,Information Systems Dept,20,27
Servoy,Keck Graduate Institute,14,14
Servoy,Nottingham Business School,19,19
Servoy,Alibaba Group,21,21
Servoy,"La Salle University, Philadelphia",21,21
Servoy,Coalition for Gun Control,13,13
Servoy,Delta State University,29,29
Servoy,State University,36,36
Servoy,Industry Technology Mortgage Bankers Association of America,12,15
Servoy,Family Practice Physician,13,13
Servoy,Orange County Department of Education,14,14
Servoy,Technical University of British Columbia,13,17
Servoy,Principal Financial Group,13,13
Servoy,Izmir Yüksek Teknoloji Enstitüsü,16,23
Servoy,Nagaoka University of Technology,21,16
Servoy,IMS Government Solutions,27,20
Servoy,University of Notre Dame,20,27
Servoy,Salisbury State University,25,25
Servoy,Corporate Technical Webmaster,17,17
Servoy,Ernst and Young Denmark,21,21
Servoy,Comilla University,25,25
Servoy,Airbus Group SE,29,29
Servoy,Newcastle Business School,19,19
Servoy,University of Texas School of Public Health,12,16
Servoy,Dell EMC Global Business Services,21,21
Servoy,Harz University of Applied Sciences,15,20
Servoy,Sri Lanka Institute of Information Technology,20,20
Servoy,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",8,7
Servoy,EBS Business School,24,24
Servoy,Univ. of NE17RU,19,30
Servoy,Texas Tech University College of Business Lubbock 79409TX,13,13
Servoy,Curtin University Sarawak,19,26
Servoy,Officer of Marketing Sciences,17,11
Servoy,U.S Army Communications and Electronics Research and Development Center (CERDEC),12,10
Servoy,IBM Nederland,21,21
Servoy,MIT IQ Program,20,20
Servoy,"World Evolved Services, LLC",24,31
Servoy,Korea District Heating Corp.,18,18
Servoy,Islamia University,33,33
Servoy,U.S. Department of Homeland Security,24,20
Servoy,Università degli Studi di Firenze,15,16
Servoy,Continental Airlines,15,15
Servoy,"Lincoln University, New Zealand",16,17
Servoy,University of Chinese Medicine,17,22
Servoy,School of Management State University of New York at Buffalo,15,12
Servoy,Right Incentives,18,18
Servoy,"Ministry of Education, Singapore",16,16
Servoy,Shihezi University,33,33
Servoy,"HuaTai Securities Co., Ltd.",24,20
Servoy,Handelshochschule Leipzig,13,13
Servoy,Ecole Nationale des Travaux Publics de l'Etat,12,16
Servoy,University of Ulser,24,40
Servoy,Dun and Bradstreet,17,17
Servoy,Roland Berger Strategy Consultants,15,20
Servoy,Ericpol,46,46
Servoy,"Advanced Micro Devices, Inc.",18,19
Servoy,"A.O. Smith Data Systems, Inc.",11,12
Servoy,Fujian U. of Tech,9,9
Servoy,Institute of Technology,28,28
Servoy,Telefonica,25,25
Servoy,St. Joseph Mercy Oakland,27,28
Servoy,Fachhochschule Potsdam,21,21
Servoy,Tung Wah College,9,9
Servoy,Southwest University of Science and Technology,19,15
Servoy,Angelo State University,28,28
Servoy,Guangzhou University,23,23
Servoy,York University,29,29
Servoy,"10Blade, Inc",11,12
Servoy,Texas A and M International University,23,18
Servoy,Loughborough Research Centre for Global Sourcing and Services,12,15
Servoy,National Museum of Korea,20,20
Servoy,Metropolitan State University of Denver,18,18
Servoy,United States Environmental Protection Agency,20,12
Servoy,"North China Electric Power University, Baoding",15,16
Servoy,Shijiazhuang University of Economics,19,19
Servoy,University of Groningen Department of Economics and Business and Syracuse,13,13
Servoy,"KnowledgeWare, Inc",17,17
Servoy,General Hospital of Nikaia Saint Panteleimon,12,12
Servoy,Tzanion General Hospital,20,20
Servoy,Sogeti Netherlands B.V.,28,21
Servoy,Shanghai Institute of Applied Mathematics and Mechanics,10,10
Servoy,Université Savoie Mont Blanc,24,18
Servoy,Universidade Lusófona do Porto,22,17
Servoy,Information Technology Services Star Enterprise,15,23
Servoy,"Texaco, Inc. - Houston",14,25
Servoy,MIT Center for Collective Intelligence (CCI,12,17
Servoy,"LIG Nex1 Co., Ltd.",17,10
Servoy,Catharina Hospital,17,17
Servoy,Oregon National Primate Research Center,13,13
Servoy,Bole Sub City,21,21
Servoy,Wipro Infotech Limited,14,21
Servoy,ADOBE Systems India Private Limited,20,20
Servoy,South Eastern University of Sri Lanka,23,23
Servoy,China Three Gorges University,23,23
Servoy,BlueScope Steel Research,20,20
Servoy,Cal State,27,27
Servoy,Citibank,0,0
Servoy,Loma Linda University Medical Center,14,19
Servoy,Morehouse College,26,26
Servoy,Cyberlinks Systems Ltd,21,21
Servoy,Jiangxi Normal University,19,19
Servoy,Glassmeyer/McNamee Center for Digital Strategies,15,15
Servoy,Theseus Institute,17,17
Servoy,"Clothing Industry Training Authority, Kowloon",16,12
Servoy,Woxsen School of Business,19,19
Servoy,China Cotton Textile Association,11,11
Servoy,Jiangsu Yueda Textile Group,24,18
Servoy,Uber Tech. Lead for Search Quality and User Happiness,14,10
Servoy,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),12,10
Servoy,Billion Electric Company,27,13
Servoy,Academia Sinica Taiwan,7,7
Servoy,State Islamic University of Sultan Syarif Kasim Riau,17,17
Servoy,Brawijaya University,23,23
Servoy,Open Garden,24,24
Servoy,Dataffiti LLC,0,0
Servoy,Telecom Bretagne,18,18
Servoy,Research and Innovation Center,28,22
Servoy,Florida State Universit,21,21
Servoy,Sejong cyber university,34,28
Servoy,Arizona University,25,25
Servoy,Institute of Public Administration Riyadh,21,17
Servoy,University of Incheon,22,22
Servoy,Wuhan College of Economics and Management,9,13
Servoy,Franz-Hospital Dülmen,15,23
Servoy,Chutney Technologies and Georgia Tech,14,14
Servoy,"dōTERRA International, LLC",19,19
Servoy,The Green House Center for Growth and Learning,15,12
Servoy,Martlesham Heath,18,18
Servoy,Aberdeen,29,29
Servoy,Leicestershire,30,30
Servoy,Deutsche Bank AG,18,18
Servoy,Drobny Polymer Associates,19,32
Servoy,Norwegian Computing Center,12,19
Servoy,"University of Dundee College of Medicine, Dentistry and Nursing",12,15
Servoy,Avans University of Applied Sciences,19,19
Servoy,New Zealand Knowledge Management Network,9,9
Servoy,Champlain College,9,9
Servoy,New America Foundation,21,21
Servoy,Fort Hays State University,25,25
Servoy,Faculty of Business and Economics at the University of Mönster,12,15
Servoy,Alabama AandM University,20,20
Servoy,United Airlines,19,19
Servoy,Diamond Cluster International,23,23
Servoy,CSSS de la Vieille-Capitale,18,18
Servoy,"Institute for Systems and Computer Engineering, Technology and Science",13,11
Servoy,University of Rochester School of Medicine and Dentistry,16,16
Servoy,Texas AandM University-Corpus Christi,19,19
Servoy,Liaocheng University,23,23
Servoy,University of Canterbuury,26,26
Servoy,Saint Leo University,31,31
Servoy,Southeastern University,34,34
Servoy,4S Information Technologies,18,18
Servoy,Hertie School of Governance,18,18
Servoy,General Atomics,29,29
Servoy,RMD Engineering College,21,14
Servoy,Sri manakulavinayagar Engineerng Collage,17,17
Servoy,St. Xavier's Catholic College of Engineering,16,12
Servoy,Business Engineering Institute,17,17
Servoy,Bosch Software Innovation GmbH,22,17
Servoy,Istel Ltd,27,27
Servoy,Hochschule Liechtenstein University,20,20
Servoy,İstanbul Şehir Üniversitesi,24,18
Servoy,Robichaud Conseil,17,35
Servoy,Telecom Eireann,19,29
Servoy,"Water Technology Centre for Eastern Region, Orissa",14,18
Servoy,University of Tennessee und WHU Vallendar,13,17
Servoy,Police Information Technology Organisation (PITO),15,15
Servoy,Islamic Azad University,28,28
Servoy,"Institute for Information Management Bremen, GmbH",15,11
Servoy,Hong Kong Jockey Club Institute of Chinese Medicine,11,14
Servoy,SAP America,35,24
Servoy,Shell Chemicals Seraya Pte Ltd.,22,22
Servoy,Nan-Tai Institute of Technology,22,22
Servoy,Max Planck Institute for Developmental Biology,23,12
Servoy,"Fujitsu China Co., Ltd.",14,8
Servoy,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",13,14
Servoy,Terma AS,29,43
Servoy,Provo School District,22,30
Servoy,Alberta School of Business,19,19
Servoy,Boerse Stuttgart Holding GmbH,23,17
Servoy,Polytechnic Institute of Leiria,16,27
Servoy,Ruhr West University of Applied Sciences,17,17
Servoy,LS Industrial System,23,23
Servoy,Korea Electric Power,23,23
Servoy,Saint Joseph Mercy Health System,21,21
Servoy,Korea National University of Transportation,12,16
Servoy,PA Computers and Telecommunications,15,15
Servoy,Western Australian Institute of Technology,21,17
Servoy,Center in Health and Social Services of Grand Littoral,17,17
Servoy,Jamaica Public Service Company Limited,27,18
Servoy,British Airports Authority,25,19
Servoy,U.S. Army Research Laboratory,29,18
Servoy,Morgan-Keegan,11,21
Servoy,Management Development Institute,16,16
Servoy,Nord-Trøndelag University College,15,21
Servoy,"GlassHouse Technologies, Inc.",17,18
Servoy,Beizona Inc,24,24
Servoy,Norwegian Centre for Integrated Care and Telemedicine,10,10
Servoy,Dalton State University,28,28
Servoy,Rajamangala University of Technology Lanna,17,12
Servoy,Simmons School of Management,12,12
Servoy,Royal Infirmary of Edinburgh,18,24
Servoy,"Edinburgh Medical School, MRC Centre for Inflammation Research",12,12
Servoy,Progressive AS,20,30
Servoy,Ernst and Young Denmark,21,21
Servoy,OLX,22,22
Servoy,Pittsburgh State Univ,22,22
Servoy,Luxembourg School of Finance,18,18
Servoy,Renfrew Center,20,20
Servoy,Sinopec,31,31
Servoy,Institute of Information Systems,26,21
Servoy,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,13,13
Servoy,Institut de réadaptation en déficience physique de Queébec,16,13
Servoy,Horváth and Partner GmbH,13,14
Servoy,Director of Relida Limited,19,19
Servoy,Sheldon B. Lubar School of Business Administration,14,15
Servoy,Columbia University Medical Center,15,20
Servoy,B/E Aerospace Inc.,25,26
Servoy,Université de la Méditerrannée,17,18
Servoy,Universite Paris-Sud XI,21,21
Servoy,Ningxia Electric Power Corp.,18,18
Servoy,Community-based Innovation Systems GmbH,22,22
Servoy,PHEPC,18,18
Servoy,University of Copenhagen,20,20
Servoy,Fooyin University Taiwan,20,20
Servoy,Yüzüncü Yil Üniversitesi,13,23
Servoy,New York State Office of General Services,17,21
Servoy,BT Fulcrum,12,12
Servoy,USTC-CityU Joint Research Center,16,16
Servoy,Dongyang Technical College,12,19
Servoy,USTC-CityU Joint Advanced Research Centre,13,13
Servoy,Korea Institute of Procurement,22,22
Servoy,London College of Fashion,13,13
Servoy,FGV-EAESP 2029,10,20
Servoy,S&P Consulting/Blenks Groupware,22,16
Servoy,UNL and INESC,11,11
Servoy,Guangdong Science Center,20,20
Servoy,"Central-South Architectural Design Institute Co., Ltd.",13,11
Servoy,Zhejiang Southeast Space Frame Group Co. Ltd.,16,12
Servoy,COLT Telecom Group Limited,19,12
Servoy,DEUTSCHER FUSSBALL-BUND EV,25,25
Servoy,Woyne State University,29,36
Servoy,School of Information Management,16,11
Servoy,Universal Scientific Industrial Corp.,19,14
Servoy,Ericsson,43,43
Servoy,Optus,18,18
Servoy,Faculty of Business and Economics,15,21
Servoy,Pillsbury Company,35,26
Servoy,Sociotechnic Solutions Ltd.,18,19
Servoy,"Centre for Development of Advanced Computing, India",14,14
Servoy,INSEAD,33,33
Servoy,"ESSEC Asian Center, Singapore",23,24
Servoy,Universidade Federal de Santa Catarina,14,14
Servoy,MRC Health Services Research Collaboration,21,17
Servoy,"YOUAI Co., Ltd.",10,22
Servoy,Partners HealthCare,24,16
Servoy,Interlace Corporation,22,15
Servoy,Behrend College,29,29
Servoy,First Consulting,18,18
Servoy,Researcher at the Woolwich Centre for Computer Crime Research,12,12
Servoy,Accountancy and Director of the Woolwich Centre for Computer Crime Research,7,10
Servoy,Federal University of Technology,26,21
Servoy,"Saavn, LLC",25,27
Servoy,AT and T Research Bin Wei,19,19
Servoy,Research Institute of Petroleum Exploration and Development,15,12
Servoy,German Council of Science and Humanities,13,13
Servoy,Marketing Research Manager,19,19
Servoy,Client Service Director,34,28
Servoy,CEO,44,44
Servoy,New York Life Insurance,14,21
Servoy,Colorado State University,26,26
Servoy,Suzhou Psychiatric Hospital,18,18
Servoy,Organisation Mondiale de la Santé,10,16
Servoy,North China University of Water Resources and Electronic Power,12,12
Servoy,VP Business Development,28,28
Servoy,East China University of Political Science and Law,14,14
Servoy,University of Phoenix,22,22
Servoy,Northwest Arkansas Community College,19,19
Servoy,"National University, San Diego",17,23
Servoy,DataServ LLC,44,44
Servoy,Dell SecureWorks,36,36
Servoy,American Economics Institutions Faculty,18,18
Servoy,Chengdu University of Information Technology,16,16
Servoy,Southwest University of Political Science and Law,15,15
Servoy,Swiss Federal Institute of Aquatic Science and Technology,16,13
Servoy,C-DAC,0,0
Servoy,Columbia Asia Hospital,14,14
Servoy,Midland Hospital,9,9
Servoy,Nestle Nutrition,36,36
Servoy,Medical and Scientific Affairs,17,11
Servoy,Consulting + Software AG,13,14
Servoy,Daegu Gyeongbuk Institute of Science and Technology,14,14
Servoy,Loyola University,26,26
Servoy,ELearn Magazine,19,19
Servoy,"Co., Ltd",14,17
Servoy,Design Department,26,17
Servoy,Sungshin University,32,32
Servoy,CERSYRA,46,46
Servoy,"Dublin City Council, Ireland",6,6
Servoy,Infosys Limited,19,19
Servoy,Marketing Intern with Rich Products Corporation,11,11
Servoy,Shanxi Precision Metal Group,24,18
Servoy,Innovation Management Consulting,11,16
Servoy,Hyosung Group,32,32
Servoy,Otto Beisheim Graduate School of Management,16,16
Servoy,AgResearch Ruakura Research Centre,15,15
Servoy,Sheridan College Institute of Technology and Advanced Learning,15,15
Servoy,DemandTec Inc.,10,11
Servoy,Henley Management College and Brunel University,15,11
Servoy,Business Consulting,24,24
Servoy,Singapore Mgmt. U. / Dartmouth College,18,15
Servoy,Camerloher-Gymnasium Freising,23,23
Servoy,Wuhan Institute of Virology Chinese Academy of Sciences,16,16
Servoy,InfoMedia GmbH,10,10
Servoy,Hong Kong Council of Social Service,20,24
Servoy,Oracle Nederland BV,24,24
Servoy,"Siemens Ltd, China",17,17
Servoy,University of North,24,24
Servoy,Hong Kong Technical College,12,12
Servoy,International Management Consultants,14,19
Servoy,Institute of Management Technology,20,20
Servoy,Instituto Politécnico Nacional,11,11
Servoy,Daeduk College,20,10
Servoy,Institute of Design Optimization Co.,14,15
Servoy,Technische Universitï¿½t Mï¿½nchen,15,18
Servoy,Louisianna Tech University,25,25
Servoy,"Facebook, Inc.",20,22
Servoy,Asia-Pacific Institute of Creativity,24,19
Servoy,Bangladesh University of Engineering and Technology,18,18
Servoy,NCR/AT and T Corporation,13,13
Servoy,Daqing Petroleum Institute,19,25
Servoy,Daqing Petroleum Administrative Bureau,14,18
Servoy,Open Polytechnic of New Zealand,16,16
Servoy,Ingersoll-Rand Company,29,21
Servoy,University of Malaysia,29,29
Servoy,Epidemiological Unit,15,15
Servoy,Shamoon College of Engineering,17,17
Servoy,American Health Information Management Association (AHIMA),9,13
Servoy,David R. Cheriton School of Computer Science,12,16
Servoy,Chen Chi University,24,24
Servoy,Jiangxi Province Patent Office,17,17
Servoy,BBN Technologies,18,18
Servoy,Harvey Mudd College,24,32
Servoy,PricewaterhouseCoopers Center for Advanced Research,14,11
Servoy,Southern New Hampshire University,26,26
Servoy,"Applied Reactivity, Inc.",27,29
Servoy,Academy of Arts and Sciences,12,18
Servoy,"Cajana, Inc",0,0
Servoy,Southern Medical University,30,30
Servoy,Zhujiang Hospital,9,9
Servoy,Barclay Research & Knowledge Centre,20,15
Servoy,State University of New York Upstate Medical University,16,16
Servoy,"Beijing Beida Software Engineering Development Co., Ltd",16,10
Servoy,California State U,17,17
Servoy,Princess Sumaya University,25,25
Servoy,Qunnipiac University,23,23
Servoy,Ernst and Young,29,29
Servoy,Cabrini College,19,19
Servoy,LEMNA,18,18
Servoy,Texas Southern University,32,32
Servoy,Expw: Consulting,18,19
Servoy,Yantai University,26,26
Servoy,Appalachien State University,24,24
Servoy,PliXos GmbH,12,12
Servoy,The London School of Econmocis and Political Science,10,7
Servoy,Ordina Finance,10,20
Servoy,Jiangsu Province Hospital,26,19
Servoy,EAStreet CAROLINA UNIVERSITY,29,24
Servoy,Hangzhou Automotive Engine Plant,5,11
Servoy,College of Telecommunications and Information Technology,13,13
Servoy,Fourth Shift,11,11
Servoy,"Aclima, Inc.",0,0
Servoy,U.S. General Services Administration,24,20
Servoy,Network Centric Operations,19,19
Servoy,Finnish Air Force HQ,23,15
Servoy,Samsung Research America,20,20
Servoy,Yichun University,26,26
Servoy,Tobacco Monopoly Administration of Changsha County,14,14
Servoy,San Jose University,32,32
Servoy,ITHUM Srl,27,27
Servoy,OC/ACE,17,33
Servoy,Network Foundation and D-Age Management Limited,11,8
Servoy,RISE Viktoria,42,42
Servoy,Veterans Administration,21,21
Servoy,Universite Paris-Saclay,28,21
Servoy,"Advanced Semiconductor Engineering, Inc.",13,14
Servoy,Dj and Dj Pty Ltd,9,9
Servoy,Mechanical Engineering,14,14
Servoy,Center for Advanced Technologies,21,16
Servoy,Tianjin Third Central Hospital,17,17
Servoy,Tianjin Haihe Hospital,14,14
Servoy,Community Wireless Infrastructure Research Project/Deep Tech,12,12
Servoy,University of Science and Technology of Chi,16,16
Servoy,N.S.W. State Fisheries,21,22
Servoy,MIT Haystack Observatory,40,40
Servoy,Charles Darwin University,26,26
Servoy,Information Systems at the University of Colorado in Colorado Springs,11,11
Servoy,Best Practice Consulting AG (BPC),15,11
Servoy,Mount Olive College,16,16
Servoy,Child and Adolescent Team,13,13
Servoy,Ernst and Young Centre for Business Innovation,19,23
Servoy,St Francis Xavier U,24,24
Servoy,University of Colorado Denve,18,24
Servoy,Independent Researcher,21,21
Servoy,Lusófona University,32,33
Servoy,"ALDI, Inc.",0,0
Servoy,Economic Commission for West Africa,15,15
Servoy,University of Virginia�s McIntire School of Commerce,14,14
Servoy,Reco Bell Inc.,20,32
Servoy,Media Defender: Inc,16,17
Servoy,Universidad PolitCrossed D Signcnica de Madrid,12,12
Servoy,IT Outsourcing,20,20
Servoy,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,10,10
Servoy,Seinäjoen Ammattikorkeakoulu,24,18
Servoy,Université Jean Monnet Saint Etienne,14,15
Servoy,Distimo,31,31
Servoy,Waikato Institute of Technology,22,22
Servoy,Baker College,32,32
Servoy,National Medical Research Council (NMRC),17,14
Servoy,Holy Cross Health System,20,27
Servoy,The W. A. Franke College of Business,14,20
Servoy,"Protean, Inc.",21,24
Servoy,Vector Consulting Services,25,31
Servoy,Nijenrode,40,40
Servoy,Pohang Iron & Steel Co,21,15
Servoy,Korea Conformity Laboratories,17,17
Servoy,Cyanamid (Singapore) Pvt. Ltd,17,12
Servoy,Hochschule für Philosophie,25,19
Servoy,Saint Mary's College of California,15,15
Servoy,Institut Teknologi Bandung,19,19
Servoy,Farmingdale State College,19,13
Servoy,Texas A and M International University,23,18
Servoy,Faculté Département LEA,7,7
Servoy,Oliver Wyman,33,33
Servoy,Chinese Naval Academy Kaohsiung,22,16
Servoy,The Mount Sinai Medical Center,17,17
Servoy,Research Institute of Intelligent Manufacture and Control,13,13
Servoy,Boltzmannstr. 3,19,20
Servoy,Danmarks Pæagogiske Universitetsskole,19,19
Servoy,CEO,44,44
Servoy,Daqing Petrochemical Research Center of Petrochemical Research Institute,10,10
Servoy,Plastic Plant of Daqing Petrochemical Company,20,12
Servoy,The Transpo Group,26,26
Servoy,Wavetronix LLC,30,30
Servoy,Argonne National Laboratory,24,24
Servoy,Research Councils UK,31,23
Servoy,"Khalsa College, Amritsar",20,21
Servoy,Nagoya Institute of Technology,22,22
Servoy,Specialist People Foundation,18,12
Servoy,Arthur D. Little International Inc.,15,15
Servoy,Universita del Salento,21,21
Servoy,London Metropolitan University,22,22
Servoy,SBC Technology Resources,27,27
Servoy,University Pk,32,32
Servoy,Eric Sprott School of Business,17,22
Servoy,Salk Institute for Biological Studies,19,9
Servoy,Southwestern University of Economics and Finance,19,19
Servoy,AMS.HINRICHS+MÜLLER,24,25
Servoy,PSIPENTA Software Systems GmbH,22,22
Servoy,Lawson Deutschland,17,17
Servoy,US Fish & Wildlife Service,25,27
Servoy,University of the West Indies,17,23
Servoy,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",8,8
Servoy,Sharat Industries,17,26
Servoy,Illinois State Library,29,21
Servoy,Velammal Engineering College,18,18
Servoy,S.P. Jain Institute of Management and Research,12,12
Servoy,School of Information Management,16,11
Servoy,GameStop Inc.,21,22
Servoy,"Coastline Community College, Fountain Valley",16,16
Servoy,National Institute on Alcohol Abuse and Alcoholism,11,11
Servoy,HP Italiana SRL,19,19
Servoy,Fluxicon Process Laboratories,17,17
Servoy,the College of Business Administration at the University of Arkansas,14,11
Servoy,Collab. Hypermedia Research Lab,16,17
Servoy,Sch. Arch. Bldg.,18,11
Servoy,IRG,22,22
Servoy,IAE Cerege,25,25
Servoy,Anhui Institute of Architecture and Industry,16,12
Servoy,University of South Florida Health,15,20
Servoy,Scripps Institution of Oceanography,20,20
Servoy,First Atlantic Bank plc,7,7
Servoy,Northeast Dianli University,24,24
Servoy,Netlab Inc,12,12
Servoy,Det Norske Veritas Korea LTD,24,18
Servoy,Universitat Rovira i Virgili,18,18
Servoy,Ceské vysoké ucení technické v Praze,14,21
Servoy,Next Generation Vehicle Technology,25,20
Servoy,Trinity Health,20,30
Servoy,Clinical Quality and Patient Safety,15,15
Servoy,Saint Joseph Regional Medical Center South Bend,15,15
Servoy,Miami Children's Hospital,13,13
Servoy,Brigham Young University Hawaii,16,16
Servoy,USTC-CityU Joint Advanced Research Center,13,13
Servoy,Doowon Technical University,18,18
Servoy,Gangneung-Wonju University,19,19
Servoy,Shaanxi Company of Real Estate Service,18,18
Servoy,University of Richmond,21,21
Servoy,Viswa Shanti,11,22
Servoy,Guangzhou University of Traditional Chinese Medicine,10,17
Servoy,Perot Systems Corporation,26,26
Servoy,International University of Japan,21,21
Servoy,Mercer Management Consulting,18,18
Servoy,Henley Management College Greenlands,10,14
Servoy,Det Norske Veritas Pte Ltd,19,19
Servoy,Innsbruck University School of Management,17,17
Servoy,Institut für Informationsmanagement Bremen GmbH,11,12
Servoy,Universite Catholique de Lyon,23,11
Servoy,Silla University,36,36
Servoy,EMS Research,33,33
Servoy,Boston Consulting Group,21,21
Servoy,Newscron Ltd.,32,33
Servoy,University of Liverpool's,26,26
Servoy,Institute,27,27
Servoy,McKinsey and Co.,27,29
Servoy,Cranfeld University,24,24
Servoy,JNTG,0,0
Servoy,Product Strategy and User Research,15,20
Servoy,Towson University,35,35
Servoy,PrimeKey Solutions AB,15,15
Servoy,RedBridge AB,22,22
Servoy,Pro4u Open Source AB,15,23
Servoy,Faculty of Business and Public Management,9,13
Servoy,"Zapex Technologies, Inc",14,14
Servoy,Guangdong College of Pharmacy,17,17
