Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chengdu University of Information Technology,"SK E&C Co.,Ltd.",20,28
Chengdu University of Information Technology,St. Jude Children's Research Hospital,32,38
Chengdu University of Information Technology,Jinbox Sàrl,18,19
Chengdu University of Information Technology,Manulife (International) Limited,42,41
Chengdu University of Information Technology,Singleton Hospital,32,29
Chengdu University of Information Technology,Agricultural Bank of China,31,29
Chengdu University of Information Technology,Infosys,20,24
Chengdu University of Information Technology,IBM Singapore Pte. Ltd.,30,28
Chengdu University of Information Technology,Chinese Flight Test Establishment,36,39
Chengdu University of Information Technology,Lanzhou University of Technology,71,71
Chengdu University of Information Technology,Mutual of New York,29,29
Chengdu University of Information Technology,Seoul National University Hospital,46,59
Chengdu University of Information Technology,Cisco Inc.,30,23
Chengdu University of Information Technology,Consulting Department SPSS Korea,32,34
Chengdu University of Information Technology,Maastricht University School of Business and Economics,53,59
Chengdu University of Information Technology,Capgemini Deutschland GmbH,34,31
Chengdu University of Information Technology,SAP Research St. Gallen,27,30
Chengdu University of Information Technology,EkStep Foundation,36,30
Chengdu University of Information Technology,Chief Learning Scientist,38,38
Chengdu University of Information Technology,Universite d' Evry Val d'Essonne,42,45
Chengdu University of Information Technology,Universiteit Brussel,44,41
Chengdu University of Information Technology,KZA BV,8,8
Chengdu University of Information Technology,Division of Accounting and Finance,38,36
Chengdu University of Information Technology,Denison University,42,52
Chengdu University of Information Technology,University Fullerton,50,50
Chengdu University of Information Technology,University at Long Beach,56,59
Chengdu University of Information Technology,University of Hawaii's College of Business Administration,44,51
Chengdu University of Information Technology,School of Business,29,35
Chengdu University of Information Technology,Rafael - Advanced Defense Systems Ltd,27,33
Chengdu University of Information Technology,ELTA Systems Ltd,23,23
Chengdu University of Information Technology,Pvt. Ltd.,15,16
Chengdu University of Information Technology,Korea National University of Arts,49,57
Chengdu University of Information Technology,Sapient Corporation,38,38
Chengdu University of Information Technology,Southern University at New Orleans,54,56
Chengdu University of Information Technology,Hyundai Research Institute,37,37
Chengdu University of Information Technology,George Washington University Medical Center,46,48
Chengdu University of Information Technology,Shincron Co. Ltd.,33,27
Chengdu University of Information Technology,"Juji, Inc.",22,23
Chengdu University of Information Technology,InSites Consulting,35,39
Chengdu University of Information Technology,HSE,13,9
Chengdu University of Information Technology,i2 Technologies,37,47
Chengdu University of Information Technology,INERIS Institut National de l'Environnement Industriel et des Risques,32,34
Chengdu University of Information Technology,Friedr. Vieweg/Sohn V.M.,26,33
Chengdu University of Information Technology,National Ilan University Taiwan,43,59
Chengdu University of Information Technology,Hosei University,43,47
Chengdu University of Information Technology,I-Shou University,43,49
Chengdu University of Information Technology,United BioSource,30,30
Chengdu University of Information Technology,Faculty of Business and Economics,44,36
Chengdu University of Information Technology,Dynamic Digital Technology,49,46
Chengdu University of Information Technology,Saint Luis University,40,52
Chengdu University of Information Technology,Exsigno Consulting,32,35
Chengdu University of Information Technology,Steria Mummert Consulting AG,39,36
Chengdu University of Information Technology,Izmir Ekonomi Universitesi,37,46
Chengdu University of Information Technology,Universite Toulouse 1 Sciences Sociales,41,51
Chengdu University of Information Technology,Dun > Bradstreet Receivable Management Services,31,34
Chengdu University of Information Technology,Infocomm Development Authority of Singapore,41,37
Chengdu University of Information Technology,American Institutes for Research - Headquarters,33,34
Chengdu University of Information Technology,Common Skills and Methods,35,41
Chengdu University of Information Technology,Operations Center,33,39
Chengdu University of Information Technology,Graduate School of International Management,46,46
Chengdu University of Information Technology,Willamette University,37,31
Chengdu University of Information Technology,Sher-e-Bangla Agricultural University,40,47
Chengdu University of Information Technology,Prescience Inc.,27,24
Chengdu University of Information Technology,Southwest Institute,35,35
Chengdu University of Information Technology,Center for Digital Government,38,38
Chengdu University of Information Technology,Otto-Friedrich-University,35,55
Chengdu University of Information Technology,Park Nicollet Health Services,30,33
Chengdu University of Information Technology,Denver Health,32,25
Chengdu University of Information Technology,Virginia Union University,38,46
Chengdu University of Information Technology,Virginia Commonwealth University,34,47
Chengdu University of Information Technology,Daniel Garcia-Swartz,25,28
Chengdu University of Information Technology,Prince of Songkla University,42,53
Chengdu University of Information Technology,Information School,52,52
Chengdu University of Information Technology,Pouliadis Corp,24,28
Chengdu University of Information Technology,Millward Brown/Centrum,24,27
Chengdu University of Information Technology,Letterkenny Institute of Technology,53,48
Chengdu University of Information Technology,Baekseok University,38,44
Chengdu University of Information Technology,Sch. B.,12,12
Chengdu University of Information Technology,MarketRx,12,15
Chengdu University of Information Technology,Taiyuan University of Science and Technology,70,68
Chengdu University of Information Technology,DOE Joint Genome Institute,37,34
Chengdu University of Information Technology,Open Lab,15,19
Chengdu University of Information Technology,School of Business and Social Sciences,34,44
Chengdu University of Information Technology,"United International College, China",46,49
Chengdu University of Information Technology,University of Nordland,58,58
Chengdu University of Information Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,36
Chengdu University of Information Technology,Univ of,27,27
Chengdu University of Information Technology,University Medical Center,46,55
Chengdu University of Information Technology,Strategic Management Academic Area,28,31
Chengdu University of Information Technology,"Sumitomo Research Institute, Inc.",31,37
Chengdu University of Information Technology,Reid Here and Associates Wellington,35,33
Chengdu University of Information Technology,Valdosta State College,33,33
Chengdu University of Information Technology,National Quality Research Center,32,42
Chengdu University of Information Technology,ICS,9,13
Chengdu University of Information Technology,Lally School of Management,31,34
Chengdu University of Information Technology,Decision Sciences Institute,37,37
Chengdu University of Information Technology,Universitas Katolik De La Salle,43,48
Chengdu University of Information Technology,Federal Reserve Bank of Atlanta,35,35
Chengdu University of Information Technology,Kforce Technology Staffing,40,49
Chengdu University of Information Technology,FT Services,18,25
Chengdu University of Information Technology,ABZ Branche Initiatieven b.v.,36,36
Chengdu University of Information Technology,American University of the Middle East,51,56
Chengdu University of Information Technology,Redaktion Studierendenforum,34,37
Chengdu University of Information Technology,Bergheim Enterprises,28,31
Chengdu University of Information Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,41,44
Chengdu University of Information Technology,Army Medical Department,27,27
Chengdu University of Information Technology,"Hengtong Optic-Electronic Co., Ltd",41,32
Chengdu University of Information Technology,Union Bank of Switzerland,32,38
Chengdu University of Information Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,41,50
Chengdu University of Information Technology,Microsoft Deutschland GmbH,34,34
Chengdu University of Information Technology,The Johns Hopkins University Applied Physics Laboratory,46,51
Chengdu University of Information Technology,Saginaw Valley State University,32,48
Chengdu University of Information Technology,Dongyang Mirae University,38,52
Chengdu University of Information Technology,Darden Graduate School of Business Administration,41,37
Chengdu University of Information Technology,ologne,16,24
Chengdu University of Information Technology,USAA,12,8
Chengdu University of Information Technology,Nova South Eastern University,38,58
Chengdu University of Information Technology,Zuoying Armed Forces General Hospital,35,37
Chengdu University of Information Technology,St. Mary's Hospital,29,29
Chengdu University of Information Technology,ISM University of Management and Economics,56,53
Chengdu University of Information Technology,Systematic Software Engineering A/S,30,41
Chengdu University of Information Technology,University of Applied Sciences (FH),51,55
Chengdu University of Information Technology,IT-University,35,46
Chengdu University of Information Technology,University Business School,51,54
Chengdu University of Information Technology,Univ. B.,19,20
Chengdu University of Information Technology,American Customer Satisfaction Index,42,32
Chengdu University of Information Technology,The Glickman Group,29,35
Chengdu University of Information Technology,Computing at Brunel University,41,51
Chengdu University of Information Technology,Hillingdon Hospital,32,38
Chengdu University of Information Technology,Embedded Systems Institute - Eindhoven,34,35
Chengdu University of Information Technology,Androscoggin Cardiology Associates,36,38
Chengdu University of Information Technology,CENTRAL PUBLIC SCHOOLS,36,36
Chengdu University of Information Technology,United Keetoowah Band of Cherokee,34,36
Chengdu University of Information Technology,AARM Dental Group,23,26
Chengdu University of Information Technology,SCIVAX Corporation,39,39
Chengdu University of Information Technology,S and P Consulting,32,32
Chengdu University of Information Technology,Fraunhofer Venture,26,35
Chengdu University of Information Technology,University Medical Centre Mannheim,46,56
Chengdu University of Information Technology,SRI,13,9
Chengdu University of Information Technology,Netherlands eScience Center,34,37
Chengdu University of Information Technology,SimCorp,20,20
Chengdu University of Information Technology,Hunter College,34,31
Chengdu University of Information Technology,Postgraduate Institute of Archaeology,49,42
Chengdu University of Information Technology,Hotu Inc.,23,23
Chengdu University of Information Technology,Virginia Institute of Psychiatric and Behavioral Genetics,42,40
Chengdu University of Information Technology,Virginia Institute for Psychiatric and Behavioral Genetics,39,37
Chengdu University of Information Technology,ARIVA.DE AG,22,22
Chengdu University of Information Technology,London,16,16
Chengdu University of Information Technology,Jeonnam Nano Bio Research Center,34,34
Chengdu University of Information Technology,Deakin Medical School,34,31
Chengdu University of Information Technology,Universidad Autónoma de Nuevo León,46,50
Chengdu University of Information Technology,Jojoba Israel Ltd,23,26
Chengdu University of Information Technology,Anaesthesia and Pain Research Institute,36,36
Chengdu University of Information Technology,EVO,13,9
Chengdu University of Information Technology,Alfabet meta-modeling AG,26,29
Chengdu University of Information Technology,Shared Web Services Pty Ltd.,31,25
Chengdu University of Information Technology,Greenwich Hospital,26,29
Chengdu University of Information Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,44,45
Chengdu University of Information Technology,Programa de Mestrado Profissionalizante em Administração,36,31
Chengdu University of Information Technology,UCL Institute of Neurology,49,40
Chengdu University of Information Technology,Guangdong Academy of Agricultural Sciences,37,37
Chengdu University of Information Technology,Decision and Information Systems,53,47
Chengdu University of Information Technology,Nove de Julho University,41,50
Chengdu University of Information Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,36,35
Chengdu University of Information Technology,Sahlgrenska Universitetssjukhuset,39,39
Chengdu University of Information Technology,Inotera Memories,27,37
Chengdu University of Information Technology,Kenny's Bookshop and Art Galleries Ltd.,31,34
Chengdu University of Information Technology,"Bayer Corporation, USA",36,37
Chengdu University of Information Technology,Multimedia Agency,30,30
Chengdu University of Information Technology,School Management,30,30
Chengdu University of Information Technology,Inova Health System,25,35
Chengdu University of Information Technology,Systems (ERCIS),20,25
Chengdu University of Information Technology,UCL Institute of Education,43,40
Chengdu University of Information Technology,Royal Veterinary College University of London,47,54
Chengdu University of Information Technology,Université du Québec à Trois-Riviàres,37,47
Chengdu University of Information Technology,AvePoint Inc.,32,25
Chengdu University of Information Technology,"Chitika, Inc.",32,25
Chengdu University of Information Technology,Petrochemical Research Institute of Petrochina,40,36
Chengdu University of Information Technology,Esquire,20,20
Chengdu University of Information Technology,Duke Kunshan University,39,51
Chengdu University of Information Technology,George Institute for Global Health,38,36
Chengdu University of Information Technology,Ningxia Medical College,33,36
Chengdu University of Information Technology,Southern Nazarene University,39,53
Chengdu University of Information Technology,Hochschule Ludwigsburg,27,27
Chengdu University of Information Technology,ODS-Petrodata,21,18
Chengdu University of Information Technology,Standards and Architecture,31,34
Chengdu University of Information Technology,Institut,23,27
Chengdu University of Information Technology,Stonybrook State University of New York,46,51
Chengdu University of Information Technology,Panepistimion Ioanninon,36,36
Chengdu University of Information Technology,INRIA Rhone-Alpes,30,36
Chengdu University of Information Technology,Free Universities of Brussels,49,47
Chengdu University of Information Technology,Flinders University,41,48
Chengdu University of Information Technology,Audencia Nantes,31,31
Chengdu University of Information Technology,CHA University,45,48
Chengdu University of Information Technology,Sec. au Developpement des Regions,31,29
Chengdu University of Information Technology,Inst. d'Econ. Appliquée,27,34
Chengdu University of Information Technology,Mount Royal University,36,52
Chengdu University of Information Technology,Nebraska Medicine,30,36
Chengdu University of Information Technology,A. O. Smith Data Systems,29,33
Chengdu University of Information Technology,A. O. Smith Harvestore Products Inc,33,36
Chengdu University of Information Technology,Frostburg State University,34,49
Chengdu University of Information Technology,Ernst and Young,34,31
Chengdu University of Information Technology,Shanxi University of Finance and EcoNomics,60,58
Chengdu University of Information Technology,University of Maryland School of Medicine,54,59
Chengdu University of Information Technology,Dalton State College,38,34
Chengdu University of Information Technology,Ansal University Research Fellow,50,50
Chengdu University of Information Technology,University School of Management Studies,48,55
Chengdu University of Information Technology,Univ Notre-Dame,34,37
Chengdu University of Information Technology,Florida Stale University,35,53
Chengdu University of Information Technology,University of St. Gallen,53,57
Chengdu University of Information Technology,MTOnyx,20,20
Chengdu University of Information Technology,Arvato Services Benelux B.V.,28,37
Chengdu University of Information Technology,Information Systems,44,48
Chengdu University of Information Technology,Capital Group Companies Inc,34,31
Chengdu University of Information Technology,University of New Haven,54,57
Chengdu University of Information Technology,Faculty of Computer and Mathematical Sciences,38,40
Chengdu University of Information Technology,Roulac Global LLC,23,23
Chengdu University of Information Technology,Arizona University,39,48
Chengdu University of Information Technology,Douala I,15,23
Chengdu University of Information Technology,Beijing Seeyon Software Co.,37,34
Chengdu University of Information Technology,Paichai University,42,48
Chengdu University of Information Technology,Computing Trends,33,37
Chengdu University of Information Technology,Coventry Business School,38,29
Chengdu University of Information Technology,US Army Corps of Engineers,34,37
Chengdu University of Information Technology,USACE ERDC-CRREL,27,27
Chengdu University of Information Technology,"Big Kahuna Technologies, LLC",42,51
Chengdu University of Information Technology,Pragmedic Limited,30,26
Chengdu University of Information Technology,Hewlett-Packard Galway Limited,30,27
Chengdu University of Information Technology,"Providence Hospital, Southfield",32,30
Chengdu University of Information Technology,Saint Marys Regional Medical Center,33,38
Chengdu University of Information Technology,American Hospital Supply Corporation,40,42
Chengdu University of Information Technology,British Columbia,27,30
Chengdu University of Information Technology,SCI Ontario,29,25
Chengdu University of Information Technology,Universität der Künste Berlin,44,51
Chengdu University of Information Technology,University of Las Vegas,54,45
Chengdu University of Information Technology,Emeraldwise,22,22
Chengdu University of Information Technology,Isfahan University of Technology,71,76
Chengdu University of Information Technology,University of Concepcion,56,56
Chengdu University of Information Technology,University of Finance and Economics Mianyang,55,52
Chengdu University of Information Technology,PearlRichards Foundation,35,38
Chengdu University of Information Technology,University of,46,46
Chengdu University of Information Technology,Atos Consulting NV,29,35
Chengdu University of Information Technology,Pfeiffer University,38,51
Chengdu University of Information Technology,Clayton State University,38,56
Chengdu University of Information Technology,Georgia Gwinnett College,38,35
Chengdu University of Information Technology,Serco Asia Pacific,29,26
Chengdu University of Information Technology,University Middlesbrough,47,47
Chengdu University of Information Technology,EBusiness Development,31,31
Chengdu University of Information Technology,Local Government Denmark (LGDK,35,30
Chengdu University of Information Technology,Federal Police Department,32,32
Chengdu University of Information Technology,Korea Aerospace University,37,49
Chengdu University of Information Technology,Shared Services International Inc.,46,39
Chengdu University of Information Technology,Haicing Vocational High School of Technology and Commerce,44,50
Chengdu University of Information Technology,IPAG Business School,34,28
Chengdu University of Information Technology,Universite Francois-Rabelais Tours,49,49
Chengdu University of Information Technology,IMT Institute for Advanced Studies Lucca,36,45
Chengdu University of Information Technology,Hang Seng Management College,39,33
Chengdu University of Information Technology,China Huanqiu Contracting and Engineering Corporation,41,43
Chengdu University of Information Technology,School of Social,30,33
Chengdu University of Information Technology,TD Ameritrade Inc,36,30
Chengdu University of Information Technology,University of Louisana Monroe,55,55
Chengdu University of Information Technology,Compliance and Risks,22,34
Chengdu University of Information Technology,South Carelia Polytechnic,32,41
Chengdu University of Information Technology,Multinational Development of Women in Technology (MDWIT),50,55
Chengdu University of Information Technology,Science and Technology Policy Institute (STEPI),40,47
Chengdu University of Information Technology,Guangdong Institute of Microbiology,51,43
Chengdu University of Information Technology,Shell Canada Limited,31,34
Chengdu University of Information Technology,IBM Taiwan Corporation,33,36
Chengdu University of Information Technology,Informission,32,32
Chengdu University of Information Technology,George Tech,33,29
Chengdu University of Information Technology,Munich Re UK Life Branch,38,32
Chengdu University of Information Technology,Dickson Computer Systems,32,32
Chengdu University of Information Technology,Polaroid Corporation,34,41
Chengdu University of Information Technology,Universidade Atlântica,42,43
Chengdu University of Information Technology,Olm Systems,18,22
Chengdu University of Information Technology,German University of Administrative Sciences Speyer,57,55
Chengdu University of Information Technology,BiZZdesign,19,15
Chengdu University of Information Technology,University of Applied Sciences of Zwickau,47,49
Chengdu University of Information Technology,Arizona Department of Health Services,35,35
Chengdu University of Information Technology,Weifang University,45,32
Chengdu University of Information Technology,Universidad de La Habana,41,44
Chengdu University of Information Technology,Shaanxi University of Technology,71,66
Chengdu University of Information Technology,Open Text,19,23
Chengdu University of Information Technology,School of Management,34,38
Chengdu University of Information Technology,"Cook Systems International, Inc.",39,41
Chengdu University of Information Technology,"Jaguar Land Rover, UK",25,31
Chengdu University of Information Technology,IT Institute,32,32
Chengdu University of Information Technology,NYC,13,9
Chengdu University of Information Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,37
Chengdu University of Information Technology,Sydney Children's Hospital,34,37
Chengdu University of Information Technology,Federal Ministry of Health Nigeria,44,38
Chengdu University of Information Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,35
Chengdu University of Information Technology,WHO,9,9
Chengdu University of Information Technology,UNICEF,20,20
Chengdu University of Information Technology,CORE Group Partners Project,39,37
Chengdu University of Information Technology,Center for Substance Abuse Treatment,38,35
Chengdu University of Information Technology,Symbiosis Institute of Operations Management,43,39
Chengdu University of Information Technology,Villa Maria Society,29,32
Chengdu University of Information Technology,Kenyatta University,41,51
Chengdu University of Information Technology,University of Venda for Science and Technology,69,69
Chengdu University of Information Technology,University of Nairobi,55,55
Chengdu University of Information Technology,Insight Centre for Data Analytics,39,36
Chengdu University of Information Technology,HP European Innovation Center,47,36
Chengdu University of Information Technology,Softeco Sismat SpA,29,42
Chengdu University of Information Technology,Innovation Lab. Comverse,32,39
Chengdu University of Information Technology,Shanghai Software Center,32,35
Chengdu University of Information Technology,Palmetto Health Richland,29,32
Chengdu University of Information Technology,"Arab Academy for Banking and Financial Sciences, Jordan",32,39
Chengdu University of Information Technology,Adler Planetarium,23,26
Chengdu University of Information Technology,Baxter Healthcare Corporation,36,36
Chengdu University of Information Technology,Royal Tropical Institute - KIT,30,31
Chengdu University of Information Technology,Faculty of Economics and Business Administration,39,41
Chengdu University of Information Technology,Jimei University,40,47
Chengdu University of Information Technology,University of Sydney Faculty of Health Sciences,51,55
Chengdu University of Information Technology,ACT Health,22,22
Chengdu University of Information Technology,Canberra Hospital,33,33
Chengdu University of Information Technology,Faculty of Engineering,42,42
Chengdu University of Information Technology,NERA Economic Consulting,41,44
Chengdu University of Information Technology,Amsterdam Business School,35,29
Chengdu University of Information Technology,Shanghai Institute of Planned Parenthood Research,43,39
Chengdu University of Information Technology,University of International Business and Economy,61,57
Chengdu University of Information Technology,ESAN,17,12
Chengdu University of Information Technology,Cape Breton University,42,52
Chengdu University of Information Technology,Shanghai BizEngine Consulting Co,42,39
Chengdu University of Information Technology,Southwestern University of Finance,59,56
Chengdu University of Information Technology,Ningbo City College,35,35
Chengdu University of Information Technology,Ivey School,33,22
Chengdu University of Information Technology,Center for Research on Information Technology and Organizations (CRITO),54,50
Chengdu University of Information Technology,Mittuniversitetet,36,39
Chengdu University of Information Technology,MYcroarray,22,19
Chengdu University of Information Technology,Wilson Learning Corporation,39,42
Chengdu University of Information Technology,Jaypee Business School,33,27
Chengdu University of Information Technology,Nanjing Institute of Technology,56,56
Chengdu University of Information Technology,Prince of Wales Hospital Hong Kong,36,41
Chengdu University of Information Technology,JFR of CNUandICT,30,30
Chengdu University of Information Technology,Harvard School of Public Health,32,35
Chengdu University of Information Technology,Naval Academy,21,25
Chengdu University of Information Technology,Hanyang Cyber University,41,53
Chengdu University of Information Technology,IBM Deutschland,24,27
Chengdu University of Information Technology,Universitat Trier,46,43
Chengdu University of Information Technology,Meiho University,40,50
Chengdu University of Information Technology,Redflex Traffic System,30,27
Chengdu University of Information Technology,Cullen Group,21,25
Chengdu University of Information Technology,Information Management at Erasmus University,36,64
Chengdu University of Information Technology,Sunway University,39,49
Chengdu University of Information Technology,University of Centra,53,59
Chengdu University of Information Technology,Shri Shankaracarya Institute of Technology and Management,44,44
Chengdu University of Information Technology,Seeing Stone Ltd,33,30
Chengdu University of Information Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,39
Chengdu University of Information Technology,SAP Research,21,21
Chengdu University of Information Technology,Lubar School of Business,29,35
Chengdu University of Information Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,49,52
Chengdu University of Information Technology,Yerevan Physics Institute,35,32
Chengdu University of Information Technology,University ‘Guglielmo Marconi’ of Rome,49,60
Chengdu University of Information Technology,London School of Economiscs,37,42
Chengdu University of Information Technology,BlueBridge Technologies,42,48
Chengdu University of Information Technology,Ernst and Young,34,31
Chengdu University of Information Technology,Business and Technology,54,48
Chengdu University of Information Technology,Initi8,16,20
Chengdu University of Information Technology,Guangzhou Red Cross Hospital,33,33
Chengdu University of Information Technology,PSNA College of Engineering and Technology,56,53
Chengdu University of Information Technology,CFI Group,19,23
Chengdu University of Information Technology,"DENSO International America, Inc.",44,35
Chengdu University of Information Technology,Centro de Investigación y Docencia Económicas (CIDE),40,39
Chengdu University of Information Technology,Logistical Engineering University China,46,63
Chengdu University of Information Technology,Beijing Canbao Institute of Architectural Design,43,39
Chengdu University of Information Technology,Citibank N.A.,28,25
Chengdu University of Information Technology,Amiens School of Management,37,39
Chengdu University of Information Technology,Universite de Bretagne Occidentale,46,49
Chengdu University of Information Technology,Fraud Risk Management Analytics,32,32
Chengdu University of Information Technology,University Heights,42,48
Chengdu University of Information Technology,4230 DJ Meerkerk,17,20
Chengdu University of Information Technology,DaeWoo Electronics Corp.,29,39
Chengdu University of Information Technology,China Construction Bank,42,33
Chengdu University of Information Technology,Anhui Provincial Hospital,35,29
Chengdu University of Information Technology,"Mayooth University, Co. Kildare",48,58
Chengdu University of Information Technology,State Oceanic Administration China,46,46
Chengdu University of Information Technology,The Congenital Heart Institute of Florida (CHIF),48,42
Chengdu University of Information Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,49
Chengdu University of Information Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,47
Chengdu University of Information Technology,Children's HeartLink,31,34
Chengdu University of Information Technology,University of Bambergxs,51,48
Chengdu University of Information Technology,Southern Taiwan University of Science and Technology,69,67
Chengdu University of Information Technology,Shenyang Aerospace University,41,49
Chengdu University of Information Technology,Pra Ming Project,27,33
Chengdu University of Information Technology,South Australian Research and Development Institute,34,38
Chengdu University of Information Technology,Bureau of Traffic Services,34,34
Chengdu University of Information Technology,Kunming Institute of Botany Chinese Academy of Sciences,38,38
Chengdu University of Information Technology,University of Southern,55,52
Chengdu University of Information Technology,Minnesota State University Mankato,46,51
Chengdu University of Information Technology,Mercer University,43,46
Chengdu University of Information Technology,MPR Teltech Ltd,27,27
Chengdu University of Information Technology,Pro Dynamics Consultants Pte Ltd,34,32
Chengdu University of Information Technology,Guangdong University of Science & Technology,70,70
Chengdu University of Information Technology,Shiv Nadar University,43,49
Chengdu University of Information Technology,NORWEGIAN AIR SHUTTLE ASA,26,29
Chengdu University of Information Technology,Service and Operations,36,42
Chengdu University of Information Technology,Sentrana Inc.,28,21
Chengdu University of Information Technology,Software Engineering Institute,38,41
Chengdu University of Information Technology,University of Derby,51,51
Chengdu University of Information Technology,Rich Products Corporation,41,41
Chengdu University of Information Technology,Penn State's Great Valley School of Graduate Professional Studies,37,42
Chengdu University of Information Technology,Information and Decision Sciences,39,49
Chengdu University of Information Technology,Center for Research in Electronic Commerce,40,37
Chengdu University of Information Technology,Vermont Blueprint for Health,42,39
Chengdu University of Information Technology,Onpoint Health Data,25,32
Chengdu University of Information Technology,"Graz University of Technology, Institute of Software Technology",60,60
Chengdu University of Information Technology,Lapin Yliopisto,27,31
Chengdu University of Information Technology,INSEAD,12,12
Chengdu University of Information Technology,Deutsche Leasing AG,32,32
Chengdu University of Information Technology,Center for Creative Leadership,41,43
Chengdu University of Information Technology,SEGi University,44,47
Chengdu University of Information Technology,"ULVAC, Inc.",22,23
Chengdu University of Information Technology,Debian Developer,30,33
Chengdu University of Information Technology,Beiersdorf AG,35,25
Chengdu University of Information Technology,Hubei University of Technology,73,76
Chengdu University of Information Technology,Ulsan National Institute of Science and Technology,55,57
Chengdu University of Information Technology,Accenture,23,23
Chengdu University of Information Technology,OTE S.A.,15,27
Chengdu University of Information Technology,Royal Holloway Management School,34,32
Chengdu University of Information Technology,HAY Group Inc.,28,28
Chengdu University of Information Technology,Faculty of Business,35,29
Chengdu University of Information Technology,Polish-American Freedom Foundation,36,44
Chengdu University of Information Technology,Universidade Eduardo Mondlane,41,49
Chengdu University of Information Technology,Henley Business School,39,30
Chengdu University of Information Technology,Cranfield School of Management Forum,38,45
Chengdu University of Information Technology,Microsoft Deutschland GmbH,34,34
Chengdu University of Information Technology,New York University Shanghai,44,44
Chengdu University of Information Technology,Université de Picardie Jules Verne,44,44
Chengdu University of Information Technology,"OPHIT Co., Ltd.",24,29
Chengdu University of Information Technology,University of Washington School of Public Health and Community Medicine,45,49
Chengdu University of Information Technology,"Health-e, LLC",21,21
Chengdu University of Information Technology,Evans and Peck,31,28
Chengdu University of Information Technology,Luoyang Tractor Institute Co. Ltd.,41,37
Chengdu University of Information Technology,University of Texas at RGV,51,54
Chengdu University of Information Technology,Sichuan College of Traditional Chinese Medicine,42,42
Chengdu University of Information Technology,Horvàth and Partners Management Consultants,37,40
Chengdu University of Information Technology,Kean University,44,47
Chengdu University of Information Technology,Epworth HealthCare,23,26
Chengdu University of Information Technology,Shinhan University,42,52
Chengdu University of Information Technology,Centro de Investigación Y Docencias Económicas,42,41
Chengdu University of Information Technology,Institute of Electronics Chinese Academy of Sciences,33,38
Chengdu University of Information Technology,Evolution Consulting,38,38
Chengdu University of Information Technology,Works For Federal Express,29,32
Chengdu University of Information Technology,School of Information Technology,74,66
Chengdu University of Information Technology,University of Pretoria,52,48
Chengdu University of Information Technology,"TopWorx, Inc.",25,25
Chengdu University of Information Technology,"Decision Support Technology, Inc.",52,51
Chengdu University of Information Technology,Technische Universität Mülnchen,51,55
Chengdu University of Information Technology,Eisenhower Army Medical Center,30,32
Chengdu University of Information Technology,Nanjing Howso Technology,50,50
Chengdu University of Information Technology,Food and the Marine,32,41
Chengdu University of Information Technology,University of Jyviiskylii,49,46
Chengdu University of Information Technology,Aalborg Unviersity,35,45
Chengdu University of Information Technology,"BCI Engineers and Scientists, Inc.",41,39
Chengdu University of Information Technology,Empirica GmbH,25,21
Chengdu University of Information Technology,American Statistical Association,37,37
Chengdu University of Information Technology,University of Liechtenstein,56,59
Chengdu University of Information Technology,Lucas Engineering and Systems,38,36
Chengdu University of Information Technology,Maidstone and Tunbridge Wells NHS Trust,31,41
Chengdu University of Information Technology,Wenzao Ursuline University of Languages,51,43
Chengdu University of Information Technology,Changsha Aeronautical Vocational and Technical College,49,39
Chengdu University of Information Technology,China Meitan General Hospital,41,41
Chengdu University of Information Technology,China Aerospace Science and Industry Corporation,41,43
Chengdu University of Information Technology,UAB School of Public Health,31,39
Chengdu University of Information Technology,Florida State University College of Medicine,45,61
Chengdu University of Information Technology,Business Rules Management Technologies Team,44,46
Chengdu University of Information Technology,IAE,13,13
Chengdu University of Information Technology,Rawhide Inc.,25,25
Chengdu University of Information Technology,Sharif University of Technology,69,69
Chengdu University of Information Technology,Bremer Institut for Produktion und Logistik,44,34
Chengdu University of Information Technology,University of Medicine and Pharmacy of Tîrgu Mureș,49,52
Chengdu University of Information Technology,Instituto Superior de Engenharia do Porto,38,42
Chengdu University of Information Technology,Augsburg College,27,30
Chengdu University of Information Technology,Süleyman Demirel Üniversitesi,36,42
Chengdu University of Information Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,38,33
Chengdu University of Information Technology,Universite du Maine Le Mans - Laval,48,49
Chengdu University of Information Technology,Katholieke Hogeschool Limburg,30,33
Chengdu University of Information Technology,Vilniaus universitetas,39,30
Chengdu University of Information Technology,Satakunnan ammattikorkeakoulu,30,30
Chengdu University of Information Technology,University of the Aegan,54,63
Chengdu University of Information Technology,Wegian University of Science and Technology,74,64
