Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Strategic Management Academic Area,Sydney Children's Hospital,30,33
Strategic Management Academic Area,Federal Ministry of Health Nigeria,32,38
Strategic Management Academic Area,Nigeria's National Primary Health Care Development Agency (NPHCDA),38,41
Strategic Management Academic Area,WHO,0,0
Strategic Management Academic Area,UNICEF,20,15
Strategic Management Academic Area,CORE Group Partners Project,33,39
Strategic Management Academic Area,Center for Substance Abuse Treatment,37,43
Strategic Management Academic Area,Symbiosis Institute of Operations Management,44,46
Strategic Management Academic Area,Villa Maria Society,34,34
Strategic Management Academic Area,Kenyatta University,26,30
Strategic Management Academic Area,University of Venda for Science and Technology,30,32
Strategic Management Academic Area,University of Nairobi,25,29
Strategic Management Academic Area,Insight Centre for Data Analytics,36,39
Strategic Management Academic Area,HP European Innovation Center,32,38
Strategic Management Academic Area,Softeco Sismat SpA,38,35
Strategic Management Academic Area,Innovation Lab. Comverse,34,35
Strategic Management Academic Area,Shanghai Software Center,41,41
Strategic Management Academic Area,Palmetto Health Richland,31,38
Strategic Management Academic Area,"Arab Academy for Banking and Financial Sciences, Jordan",38,45
Strategic Management Academic Area,Adler Planetarium,35,43
Strategic Management Academic Area,Baxter Healthcare Corporation,38,32
Strategic Management Academic Area,Royal Tropical Institute - KIT,31,32
Strategic Management Academic Area,Faculty of Economics and Business Administration,39,37
Strategic Management Academic Area,Jimei University,24,28
Strategic Management Academic Area,University of Sydney Faculty of Health Sciences,30,30
Strategic Management Academic Area,ACT Health,27,27
Strategic Management Academic Area,Canberra Hospital,27,35
Strategic Management Academic Area,Faculty of Engineering,32,32
Strategic Management Academic Area,NERA Economic Consulting,31,34
Strategic Management Academic Area,Amsterdam Business School,31,34
Strategic Management Academic Area,Shanghai Institute of Planned Parenthood Research,39,36
Strategic Management Academic Area,University of International Business and Economy,34,34
Strategic Management Academic Area,ESAN,16,16
Strategic Management Academic Area,Cape Breton University,29,32
Strategic Management Academic Area,Shanghai BizEngine Consulting Co,36,36
Strategic Management Academic Area,Southwestern University of Finance,35,32
Strategic Management Academic Area,Ningbo City College,30,30
Strategic Management Academic Area,Ivey School,18,22
Strategic Management Academic Area,Center for Research on Information Technology and Organizations (CRITO),30,37
Strategic Management Academic Area,Mittuniversitetet,27,31
Strategic Management Academic Area,MYcroarray,23,27
Strategic Management Academic Area,Wilson Learning Corporation,30,33
Strategic Management Academic Area,Jaypee Business School,25,32
Strategic Management Academic Area,Nanjing Institute of Technology,28,31
Strategic Management Academic Area,Prince of Wales Hospital Hong Kong,26,26
Strategic Management Academic Area,JFR of CNUandICT,32,32
Strategic Management Academic Area,Harvard School of Public Health,31,31
Strategic Management Academic Area,Naval Academy,38,43
Strategic Management Academic Area,Hanyang Cyber University,31,38
Strategic Management Academic Area,IBM Deutschland,29,29
Strategic Management Academic Area,Universitat Trier,31,35
Strategic Management Academic Area,Meiho University,24,28
Strategic Management Academic Area,Redflex Traffic System,32,39
Strategic Management Academic Area,Cullen Group,22,22
Strategic Management Academic Area,Information Management at Erasmus University,54,51
Strategic Management Academic Area,Sunway University,24,24
Strategic Management Academic Area,University of Centra,30,33
Strategic Management Academic Area,Shri Shankaracarya Institute of Technology and Management,37,48
Strategic Management Academic Area,Seeing Stone Ltd,32,36
Strategic Management Academic Area,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,37
Strategic Management Academic Area,SAP Research,30,26
Strategic Management Academic Area,Lubar School of Business,21,28
Strategic Management Academic Area,Liechtenstein University Fürst-Franz-Josef-Strasse,31,39
Strategic Management Academic Area,Yerevan Physics Institute,31,27
Strategic Management Academic Area,University ‘Guglielmo Marconi’ of Rome,36,31
Strategic Management Academic Area,London School of Economiscs,26,33
Strategic Management Academic Area,BlueBridge Technologies,28,32
Strategic Management Academic Area,Ernst and Young,29,33
Strategic Management Academic Area,Business and Technology,32,32
Strategic Management Academic Area,Initi8,20,20
Strategic Management Academic Area,Guangzhou Red Cross Hospital,29,35
Strategic Management Academic Area,PSNA College of Engineering and Technology,39,42
Strategic Management Academic Area,CFI Group,19,23
Strategic Management Academic Area,"DENSO International America, Inc.",42,43
Strategic Management Academic Area,Centro de Investigación y Docencia Económicas (CIDE),37,37
Strategic Management Academic Area,Logistical Engineering University China,41,41
Strategic Management Academic Area,Beijing Canbao Institute of Architectural Design,37,41
Strategic Management Academic Area,Citibank N.A.,26,26
Strategic Management Academic Area,Amiens School of Management,46,59
Strategic Management Academic Area,Universite de Bretagne Occidentale,38,35
Strategic Management Academic Area,Fraud Risk Management Analytics,58,65
Strategic Management Academic Area,University Heights,23,27
Strategic Management Academic Area,4230 DJ Meerkerk,24,28
Strategic Management Academic Area,DaeWoo Electronics Corp.,34,39
Strategic Management Academic Area,China Construction Bank,32,39
Strategic Management Academic Area,Anhui Provincial Hospital,27,27
Strategic Management Academic Area,"Mayooth University, Co. Kildare",37,38
Strategic Management Academic Area,State Oceanic Administration China,47,50
Strategic Management Academic Area,The Congenital Heart Institute of Florida (CHIF),34,35
Strategic Management Academic Area,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,35
Strategic Management Academic Area,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,38
Strategic Management Academic Area,Children's HeartLink,26,33
Strategic Management Academic Area,University of Bambergxs,25,28
Strategic Management Academic Area,Southern Taiwan University of Science and Technology,37,35
Strategic Management Academic Area,Shenyang Aerospace University,35,35
Strategic Management Academic Area,Pra Ming Project,36,36
Strategic Management Academic Area,South Australian Research and Development Institute,40,45
Strategic Management Academic Area,Bureau of Traffic Services,33,40
Strategic Management Academic Area,Kunming Institute of Botany Chinese Academy of Sciences,43,45
Strategic Management Academic Area,University of Southern,21,25
Strategic Management Academic Area,Minnesota State University Mankato,38,44
Strategic Management Academic Area,Mercer University,24,31
Strategic Management Academic Area,MPR Teltech Ltd,29,33
Strategic Management Academic Area,Pro Dynamics Consultants Pte Ltd,36,36
Strategic Management Academic Area,Guangdong University of Science & Technology,31,29
Strategic Management Academic Area,Shiv Nadar University,33,33
Strategic Management Academic Area,NORWEGIAN AIR SHUTTLE ASA,41,47
Strategic Management Academic Area,Service and Operations,39,39
Strategic Management Academic Area,Sentrana Inc.,38,35
Strategic Management Academic Area,Software Engineering Institute,41,38
Strategic Management Academic Area,University of Derby,26,30
Strategic Management Academic Area,Rich Products Corporation,31,34
Strategic Management Academic Area,Penn State's Great Valley School of Graduate Professional Studies,38,36
Strategic Management Academic Area,Information and Decision Sciences,42,39
Strategic Management Academic Area,Center for Research in Electronic Commerce,37,34
Strategic Management Academic Area,Vermont Blueprint for Health,35,35
Strategic Management Academic Area,Onpoint Health Data,30,34
Strategic Management Academic Area,"Graz University of Technology, Institute of Software Technology",29,29
Strategic Management Academic Area,Lapin Yliopisto,20,24
Strategic Management Academic Area,INSEAD,25,20
Strategic Management Academic Area,Deutsche Leasing AG,30,34
Strategic Management Academic Area,Center for Creative Leadership,34,38
Strategic Management Academic Area,SEGi University,33,29
Strategic Management Academic Area,"ULVAC, Inc.",22,23
Strategic Management Academic Area,Debian Developer,32,32
Strategic Management Academic Area,Beiersdorf AG,26,26
Strategic Management Academic Area,Hubei University of Technology,28,28
Strategic Management Academic Area,Ulsan National Institute of Science and Technology,36,33
Strategic Management Academic Area,Accenture,33,37
Strategic Management Academic Area,OTE S.A.,19,24
Strategic Management Academic Area,Royal Holloway Management School,45,48
Strategic Management Academic Area,HAY Group Inc.,25,26
Strategic Management Academic Area,Faculty of Business,23,23
Strategic Management Academic Area,Polish-American Freedom Foundation,38,38
Strategic Management Academic Area,Universidade Eduardo Mondlane,32,38
Strategic Management Academic Area,Henley Business School,21,29
Strategic Management Academic Area,Cranfield School of Management Forum,49,54
Strategic Management Academic Area,Microsoft Deutschland GmbH,30,33
Strategic Management Academic Area,New York University Shanghai,29,32
Strategic Management Academic Area,Université de Picardie Jules Verne,35,42
Strategic Management Academic Area,"OPHIT Co., Ltd.",20,22
Strategic Management Academic Area,University of Washington School of Public Health and Community Medicine,32,30
Strategic Management Academic Area,"Health-e, LLC",21,30
Strategic Management Academic Area,Evans and Peck,33,38
Strategic Management Academic Area,Luoyang Tractor Institute Co. Ltd.,29,36
Strategic Management Academic Area,University of Texas at RGV,30,33
Strategic Management Academic Area,Sichuan College of Traditional Chinese Medicine,37,40
Strategic Management Academic Area,Horvàth and Partners Management Consultants,47,53
Strategic Management Academic Area,Kean University,24,29
Strategic Management Academic Area,Epworth HealthCare,35,27
Strategic Management Academic Area,Shinhan University,31,27
Strategic Management Academic Area,Centro de Investigación Y Docencias Económicas,38,38
Strategic Management Academic Area,Institute of Electronics Chinese Academy of Sciences,47,44
Strategic Management Academic Area,Evolution Consulting,22,26
Strategic Management Academic Area,Works For Federal Express,31,27
Strategic Management Academic Area,School of Information Technology,27,30
Strategic Management Academic Area,University of Pretoria,29,32
Strategic Management Academic Area,"TopWorx, Inc.",21,22
Strategic Management Academic Area,"Decision Support Technology, Inc.",30,34
Strategic Management Academic Area,Technische Universität Mülnchen,37,35
Strategic Management Academic Area,Eisenhower Army Medical Center,38,38
Strategic Management Academic Area,Nanjing Howso Technology,24,28
Strategic Management Academic Area,Food and the Marine,34,42
Strategic Management Academic Area,University of Jyviiskylii,17,24
Strategic Management Academic Area,Aalborg Unviersity,23,31
Strategic Management Academic Area,"BCI Engineers and Scientists, Inc.",35,42
Strategic Management Academic Area,Empirica GmbH,26,34
Strategic Management Academic Area,American Statistical Association,39,48
Strategic Management Academic Area,University of Liechtenstein,30,30
Strategic Management Academic Area,Lucas Engineering and Systems,41,41
Strategic Management Academic Area,Maidstone and Tunbridge Wells NHS Trust,33,36
Strategic Management Academic Area,Wenzao Ursuline University of Languages,27,30
Strategic Management Academic Area,Changsha Aeronautical Vocational and Technical College,41,41
Strategic Management Academic Area,China Meitan General Hospital,35,41
Strategic Management Academic Area,China Aerospace Science and Industry Corporation,34,37
Strategic Management Academic Area,UAB School of Public Health,30,20
Strategic Management Academic Area,Florida State University College of Medicine,41,41
Strategic Management Academic Area,Business Rules Management Technologies Team,52,55
Strategic Management Academic Area,IAE,16,16
Strategic Management Academic Area,Rawhide Inc.,30,27
Strategic Management Academic Area,Sharif University of Technology,31,28
Strategic Management Academic Area,Bremer Institut for Produktion und Logistik,26,34
Strategic Management Academic Area,University of Medicine and Pharmacy of Tîrgu Mureș,36,39
Strategic Management Academic Area,Instituto Superior de Engenharia do Porto,40,40
Strategic Management Academic Area,Augsburg College,28,24
Strategic Management Academic Area,Süleyman Demirel Üniversitesi,41,43
Strategic Management Academic Area,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,37
Strategic Management Academic Area,Universite du Maine Le Mans - Laval,41,45
Strategic Management Academic Area,Katholieke Hogeschool Limburg,32,29
Strategic Management Academic Area,Vilniaus universitetas,29,29
Strategic Management Academic Area,Satakunnan ammattikorkeakoulu,44,35
Strategic Management Academic Area,University of the Aegan,32,32
Strategic Management Academic Area,Wegian University of Science and Technology,36,36
Strategic Management Academic Area,Hong Kong Intitute of Vocational Education,34,34
Strategic Management Academic Area,Laboratoire d'Informatique en Image et Systèmes d'Information,38,36
Strategic Management Academic Area,Uniwersytet Szczecinski,28,32
Strategic Management Academic Area,Institut National des Sciences Appliquées de Lyon,36,32
Strategic Management Academic Area,Technological University Dublin,37,31
Strategic Management Academic Area,Institute of Technology Carlow,34,31
Strategic Management Academic Area,Hellenic American Educational Foundation,38,41
Strategic Management Academic Area,Nord-Trndelag University College,36,33
Strategic Management Academic Area,Carol I National Defense University,35,38
Strategic Management Academic Area,Instituto Politcnico de Viseu,35,29
Strategic Management Academic Area,Makebelieve Design and Consulting,33,33
Strategic Management Academic Area,School of Fine Arts in Athens,35,35
Strategic Management Academic Area,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,35
Strategic Management Academic Area,Volgograd State Technical University,34,34
Strategic Management Academic Area,Panepistimio Thesalias,32,32
Strategic Management Academic Area,Bauhaus-Universit t Weimar,33,33
Strategic Management Academic Area,R.C. Technical Institute,34,35
Strategic Management Academic Area,Future University - Hakodate,39,30
Strategic Management Academic Area,University of North Dakota,30,30
Strategic Management Academic Area,Interactive and Learning Technologies,39,39
Strategic Management Academic Area,Open University of the Natherlands,32,32
Strategic Management Academic Area,Open University of Cyprus,27,27
Strategic Management Academic Area,Camelot ITLab GmbH,31,38
Strategic Management Academic Area,Concordia College,27,27
Strategic Management Academic Area,Yau Lee Construction Company Limited,37,31
Strategic Management Academic Area,College of Technology and Innovation,29,34
Strategic Management Academic Area,Hinterhuber and Partners,38,34
Strategic Management Academic Area,Senacor Technologies AG,35,35
Strategic Management Academic Area,University of Missouri S and T,28,34
Strategic Management Academic Area,Robert H. Smith School of Business,26,24
Strategic Management Academic Area,Institut Quimic de Sarria,41,34
Strategic Management Academic Area,Buddle Findlay,21,21
Strategic Management Academic Area,Motivforce Marketing and Incentives,41,41
Strategic Management Academic Area,Vivendi Water Systems,33,33
Strategic Management Academic Area,ANTEVERTI CONSULTING SL,32,32
Strategic Management Academic Area,Barcelona City Council,29,29
Strategic Management Academic Area,Private Hospital of Medellin,35,39
Strategic Management Academic Area,US National Park Service,41,34
Strategic Management Academic Area,"IBM, Brasil",22,18
Strategic Management Academic Area,Burda Digital GmbH,27,27
Strategic Management Academic Area,Singapore Clinical Research Institute,37,34
Strategic Management Academic Area,International Institute for Socio-Informatics,35,33
Strategic Management Academic Area,Northwest Airlines,35,35
Strategic Management Academic Area,Golden Asset Management Consultant LTD,47,47
Strategic Management Academic Area,Brooke Army Medical Center,37,43
Strategic Management Academic Area,ETA SA Manufacture Horlogère Suisse,35,41
Strategic Management Academic Area,Sprott School of Business,27,24
Strategic Management Academic Area,Complex Prod. Sys. Innov. Cen.,25,30
Strategic Management Academic Area,Centre for Research and Innovation Management,41,53
Strategic Management Academic Area,PSK Inc.,19,20
Strategic Management Academic Area,University Continental Dynamics,40,34
Strategic Management Academic Area,Pharmaceutical University,31,37
Strategic Management Academic Area,Centre for Research-based Innovation,34,37
Strategic Management Academic Area,Universiät Regensburg,29,33
Strategic Management Academic Area,Technological Institute,35,32
Strategic Management Academic Area,Future Technology Laboratory,35,32
Strategic Management Academic Area,Customer Relationship Management Group,53,56
Strategic Management Academic Area,N. Illinois Univ.,16,20
Strategic Management Academic Area,Kleinundpläcking GmbH,25,22
Strategic Management Academic Area,National Assembly Budget Office,40,37
Strategic Management Academic Area,National Health Service,42,39
Strategic Management Academic Area,No. 309 People's Liberation Army Hospital,29,32
Strategic Management Academic Area,Carefx Corp.,26,27
Strategic Management Academic Area,Adelphi University,27,35
Strategic Management Academic Area,Dialogic,24,29
Strategic Management Academic Area,Sierra Systems Consultants Inc.,40,34
Strategic Management Academic Area,Southeastern University,32,28
Strategic Management Academic Area,"Eastern Mediterranean University, Famagusta",39,37
Strategic Management Academic Area,Infineon Technologies Asia Pacific Pte Ltd.,36,37
Strategic Management Academic Area,Division of International Business and Technology Studies,35,33
Strategic Management Academic Area,PricewaterhouseCoopers LLP,30,27
Strategic Management Academic Area,Shenzhen Bureau of Trade and Industry,37,45
Strategic Management Academic Area,Georgia Pacific Corporation,39,33
Strategic Management Academic Area,Monash University South Africa,31,41
Strategic Management Academic Area,DFA Capital Management Inc.,52,53
Strategic Management Academic Area,Cold Spring Harbor Laboratory,35,41
Strategic Management Academic Area,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,32
Strategic Management Academic Area,National Evolutionary Synthesis Center,33,39
Strategic Management Academic Area,Boyce Thompson Institute for Plant Research,31,34
Strategic Management Academic Area,Erasmus University Graduate School of Business,32,30
Strategic Management Academic Area,Center for the Army Profession and Ethic,41,38
Strategic Management Academic Area,Ort Barude College,35,38
Strategic Management Academic Area,Institute for Management of Innovation and Technology,48,46
Strategic Management Academic Area,University of Cinncinnati,27,31
Strategic Management Academic Area,Polaris Library Systems,25,32
Strategic Management Academic Area,Wuhan Iron and Steel Plant Material Section Stock Company,37,40
Strategic Management Academic Area,King Mongkut's Institute of Technology Ladkrabang,34,41
Strategic Management Academic Area,University of Auburn,26,26
Strategic Management Academic Area,University of Wales,26,26
Strategic Management Academic Area,SRM Institute of Science and Technology,33,36
Strategic Management Academic Area,State University of New York (SUNY)-Buffalo,36,29
Strategic Management Academic Area,Cyprus College,21,25
Strategic Management Academic Area,Methodist Univ,25,25
Strategic Management Academic Area,National Center for Higher Education Management Systems,45,49
Strategic Management Academic Area,"Dr. Harisingh Gour University, Sagar",31,35
Strategic Management Academic Area,Quality Outcomes,28,24
Strategic Management Academic Area,University of Cincinnati Academic Health Center,47,47
Strategic Management Academic Area,Applied Systems Engineering,30,43
Strategic Management Academic Area,University of Findlay,22,25
Strategic Management Academic Area,Harbin Industry and Art Design School,37,39
Strategic Management Academic Area,DeafConnectEd,30,30
Strategic Management Academic Area,Qimonda AG i IN,33,29
Strategic Management Academic Area,Qimonda NA,27,23
Strategic Management Academic Area,Mentor Graphics Corporation,36,39
Strategic Management Academic Area,Mincom Limited,29,29
Strategic Management Academic Area,Netfish Technologies Inc,34,38
Strategic Management Academic Area,SAF Germany GmbH,36,40
Strategic Management Academic Area,Wolverhampton Business School,25,25
Strategic Management Academic Area,Japanese Management Research Unit,51,57
Strategic Management Academic Area,"Pendére, Inc",26,32
Strategic Management Academic Area,Western University,27,27
Strategic Management Academic Area,Sphenon GmbH,26,22
Strategic Management Academic Area,German Graduate School of Management and Law Heilbronn,50,50
Strategic Management Academic Area,PHOENIX Pharma-Einkauf GmbH Mannheim,37,40
Strategic Management Academic Area,UWV Business Services,33,29
Strategic Management Academic Area,Next Generation Internet Institute,38,32
Strategic Management Academic Area,Riga Stradins University,31,31
Strategic Management Academic Area,SuZhou New District Economic Development Group Corporation,37,39
Strategic Management Academic Area,Norweg an School of Management BI,51,54
Strategic Management Academic Area,Chunchon Bio-Industry Foundation,24,30
Strategic Management Academic Area,Nagoya University School of Medicine,34,34
Strategic Management Academic Area,Meijo University,24,28
Strategic Management Academic Area,The Center for Economic and Social Research,42,42
Strategic Management Academic Area,University Healthcare System,32,35
Strategic Management Academic Area,University Health Care System,35,38
Strategic Management Academic Area,Universidade da Coruña,32,36
Strategic Management Academic Area,Da-Yeh University,24,31
Strategic Management Academic Area,Universidade Lusófona de Humanidades e Tecnologias,36,41
Strategic Management Academic Area,Adikavi Nannaya University,33,37
Strategic Management Academic Area,Universiti Teknikal Malaysia Melaka,38,41
Strategic Management Academic Area,Hiroshima International University,32,32
Strategic Management Academic Area,Hiroshima University,26,30
Strategic Management Academic Area,"University of Hyogo, Kobe",20,24
Strategic Management Academic Area,CSIRO Mathematical and Information Sciences,44,42
Strategic Management Academic Area,Japan National Institute of Information and Communications Technology,33,35
Strategic Management Academic Area,Universidad de Las Palmas de Gran Canaria,40,37
Strategic Management Academic Area,Chubu University,20,24
Strategic Management Academic Area,Hellenic Military Academy,44,44
Strategic Management Academic Area,Brookhaven National Laboratory,38,34
Strategic Management Academic Area,National University Corporation Shizuoka University,33,33
Strategic Management Academic Area,Uludağ Üniversitesi,26,23
Strategic Management Academic Area,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,37
Strategic Management Academic Area,The Institute for Science of Labour,35,29
Strategic Management Academic Area,"Indian Institute of Information Technology, Allahabad",34,35
Strategic Management Academic Area,National Academy of Sciences in Ukraine,47,47
Strategic Management Academic Area,National Institute of Foundry and Forge Technology (NIFFT),28,36
Strategic Management Academic Area,Tokai University,28,28
Strategic Management Academic Area,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,35
Strategic Management Academic Area,Nagoya University,24,27
Strategic Management Academic Area,Marc Bloch University,22,33
Strategic Management Academic Area,Merck Research Laboratories,36,36
Strategic Management Academic Area,RH Smith School of Business,26,23
Strategic Management Academic Area,International Burch University,34,28
Strategic Management Academic Area,"National Technical University of Athens, School of Mechanical Engineering",34,32
Strategic Management Academic Area,NCR,16,11
Strategic Management Academic Area,Euro-Arab Management School,49,59
Strategic Management Academic Area,Wipro Infotech Ltd.,26,23
Strategic Management Academic Area,Aquenta Consulting,27,31
Strategic Management Academic Area,University of Applied Sciences,31,31
Strategic Management Academic Area,Researcher Data & Society,34,35
Strategic Management Academic Area,Aizoon Consulting S.r.l.,28,25
Strategic Management Academic Area,"T. Rowe Price International, Inc.",39,34
Strategic Management Academic Area,Unique computing solutions gmbh,25,31
Strategic Management Academic Area,Shandong Normal University,30,30
Strategic Management Academic Area,Certus Technology Associates,39,39
Strategic Management Academic Area,European University Viadrina,35,35
Strategic Management Academic Area,German Graduate School of Management and Law (GGS),50,54
Strategic Management Academic Area,South Carelia Polytechnic,34,37
Strategic Management Academic Area,MIT-Zaragoza International Logistics Program,38,31
Strategic Management Academic Area,University of East Anglia,34,34
Strategic Management Academic Area,Kim Hag Dong Oriental Medical Clinic,37,34
Strategic Management Academic Area,Lehrst. fur Wirtschaftsinformatik,30,33
Strategic Management Academic Area,Saudi Arabian Monetary Agency,41,51
Strategic Management Academic Area,Caramba Labs Software Ag,38,45
Strategic Management Academic Area,University of,17,21
Strategic Management Academic Area,Webmergers.com,25,33
Strategic Management Academic Area,Jean Monnet Université,32,36
Strategic Management Academic Area,Strategic Design Management,66,79
Strategic Management Academic Area,German Archaeological Institute,40,52
Strategic Management Academic Area,Data Archiving and Networked Services,37,42
Strategic Management Academic Area,Inrap,21,21
Strategic Management Academic Area,TUI University,25,25
Strategic Management Academic Area,Sydney Business School,25,21
Strategic Management Academic Area,SETIS Ltd,28,23
Strategic Management Academic Area,Worcestershire Acute Hospitals NHS Trust,32,38
Strategic Management Academic Area,University of Detroit Mercy,30,33
Strategic Management Academic Area,University of Notre Dame Australia,38,38
Strategic Management Academic Area,Notre Dame Initiative for Global Development,38,38
Strategic Management Academic Area,Informing Science Institute,33,39
Strategic Management Academic Area,Chu Shang Show Chwan Hospital,32,32
Strategic Management Academic Area,Villa Maria Society,34,34
Strategic Management Academic Area,Ministry of Communication and Information Technology,35,42
Strategic Management Academic Area,Pioneer Hi Bred International Incorporated,32,32
Strategic Management Academic Area,Universität Frankrurt,25,30
Strategic Management Academic Area,State of Alabama,44,44
Strategic Management Academic Area,Jiangnan University,30,30
Strategic Management Academic Area,HCL,5,5
Strategic Management Academic Area,Independent Researcher,39,39
Strategic Management Academic Area,UL-Wiklund,14,9
Strategic Management Academic Area,Damai Sciences,33,33
Strategic Management Academic Area,Lingnan University,27,27
Strategic Management Academic Area,Glanbia plc,27,22
Strategic Management Academic Area,USAF Chief Information Office,35,35
Strategic Management Academic Area,CIO Office at Franke Management,46,62
Strategic Management Academic Area,Tektronix Incorporated,29,32
Strategic Management Academic Area,Berry Network,26,30
Strategic Management Academic Area,Monsanto Company,36,36
Strategic Management Academic Area,KPMG Australia,29,29
Strategic Management Academic Area,Eli Lilly and Company,33,33
Strategic Management Academic Area,Durable Hunke and Jochheim Gmbh and Co. KG,34,37
Strategic Management Academic Area,Saxion University,27,27
Strategic Management Academic Area,Memorial Sloan-Kettering Cancer Center,39,39
Strategic Management Academic Area,Queens University of Charlotte,31,34
Strategic Management Academic Area,Hospital of Central,34,30
Strategic Management Academic Area,Williams College,28,28
Strategic Management Academic Area,UNLM,11,11
Strategic Management Academic Area,NYSE Technologies,31,27
Strategic Management Academic Area,INRIA Rocquencourt,31,31
Strategic Management Academic Area,State University of Milan,44,37
Strategic Management Academic Area,A.B. Freeman School of Business,28,34
Strategic Management Academic Area,College of Industrial Management,45,52
Strategic Management Academic Area,Ecambria Systems GmbH,29,44
Strategic Management Academic Area,Telecommunications Research Group,39,33
Strategic Management Academic Area,Netdecisions Ltd.,27,28
Strategic Management Academic Area,Medical College of Wisconsin,29,32
Strategic Management Academic Area,Tsinghua National Laboratory for Information Science and Technology,32,38
Strategic Management Academic Area,International University,34,28
Strategic Management Academic Area,Ewing Marion Kauffman Foundation,36,33
Strategic Management Academic Area,Engineering Management and Systems Engineering,52,52
Strategic Management Academic Area,Business and Information Tech. Dept.,34,38
Strategic Management Academic Area,Epslilon Inc.,26,26
Strategic Management Academic Area,I5-SKS German National Research Center for Computer Science,37,37
Strategic Management Academic Area,Unternehmensberatung GmbH,34,44
Strategic Management Academic Area,J. Mack Robinson College of Business,29,26
Strategic Management Academic Area,Scott AFB,23,23
Strategic Management Academic Area,Qufu Normal University,21,25
Strategic Management Academic Area,Pennsylvania Stt. Univ. Harrisburg,29,36
Strategic Management Academic Area,Debis Systemhaus MEB,30,37
Strategic Management Academic Area,Yahoo Research Barcelona,38,31
Strategic Management Academic Area,Chongqing Youth Vocational and Technical College,34,32
Strategic Management Academic Area,Arkansas Tech Universit,32,32
Strategic Management Academic Area,Al-Zaytoonah University of Jordan,30,33
Strategic Management Academic Area,Yunnan Branch of China Development Bank,36,38
Strategic Management Academic Area,Dushu Lake,18,18
Strategic Management Academic Area,IBM,11,11
Strategic Management Academic Area,Rollins School of Public Health,31,28
Strategic Management Academic Area,National Computer Systems,34,37
Strategic Management Academic Area,Chu Hai College,29,33
Strategic Management Academic Area,Institute for Information Systems,33,33
Strategic Management Academic Area,Historic New Orleans Collection,43,34
Strategic Management Academic Area,University of Guglielmo Marconi,31,31
Strategic Management Academic Area,Ecologia Applicata Italia s.r.l.,36,34
Strategic Management Academic Area,Electronic Data Systems,35,39
Strategic Management Academic Area,Alstom,15,15
Strategic Management Academic Area,Bellevue University,23,26
Strategic Management Academic Area,Solution Architect Bei Sorman I.,39,37
Strategic Management Academic Area,University of Missouriand-St. Louis,26,29
Strategic Management Academic Area,Xingyi People's Hospital,28,31
Strategic Management Academic Area,Medien Management Institut an der Hochschule Fresenius,48,45
Strategic Management Academic Area,Saint Vincent College,44,36
Strategic Management Academic Area,Sam Houston State University,29,32
Strategic Management Academic Area,Grounded Theory Institute,27,27
Strategic Management Academic Area,Madras School of Economics,30,40
Strategic Management Academic Area,Green Accounting for Indian States and Union Territories Project (GAISP,34,38
Strategic Management Academic Area,Snitker and Co.,33,29
Strategic Management Academic Area,PWH Data Centre,33,33
Strategic Management Academic Area,Endoscopy Centre,32,36
Strategic Management Academic Area,Office of Educational Services,34,34
Strategic Management Academic Area,Computer Services Unit,29,29
Strategic Management Academic Area,Medical Media Services,39,39
Strategic Management Academic Area,Hospital Authority - Information Systems,32,33
Strategic Management Academic Area,National Ecological Observatory Network,36,41
Strategic Management Academic Area,Hilti AG,24,24
Strategic Management Academic Area,University of Caigary,33,36
Strategic Management Academic Area,INC,16,16
Strategic Management Academic Area,National Center for the Improvement of Educational Assessment,38,40
Strategic Management Academic Area,Research Institute for Design,32,38
Strategic Management Academic Area,Saint Petersburg State University,33,39
Strategic Management Academic Area,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,31
Strategic Management Academic Area,Wuxi Hand Surgery Hospital,30,30
Strategic Management Academic Area,CSSS Haut-Richelieu Rouville,32,29
Strategic Management Academic Area,Parker Associates,31,35
Strategic Management Academic Area,Steinbeis-Hochschule-Berlin,30,30
Strategic Management Academic Area,Dr. S.L. Pan,17,32
Strategic Management Academic Area,Small Business Corporation,30,27
Strategic Management Academic Area,EMIT University,24,33
Strategic Management Academic Area,SQS AG,20,20
Strategic Management Academic Area,Centre for Arab Genomic Studies,43,40
Strategic Management Academic Area,Cairo University Faculty of Pharmacy,37,37
Strategic Management Academic Area,University of Kelaniya,25,29
Strategic Management Academic Area,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,36
Strategic Management Academic Area,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,39,37
Strategic Management Academic Area,Nord-Trøndelag Health Trust,30,37
Strategic Management Academic Area,University of the Incarnate Work,39,36
Strategic Management Academic Area,Totalforsvarets forskningsinstitut,29,29
Strategic Management Academic Area,Guger Technologies OEG,32,32
