Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
i2 Technologies,Woosuk University,31,31
i2 Technologies,"comScore, Inc.",28,30
i2 Technologies,Amsterdam Business School,30,30
i2 Technologies,Norwegian Governmental Computing Center,30,33
i2 Technologies,Decision Systems Laboratory (DSL),29,30
i2 Technologies,University of South Carolina - Sumter,31,32
i2 Technologies,BS Abdur Rahman University,29,29
i2 Technologies,Software Economics Group Darmstadt,29,29
i2 Technologies,"Nodality, Inc.",28,44
i2 Technologies,Arizona Geological Survey,45,45
i2 Technologies,Consortium of Universities for the Advancement of Hydrologic Sci,30,25
i2 Technologies,Stroud Water Research Center,33,28
i2 Technologies,National Center for Atmospheric Research,33,33
i2 Technologies,Lamont-Doherty Earth Observatory,21,26
i2 Technologies,Foundation for Earth Science,28,28
i2 Technologies,Open Geospatial Consortium,29,34
i2 Technologies,EDEKA AG,17,26
i2 Technologies,Netherlands Forensic Institute - NFI,24,29
i2 Technologies,Southwest Institute of Technical Physics,36,29
i2 Technologies,American University of Middle East,29,33
i2 Technologies,The Ottawa Hospital,29,29
i2 Technologies,Vector Consulting,31,31
i2 Technologies,Middllesex University Business School,31,38
i2 Technologies,"Soonchunhyang University, College of Medicine",27,34
i2 Technologies,Oulu City Council,31,38
i2 Technologies,Laredo State University,37,37
i2 Technologies,Henley Management College Greenlands,31,27
i2 Technologies,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,22
i2 Technologies,National University of Timor-Leste (UNTL),25,33
i2 Technologies,Headstrong LLC,21,21
i2 Technologies,Credite Suisse,34,34
i2 Technologies,Hainan University,38,38
i2 Technologies,Fraunhofer Institute for Production Systems and Design Technology IPK,29,26
i2 Technologies,Singapore Telecommunications Limited,39,35
i2 Technologies,Shanghai Academy of Social Sciences,32,32
i2 Technologies,Sejong-Lockheed Martin Aerospace Research Center,22,25
i2 Technologies,Urbino and IEFE,33,27
i2 Technologies,Knowledge Media Research Center,30,39
i2 Technologies,"PEL KOREA, Inc.",27,29
i2 Technologies,Chongqing University of Posts and Telecommunications,24,30
i2 Technologies,School of Business Administration at the University of Michigan,21,31
i2 Technologies,PPG Industries,34,34
i2 Technologies,Marketing Science Institute,33,33
i2 Technologies,Marketing Intelligence company (MIcompany),25,25
i2 Technologies,FL Gulf Coast University,31,36
i2 Technologies,Operations Management,28,28
i2 Technologies,Unicon Inc.,31,32
i2 Technologies,Transnationale Universiteit Limburg,28,36
i2 Technologies,International University of La Rioja,35,39
i2 Technologies,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,30
i2 Technologies,City University Business School,35,43
i2 Technologies,Asian Institute of Management,32,32
i2 Technologies,Alton Coal Development,32,32
i2 Technologies,Isle of Man International Business School,36,36
i2 Technologies,M S Ramaiah Medical Teaching Hospital Bangalore,35,26
i2 Technologies,American Philosophical Society,36,36
i2 Technologies,Smithsonian Center for Folklife and Cultural Heritage,24,29
i2 Technologies,University of British Columbia's Sauder School of Business,33,27
i2 Technologies,National Labour Market Authority,26,26
i2 Technologies,Korea Color Steel Corp,32,32
i2 Technologies,Hochschule Magdeburg-Stendal,28,28
i2 Technologies,Lapland University of Applied Sciences,26,30
i2 Technologies,Tampere University of Applied Sciences,30,30
i2 Technologies,University of Minnesota Medical School,30,38
i2 Technologies,"Universidad De Los Andes, Merida",30,30
i2 Technologies,Biocomplexity Institute of Virginia Tech,29,29
i2 Technologies,Ministry of Health and Family Welfare,27,31
i2 Technologies,Health Partners,33,33
i2 Technologies,Monterey Institute of International Studies,34,38
i2 Technologies,DHL Express,31,31
i2 Technologies,Deloitte and Touche Management,36,27
i2 Technologies,University of Swaziland,21,32
i2 Technologies,Theological University Amsterdam/Groningen,32,39
i2 Technologies,Deggendorf Institute of Technology,45,45
i2 Technologies,Paris Dauphine at Paris,32,26
i2 Technologies,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,32
i2 Technologies,Finnair Oyj,23,23
i2 Technologies,Institute of Agriculture and Life Science,32,29
i2 Technologies,"Omneuron, Inc.",21,30
i2 Technologies,Institute for Information Systems and Management (IISM),26,24
i2 Technologies,Process Flow Products Division,22,27
i2 Technologies,"/Associates, Ltd.",25,28
i2 Technologies,Duke Institute for Genome Sciences & Policy,28,29
i2 Technologies,CHA Medical University,38,38
i2 Technologies,AWS Inc,18,18
i2 Technologies,National Applied Research Laboratories Taiwan,33,30
i2 Technologies,Fundación Getúlio Vargas,36,38
i2 Technologies,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,28
i2 Technologies,Citigroup,25,25
i2 Technologies,Waseda Business School,32,38
i2 Technologies,National Universitym,34,34
i2 Technologies,Infratest Burke AG,24,30
i2 Technologies,HM REVENUE AND CUSTOMS,27,27
i2 Technologies,Dutch Customs Administration,28,23
i2 Technologies,Whole Systems International (WSI,30,39
i2 Technologies,GID Ltd,27,27
i2 Technologies,Pepperdine's School of Business and Management,33,26
i2 Technologies,Fred Hutchinson Cancer Research Center,30,34
i2 Technologies,NV ST Dept of Health and Human Services,30,33
i2 Technologies,Chung Jung Christian University,30,39
i2 Technologies,Bloom International Trading,33,33
i2 Technologies,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,15
i2 Technologies,Xinjiang Oilfield Company of CNPC,25,29
i2 Technologies,Solution Architect,36,42
i2 Technologies,Radboud U.,8,8
i2 Technologies,U Diego Portales,39,39
i2 Technologies,U Arizona,17,17
i2 Technologies,Missouri U. of Science and Technology,42,43
i2 Technologies,Price Waterhouse,45,45
i2 Technologies,University of Economics Ho Chi Minh City,29,40
i2 Technologies,Norwegian University of Science and Technology,36,46
i2 Technologies,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,24
i2 Technologies,Pontifcal Catholic University,41,36
i2 Technologies,Pontifcal Catholic University of Rio Grande Do sul,31,28
i2 Technologies,Norwegian University of Science and Technology,36,46
i2 Technologies,CQU,11,11
i2 Technologies,Boston College,41,41
i2 Technologies,"Offshore Oil Engineering Co., Ltd.",29,30
i2 Technologies,China Classification Society,33,33
i2 Technologies,National Business Research Institute,31,35
i2 Technologies,Ernst and Young Center for Business Innovation,23,26
i2 Technologies,Novell Pvt. Ltd,20,28
i2 Technologies,Det Norske Veritas Pty Ltd,24,29
i2 Technologies,Daqing Petrochemical Research Center,31,31
i2 Technologies,"University of Southern Denmark, Sønderborg",25,29
i2 Technologies,Business Administration Department,20,24
i2 Technologies,Hakuoh University,31,31
i2 Technologies,TSM Business School,35,41
i2 Technologies,Universite Catholique de Lille,40,31
i2 Technologies,Babson University,31,31
i2 Technologies,Price Waterhouse,45,45
i2 Technologies,U.C.L.A. Graduate School of Education,35,31
i2 Technologies,"Rossmoore Associates, Inc.",24,36
i2 Technologies,Uniformed Services University of the Health Sciences,30,30
i2 Technologies,Digia Plc,25,25
i2 Technologies,Active Intranet Pic.,29,29
i2 Technologies,Blueend Web:applications AG,24,24
i2 Technologies,University of Prague,29,34
i2 Technologies,Jomo Kenyatta University of Agriculture and Technology,32,41
i2 Technologies,SFIDA-LUISS,31,23
i2 Technologies,Beuth University of Applied Sciences Berlin,28,31
i2 Technologies,Fachbereich Wirtschaft,27,27
i2 Technologies,Korea Small Business Institute,22,31
i2 Technologies,Honam University,32,32
i2 Technologies,Bank of Thailand,26,26
i2 Technologies,Rhode Island College,40,34
i2 Technologies,"FNC, Inc.",17,18
i2 Technologies,Wipro Infotech Limited,49,43
i2 Technologies,Andersen Consulting,29,29
i2 Technologies,Micro Planning International,33,37
i2 Technologies,Deloitte Services,38,38
i2 Technologies,Chang Jung Christian University,30,35
i2 Technologies,Pontificia Universidade Catolica do Parana,25,28
i2 Technologies,Antra Inc.,16,17
i2 Technologies,Indigo Books & Music Inc.,25,27
i2 Technologies,Senacor Technologies AG,68,68
i2 Technologies,Institut des sourds de Charlesbourg,32,28
i2 Technologies,Tajen Technological University,58,58
i2 Technologies,Adelante Zorggroep,30,30
i2 Technologies,Merem behandelcentra,34,29
i2 Technologies,De Vogellanden,28,28
i2 Technologies,Maasstad Ziekenhuis,29,29
i2 Technologies,Noordwest Ziekenhuisgroep,30,30
i2 Technologies,Militair Revalidatie Centrum Aardenburg,26,22
i2 Technologies,Revalidatiecentrum Leijpark,33,29
i2 Technologies,Amsterdam Rehabilitation Research Center Reade,23,26
i2 Technologies,Revalidatie Friesland,33,33
i2 Technologies,Revant,19,19
i2 Technologies,Rijnlands Rehabilitation Center,30,30
i2 Technologies,Groot Klimmendaal,25,25
i2 Technologies,Treant Zorggroep,39,39
i2 Technologies,"St. Martin Clinic, Nijmegen",29,35
i2 Technologies,Sophia Rehabilitation Center,33,28
i2 Technologies,Rehabilitation Hospital Tolbrug',30,35
i2 Technologies,Klimmendaal,31,31
i2 Technologies,InSites Consulting,42,42
i2 Technologies,International Service Research,40,36
i2 Technologies,Center for Research on Consumers and Marketing Strategy,23,26
i2 Technologies,Templeton College,44,31
i2 Technologies,UNITY AG,26,26
i2 Technologies,Shanghai International Studies University,36,36
i2 Technologies,Jinggangshan University,32,32
i2 Technologies,General Electric,26,32
i2 Technologies,"Versata, Inc",15,31
i2 Technologies,Center for Information Technology Renato Archer,39,35
i2 Technologies,ERPsim Lab,24,24
i2 Technologies,Kongkuk University,30,30
i2 Technologies,Università degli Studi di Palermo,25,30
i2 Technologies,Dutch Ministry of Security and Justice,26,26
i2 Technologies,Prnc. William Co. African-Amer. H.,24,36
i2 Technologies,Institut für Wirtschaftsinformatik,33,33
i2 Technologies,Dongguan University of Technology,46,54
i2 Technologies,Mongolian University of Science and Technology,36,46
i2 Technologies,National Chun Chen University,36,41
i2 Technologies,Workers Compensation Research Institute,30,33
i2 Technologies,University at Montgomery,31,36
i2 Technologies,Lukol Networks,28,28
i2 Technologies,Institute of Software Chinese Academy of Sciences,34,28
i2 Technologies,Pannasastra University of Cambodia,20,29
i2 Technologies,Fachhochschule Schmalkalden,29,29
i2 Technologies,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,19
i2 Technologies,Southampton Business School,29,33
i2 Technologies,College of Management,33,28
i2 Technologies,University of Delhi,29,35
i2 Technologies,University of the North Carolina,34,34
i2 Technologies,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,25
i2 Technologies,Li and Fung.,30,31
i2 Technologies,Dyax Corp.,24,17
i2 Technologies,DK Multimedia,29,29
i2 Technologies,"University of Hong Kong, School of Professional and Continuing Education",21,28
i2 Technologies,mcm Institute,29,29
i2 Technologies,Dexia Group,23,23
i2 Technologies,Social and Health Affairs department in the City of Lahti,22,28
i2 Technologies,Gartner Group Pacific,22,22
i2 Technologies,Telecom,36,36
i2 Technologies,Under the Guidance,36,36
i2 Technologies,Zeppelin Baumaschinen GmbH,29,24
i2 Technologies,Huawei Technologies Duesseldorf GmbH,55,55
i2 Technologies,Baragwanath Hospital,23,23
i2 Technologies,Shanghai First Maternity and Infant Health Hospital,24,27
i2 Technologies,Snitker and Co,34,34
i2 Technologies,Cornell University School of Hotel Administration,28,34
i2 Technologies,Trilogy Corp.,29,37
i2 Technologies,TEXAS EDUCATION AGENCY,32,32
i2 Technologies,Stevens Institute of Technology,48,48
i2 Technologies,University of Maine Business School,28,40
i2 Technologies,NEC Australia Pty Ltd,22,28
i2 Technologies,Orient. Logistics Group of Companies,35,32
i2 Technologies,Clinic of Radiotherapy and Oncology,36,36
i2 Technologies,University of Vienna Institute of Anatomy,21,29
i2 Technologies,NL-7300 AS,24,24
i2 Technologies,Kangnam University,30,30
i2 Technologies,University of Waika,24,29
i2 Technologies,Shri Shakaracharya Institute of Technology and Management,33,31
i2 Technologies,University of Zaragoza,22,27
i2 Technologies,ALBA Graduate Business School,32,36
i2 Technologies,Zhejiang Academy of Surveying and Mapping,21,21
i2 Technologies,VitalHealth Software,34,23
i2 Technologies,Groupe Hospitalier Sainte-Périne,30,30
i2 Technologies,AP-HP Assistance Publique - Hopitaux de Paris,27,28
i2 Technologies,Hopital Sebastopol,30,30
i2 Technologies,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,17
i2 Technologies,Sunchon National University,38,38
i2 Technologies,Korea Institute for International Economic Policy,28,28
i2 Technologies,DEKRA Automobil GmbH,29,29
i2 Technologies,Stratica Limited,32,26
i2 Technologies,Siemens Industry Software GmbH,22,27
i2 Technologies,AVASO GmbH,16,16
i2 Technologies,Advanis Inc.,22,23
i2 Technologies,National Research Center for Audiology and Hearing Rehabilitation,30,28
i2 Technologies,Heritage Institute of Technology,47,47
i2 Technologies,The Bayswater Institute,32,26
i2 Technologies,Essent,19,19
i2 Technologies,Groupvision,23,23
i2 Technologies,Institute of Xinjiang Oilfield Company,30,26
i2 Technologies,National School of Public Health,38,34
i2 Technologies,Hanzhong University,41,41
i2 Technologies,Norwegian National University of Science and Technology,31,40
i2 Technologies,Anderson,26,26
i2 Technologies,City University Londona,32,37
i2 Technologies,SAP Canada Inc.,27,28
i2 Technologies,Normal University,38,38
i2 Technologies,Taishan Medical University,39,39
i2 Technologies,Taian Central Hospital,38,27
i2 Technologies,Rollins College,47,40
i2 Technologies,Smith College,50,43
i2 Technologies,ETAS GmbH,17,17
i2 Technologies,Université de Strasboug,26,38
i2 Technologies,University of Cyprus,23,29
i2 Technologies,Centre de Gestion Scientifique,27,27
i2 Technologies,Aichi Gakuin University,37,37
i2 Technologies,Yuhan College,43,36
i2 Technologies,"Skycloud Co., Ltd.",24,33
i2 Technologies,University of Calcutta,22,32
i2 Technologies,Adger University College,36,41
i2 Technologies,One More Restaurant,24,24
i2 Technologies,TU Mönchen,32,25
i2 Technologies,SIGNUM-66 Co.,29,30
i2 Technologies,Dialogos LLC,37,37
i2 Technologies,Viadata,18,18
i2 Technologies,Scape Consulting GmbH,28,28
i2 Technologies,"Ministry of Defence, Government of Singapore",27,24
i2 Technologies,BIP Institute of Psychology Ltd.,43,43
i2 Technologies,SWPS Uniwersytet Humanistycznospołeczny,30,33
i2 Technologies,"Institute for Psychology, Budapest",45,38
i2 Technologies,Psychological Sciences University,38,38
i2 Technologies,Human Sciences Research Council of South Africa,29,29
i2 Technologies,Investigadora Colegio de la Fontera Norte,29,32
i2 Technologies,Odessa I.I.Mechnikov National University,36,44
i2 Technologies,Gakushuin University,34,34
i2 Technologies,Semiconductor Manufacturing International Corporation Shanghai,26,26
i2 Technologies,Telecom Ecole de Management,33,33
i2 Technologies,Faculty of Economics and Administrative Sciences,25,35
i2 Technologies,Yezreel Valley College,38,27
i2 Technologies,China Huanqiu Contracting and Engineering Corporation,24,29
i2 Technologies,Shanghai Academy of System Science,29,33
i2 Technologies,Chinese Pharmaceutical Association,29,29
i2 Technologies,Palm Beach Atlantic University,36,40
i2 Technologies,First Affiliated Hospital of Harbin Medical University,32,32
i2 Technologies,Asiatek Inc.,30,31
i2 Technologies,CA Inc.,18,19
i2 Technologies,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,24
i2 Technologies,Universidade Nove de Julho,29,34
i2 Technologies,BearingPoint GmbH,25,25
i2 Technologies,Southampton University Hospitals NHS Trust,21,28
i2 Technologies,Universidade de Santa Cruz do Sol (UNISC),29,30
i2 Technologies,Maastricht University,39,39
i2 Technologies,Universities of Gøteborg,31,37
i2 Technologies,Dowling College,47,33
i2 Technologies,Information,31,31
i2 Technologies,Zagazig University,36,24
i2 Technologies,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,22,27
i2 Technologies,American Bureau of Shipping,29,29
i2 Technologies,DNV Korea Ltd,21,21
i2 Technologies,CSFU-Consorzio Sistemi Formativi UCIMU,23,23
i2 Technologies,China Academy of Railway Sciences,33,38
i2 Technologies,College of Business Administration,29,33
i2 Technologies,Operations,24,24
i2 Technologies,Institut d'Administration des Entreprises de La Réunion (IAE),24,19
i2 Technologies,Government of Western Australia,26,30
i2 Technologies,IBM and MIT,31,23
i2 Technologies,University of Kang Ning,26,32
i2 Technologies,FTM - Frankfurt Technology Management GmbH,39,36
i2 Technologies,Zik Energy Points Inc.,38,28
i2 Technologies,IT Value Group,28,28
i2 Technologies,Knobbe Martens Intellectual Property Law,25,33
i2 Technologies,University of Economics - The University of Danang,28,29
i2 Technologies,Universiteit Van,26,26
i2 Technologies,United States Department of Health and Human Services,29,26
i2 Technologies,Maricopa Integrated Health System,29,25
i2 Technologies,Software Engineering Institute,31,31
i2 Technologies,Instituto Superiore Mario Boella (ISMB,26,23
i2 Technologies,Fontys University of Applied Sciences,27,35
i2 Technologies,Commerzbank,23,23
i2 Technologies,Pennsylvania College of Technology,45,45
i2 Technologies,Institute for Defense Information Systems,29,25
i2 Technologies,Biosense Technologies,78,78
i2 Technologies,Advanced Information Technology Institute,46,39
i2 Technologies,Moore Corporation,31,31
i2 Technologies,Gesellschaft für Mathematik und Datenverarbeitung mbH,18,18
i2 Technologies,Centro de Tecnología Biomédica (CTB),39,43
i2 Technologies,Hospital de Sabadell,29,29
i2 Technologies,Northern University of,32,38
i2 Technologies,Bahai Institute for Higher Education (BIHE,28,32
i2 Technologies,Joanneum Research Forschungsgesellschaft mbH,27,24
i2 Technologies,Alsbridge,25,25
i2 Technologies,Sewell Automotive Companies,38,33
i2 Technologies,"Merced Systems, Inc.",23,36
i2 Technologies,Oulu Advanced Research on Software and Information Systems,27,22
i2 Technologies,"The New School, New York",36,37
i2 Technologies,Institut Jean Nicod,29,29
i2 Technologies,Gabe Gershenfeld,32,32
i2 Technologies,Charles Stark Draper Lab Inc,23,23
i2 Technologies,"WayMark Systems, Inc.",22,29
i2 Technologies,Managing and Training Division,31,22
i2 Technologies,Ecosynergy Group Ltd (EGL),29,26
i2 Technologies,Teradata University Network,29,33
i2 Technologies,Rivendel Consulting and Design Inc.,32,29
i2 Technologies,Petroleum Engineering South-West Company,25,29
i2 Technologies,Addis Ababa University,32,32
i2 Technologies,LLP,11,11
i2 Technologies,Northwest Nazarene University,27,32
i2 Technologies,Kemi-Tornio University of Applied Sciences,28,35
i2 Technologies,Ohio University,40,40
i2 Technologies,Adler Consultants,31,31
i2 Technologies,G.R. Herberger Coll. Bus.,30,32
i2 Technologies,Sichuan Prov. Inst. of Dermatology,33,30
i2 Technologies,Waters Australia Pty. Ltd.,20,26
i2 Technologies,WHU Vollendar,29,21
i2 Technologies,Daegu Health College,40,29
i2 Technologies,National Institute for Mathematical Sciences,31,37
i2 Technologies,Marlo Group,23,23
i2 Technologies,Jiangxi Science and Technology Normal University,44,44
i2 Technologies,SUNY New Paltz,21,21
i2 Technologies,Tianjin Normal University,40,30
i2 Technologies,Singapore Telecom,38,38
i2 Technologies,Consorzio di Bioingegneria e Informatica Medica,23,26
i2 Technologies,KSI Technologies (UK) Ltd.,68,74
i2 Technologies,Management Information Systems,27,31
i2 Technologies,Japanese financial institution,22,27
i2 Technologies,Bertelsmann,31,31
i2 Technologies,Univ. Georgia's Terry Coll. Business,39,37
i2 Technologies,Alinement Network,25,25
i2 Technologies,Shenzhen Stock Exchange,42,37
i2 Technologies,University of New Mexico Health Sciences Center,29,29
i2 Technologies,Harvey Strategic Information Management,33,26
i2 Technologies,BIS Mackintosh Ltd,36,42
i2 Technologies,Temasek Polytechnic,41,47
i2 Technologies,Jiujiang University,35,35
i2 Technologies,Interactive Intelligence,41,36
i2 Technologies,Shenzhen Aerospace Tech-Innovation Institute,34,27
i2 Technologies,Lufthansa Group,27,33
i2 Technologies,Center for Telecom Management,32,23
i2 Technologies,Ministry of Health Vitenam,29,29
i2 Technologies,True Generation Hospital,31,31
i2 Technologies,National Central University,38,33
i2 Technologies,Dytecna Ltd.,37,38
i2 Technologies,MIT Sloan School's Center for Information Systems Research (CISR,25,28
i2 Technologies,Laboratoire des Sciences du Climat et de l'Environnement,23,28
i2 Technologies,Faculty of Earth and Life Sciences,33,33
i2 Technologies,Univ. N. T.,23,35
i2 Technologies,Korea District Heating Corp.,28,33
i2 Technologies,Advanced Technology Center,54,49
i2 Technologies,Theseus Institute,31,38
INERIS Institut National de l'Environnement Industriel et des Risques,Friedr. Vieweg/Sohn V.M.,24,26
INERIS Institut National de l'Environnement Industriel et des Risques,National Ilan University Taiwan,36,34
INERIS Institut National de l'Environnement Industriel et des Risques,Hosei University,26,26
INERIS Institut National de l'Environnement Industriel et des Risques,I-Shou University,26,26
INERIS Institut National de l'Environnement Industriel et des Risques,United BioSource,26,24
INERIS Institut National de l'Environnement Industriel et des Risques,Faculty of Business and Economics,31,31
INERIS Institut National de l'Environnement Industriel et des Risques,Dynamic Digital Technology,27,27
INERIS Institut National de l'Environnement Industriel et des Risques,Saint Luis University,29,29
INERIS Institut National de l'Environnement Industriel et des Risques,Exsigno Consulting,28,25
INERIS Institut National de l'Environnement Industriel et des Risques,Steria Mummert Consulting AG,29,29
INERIS Institut National de l'Environnement Industriel et des Risques,Izmir Ekonomi Universitesi,34,34
INERIS Institut National de l'Environnement Industriel et des Risques,Universite Toulouse 1 Sciences Sociales,41,41
INERIS Institut National de l'Environnement Industriel et des Risques,Dun > Bradstreet Receivable Management Services,41,40
INERIS Institut National de l'Environnement Industriel et des Risques,Infocomm Development Authority of Singapore,39,38
INERIS Institut National de l'Environnement Industriel et des Risques,American Institutes for Research - Headquarters,45,42
INERIS Institut National de l'Environnement Industriel et des Risques,Common Skills and Methods,30,34
INERIS Institut National de l'Environnement Industriel et des Risques,Operations Center,30,33
INERIS Institut National de l'Environnement Industriel et des Risques,Graduate School of International Management,38,38
INERIS Institut National de l'Environnement Industriel et des Risques,Willamette University,27,27
INERIS Institut National de l'Environnement Industriel et des Risques,Sher-e-Bangla Agricultural University,30,30
INERIS Institut National de l'Environnement Industriel et des Risques,Prescience Inc.,21,22
INERIS Institut National de l'Environnement Industriel et des Risques,Southwest Institute,32,30
INERIS Institut National de l'Environnement Industriel et des Risques,Center for Digital Government,35,31
INERIS Institut National de l'Environnement Industriel et des Risques,Otto-Friedrich-University,26,30
INERIS Institut National de l'Environnement Industriel et des Risques,Park Nicollet Health Services,39,31
INERIS Institut National de l'Environnement Industriel et des Risques,Denver Health,22,24
INERIS Institut National de l'Environnement Industriel et des Risques,Virginia Union University,36,34
INERIS Institut National de l'Environnement Industriel et des Risques,Virginia Commonwealth University,34,34
INERIS Institut National de l'Environnement Industriel et des Risques,Daniel Garcia-Swartz,20,27
INERIS Institut National de l'Environnement Industriel et des Risques,Prince of Songkla University,31,31
INERIS Institut National de l'Environnement Industriel et des Risques,Information School,25,23
INERIS Institut National de l'Environnement Industriel et des Risques,Pouliadis Corp,19,22
INERIS Institut National de l'Environnement Industriel et des Risques,Millward Brown/Centrum,26,29
INERIS Institut National de l'Environnement Industriel et des Risques,Letterkenny Institute of Technology,35,31
INERIS Institut National de l'Environnement Industriel et des Risques,Baekseok University,25,27
INERIS Institut National de l'Environnement Industriel et des Risques,Sch. B.,5,5
INERIS Institut National de l'Environnement Industriel et des Risques,MarketRx,13,13
INERIS Institut National de l'Environnement Industriel et des Risques,Taiyuan University of Science and Technology,34,37
INERIS Institut National de l'Environnement Industriel et des Risques,DOE Joint Genome Institute,42,42
INERIS Institut National de l'Environnement Industriel et des Risques,Open Lab,13,10
INERIS Institut National de l'Environnement Industriel et des Risques,School of Business and Social Sciences,36,37
INERIS Institut National de l'Environnement Industriel et des Risques,"United International College, China",40,41
INERIS Institut National de l'Environnement Industriel et des Risques,University of Nordland,31,26
INERIS Institut National de l'Environnement Industriel et des Risques,Centre d'Etudes et de Recherche en Droit de l'Immateriel,45,43
INERIS Institut National de l'Environnement Industriel et des Risques,Univ of,13,13
INERIS Institut National de l'Environnement Industriel et des Risques,University Medical Center,36,32
INERIS Institut National de l'Environnement Industriel et des Risques,Strategic Management Academic Area,35,35
INERIS Institut National de l'Environnement Industriel et des Risques,"Sumitomo Research Institute, Inc.",35,34
INERIS Institut National de l'Environnement Industriel et des Risques,Reid Here and Associates Wellington,33,37
INERIS Institut National de l'Environnement Industriel et des Risques,Valdosta State College,26,24
INERIS Institut National de l'Environnement Industriel et des Risques,National Quality Research Center,40,38
INERIS Institut National de l'Environnement Industriel et des Risques,ICS,6,6
INERIS Institut National de l'Environnement Industriel et des Risques,Lally School of Management,25,25
INERIS Institut National de l'Environnement Industriel et des Risques,Decision Sciences Institute,40,42
INERIS Institut National de l'Environnement Industriel et des Risques,Universitas Katolik De La Salle,40,34
INERIS Institut National de l'Environnement Industriel et des Risques,Federal Reserve Bank of Atlanta,28,28
INERIS Institut National de l'Environnement Industriel et des Risques,Kforce Technology Staffing,23,25
INERIS Institut National de l'Environnement Industriel et des Risques,FT Services,20,20
INERIS Institut National de l'Environnement Industriel et des Risques,ABZ Branche Initiatieven b.v.,31,33
INERIS Institut National de l'Environnement Industriel et des Risques,American University of the Middle East,39,34
INERIS Institut National de l'Environnement Industriel et des Risques,Redaktion Studierendenforum,33,33
INERIS Institut National de l'Environnement Industriel et des Risques,Bergheim Enterprises,31,34
INERIS Institut National de l'Environnement Industriel et des Risques,the Faculty of Commerce and Business Administration at the University of British Columbia,38,37
INERIS Institut National de l'Environnement Industriel et des Risques,Army Medical Department,28,30
INERIS Institut National de l'Environnement Industriel et des Risques,"Hengtong Optic-Electronic Co., Ltd",31,32
INERIS Institut National de l'Environnement Industriel et des Risques,Union Bank of Switzerland,30,30
INERIS Institut National de l'Environnement Industriel et des Risques,Assistant Professor of Management Information Systems School of Management Binghamt on University,41,36
INERIS Institut National de l'Environnement Industriel et des Risques,Microsoft Deutschland GmbH,25,23
INERIS Institut National de l'Environnement Industriel et des Risques,The Johns Hopkins University Applied Physics Laboratory,32,34
INERIS Institut National de l'Environnement Industriel et des Risques,Saginaw Valley State University,34,36
INERIS Institut National de l'Environnement Industriel et des Risques,Dongyang Mirae University,28,32
INERIS Institut National de l'Environnement Industriel et des Risques,Darden Graduate School of Business Administration,34,37
INERIS Institut National de l'Environnement Industriel et des Risques,ologne,13,13
INERIS Institut National de l'Environnement Industriel et des Risques,USAA,8,11
INERIS Institut National de l'Environnement Industriel et des Risques,Nova South Eastern University,35,33
INERIS Institut National de l'Environnement Industriel et des Risques,Zuoying Armed Forces General Hospital,28,34
INERIS Institut National de l'Environnement Industriel et des Risques,St. Mary's Hospital,20,23
INERIS Institut National de l'Environnement Industriel et des Risques,ISM University of Management and Economics,41,38
INERIS Institut National de l'Environnement Industriel et des Risques,Systematic Software Engineering A/S,38,40
INERIS Institut National de l'Environnement Industriel et des Risques,University of Applied Sciences (FH),37,33
INERIS Institut National de l'Environnement Industriel et des Risques,IT-University,24,24
INERIS Institut National de l'Environnement Industriel et des Risques,University Business School,29,29
INERIS Institut National de l'Environnement Industriel et des Risques,Univ. B.,13,11
INERIS Institut National de l'Environnement Industriel et des Risques,American Customer Satisfaction Index,36,40
INERIS Institut National de l'Environnement Industriel et des Risques,The Glickman Group,23,21
INERIS Institut National de l'Environnement Industriel et des Risques,Computing at Brunel University,30,30
INERIS Institut National de l'Environnement Industriel et des Risques,Hillingdon Hospital,23,25
INERIS Institut National de l'Environnement Industriel et des Risques,Embedded Systems Institute - Eindhoven,34,42
INERIS Institut National de l'Environnement Industriel et des Risques,Androscoggin Cardiology Associates,33,29
INERIS Institut National de l'Environnement Industriel et des Risques,CENTRAL PUBLIC SCHOOLS,26,26
INERIS Institut National de l'Environnement Industriel et des Risques,United Keetoowah Band of Cherokee,31,31
INERIS Institut National de l'Environnement Industriel et des Risques,AARM Dental Group,26,28
INERIS Institut National de l'Environnement Industriel et des Risques,SCIVAX Corporation,21,23
INERIS Institut National de l'Environnement Industriel et des Risques,S and P Consulting,28,28
INERIS Institut National de l'Environnement Industriel et des Risques,Fraunhofer Venture,30,25
INERIS Institut National de l'Environnement Industriel et des Risques,University Medical Centre Mannheim,39,37
INERIS Institut National de l'Environnement Industriel et des Risques,SRI,8,8
