Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Incheon,Yuhan Corporation,37,32
University of Incheon,PetroChina Xinjiang Oilfield Company,35,35
University of Incheon,Beijing Information Science & Technology University,33,51
University of Incheon,Petroleum Exploration and Production Research Institute,29,29
University of Incheon,National Kaohsiung University of Applied Sciences,51,51
University of Incheon,National Pingtung University of Science and Technology,51,48
University of Incheon,National Taiwan University of Science and Technology,52,49
University of Incheon,Aerospace Science Industry Corp.,34,35
University of Incheon,No.1 People's Hospital,28,33
University of Incheon,Università della Svizzera italiana,51,48
University of Incheon,The Catholic University of Korea,57,64
University of Incheon,Kyungnam University,50,65
University of Incheon,Università degli Studi dell'Insubria,49,50
University of Incheon,Qilu Hospital of Shandong University,39,56
University of Incheon,Fachhochschule Amberg-Weiden,24,24
University of Incheon,IBM's university programs,52,61
University of Incheon,Radford University,51,62
University of Incheon,Ariel University,54,70
University of Incheon,Khon Kaen University,49,73
University of Incheon,Hohai University,54,70
University of Incheon,Soongsil University,50,65
University of Incheon,Daejin University,53,68
University of Incheon,Yesser,22,22
University of Incheon,Chung-Ang University,49,73
University of Incheon,United States Air Force,45,41
University of Incheon,University of East Anglia,70,70
University of Incheon,Virginia State University,43,52
University of Incheon,Tung Wah College,32,27
University of Incheon,Trent University,54,70
University of Incheon,Toyota InfoTechnology Center,41,37
University of Incheon,Volvo,23,15
University of Incheon,Laboratoire d'Economie et de Management Nantes Atlantique,23,26
University of Incheon,Universidade Federal de Campina Grande,47,47
University of Incheon,Hewlett Packard Laboratories,24,29
University of Incheon,"Hewlett Packard Laboratories, Bristol",24,28
University of Incheon,Université du Québec à Montréal,54,55
University of Incheon,Huazhong Agricultural University,38,60
University of Incheon,Creighton University,49,73
University of Incheon,HortResearch Ruakura,20,24
University of Incheon,Capital Aerospace Machinery Corp,34,34
University of Incheon,University of Mississippi,65,65
University of Incheon,McDonald Dettwiler,26,26
University of Incheon,Centre for Railway Inf Syst,33,42
University of Incheon,Consejo Superior de Investigaciones Cient&iacute;ficas,32,37
University of Incheon,Tecnalia Technology Corporation,35,35
University of Incheon,"Augustana College, Rock Island",31,24
University of Incheon,Zhejiang Normal University,43,55
University of Incheon,Universidad Politécnica de Madrid,52,45
University of Incheon,FernUniversität in Hagen,67,50
University of Incheon,Telenor ASA,19,25
University of Incheon,"Toyota InfoTechnology Center, Inc.",36,34
University of Incheon,Kunming University of Science and Technology,58,55
University of Incheon,Høgskolen i Finnmark,34,35
University of Incheon,Ashkelon Academic College,26,39
University of Incheon,SAP Research CEC Brisbane,30,35
University of Incheon,Washington University in St. Louis,51,56
University of Incheon,Antalya Bilim University,44,58
University of Incheon,Jiangsu University of Science and Technology,58,55
University of Incheon,Lero - The Irish Software Engineering Research Centre,35,31
University of Incheon,Ministry of Education China,58,46
University of Incheon,California State University,42,62
University of Incheon,"Universidad de los Andes, Santiago",51,52
University of Incheon,Alma Mater Studiorum Università di Bologna,41,45
University of Incheon,Università degli Studi di Modena e Reggio Emilia,43,47
University of Incheon,Volkswagen AG,24,18
University of Incheon,Kentucky State University,43,61
University of Incheon,Cheng Shiu University Taiwan,53,65
University of Incheon,Ghana Institute of Management and Public Administration (GIMPA),31,27
University of Incheon,Wellesley College,32,32
University of Incheon,University of Essex,75,75
University of Incheon,"Ministry of Justice, China",55,43
University of Incheon,University of Wisconsin Oshkosh,69,54
University of Incheon,Orange Labs,19,25
University of Incheon,Università Cattolica del Sacro Cuore,53,54
University of Incheon,Electronic Data Systems,27,27
University of Incheon,Univerzita Tomase Bati ve Zline,54,46
University of Incheon,Baku Engineering University,42,62
University of Incheon,Nyenrode Business University,41,65
University of Incheon,The Brody School of Medicine,41,37
University of Incheon,Spartanburg Regional Healthcare System,24,31
University of Incheon,COMSERV Corporation,35,30
University of Incheon,Xamax Consultancy Pty Ltd,26,30
University of Incheon,Faculty of Health Sciences,47,43
University of Incheon,The Frame Group,28,28
University of Incheon,Shaanxi University of Science and Technology,58,55
University of Incheon,University System of New Hampshire,62,62
University of Incheon,Institute of Chartered Financial Analysts of India,37,34
University of Incheon,Yuhan Junior College,34,39
University of Incheon,Groupe d'études et de recherche en analyse des décisions GERAD,27,25
University of Incheon,Audencia Business School,40,31
University of Incheon,Madras Institute of Technology,43,35
University of Incheon,Indian Institute of Technology Madras,41,38
University of Incheon,University of Witwatersrand,71,54
University of Incheon,"California State Polytechnic University, Pomona",41,54
University of Incheon,College of Business Administration,36,33
University of Incheon,LGT Financial Services,33,37
University of Incheon,University of Denver,78,78
University of Incheon,CanSTEP Centre,40,29
University of Incheon,VE Centre,40,40
University of Incheon,University of Birmingham,76,76
University of Incheon,Selçuk Üniversitesi,50,42
University of Incheon,Universidade de Lisboa,56,56
University of Incheon,"Saint Joseph's University, United States",43,50
University of Incheon,Coram Healthcare,22,27
University of Incheon,"Children's Hospital of Eastern Ontario, Ottawa",36,36
University of Incheon,University of Malaya,68,68
University of Incheon,UNIVERSITI BRUNEI DARUSSALAM,49,53
University of Incheon,CombiMed Company Ltd,29,29
University of Incheon,Amorepacific RandD Center,35,26
University of Incheon,"Conwy County Borough Council, United Kingdom",34,34
University of Incheon,IT,17,17
University of Incheon,Thiagarajar College of Engineering,36,36
University of Incheon,Wrocław University of Economics,65,65
University of Incheon,University of Buckingham,76,76
University of Incheon,"Massey University, Auckland",54,60
University of Incheon,St. John's University,48,68
University of Incheon,Changsha University of Science and Technology,58,55
University of Incheon,Universite Paris 1 Pantheon-Sorbonne,56,60
University of Incheon,Universitas Surabaya,49,49
University of Incheon,TALC,16,8
University of Incheon,Universidad del Pais Vasco,55,47
University of Incheon,Pontificia Universidade Catolica do Rio de Janeiro,45,48
University of Incheon,"Wiser Usability, Inc.",52,45
University of Incheon,Edinburgh Napier University,42,62
University of Incheon,Open University of the Netherlands,65,65
University of Incheon,Handisam,21,28
University of Incheon,Middlesex University,49,63
University of Incheon,Google LLC,19,19
University of Incheon,Grinnell College,27,27
University of Incheon,CNR-ISTI,34,41
University of Incheon,Center for Civic Design,45,41
University of Incheon,Shippensburg University,45,64
University of Incheon,CA Technologies,22,39
University of Incheon,Fairfield University,49,63
University of Incheon,Hongik University,53,74
University of Incheon,"Heriot-Watt University, Edinburgh",52,60
University of Incheon,Zwickau University,51,51
University of Incheon,Pariveda Solutions,41,36
University of Incheon,Bates White Economic Consulting,38,35
University of Incheon,Oregon State University,45,68
University of Incheon,USDA ARS Rocky Mountain Research Station,39,33
University of Incheon,"USDA Agricultural Research Service, Washington DC",31,26
University of Incheon,Bureau of Land Management,39,26
University of Incheon,Holding (HK) Ltd,22,29
University of Incheon,Appleby Research,27,22
University of Incheon,Design and Tecnologie dei Materiali,29,29
University of Incheon,Instituto Andaluz de Tecnologia,35,27
University of Incheon,Bryant University,53,63
University of Incheon,Partners National Health Plans,39,35
University of Incheon,Index Group Inc,44,33
University of Incheon,Yale Child Study Center,36,36
University of Incheon,Mutual of Omaha,39,22
University of Incheon,National Taiwan University Hospital,46,57
University of Incheon,Shelter Insurance Companies,38,38
University of Incheon,"ABB Group, USA",17,29
University of Incheon,SBM Associates,29,23
University of Incheon,Columbia College SC,30,35
University of Incheon,Indian Institute of Management Raipur,41,34
University of Incheon,Defence Science and Technology Agency,34,38
University of Incheon,Beijing Institute of Architectural Design,42,32
University of Incheon,Qingdao University of Science and Technology,58,55
University of Incheon,SAP Asia Pte Ltd,22,27
University of Incheon,Templeton College,32,26
University of Incheon,Makerere University,50,60
University of Incheon,Southern University and AandM College,52,55
University of Incheon,Universidade Estadual de Campinas,48,48
University of Incheon,Universität Hildesheim,60,62
University of Incheon,University of Grenoble,74,74
University of Incheon,Universidad de Deusto,57,57
University of Incheon,Bristol Business School,45,32
University of Incheon,National Academy of Sciences of Belarus,43,37
University of Incheon,Heilongjiang University,45,68
University of Incheon,University of British,76,76
University of Incheon,Quebec Rehabilitation Institute,38,35
University of Incheon,University of South Africa,68,68
University of Incheon,Protestant University of Applied Sciences Ludwigsburg,49,43
University of Incheon,Almende B.V.,18,31
University of Incheon,DEAL Services BV,27,27
University of Incheon,"Wonkwang University (WKU), School of Medicine",52,54
University of Incheon,Ulsan University,54,65
University of Incheon,The Doctorate-Granting Institution of the City University of New York,38,42
University of Incheon,Fujian Normal University,44,67
University of Incheon,Templeton College,32,26
University of Incheon,Tokyo Keizai University,45,64
University of Incheon,National Chengchi University,41,69
University of Incheon,Midwedstern State University,41,61
University of Incheon,King Abdulaziz University,43,57
University of Incheon,IBM United Kingdom Limited,38,38
University of Incheon,Booking.com,31,25
University of Incheon,Quinnipac University,49,68
University of Incheon,University of Malta,70,70
University of Incheon,"Telcordia Technologies, Inc.",37,43
University of Incheon,"Wikimedia Foundation, Inc.",38,36
University of Incheon,Chulalongkorn University,44,71
University of Incheon,Hunan University of Science and Technology,60,54
University of Incheon,China University of Mining Technology,66,59
University of Incheon,Progressive AS,23,29
University of Incheon,Panepistimion Patron,39,34
University of Incheon,Roger Harris Associates,32,27
University of Incheon,University of Glasgow,71,71
University of Incheon,Eventyr Ltd,31,31
University of Incheon,Sichuan University of Science & Engineering,59,58
University of Incheon,Working for e-Business Research Centre (We-B,34,34
University of Incheon,Queen's School of Business,43,43
University of Incheon,"Agency for Science, Technology and Research, Singapore",29,33
University of Incheon,Sun Kyun Kwan University (SKKU),42,56
University of Incheon,Republic Polytechnic,34,29
University of Incheon,"European Commission, Joint Research Centre",41,35
University of Incheon,National Cheng Kung University Hospital,43,60
University of Incheon,Ariel University,54,70
University of Incheon,The Oaks,28,21
University of Incheon,Högskolan Dalarna,21,22
University of Incheon,Texas A and M University - Corpus Christi,48,53
University of Incheon,Third Military Medical University,37,52
University of Incheon,Università degli Studi della Tuscia Viterbo,47,41
University of Incheon,E-Finance Lab,35,29
University of Incheon,Henley Business School,42,33
University of Incheon,GESIS,23,23
University of Incheon,"Linnaeus University, Kalmar",46,60
University of Incheon,Gottfried Wilhelm Leibniz Universität,31,46
University of Incheon,Georg Eckert Institute,33,42
University of Incheon,Monmouth University,50,70
University of Incheon,Indian Institute of Management Indore,41,34
University of Incheon,Duke-NUS Medical School Singapore,37,33
University of Incheon,Ababa University,54,59
University of Incheon,University of Wisconsin Green Bay,67,59
University of Incheon,China National Offshore Oil Corp,34,38
University of Incheon,Central Queensland University,40,60
University of Incheon,Queensland Health,32,32
University of Incheon,Sterling Commerce,37,32
University of Incheon,Kansas State University,45,59
University of Incheon,Sam M. Walton College of Business at the University of Arkansas,36,46
University of Incheon,US Department of Homeland Security,40,47
University of Incheon,General Hospital Celje,42,42
University of Incheon,Cornell Universit,47,68
University of Incheon,Samsung SDS,19,19
University of Incheon,Seoul National University Bundang Hospital,44,54
University of Incheon,Yonsei Plus Eye Center,37,42
University of Incheon,Seoul National University College of Medicine,52,58
University of Incheon,Tallinn University of Technology,64,64
University of Incheon,Tomskij Politehniceskij Universitet,36,57
University of Incheon,"Inha University, Incheon",80,86
University of Incheon,Profit Management Group,32,36
University of Incheon,VU University Medical Center,61,61
University of Incheon,Leiden University Medical Center - LUMC,50,52
University of Incheon,University Medical Center Utrecht,56,56
University of Incheon,Hankyong National University,41,65
University of Incheon,Collage.com,19,25
University of Incheon,Datamedia SA Information Systems,30,30
University of Incheon,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,42,39
University of Incheon,Liechtenstein University,44,71
University of Incheon,Blue Martini Software,38,29
University of Incheon,State University of Mexico,72,72
University of Incheon,Hebei University,54,70
University of Incheon,North China Institute of Aerospace Engineering,39,33
University of Incheon,European Business School,40,31
University of Incheon,Università degli Studi di Brescia,48,49
University of Incheon,ENGINEERING - INGEGNERIA INFORMATICA SPA,36,37
University of Incheon,University of Milano - Bicocca,71,73
University of Incheon,Datamed Systems Integration and Consulting Services,28,33
University of Incheon,Eco-Technology Center,33,38
University of Incheon,Dell Inc.,33,21
University of Incheon,UFJ Bank Limited,32,27
University of Incheon,Chevron IT Technology Management,38,42
University of Incheon,Korea Automotive Technology Lnstitute,31,34
University of Incheon,University of Fribourg,74,74
University of Incheon,Mindpass as Vardevej 1,23,23
University of Incheon,Universiti Teknologi Malaysia,52,56
University of Incheon,Norwegian School of IT,37,42
University of Incheon,Villanova Universitv,44,44
University of Incheon,Nanhua University Taiwan,58,62
University of Incheon,University of Pittsburgh School of Medicine,59,56
University of Incheon,Chengdu Aircraft Industrial (Group) Co. Ltd.,31,43
University of Incheon,IBM Toronto Software Lab,31,31
University of Incheon,E-Mergent Management Research,28,28
University of Incheon,American Geophysical Union,38,38
University of Incheon,INCAE Business School Costa Rica,34,38
University of Incheon,Université libre de Bruxelles (ULB),43,49
University of Incheon,INRIA Institut National de Recherche en Informatique et en Automatique,29,29
University of Incheon,Universidade Federal de Minas Gerais,49,42
University of Incheon,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,27,24
University of Incheon,Sultan Qaboos University,44,58
University of Incheon,Hewlett-Packard Ltd.,15,25
University of Incheon,Universita degli Studi di Urbino Carlo Bo,48,42
University of Incheon,Southeast Missouri State University,36,54
University of Incheon,Harbin University of Science and Technology,59,56
University of Incheon,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",29,30
University of Incheon,Capital Normal University,43,61
University of Incheon,Harbin Normal University,44,67
University of Incheon,Willam Carey University,45,59
University of Incheon,National Central University,42,67
University of Incheon,Lanzhou University,51,72
University of Incheon,AFRA,8,16
University of Incheon,Massey University,53,63
University of Incheon,California State University Chico,52,63
University of Incheon,"Strathclyde Business School, United Kingdom",31,35
University of Incheon,Chaoyang University of Technology,63,67
University of Incheon,Compass Lexecon,28,28
University of Incheon,Knowledge Computing Corporation,35,31
University of Incheon,Tuscon Police Department,36,31
University of Incheon,Lawrence Berkeley National Laboratory,28,24
University of Incheon,"Coastal Realty Investment Co., Ltd.",29,42
University of Incheon,Shanghai Business School,36,40
University of Incheon,Information & Communication Systems Department,27,31
University of Incheon,De La Salle University-Manila,44,56
University of Incheon,Clark University,54,65
University of Incheon,Hanzhong University,50,75
University of Incheon,University of Wisconsin La Crosse,67,59
University of Incheon,"Dongguk University, Gyeongju",57,62
University of Incheon,Kalpataru Institute of Technology,44,33
University of Incheon,"JSS Academy of Technical Education, Bengaluru",33,31
University of Incheon,International University of Grand-Bassam,49,62
University of Incheon,VA Medical Center,37,32
University of Incheon,Sungshin Women's University,42,58
University of Incheon,Information and Communications University,32,55
University of Incheon,Southern University of Science and Technology,58,58
University of Incheon,North South University,47,70
University of Incheon,University of St Andrews,71,71
University of Incheon,New York Times,40,40
University of Incheon,The Amsterdam School of Communications Research - ASCoR,32,32
University of Incheon,Dexia S.A.,19,20
University of Incheon,OptimiseIT AS,29,35
University of Incheon,Deloitte Consulting,35,40
University of Incheon,The Norwegian School of Information Technology,36,33
University of Incheon,System Associates Ltd.,28,29
University of Incheon,Emmanuel College,27,27
University of Incheon,Universite d'Angers,60,65
University of Incheon,Universite d'Orleans,63,59
University of Incheon,Heinrich Heine Universität,38,65
University of Incheon,Chongqing Jiaotong University,40,68
University of Incheon,Guangdong Medical University,41,61
University of Incheon,University of Lucknow,76,76
University of Incheon,Ling and Co,31,31
University of Incheon,California Institute of Technology,44,33
University of Incheon,IDS Scheer AG,35,35
University of Incheon,Continental AG,34,34
University of Incheon,Eastern Illinois University,42,62
University of Incheon,Weber State University,47,56
University of Incheon,MERIDIAN and Scental World,34,34
University of Incheon,Universiteit Hasselt,59,59
University of Incheon,Göteborg University,50,67
University of Incheon,"Catchpoint Systems, Inc",32,37
University of Incheon,Universite de Poitiers,60,60
University of Incheon,Universität Regensburg,56,57
University of Incheon,University of Ljubljana,68,68
University of Incheon,China University of Petroleum (East China),54,62
University of Incheon,Shanghai University of Finance and Economics,62,55
University of Incheon,Mokpo National University,43,61
University of Incheon,Yuhan College,29,29
University of Incheon,Dongseo University,51,72
University of Incheon,Korea Institute of Industry and Technology Information,37,29
University of Incheon,Jiangxi University of Traditional Chinese Medicine,56,51
University of Incheon,Soochow University,51,72
University of Incheon,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,29,27
University of Incheon,University af Michigan,79,70
University of Incheon,Unversity of Nebraska,71,71
University of Incheon,Western Pennsylvania Hospital,28,32
University of Incheon,Panoramic Perspectives,37,33
University of Incheon,Lawrence Livermore National Laboratory,34,31
University of Incheon,University of New England Australia,61,61
University of Incheon,Government Personnel Mutual Life Insurance Company,39,34
University of Incheon,Context Knowledge Group,32,36
University of Incheon,CIES-IUL Portuguese Center for Research and studies in Sociology,28,33
University of Incheon,Huawei Technologies Europe,34,34
University of Incheon,Partners for Health NGO,45,41
University of Incheon,AT&T Laboratories Florham Park,24,27
University of Incheon,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,31,27
University of Incheon,Defence Science and Technology Laboratory,29,32
University of Incheon,Northwestern University Feinberg School of Medicine,50,56
University of Incheon,Catholic University of America,63,71
University of Incheon,Beijing City University,45,64
University of Incheon,Academy of Mathematics and System Sciences Chinese Academy of Sciences,31,31
University of Incheon,"Technologikó Ekpaideutikó Idryma, Thessaly",29,30
University of Incheon,Bons Academic Services,33,37
University of Incheon,Institut fu&#x0308;r Wirtschaftsinformatik,35,29
University of Incheon,Xerox Research Centre Europe,33,33
University of Incheon,Toyohashi University of Technology,62,58
University of Incheon,Tetra Pak Global Information Management,30,27
University of Incheon,Bradley University,51,62
University of Incheon,Nan Kai University of Technology,64,64
University of Incheon,University of Science and Technology of Suzhou,57,54
University of Incheon,Högskolan i Borås,26,28
University of Incheon,Universidade Federal do Rio de Janeiro,51,47
University of Incheon,University of Puget Sound,74,61
University of Incheon,Changchun Institute of Technology,48,37
University of Incheon,Changchun Vocational Institute of Technology,40,34
University of Incheon,Dalian Maritime University,43,60
University of Incheon,Purchasing Strategy Office,51,43
University of Incheon,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,36,37
University of Incheon,WIK-Consult GmbH,27,32
University of Incheon,MetaCase,28,14
University of Incheon,UPE Inc,43,43
University of Incheon,University of Evansville,71,71
University of Incheon,Calhoun Community College,35,52
University of Incheon,GE Access,27,27
University of Incheon,Pink Elephant,24,24
University of Incheon,University of Texas McCombs,67,67
University of Incheon,Conet AG,28,34
University of Incheon,Deutsche Telekom,32,27
University of Incheon,Hales Engineering,37,37
University of Incheon,Chung-Ang University,49,73
University of Incheon,Rajshahi University,50,60
University of Incheon,Yuhan College,29,29
University of Incheon,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",32,31
University of Incheon,Bundesministerium des Innern,49,33
University of Incheon,Università degli Studi di Parma,46,47
University of Incheon,"DailyMe, Inc.",35,25
University of Incheon,Yahoo Research Labs,25,20
University of Incheon,"Mid Sweden University, Östersund",49,59
University of Incheon,La Fundacion Universitaria San Pablo (CEU),44,52
University of Incheon,Bain and Company,32,32
University of Incheon,"Ministry of the Interior and Kingdom Relations, Netherlands",35,35
University of Incheon,Windesheim University of Applied Sciences,58,52
University of Incheon,Shenzhen University,50,75
University of Incheon,"University of International Business and Economics, Beijing",48,51
University of Incheon,Universidade do Minho,71,62
University of Incheon,INBEKON Management Institute,29,41
University of Incheon,"University of Applied Sciences Upper Austria, School of Management",46,42
University of Incheon,High Point University,48,71
University of Incheon,Koç Üniversitesi,49,57
University of Incheon,South China Normal University,40,64
University of Incheon,ORT Braude - College of Engineering,36,37
University of Incheon,"MarketWiz, Inc.",33,35
University of Incheon,"University of Southern California, Information Sciences Institute",44,42
University of Incheon,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,35,33
University of Incheon,NOVA Information Management School,36,33
University of Incheon,Tijuana Institute of Technology,50,35
University of Incheon,1Dartmouth College,31,21
University of Incheon,Neumann University,51,72
University of Incheon,University of Texas at Brownsville and Texas Southmost College,43,41
University of Incheon,Tech-X Corporation,31,31
University of Incheon,Boise State University,47,65
University of Incheon,Shu-Te University,53,68
University of Incheon,CNRS Centre National de la Recherche Scientifique,31,34
University of Incheon,Schibsted Classified Media,30,30
University of Incheon,Donghae University,51,72
University of Incheon,Inha Technical College,28,28
University of Incheon,Betfair (Pty.) Ltd.,25,33
University of Incheon,Green Cross Company,35,35
University of Incheon,European Business School (EBS,36,33
University of Incheon,Juin University,56,72
University of Incheon,Yamagata University,50,50
University of Incheon,Autonomie Computing Architecture IBM Software Group,33,33
University of Incheon,North China Pharmaceutical Corporation,34,34
University of Incheon,"Konyang University, College of Medicine",57,61
University of Incheon,City University Business School,62,65
University of Incheon,Vodafone,34,28
University of Incheon,Università degli Studi di Napoli Parthenope,50,51
University of Incheon,Augusta State University,44,53
University of Incheon,BUPA,8,8
University of Incheon,"Research and Planning, Inc.",29,35
University of Incheon,"Informational Technology Services, Inc.",33,38
University of Incheon,"HandySoft Corporation, Korea",33,33
University of Incheon,"National Information Society Agency, Korea",35,42
University of Incheon,IBM Haifa Labs,23,29
University of Incheon,Beijing Red Cross Chaoyang Hospital,32,43
University of Incheon,China University of Petroleum - Beijing,57,66
University of Incheon,Hefei University of Technology,67,63
University of Incheon,Nanjing College of Chemical Technology,37,37
University of Incheon,V.Associates,30,24
University of Incheon,Wisconsin School of Business,41,41
University of Incheon,University College Brussels,58,58
University of Incheon,Institute of Informatic and Management Accounting,40,29
University of Incheon,Socintec (Grupo Azertia),31,33
University of Incheon,Universiti Tenaga Nasional,60,60
University of Incheon,University of Nebraska at Kearney,63,63
University of Incheon,European Tourism Research Institute,32,36
University of Incheon,Far East Data Limited,33,33
University of Incheon,Medical Center of Central Georgia,37,33
University of Incheon,Seton Hall University,48,71
University of Incheon,University of Northern Iowa,75,79
University of Incheon,University of St. Gallen,71,73
University of Incheon,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,22
University of Incheon,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,33,33
University of Incheon,Inner Mongolia University China,54,65
University of Incheon,Institute of Biophysics Chinese Academy of Sciences,39,33
University of Incheon,Second Military Medical University,36,58
University of Incheon,University Hospitals of Leicester NHS Trust,56,56
University of Incheon,H. John Heinz III Sch. Pub. Plcy. M.,25,31
University of Incheon,Indian Railways,28,39
University of Incheon,GBST Holdings Pty Ltd,29,33
University of Incheon,Anti Spam Working Group,36,27
University of Incheon,School of Technology and Management of Viseu,28,31
University of Incheon,Leuphana Universität Lüneburg,48,54
University of Incheon,Lomonosov Moscow State University,37,56
University of Incheon,Institute of Biological Physics of the Academy of Sciences of the USSR,35,26
University of Incheon,Bach Institute of Biochemistry,47,35
University of Incheon,Shenkar Engineering College,33,33
University of Incheon,Columbus State University,43,61
University of Incheon,National University of Sciences and Technology Pakistan,53,47
University of Incheon,Robert Morris University,44,62
University of Incheon,Hochschule Bonn-Rhein-Sieg,34,38
University of Incheon,Beijing Institute of Control Engineering,43,46
University of Incheon,Dingwall Enterprises Ltd,22,36
University of Incheon,SAP (Switzerland) Inc.,33,40
University of Incheon,Western Australian College of Advanced Education,38,38
University of Incheon,US West,29,29
University of Incheon,Duquesne University,50,65
University of Incheon,"Data Scientists, LLC",29,30
University of Incheon,Anhui University of Technology,67,63
University of Incheon,California State University East Bay,42,53
University of Incheon,Penn State Berks,27,27
University of Incheon,Rhode Island Hospital,33,29
University of Incheon,Zhejiang Chinese Medical University,36,54
University of Incheon,University of Bolton,78,78
University of Incheon,Nanchang University,50,75
University of Incheon,Florida Institute of Technology,42,35
University of Incheon,Southwest Petroleum University China,49,60
University of Incheon,Tarim Oilfield Company,42,47
University of Incheon,China National Petroleum Corporation,32,35
University of Incheon,UNSW Australia Business School,39,39
University of Incheon,Colorado State University - Division of Continuing Education,47,48
University of Incheon,SAP Australia Pty Ltd.,28,24
University of Incheon,Sch. of Comp. and Info. Sciences,38,44
University of Incheon,College of Medicine,40,30
University of Incheon,Kühne Logistics University,43,65
University of Incheon,eCampus University,51,62
University of Incheon,Uninettuno University,48,76
University of Incheon,National ICI Australia,28,23
University of Incheon,State University,54,65
University of Incheon,Wilfrid Laurier University,43,55
University of Incheon,École Centrale Paris,24,40
University of Incheon,University of Liechtenstein Vaduz,70,70
University of Incheon,Texas AandM International University,35,60
University of Incheon,Auburn University Montgomery,57,61
University of Incheon,Capital Medical University China,53,60
University of Incheon,Hefei National Laboratory for Physical Sciences at Microscale,32,24
University of Incheon,"Shincron Co., Ltd.",31,33
University of Incheon,National Key Laboratory of Science and Technology on Complex Systems Simulation,34,32
University of Incheon,State Key Laboratory of Silicon Material Science,38,32
University of Incheon,Universite de Moncton,71,67
University of Incheon,"College of Chemistry and Molecular Engineering, Peking University",26,47
University of Incheon,Naval University of Engineering,69,69
University of Incheon,Institute for Community Research,38,42
University of Incheon,Hispanic Health Council,36,36
University of Incheon,"INFOBEYOND TECHNOLOGY, LLC",34,39
University of Incheon,University of Wroclaw,71,62
University of Incheon,SK Hynix Inc.,35,30
University of Incheon,"Tec-Ed, Inc.",30,32
University of Incheon,Caritas Institute of Higher Education,45,38
University of Incheon,The Education University of Hong Kong,59,66
University of Incheon,NEC Corporation,39,33
University of Incheon,Johannes Gutenberg Universität Mainz,42,54
University of Incheon,University of Applied Sciences Upper Austria,55,49
University of Incheon,Universität Bielefeld,57,63
University of Incheon,CNOOC Gas and Power Group,26,35
University of Incheon,Neodin Veterinary Science Institute,46,43
University of Incheon,Seoul Animal Clinic,35,30
University of Incheon,I. T. Partners Ltd.,25,43
University of Incheon,Banner Thunderbird Medical Center,37,41
University of Incheon,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,33,35
University of Incheon,Harris RF Communications,40,31
University of Incheon,Hebrew University of Jerusalem,59,63
University of Incheon,"Management Science Associates, Inc.",36,30
University of Incheon,Robert Gordon University,44,67
University of Incheon,LibRt B.V.,26,27
University of Incheon,Universite d'Artois,60,60
University of Incheon,AGH University of Science and Technology,62,56
University of Incheon,Peugeot,21,29
University of Incheon,DNV GL AS,27,20
University of Incheon,Universiti Kebangsaan Malaysia,47,51
University of Incheon,Sam Houston State University,41,61
University of Incheon,Sorbonne Universite,50,60
University of Incheon,Hogeschool Gent,33,33
University of Incheon,Universität Witten/Herdecke,58,51
University of Incheon,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,34,28
University of Incheon,Siping Central Hospital,32,36
University of Incheon,Ministry of Finance and National Planning,48,39
University of Incheon,Utah Division of Wildlife Resources,43,39
University of Incheon,"Edith Cowan University, South West Campus",45,52
University of Incheon,"iTherX Pharmaceuticals, Inc.",33,38
University of Incheon,Hatton Blue Ltd,22,28
University of Incheon,Università degli Studi di Torino,53,54
University of Incheon,"Intel Corporation, China",40,36
University of Incheon,Multimedia University,48,62
University of Incheon,Laboratório Nacional de Engenharia Civil,26,30
University of Incheon,Sprint Nextel,35,35
University of Incheon,ESSCA,23,15
University of Incheon,The Fourth Military Medical University,34,51
University of Incheon,City College of New York,44,40
University of Incheon,Triple,22,15
University of Incheon,Christian-Albrechts-Universität zu Kiel,43,47
University of Incheon,Novantis Group,29,34
University of Incheon,Volpe National Transportation System Center,31,31
University of Incheon,A.T. Kearney Based,26,26
University of Incheon,Universitätsklinikum Münster,49,51
University of Incheon,"Indian Statistical Institute, Kolkata",34,35
University of Incheon,Sungkonghoe University,47,70
University of Incheon,Jeju National University,44,62
University of Incheon,Royal Melbourne Hospital,31,40
University of Incheon,East China Normal University,41,65
University of Incheon,Konyang University,51,67
University of Incheon,Governors State University,43,60
University of Incheon,University of Virginiam,73,59
University of Incheon,Ministry of Health Nairobi,51,34
University of Incheon,EDF Electricite de France,39,35
University of Incheon,Institute for Work and Health Toronto,41,31
University of Incheon,Canadian Arthritis Patient Alliance,39,36
University of Incheon,University of California System,65,65
University of Incheon,Centre for Railway Information Systems,34,37
University of Incheon,University of Évora,75,67
University of Incheon,Universität Konstanz,63,60
