Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Millikin University,Global Business Process User Group,30,26
Millikin University,Lean Enterprise Institute Inc,38,33
Millikin University,FEAC Institute,30,30
Millikin University,Wiesbaden Business School,32,27
Millikin University,Office Depot,26,19
Millikin University,Fujitsu North America,30,35
Millikin University,German Federal Employment Agency,27,24
Millikin University,NATO Allied Command Transformation,30,34
Millikin University,"Business Process Management, Inc. (BPMI",21,36
Millikin University,"Maersk Line, Denmark",36,42
Millikin University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,22,28
Millikin University,IMC,9,9
Millikin University,European Patent Office,24,24
Millikin University,Bundesagentur für Arbeit,28,33
Millikin University,Instituttet for Fremtidsforskning Copenhagen,25,32
Millikin University,Government of,25,25
Millikin University,NonLife Business Unit,45,40
Millikin University,Northrop Grumman corporation,26,30
Millikin University,NATO,17,17
Millikin University,Center for Advanced Study in the Behavioral Sciences,23,28
Millikin University,PELKOREA Co. LTD,23,24
Millikin University,Buckman Laboratories International,30,30
Millikin University,Administration,36,36
Millikin University,Ryder System,26,26
Millikin University,Sir Mortimer B. Davis Jewish General Hospital,34,32
Millikin University,Gouvernement du Québec,24,30
Millikin University,Canadian Patient Safety Institute,31,35
Millikin University,Eli Broad Grad. Sch. Mgmt.,27,24
Millikin University,Central Intelligence Agency,35,26
Millikin University,Health Information Exchange of New York,28,28
Millikin University,Hashemite University,67,67
Millikin University,J. Mack Robinson College of Business,33,26
Millikin University,College of Business Administration,34,38
Millikin University,Justyna Rudnicka is Teaching Fellow,26,37
Millikin University,Joanne H. Pratt Associates,31,27
Millikin University,Advanced Brain Monitoring,32,32
Millikin University,Hunan University of Technology,49,49
Millikin University,Pvt. Ltd,15,31
Millikin University,University of Porland,50,65
Millikin University,Western Connecticut State University,44,44
Millikin University,College of Liberal Arts and Sciences,29,29
Millikin University,Eastwei Relations,28,28
Millikin University,Kingsdale Shareholder Services,33,29
Millikin University,Canadian Tire Corporation,32,27
Millikin University,London School of Hygiene & Tropical Medicine,25,26
Millikin University,PHPC Ltd,15,15
Millikin University,Imperial College Faculty of Medicine,29,29
Millikin University,Nettuno University,65,65
Millikin University,Aon Plc,15,15
Millikin University,Globe Forum Business Network,30,30
Millikin University,Woodward Governor (India) Limited,23,24
Millikin University,Lana Labs GmbH,24,24
Millikin University,Christian Brothers University,58,58
Millikin University,Kenya Polytechnic University College,47,55
Millikin University,Tokyo University of Science,52,57
Millikin University,Design Science Research institute,35,35
Millikin University,Drexel University College of Medicine,43,57
Millikin University,Republic of Singapore Navy,36,27
Millikin University,Palo Alto Research Center Incorporated,28,25
Millikin University,Thales Research and Technology,24,24
Millikin University,Arup Group Limited,27,27
Millikin University,"Silicon Graphics, Inc.",39,31
Millikin University,Financial Markets,33,33
Millikin University,Buchholz High School,21,21
Millikin University,Nazarbayev University,60,60
Millikin University,Mihaylo School of Business,40,27
Millikin University,AUDI AG,15,23
Millikin University,Korea Energy Economics Institute,31,35
Millikin University,Alternative Channels,31,31
Millikin University,Hyundai Motor Company,25,35
Millikin University,Network Planning and Engineering Systems,34,31
Millikin University,State Key Laboratory of Management and Control for Complex Systems,16,24
Millikin University,Institut Supérieur de Gestion de Gabès,32,29
Millikin University,ICAP Group,21,14
Millikin University,Farragut High School,15,15
Millikin University,University of Tennessee College of Veterinary Medicine,27,44
Millikin University,Mathematics and Computer Science,35,27
Millikin University,Pondicherry University,59,59
Millikin University,Taylor's University Malaysia,51,60
Millikin University,Cleveland Clinic Foundation,35,35
Millikin University,Manukau Institute of Technology,32,24
Millikin University,Internal Revenue Service,33,33
Millikin University,First American Corporation,27,40
Millikin University,Blackpool Victoria Hospital,35,30
Millikin University,Samsung Life Insurance,39,34
Millikin University,Deerfield Institute,37,37
Millikin University,National Semiconductor Corporation,26,30
Millikin University,Ciba-Geigy Corporation,24,34
Millikin University,SUNY-Buffalo and Sogang University,49,49
Millikin University,Andersen Consulting,26,26
Millikin University,Smeal College of Business,36,23
Millikin University,Korea Information Security Agency,35,35
Millikin University,Xerox Corporation,17,28
Millikin University,Society and Citizenship,33,38
Millikin University,Strategic Business Division,35,35
Millikin University,Front Row Society,39,39
Millikin University,Royal FloraHolland,16,32
Millikin University,Wuyi University,71,59
Millikin University,Athens Laboratory of Business Administration,25,38
Millikin University,Southwestern Bell Telephone Company,22,30
Millikin University,SUNY at Binghamfon,16,32
Millikin University,Yongin University,72,56
Millikin University,Metro AG,22,22
Millikin University,University of Windsor,50,55
Millikin University,Kim Hag Dong Oriental Medical Clinic,25,36
Millikin University,A. James Clark School Of Engineering,33,30
Millikin University,Innovative Business Solutions Inc.,34,38
Millikin University,Jones and Demille Engineering,42,46
Millikin University,JRB Associates,24,18
Millikin University,Sami Shamoon College of Engineering,37,33
Millikin University,University of Ontario Institute of Technology,31,47
Millikin University,Georgia Gwinnett College,28,37
Millikin University,"Peachtree Health Informatics, LLC",19,27
Millikin University,Hebei Science and Technique Information Institute,32,32
Millikin University,Korea Research Institute for Human Settlements,25,28
Millikin University,Pricewaterhouse Coopers,24,24
Millikin University,ICT Publications,34,34
Millikin University,CNAM Laboratoire Cédric,29,24
Millikin University,Institute of Vocational Education,27,27
Millikin University,Ministry of Health Mozambique,29,29
Millikin University,Fortis,16,16
Millikin University,Norfolk State University,60,60
Millikin University,Taiwan Semiconductor Manufacturing Company,26,26
Millikin University,Texas University-Pan American,46,58
Millikin University,Coll. Bus. Admin.,33,36
Millikin University,Universidad de Santiago de Chile,35,47
Millikin University,University of Tasmania,49,63
Millikin University,Geschaftsfuhrer I.,22,22
Millikin University,NFP,9,9
Millikin University,Durland Consulting,32,32
Millikin University,Cairo University,69,69
Millikin University,Mannheim Business School,33,28
Millikin University,Bavarian Motor Works Group,22,27
Millikin University,Institute Hospital San Raffaele,28,32
Millikin University,"Richmond Group Fund Co., Ltd",26,22
Millikin University,Rotterdam Business School,27,27
Millikin University,Donau-Universitat Krems,48,52
Millikin University,Information Resources and Services Branch,30,27
Millikin University,Southern Arkansas University,55,55
Millikin University,German University in Cairo,58,62
Millikin University,Institut Straumann AG,25,25
Millikin University,Sezione AICA,26,26
Millikin University,Deloitte and Touche,32,26
Millikin University,Capella University,70,70
Millikin University,Bank of America Charlotte,27,27
Millikin University,University of La Verne,49,59
Millikin University,"Paragon Systems, Inc.",25,32
Millikin University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,35
Millikin University,Okidata,23,23
Millikin University,Two A Day Group,12,18
Millikin University,"Energy Management Associates, Inc",27,27
Millikin University,University of Malaysia Sarawak,41,61
Millikin University,SAP University Alliance,52,71
Millikin University,Kenan Systems Corporation,27,27
Millikin University,"Dow Jones & Company, Inc.",23,35
Millikin University,Hertfordshire Hospitals NHS Trust,27,27
Millikin University,Telecom Ecole de Management,26,22
Millikin University,"Care Services Improvement Partnership, UK",30,27
Millikin University,Berry College,19,19
Millikin University,Rockefeller College of Public Affairs and Policy,27,27
Millikin University,Faculty of Management,25,25
Millikin University,Williams Power Company,39,29
Millikin University,Standard Bank of South Africa,21,25
Millikin University,York University,71,59
Millikin University,"Tractors and Farm Equipment, Ltd.",23,28
Millikin University,Mahindra Satyam Computers Services Ltd.,34,28
Millikin University,UNIVERSITAT LIECHTENSTEIN,41,64
Millikin University,Georgia Mason University,60,60
Millikin University,Calcutta Institute of Technology,27,27
Millikin University,Centre College Kentucky,29,29
Millikin University,GE Corporate Research and,18,23
Millikin University,Rockhurst University,62,62
Millikin University,MIT Center for Digital Business,36,32
Millikin University,Dynatrace Austria GmbH,24,20
Millikin University,Grenoble Ecole de Management,26,26
Millikin University,"University of Tokyo, Research Center for Advanced Science and Technology",24,31
Millikin University,Institute of Information Management,30,30
Millikin University,University of Toronto Faculty of Medicine,33,50
Millikin University,SAP (Schweiz) AG,17,18
Millikin University,Singapore University,67,67
Millikin University,University of International Business and Economics in China,26,41
Millikin University,Huainan Normal University,59,59
Millikin University,NZMP Ltd.,21,22
Millikin University,Brandeis University,63,63
Millikin University,Business Science Institute,36,36
Millikin University,University Hospital of North Norway,37,52
Millikin University,Raytheon,15,15
Millikin University,Mayo Clinic Hospital,41,41
Millikin University,Texas AandM International University,55,55
Millikin University,Technical University of Kosice,53,57
Millikin University,Loyola Marymount University,61,61
Millikin University,NMCI,17,17
Millikin University,Nolan Norton Institute,39,34
Millikin University,SL Power Electronics Corp.,22,27
Millikin University,PSB Paris School of Business,30,21
Millikin University,NYU Robert F. Wagner Graduate School of Public Service,19,22
Millikin University,Institute for the Future,28,28
Millikin University,"Simulex, Inc.",25,33
Millikin University,College of Information Science and Technology,31,31
Millikin University,University of Applied Sciences,41,61
Millikin University,TU Eindhofen,19,26
Millikin University,Institute for Trends Research,25,29
Millikin University,Instituto Superior de Economia e Gestão,31,32
Millikin University,Kaplan University,72,72
Millikin University,Nanjing University of Information Science and Technology,35,43
Millikin University,Imfinity Pte. Ltd,33,34
Millikin University,Novay,25,25
Millikin University,National Institute for Mathematical Sciences,29,29
Millikin University,Kwame Nkrumah University of Science and Technology,38,43
Millikin University,Loughboroughx University,56,56
Millikin University,National College of Ireland,26,30
Millikin University,IBM Australia Ltd,33,28
Millikin University,LOG,9,9
Millikin University,Universite Paris 12 Val de Marne,35,47
Millikin University,Buffalo State College,20,25
Millikin University,EC Harris LLP,19,19
Millikin University,AMI Health Care Ltd,32,26
Millikin University,National Information and Communications Technology,35,29
Millikin University,College of Business Administration,34,38
Millikin University,"Cagle and Co., LLC",16,17
Millikin University,GESIS - Leibniz Institute for the Social Sciences,32,30
Millikin University,Information Consultant and Chair,31,27
Millikin University,Logistics Provider,38,38
Millikin University,System Testing Excellence Program,27,27
Millikin University,University of Texas MD Anderson Cancer Center,31,38
Millikin University,National Library of Medicine,30,30
Millikin University,That department's chair,24,29
Millikin University,Tungnan University,65,65
Millikin University,Total Lubricants India Priv. Limited,36,37
Millikin University,University of Business and Law,41,53
Millikin University,Yuanta Financial Holdings,27,41
Millikin University,"SAP Labs, LLC",12,26
Millikin University,Smart GmbH,21,28
Millikin University,North York General Hospital,35,30
Millikin University,Results for Development Institute,31,35
Millikin University,Horváth and Partners Management Consultants,23,26
Millikin University,Production Engineering Department,35,35
Millikin University,Växjö universitet,56,53
Millikin University,Korea Institute of Procurement,29,29
Millikin University,International Burch University,57,57
Millikin University,NHS Wales,29,29
Millikin University,Rolls Royce Corporation,29,29
Millikin University,AKF Partners,39,39
Millikin University,University of Olso,54,65
Millikin University,Economics and Administration School at University of S~ao Paulo,39,39
Millikin University,Marketing in the Economics and Administration School at University of S~ao Paulo,32,34
Millikin University,Guangxi Normal University,59,59
Millikin University,Oklahoma State University Medical Center,41,51
Millikin University,"Population Health Research Institute, Ontario",28,29
Millikin University,Institute for Clinical Evaluative Sciences,36,39
Millikin University,"Varian Semiconductor Equipment Associates, Inc.",30,28
Millikin University,Escher Group,13,13
Millikin University,"Global Foundries, Inc.",44,31
Millikin University,Asian Institute of Technology Thailand,28,28
Millikin University,Cummins Inc.,32,33
Millikin University,Senacor Technologies AG,29,29
Millikin University,College of Charleston,30,20
Millikin University,University of Nevarra,50,60
Millikin University,Kunming Key Laboratory of Special Metallurgy,32,29
Millikin University,Yunnan Normal University,60,60
Millikin University,School of Management Information Systems,24,27
Millikin University,Arvato Services Healthcare Germany GmbH,21,24
Millikin University,Valdosta State College,20,29
Millikin University,ISACA,17,17
Millikin University,Data Consulting Services,33,33
Millikin University,Deloitte Consulting GmbH,28,33
Millikin University,Iwate Prefectural University,55,55
Millikin University,Xerox Research Center,20,20
Millikin University,School Management,28,22
Millikin University,XQS-Service GmbH,17,29
Millikin University,Duodecim Medical Publications Ltd,35,31
Millikin University,Apple Computer,30,30
Millikin University,Bain and Company Germany,33,33
Millikin University,United States Securities and Exchange Commission,27,33
Millikin University,University of South Dakota,44,53
Millikin University,Altran Technologies,37,37
Millikin University,Universidad de Extremadura,40,44
Millikin University,Laboratoire d'Analyse et d'Architecture des Systemes,25,23
Millikin University,Institut de Recherche en Informatique et Systèmes Aléatoires,23,29
Millikin University,Atilim University,78,78
Millikin University,Human Resources Development Canada,26,30
Millikin University,University of Economics in Katowice,37,59
Millikin University,Center for Advanced Biotechnology and Medicine,22,22
Millikin University,Universidad de Huelva,40,50
Millikin University,Institute for High Performance Business,31,24
Millikin University,Deloitte Touche Tohmatsu India Pvt Ltd.,28,28
Millikin University,Deloitte Consulting LLP,29,33
Millikin University,Deloitte and Touche LLP,29,29
Millikin University,The Nature Company,22,32
Millikin University,"Carrier Corporation, USA",28,29
Millikin University,Universidade da Beira Interior,37,49
Millikin University,Royal Canadian Mounted Police,33,38
Millikin University,Agilent Technologies,41,41
Millikin University,Cigna,17,17
Millikin University,Università degli Studi di Udine,36,57
Millikin University,Xian University of Arts and Science,48,48
Millikin University,Weinan Teachers University,58,49
Millikin University,Hampton University,70,70
Millikin University,Institute of Oceanology Chinese Academy of Sciences,23,26
Millikin University,Virtual Surveys Ltd.,41,42
Millikin University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,23
Millikin University,"Fuso Pharmaceutical Industries, Ltd.",36,26
Millikin University,DCA Design International Ltd,34,34
Millikin University,Center Latin American Studies,38,42
Millikin University,Antioch University,65,65
Millikin University,Gardner-Webb University,57,57
Millikin University,Universidad de Las Americas Puebla,30,49
Millikin University,Southeastern Oklahoma State University,42,46
Millikin University,Unilever,44,44
Millikin University,Calspan Corporation,26,26
Millikin University,Lebanese International University,58,58
Millikin University,"C2G Logistics, Inc",27,33
Millikin University,University of Lethbridge,47,60
Millikin University,Macquarie Group Limited,33,33
Millikin University,ST-Ericsson,20,33
Millikin University,Asian Culture Institute,38,38
Millikin University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,33
Millikin University,University of Missouri-St,45,64
Millikin University,"The Learning Chameleon, Inc",26,40
Millikin University,NAVAIR,24,24
Millikin University,Hamdam Bin Mohammed Smart University,51,47
Millikin University,University in Bloomington,45,68
Millikin University,"Stanley M. Slowik, Inc.",29,41
Millikin University,Open Humans Foundation,29,29
Millikin University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,42
Millikin University,Foxconn International Holdings,24,33
Millikin University,Fortune Institute of International Business,29,29
Millikin University,ABB Group,14,14
Millikin University,Univ. of C. Florida,32,39
Millikin University,University of Science and Technology Liaoning,31,47
Millikin University,KIT Digital AG,36,30
Millikin University,Pixelpark AG,26,26
Millikin University,Vancl Research Laboratory,27,18
Millikin University,Changchun University of Science and Technology,37,40
Millikin University,Gulf University for Science and Technology Kuwait,35,44
Millikin University,University of Sfax,54,59
Millikin University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,25
Millikin University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,36
Millikin University,Centric,23,23
Millikin University,KnowledgeBase Marketing,24,24
Millikin University,Yunnan Branch of China Development Bank,24,28
Millikin University,Metallurgy college of logistics Kunming normal college,27,30
Millikin University,Inst. für Wirtschaftsinformatik,32,33
Millikin University,School of Engineering University,59,55
Millikin University,"Rossmoore Associates, Inc",27,28
Millikin University,"Tyndall National Institute at National University of Ireland, Cork",38,38
Millikin University,Analog Devices Ireland,29,29
Millikin University,"Tektromx, Inc.",18,32
Millikin University,Renmin (People’s) University of China,50,56
Millikin University,Millsaps College,34,29
Millikin University,Flint Transfeld Services Ltd (FT-SERVICES,30,31
Millikin University,Oxford Institute of Retail Management,25,25
Millikin University,FOM University of Applied Sciences for Economics and Management in Munich,26,35
Millikin University,Computer Associates,37,26
Millikin University,Fairmont State University,59,59
Millikin University,Sichuan Normal University,59,68
Millikin University,School of Information,25,25
Millikin University,University Libraries,51,72
Millikin University,School of Education,21,21
Millikin University,School of Dentistry,37,26
Millikin University,University of Matanzas,49,63
Millikin University,ESC Rennes School of Business,25,25
Millikin University,Osaka Prefecture University,52,52
Millikin University,CaseWare IDEA Inc,22,22
Millikin University,Huaihai Institute of Technology,32,32
Millikin University,Turun Yliopistollinen Keskussairaala,33,29
Millikin University,Pfizer GmbH Germany,26,32
Millikin University,Centre for Computational Intelligence,25,25
Millikin University,Centre for Computing and Social Responsibility,34,28
Millikin University,St John's University,62,62
Millikin University,ESC Rennes School of Business,25,25
Millikin University,Australian Government,40,40
Millikin University,Hannam University,67,67
Millikin University,Const. Fuster,31,32
Millikin University,"Fuji Xerox Co., Ltd.",26,28
Millikin University,NC AandT State University,55,55
Millikin University,China National Institute for Standardization,35,29
Millikin University,eXcelon Corporation,26,21
Millikin University,"Indian Institute of Technology, Kanpur",32,36
Millikin University,Monitor United States,45,35
Millikin University,Icosystem Corproation,20,30
Millikin University,Blue Martini Software,30,30
Millikin University,Hybrid Vigor Institute,34,29
Millikin University,University Coll Agder,50,65
Millikin University,China University of Political Science and Law,41,53
Millikin University,International Hellenic University,58,62
Millikin University,Tulane University School of Public Health and Tropical Medicine,32,41
Millikin University,Zhengzhou Electric Power Company,24,24
Millikin University,Dundalk Institute of Technology,32,32
Millikin University,Polytechnion Kritis,37,26
Millikin University,Seer Technologies,28,28
Millikin University,Postgraduate School,16,16
Millikin University,Veridian Corp.,30,31
Millikin University,Universidad Rey Juan Carlos,39,48
Millikin University,Alberta Research Council,23,33
Millikin University,Sentient Corporation,26,36
Millikin University,KPS Partners LLC,34,40
Millikin University,BI Norwegian Business School,34,30
Millikin University,"Universidad del Norte, Colombia",36,53
Millikin University,Siddaganga Institute of Technology,30,30
Millikin University,Lebanon Valley College,29,34
Millikin University,Bose Corporation,17,17
Millikin University,e-Spirit AG,27,33
Millikin University,California State University San Bernardino,46,52
Millikin University,Computer and Automation Research Institute Hungarian Academy of Sciences,24,24
Millikin University,Courant Institute of Mathematical Sciences,23,23
Millikin University,Missouri University of Science and Technology,44,50
Millikin University,CeRSI,33,33
Millikin University,Lab. Plant Physiol. and Molec. Biol.,25,31
Millikin University,Zentrum für Europäische Wirtschaftsforschung GmbH,24,18
Millikin University,Air Force Engineering University China,53,53
Millikin University,"Know-Center, Graz",28,17
Millikin University,Zefat Academic College,24,34
Millikin University,Information Technology Department,31,31
Millikin University,Kamuzu College of Nursing,36,36
Millikin University,School of Computing,21,26
Millikin University,Holland and Davis LLC,35,25
Millikin University,Sumaria Systems Inc.,31,37
Millikin University,Universidade Federal do Estado do Rio de Janeiro,27,36
Millikin University,Ministry of Transport,35,35
Millikin University,Nuclear Installations Inspectorate,38,34
Millikin University,Centro Nacional de Supercomputación,26,26
Millikin University,CSTEP,17,17
Millikin University,GroupSystems.com,17,29
Millikin University,University of Brunel,51,62
Millikin University,Kasetsart University,62,62
Millikin University,McGladrey & Pullen,27,29
Millikin University,Shanghai Science and Technology University,46,46
Millikin University,IBM China Company Limited,36,32
Millikin University,Universidad Simón Bolívar,36,57
Millikin University,University of Central Oklahoma,41,53
Millikin University,Deloitte Consultancy,36,31
Millikin University,Graduate School of Politecnico,20,20
Millikin University,Great Lakes Institute of Management,30,26
Millikin University,HW Communications Ltd,30,30
Millikin University,Emory University School of Medicine,44,56
Millikin University,CRC for Enterprise Distributed Systems Technology (DSTC),21,27
Millikin University,Laboratoire Traitement et Communication de l'Information,29,29
Millikin University,Institute for Pervasive Computing,31,38
Millikin University,Newjersey Institute Of Technology,27,35
Millikin University,IU School of Informatics,28,23
Millikin University,Center for Collaboration Science,27,31
Millikin University,AT and T,22,22
Millikin University,Heilbronn Business School,36,27
Millikin University,Key Strategies and Solutions Inc.,31,31
Millikin University,National Energy Board,35,25
Millikin University,"SONY Computer Science Laboratory, Paris",31,28
Millikin University,Simpson College,24,29
Millikin University,United Nations Conference on Trade and Development,23,23
Millikin University,VODW,9,9
Millikin University,Integrated Business Solution Center of Sprint,34,31
Millikin University,University of Wisconsm-whitewater,38,42
Millikin University,Kayex-An SPX Brand,22,27
Millikin University,College of Business Administration,34,38
Millikin University,SAP Corp. Research Centre Brisbane,19,27
Millikin University,University of Austin at Texas,42,54
Millikin University,National University of Tainan Taiwan,47,58
Millikin University,Biology Department,32,32
Millikin University,Chiba University,69,69
Millikin University,DSO National Laboratories,27,23
Millikin University,Graduate School of Operational and Information Sciences,24,24
Millikin University,IT University,75,75
Millikin University,EAI Technologies,34,34
Millikin University,The Capital Group Companies,35,35
Millikin University,University Hospital Maastricht,41,57
Millikin University,Attorney at Law,18,24
Millikin University,Institute of Aeronautical Industry Management,25,28
Millikin University,Harbin Boiler Company Limited,33,33
Millikin University,Critical Path Institute,33,33
Millikin University,Azusa Pacific University,60,60
Millikin University,KK Women's And Children's Hospital,34,26
Millikin University,Northern Light Group,26,31
Millikin University,"Silvaco Data Systems, Inc.",27,33
Millikin University,Schneider Logistics,32,42
Millikin University,Winthrop University,68,53
Millikin University,Texas Instruments,28,33
Millikin University,Southern Arizona VA Health Care System,28,28
Millikin University,Baha'i Institute for Higher Education (BIHE),25,33
Millikin University,Hanyang University,65,65
Millikin University,Hong Kong and Shanghai Banking Corporation,23,23
Millikin University,FMT Associates,30,24
Millikin University,Brunei University,67,67
Millikin University,Glaxo Smith Kline,33,44
Millikin University,Center for Creative Leadership,33,33
Millikin University,Heilongjiang University of Science and Technology,44,47
Millikin University,Fachhochschule Kiel,21,21
Millikin University,Chongqing University of Technology,49,49
Millikin University,Direct. of Land Synth. Environments,30,27
Millikin University,Operational Research Team,27,27
Millikin University,Office of Naval Research,28,28
Millikin University,"DDL-OMNI Engineering, LLC",36,33
Millikin University,Beloit College,24,24
Millikin University,Kim's Eye Hospital,38,32
Millikin University,International Shari’ah Research Academy for Islamic Finance,23,28
Millikin University,Munich School of Management,30,30
Millikin University,100World AG,13,13
Millikin University,Taipei Medical University,64,73
Millikin University,Haute Autorité de Santé,29,30
Millikin University,Ecole des hautes études en santé publique,20,28
Millikin University,Universite de Versailles Saint-Quentin-en-Yvelines,32,41
Millikin University,Pôle Recherche,24,25
Millikin University,Laboratoire d'Informatique de Grenoble,25,25
Millikin University,Université de Tunis,47,59
Millikin University,John Muir Community Health Alliance,30,37
Millikin University,Tata Research Development and Design Center,26,29
Millikin University,IQVIA Incorporated.,32,32
Millikin University,Graduate Institute of International and Development Studies,26,26
Millikin University,SAP (Switzerland) Inc.,24,32
Millikin University,FGV-SP,16,16
Millikin University,FEA-USP,15,23
Millikin University,Shaanxi Xueqian Normal University,54,54
Millikin University,GE Aviation,27,33
Millikin University,Claremont McKenna College,23,27
Millikin University,Personal Library Software Incorporated,25,28
Millikin University,University of Indianapolis,44,62
Millikin University,"Universidad de Los Andes, Colombia",30,46
Millikin University,Institute for Technology Management (ITEM-HSG),25,25
Millikin University,Neumann University Aston,60,60
Millikin University,Grambling State University,67,67
Millikin University,Coach and Commitments,25,25
Millikin University,Richmond University,68,68
Millikin University,Technology Co,12,19
Millikin University,University of Tehran,51,62
Millikin University,KC University,75,75
Millikin University,Norwegian Sch. Mgmt.,26,27
Millikin University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,26
Millikin University,MetOcean Solutions Ltd.,33,29
Millikin University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,34
Millikin University,ICAEW,17,17
Millikin University,Deloitte,22,22
Millikin University,Hamad Bin Khalifa University,64,60
Millikin University,"Arthur D Little, Inc.",20,26
Millikin University,Axon Labs Limited,28,28
Millikin University,"Barclays de Zoete Wedd Securities, Ltd",25,29
Millikin University,China University of Science and Technology,43,46
Millikin University,China University of Technology,53,53
Millikin University,T-Systems SfR,19,25
Millikin University,Slovak Academy of Sciences,27,22
Millikin University,Zuse Institute Berlin,30,40
Millikin University,HPC Center Stuttgart (HLRS,27,23
Millikin University,EML Research and TU,32,32
Millikin University,Georg-August-University Gttingen,39,51
Millikin University,Applied Science Private University Jordan,50,50
Millikin University,Hashemite University,67,67
Millikin University,U.S. Army Artificial Intelligence,31,35
Millikin University,IESE,26,26
Millikin University,Securities and Futures Commission of Hong Kong,25,34
Millikin University,EXFO,9,9
Millikin University,University of Mannheim,49,63
Millikin University,University of Colombo,50,60
Millikin University,"Westat, Inc.",19,41
Millikin University,State Center for Information Forensics and Assurance,23,25
Millikin University,National Institute of Mental Health,30,26
Millikin University,Instacart,29,29
Millikin University,Det Norske Veritas Pty Ltd,36,36
Millikin University,"Cimnet Systems, Inc.",31,32
Millikin University,School of Management Fudan University,46,46
Millikin University,Infonyte GmbH,25,31
Millikin University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,25
Millikin University,Ohio State University Medical Center,44,55
Millikin University,U.S. Census Bureau,22,17
Millikin University,Suzhou University,61,61
Millikin University,Principia College,28,33
Millikin University,"Laboratoire en Innovation, Technologies, Economie et Management",27,25
Millikin University,University of Limerick,49,68
Millikin University,Atlantis Aerospace Corporation,29,20
Millikin University,Aerojet Rocketdyne,22,22
Millikin University,Chosun University,67,67
Millikin University,GECKO mbH,14,14
Millikin University,Reginald H. Jones Center's Project in Information Systems,29,27
Millikin University,North Alabama Medical Center,30,30
Millikin University,Roland Berger Strategy Consultants,30,26
Millikin University,Service für Gasaufbereitung GmbH,27,24
Millikin University,Pressetext Nachrichtenagentur GmbH,19,30
Millikin University,Elizabethtown College,25,30
Millikin University,J. M. Thompson Company,24,21
Millikin University,Museum Lolland-Falster,29,29
Millikin University,California State University,61,61
Millikin University,Sakarya Üniversitesi,51,47
Millikin University,Eastern Connecticut State University,44,47
Millikin University,Cornaby Farms,25,25
Millikin University,Kosin University,80,80
Millikin University,"Cambridgeshire County Council, United Kingdom",31,35
Millikin University,CRAN Centre de Recherche en Automatique de Nancy,21,21
Millikin University,Savannah State University,55,55
Millikin University,Mercer University,67,67
Millikin University,Eurocopter Group,17,17
Millikin University,Karlshochschule International University,54,47
Millikin University,Chongqing Environmental Protection Bureau,27,27
Millikin University,Kanto Gakuin University,67,67
Millikin University,Tokyo Metropolitan Institute of Technology,33,26
Millikin University,University of La Verne,49,59
Millikin University,Wuxi Hand Surgery Hospital,40,31
Millikin University,Jiangsu Provincial People's Hospital,33,29
Millikin University,Institute of System Science,26,30
Millikin University,UNSW and Enterprise Analysts Pty. Ltd,29,33
Millikin University,International Trade Centre,27,31
Millikin University,Universidade de Aveiro,39,49
Millikin University,Hanyang University,65,65
Millikin University,National University of Singapore Business School,39,48
Millikin University,Singapore Polytechnic,25,25
Millikin University,"Ministry of Water Resources, P.R. China",28,32
Millikin University,Netrii.com,28,41
Millikin University,Thomson Reuters,41,29
Millikin University,Dan McCreary and Associates,30,26
Millikin University,Royal Berkshire NHS Foundation Trust,40,33
Millikin University,Eagle Technology,23,23
Millikin University,Universitatea Tehnica Gh. Asachi din IasI,30,47
Millikin University,Seneca College of Applied Arts & Technology,29,27
Millikin University,Computer Sciences Corporation in Deutschland,25,29
Millikin University,Mount Saint Mary College,33,37
Millikin University,Computing Trends,34,34
Millikin University,Huaiyin Institute of Technology,36,36
Millikin University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,29
Millikin University,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,30
Millikin University,"Huaian Tiangong Transmission Technical Co., Ltd.",27,31
Millikin University,University North Texas,49,59
Millikin University,Shenyang Meteorological Bureau,24,24
Millikin University,SMR Automotive Mirrors Stuttgart GmbH,32,25
Millikin University,The ICT University,65,65
Millikin University,University Teaching Hospital of Kigali (CHUK),31,55
Millikin University,Texas Telehealth Technologies,29,25
Millikin University,Muhimbili University of Health and Allied Sciences,43,49
Millikin University,African Organization for Research and Training in Cancer,24,24
Millikin University,Health First,39,26
Millikin University,Weill Cornell Medical College,29,29
Millikin University,"International Atomic Energy Agency, Vienna",26,27
Millikin University,Kibagabaga Hospital,32,21
Millikin University,African Renaissance Ambassador Corporation,26,23
Millikin University,Advance Bank AG,18,18
