Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bremer Institut for Produktion und Logistik,BeoringPoint GmbH,37,40
Bremer Institut for Produktion und Logistik,Nero Development and Services GmbH,34,29
Bremer Institut for Produktion und Logistik,Laboratory of Economic Management and Auctions (LEMA,34,28
Bremer Institut for Produktion und Logistik,Shanghai University of Engineering Science,33,35
Bremer Institut for Produktion und Logistik,Coopers' Company's School,26,30
Bremer Institut for Produktion und Logistik,Alipay.com,11,15
Bremer Institut for Produktion und Logistik,ABB Switzerland Ltd. Corporate Research,34,32
Bremer Institut for Produktion und Logistik,Accounting and Finance,31,31
Bremer Institut for Produktion und Logistik,Pontydysgu Ltd.,24,25
Bremer Institut for Produktion und Logistik,Antitrust Division,39,39
Bremer Institut for Produktion und Logistik,University of Macau,29,29
Bremer Institut for Produktion und Logistik,Sikkim Manipal Institute of Technology,44,44
Bremer Institut for Produktion und Logistik,Shu-Te Institute of Technology,49,41
Bremer Institut for Produktion und Logistik,Centre de Pneumologie,38,31
Bremer Institut for Produktion und Logistik,Advanced Technical Center,21,21
Bremer Institut for Produktion und Logistik,Vehicle Development Research Laboratory,29,29
Bremer Institut for Produktion und Logistik,U. of Colorado at Colorado Springs,34,34
Bremer Institut for Produktion und Logistik,ISVWorld,20,20
Bremer Institut for Produktion und Logistik,Surveys.com,15,19
Bremer Institut for Produktion und Logistik,Kyung Hee Cyber University,29,32
Bremer Institut for Produktion und Logistik,"Donohue, Inc.",21,22
Bremer Institut for Produktion und Logistik,"Isky, Inc.",19,24
Bremer Institut for Produktion und Logistik,Waseda Business School,28,31
Bremer Institut for Produktion und Logistik,Université de la Méditerranée Aix-Marseille II,31,35
Bremer Institut for Produktion und Logistik,"ThreadTec, Inc",21,25
Bremer Institut for Produktion und Logistik,3M Health Care Consulting,35,35
Bremer Institut for Produktion und Logistik,University of San Fransciso,37,34
Bremer Institut for Produktion und Logistik,University of Alaska Southeast,36,30
Bremer Institut for Produktion und Logistik,Center for Forest Disturbance Science,40,38
Bremer Institut for Produktion und Logistik,SALAR,8,12
Bremer Institut for Produktion und Logistik,University of Limerick,37,34
Bremer Institut for Produktion und Logistik,Technology Transfer Initiative (TTI,33,34
Bremer Institut for Produktion und Logistik,Capital One,19,22
Bremer Institut for Produktion und Logistik,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,37
Bremer Institut for Produktion und Logistik,SHL Inc,16,16
Bremer Institut for Produktion und Logistik,Arizona Center for Education and Research,48,33
Bremer Institut for Produktion und Logistik,"EnCana Oil and Gas (USA), Inc",33,32
Bremer Institut for Produktion und Logistik,American University,35,32
Bremer Institut for Produktion und Logistik,USDA Forest Service Boise National Forest,38,48
Bremer Institut for Produktion und Logistik,US Department of the Interior Bureau Land Management Idaho,40,42
Bremer Institut for Produktion und Logistik,Universitatea Româno-Americana din Bucuresti,41,40
Bremer Institut for Produktion und Logistik,Azerbaijan State University of Economics (UNEC),38,36
Bremer Institut for Produktion und Logistik,Universitaet Muenchen (TUM),34,29
Bremer Institut for Produktion und Logistik,Dentsu Inc. Kansai,36,30
Bremer Institut for Produktion und Logistik,Daito Bunka University,37,31
Bremer Institut for Produktion und Logistik,Women and Newborns Program,35,32
Bremer Institut for Produktion und Logistik,UBS Paine Webber,24,20
Bremer Institut for Produktion und Logistik,Sirmilik National Park,34,28
Bremer Institut for Produktion und Logistik,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,41
Bremer Institut for Produktion und Logistik,Tensilica Inc.,25,21
Bremer Institut for Produktion und Logistik,Sensorica Group,31,28
Bremer Institut for Produktion und Logistik,Cochlear Corporation USA,42,39
Bremer Institut for Produktion und Logistik,Institut des Sourds de Charlcsbourg Inc,46,46
Bremer Institut for Produktion und Logistik,"University of California, San Francisco",39,35
Bremer Institut for Produktion und Logistik,Cochlear Ltd.,18,22
Bremer Institut for Produktion und Logistik,Département Multimédia,37,38
Bremer Institut for Produktion und Logistik,Econometric Institute,41,41
Bremer Institut for Produktion und Logistik,Lakeland Community College,26,35
Bremer Institut for Produktion und Logistik,E-Papyrus Inc.,21,29
Bremer Institut for Produktion und Logistik,Research Department,32,26
Bremer Institut for Produktion und Logistik,Yintian Science and Technol. Co. Ltd.,35,31
Bremer Institut for Produktion und Logistik,Seoul University of Venture and Information,40,35
Bremer Institut for Produktion und Logistik,Imager Software Inc.,32,32
Bremer Institut for Produktion und Logistik,UNDP's Asia Pacific Development Information Programme,33,42
Bremer Institut for Produktion und Logistik,"GUESS, INC",19,23
Bremer Institut for Produktion und Logistik,VCU School of Medicine,28,34
Bremer Institut for Produktion und Logistik,Hyundae General Hospital,24,39
Bremer Institut for Produktion und Logistik,Institute of Engaged Business Research,42,40
Bremer Institut for Produktion und Logistik,World Organisation of Systems and Cybernetics,36,39
Bremer Institut for Produktion und Logistik,University of St. Gallen,33,33
Bremer Institut for Produktion und Logistik,Weifang Vocational College,35,32
Bremer Institut for Produktion und Logistik,"tai'An Coal Mine Machinery Co., Ltd",31,29
Bremer Institut for Produktion und Logistik,TEDA International Cardiovascular Hospital,40,40
Bremer Institut for Produktion und Logistik,Norwegian Post and Telecommunications Authority,42,40
Bremer Institut for Produktion und Logistik,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,30
Bremer Institut for Produktion und Logistik,Univ. T.,16,16
Bremer Institut for Produktion und Logistik,Indiana University East,33,33
Bremer Institut for Produktion und Logistik,City University Business School,30,35
Bremer Institut for Produktion und Logistik,Servtag Corporation,39,29
Bremer Institut for Produktion und Logistik,University of,25,25
Bremer Institut for Produktion und Logistik,Indiana U,27,27
Bremer Institut for Produktion und Logistik,James College of Engineering and Technology,37,28
Bremer Institut for Produktion und Logistik,Delaware Valley University,26,26
Bremer Institut for Produktion und Logistik,Teltech Limited,24,21
Bremer Institut for Produktion und Logistik,Villanova School of Business,28,31
Bremer Institut for Produktion und Logistik,LDS Hospital,22,25
Bremer Institut for Produktion und Logistik,University of Wolverhampton,37,34
Bremer Institut for Produktion und Logistik,Institute for the Future,51,45
Bremer Institut for Produktion und Logistik,Natural Resources Institute Finland (Luke),49,41
Bremer Institut for Produktion und Logistik,Universal Tax Systems,25,25
Bremer Institut for Produktion und Logistik,Morgan Chambers,21,28
Bremer Institut for Produktion und Logistik,Max Planck Institute of Immunobiology and Epigenetics,48,38
Bremer Institut for Produktion und Logistik,Institut für Hygiene und Umwelt,57,52
Bremer Institut for Produktion und Logistik,Linden Lab.,22,23
Bremer Institut for Produktion und Logistik,France Business School - Tours1,35,33
Bremer Institut for Produktion und Logistik,Prince Sultan University,39,33
Bremer Institut for Produktion und Logistik,Hospital Notre-Dame,23,35
Bremer Institut for Produktion und Logistik,Infosys Ltd.,25,26
Bremer Institut for Produktion und Logistik,Faculty University of Bayreuth,30,36
Bremer Institut for Produktion und Logistik,Yahoo's Advertising Solutions Group,36,41
Bremer Institut for Produktion und Logistik,RuleML Initiative,37,33
Bremer Institut for Produktion und Logistik,"A-Star, Institute of Molecular and Cell Biology",49,38
Bremer Institut for Produktion und Logistik,Centre for IT and National Development in Africa,42,42
Bremer Institut for Produktion und Logistik,EnBW Energie Baden-Württemberg A.G.,28,29
Bremer Institut for Produktion und Logistik,University of Massachusetts,31,29
Bremer Institut for Produktion und Logistik,Infoscitex Corporation,43,31
Bremer Institut for Produktion und Logistik,"U.S. Army Research, Development and Engineering Command",33,31
Bremer Institut for Produktion und Logistik,KfW,4,4
Bremer Institut for Produktion und Logistik,INET International Inc.,36,37
Bremer Institut for Produktion und Logistik,Utica College,21,25
Bremer Institut for Produktion und Logistik,Alibaba Group,18,21
Bremer Institut for Produktion und Logistik,"Southeast University, Dhaka",31,26
Bremer Institut for Produktion und Logistik,Nesta,12,12
Bremer Institut for Produktion und Logistik,University of Isfahan,31,25
Bremer Institut for Produktion und Logistik,"Islamic Azad University, Najafabad Branch",26,29
Bremer Institut for Produktion und Logistik,Merck Consumer Care,32,32
Bremer Institut for Produktion und Logistik,DEUTZ AG,20,20
Bremer Institut for Produktion und Logistik,Instituto Tecnologico de Ciudad Madero,44,42
Bremer Institut for Produktion und Logistik,Rockwell International,37,31
Bremer Institut for Produktion und Logistik,MIS,13,13
Bremer Institut for Produktion und Logistik,Automobile Insurers Bureau of Massachusetts,37,33
Bremer Institut for Produktion und Logistik,Sickle Cell Institute Chhattisgarh,39,42
Bremer Institut for Produktion und Logistik,Cent d'Etudes de la Navigation,36,33
Bremer Institut for Produktion und Logistik,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,29
Bremer Institut for Produktion und Logistik,University of Southern Denmark,41,38
Bremer Institut for Produktion und Logistik,Systems and Operations Management Area,40,37
Bremer Institut for Produktion und Logistik,Institute for Industry Analyst Relations,53,48
Bremer Institut for Produktion und Logistik,Mount Saint Mary's University,36,39
Bremer Institut for Produktion und Logistik,MIT Center for Information Systems Research (CISR,39,40
Bremer Institut for Produktion und Logistik,Conclusion ICT Projects,30,36
Bremer Institut for Produktion und Logistik,Computer Sciences Corporation - USA,49,37
Bremer Institut for Produktion und Logistik,Graduate School of Industrial Administration Carnegie Mellon University,39,35
Bremer Institut for Produktion und Logistik,Apollo Telemedicine Networking Foundation,40,33
Bremer Institut for Produktion und Logistik,Iman University,28,24
Bremer Institut for Produktion und Logistik,UIA International University of Malaysia,39,39
Bremer Institut for Produktion und Logistik,University of Gumushane,33,30
Bremer Institut for Produktion und Logistik,Tang Global Consulting Group,31,39
Bremer Institut for Produktion und Logistik,"Capital Medical University, Beijing Youan Hospital",37,37
Bremer Institut for Produktion und Logistik,Everett Public Library,37,37
Bremer Institut for Produktion und Logistik,FileNet Corp,25,22
Bremer Institut for Produktion und Logistik,"Professional Service Industries, Inc.",35,38
Bremer Institut for Produktion und Logistik,DFT Architecture,20,27
Bremer Institut for Produktion und Logistik,Univ Ithaki,22,26
Bremer Institut for Produktion und Logistik,Coleg Sir Gar,25,25
Bremer Institut for Produktion und Logistik,Carnegie Group Incorp,31,31
Bremer Institut for Produktion und Logistik,Appbition,23,23
Bremer Institut for Produktion und Logistik,Serco Group plc,31,28
Bremer Institut for Produktion und Logistik,"FunctionBay, Inc.",27,28
Bremer Institut for Produktion und Logistik,Buena Vista University,37,34
Bremer Institut for Produktion und Logistik,XiangTan University,32,29
Bremer Institut for Produktion und Logistik,SAP Research SRC Shanghai,32,32
Bremer Institut for Produktion und Logistik,Systems (ERCIS,25,25
Bremer Institut for Produktion und Logistik,Microfin GmbH,29,25
Bremer Institut for Produktion und Logistik,Haverford College,30,23
Bremer Institut for Produktion und Logistik,Obafemi Awolowo University,41,26
Bremer Institut for Produktion und Logistik,University of South Carolina - Aiken,43,36
Bremer Institut for Produktion und Logistik,Kookmin University,36,26
Bremer Institut for Produktion und Logistik,"St. Thomas University, Miami",34,35
Bremer Institut for Produktion und Logistik,Anhui University of Finance and Economics,40,31
Bremer Institut for Produktion und Logistik,Duksung Women's University,32,26
Bremer Institut for Produktion und Logistik,Met Office,23,23
Bremer Institut for Produktion und Logistik,Oileán Enterprises,30,37
Bremer Institut for Produktion und Logistik,Huanghe Science & Technology University,34,30
Bremer Institut for Produktion und Logistik,Télécom Ecole de Management (TEM),24,31
Bremer Institut for Produktion und Logistik,Amore-Pacific Co. R and D Center 314-1,32,30
Bremer Institut for Produktion und Logistik,Sony Mobile Communications Inc.,32,33
Bremer Institut for Produktion und Logistik,Royal Society of Canada,30,24
Bremer Institut for Produktion und Logistik,McClellan AFB,18,18
Bremer Institut for Produktion und Logistik,Shri Shankaracharya College of Engineering and Technology,32,30
Bremer Institut for Produktion und Logistik,JDA Software,15,18
Bremer Institut for Produktion und Logistik,Wonju National College,31,34
Bremer Institut for Produktion und Logistik,Universidad de Buenos Aires,34,34
Bremer Institut for Produktion und Logistik,Board member Comprehensive Cancer Organisation,45,43
Bremer Institut for Produktion und Logistik,Dartmouth's Tuck School of Business,33,38
Bremer Institut for Produktion und Logistik,St. Petersburg College,31,28
Bremer Institut for Produktion und Logistik,Remote Work Management,37,34
Bremer Institut for Produktion und Logistik,Université de La Réunion,36,37
Bremer Institut for Produktion und Logistik,Management Information Systems,44,27
Bremer Institut for Produktion und Logistik,Shanghai Jiading Informationization Commission,38,38
Bremer Institut for Produktion und Logistik,Zuniga Consulting Services,32,38
Bremer Institut for Produktion und Logistik,Philosophy and computer science,30,30
Bremer Institut for Produktion und Logistik,Rotterdam University,35,29
Bremer Institut for Produktion und Logistik,Fresenius University of Applied Sciences,41,36
Bremer Institut for Produktion und Logistik,Hochschule Zittau/Görlitz,29,30
Bremer Institut for Produktion und Logistik,Semmle Limited,28,18
Bremer Institut for Produktion und Logistik,School of Computing,32,26
Bremer Institut for Produktion und Logistik,Institut Télécom,41,39
Bremer Institut for Produktion und Logistik,College of St. Scholastica,32,35
Bremer Institut for Produktion und Logistik,University of Arts Berlin,38,32
Bremer Institut for Produktion und Logistik,Deloitte Consulting LLP,36,36
Bremer Institut for Produktion und Logistik,Brand and Innovation Group of Deloitte Services LP,43,37
Bremer Institut for Produktion und Logistik,Shell Centre,18,18
Bremer Institut for Produktion und Logistik,IBM Global Service,23,23
Bremer Institut for Produktion und Logistik,Arizona Blood Services,31,28
Bremer Institut for Produktion und Logistik,"Takeda Development Center Americas, Inc.",29,37
Bremer Institut for Produktion und Logistik,Faulkner University,32,26
Bremer Institut for Produktion und Logistik,Germany GmbH,18,18
Bremer Institut for Produktion und Logistik,CTO,9,9
Bremer Institut for Produktion und Logistik,Almende BV,19,19
Bremer Institut for Produktion und Logistik,UMASS/Memorial Healthcare,24,29
Bremer Institut for Produktion und Logistik,Spanish Agency for Medicines and Health Care Products,35,42
Bremer Institut for Produktion und Logistik,Hospital Universitario de la Princesa,35,40
Bremer Institut for Produktion und Logistik,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,37
Bremer Institut for Produktion und Logistik,"Universidad Complutense de Madrid, Facultad de Farmacia",33,31
Bremer Institut for Produktion und Logistik,Gazi Üniversitesi,23,24
Bremer Institut for Produktion und Logistik,University Oxbridge,35,29
Bremer Institut for Produktion und Logistik,Sorabol College,24,24
Bremer Institut for Produktion und Logistik,St. Mary's University San Antonio,34,32
Bremer Institut for Produktion und Logistik,BASAR Computer Systems Ltd. Sti,41,36
Bremer Institut for Produktion und Logistik,Fellowship of Postgraduate Medicine,38,33
Bremer Institut for Produktion und Logistik,Shenkar College of Engineering and Design,36,31
Bremer Institut for Produktion und Logistik,National University,35,26
Bremer Institut for Produktion und Logistik,Florida Int'l University,36,39
Bremer Institut for Produktion und Logistik,Stichting Toekomstbeeld der Techniek (STT),33,41
Bremer Institut for Produktion und Logistik,Information Science Program,40,34
Bremer Institut for Produktion und Logistik,"Intel Corporation, United Kingdom",47,43
Bremer Institut for Produktion und Logistik,Robert McCaa,18,22
Bremer Institut for Produktion und Logistik,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,43
Bremer Institut for Produktion und Logistik,American Board of Internal Medicine,41,41
Bremer Institut for Produktion und Logistik,SimET Center,22,25
Bremer Institut for Produktion und Logistik,Deloitte Consulting,35,35
Bremer Institut for Produktion und Logistik,In-Ha University,27,27
Bremer Institut for Produktion und Logistik,The Boston Consulting GroupZurich,37,39
Bremer Institut for Produktion und Logistik,The Saudi Consultation Council (Shura),40,35
Bremer Institut for Produktion und Logistik,Stable College,21,21
Bremer Institut for Produktion und Logistik,Knowledge Management Research and Practice,33,28
Bremer Institut for Produktion und Logistik,Trakya Üniversitesi,29,33
Bremer Institut for Produktion und Logistik,Inst. fur Anlagen/Systemtechnologien,35,41
Bremer Institut for Produktion und Logistik,Joanne H. Pratt Associates,29,26
Bremer Institut for Produktion und Logistik,Oulun seudun ammattikorkeakoulu,27,35
Bremer Institut for Produktion und Logistik,Bayer AG,20,12
Bremer Institut for Produktion und Logistik,University of Liechtenstein,37,34
Bremer Institut for Produktion und Logistik,University of Sharjah,28,25
Bremer Institut for Produktion und Logistik,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,30
Bremer Institut for Produktion und Logistik,Chongqing Steel and Iron Group Co.,34,37
Bremer Institut for Produktion und Logistik,Heinz School of Public Policy and Management,39,30
Bremer Institut for Produktion und Logistik,Infosys Consulting,36,33
Bremer Institut for Produktion und Logistik,The Ratio Institute,35,45
Bremer Institut for Produktion und Logistik,Nettuno University,36,30
Bremer Institut for Produktion und Logistik,Reading's Fun Ltd.,39,37
Bremer Institut for Produktion und Logistik,EBS University of Business and Law,44,29
Bremer Institut for Produktion und Logistik,Universität St. Gallen (HSG,34,30
Bremer Institut for Produktion und Logistik,Pierre Berthon Is Tutor Res. M.,41,39
Bremer Institut for Produktion und Logistik,Leyland Pitt Is Prof. Mktg. H.,36,34
Bremer Institut for Produktion und Logistik,Mobile Dreams Factory,28,31
Bremer Institut for Produktion und Logistik,Lucas Automotive Ltd.,31,32
Bremer Institut for Produktion und Logistik,Pontifcia Universidade Do Rio Grande Do sul,37,37
Bremer Institut for Produktion und Logistik,Vector Consulting Services,38,32
Bremer Institut for Produktion und Logistik,Shan Yang Country people's Hospital,31,33
Bremer Institut for Produktion und Logistik,Amegy Bank,19,19
Bremer Institut for Produktion und Logistik,Bank of Montreal,27,27
Bremer Institut for Produktion und Logistik,M S Ramaiah Medical Teaching Hospital,35,30
Bremer Institut for Produktion und Logistik,Human-Computer Interaction Laboratory,40,38
Bremer Institut for Produktion und Logistik,International Association for the Management of Technology (IAMOT,39,34
Bremer Institut for Produktion und Logistik,North China University of Technology,38,30
Bremer Institut for Produktion und Logistik,SCAU,9,9
Bremer Institut for Produktion und Logistik,Ramon Liull University,34,31
Bremer Institut for Produktion und Logistik,Thauris B.V.,18,26
Bremer Institut for Produktion und Logistik,S.p.A,8,12
Bremer Institut for Produktion und Logistik,Australian Maritime College,29,29
Bremer Institut for Produktion und Logistik,Applied Decision Science,30,27
Bremer Institut for Produktion und Logistik,Roth Cognitive Engineering,32,35
Bremer Institut for Produktion und Logistik,Bhilai Steel Plant,26,26
Bremer Institut for Produktion und Logistik,Central Hospital of Zaozhuang Mining Group,38,38
Bremer Institut for Produktion und Logistik,Biovue Technology (China) Ltd.,30,31
Bremer Institut for Produktion und Logistik,Loughborough Universiry,33,27
Bremer Institut for Produktion und Logistik,Synchronite GmbH,20,20
Bremer Institut for Produktion und Logistik,Centre de Santé et de Services Sociaux du Grand-Littoral,38,35
Bremer Institut for Produktion und Logistik,Advanced Technology Lab.,21,21
Bremer Institut for Produktion und Logistik,Epidemiol. Stat.,27,25
Bremer Institut for Produktion und Logistik,Spelman College,24,21
Bremer Institut for Produktion und Logistik,The United States Army Corps of Engineers,38,45
Bremer Institut for Produktion und Logistik,Executive Insight AG,32,29
Bremer Institut for Produktion und Logistik,Eli Lilly Critical Care Europe,27,38
Bremer Institut for Produktion und Logistik,Eli Lilly Critical Care Europe,27,38
Bremer Institut for Produktion und Logistik,City University Business School U.K,31,36
Bremer Institut for Produktion und Logistik,Goldman,12,16
Bremer Institut for Produktion und Logistik,Health Technology Analysts Pty Ltd.,31,31
Bremer Institut for Produktion und Logistik,E-Commerce Department of President Chain Store Corporation,42,36
Bremer Institut for Produktion und Logistik,Dell EMC,8,12
Bremer Institut for Produktion und Logistik,Queen's School of Business,35,32
Bremer Institut for Produktion und Logistik,Green University,34,31
Bremer Institut for Produktion und Logistik,Western University and Kinek Technologies Inc.,47,34
Bremer Institut for Produktion und Logistik,G2 Consulting,29,32
Bremer Institut for Produktion und Logistik,Centre de Santé et de Services Sociaux de Laval,36,34
Bremer Institut for Produktion und Logistik,MMU,9,9
Bremer Institut for Produktion und Logistik,S and P Consulting,33,36
Bremer Institut for Produktion und Logistik,Finnish Evangelical Lutheran Mission,30,38
Bremer Institut for Produktion und Logistik,Walsh University,24,27
Bremer Institut for Produktion und Logistik,Paris Ouest Nanterre University,38,38
Bremer Institut for Produktion und Logistik,Woosuk University,33,33
Bremer Institut for Produktion und Logistik,"comScore, Inc.",25,22
Bremer Institut for Produktion und Logistik,Amsterdam Business School,32,32
Bremer Institut for Produktion und Logistik,Norwegian Governmental Computing Center,39,34
Bremer Institut for Produktion und Logistik,Decision Systems Laboratory (DSL),34,30
Bremer Institut for Produktion und Logistik,University of South Carolina - Sumter,42,36
Bremer Institut for Produktion und Logistik,BS Abdur Rahman University,38,29
Bremer Institut for Produktion und Logistik,Software Economics Group Darmstadt,34,36
Bremer Institut for Produktion und Logistik,"Nodality, Inc.",25,22
Bremer Institut for Produktion und Logistik,Arizona Geological Survey,29,29
Bremer Institut for Produktion und Logistik,Consortium of Universities for the Advancement of Hydrologic Sci,43,41
Bremer Institut for Produktion und Logistik,Stroud Water Research Center,28,37
Bremer Institut for Produktion und Logistik,National Center for Atmospheric Research,34,36
Bremer Institut for Produktion und Logistik,Lamont-Doherty Earth Observatory,32,35
Bremer Institut for Produktion und Logistik,Foundation for Earth Science,37,42
Bremer Institut for Produktion und Logistik,Open Geospatial Consortium,35,41
Bremer Institut for Produktion und Logistik,EDEKA AG,20,16
Bremer Institut for Produktion und Logistik,Netherlands Forensic Institute - NFI,41,47
Bremer Institut for Produktion und Logistik,Southwest Institute of Technical Physics,43,43
Bremer Institut for Produktion und Logistik,American University of Middle East,42,36
Bremer Institut for Produktion und Logistik,The Ottawa Hospital,29,29
Bremer Institut for Produktion und Logistik,Vector Consulting,37,33
Bremer Institut for Produktion und Logistik,Middllesex University Business School,32,32
Bremer Institut for Produktion und Logistik,"Soonchunhyang University, College of Medicine",30,32
Bremer Institut for Produktion und Logistik,Oulu City Council,27,30
Bremer Institut for Produktion und Logistik,Laredo State University,36,36
Bremer Institut for Produktion und Logistik,Henley Management College Greenlands,33,28
Bremer Institut for Produktion und Logistik,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,40
Bremer Institut for Produktion und Logistik,National University of Timor-Leste (UNTL),36,39
Bremer Institut for Produktion und Logistik,Headstrong LLC,28,25
Bremer Institut for Produktion und Logistik,Credite Suisse,28,28
Bremer Institut for Produktion und Logistik,Hainan University,30,23
Bremer Institut for Produktion und Logistik,Fraunhofer Institute for Production Systems and Design Technology IPK,62,54
Bremer Institut for Produktion und Logistik,Singapore Telecommunications Limited,38,35
Bremer Institut for Produktion und Logistik,Shanghai Academy of Social Sciences,26,36
Bremer Institut for Produktion und Logistik,Sejong-Lockheed Martin Aerospace Research Center,26,37
Bremer Institut for Produktion und Logistik,Urbino and IEFE,31,24
Bremer Institut for Produktion und Logistik,Knowledge Media Research Center,27,30
Bremer Institut for Produktion und Logistik,"PEL KOREA, Inc.",24,21
Bremer Institut for Produktion und Logistik,Chongqing University of Posts and Telecommunications,42,38
Bremer Institut for Produktion und Logistik,School of Business Administration at the University of Michigan,36,32
Bremer Institut for Produktion und Logistik,PPG Industries,28,28
Bremer Institut for Produktion und Logistik,Marketing Science Institute,37,46
Bremer Institut for Produktion und Logistik,Marketing Intelligence company (MIcompany),31,36
Bremer Institut for Produktion und Logistik,FL Gulf Coast University,36,30
Bremer Institut for Produktion und Logistik,Operations Management,34,41
Bremer Institut for Produktion und Logistik,Unicon Inc.,22,26
Bremer Institut for Produktion und Logistik,Transnationale Universiteit Limburg,36,36
Bremer Institut for Produktion und Logistik,International University of La Rioja,38,38
Bremer Institut for Produktion und Logistik,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,36
Bremer Institut for Produktion und Logistik,City University Business School,30,35
Bremer Institut for Produktion und Logistik,Asian Institute of Management,42,39
Bremer Institut for Produktion und Logistik,Alton Coal Development,28,25
Bremer Institut for Produktion und Logistik,Isle of Man International Business School,38,33
Bremer Institut for Produktion und Logistik,M S Ramaiah Medical Teaching Hospital Bangalore,31,36
Bremer Institut for Produktion und Logistik,American Philosophical Society,36,36
Bremer Institut for Produktion und Logistik,Smithsonian Center for Folklife and Cultural Heritage,42,35
Bremer Institut for Produktion und Logistik,University of British Columbia's Sauder School of Business,40,34
Bremer Institut for Produktion und Logistik,National Labour Market Authority,40,37
Bremer Institut for Produktion und Logistik,Korea Color Steel Corp,31,28
Bremer Institut for Produktion und Logistik,Hochschule Magdeburg-Stendal,25,28
Bremer Institut for Produktion und Logistik,Lapland University of Applied Sciences,35,30
Bremer Institut for Produktion und Logistik,Tampere University of Applied Sciences,42,35
Bremer Institut for Produktion und Logistik,University of Minnesota Medical School,35,37
Bremer Institut for Produktion und Logistik,"Universidad De Los Andes, Merida",32,35
Bremer Institut for Produktion und Logistik,Biocomplexity Institute of Virginia Tech,48,46
Bremer Institut for Produktion und Logistik,Ministry of Health and Family Welfare,35,28
Bremer Institut for Produktion und Logistik,Health Partners,28,28
Bremer Institut for Produktion und Logistik,Monterey Institute of International Studies,58,44
Bremer Institut for Produktion und Logistik,DHL Express,15,15
Bremer Institut for Produktion und Logistik,Deloitte and Touche Management,33,33
Bremer Institut for Produktion und Logistik,University of Swaziland,33,27
Bremer Institut for Produktion und Logistik,Theological University Amsterdam/Groningen,31,35
Bremer Institut for Produktion und Logistik,Deggendorf Institute of Technology,52,47
Bremer Institut for Produktion und Logistik,Paris Dauphine at Paris,36,30
Bremer Institut for Produktion und Logistik,Instituto Nacional de Engenharia Tecnologia E Inovacao,43,43
Bremer Institut for Produktion und Logistik,Finnair Oyj,22,22
Bremer Institut for Produktion und Logistik,Institute of Agriculture and Life Science,52,45
Bremer Institut for Produktion und Logistik,"Omneuron, Inc.",28,25
Bremer Institut for Produktion und Logistik,Institute for Information Systems and Management (IISM),51,42
Bremer Institut for Produktion und Logistik,Process Flow Products Division,49,38
Bremer Institut for Produktion und Logistik,"/Associates, Ltd.",20,25
Bremer Institut for Produktion und Logistik,Duke Institute for Genome Sciences & Policy,51,48
Bremer Institut for Produktion und Logistik,CHA Medical University,31,25
Bremer Institut for Produktion und Logistik,AWS Inc,16,16
Bremer Institut for Produktion und Logistik,National Applied Research Laboratories Taiwan,34,34
Bremer Institut for Produktion und Logistik,Fundación Getúlio Vargas,27,28
Bremer Institut for Produktion und Logistik,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,33
Bremer Institut for Produktion und Logistik,Citigroup,23,27
Bremer Institut for Produktion und Logistik,Waseda Business School,28,31
Bremer Institut for Produktion und Logistik,National Universitym,35,25
Bremer Institut for Produktion und Logistik,Infratest Burke AG,30,30
Bremer Institut for Produktion und Logistik,HM REVENUE AND CUSTOMS,34,28
Bremer Institut for Produktion und Logistik,Dutch Customs Administration,34,39
Bremer Institut for Produktion und Logistik,Whole Systems International (WSI,37,30
Bremer Institut for Produktion und Logistik,GID Ltd,20,20
Bremer Institut for Produktion und Logistik,Pepperdine's School of Business and Management,43,34
Bremer Institut for Produktion und Logistik,Fred Hutchinson Cancer Research Center,32,37
Bremer Institut for Produktion und Logistik,NV ST Dept of Health and Human Services,37,27
Bremer Institut for Produktion und Logistik,Chung Jung Christian University,35,35
Bremer Institut for Produktion und Logistik,Bloom International Trading,40,37
Bremer Institut for Produktion und Logistik,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,39,31
Bremer Institut for Produktion und Logistik,Xinjiang Oilfield Company of CNPC,26,29
Bremer Institut for Produktion und Logistik,Solution Architect,33,39
Bremer Institut for Produktion und Logistik,Radboud U.,23,23
Bremer Institut for Produktion und Logistik,U Diego Portales,31,31
Bremer Institut for Produktion und Logistik,U Arizona,23,23
Bremer Institut for Produktion und Logistik,Missouri U. of Science and Technology,42,33
Bremer Institut for Produktion und Logistik,Price Waterhouse,27,24
Bremer Institut for Produktion und Logistik,University of Economics Ho Chi Minh City,39,34
Bremer Institut for Produktion und Logistik,Norwegian University of Science and Technology,43,34
Bremer Institut for Produktion und Logistik,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,34
