Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Turku School of Economy,Faculty of Literal Arts,30,30
Turku School of Economy,Boston Consulting Group,30,39
Turku School of Economy,Roland Berger Strategy Consultants,32,35
Turku School of Economy,University of Sciences and Arts,37,37
Turku School of Economy,Corporate Development,32,27
Turku School of Economy,"Lancashire County Council, United Kingdom",34,38
Turku School of Economy,Korea Institute for Defense Analyses,31,34
Turku School of Economy,AI Consultants,27,32
Turku School of Economy,Institut für Logistik und Facility Management,32,30
Turku School of Economy,"Ningbo Institute of Technology, Zhejiang University",32,38
Turku School of Economy,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,25
Turku School of Economy,"Health Services Engineering, Inc",25,26
Turku School of Economy,"Federal University of Technology, Akure",39,39
Turku School of Economy,Ekiti State University,27,27
Turku School of Economy,EWERK,14,21
Turku School of Economy,Tongji Universith School of Medicine,58,58
Turku School of Economy,Thames Polytechnic,34,29
Turku School of Economy,Waisman Center,22,22
Turku School of Economy,David Geffen School of Medicine at UCLA,45,48
Turku School of Economy,CA Inc.,20,21
Turku School of Economy,Memorial Medical Center,30,30
Turku School of Economy,for Information Systems (ERCIS,30,38
Turku School of Economy,InterVal GmbH,28,28
Turku School of Economy,Breda en Lid Van Tranzo (Universiteit Van Tilburg,22,25
Turku School of Economy,Linux Foundation,31,31
Turku School of Economy,Hynix (China) Semiconductor Ltd.,33,38
Turku School of Economy,"Jiangsu Highstar Battery Manufacturing CO., LTD",23,32
Turku School of Economy,Svimservice S.p.A.,15,25
Turku School of Economy,Forensic Expert,26,26
Turku School of Economy,Forensic Expert,26,26
Turku School of Economy,Point Loma Nazarene University,30,30
Turku School of Economy,Hebei University of Science and Technology,37,40
Turku School of Economy,E-Finance Lab.,11,28
Turku School of Economy,University of Ceorgia,41,36
Turku School of Economy,"A-Star, Institute for Infocomm Research",32,39
Turku School of Economy,PITTSBURGH UNIVERSITY OF,34,34
Turku School of Economy,Bootstrap Institute,24,29
Turku School of Economy,University of Art at Linz,33,29
Turku School of Economy,Forest Bureau of Minghou County,48,41
Turku School of Economy,Australian Mutual Provident Society Ltd,32,26
Turku School of Economy,University of Connecticutt,41,37
Turku School of Economy,Team for Information Society,35,39
Turku School of Economy,Choayang University of Technology,43,50
Turku School of Economy,Jiuquan Satellite Launch Center,33,30
Turku School of Economy,Posten AB,19,25
Turku School of Economy,Coopers & Lybrand,30,32
Turku School of Economy,Kean University,21,26
Turku School of Economy,BI-LO,14,14
Turku School of Economy,Iri National College of Agriculture and Technology,38,36
Turku School of Economy,Samil Coopers and Lybrand Consulting,31,31
Turku School of Economy,Document Engineering Services,23,23
Turku School of Economy,"Fujitsu Ltd, London",38,29
Turku School of Economy,Hong Kong Baptist University,27,27
Turku School of Economy,Technische Universität Braunschweig,28,32
Turku School of Economy,Diamond Management and Technology Consultants,32,29
Turku School of Economy,Hochschule Bremerhaven,31,36
Turku School of Economy,Texas Department of State Health Services,28,31
Turku School of Economy,National Pingtung University,27,27
Turku School of Economy,Stockholm University,37,37
Turku School of Economy,JPMorgan Chase and Co,36,32
Turku School of Economy,Hochschule für Angewandte Wibenschaften Coburg,32,35
Turku School of Economy,Open Polytechnic,31,31
Turku School of Economy,Massey Unviersity,20,25
Turku School of Economy,Deloitte and Touche Bakkenist,27,27
Turku School of Economy,Cincinnati Children's Hospital Medical Center,32,26
Turku School of Economy,Cornell College,32,32
Turku School of Economy,Graduate School of Business Administration,49,37
Turku School of Economy,Yangtze River Scientific Research Institute,30,24
Turku School of Economy,MODUL University Vienna,26,26
Turku School of Economy,"Persistent Systems, Inc.",21,22
Turku School of Economy,Digital Equipment Coorporation,34,30
Turku School of Economy,Opinion Research Corporation,31,35
Turku School of Economy,Ukrainian Institute on Public Health Policy,33,30
Turku School of Economy,Ukrainian Academy of Public Service,34,41
Turku School of Economy,Systems Research Group,31,31
Turku School of Economy,Yuan-Pei University of Science and Technology,35,41
Turku School of Economy,North China Grid Company Limited,36,36
Turku School of Economy,CESAG Research Center,32,32
Turku School of Economy,Bull HN Worldwide Information Systems,33,27
Turku School of Economy,Boston Eye Group,26,31
Turku School of Economy,Norl/icasfe/Ti University,25,38
Turku School of Economy,"Authur D. Little, Inc.",31,24
Turku School of Economy,F. Mason and Associates,26,31
Turku School of Economy,Royal Free Hampstead NHS Trust,30,38
Turku School of Economy,Guangdong Cardiovascular Institute,25,28
Turku School of Economy,"Chung-Ang University, College of Medicine",41,32
Turku School of Economy,"Samsung Medical Center, Sungkyunkwan University",23,26
Turku School of Economy,Ewha Womans University School of Medicine,50,50
Turku School of Economy,"Kyung Hee University (KHU), College of Medicine",43,30
Turku School of Economy,"Inje University, College of Medicine",44,34
Turku School of Economy,"Dongguk University, College of Medicine",45,33
Turku School of Economy,"Inha University, College of Medicine",44,34
Turku School of Economy,Korea Centers for Disease Control & Prevention,38,33
Turku School of Economy,Sejong General Hospital,26,30
Turku School of Economy,Kyungpook National University Hospital,30,33
Turku School of Economy,"Ajou University, School of Medicine",55,56
Turku School of Economy,"Dankook University, College of Medicine",42,36
Turku School of Economy,"Hallym University, College of Medicine",43,30
Turku School of Economy,Humanworkers,23,23
Turku School of Economy,Salesforce,24,24
Turku School of Economy,"American Express, New York",24,33
Turku School of Economy,Universidad Autónoma de Aguascalientes,30,27
Turku School of Economy,Fifth Third Bank,26,36
Turku School of Economy,Groupe de Recherche Angevin en Économie et Management,34,32
Turku School of Economy,Centeral Lab. for Agriculture Expert Systems,27,27
Turku School of Economy,Business & Decision,38,20
Turku School of Economy,National Wetlands Research Center,29,36
Turku School of Economy,Chuncheon Bioindustry Foundation,36,33
Turku School of Economy,IPI GmbH,13,19
Turku School of Economy,D-BOX Technologies Inc.,35,31
Turku School of Economy,SAP Research,23,29
Turku School of Economy,Institut für Informationsverarbeitung,27,27
Turku School of Economy,E.J. Ourso Coll. Bus. Admin.,35,38
Turku School of Economy,Active Life and Sports Physical Therapy Center,29,35
Turku School of Economy,Rothman Institute,20,25
Turku School of Economy,Jinwen University of Science and Technology,36,42
Turku School of Economy,Telstra,13,27
Turku School of Economy,Pope County Library System,29,37
Turku School of Economy,Lone Star College CyFair,38,38
Turku School of Economy,"The Staten Group, Inc.",31,28
Turku School of Economy,Seitoku University,29,24
Turku School of Economy,University of Exeter Medical School,38,52
Turku School of Economy,USC,23,15
Turku School of Economy,Aletheia University,24,24
Turku School of Economy,Royal Roads University,36,31
Turku School of Economy,"Danish Ministry of Science, Technology and Innovation",32,35
Turku School of Economy,School of Business,54,54
Turku School of Economy,Ernst and Young Transaction Advisory Services,32,29
Turku School of Economy,Cetrea A/S,24,24
Turku School of Economy,The Management College,27,27
Turku School of Economy,Parkland Center for Clinical Innovation,32,35
Turku School of Economy,Holy Cross Health System Corporation,34,37
Turku School of Economy,Centre of Expertise in Electronic Commerce,37,28
Turku School of Economy,Lake Constance University,29,38
Turku School of Economy,Hochschule Konstanz,33,33
Turku School of Economy,"Services répartis, architecture modélisation validation administration de réseaux",23,22
Turku School of Economy,Vista University,26,26
Turku School of Economy,Wu-Feng Institute of Technology,44,44
Turku School of Economy,Swarthmore College,34,34
Turku School of Economy,Xelocity Limited,21,26
Turku School of Economy,Ahmadu Bello University,30,26
Turku School of Economy,Servoy,28,21
Turku School of Economy,"University of Delhi, School of Economics",60,61
Turku School of Economy,ENAP,15,15
Turku School of Economy,"Quantitech, Inc.",26,22
Turku School of Economy,Planon B.V.,18,18
Turku School of Economy,St. Catharina Eindhoven,35,31
Turku School of Economy,Nanjing College of Chemical Technology,43,39
Turku School of Economy,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,25
Turku School of Economy,JPMorgan Chase,27,22
Turku School of Economy,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,26
Turku School of Economy,Guangdong Power Grid Company Ltd.,32,36
Turku School of Economy,Gangneung-Wonju National University,28,31
Turku School of Economy,Claremont Graduate University,27,27
Turku School of Economy,Shenyang Agricultural University,25,25
Turku School of Economy,University Co-operative Bookshop Ltd,34,37
Turku School of Economy,Mercer University,25,25
Turku School of Economy,Southern California Edison Company,46,46
Turku School of Economy,Powerlogos Design,30,30
Turku School of Economy,Inc. in Tampa,22,29
Turku School of Economy,Professor of Marketing at the Henley Management College in the,26,28
Turku School of Economy,"Day and Zimmermann, Inc",17,27
Turku School of Economy,Russian Academy of Sciences,40,36
Turku School of Economy,Express Scripts Holding Company,44,41
Turku School of Economy,"OLEV Co., Ltd.",27,35
Turku School of Economy,South Infirmary-Victoria University Hospital,24,33
Turku School of Economy,Engineering Systems MIT,22,26
Turku School of Economy,University of Western,41,32
Turku School of Economy,University of Loughborough,37,33
Turku School of Economy,British Telecom Research Lab,31,27
Turku School of Economy,Bentley University,24,29
Turku School of Economy,Advisory Services,25,25
Turku School of Economy,Dunwoody Medical Center,30,30
Turku School of Economy,"Prevention Research Center, Berkeley",31,31
Turku School of Economy,CANNY Consultants Pte. Ltd.,24,38
Turku School of Economy,UPCT,15,15
Turku School of Economy,Deloitte,19,19
Turku School of Economy,"University of the West of Scotland, School of Business and Enterprise",33,37
Turku School of Economy,"The Boston Consulting Group, Inc.",36,33
Turku School of Economy,Hochschule Pforzheim,37,33
Turku School of Economy,EMPRISE Consulting Group,30,34
Turku School of Economy,Our Lady of the Lake University,41,37
Turku School of Economy,University of Wales,38,24
Turku School of Economy,Xuanwu Hospital Capital Medical University,37,31
Turku School of Economy,University of Paris Ouest Nanterre,32,32
Turku School of Economy,F4energy Ltd,23,34
Turku School of Economy,"Informatique, Biologie Intégrative et Systèmes Complexes",28,26
Turku School of Economy,"The Right Incentive, LLC and Mount Saint Mary College",29,29
Turku School of Economy,EF International Academy,34,34
Turku School of Economy,Riga Business School,42,42
Turku School of Economy,Cenisius College,31,31
Turku School of Economy,SAP,8,8
Turku School of Economy,China National Aeronautical Radio Electronics Research Institute,28,25
Turku School of Economy,USTC-CityU Joint Advanced Research Center,28,38
Turku School of Economy,Jianghan University,19,24
Turku School of Economy,Acxiom Corporation,29,39
Turku School of Economy,University of Macedonia,43,39
Turku School of Economy,Reputation Inc.,26,27
Turku School of Economy,Taiwan Daedalus Door Control,39,39
Turku School of Economy,Melbourne Orthopaedic Group,32,28
Turku School of Economy,San Diego University,28,33
Turku School of Economy,Auraria Higher Education Center,33,26
Turku School of Economy,Alexandria University,18,23
Turku School of Economy,University of Art,35,30
Turku School of Economy,Ministry of Commerce,42,33
Turku School of Economy,"Broadcom Limited, San Jose",29,33
Turku School of Economy,Motorola Ireland,36,36
Turku School of Economy,Pirkanmaan sairaanhoitopiiri,27,31
Turku School of Economy,Macalester College,34,34
Turku School of Economy,Uniwersytet Warszawski,18,22
Turku School of Economy,Politechnika Bialostocka,26,30
Turku School of Economy,Begum Rokeya University,26,30
Turku School of Economy,University of Applied Sciences in Pforzheim,36,33
Turku School of Economy,Forest Research Institute Bulgarian Academy of Sciences,31,28
Turku School of Economy,Kaifeng Municipal Children's Hospital,30,30
Turku School of Economy,Energy Design and Management Consulting,29,23
Turku School of Economy,MVV Energie AG,16,16
Turku School of Economy,Webster University,24,29
Turku School of Economy,Cranfield Defence and Security,30,34
Turku School of Economy,SKIM Group,18,24
Turku School of Economy,King Abdullah Petroleum Studies and Research Center,27,30
Turku School of Economy,Daishowa-Marubeni International,26,30
Turku School of Economy,North-West University,23,27
Turku School of Economy,Nottingham Business School,37,45
Turku School of Economy,Idaho National Laboratory,33,25
Turku School of Economy,Shandong University of Finance and Economics,39,48
Turku School of Economy,White County Community Hospital,33,44
Turku School of Economy,Hong Kong Baptist Universit,24,28
Turku School of Economy,Kingston Community Health Centres,32,36
Turku School of Economy,University's Department of Management,30,37
Turku School of Economy,BBBS of Kansas,32,22
Turku School of Economy,"Taiwha Industrial Co., Ltd.",28,30
Turku School of Economy,"Google LLC, Europe",34,35
Turku School of Economy,PT Telkomunikasi Indonesia,29,29
Turku School of Economy,Black School of Business,55,51
Turku School of Economy,Levine Solutions,31,36
Turku School of Economy,"City, University of London",45,42
Turku School of Economy,Xi'an Ziaotong Univ,24,24
Turku School of Economy,Viadee Consulting GmbH,27,27
Turku School of Economy,International Institute for Management Development,30,30
Turku School of Economy,Chongqing Technology and Business Institute,27,30
Turku School of Economy,Nortel Networks Inc.,28,29
Turku School of Economy,YNNO,15,15
Turku School of Economy,Georgetown University,23,27
Turku School of Economy,Group Support.com,40,45
Turku School of Economy,Institute for Development and Research in Banking Technology India,31,25
Turku School of Economy,Concordia University,28,37
Turku School of Economy,Software Technol./Mgmt. Consulting,39,44
Turku School of Economy,American Institutes for Research,29,36
Turku School of Economy,Eco-Technology Center,41,41
Turku School of Economy,Polytechnic University of Puerto Rico,37,37
Turku School of Economy,Flinders Medical Centre,30,30
Turku School of Economy,Shaanxi Precision Metal Group,31,27
Turku School of Economy,S and D Center of Changsha Cu-Al Materials Plant,25,28
Turku School of Economy,Universitas Muhammadiyah Malang,22,26
Turku School of Economy,Università degli Studi di Siena,30,30
Turku School of Economy,SU/KTH,21,21
Turku School of Economy,Università degli Studi Roma Tre,30,34
Turku School of Economy,Van Den Bergh Foods Ltd.,26,35
Turku School of Economy,Children's Healthcare of Atlanta,33,29
Turku School of Economy,N.C. A and T State University,23,31
Turku School of Economy,West Virginia Wesleyan College,30,30
Turku School of Economy,Handong Global University,29,29
Turku School of Economy,Research Consultant,38,33
Turku School of Economy,Magill University,20,25
Turku School of Economy,IIED,7,7
Turku School of Economy,MIT Sloan Center for Information Systems,38,35
Turku School of Economy,British Columbia Children’s Hospital,31,31
Turku School of Economy,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,28
Turku School of Economy,National Taipei University of Technology,41,41
Turku School of Economy,Warrington Coll. Bus. Admin.,31,33
Turku School of Economy,Kaohsiung Medical University,31,31
Turku School of Economy,Center for Complexity in Logistics and Operations Management,31,31
Turku School of Economy,U.C.L.A.,19,33
Turku School of Economy,University of Michigan-Flint,35,31
Turku School of Economy,Iowa State University's College of Business,36,39
Turku School of Economy,The Eargroup,29,23
Turku School of Economy,University of Lille,38,33
Turku School of Economy,Institut Arthur Vernes,31,22
Turku School of Economy,Epic Consulting Services Ltd,27,31
Turku School of Economy,"National Institutes Allergy and Infectious Diseases, Hamilton",24,27
Turku School of Economy,Berlin Research Centre on Internet Economics,42,36
Turku School of Economy,Shaan'Xi Blood Center,32,32
Turku School of Economy,Norrbotten County Council,33,38
Turku School of Economy,Morgan State University,26,30
Turku School of Economy,"International University,Vietnam National University Ho Chi Minh City",26,26
Turku School of Economy,Chartered Institute of Public Finance and Accountancy,34,32
Turku School of Economy,Harvard Business School India Research Center,41,32
Turku School of Economy,TU,16,16
Turku School of Economy,Institute of Biomedical Technology,42,39
Turku School of Economy,"ESCP Europe Business School, London",48,42
Turku School of Economy,SAMSUNG SDS Europe Ltd. Great West House,29,29
Turku School of Economy,Brtrnel University Oxbridge,28,24
Turku School of Economy,UNITY AG,19,13
Turku School of Economy,Organisational Change Management,29,29
Turku School of Economy,Pôle Universitaire Léonard De Vinci,28,29
Turku School of Economy,Kunming University,24,24
Turku School of Economy,"University of Agriculture and Forestry, Hue University",29,32
Turku School of Economy,Kwong Wah Hospital,24,24
Turku School of Economy,d.o.o.,14,29
Turku School of Economy,Flextronics Global Services,32,32
Turku School of Economy,University Key Laboratory of Green Chemistry,42,30
Turku School of Economy,IM and T Programme Management,23,27
Turku School of Economy,Ciena Corporation,30,35
Turku School of Economy,Finnish Red Cross Blood Service,33,33
Turku School of Economy,Ivey Business School at Western University,40,37
Turku School of Economy,Reliant Medical Group,27,27
Turku School of Economy,Universities of Exeter,36,31
Turku School of Economy,Chair of Management and eBusiness,29,21
Turku School of Economy,Global Institute for IT Management LLC,26,26
Turku School of Economy,Saltlux Inc.,23,35
Turku School of Economy,IMSL Shenzhen Key Laboratory,31,27
Turku School of Economy,Shenyang Normal University,29,37
Turku School of Economy,Medaille College,26,21
Turku School of Economy,Targetplace Co.,32,27
Turku School of Economy,"Royal Children's Hospital, Melbourne",37,31
Turku School of Economy,Southampton Business School,36,40
Turku School of Economy,"Adler Consultants, Inc",31,32
Turku School of Economy,Turiba Business College,39,39
Turku School of Economy,Norwegian School of IT (NITH,51,48
Turku School of Economy,Westaway Gillis,16,16
Turku School of Economy,China Southern Power Grid,29,38
Turku School of Economy,A.T. Kearney & Co,30,32
Turku School of Economy,Central Architecture,33,28
Turku School of Economy,State Key Laboratory of Applied Organic Chemistry,39,33
Turku School of Economy,James Martin Associates,22,22
Turku School of Economy,Ryerson University,29,29
Turku School of Economy,Findwise AB,12,18
Turku School of Economy,Florida College,32,32
Turku School of Economy,Ernst and Young Pacific Center,30,26
Turku School of Economy,Hayes Microcomputer Products Inc,29,33
Turku School of Economy,Illinois Univ.,22,28
Turku School of Economy,Oral Roberts University,30,30
Turku School of Economy,Independent Consultant,27,31
Turku School of Economy,Otaru University of Commerce,47,43
Turku School of Economy,Baan Development,26,21
Turku School of Economy,USTC-CityU Joint Advanced Study Institute,25,31
Turku School of Economy,Hill School,41,41
Turku School of Economy,"HighPoint Global, LLC",27,23
Turku School of Economy,Jerusalem College of Technology,56,41
Turku School of Economy,LeMoyne Owen College,28,28
Turku School of Economy,Taiyuan University of Technology,47,36
Turku School of Economy,Florida Polytechnic University,30,30
Turku School of Economy,"H2 and WF3 Research, LLC",26,30
Turku School of Economy,Health Partners Medical Group,27,31
Turku School of Economy,Corporate Headquarters,22,31
Turku School of Economy,Software Design & Management AG,30,31
Turku School of Economy,Mines Saint-Etienne,19,29
Turku School of Economy,Hochschule für Öffentliche Verwaltung Kehl,31,38
Turku School of Economy,ENERGIZE CLINTON COUNTY,43,35
Turku School of Economy,Oakwood High School,38,48
Turku School of Economy,Massachusetts Maritime Academy,30,34
Turku School of Economy,AJM Associates,22,27
Turku School of Economy,Shandong Jianzhu University,28,32
Turku School of Economy,San Diego University,28,33
Turku School of Economy,University of Dundee,37,33
Turku School of Economy,Queen's Medical Research Institute,28,28
Turku School of Economy,Hull York Medical School,43,51
Turku School of Economy,NHS Lothian,24,24
Turku School of Economy,Pennsylvania Stt. Univ. Gt. Valley,21,26
Turku School of Economy,Enterprise Research Centre and Warwick Business School,31,36
Turku School of Economy,Department of Veterans Affairs,26,30
Turku School of Economy,UMASS,14,14
Turku School of Economy,Catalina Marketing,24,24
Turku School of Economy,Sørlandet Hospital HF,32,33
Turku School of Economy,CORDS Limited,22,28
Turku School of Economy,Welsearch Limited,25,25
Turku School of Economy,National Kaohsiung First University of Science and Technology,33,36
Turku School of Economy,Francisco Requena Alcaraz,29,38
Turku School of Economy,Hopital Maisonneuve-Rosemont,31,27
Turku School of Economy,T-Systems International GmbH,27,27
Turku School of Economy,United Microelectronics Corporation Taiwan,31,34
Turku School of Economy,KERN Global Language Services,31,23
Turku School of Economy,"Pendére, Inc.",17,24
Turku School of Economy,Konigsburg Offshore A.S.,30,39
Turku School of Economy,Lally School of Management and Technology,50,44
Turku School of Economy,Landis + Gyr AG,21,17
Turku School of Economy,Institut des Sourds,29,33
Turku School of Economy,Novay,21,21
Turku School of Economy,Statoil ASA,24,24
Turku School of Economy,Epidemiology Research Unit,29,41
Turku School of Economy,University of Puerto Rico,42,38
Turku School of Economy,BOISE STATE UNIVESITY,23,23
Turku School of Economy,SingularLogic S.A.,24,25
Turku School of Economy,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,30
Turku School of Economy,"Pass and Seymour, Inc.",27,33
Turku School of Economy,Milken Institute,21,26
Turku School of Economy,University of Leth-Bridge,33,29
Turku School of Economy,Environment,24,29
Turku School of Economy,Califia Bio Inc.,31,26
Turku School of Economy,Radiant Research,26,26
Turku School of Economy,University of,33,28
Turku School of Economy,State University of New York at Oswego,36,39
Turku School of Economy,"EGG Idaho, Inc.",26,28
Turku School of Economy,Russia Offroad Ltd.,33,34
Turku School of Economy,Niagara Family Medicine Associates,28,25
Turku School of Economy,Dendress Corporation,33,28
Turku School of Economy,British Computer Society and the Australian Computer,32,27
Turku School of Economy,Guang An Electric Power Bureau,26,26
Turku School of Economy,Luzhou Electric Power Bureau,31,27
Turku School of Economy,Leibniz Center for Law,22,31
Turku School of Economy,"Institute for Tourism Studies, Macao",34,34
Turku School of Economy,1st Advisory Ltd,26,26
Turku School of Economy,"Institute of Management Technology, Ghaziabad",32,33
Turku School of Economy,Senex Rex,19,19
Turku School of Economy,"Scrum, Inc.",24,38
Turku School of Economy,Seongbuk-gu Public Health Center,36,33
Turku School of Economy,J.D. Edwards and Co.,28,29
Turku School of Economy,Research Center at the University of Arkansas,26,38
Turku School of Economy,Osterreichische Akademie Der Wissenschaften,30,27
Turku School of Economy,Kyonggi University,24,24
Turku School of Economy,University of Trás-os-Montes and Alto Douro,33,40
Turku School of Economy,Unisys Corporation,34,29
Turku School of Economy,"Scientific Solutions, Inc.",33,34
Turku School of Economy,HILTI Befestigungstechnik AG,27,27
Turku School of Economy,TMA,15,8
Turku School of Economy,St. Joseph Medical Center,33,38
Turku School of Economy,South Westphalia University of Applied Science,35,32
Turku School of Economy,Nanokor Co.,29,36
Turku School of Economy,Bryant College,32,27
Turku School of Economy,Arkanses State University,29,25
Turku School of Economy,TOTAL S.A.,24,25
Turku School of Economy,University of Turku School of Cultural Production and Landscape Studies,40,40
Turku School of Economy,Innovative Management Partner,15,23
Turku School of Economy,Neijiang Normal University,24,33
Turku School of Economy,TU,16,16
Turku School of Economy,Institut für Informationssysteme,33,30
Turku School of Economy,Central Hospital of XuanCheng,46,35
Turku School of Economy,National Chung-Chen University,26,38
Turku School of Economy,Bützow Attorneys Ltd,28,38
Turku School of Economy,Finnish Competition Authority,35,27
Turku School of Economy,Counseling for the Korea Youth Counseling Institute,30,32
Turku School of Economy,Conway County Borough Council,35,38
Turku School of Economy,"Blessington, Co.",26,32
Turku School of Economy,IEEE,7,7
Turku School of Economy,IP2Biz LLC,18,12
Turku School of Economy,SHK and Associates,24,34
Turku School of Economy,China Petroleum & Chemical Corporation,36,37
Turku School of Economy,Universite du Quebec a Trois Riveres,31,27
Turku School of Economy,Advisory Board Company,40,31
Turku School of Economy,Abington Hospital,25,30
Turku School of Economy,Ernst and Young LLP,29,29
Turku School of Economy,National University,29,29
Turku School of Economy,"Ministry of Oil, Republic of Iraq",36,44
Turku School of Economy,Samsung Electro-Mechanics,29,33
Turku School of Economy,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,30
Turku School of Economy,Asia Corporate Finance Group,31,35
Turku School of Economy,NXP Semiconductors,34,34
Turku School of Economy,NXP Research,23,29
Turku School of Economy,UFRGS/EA/PPGA,22,28
Turku School of Economy,University UNIPAMPA,29,24
Turku School of Economy,Tualne University,30,20
Turku School of Economy,Kemi-Tornio University of Applied Science,34,41
Turku School of Economy,Information Management Group,24,27
Turku School of Economy,ICITD,7,14
Turku School of Economy,SST,8,15
Turku School of Economy,Wichita State University,26,30
Turku School of Economy,CLEAResult,18,24
Turku School of Economy,VTC School of Business and Information Systems,49,46
Turku School of Economy,N.L.M.,14,14
Turku School of Economy,NACSIS,7,14
Turku School of Economy,Office of Research and Development,35,39
Turku School of Economy,Open Text Corp,27,32
Turku School of Economy,CLARITECH Corporation,32,32
Turku School of Economy,Bentley University,24,29
Turku School of Economy,Curtain University,24,24
Turku School of Economy,The Global Training division,31,35
Turku School of Economy,ESE,15,15
Turku School of Economy,School of Business at Queen's University,41,44
Turku School of Economy,Taibah University,25,20
Turku School of Economy,Southern Denmark University,28,36
Turku School of Economy,Taipei Municipal Bai-Ling Senior High School,30,33
Turku School of Economy,Beijing Institute of Biotechnology,39,39
Turku School of Economy,Bahrain Training Institute,20,24
Turku School of Economy,National University Health System,32,29
Turku School of Economy,Lotus Development GmbH,36,36
Turku School of Economy,International University of Grand-Bassam,32,29
Turku School of Economy,Georgia Gwinett College,26,26
Turku School of Economy,BluSpecs,26,19
Turku School of Economy,Draper Fisher Jurvetson,35,35
Turku School of Economy,O'Reilly Media,22,27
Turku School of Economy,Accel Partners,22,32
Turku School of Economy,Khosla Ventures,37,37
Turku School of Economy,Enlitic,13,27
Turku School of Economy,DeepMind Technologies Limited,31,31
Turku School of Economy,Techonomy Media,42,37
Turku School of Economy,Fakultät für Informatik (118),35,25
Turku School of Economy,Information Systems Dept,21,34
Turku School of Economy,Keck Graduate Institute,22,26
Turku School of Economy,Nottingham Business School,37,45
Turku School of Economy,Alibaba Group,17,22
Turku School of Economy,"La Salle University, Philadelphia",21,25
Turku School of Economy,Coalition for Gun Control,42,46
Turku School of Economy,Delta State University,27,27
Turku School of Economy,State University,26,21
Turku School of Economy,Industry Technology Mortgage Bankers Association of America,39,32
Turku School of Economy,Family Practice Physician,21,29
Turku School of Economy,Orange County Department of Education,40,37
Turku School of Economy,Technical University of British Columbia,35,41
Turku School of Economy,Principal Financial Group,29,25
Turku School of Economy,Izmir Yüksek Teknoloji Enstitüsü,33,31
Turku School of Economy,Nagaoka University of Technology,44,47
Turku School of Economy,IMS Government Solutions,30,38
Turku School of Economy,University of Notre Dame,43,38
Turku School of Economy,Salisbury State University,29,24
Turku School of Economy,Corporate Technical Webmaster,31,38
Turku School of Economy,Ernst and Young Denmark,35,30
Turku School of Economy,Comilla University,29,34
Turku School of Economy,Airbus Group SE,37,21
Turku School of Economy,Newcastle Business School,38,38
Turku School of Economy,University of Texas School of Public Health,42,48
Turku School of Economy,Dell EMC Global Business Services,29,29
Turku School of Economy,Harz University of Applied Sciences,34,34
Turku School of Economy,Sri Lanka Institute of Information Technology,38,35
Turku School of Economy,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,21
Turku School of Economy,EBS Business School,38,43
Turku School of Economy,Univ. of NE17RU,32,32
Turku School of Economy,Texas Tech University College of Business Lubbock 79409TX,32,35
Turku School of Economy,Curtin University Sarawak,21,29
Turku School of Economy,Officer of Marketing Sciences,31,35
Turku School of Economy,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,28
Turku School of Economy,IBM Nederland,17,17
Turku School of Economy,MIT IQ Program,27,22
Turku School of Economy,"World Evolved Services, LLC",28,33
Turku School of Economy,Korea District Heating Corp.,31,32
Turku School of Economy,Islamia University,24,24
Turku School of Economy,U.S. Department of Homeland Security,34,45
Turku School of Economy,Università degli Studi di Firenze,29,29
Turku School of Economy,Continental Airlines,23,23
Turku School of Economy,"Lincoln University, New Zealand",26,26
Turku School of Economy,University of Chinese Medicine,38,34
Turku School of Economy,School of Management State University of New York at Buffalo,34,43
Turku School of Economy,Right Incentives,26,26
Turku School of Economy,"Ministry of Education, Singapore",40,48
Turku School of Economy,Shihezi University,24,24
Turku School of Economy,"HuaTai Securities Co., Ltd.",28,34
Turku School of Economy,Handelshochschule Leipzig,25,29
Turku School of Economy,Ecole Nationale des Travaux Publics de l'Etat,24,32
Turku School of Economy,University of Ulser,38,33
Turku School of Economy,Dun and Bradstreet,20,29
Turku School of Economy,Roland Berger Strategy Consultants,32,35
Turku School of Economy,Ericpol,27,27
Turku School of Economy,"Advanced Micro Devices, Inc.",27,24
Turku School of Economy,"A.O. Smith Data Systems, Inc.",27,33
Turku School of Economy,Fujian U. of Tech,40,46
Turku School of Economy,Institute of Technology,48,39
Turku School of Economy,Telefonica,30,24
Turku School of Economy,St. Joseph Mercy Oakland,38,35
Turku School of Economy,Fachhochschule Potsdam,31,36
Turku School of Economy,Tung Wah College,36,31
Turku School of Economy,Southwest University of Science and Technology,38,38
Turku School of Economy,Angelo State University,26,30
Turku School of Economy,Guangzhou University,28,28
Turku School of Economy,York University,26,32
Turku School of Economy,"10Blade, Inc",17,18
Turku School of Economy,Texas A and M International University,26,30
Turku School of Economy,Loughborough Research Centre for Global Sourcing and Services,36,29
