Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CSIRO Ict Centre,Telstra,35,35
CSIRO Ict Centre,Pope County Library System,33,43
CSIRO Ict Centre,Lone Star College CyFair,35,50
CSIRO Ict Centre,"The Staten Group, Inc.",32,33
CSIRO Ict Centre,Seitoku University,41,41
CSIRO Ict Centre,University of Exeter Medical School,35,39
CSIRO Ict Centre,USC,21,21
CSIRO Ict Centre,Aletheia University,29,46
CSIRO Ict Centre,Royal Roads University,32,37
CSIRO Ict Centre,"Danish Ministry of Science, Technology and Innovation",32,29
CSIRO Ict Centre,School of Business,35,35
CSIRO Ict Centre,Ernst and Young Transaction Advisory Services,30,33
CSIRO Ict Centre,Cetrea A/S,38,54
CSIRO Ict Centre,The Management College,32,32
CSIRO Ict Centre,Parkland Center for Clinical Innovation,33,44
CSIRO Ict Centre,Holy Cross Health System Corporation,31,31
CSIRO Ict Centre,Centre of Expertise in Electronic Commerce,41,45
CSIRO Ict Centre,Lake Constance University,34,44
CSIRO Ict Centre,Hochschule Konstanz,34,29
CSIRO Ict Centre,"Services répartis, architecture modélisation validation administration de réseaux",27,28
CSIRO Ict Centre,Vista University,31,44
CSIRO Ict Centre,Wu-Feng Institute of Technology,30,34
CSIRO Ict Centre,Swarthmore College,41,41
CSIRO Ict Centre,Xelocity Limited,38,38
CSIRO Ict Centre,Ahmadu Bello University,26,31
CSIRO Ict Centre,Servoy,27,27
CSIRO Ict Centre,"University of Delhi, School of Economics",32,29
CSIRO Ict Centre,ENAP,20,20
CSIRO Ict Centre,"Quantitech, Inc.",25,33
CSIRO Ict Centre,Planon B.V.,15,23
CSIRO Ict Centre,St. Catharina Eindhoven,41,42
CSIRO Ict Centre,Nanjing College of Chemical Technology,30,30
CSIRO Ict Centre,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,29
CSIRO Ict Centre,JPMorgan Chase,27,27
CSIRO Ict Centre,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,28
CSIRO Ict Centre,Guangdong Power Grid Company Ltd.,29,29
CSIRO Ict Centre,Gangneung-Wonju National University,24,31
CSIRO Ict Centre,Claremont Graduate University,36,49
CSIRO Ict Centre,Shenyang Agricultural University,33,38
CSIRO Ict Centre,University Co-operative Bookshop Ltd,35,35
CSIRO Ict Centre,Mercer University,36,48
CSIRO Ict Centre,Southern California Edison Company,32,32
CSIRO Ict Centre,Powerlogos Design,30,30
CSIRO Ict Centre,Inc. in Tampa,34,36
CSIRO Ict Centre,Professor of Marketing at the Henley Management College in the,31,28
CSIRO Ict Centre,"Day and Zimmermann, Inc",26,26
CSIRO Ict Centre,Russian Academy of Sciences,42,37
CSIRO Ict Centre,Express Scripts Holding Company,30,38
CSIRO Ict Centre,"OLEV Co., Ltd.",33,30
CSIRO Ict Centre,South Infirmary-Victoria University Hospital,30,33
CSIRO Ict Centre,Engineering Systems MIT,31,36
CSIRO Ict Centre,University of Western,43,32
CSIRO Ict Centre,University of Loughborough,29,29
CSIRO Ict Centre,British Telecom Research Lab,32,32
CSIRO Ict Centre,Bentley University,24,53
CSIRO Ict Centre,Advisory Services,36,36
CSIRO Ict Centre,Dunwoody Medical Center,51,51
CSIRO Ict Centre,"Prevention Research Center, Berkeley",42,39
CSIRO Ict Centre,CANNY Consultants Pte. Ltd.,33,34
CSIRO Ict Centre,UPCT,20,20
CSIRO Ict Centre,Deloitte,42,33
CSIRO Ict Centre,"University of the West of Scotland, School of Business and Enterprise",31,29
CSIRO Ict Centre,"The Boston Consulting Group, Inc.",33,47
CSIRO Ict Centre,Hochschule Pforzheim,33,28
CSIRO Ict Centre,EMPRISE Consulting Group,35,40
CSIRO Ict Centre,Our Lady of the Lake University,34,34
CSIRO Ict Centre,University of Wales,34,29
CSIRO Ict Centre,Xuanwu Hospital Capital Medical University,31,31
CSIRO Ict Centre,University of Paris Ouest Nanterre,44,40
CSIRO Ict Centre,F4energy Ltd,21,43
CSIRO Ict Centre,"Informatique, Biologie Intégrative et Systèmes Complexes",28,29
CSIRO Ict Centre,"The Right Incentive, LLC and Mount Saint Mary College",32,35
CSIRO Ict Centre,EF International Academy,35,35
CSIRO Ict Centre,Riga Business School,28,33
CSIRO Ict Centre,Cenisius College,44,44
CSIRO Ict Centre,SAP,11,11
CSIRO Ict Centre,China National Aeronautical Radio Electronics Research Institute,32,28
CSIRO Ict Centre,USTC-CityU Joint Advanced Research Center,39,42
CSIRO Ict Centre,Jianghan University,29,34
CSIRO Ict Centre,Acxiom Corporation,41,35
CSIRO Ict Centre,University of Macedonia,41,41
CSIRO Ict Centre,Reputation Inc.,32,33
CSIRO Ict Centre,Taiwan Daedalus Door Control,32,41
CSIRO Ict Centre,Melbourne Orthopaedic Group,28,37
CSIRO Ict Centre,San Diego University,39,39
CSIRO Ict Centre,Auraria Higher Education Center,47,47
CSIRO Ict Centre,Alexandria University,27,43
CSIRO Ict Centre,University of Art,36,36
CSIRO Ict Centre,Ministry of Commerce,44,44
CSIRO Ict Centre,"Broadcom Limited, San Jose",38,29
CSIRO Ict Centre,Motorola Ireland,38,31
CSIRO Ict Centre,Pirkanmaan sairaanhoitopiiri,32,36
CSIRO Ict Centre,Macalester College,41,41
CSIRO Ict Centre,Uniwersytet Warszawski,32,32
CSIRO Ict Centre,Politechnika Bialostocka,30,25
CSIRO Ict Centre,Begum Rokeya University,31,41
CSIRO Ict Centre,University of Applied Sciences in Pforzheim,37,37
CSIRO Ict Centre,Forest Research Institute Bulgarian Academy of Sciences,31,34
CSIRO Ict Centre,Kaifeng Municipal Children's Hospital,34,34
CSIRO Ict Centre,Energy Design and Management Consulting,29,33
CSIRO Ict Centre,MVV Energie AG,33,33
CSIRO Ict Centre,Webster University,35,35
CSIRO Ict Centre,Cranfield Defence and Security,35,39
CSIRO Ict Centre,SKIM Group,31,31
CSIRO Ict Centre,King Abdullah Petroleum Studies and Research Center,36,36
CSIRO Ict Centre,Daishowa-Marubeni International,34,30
CSIRO Ict Centre,North-West University,27,38
CSIRO Ict Centre,Nottingham Business School,24,29
CSIRO Ict Centre,Idaho National Laboratory,34,24
CSIRO Ict Centre,Shandong University of Finance and Economics,33,30
CSIRO Ict Centre,White County Community Hospital,34,43
CSIRO Ict Centre,Hong Kong Baptist Universit,33,28
CSIRO Ict Centre,Kingston Community Health Centres,49,49
CSIRO Ict Centre,University's Department of Management,34,38
CSIRO Ict Centre,BBBS of Kansas,27,20
CSIRO Ict Centre,"Taiwha Industrial Co., Ltd.",33,35
CSIRO Ict Centre,"Google LLC, Europe",41,42
CSIRO Ict Centre,PT Telkomunikasi Indonesia,29,29
CSIRO Ict Centre,Black School of Business,35,35
CSIRO Ict Centre,Levine Solutions,25,44
CSIRO Ict Centre,"City, University of London",33,34
CSIRO Ict Centre,Xi'an Ziaotong Univ,34,34
CSIRO Ict Centre,Viadee Consulting GmbH,26,32
CSIRO Ict Centre,International Institute for Management Development,33,33
CSIRO Ict Centre,Chongqing Technology and Business Institute,31,27
CSIRO Ict Centre,Nortel Networks Inc.,33,40
CSIRO Ict Centre,YNNO,10,20
CSIRO Ict Centre,Georgetown University,32,43
CSIRO Ict Centre,Group Support.com,30,36
CSIRO Ict Centre,Institute for Development and Research in Banking Technology India,24,24
CSIRO Ict Centre,Concordia University,33,44
CSIRO Ict Centre,Software Technol./Mgmt. Consulting,36,33
CSIRO Ict Centre,American Institutes for Research,33,33
CSIRO Ict Centre,Eco-Technology Center,49,54
CSIRO Ict Centre,Polytechnic University of Puerto Rico,34,38
CSIRO Ict Centre,Flinders Medical Centre,62,62
CSIRO Ict Centre,Shaanxi Precision Metal Group,36,44
CSIRO Ict Centre,S and D Center of Changsha Cu-Al Materials Plant,31,38
CSIRO Ict Centre,Universitas Muhammadiyah Malang,26,26
CSIRO Ict Centre,Università degli Studi di Siena,34,35
CSIRO Ict Centre,SU/KTH,18,27
CSIRO Ict Centre,Università degli Studi Roma Tre,38,39
CSIRO Ict Centre,Van Den Bergh Foods Ltd.,20,36
CSIRO Ict Centre,Children's Healthcare of Atlanta,38,38
CSIRO Ict Centre,N.C. A and T State University,31,41
CSIRO Ict Centre,West Virginia Wesleyan College,35,35
CSIRO Ict Centre,Handong Global University,24,29
CSIRO Ict Centre,Research Consultant,40,46
CSIRO Ict Centre,Magill University,30,30
CSIRO Ict Centre,IIED,30,20
CSIRO Ict Centre,MIT Sloan Center for Information Systems,32,43
CSIRO Ict Centre,British Columbia Children’s Hospital,31,35
CSIRO Ict Centre,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,26
CSIRO Ict Centre,National Taipei University of Technology,29,32
CSIRO Ict Centre,Warrington Coll. Bus. Admin.,27,34
CSIRO Ict Centre,Kaohsiung Medical University,36,32
CSIRO Ict Centre,Center for Complexity in Logistics and Operations Management,29,34
CSIRO Ict Centre,U.C.L.A.,8,26
CSIRO Ict Centre,University of Michigan-Flint,36,41
CSIRO Ict Centre,Iowa State University's College of Business,34,31
CSIRO Ict Centre,The Eargroup,29,43
CSIRO Ict Centre,University of Lille,34,34
CSIRO Ict Centre,Institut Arthur Vernes,42,32
CSIRO Ict Centre,Epic Consulting Services Ltd,36,41
CSIRO Ict Centre,"National Institutes Allergy and Infectious Diseases, Hamilton",26,26
CSIRO Ict Centre,Berlin Research Centre on Internet Economics,33,47
CSIRO Ict Centre,Shaan'Xi Blood Center,49,49
CSIRO Ict Centre,Norrbotten County Council,39,34
CSIRO Ict Centre,Morgan State University,31,41
CSIRO Ict Centre,"International University,Vietnam National University Ho Chi Minh City",24,26
CSIRO Ict Centre,Chartered Institute of Public Finance and Accountancy,35,38
CSIRO Ict Centre,Harvard Business School India Research Center,39,33
CSIRO Ict Centre,TU,11,11
CSIRO Ict Centre,Institute of Biomedical Technology,36,32
CSIRO Ict Centre,"ESCP Europe Business School, London",31,32
CSIRO Ict Centre,SAMSUNG SDS Europe Ltd. Great West House,32,29
CSIRO Ict Centre,Brtrnel University Oxbridge,33,37
CSIRO Ict Centre,UNITY AG,25,25
CSIRO Ict Centre,Organisational Change Management,38,33
CSIRO Ict Centre,Pôle Universitaire Léonard De Vinci,31,45
CSIRO Ict Centre,Kunming University,29,35
CSIRO Ict Centre,"University of Agriculture and Forestry, Hue University",34,35
CSIRO Ict Centre,Kwong Wah Hospital,24,24
CSIRO Ict Centre,d.o.o.,9,29
CSIRO Ict Centre,Flextronics Global Services,37,42
CSIRO Ict Centre,University Key Laboratory of Green Chemistry,33,37
CSIRO Ict Centre,IM and T Programme Management,31,36
CSIRO Ict Centre,Ciena Corporation,36,48
CSIRO Ict Centre,Finnish Red Cross Blood Service,34,38
CSIRO Ict Centre,Ivey Business School at Western University,34,28
CSIRO Ict Centre,Reliant Medical Group,32,32
CSIRO Ict Centre,Universities of Exeter,42,42
CSIRO Ict Centre,Chair of Management and eBusiness,41,33
CSIRO Ict Centre,Global Institute for IT Management LLC,37,30
CSIRO Ict Centre,Saltlux Inc.,29,30
CSIRO Ict Centre,IMSL Shenzhen Key Laboratory,27,23
CSIRO Ict Centre,Shenyang Normal University,29,38
CSIRO Ict Centre,Medaille College,31,31
CSIRO Ict Centre,Targetplace Co.,26,33
CSIRO Ict Centre,"Royal Children's Hospital, Melbourne",38,39
CSIRO Ict Centre,Southampton Business School,28,33
CSIRO Ict Centre,"Adler Consultants, Inc",32,43
CSIRO Ict Centre,Turiba Business College,36,36
CSIRO Ict Centre,Norwegian School of IT (NITH,36,37
CSIRO Ict Centre,Westaway Gillis,19,19
CSIRO Ict Centre,China Southern Power Grid,34,39
CSIRO Ict Centre,A.T. Kearney & Co,30,40
CSIRO Ict Centre,Central Architecture,50,44
CSIRO Ict Centre,State Key Laboratory of Applied Organic Chemistry,34,37
CSIRO Ict Centre,James Martin Associates,36,36
CSIRO Ict Centre,Ryerson University,35,41
CSIRO Ict Centre,Findwise AB,22,22
CSIRO Ict Centre,Florida College,39,39
CSIRO Ict Centre,Ernst and Young Pacific Center,48,48
CSIRO Ict Centre,Hayes Microcomputer Products Inc,38,38
CSIRO Ict Centre,Illinois Univ.,33,28
CSIRO Ict Centre,Oral Roberts University,31,36
CSIRO Ict Centre,Independent Consultant,32,32
CSIRO Ict Centre,Otaru University of Commerce,41,41
CSIRO Ict Centre,Baan Development,25,25
CSIRO Ict Centre,USTC-CityU Joint Advanced Study Institute,39,32
CSIRO Ict Centre,Hill School,22,22
CSIRO Ict Centre,"HighPoint Global, LLC",32,28
CSIRO Ict Centre,Jerusalem College of Technology,26,34
CSIRO Ict Centre,LeMoyne Owen College,33,33
CSIRO Ict Centre,Taiyuan University of Technology,29,33
CSIRO Ict Centre,Florida Polytechnic University,30,30
CSIRO Ict Centre,"H2 and WF3 Research, LLC",25,31
CSIRO Ict Centre,Health Partners Medical Group,27,27
CSIRO Ict Centre,Corporate Headquarters,42,32
CSIRO Ict Centre,Software Design & Management AG,34,31
CSIRO Ict Centre,Mines Saint-Etienne,40,46
CSIRO Ict Centre,Hochschule für Öffentliche Verwaltung Kehl,34,32
CSIRO Ict Centre,ENERGIZE CLINTON COUNTY,41,41
CSIRO Ict Centre,Oakwood High School,29,23
CSIRO Ict Centre,Massachusetts Maritime Academy,35,35
CSIRO Ict Centre,AJM Associates,33,33
CSIRO Ict Centre,Shandong Jianzhu University,33,33
CSIRO Ict Centre,San Diego University,39,39
CSIRO Ict Centre,University of Dundee,39,39
CSIRO Ict Centre,Queen's Medical Research Institute,36,32
CSIRO Ict Centre,Hull York Medical School,30,25
CSIRO Ict Centre,NHS Lothian,30,22
CSIRO Ict Centre,Pennsylvania Stt. Univ. Gt. Valley,32,26
CSIRO Ict Centre,Enterprise Research Centre and Warwick Business School,29,37
CSIRO Ict Centre,Department of Veterans Affairs,30,30
CSIRO Ict Centre,UMASS,10,10
CSIRO Ict Centre,Catalina Marketing,29,29
CSIRO Ict Centre,Sørlandet Hospital HF,32,28
CSIRO Ict Centre,CORDS Limited,41,41
CSIRO Ict Centre,Welsearch Limited,36,36
CSIRO Ict Centre,National Kaohsiung First University of Science and Technology,31,26
CSIRO Ict Centre,Francisco Requena Alcaraz,34,34
CSIRO Ict Centre,Hopital Maisonneuve-Rosemont,32,27
CSIRO Ict Centre,T-Systems International GmbH,32,32
CSIRO Ict Centre,United Microelectronics Corporation Taiwan,31,34
CSIRO Ict Centre,KERN Global Language Services,31,36
CSIRO Ict Centre,"Pendére, Inc.",28,38
CSIRO Ict Centre,Konigsburg Offshore A.S.,25,31
CSIRO Ict Centre,Lally School of Management and Technology,28,28
CSIRO Ict Centre,Landis + Gyr AG,26,28
CSIRO Ict Centre,Institut des Sourds,34,34
CSIRO Ict Centre,Novay,10,19
CSIRO Ict Centre,Statoil ASA,30,30
CSIRO Ict Centre,Epidemiology Research Unit,33,38
CSIRO Ict Centre,University of Puerto Rico,39,39
CSIRO Ict Centre,BOISE STATE UNIVESITY,32,38
CSIRO Ict Centre,SingularLogic S.A.,41,42
CSIRO Ict Centre,Egyptian Cabinet's Information and Decision Support Centre (IDSC,38,38
CSIRO Ict Centre,"Pass and Seymour, Inc.",26,28
CSIRO Ict Centre,Milken Institute,38,31
CSIRO Ict Centre,University of Leth-Bridge,44,34
CSIRO Ict Centre,Environment,44,44
CSIRO Ict Centre,Califia Bio Inc.,38,39
CSIRO Ict Centre,Radiant Research,38,44
CSIRO Ict Centre,University of,34,34
CSIRO Ict Centre,State University of New York at Oswego,33,30
CSIRO Ict Centre,"EGG Idaho, Inc.",32,48
CSIRO Ict Centre,Russia Offroad Ltd.,34,35
CSIRO Ict Centre,Niagara Family Medicine Associates,36,32
CSIRO Ict Centre,Dendress Corporation,28,33
CSIRO Ict Centre,British Computer Society and the Australian Computer,32,29
CSIRO Ict Centre,Guang An Electric Power Bureau,35,35
CSIRO Ict Centre,Luzhou Electric Power Bureau,36,32
CSIRO Ict Centre,Leibniz Center for Law,42,47
CSIRO Ict Centre,"Institute for Tourism Studies, Macao",31,35
CSIRO Ict Centre,1st Advisory Ltd,31,38
CSIRO Ict Centre,"Institute of Management Technology, Ghaziabad",26,23
CSIRO Ict Centre,Senex Rex,40,32
CSIRO Ict Centre,"Scrum, Inc.",37,32
CSIRO Ict Centre,Seongbuk-gu Public Health Center,50,42
CSIRO Ict Centre,J.D. Edwards and Co.,22,29
CSIRO Ict Centre,Research Center at the University of Arkansas,33,36
CSIRO Ict Centre,Osterreichische Akademie Der Wissenschaften,34,34
CSIRO Ict Centre,Kyonggi University,29,35
CSIRO Ict Centre,University of Trás-os-Montes and Alto Douro,31,31
CSIRO Ict Centre,Unisys Corporation,29,35
CSIRO Ict Centre,"Scientific Solutions, Inc.",33,40
CSIRO Ict Centre,HILTI Befestigungstechnik AG,32,41
CSIRO Ict Centre,TMA,11,11
CSIRO Ict Centre,St. Joseph Medical Center,54,55
CSIRO Ict Centre,South Westphalia University of Applied Science,35,32
CSIRO Ict Centre,Nanokor Co.,22,23
CSIRO Ict Centre,Bryant College,40,33
CSIRO Ict Centre,Arkanses State University,29,39
CSIRO Ict Centre,TOTAL S.A.,23,32
CSIRO Ict Centre,University of Turku School of Cultural Production and Landscape Studies,28,28
CSIRO Ict Centre,Innovative Management Partner,40,27
CSIRO Ict Centre,Neijiang Normal University,29,38
CSIRO Ict Centre,TU,11,11
CSIRO Ict Centre,Institut für Informationssysteme,38,34
CSIRO Ict Centre,Central Hospital of XuanCheng,40,49
CSIRO Ict Centre,National Chung-Chen University,35,43
CSIRO Ict Centre,Bützow Attorneys Ltd,33,40
CSIRO Ict Centre,Finnish Competition Authority,36,36
CSIRO Ict Centre,Counseling for the Korea Youth Counseling Institute,39,33
CSIRO Ict Centre,Conway County Borough Council,36,36
CSIRO Ict Centre,"Blessington, Co.",31,40
CSIRO Ict Centre,IEEE,30,20
CSIRO Ict Centre,IP2Biz LLC,31,23
CSIRO Ict Centre,SHK and Associates,35,35
CSIRO Ict Centre,China Petroleum & Chemical Corporation,37,35
CSIRO Ict Centre,Universite du Quebec a Trois Riveres,35,38
CSIRO Ict Centre,Advisory Board Company,32,26
CSIRO Ict Centre,Abington Hospital,30,36
CSIRO Ict Centre,Ernst and Young LLP,23,29
CSIRO Ict Centre,National University,34,40
CSIRO Ict Centre,"Ministry of Oil, Republic of Iraq",33,33
CSIRO Ict Centre,Samsung Electro-Mechanics,29,39
CSIRO Ict Centre,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,25
CSIRO Ict Centre,Asia Corporate Finance Group,41,32
CSIRO Ict Centre,NXP Semiconductors,35,41
CSIRO Ict Centre,NXP Research,21,43
CSIRO Ict Centre,UFRGS/EA/PPGA,14,21
CSIRO Ict Centre,University UNIPAMPA,34,34
CSIRO Ict Centre,Tualne University,24,42
CSIRO Ict Centre,Kemi-Tornio University of Applied Science,39,35
CSIRO Ict Centre,Information Management Group,36,32
CSIRO Ict Centre,ICITD,29,29
CSIRO Ict Centre,SST,21,21
CSIRO Ict Centre,Wichita State University,35,45
CSIRO Ict Centre,CLEAResult,31,46
CSIRO Ict Centre,VTC School of Business and Information Systems,29,29
CSIRO Ict Centre,N.L.M.,9,19
CSIRO Ict Centre,NACSIS,27,36
CSIRO Ict Centre,Office of Research and Development,32,32
CSIRO Ict Centre,Open Text Corp,40,40
CSIRO Ict Centre,CLARITECH Corporation,38,43
CSIRO Ict Centre,Bentley University,24,53
CSIRO Ict Centre,Curtain University,35,41
CSIRO Ict Centre,The Global Training division,23,27
CSIRO Ict Centre,ESE,21,21
CSIRO Ict Centre,School of Business at Queen's University,32,29
CSIRO Ict Centre,Taibah University,30,36
CSIRO Ict Centre,Southern Denmark University,37,42
CSIRO Ict Centre,Taipei Municipal Bai-Ling Senior High School,27,27
CSIRO Ict Centre,Beijing Institute of Biotechnology,32,36
CSIRO Ict Centre,Bahrain Training Institute,33,29
CSIRO Ict Centre,National University Health System,37,37
CSIRO Ict Centre,Lotus Development GmbH,32,32
CSIRO Ict Centre,International University of Grand-Bassam,29,29
CSIRO Ict Centre,Georgia Gwinett College,41,41
CSIRO Ict Centre,BluSpecs,17,25
CSIRO Ict Centre,Draper Fisher Jurvetson,31,36
CSIRO Ict Centre,O'Reilly Media,27,33
CSIRO Ict Centre,Accel Partners,33,33
CSIRO Ict Centre,Khosla Ventures,45,39
CSIRO Ict Centre,Enlitic,26,43
CSIRO Ict Centre,DeepMind Technologies Limited,31,36
CSIRO Ict Centre,Techonomy Media,26,32
CSIRO Ict Centre,Fakultät für Informatik (118),22,29
CSIRO Ict Centre,Information Systems Dept,40,40
CSIRO Ict Centre,Keck Graduate Institute,36,36
CSIRO Ict Centre,Nottingham Business School,24,29
CSIRO Ict Centre,Alibaba Group,21,21
CSIRO Ict Centre,"La Salle University, Philadelphia",29,29
CSIRO Ict Centre,Coalition for Gun Control,44,34
CSIRO Ict Centre,Delta State University,26,42
CSIRO Ict Centre,State University,31,44
CSIRO Ict Centre,Industry Technology Mortgage Bankers Association of America,24,27
CSIRO Ict Centre,Family Practice Physician,34,29
CSIRO Ict Centre,Orange County Department of Education,34,38
CSIRO Ict Centre,Technical University of British Columbia,32,32
CSIRO Ict Centre,Principal Financial Group,34,39
CSIRO Ict Centre,Izmir Yüksek Teknoloji Enstitüsü,33,36
CSIRO Ict Centre,Nagaoka University of Technology,29,33
CSIRO Ict Centre,IMS Government Solutions,25,35
CSIRO Ict Centre,University of Notre Dame,45,50
CSIRO Ict Centre,Salisbury State University,38,33
CSIRO Ict Centre,Corporate Technical Webmaster,44,36
CSIRO Ict Centre,Ernst and Young Denmark,31,31
CSIRO Ict Centre,Comilla University,35,35
CSIRO Ict Centre,Airbus Group SE,32,32
CSIRO Ict Centre,Newcastle Business School,29,34
CSIRO Ict Centre,University of Texas School of Public Health,31,31
CSIRO Ict Centre,Dell EMC Global Business Services,33,33
CSIRO Ict Centre,Harz University of Applied Sciences,39,35
CSIRO Ict Centre,Sri Lanka Institute of Information Technology,30,30
CSIRO Ict Centre,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,20
CSIRO Ict Centre,EBS Business School,29,34
CSIRO Ict Centre,Univ. of NE17RU,32,40
CSIRO Ict Centre,Texas Tech University College of Business Lubbock 79409TX,27,27
CSIRO Ict Centre,Curtin University Sarawak,34,39
CSIRO Ict Centre,Officer of Marketing Sciences,44,36
CSIRO Ict Centre,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,28
CSIRO Ict Centre,IBM Nederland,28,21
CSIRO Ict Centre,MIT IQ Program,33,27
CSIRO Ict Centre,"World Evolved Services, LLC",33,38
CSIRO Ict Centre,Korea District Heating Corp.,41,37
CSIRO Ict Centre,Islamia University,35,29
CSIRO Ict Centre,U.S. Department of Homeland Security,27,35
CSIRO Ict Centre,Università degli Studi di Firenze,37,38
CSIRO Ict Centre,Continental Airlines,44,39
CSIRO Ict Centre,"Lincoln University, New Zealand",34,35
CSIRO Ict Centre,University of Chinese Medicine,39,43
CSIRO Ict Centre,School of Management State University of New York at Buffalo,24,29
CSIRO Ict Centre,Right Incentives,56,56
CSIRO Ict Centre,"Ministry of Education, Singapore",42,34
CSIRO Ict Centre,Shihezi University,35,35
CSIRO Ict Centre,"HuaTai Securities Co., Ltd.",33,35
CSIRO Ict Centre,Handelshochschule Leipzig,29,29
CSIRO Ict Centre,Ecole Nationale des Travaux Publics de l'Etat,30,33
CSIRO Ict Centre,University of Ulser,40,40
CSIRO Ict Centre,Dun and Bradstreet,29,29
CSIRO Ict Centre,Roland Berger Strategy Consultants,32,40
CSIRO Ict Centre,Ericpol,26,35
CSIRO Ict Centre,"Advanced Micro Devices, Inc.",41,43
CSIRO Ict Centre,"A.O. Smith Data Systems, Inc.",31,33
CSIRO Ict Centre,Fujian U. of Tech,30,31
CSIRO Ict Centre,Institute of Technology,36,36
CSIRO Ict Centre,Telefonica,23,38
CSIRO Ict Centre,St. Joseph Mercy Oakland,30,31
CSIRO Ict Centre,Fachhochschule Potsdam,32,26
CSIRO Ict Centre,Tung Wah College,31,31
CSIRO Ict Centre,Southwest University of Science and Technology,35,35
CSIRO Ict Centre,Angelo State University,31,41
CSIRO Ict Centre,Guangzhou University,28,33
CSIRO Ict Centre,York University,32,32
CSIRO Ict Centre,"10Blade, Inc",21,30
CSIRO Ict Centre,Texas A and M International University,30,33
CSIRO Ict Centre,Loughborough Research Centre for Global Sourcing and Services,29,31
CSIRO Ict Centre,National Museum of Korea,30,35
CSIRO Ict Centre,Metropolitan State University of Denver,33,36
CSIRO Ict Centre,United States Environmental Protection Agency,33,39
CSIRO Ict Centre,"North China Electric Power University, Baoding",29,33
CSIRO Ict Centre,Shijiazhuang University of Economics,31,31
CSIRO Ict Centre,University of Groningen Department of Economics and Business and Syracuse,27,27
CSIRO Ict Centre,"KnowledgeWare, Inc",24,24
CSIRO Ict Centre,General Hospital of Nikaia Saint Panteleimon,33,33
CSIRO Ict Centre,Tzanion General Hospital,30,40
CSIRO Ict Centre,Sogeti Netherlands B.V.,36,37
CSIRO Ict Centre,Shanghai Institute of Applied Mathematics and Mechanics,25,31
CSIRO Ict Centre,Université Savoie Mont Blanc,36,42
CSIRO Ict Centre,Universidade Lusófona do Porto,26,27
CSIRO Ict Centre,Information Technology Services Star Enterprise,41,41
CSIRO Ict Centre,"Texaco, Inc. - Houston",37,35
CSIRO Ict Centre,MIT Center for Collective Intelligence (CCI,34,45
CSIRO Ict Centre,"LIG Nex1 Co., Ltd.",29,32
CSIRO Ict Centre,Catharina Hospital,29,41
CSIRO Ict Centre,Oregon National Primate Research Center,40,44
CSIRO Ict Centre,Bole Sub City,34,34
CSIRO Ict Centre,Wipro Infotech Limited,47,37
CSIRO Ict Centre,ADOBE Systems India Private Limited,31,31
CSIRO Ict Centre,South Eastern University of Sri Lanka,30,34
CSIRO Ict Centre,China Three Gorges University,36,44
CSIRO Ict Centre,BlueScope Steel Research,35,40
CSIRO Ict Centre,Cal State,40,32
CSIRO Ict Centre,Citibank,33,25
CSIRO Ict Centre,Loma Linda University Medical Center,42,46
CSIRO Ict Centre,Morehouse College,36,36
CSIRO Ict Centre,Cyberlinks Systems Ltd,32,37
CSIRO Ict Centre,Jiangxi Normal University,29,34
CSIRO Ict Centre,Glassmeyer/McNamee Center for Digital Strategies,31,34
CSIRO Ict Centre,Theseus Institute,36,30
CSIRO Ict Centre,"Clothing Industry Training Authority, Kowloon",30,30
CSIRO Ict Centre,Woxsen School of Business,29,29
CSIRO Ict Centre,China Cotton Textile Association,38,33
CSIRO Ict Centre,Jiangsu Yueda Textile Group,28,23
CSIRO Ict Centre,Uber Tech. Lead for Search Quality and User Happiness,29,24
CSIRO Ict Centre,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),23,27
CSIRO Ict Centre,Billion Electric Company,40,35
CSIRO Ict Centre,Academia Sinica Taiwan,37,42
CSIRO Ict Centre,State Islamic University of Sultan Syarif Kasim Riau,24,26
CSIRO Ict Centre,Brawijaya University,28,33
CSIRO Ict Centre,Open Garden,37,30
CSIRO Ict Centre,Dataffiti LLC,28,28
CSIRO Ict Centre,Telecom Bretagne,38,38
CSIRO Ict Centre,Research and Innovation Center,48,43
CSIRO Ict Centre,Florida State Universit,31,36
CSIRO Ict Centre,Sejong cyber university,36,46
CSIRO Ict Centre,Arizona University,35,35
CSIRO Ict Centre,Institute of Public Administration Riyadh,35,35
CSIRO Ict Centre,University of Incheon,43,43
CSIRO Ict Centre,Wuhan College of Economics and Management,32,32
CSIRO Ict Centre,Franz-Hospital Dülmen,38,39
CSIRO Ict Centre,Chutney Technologies and Georgia Tech,30,30
CSIRO Ict Centre,"dōTERRA International, LLC",33,39
CSIRO Ict Centre,The Green House Center for Growth and Learning,29,39
CSIRO Ict Centre,Martlesham Heath,31,31
