Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"SDIC Zhonglu Fruit Juice Co., Ltd",Perceptive Sciences Corporation,31,39
"SDIC Zhonglu Fruit Juice Co., Ltd",The e-Spirit Company GmbH,31,36
"SDIC Zhonglu Fruit Juice Co., Ltd",Locus Technologies,31,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Accenture LLP,30,32
"SDIC Zhonglu Fruit Juice Co., Ltd",Carlson School of the University of Minnesota,41,37
"SDIC Zhonglu Fruit Juice Co., Ltd",University of Ohio,31,37
"SDIC Zhonglu Fruit Juice Co., Ltd",University Corporation for Atmospheric Research,32,28
"SDIC Zhonglu Fruit Juice Co., Ltd",EBC University,26,31
"SDIC Zhonglu Fruit Juice Co., Ltd",Open Source Geospatial Foundation,33,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Spencer Frost and Co.,41,35
"SDIC Zhonglu Fruit Juice Co., Ltd",Mahler,15,11
"SDIC Zhonglu Fruit Juice Co., Ltd",Administrative Committee of Development Zone,34,35
"SDIC Zhonglu Fruit Juice Co., Ltd",Institute of Soil and Water Conservation Chinese Academy of Sciences,30,30
"SDIC Zhonglu Fruit Juice Co., Ltd",Ruppin Institute,29,30
"SDIC Zhonglu Fruit Juice Co., Ltd",American Israeli Paper Mills Ltd,40,38
"SDIC Zhonglu Fruit Juice Co., Ltd",College of Business Administration,33,31
"SDIC Zhonglu Fruit Juice Co., Ltd",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,27
"SDIC Zhonglu Fruit Juice Co., Ltd",Sch. Mgmt.,28,26
"SDIC Zhonglu Fruit Juice Co., Ltd",OpenDSP,15,21
"SDIC Zhonglu Fruit Juice Co., Ltd",Univ. D.,24,16
"SDIC Zhonglu Fruit Juice Co., Ltd",Institute for High Performance,32,33
"SDIC Zhonglu Fruit Juice Co., Ltd",PRTM,11,11
"SDIC Zhonglu Fruit Juice Co., Ltd",American College of,31,28
"SDIC Zhonglu Fruit Juice Co., Ltd",College of Business,35,28
"SDIC Zhonglu Fruit Juice Co., Ltd",705 Research Institute,29,34
"SDIC Zhonglu Fruit Juice Co., Ltd",QTS Data Center in Atlanta,34,32
"SDIC Zhonglu Fruit Juice Co., Ltd",AIS (America Internet Service),35,37
"SDIC Zhonglu Fruit Juice Co., Ltd",Nielsen,20,26
"SDIC Zhonglu Fruit Juice Co., Ltd","Carleton University, School of Computer Science",35,36
"SDIC Zhonglu Fruit Juice Co., Ltd",Bronovo Hospital,24,21
"SDIC Zhonglu Fruit Juice Co., Ltd",Rhodes University,28,29
"SDIC Zhonglu Fruit Juice Co., Ltd",Dongyang Technical College,41,35
"SDIC Zhonglu Fruit Juice Co., Ltd",m.Net Corporation Limited,34,43
"SDIC Zhonglu Fruit Juice Co., Ltd",Diwan University,33,30
"SDIC Zhonglu Fruit Juice Co., Ltd",Corporate Research,27,37
"SDIC Zhonglu Fruit Juice Co., Ltd",Daiichi Sankyo,30,27
"SDIC Zhonglu Fruit Juice Co., Ltd",Hackney Borough Council,32,37
"SDIC Zhonglu Fruit Juice Co., Ltd",University of Iowa Healthcare,35,33
"SDIC Zhonglu Fruit Juice Co., Ltd",INRS Institut National de Recherche et de Sécurité,34,30
"SDIC Zhonglu Fruit Juice Co., Ltd",Nnigma Inc,23,24
"SDIC Zhonglu Fruit Juice Co., Ltd",Central Laboratory for Agricultural Expert Systems,29,27
"SDIC Zhonglu Fruit Juice Co., Ltd",GISA GmbH,14,20
"SDIC Zhonglu Fruit Juice Co., Ltd",UCA and L,24,20
"SDIC Zhonglu Fruit Juice Co., Ltd",Xerox Research Centre Europe,26,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Harvard-NASA Tournament Lab,27,28
"SDIC Zhonglu Fruit Juice Co., Ltd",Innsbruck University School of Management,35,33
"SDIC Zhonglu Fruit Juice Co., Ltd","Automatic Data Processing, Inc.",31,43
"SDIC Zhonglu Fruit Juice Co., Ltd",Center for the Study of the Information Society,32,38
"SDIC Zhonglu Fruit Juice Co., Ltd",Buw consulting GmbH,27,32
"SDIC Zhonglu Fruit Juice Co., Ltd",The INTERalliance of Greater Cincinnati,31,34
"SDIC Zhonglu Fruit Juice Co., Ltd",John Galt Solutions,35,36
"SDIC Zhonglu Fruit Juice Co., Ltd",Shanghai Construction Group,37,41
"SDIC Zhonglu Fruit Juice Co., Ltd",GSSP,5,6
"SDIC Zhonglu Fruit Juice Co., Ltd",Liberty High School,35,44
"SDIC Zhonglu Fruit Juice Co., Ltd",Saint Mary's Hospital,30,35
"SDIC Zhonglu Fruit Juice Co., Ltd",Ham Associates Ltd.,35,33
"SDIC Zhonglu Fruit Juice Co., Ltd",University of Aleppo,30,35
"SDIC Zhonglu Fruit Juice Co., Ltd","ProChain Solutions, Inc.",35,38
"SDIC Zhonglu Fruit Juice Co., Ltd",Newcastle Polytechnic Newcastle,31,35
"SDIC Zhonglu Fruit Juice Co., Ltd","CA Technologies, Inc.",37,40
"SDIC Zhonglu Fruit Juice Co., Ltd",Guiyang Medical College,36,41
"SDIC Zhonglu Fruit Juice Co., Ltd",Biosino Bio-Technology and Science Inc.,39,41
"SDIC Zhonglu Fruit Juice Co., Ltd",Quarterman Creations,26,31
"SDIC Zhonglu Fruit Juice Co., Ltd",SIM University,30,31
"SDIC Zhonglu Fruit Juice Co., Ltd",SBB AG,15,11
"SDIC Zhonglu Fruit Juice Co., Ltd",Louisiana State University - Eunice,35,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Changi General Hospital,36,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Chinese Naval Academy,26,31
"SDIC Zhonglu Fruit Juice Co., Ltd",Fordhara University,31,32
"SDIC Zhonglu Fruit Juice Co., Ltd",Citrix Systems,26,31
"SDIC Zhonglu Fruit Juice Co., Ltd",The University of Tennessee at Chattanooga,27,30
"SDIC Zhonglu Fruit Juice Co., Ltd",Kunming Hydroelectric Investigation,32,33
"SDIC Zhonglu Fruit Juice Co., Ltd",TRLabs,10,16
"SDIC Zhonglu Fruit Juice Co., Ltd",Computer Information Systems Department,33,31
"SDIC Zhonglu Fruit Juice Co., Ltd",IT Partners Ltd.,37,35
"SDIC Zhonglu Fruit Juice Co., Ltd",Texaco Inc,23,29
"SDIC Zhonglu Fruit Juice Co., Ltd",Percent IT Ltd,38,40
"SDIC Zhonglu Fruit Juice Co., Ltd",Sunmoon University,31,29
"SDIC Zhonglu Fruit Juice Co., Ltd",Kyunghcc University,27,28
"SDIC Zhonglu Fruit Juice Co., Ltd","Supply Chain Consultants, Inc.",35,37
"SDIC Zhonglu Fruit Juice Co., Ltd",Management and Information Systems,30,28
"SDIC Zhonglu Fruit Juice Co., Ltd",Hughes STX Corporation,29,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Universidade Nova,24,29
"SDIC Zhonglu Fruit Juice Co., Ltd",Medical University,35,29
"SDIC Zhonglu Fruit Juice Co., Ltd",European Software Institute - TECNALIA,34,36
"SDIC Zhonglu Fruit Juice Co., Ltd",China Game Publishers' Association,33,31
"SDIC Zhonglu Fruit Juice Co., Ltd",Deloitte Services LP,38,39
"SDIC Zhonglu Fruit Juice Co., Ltd",Space Sciences Laboratory at UC Berkeley,33,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Audencia Nantes School of Management,32,36
"SDIC Zhonglu Fruit Juice Co., Ltd",Bayer Business Services GmbH,30,34
"SDIC Zhonglu Fruit Juice Co., Ltd","STMicroelectronics SA, France",35,37
"SDIC Zhonglu Fruit Juice Co., Ltd",Tutu Consultancy Services,31,39
"SDIC Zhonglu Fruit Juice Co., Ltd",Cheltenham Glouscester Coll. H.,41,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Israel School of Entrepreneurial Management and Innovation,33,36
"SDIC Zhonglu Fruit Juice Co., Ltd",University of Mönster,30,31
"SDIC Zhonglu Fruit Juice Co., Ltd",Hochschule Liechtenstein,32,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Wallace Carroll Sch. Mgmt.,31,33
"SDIC Zhonglu Fruit Juice Co., Ltd","Spread Telecom, Inc.",34,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Findwise AB,23,24
"SDIC Zhonglu Fruit Juice Co., Ltd",Defence Technology Agency,31,39
"SDIC Zhonglu Fruit Juice Co., Ltd",Coll of Bus & Public Adm,42,34
"SDIC Zhonglu Fruit Juice Co., Ltd",AppLabs.,10,11
"SDIC Zhonglu Fruit Juice Co., Ltd",Beckman Institute,28,29
"SDIC Zhonglu Fruit Juice Co., Ltd",Università Politecnica delle Marche,35,34
"SDIC Zhonglu Fruit Juice Co., Ltd",UFSC and FDC,31,28
"SDIC Zhonglu Fruit Juice Co., Ltd",NICE Systems,27,28
"SDIC Zhonglu Fruit Juice Co., Ltd",Bankers Trust,22,18
"SDIC Zhonglu Fruit Juice Co., Ltd",Institut Galilée,29,26
"SDIC Zhonglu Fruit Juice Co., Ltd",Institut de Chimie de la Matière Condensée de Bordeaux,32,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Lviv Polytechnic National University,32,30
"SDIC Zhonglu Fruit Juice Co., Ltd",ELANET Desk c/o CEMR,30,39
"SDIC Zhonglu Fruit Juice Co., Ltd",KPS Gas Turbine Technology Service Center,38,36
"SDIC Zhonglu Fruit Juice Co., Ltd",School of Social and Political Sciences,36,43
"SDIC Zhonglu Fruit Juice Co., Ltd",Office for Nuclear Regulation,39,43
"SDIC Zhonglu Fruit Juice Co., Ltd",Thailand Ministry of Finance,30,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Feld Group,23,34
"SDIC Zhonglu Fruit Juice Co., Ltd","Linden Consulting, Inc.",36,42
"SDIC Zhonglu Fruit Juice Co., Ltd",SAP Research and Innovation Hub,31,29
"SDIC Zhonglu Fruit Juice Co., Ltd",Kleinundpläcking GmbH,19,27
"SDIC Zhonglu Fruit Juice Co., Ltd",Purdue Center for Systems Integrity,32,36
"SDIC Zhonglu Fruit Juice Co., Ltd",Symantec Corporation,30,31
"SDIC Zhonglu Fruit Juice Co., Ltd",Fullerton Longitudinal Study,36,37
"SDIC Zhonglu Fruit Juice Co., Ltd",CrossRoads,23,24
"SDIC Zhonglu Fruit Juice Co., Ltd",ISS,6,12
"SDIC Zhonglu Fruit Juice Co., Ltd",Investment Banking Arm of Barclays Bank,28,26
"SDIC Zhonglu Fruit Juice Co., Ltd","GE Healthcare, China",30,32
"SDIC Zhonglu Fruit Juice Co., Ltd",Personnel Decisions International Corporation,33,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Cameron University,31,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Indian Institute of Technology Hyderabad,36,31
"SDIC Zhonglu Fruit Juice Co., Ltd",TransWorld University,30,31
"SDIC Zhonglu Fruit Juice Co., Ltd",American University of Nigeria,32,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Interdev Technologies,30,35
"SDIC Zhonglu Fruit Juice Co., Ltd","Infineon Technologies, North America",32,36
"SDIC Zhonglu Fruit Juice Co., Ltd",MIS,6,12
"SDIC Zhonglu Fruit Juice Co., Ltd",Gwangju Institute of Science and Technology,37,41
"SDIC Zhonglu Fruit Juice Co., Ltd","Hitachi, Ltd.",39,33
"SDIC Zhonglu Fruit Juice Co., Ltd",XRCE Xerox,23,24
"SDIC Zhonglu Fruit Juice Co., Ltd",Accenture Institute for High Business Performance,34,32
"SDIC Zhonglu Fruit Juice Co., Ltd",Versant Corporation (db4o,31,36
"SDIC Zhonglu Fruit Juice Co., Ltd",Seoul Veterans Hospital,32,30
"SDIC Zhonglu Fruit Juice Co., Ltd",Grant Holland and Associates,26,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Aizoon Consulting,36,33
"SDIC Zhonglu Fruit Juice Co., Ltd",BNP Paribas,18,19
"SDIC Zhonglu Fruit Juice Co., Ltd",School Wynd,32,24
"SDIC Zhonglu Fruit Juice Co., Ltd",University of Massachusetts and ITT,32,33
"SDIC Zhonglu Fruit Juice Co., Ltd",The James Cook University Hospital,30,40
"SDIC Zhonglu Fruit Juice Co., Ltd",Human Machine Interface Research,31,32
"SDIC Zhonglu Fruit Juice Co., Ltd",independent management consultant,30,34
"SDIC Zhonglu Fruit Juice Co., Ltd","AECOM Technology Corporation, Hong Kong",33,35
"SDIC Zhonglu Fruit Juice Co., Ltd",Zeb/Information.Technology,34,35
"SDIC Zhonglu Fruit Juice Co., Ltd",Ernst and Young,25,30
"SDIC Zhonglu Fruit Juice Co., Ltd",TU Muenchen,23,29
"SDIC Zhonglu Fruit Juice Co., Ltd",Smithsonian National Museum of Natural History,38,36
"SDIC Zhonglu Fruit Juice Co., Ltd",University Guglielmo Marconi,36,34
"SDIC Zhonglu Fruit Juice Co., Ltd",AUT Business School,38,48
"SDIC Zhonglu Fruit Juice Co., Ltd",Loughborough Centre for Global Sourcing and Services,28,36
"SDIC Zhonglu Fruit Juice Co., Ltd",Université Saint-Louis - Bruxelles,33,32
"SDIC Zhonglu Fruit Juice Co., Ltd","Westech Information Systems, Inc.",36,39
"SDIC Zhonglu Fruit Juice Co., Ltd",Hewlett-Packard Ltd,31,28
"SDIC Zhonglu Fruit Juice Co., Ltd",Howitzvej 60,27,19
"SDIC Zhonglu Fruit Juice Co., Ltd",Luoyang Ship Material Research Institute,30,34
"SDIC Zhonglu Fruit Juice Co., Ltd","JDA Software Group, Inc.",35,38
"SDIC Zhonglu Fruit Juice Co., Ltd",Brigham Younjj University,31,39
"SDIC Zhonglu Fruit Juice Co., Ltd",Coriolis Labs,30,36
"SDIC Zhonglu Fruit Juice Co., Ltd",Shanghai Institute of Ceramics Chinese Academy of Sciences,35,38
"SDIC Zhonglu Fruit Juice Co., Ltd",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,32
"SDIC Zhonglu Fruit Juice Co., Ltd",Susquehanna University,29,26
"SDIC Zhonglu Fruit Juice Co., Ltd",Praxair Inc,23,19
"SDIC Zhonglu Fruit Juice Co., Ltd",Center for Machine Intelligence,31,42
"SDIC Zhonglu Fruit Juice Co., Ltd",Santiago Canyon College,32,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Marriott School of Management,32,37
"SDIC Zhonglu Fruit Juice Co., Ltd",Tianjin Women's and Children's Health Center,29,37
"SDIC Zhonglu Fruit Juice Co., Ltd",Ternopil National Economic University,34,32
"SDIC Zhonglu Fruit Juice Co., Ltd",AMAP,0,0
"SDIC Zhonglu Fruit Juice Co., Ltd",Centre Interuniversitaire de Recherche en Analyse des Organisations,28,27
"SDIC Zhonglu Fruit Juice Co., Ltd",Indian Space Research Organization,33,28
"SDIC Zhonglu Fruit Juice Co., Ltd",Fraunhofer Center for International Management and Knowledge Economy IMW,27,31
"SDIC Zhonglu Fruit Juice Co., Ltd",Bavarian Motor Works AG,25,26
"SDIC Zhonglu Fruit Juice Co., Ltd",Institut Jean-Pierre Bourgin,33,31
"SDIC Zhonglu Fruit Juice Co., Ltd",Escuela de Negocios,31,28
"SDIC Zhonglu Fruit Juice Co., Ltd",Indraprastha Institute of Information Technology Delhi,32,31
"SDIC Zhonglu Fruit Juice Co., Ltd",School of Life Sciences,43,33
"SDIC Zhonglu Fruit Juice Co., Ltd",People's Hospital,28,33
"SDIC Zhonglu Fruit Juice Co., Ltd",NTE Ltd,35,26
"SDIC Zhonglu Fruit Juice Co., Ltd",Arizona Health Sciences Center,41,39
"SDIC Zhonglu Fruit Juice Co., Ltd",ACM Education Board,31,40
"SDIC Zhonglu Fruit Juice Co., Ltd",3M,0,0
"SDIC Zhonglu Fruit Juice Co., Ltd","University of Colorado at Boulder, Leeds School of Business",30,36
"SDIC Zhonglu Fruit Juice Co., Ltd",Loma Linda University,30,27
"SDIC Zhonglu Fruit Juice Co., Ltd",Korea Institute for Defense Analyses,29,27
"SDIC Zhonglu Fruit Juice Co., Ltd",Griffith Business School,42,40
"SDIC Zhonglu Fruit Juice Co., Ltd",USTC-CityU Advanced Research Center,32,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Min-Sheng General Hospital,31,35
"SDIC Zhonglu Fruit Juice Co., Ltd",Dana-Farber Cancer Institute,30,31
"SDIC Zhonglu Fruit Juice Co., Ltd",Bothell Business Administration Program,25,31
"SDIC Zhonglu Fruit Juice Co., Ltd",U.S. Army War College at Carlisle Barracks,29,31
"SDIC Zhonglu Fruit Juice Co., Ltd",Fudan Universit,29,35
"SDIC Zhonglu Fruit Juice Co., Ltd",Beijing Institute of Remote Sensing,35,36
"SDIC Zhonglu Fruit Juice Co., Ltd",Horrocks Engineers,24,24
"SDIC Zhonglu Fruit Juice Co., Ltd",BMC,6,6
"SDIC Zhonglu Fruit Juice Co., Ltd",Pink Elephant Inc,32,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Texas Tech Health Sciences University,34,32
"SDIC Zhonglu Fruit Juice Co., Ltd",National University of Singapore (Suzhou) Research Institute,32,31
"SDIC Zhonglu Fruit Juice Co., Ltd",University of Liechtenstein,33,31
"SDIC Zhonglu Fruit Juice Co., Ltd",Nokia USA,19,25
"SDIC Zhonglu Fruit Juice Co., Ltd",Institute for Information Management Bremen,32,32
"SDIC Zhonglu Fruit Juice Co., Ltd",Unit 94782 of PLA,32,25
"SDIC Zhonglu Fruit Juice Co., Ltd",Maldives College of Higher Education,38,42
"SDIC Zhonglu Fruit Juice Co., Ltd",The University of North Carolina at Asheville,31,29
"SDIC Zhonglu Fruit Juice Co., Ltd",SOAS University of London,38,32
"SDIC Zhonglu Fruit Juice Co., Ltd",Henry Ford Health Systems,31,32
"SDIC Zhonglu Fruit Juice Co., Ltd",University of Virginia Health System,32,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Discover Financial Services,37,38
"SDIC Zhonglu Fruit Juice Co., Ltd",BN41 1DN,15,15
"SDIC Zhonglu Fruit Juice Co., Ltd",College of Information and Science and Technology Agricultural University of Hebei,31,30
"SDIC Zhonglu Fruit Juice Co., Ltd",Reed College,27,28
"SDIC Zhonglu Fruit Juice Co., Ltd",Sequenom Inc.,26,23
"SDIC Zhonglu Fruit Juice Co., Ltd",Iowa City Community School District,38,45
"SDIC Zhonglu Fruit Juice Co., Ltd",Cocomore AG,23,19
"SDIC Zhonglu Fruit Juice Co., Ltd",Market Probe Inc.,28,30
"SDIC Zhonglu Fruit Juice Co., Ltd",Pondicherry Engineering College,38,32
"SDIC Zhonglu Fruit Juice Co., Ltd",CSB-System AG,17,18
"SDIC Zhonglu Fruit Juice Co., Ltd",United Stationers Supply Company,31,32
"SDIC Zhonglu Fruit Juice Co., Ltd",New Zealand Food Safety Authority,30,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Deloitte Consulting,38,36
"SDIC Zhonglu Fruit Juice Co., Ltd",Philips HDSoftware,27,29
"SDIC Zhonglu Fruit Juice Co., Ltd",Fossil Group,27,28
"SDIC Zhonglu Fruit Juice Co., Ltd",School of Business,43,41
"SDIC Zhonglu Fruit Juice Co., Ltd",Polytechnica Madrid,27,32
"SDIC Zhonglu Fruit Juice Co., Ltd",Bank Hapoalim,22,18
"SDIC Zhonglu Fruit Juice Co., Ltd",TXT e-solutions,29,30
"SDIC Zhonglu Fruit Juice Co., Ltd",PFPC Worldwide Inc,31,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Norwegian Institute of Public Health,38,30
"SDIC Zhonglu Fruit Juice Co., Ltd",Qaddoura Str.,26,19
"SDIC Zhonglu Fruit Juice Co., Ltd",Nanyang Normal University,31,29
"SDIC Zhonglu Fruit Juice Co., Ltd",SAP Research Darmstadt,29,26
"SDIC Zhonglu Fruit Juice Co., Ltd",Google Taiwan R and D Center,30,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Texas A and M University System,31,26
"SDIC Zhonglu Fruit Juice Co., Ltd","University of Cambridge, Institute of Public Health",36,35
"SDIC Zhonglu Fruit Juice Co., Ltd",Institute for Socio-Informatics (IISI,31,39
"SDIC Zhonglu Fruit Juice Co., Ltd",Fujitsu Technology Solutions GmbH,33,41
"SDIC Zhonglu Fruit Juice Co., Ltd",Zhangzhou Normal University,40,48
"SDIC Zhonglu Fruit Juice Co., Ltd",MiraCosta College,32,29
"SDIC Zhonglu Fruit Juice Co., Ltd",The College at Old Westbury State University of New York,31,32
"SDIC Zhonglu Fruit Juice Co., Ltd",University of Wanwick,30,38
"SDIC Zhonglu Fruit Juice Co., Ltd",School of InformationFlorida State University142 Collegiate Loop,39,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Université Concordia,34,40
"SDIC Zhonglu Fruit Juice Co., Ltd",QUMAS,5,11
"SDIC Zhonglu Fruit Juice Co., Ltd",John Holland Group Pty Ltd,41,32
"SDIC Zhonglu Fruit Juice Co., Ltd","SK E&C Co.,Ltd.",46,45
"SDIC Zhonglu Fruit Juice Co., Ltd",St. Jude Children's Research Hospital,31,36
"SDIC Zhonglu Fruit Juice Co., Ltd",Jinbox Sàrl,23,24
"SDIC Zhonglu Fruit Juice Co., Ltd",Manulife (International) Limited,34,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Singleton Hospital,35,41
"SDIC Zhonglu Fruit Juice Co., Ltd",Agricultural Bank of China,31,32
"SDIC Zhonglu Fruit Juice Co., Ltd",Infosys,20,11
"SDIC Zhonglu Fruit Juice Co., Ltd",IBM Singapore Pte. Ltd.,43,38
"SDIC Zhonglu Fruit Juice Co., Ltd",Chinese Flight Test Establishment,36,31
"SDIC Zhonglu Fruit Juice Co., Ltd",Lanzhou University of Technology,40,32
"SDIC Zhonglu Fruit Juice Co., Ltd",Mutual of New York,27,29
"SDIC Zhonglu Fruit Juice Co., Ltd",Seoul National University Hospital,36,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Cisco Inc.,33,30
"SDIC Zhonglu Fruit Juice Co., Ltd",Consulting Department SPSS Korea,31,29
"SDIC Zhonglu Fruit Juice Co., Ltd",Maastricht University School of Business and Economics,37,35
"SDIC Zhonglu Fruit Juice Co., Ltd",Capgemini Deutschland GmbH,27,35
"SDIC Zhonglu Fruit Juice Co., Ltd",SAP Research St. Gallen,29,23
"SDIC Zhonglu Fruit Juice Co., Ltd",EkStep Foundation,28,29
"SDIC Zhonglu Fruit Juice Co., Ltd",Chief Learning Scientist,32,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Universite d' Evry Val d'Essonne,28,35
"SDIC Zhonglu Fruit Juice Co., Ltd",Universiteit Brussel,30,31
"SDIC Zhonglu Fruit Juice Co., Ltd",KZA BV,10,11
"SDIC Zhonglu Fruit Juice Co., Ltd",Division of Accounting and Finance,36,40
"SDIC Zhonglu Fruit Juice Co., Ltd",Denison University,35,29
"SDIC Zhonglu Fruit Juice Co., Ltd",University Fullerton,30,35
"SDIC Zhonglu Fruit Juice Co., Ltd",University at Long Beach,32,33
"SDIC Zhonglu Fruit Juice Co., Ltd",University of Hawaii's College of Business Administration,31,30
"SDIC Zhonglu Fruit Juice Co., Ltd",School of Business,43,41
"SDIC Zhonglu Fruit Juice Co., Ltd",Rafael - Advanced Defense Systems Ltd,31,30
"SDIC Zhonglu Fruit Juice Co., Ltd",ELTA Systems Ltd,33,30
"SDIC Zhonglu Fruit Juice Co., Ltd",Pvt. Ltd.,29,21
"SDIC Zhonglu Fruit Juice Co., Ltd",Korea National University of Arts,36,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Sapient Corporation,31,36
"SDIC Zhonglu Fruit Juice Co., Ltd",Southern University at New Orleans,36,31
"SDIC Zhonglu Fruit Juice Co., Ltd",Hyundai Research Institute,31,32
"SDIC Zhonglu Fruit Juice Co., Ltd",George Washington University Medical Center,37,38
"SDIC Zhonglu Fruit Juice Co., Ltd",Shincron Co. Ltd.,52,52
"SDIC Zhonglu Fruit Juice Co., Ltd","Juji, Inc.",28,26
"SDIC Zhonglu Fruit Juice Co., Ltd",InSites Consulting,39,33
"SDIC Zhonglu Fruit Juice Co., Ltd",HSE,11,6
"SDIC Zhonglu Fruit Juice Co., Ltd",i2 Technologies,29,30
"SDIC Zhonglu Fruit Juice Co., Ltd",INERIS Institut National de l'Environnement Industriel et des Risques,31,32
"SDIC Zhonglu Fruit Juice Co., Ltd",Friedr. Vieweg/Sohn V.M.,28,38
"SDIC Zhonglu Fruit Juice Co., Ltd",National Ilan University Taiwan,38,29
"SDIC Zhonglu Fruit Juice Co., Ltd",Hosei University,33,34
"SDIC Zhonglu Fruit Juice Co., Ltd",I-Shou University,36,33
"SDIC Zhonglu Fruit Juice Co., Ltd",United BioSource,29,30
"SDIC Zhonglu Fruit Juice Co., Ltd",Faculty of Business and Economics,33,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Dynamic Digital Technology,41,39
"SDIC Zhonglu Fruit Juice Co., Ltd",Saint Luis University,41,35
"SDIC Zhonglu Fruit Juice Co., Ltd",Exsigno Consulting,31,37
"SDIC Zhonglu Fruit Juice Co., Ltd",Steria Mummert Consulting AG,36,37
"SDIC Zhonglu Fruit Juice Co., Ltd",Izmir Ekonomi Universitesi,34,35
"SDIC Zhonglu Fruit Juice Co., Ltd",Universite Toulouse 1 Sciences Sociales,39,31
"SDIC Zhonglu Fruit Juice Co., Ltd",Dun > Bradstreet Receivable Management Services,25,29
"SDIC Zhonglu Fruit Juice Co., Ltd",Infocomm Development Authority of Singapore,32,41
"SDIC Zhonglu Fruit Juice Co., Ltd",American Institutes for Research - Headquarters,32,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Common Skills and Methods,31,36
"SDIC Zhonglu Fruit Juice Co., Ltd",Operations Center,28,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Graduate School of International Management,34,38
"SDIC Zhonglu Fruit Juice Co., Ltd",Willamette University,30,27
"SDIC Zhonglu Fruit Juice Co., Ltd",Sher-e-Bangla Agricultural University,40,29
"SDIC Zhonglu Fruit Juice Co., Ltd",Prescience Inc.,33,31
"SDIC Zhonglu Fruit Juice Co., Ltd",Southwest Institute,31,32
"SDIC Zhonglu Fruit Juice Co., Ltd",Center for Digital Government,32,30
"SDIC Zhonglu Fruit Juice Co., Ltd",Otto-Friedrich-University,28,36
"SDIC Zhonglu Fruit Juice Co., Ltd",Park Nicollet Health Services,32,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Denver Health,30,27
"SDIC Zhonglu Fruit Juice Co., Ltd",Virginia Union University,34,36
"SDIC Zhonglu Fruit Juice Co., Ltd",Virginia Commonwealth University,34,35
"SDIC Zhonglu Fruit Juice Co., Ltd",Daniel Garcia-Swartz,26,27
"SDIC Zhonglu Fruit Juice Co., Ltd",Prince of Songkla University,39,44
"SDIC Zhonglu Fruit Juice Co., Ltd",Information School,39,41
"SDIC Zhonglu Fruit Juice Co., Ltd",Pouliadis Corp,30,36
"SDIC Zhonglu Fruit Juice Co., Ltd",Millward Brown/Centrum,25,30
"SDIC Zhonglu Fruit Juice Co., Ltd",Letterkenny Institute of Technology,29,36
"SDIC Zhonglu Fruit Juice Co., Ltd",Baekseok University,27,28
"SDIC Zhonglu Fruit Juice Co., Ltd",Sch. B.,25,22
"SDIC Zhonglu Fruit Juice Co., Ltd",MarketRx,15,15
"SDIC Zhonglu Fruit Juice Co., Ltd",Taiyuan University of Science and Technology,36,37
"SDIC Zhonglu Fruit Juice Co., Ltd",DOE Joint Genome Institute,34,32
"SDIC Zhonglu Fruit Juice Co., Ltd",Open Lab,20,21
"SDIC Zhonglu Fruit Juice Co., Ltd",School of Business and Social Sciences,39,38
"SDIC Zhonglu Fruit Juice Co., Ltd","United International College, China",32,37
"SDIC Zhonglu Fruit Juice Co., Ltd",University of Nordland,33,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,32
"SDIC Zhonglu Fruit Juice Co., Ltd",Univ of,20,26
