Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ecole Nationale d'Administration Publique,Boerse Stuttgart Holding GmbH,34,26
Ecole Nationale d'Administration Publique,Polytechnic Institute of Leiria,42,39
Ecole Nationale d'Administration Publique,Ruhr West University of Applied Sciences,32,35
Ecole Nationale d'Administration Publique,LS Industrial System,36,36
Ecole Nationale d'Administration Publique,Korea Electric Power,36,33
Ecole Nationale d'Administration Publique,Saint Joseph Mercy Health System,30,33
Ecole Nationale d'Administration Publique,Korea National University of Transportation,52,48
Ecole Nationale d'Administration Publique,PA Computers and Telecommunications,42,42
Ecole Nationale d'Administration Publique,Western Australian Institute of Technology,39,39
Ecole Nationale d'Administration Publique,Center in Health and Social Services of Grand Littoral,42,42
Ecole Nationale d'Administration Publique,Jamaica Public Service Company Limited,35,41
Ecole Nationale d'Administration Publique,British Airports Authority,30,33
Ecole Nationale d'Administration Publique,U.S. Army Research Laboratory,26,35
Ecole Nationale d'Administration Publique,Morgan-Keegan,22,22
Ecole Nationale d'Administration Publique,Management Development Institute,38,38
Ecole Nationale d'Administration Publique,Nord-Trøndelag University College,32,36
Ecole Nationale d'Administration Publique,"GlassHouse Technologies, Inc.",29,35
Ecole Nationale d'Administration Publique,Beizona Inc,31,27
Ecole Nationale d'Administration Publique,Norwegian Centre for Integrated Care and Telemedicine,38,38
Ecole Nationale d'Administration Publique,Dalton State University,41,41
Ecole Nationale d'Administration Publique,Rajamangala University of Technology Lanna,31,36
Ecole Nationale d'Administration Publique,Simmons School of Management,32,38
Ecole Nationale d'Administration Publique,Royal Infirmary of Edinburgh,38,35
Ecole Nationale d'Administration Publique,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,37
Ecole Nationale d'Administration Publique,Progressive AS,25,25
Ecole Nationale d'Administration Publique,Ernst and Young Denmark,31,31
Ecole Nationale d'Administration Publique,OLX,9,9
Ecole Nationale d'Administration Publique,Pittsburgh State Univ,29,32
Ecole Nationale d'Administration Publique,Luxembourg School of Finance,35,32
Ecole Nationale d'Administration Publique,Renfrew Center,25,25
Ecole Nationale d'Administration Publique,Sinopec,21,25
Ecole Nationale d'Administration Publique,Institute of Information Systems,41,41
Ecole Nationale d'Administration Publique,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,31
Ecole Nationale d'Administration Publique,Institut de réadaptation en déficience physique de Queébec,38,35
Ecole Nationale d'Administration Publique,Horváth and Partner GmbH,34,31
Ecole Nationale d'Administration Publique,Director of Relida Limited,36,39
Ecole Nationale d'Administration Publique,Sheldon B. Lubar School of Business Administration,51,53
Ecole Nationale d'Administration Publique,Columbia University Medical Center,35,40
Ecole Nationale d'Administration Publique,B/E Aerospace Inc.,31,31
Ecole Nationale d'Administration Publique,Université de la Méditerrannée,37,38
Ecole Nationale d'Administration Publique,Universite Paris-Sud XI,28,34
Ecole Nationale d'Administration Publique,Ningxia Electric Power Corp.,35,38
Ecole Nationale d'Administration Publique,Community-based Innovation Systems GmbH,40,40
Ecole Nationale d'Administration Publique,PHEPC,9,9
Ecole Nationale d'Administration Publique,University of Copenhagen,28,31
Ecole Nationale d'Administration Publique,Fooyin University Taiwan,34,34
Ecole Nationale d'Administration Publique,Yüzüncü Yil Üniversitesi,31,30
Ecole Nationale d'Administration Publique,New York State Office of General Services,37,34
Ecole Nationale d'Administration Publique,BT Fulcrum,20,20
Ecole Nationale d'Administration Publique,USTC-CityU Joint Research Center,27,33
Ecole Nationale d'Administration Publique,Dongyang Technical College,33,33
Ecole Nationale d'Administration Publique,USTC-CityU Joint Advanced Research Centre,29,39
Ecole Nationale d'Administration Publique,Korea Institute of Procurement,39,39
Ecole Nationale d'Administration Publique,London College of Fashion,36,33
Ecole Nationale d'Administration Publique,FGV-EAESP 2029,18,18
Ecole Nationale d'Administration Publique,S&P Consulting/Blenks Groupware,39,36
Ecole Nationale d'Administration Publique,UNL and INESC,30,37
Ecole Nationale d'Administration Publique,Guangdong Science Center,28,34
Ecole Nationale d'Administration Publique,"Central-South Architectural Design Institute Co., Ltd.",40,39
Ecole Nationale d'Administration Publique,Zhejiang Southeast Space Frame Group Co. Ltd.,33,36
Ecole Nationale d'Administration Publique,COLT Telecom Group Limited,42,33
Ecole Nationale d'Administration Publique,DEUTSCHER FUSSBALL-BUND EV,30,36
Ecole Nationale d'Administration Publique,Woyne State University,38,35
Ecole Nationale d'Administration Publique,School of Information Management,44,44
Ecole Nationale d'Administration Publique,Universal Scientific Industrial Corp.,38,42
Ecole Nationale d'Administration Publique,Ericsson,20,20
Ecole Nationale d'Administration Publique,Optus,13,13
Ecole Nationale d'Administration Publique,Faculty of Business and Economics,32,38
Ecole Nationale d'Administration Publique,Pillsbury Company,21,28
Ecole Nationale d'Administration Publique,Sociotechnic Solutions Ltd.,38,36
Ecole Nationale d'Administration Publique,"Centre for Development of Advanced Computing, India",37,42
Ecole Nationale d'Administration Publique,INSEAD,21,21
Ecole Nationale d'Administration Publique,"ESSEC Asian Center, Singapore",40,41
Ecole Nationale d'Administration Publique,Universidade Federal de Santa Catarina,35,46
Ecole Nationale d'Administration Publique,MRC Health Services Research Collaboration,34,36
Ecole Nationale d'Administration Publique,"YOUAI Co., Ltd.",25,26
Ecole Nationale d'Administration Publique,Partners HealthCare,30,30
Ecole Nationale d'Administration Publique,Interlace Corporation,35,39
Ecole Nationale d'Administration Publique,Behrend College,25,36
Ecole Nationale d'Administration Publique,First Consulting,28,28
Ecole Nationale d'Administration Publique,Researcher at the Woolwich Centre for Computer Crime Research,35,35
Ecole Nationale d'Administration Publique,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,34
Ecole Nationale d'Administration Publique,Federal University of Technology,33,38
Ecole Nationale d'Administration Publique,"Saavn, LLC",20,16
Ecole Nationale d'Administration Publique,AT and T Research Bin Wei,36,39
Ecole Nationale d'Administration Publique,Research Institute of Petroleum Exploration and Development,38,42
Ecole Nationale d'Administration Publique,German Council of Science and Humanities,42,40
Ecole Nationale d'Administration Publique,Marketing Research Manager,30,33
Ecole Nationale d'Administration Publique,Client Service Director,41,38
Ecole Nationale d'Administration Publique,CEO,14,14
Ecole Nationale d'Administration Publique,New York Life Insurance,41,41
Ecole Nationale d'Administration Publique,Colorado State University,42,36
Ecole Nationale d'Administration Publique,Suzhou Psychiatric Hospital,29,32
Ecole Nationale d'Administration Publique,Organisation Mondiale de la Santé,43,41
Ecole Nationale d'Administration Publique,North China University of Water Resources and Electronic Power,35,37
Ecole Nationale d'Administration Publique,VP Business Development,28,38
Ecole Nationale d'Administration Publique,East China University of Political Science and Law,37,44
Ecole Nationale d'Administration Publique,University of Phoenix,29,32
Ecole Nationale d'Administration Publique,Northwest Arkansas Community College,36,36
Ecole Nationale d'Administration Publique,"National University, San Diego",51,49
Ecole Nationale d'Administration Publique,DataServ LLC,26,26
Ecole Nationale d'Administration Publique,Dell SecureWorks,25,25
Ecole Nationale d'Administration Publique,American Economics Institutions Faculty,42,40
Ecole Nationale d'Administration Publique,Chengdu University of Information Technology,40,47
Ecole Nationale d'Administration Publique,Southwest University of Political Science and Law,33,36
Ecole Nationale d'Administration Publique,Swiss Federal Institute of Aquatic Science and Technology,31,39
Ecole Nationale d'Administration Publique,C-DAC,13,13
Ecole Nationale d'Administration Publique,Columbia Asia Hospital,38,38
Ecole Nationale d'Administration Publique,Midland Hospital,28,28
Ecole Nationale d'Administration Publique,Nestle Nutrition,42,39
Ecole Nationale d'Administration Publique,Medical and Scientific Affairs,37,42
Ecole Nationale d'Administration Publique,Consulting + Software AG,34,35
Ecole Nationale d'Administration Publique,Daegu Gyeongbuk Institute of Science and Technology,33,35
Ecole Nationale d'Administration Publique,Loyola University,28,28
Ecole Nationale d'Administration Publique,ELearn Magazine,39,29
Ecole Nationale d'Administration Publique,"Co., Ltd",20,17
Ecole Nationale d'Administration Publique,Design Department,31,31
Ecole Nationale d'Administration Publique,Sungshin University,27,30
Ecole Nationale d'Administration Publique,CERSYRA,21,12
Ecole Nationale d'Administration Publique,"Dublin City Council, Ireland",32,41
Ecole Nationale d'Administration Publique,Infosys Limited,25,29
Ecole Nationale d'Administration Publique,Marketing Intern with Rich Products Corporation,34,39
Ecole Nationale d'Administration Publique,Shanxi Precision Metal Group,32,32
Ecole Nationale d'Administration Publique,Innovation Management Consulting,44,41
Ecole Nationale d'Administration Publique,Hyosung Group,22,19
Ecole Nationale d'Administration Publique,Otto Beisheim Graduate School of Management,29,31
Ecole Nationale d'Administration Publique,AgResearch Ruakura Research Centre,29,32
Ecole Nationale d'Administration Publique,Sheridan College Institute of Technology and Advanced Learning,41,39
Ecole Nationale d'Administration Publique,DemandTec Inc.,25,37
Ecole Nationale d'Administration Publique,Henley Management College and Brunel University,43,43
Ecole Nationale d'Administration Publique,Business Consulting,30,33
Ecole Nationale d'Administration Publique,Singapore Mgmt. U. / Dartmouth College,33,35
Ecole Nationale d'Administration Publique,Camerloher-Gymnasium Freising,31,31
Ecole Nationale d'Administration Publique,Wuhan Institute of Virology Chinese Academy of Sciences,31,44
Ecole Nationale d'Administration Publique,InfoMedia GmbH,29,25
Ecole Nationale d'Administration Publique,Hong Kong Council of Social Service,32,34
Ecole Nationale d'Administration Publique,Oracle Nederland BV,40,33
Ecole Nationale d'Administration Publique,"Siemens Ltd, China",27,31
Ecole Nationale d'Administration Publique,University of North,23,33
Ecole Nationale d'Administration Publique,Hong Kong Technical College,32,29
Ecole Nationale d'Administration Publique,International Management Consultants,47,47
Ecole Nationale d'Administration Publique,Institute of Management Technology,35,35
Ecole Nationale d'Administration Publique,Instituto Politécnico Nacional,37,51
Ecole Nationale d'Administration Publique,Daeduk College,25,29
Ecole Nationale d'Administration Publique,Institute of Design Optimization Co.,39,39
Ecole Nationale d'Administration Publique,Technische Universitï¿½t Mï¿½nchen,35,38
Ecole Nationale d'Administration Publique,Louisianna Tech University,30,36
Ecole Nationale d'Administration Publique,"Facebook, Inc.",22,23
Ecole Nationale d'Administration Publique,Asia-Pacific Institute of Creativity,34,36
Ecole Nationale d'Administration Publique,Bangladesh University of Engineering and Technology,30,39
Ecole Nationale d'Administration Publique,NCR/AT and T Corporation,40,40
Ecole Nationale d'Administration Publique,Daqing Petroleum Institute,39,42
Ecole Nationale d'Administration Publique,Daqing Petroleum Administrative Bureau,56,56
Ecole Nationale d'Administration Publique,Open Polytechnic of New Zealand,36,31
Ecole Nationale d'Administration Publique,Ingersoll-Rand Company,29,32
Ecole Nationale d'Administration Publique,University of Malaysia,29,32
Ecole Nationale d'Administration Publique,Epidemiological Unit,33,36
Ecole Nationale d'Administration Publique,Shamoon College of Engineering,34,31
Ecole Nationale d'Administration Publique,American Health Information Management Association (AHIMA),44,47
Ecole Nationale d'Administration Publique,David R. Cheriton School of Computer Science,31,38
Ecole Nationale d'Administration Publique,Chen Chi University,30,27
Ecole Nationale d'Administration Publique,Jiangxi Province Patent Office,34,39
Ecole Nationale d'Administration Publique,BBN Technologies,28,32
Ecole Nationale d'Administration Publique,Harvey Mudd College,27,30
Ecole Nationale d'Administration Publique,PricewaterhouseCoopers Center for Advanced Research,33,35
Ecole Nationale d'Administration Publique,Southern New Hampshire University,38,35
Ecole Nationale d'Administration Publique,"Applied Reactivity, Inc.",31,32
Ecole Nationale d'Administration Publique,Academy of Arts and Sciences,35,38
Ecole Nationale d'Administration Publique,"Cajana, Inc",27,24
Ecole Nationale d'Administration Publique,Southern Medical University,32,32
Ecole Nationale d'Administration Publique,Zhujiang Hospital,24,28
Ecole Nationale d'Administration Publique,Barclay Research & Knowledge Centre,34,35
Ecole Nationale d'Administration Publique,State University of New York Upstate Medical University,35,35
Ecole Nationale d'Administration Publique,"Beijing Beida Software Engineering Development Co., Ltd",33,36
Ecole Nationale d'Administration Publique,California State U,44,37
Ecole Nationale d'Administration Publique,Princess Sumaya University,30,36
Ecole Nationale d'Administration Publique,Qunnipiac University,30,30
Ecole Nationale d'Administration Publique,Ernst and Young,29,32
Ecole Nationale d'Administration Publique,Cabrini College,29,39
Ecole Nationale d'Administration Publique,LEMNA,22,17
Ecole Nationale d'Administration Publique,Texas Southern University,33,33
Ecole Nationale d'Administration Publique,Expw: Consulting,28,29
Ecole Nationale d'Administration Publique,Yantai University,31,31
Ecole Nationale d'Administration Publique,Appalachien State University,41,38
Ecole Nationale d'Administration Publique,PliXos GmbH,23,19
Ecole Nationale d'Administration Publique,The London School of Econmocis and Political Science,37,41
Ecole Nationale d'Administration Publique,Ordina Finance,36,36
Ecole Nationale d'Administration Publique,Jiangsu Province Hospital,30,33
Ecole Nationale d'Administration Publique,EAStreet CAROLINA UNIVERSITY,38,38
Ecole Nationale d'Administration Publique,Hangzhou Automotive Engine Plant,36,36
Ecole Nationale d'Administration Publique,College of Telecommunications and Information Technology,49,47
Ecole Nationale d'Administration Publique,Fourth Shift,19,15
Ecole Nationale d'Administration Publique,"Aclima, Inc.",26,27
Ecole Nationale d'Administration Publique,U.S. General Services Administration,52,58
Ecole Nationale d'Administration Publique,Network Centric Operations,42,39
Ecole Nationale d'Administration Publique,Finnish Air Force HQ,33,36
Ecole Nationale d'Administration Publique,Samsung Research America,25,31
Ecole Nationale d'Administration Publique,Yichun University,24,28
Ecole Nationale d'Administration Publique,Tobacco Monopoly Administration of Changsha County,51,55
Ecole Nationale d'Administration Publique,San Jose University,27,30
Ecole Nationale d'Administration Publique,ITHUM Srl,20,16
Ecole Nationale d'Administration Publique,OC/ACE,13,21
Ecole Nationale d'Administration Publique,Network Foundation and D-Age Management Limited,48,41
Ecole Nationale d'Administration Publique,RISE Viktoria,26,26
Ecole Nationale d'Administration Publique,Veterans Administration,59,59
Ecole Nationale d'Administration Publique,Universite Paris-Saclay,28,38
Ecole Nationale d'Administration Publique,"Advanced Semiconductor Engineering, Inc.",35,38
Ecole Nationale d'Administration Publique,Dj and Dj Pty Ltd,28,31
Ecole Nationale d'Administration Publique,Mechanical Engineering,38,38
Ecole Nationale d'Administration Publique,Center for Advanced Technologies,38,41
Ecole Nationale d'Administration Publique,Tianjin Third Central Hospital,34,34
Ecole Nationale d'Administration Publique,Tianjin Haihe Hospital,32,35
Ecole Nationale d'Administration Publique,Community Wireless Infrastructure Research Project/Deep Tech,34,36
Ecole Nationale d'Administration Publique,University of Science and Technology of Chi,31,40
Ecole Nationale d'Administration Publique,N.S.W. State Fisheries,32,35
Ecole Nationale d'Administration Publique,MIT Haystack Observatory,31,34
Ecole Nationale d'Administration Publique,Charles Darwin University,42,36
Ecole Nationale d'Administration Publique,Information Systems at the University of Colorado in Colorado Springs,36,38
Ecole Nationale d'Administration Publique,Best Practice Consulting AG (BPC),38,42
Ecole Nationale d'Administration Publique,Mount Olive College,33,37
Ecole Nationale d'Administration Publique,Child and Adolescent Team,36,39
Ecole Nationale d'Administration Publique,Ernst and Young Centre for Business Innovation,37,44
Ecole Nationale d'Administration Publique,St Francis Xavier U,33,33
Ecole Nationale d'Administration Publique,University of Colorado Denve,29,38
Ecole Nationale d'Administration Publique,Independent Researcher,29,29
Ecole Nationale d'Administration Publique,Lusófona University,30,27
Ecole Nationale d'Administration Publique,"ALDI, Inc.",24,24
Ecole Nationale d'Administration Publique,Economic Commission for West Africa,37,42
Ecole Nationale d'Administration Publique,University of Virginia�s McIntire School of Commerce,32,37
Ecole Nationale d'Administration Publique,Reco Bell Inc.,29,26
Ecole Nationale d'Administration Publique,Media Defender: Inc,30,31
Ecole Nationale d'Administration Publique,Universidad PolitCrossed D Signcnica de Madrid,32,39
Ecole Nationale d'Administration Publique,IT Outsourcing,22,29
Ecole Nationale d'Administration Publique,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,38,41
Ecole Nationale d'Administration Publique,Seinäjoen Ammattikorkeakoulu,41,38
Ecole Nationale d'Administration Publique,Université Jean Monnet Saint Etienne,39,39
Ecole Nationale d'Administration Publique,Distimo,25,25
Ecole Nationale d'Administration Publique,Waikato Institute of Technology,33,42
Ecole Nationale d'Administration Publique,Baker College,26,33
Ecole Nationale d'Administration Publique,National Medical Research Council (NMRC),40,43
Ecole Nationale d'Administration Publique,Holy Cross Health System,31,31
Ecole Nationale d'Administration Publique,The W. A. Franke College of Business,31,40
Ecole Nationale d'Administration Publique,"Protean, Inc.",26,27
Ecole Nationale d'Administration Publique,Vector Consulting Services,39,36
Ecole Nationale d'Administration Publique,Nijenrode,28,24
Ecole Nationale d'Administration Publique,Pohang Iron & Steel Co,32,33
Ecole Nationale d'Administration Publique,Korea Conformity Laboratories,40,34
Ecole Nationale d'Administration Publique,Cyanamid (Singapore) Pvt. Ltd,34,42
Ecole Nationale d'Administration Publique,Hochschule für Philosophie,33,33
Ecole Nationale d'Administration Publique,Saint Mary's College of California,32,40
Ecole Nationale d'Administration Publique,Institut Teknologi Bandung,27,39
Ecole Nationale d'Administration Publique,Farmingdale State College,42,39
Ecole Nationale d'Administration Publique,Texas A and M International University,51,48
Ecole Nationale d'Administration Publique,Faculté Département LEA,38,39
Ecole Nationale d'Administration Publique,Oliver Wyman,30,23
Ecole Nationale d'Administration Publique,Chinese Naval Academy Kaohsiung,42,39
Ecole Nationale d'Administration Publique,The Mount Sinai Medical Center,37,42
Ecole Nationale d'Administration Publique,Research Institute of Intelligent Manufacture and Control,39,39
Ecole Nationale d'Administration Publique,Boltzmannstr. 3,32,18
Ecole Nationale d'Administration Publique,Danmarks Pæagogiske Universitetsskole,36,31
Ecole Nationale d'Administration Publique,CEO,14,14
Ecole Nationale d'Administration Publique,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,35
Ecole Nationale d'Administration Publique,Plastic Plant of Daqing Petrochemical Company,35,40
Ecole Nationale d'Administration Publique,The Transpo Group,31,28
Ecole Nationale d'Administration Publique,Wavetronix LLC,29,25
Ecole Nationale d'Administration Publique,Argonne National Laboratory,50,44
Ecole Nationale d'Administration Publique,Research Councils UK,30,30
Ecole Nationale d'Administration Publique,"Khalsa College, Amritsar",34,41
Ecole Nationale d'Administration Publique,Nagoya Institute of Technology,37,37
Ecole Nationale d'Administration Publique,Specialist People Foundation,41,46
Ecole Nationale d'Administration Publique,Arthur D. Little International Inc.,45,54
Ecole Nationale d'Administration Publique,Universita del Salento,29,38
Ecole Nationale d'Administration Publique,London Metropolitan University,39,37
Ecole Nationale d'Administration Publique,SBC Technology Resources,31,28
Ecole Nationale d'Administration Publique,University Pk,26,19
Ecole Nationale d'Administration Publique,Eric Sprott School of Business,34,37
Ecole Nationale d'Administration Publique,Salk Institute for Biological Studies,38,38
Ecole Nationale d'Administration Publique,Southwestern University of Economics and Finance,34,38
Ecole Nationale d'Administration Publique,AMS.HINRICHS+MÜLLER,27,37
Ecole Nationale d'Administration Publique,PSIPENTA Software Systems GmbH,31,34
Ecole Nationale d'Administration Publique,Lawson Deutschland,31,34
Ecole Nationale d'Administration Publique,US Fish & Wildlife Service,27,37
Ecole Nationale d'Administration Publique,University of the West Indies,34,37
Ecole Nationale d'Administration Publique,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,33
Ecole Nationale d'Administration Publique,Sharat Industries,34,34
Ecole Nationale d'Administration Publique,Illinois State Library,38,32
Ecole Nationale d'Administration Publique,Velammal Engineering College,41,32
Ecole Nationale d'Administration Publique,S.P. Jain Institute of Management and Research,34,42
Ecole Nationale d'Administration Publique,School of Information Management,44,44
Ecole Nationale d'Administration Publique,GameStop Inc.,26,30
Ecole Nationale d'Administration Publique,"Coastline Community College, Fountain Valley",45,45
Ecole Nationale d'Administration Publique,National Institute on Alcohol Abuse and Alcoholism,44,42
Ecole Nationale d'Administration Publique,HP Italiana SRL,32,32
Ecole Nationale d'Administration Publique,Fluxicon Process Laboratories,37,34
Ecole Nationale d'Administration Publique,the College of Business Administration at the University of Arkansas,51,51
Ecole Nationale d'Administration Publique,Collab. Hypermedia Research Lab,31,25
Ecole Nationale d'Administration Publique,Sch. Arch. Bldg.,25,22
Ecole Nationale d'Administration Publique,IRG,9,9
Ecole Nationale d'Administration Publique,IAE Cerege,24,27
Ecole Nationale d'Administration Publique,Anhui Institute of Architecture and Industry,35,40
Ecole Nationale d'Administration Publique,University of South Florida Health,29,32
Ecole Nationale d'Administration Publique,Scripps Institution of Oceanography,34,42
Ecole Nationale d'Administration Publique,First Atlantic Bank plc,38,38
Ecole Nationale d'Administration Publique,Northeast Dianli University,38,38
Ecole Nationale d'Administration Publique,Netlab Inc,24,31
Ecole Nationale d'Administration Publique,Det Norske Veritas Korea LTD,35,35
Ecole Nationale d'Administration Publique,Universitat Rovira i Virgili,35,32
Ecole Nationale d'Administration Publique,Ceské vysoké ucení technické v Praze,29,30
Ecole Nationale d'Administration Publique,Next Generation Vehicle Technology,37,45
Ecole Nationale d'Administration Publique,Trinity Health,25,25
Ecole Nationale d'Administration Publique,Clinical Quality and Patient Safety,42,45
Ecole Nationale d'Administration Publique,Saint Joseph Regional Medical Center South Bend,41,41
Ecole Nationale d'Administration Publique,Miami Children's Hospital,30,30
Ecole Nationale d'Administration Publique,Brigham Young University Hawaii,31,28
Ecole Nationale d'Administration Publique,USTC-CityU Joint Advanced Research Center,29,39
Ecole Nationale d'Administration Publique,Doowon Technical University,32,41
Ecole Nationale d'Administration Publique,Gangneung-Wonju University,30,30
Ecole Nationale d'Administration Publique,Shaanxi Company of Real Estate Service,35,41
Ecole Nationale d'Administration Publique,University of Richmond,29,32
Ecole Nationale d'Administration Publique,Viswa Shanti,26,26
Ecole Nationale d'Administration Publique,Guangzhou University of Traditional Chinese Medicine,37,45
Ecole Nationale d'Administration Publique,Perot Systems Corporation,39,36
Ecole Nationale d'Administration Publique,International University of Japan,46,46
Ecole Nationale d'Administration Publique,Mercer Management Consulting,46,35
Ecole Nationale d'Administration Publique,Henley Management College Greenlands,36,36
Ecole Nationale d'Administration Publique,Det Norske Veritas Pte Ltd,36,36
Ecole Nationale d'Administration Publique,Innsbruck University School of Management,29,39
Ecole Nationale d'Administration Publique,Institut für Informationsmanagement Bremen GmbH,36,39
Ecole Nationale d'Administration Publique,Universite Catholique de Lyon,37,37
Ecole Nationale d'Administration Publique,Silla University,25,28
Ecole Nationale d'Administration Publique,EMS Research,19,23
Ecole Nationale d'Administration Publique,Boston Consulting Group,38,41
Ecole Nationale d'Administration Publique,Newscron Ltd.,30,26
Ecole Nationale d'Administration Publique,University of Liverpool's,30,33
Ecole Nationale d'Administration Publique,Institute,28,32
Ecole Nationale d'Administration Publique,McKinsey and Co.,28,36
Ecole Nationale d'Administration Publique,Cranfeld University,30,33
Ecole Nationale d'Administration Publique,JNTG,9,9
Ecole Nationale d'Administration Publique,Product Strategy and User Research,32,40
Ecole Nationale d'Administration Publique,Towson University,31,28
Ecole Nationale d'Administration Publique,PrimeKey Solutions AB,35,32
Ecole Nationale d'Administration Publique,RedBridge AB,23,23
Ecole Nationale d'Administration Publique,Pro4u Open Source AB,30,33
Ecole Nationale d'Administration Publique,Faculty of Business and Public Management,41,46
Ecole Nationale d'Administration Publique,"Zapex Technologies, Inc",28,38
Ecole Nationale d'Administration Publique,Guangdong College of Pharmacy,29,29
Ecole Nationale d'Administration Publique,PICTURE GmbH,23,23
Ecole Nationale d'Administration Publique,Center for Digital Technology and Management,38,38
Ecole Nationale d'Administration Publique,Tianjin Entry-Exit Inspection and Quarantine Bureau,43,41
Ecole Nationale d'Administration Publique,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,38
Ecole Nationale d'Administration Publique,System Concepts,21,25
Ecole Nationale d'Administration Publique,Al Al-Bayt University,32,32
Ecole Nationale d'Administration Publique,East Normal University,35,38
Ecole Nationale d'Administration Publique,"HP Inc., Singapore",31,32
Ecole Nationale d'Administration Publique,Ministry of Culture,43,30
Ecole Nationale d'Administration Publique,Deakin University,31,31
Ecole Nationale d'Administration Publique,Northwest Normal University,35,35
Ecole Nationale d'Administration Publique,Ruppin Academic Center,32,41
Ecole Nationale d'Administration Publique,"National Institute of Education, Singapore",51,49
Ecole Nationale d'Administration Publique,Huaqiao University,27,31
Ecole Nationale d'Administration Publique,University of Northampton,30,39
Ecole Nationale d'Administration Publique,School of Business,34,31
Ecole Nationale d'Administration Publique,Hwangseongsoo Clinic,30,30
Ecole Nationale d'Administration Publique,University of Muünster,29,39
Ecole Nationale d'Administration Publique,The Bahá'í Institute for Higher Education (BIHE),40,40
Ecole Nationale d'Administration Publique,Verifone/Hewlett-Packard,28,31
Ecole Nationale d'Administration Publique,U.S. Army Research Office,24,28
Ecole Nationale d'Administration Publique,"Research Institute of Industrial Science & Technology, Pohang",35,38
Ecole Nationale d'Administration Publique,CSC Consulting and Systems Integration,48,46
Ecole Nationale d'Administration Publique,First Horizon National Corporation,45,51
Ecole Nationale d'Administration Publique,"National Heart, Lung, and Blood Institute",46,45
Ecole Nationale d'Administration Publique,Food and Drug Administration,58,55
Ecole Nationale d'Administration Publique,"National Institutes of Health, Bethesda",45,43
Ecole Nationale d'Administration Publique,Vertechs Software Solutions,35,35
Ecole Nationale d'Administration Publique,Codon Devices,30,30
Ecole Nationale d'Administration Publique,True Technology Partners Pty Ltd,36,38
Ecole Nationale d'Administration Publique,Fudan-Pacific Institute of Finance,35,37
Ecole Nationale d'Administration Publique,Research Inst,30,30
Ecole Nationale d'Administration Publique,Telemedicine Project,36,33
Ecole Nationale d'Administration Publique,Personalgenomes.org,30,30
Ecole Nationale d'Administration Publique,Gartner Group,30,30
Ecole Nationale d'Administration Publique,Southern Yangtze University,32,29
Ecole Nationale d'Administration Publique,RosettaNet,27,24
Ecole Nationale d'Administration Publique,Hull Business School,30,30
Ecole Nationale d'Administration Publique,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,33
Ecole Nationale d'Administration Publique,West Chester University,31,28
Ecole Nationale d'Administration Publique,School Economics and Business Administration,56,56
Ecole Nationale d'Administration Publique,Otago School of Medical Sciences,33,36
Ecole Nationale d'Administration Publique,Mulligan Partners LLC,32,29
Ecole Nationale d'Administration Publique,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,39
Ecole Nationale d'Administration Publique,NetU Consultants Ltd,33,36
Ecole Nationale d'Administration Publique,British Telecommunications plc,42,39
Ecole Nationale d'Administration Publique,NIT Surat,28,24
Ecole Nationale d'Administration Publique,Second Artillery Petty Officer School,38,33
Ecole Nationale d'Administration Publique,Jarvis Christian College,34,40
Ecole Nationale d'Administration Publique,Yaasuo Consulting Company,30,36
Ecole Nationale d'Administration Publique,Drobny Polymer Associates,33,36
Ecole Nationale d'Administration Publique,Japan Aerospace Exploration Agency,37,37
Ecole Nationale d'Administration Publique,ITMethods Inc.,25,26
Ecole Nationale d'Administration Publique,Administration Division,50,59
Ecole Nationale d'Administration Publique,UTPA,9,9
Ecole Nationale d'Administration Publique,Savannah River Ecology Laboratory,30,30
Ecole Nationale d'Administration Publique,Tisco GmbH,24,20
Ecole Nationale d'Administration Publique,Aachen Institute of Technology,34,37
Ecole Nationale d'Administration Publique,T.C. Beykent Üniversitesi,30,31
Ecole Nationale d'Administration Publique,Pfizer Global Research and Development,33,41
Ecole Nationale d'Administration Publique,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,31
Ecole Nationale d'Administration Publique,Carnegie Institution of Washington,40,43
Ecole Nationale d'Administration Publique,Centro Nacional de Investigaciones Oncológicas,53,51
Ecole Nationale d'Administration Publique,Jackson Laboratory,31,31
Ecole Nationale d'Administration Publique,Merck KGaA,20,20
Ecole Nationale d'Administration Publique,Aetna Inc.,27,28
Ecole Nationale d'Administration Publique,Universidad de Valladolid,30,36
Ecole Nationale d'Administration Publique,Universitat de Girona,32,35
Ecole Nationale d'Administration Publique,"SCA Technologies, LLC",29,33
Ecole Nationale d'Administration Publique,Monash Business School,32,32
Ecole Nationale d'Administration Publique,Communications and Society Program,40,43
