Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, San Diego",Christian Brothers University,31,57
"University of California, San Diego",Kenya Polytechnic University College,42,51
"University of California, San Diego",Tokyo University of Science,58,56
"University of California, San Diego",Design Science Research institute,38,33
"University of California, San Diego",Drexel University College of Medicine,50,59
"University of California, San Diego",Republic of Singapore Navy,36,33
"University of California, San Diego",Palo Alto Research Center Incorporated,33,36
"University of California, San Diego",Thales Research and Technology,34,34
"University of California, San Diego",Arup Group Limited,30,35
"University of California, San Diego","Silicon Graphics, Inc.",35,30
"University of California, San Diego",Financial Markets,31,31
"University of California, San Diego",Buchholz High School,25,26
"University of California, San Diego",Nazarbayev University,36,55
"University of California, San Diego",Mihaylo School of Business,36,33
"University of California, San Diego",AUDI AG,24,29
"University of California, San Diego",Korea Energy Economics Institute,39,36
"University of California, San Diego",Alternative Channels,36,48
"University of California, San Diego",Hyundai Motor Company,36,33
"University of California, San Diego",Network Planning and Engineering Systems,40,41
"University of California, San Diego",State Key Laboratory of Management and Control for Complex Systems,32,34
"University of California, San Diego",Institut Supérieur de Gestion de Gabès,38,37
"University of California, San Diego",ICAP Group,27,18
"University of California, San Diego",Farragut High School,29,30
"University of California, San Diego",University of Tennessee College of Veterinary Medicine,54,52
"University of California, San Diego",Mathematics and Computer Science,33,30
"University of California, San Diego",Pondicherry University,35,57
"University of California, San Diego",Taylor's University Malaysia,51,58
"University of California, San Diego",Cleveland Clinic Foundation,42,36
"University of California, San Diego",Manukau Institute of Technology,39,31
"University of California, San Diego",Internal Revenue Service,37,38
"University of California, San Diego",First American Corporation,43,47
"University of California, San Diego",Blackpool Victoria Hospital,32,36
"University of California, San Diego",Samsung Life Insurance,39,39
"University of California, San Diego",Deerfield Institute,33,30
"University of California, San Diego",National Semiconductor Corporation,38,38
"University of California, San Diego",Ciba-Geigy Corporation,39,43
"University of California, San Diego",SUNY-Buffalo and Sogang University,43,59
"University of California, San Diego",Andersen Consulting,41,38
"University of California, San Diego",Smeal College of Business,30,37
"University of California, San Diego",Korea Information Security Agency,32,51
"University of California, San Diego",Xerox Corporation,38,39
"University of California, San Diego",Society and Citizenship,38,39
"University of California, San Diego",Strategic Business Division,35,36
"University of California, San Diego",Front Row Society,31,43
"University of California, San Diego",Royal FloraHolland,42,38
"University of California, San Diego",Wuyi University,40,41
"University of California, San Diego",Athens Laboratory of Business Administration,41,44
"University of California, San Diego",Southwestern Bell Telephone Company,34,29
"University of California, San Diego",SUNY at Binghamfon,34,38
"University of California, San Diego",Yongin University,38,39
"University of California, San Diego",Metro AG,28,24
"University of California, San Diego",University of Windsor,64,47
"University of California, San Diego",Kim Hag Dong Oriental Medical Clinic,34,46
"University of California, San Diego",A. James Clark School Of Engineering,34,35
"University of California, San Diego",Innovative Business Solutions Inc.,43,36
"University of California, San Diego",Jones and Demille Engineering,38,38
"University of California, San Diego",JRB Associates,29,33
"University of California, San Diego",Sami Shamoon College of Engineering,37,41
"University of California, San Diego",University of Ontario Institute of Technology,57,56
"University of California, San Diego",Georgia Gwinnett College,34,41
"University of California, San Diego","Peachtree Health Informatics, LLC",35,36
"University of California, San Diego",Hebei Science and Technique Information Institute,36,39
"University of California, San Diego",Korea Research Institute for Human Settlements,35,38
"University of California, San Diego",Pricewaterhouse Coopers,31,35
"University of California, San Diego",ICT Publications,35,32
"University of California, San Diego",CNAM Laboratoire Cédric,31,32
"University of California, San Diego",Institute of Vocational Education,53,42
"University of California, San Diego",Ministry of Health Mozambique,47,35
"University of California, San Diego",Fortis,24,25
"University of California, San Diego",Norfolk State University,34,59
"University of California, San Diego",Taiwan Semiconductor Manufacturing Company,34,32
"University of California, San Diego",Texas University-Pan American,50,57
"University of California, San Diego",Coll. Bus. Admin.,27,29
"University of California, San Diego",Universidad de Santiago de Chile,54,58
"University of California, San Diego",University of Tasmania,67,61
"University of California, San Diego",Geschaftsfuhrer I.,30,31
"University of California, San Diego",NFP,11,11
"University of California, San Diego",Durland Consulting,34,31
"University of California, San Diego",Cairo University,39,64
"University of California, San Diego",Mannheim Business School,31,31
"University of California, San Diego",Bavarian Motor Works Group,39,40
"University of California, San Diego",Institute Hospital San Raffaele,42,37
"University of California, San Diego","Richmond Group Fund Co., Ltd",35,33
"University of California, San Diego",Rotterdam Business School,30,27
"University of California, San Diego",Donau-Universitat Krems,41,56
"University of California, San Diego",Information Resources and Services Branch,34,40
"University of California, San Diego",Southern Arkansas University,38,58
"University of California, San Diego",German University in Cairo,56,67
"University of California, San Diego",Institut Straumann AG,39,33
"University of California, San Diego",Sezione AICA,30,35
"University of California, San Diego",Deloitte and Touche,33,38
"University of California, San Diego",Capella University,38,58
"University of California, San Diego",Bank of America Charlotte,40,34
"University of California, San Diego",University of La Verne,67,57
"University of California, San Diego","Paragon Systems, Inc.",29,38
"University of California, San Diego","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,43
"University of California, San Diego",Okidata,19,24
"University of California, San Diego",Two A Day Group,36,29
"University of California, San Diego","Energy Management Associates, Inc",38,39
"University of California, San Diego",University of Malaysia Sarawak,65,66
"University of California, San Diego",SAP University Alliance,59,67
"University of California, San Diego",Kenan Systems Corporation,33,41
"University of California, San Diego","Dow Jones & Company, Inc.",37,44
"University of California, San Diego",Hertfordshire Hospitals NHS Trust,35,45
"University of California, San Diego",Telecom Ecole de Management,29,30
"University of California, San Diego","Care Services Improvement Partnership, UK",32,35
"University of California, San Diego",Berry College,33,21
"University of California, San Diego",Rockefeller College of Public Affairs and Policy,36,39
"University of California, San Diego",Faculty of Management,39,29
"University of California, San Diego",Williams Power Company,32,29
"University of California, San Diego",Standard Bank of South Africa,34,44
"University of California, San Diego",York University,40,41
"University of California, San Diego","Tractors and Farm Equipment, Ltd.",32,34
"University of California, San Diego",Mahindra Satyam Computers Services Ltd.,35,36
"University of California, San Diego",UNIVERSITAT LIECHTENSTEIN,50,51
"University of California, San Diego",Georgia Mason University,37,62
"University of California, San Diego",Calcutta Institute of Technology,39,39
"University of California, San Diego",Centre College Kentucky,24,32
"University of California, San Diego",GE Corporate Research and,37,34
"University of California, San Diego",Rockhurst University,36,52
"University of California, San Diego",MIT Center for Digital Business,39,34
"University of California, San Diego",Dynatrace Austria GmbH,32,29
"University of California, San Diego",Grenoble Ecole de Management,29,32
"University of California, San Diego","University of Tokyo, Research Center for Advanced Science and Technology",49,46
"University of California, San Diego",Institute of Information Management,49,38
"University of California, San Diego",University of Toronto Faculty of Medicine,61,61
"University of California, San Diego",SAP (Schweiz) AG,27,33
"University of California, San Diego",Singapore University,36,56
"University of California, San Diego",University of International Business and Economics in China,55,49
"University of California, San Diego",Huainan Normal University,33,61
"University of California, San Diego",NZMP Ltd.,18,19
"University of California, San Diego",Brandeis University,37,60
"University of California, San Diego",Business Science Institute,39,33
"University of California, San Diego",University Hospital of North Norway,57,58
"University of California, San Diego",Raytheon,19,24
"University of California, San Diego",Mayo Clinic Hospital,40,41
"University of California, San Diego",Texas AandM International University,37,57
"University of California, San Diego",Technical University of Kosice,55,59
"University of California, San Diego",Loyola Marymount University,32,56
"University of California, San Diego",NMCI,15,11
"University of California, San Diego",Nolan Norton Institute,35,43
"University of California, San Diego",SL Power Electronics Corp.,36,37
"University of California, San Diego",PSB Paris School of Business,32,32
"University of California, San Diego",NYU Robert F. Wagner Graduate School of Public Service,34,34
"University of California, San Diego",Institute for the Future,37,34
"University of California, San Diego","Simulex, Inc.",25,27
"University of California, San Diego",College of Information Science and Technology,42,46
"University of California, San Diego",University of Applied Sciences,65,66
"University of California, San Diego",TU Eindhofen,26,35
"University of California, San Diego",Institute for Trends Research,38,38
"University of California, San Diego",Instituto Superior de Economia e Gestão,43,44
"University of California, San Diego",Kaplan University,38,59
"University of California, San Diego",Nanjing University of Information Science and Technology,57,58
"University of California, San Diego",Imfinity Pte. Ltd,31,32
"University of California, San Diego",Novay,15,21
"University of California, San Diego",National Institute for Mathematical Sciences,38,36
"University of California, San Diego",Kwame Nkrumah University of Science and Technology,54,50
"University of California, San Diego",Loughboroughx University,34,55
"University of California, San Diego",National College of Ireland,39,36
"University of California, San Diego",IBM Australia Ltd,35,31
"University of California, San Diego",LOG,16,16
"University of California, San Diego",Universite Paris 12 Val de Marne,54,48
"University of California, San Diego",Buffalo State College,39,36
"University of California, San Diego",EC Harris LLP,29,26
"University of California, San Diego",AMI Health Care Ltd,33,30
"University of California, San Diego",National Information and Communications Technology,40,38
"University of California, San Diego",College of Business Administration,38,38
"University of California, San Diego","Cagle and Co., LLC",30,28
"University of California, San Diego",GESIS - Leibniz Institute for the Social Sciences,38,37
"University of California, San Diego",Information Consultant and Chair,42,39
"University of California, San Diego",Logistics Provider,30,35
"University of California, San Diego",System Testing Excellence Program,26,36
"University of California, San Diego",University of Texas MD Anderson Cancer Center,55,56
"University of California, San Diego",National Library of Medicine,41,39
"University of California, San Diego",That department's chair,28,42
"University of California, San Diego",Tungnan University,38,58
"University of California, San Diego",Total Lubricants India Priv. Limited,37,41
"University of California, San Diego",University of Business and Law,62,59
"University of California, San Diego",Yuanta Financial Holdings,43,44
"University of California, San Diego","SAP Labs, LLC",25,26
"University of California, San Diego",Smart GmbH,22,27
"University of California, San Diego",North York General Hospital,35,36
"University of California, San Diego",Results for Development Institute,38,36
"University of California, San Diego",Horváth and Partners Management Consultants,31,37
"University of California, San Diego",Production Engineering Department,32,33
"University of California, San Diego",Växjö universitet,38,37
"University of California, San Diego",Korea Institute of Procurement,34,38
"University of California, San Diego",International Burch University,37,59
"University of California, San Diego",NHS Wales,27,23
"University of California, San Diego",Rolls Royce Corporation,38,42
"University of California, San Diego",AKF Partners,26,35
"University of California, San Diego",University of Olso,64,58
"University of California, San Diego",Economics and Administration School at University of S~ao Paulo,39,52
"University of California, San Diego",Marketing in the Economics and Administration School at University of S~ao Paulo,33,46
"University of California, San Diego",Guangxi Normal University,37,58
"University of California, San Diego",Oklahoma State University Medical Center,45,57
"University of California, San Diego","Population Health Research Institute, Ontario",35,38
"University of California, San Diego",Institute for Clinical Evaluative Sciences,47,45
"University of California, San Diego","Varian Semiconductor Equipment Associates, Inc.",34,38
"University of California, San Diego",Escher Group,30,26
"University of California, San Diego","Global Foundries, Inc.",35,41
"University of California, San Diego",Asian Institute of Technology Thailand,44,36
"University of California, San Diego",Cummins Inc.,26,27
"University of California, San Diego",Senacor Technologies AG,34,35
"University of California, San Diego",College of Charleston,36,40
"University of California, San Diego",University of Nevarra,61,62
"University of California, San Diego",Kunming Key Laboratory of Special Metallurgy,43,36
"University of California, San Diego",Yunnan Normal University,34,48
"University of California, San Diego",School of Management Information Systems,37,41
"University of California, San Diego",Arvato Services Healthcare Germany GmbH,35,33
"University of California, San Diego",Valdosta State College,39,39
"University of California, San Diego",ISACA,20,15
"University of California, San Diego",Data Consulting Services,34,38
"University of California, San Diego",Deloitte Consulting GmbH,37,34
"University of California, San Diego",Iwate Prefectural University,35,55
"University of California, San Diego",Xerox Research Center,32,33
"University of California, San Diego",School Management,27,27
"University of California, San Diego",XQS-Service GmbH,24,24
"University of California, San Diego",Duodecim Medical Publications Ltd,38,30
"University of California, San Diego",Apple Computer,20,33
"University of California, San Diego",Bain and Company Germany,31,41
"University of California, San Diego",United States Securities and Exchange Commission,41,39
"University of California, San Diego",University of South Dakota,59,63
"University of California, San Diego",Altran Technologies,30,42
"University of California, San Diego",Universidad de Extremadura,43,43
"University of California, San Diego",Laboratoire d'Analyse et d'Architecture des Systemes,28,33
"University of California, San Diego",Institut de Recherche en Informatique et Systèmes Aléatoires,36,37
"University of California, San Diego",Atilim University,38,55
"University of California, San Diego",Human Resources Development Canada,38,44
"University of California, San Diego",University of Economics in Katowice,66,61
"University of California, San Diego",Center for Advanced Biotechnology and Medicine,42,32
"University of California, San Diego",Universidad de Huelva,43,47
"University of California, San Diego",Institute for High Performance Business,43,36
"University of California, San Diego",Deloitte Touche Tohmatsu India Pvt Ltd.,38,36
"University of California, San Diego",Deloitte Consulting LLP,34,35
"University of California, San Diego",Deloitte and Touche LLP,31,35
"University of California, San Diego",The Nature Company,26,31
"University of California, San Diego","Carrier Corporation, USA",44,42
"University of California, San Diego",Universidade da Beira Interior,52,53
"University of California, San Diego",Royal Canadian Mounted Police,41,48
"University of California, San Diego",Agilent Technologies,33,37
"University of California, San Diego",Cigna,20,21
"University of California, San Diego",Università degli Studi di Udine,55,56
"University of California, San Diego",Xian University of Arts and Science,63,58
"University of California, San Diego",Weinan Teachers University,33,47
"University of California, San Diego",Hampton University,38,54
"University of California, San Diego",Institute of Oceanology Chinese Academy of Sciences,42,40
"University of California, San Diego",Virtual Surveys Ltd.,33,38
"University of California, San Diego","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,36
"University of California, San Diego","Fuso Pharmaceutical Industries, Ltd.",37,32
"University of California, San Diego",DCA Design International Ltd,35,42
"University of California, San Diego",Center Latin American Studies,44,44
"University of California, San Diego",Antioch University,38,58
"University of California, San Diego",Gardner-Webb University,34,53
"University of California, San Diego",Universidad de Las Americas Puebla,49,56
"University of California, San Diego",Southeastern Oklahoma State University,41,53
"University of California, San Diego",Unilever,28,29
"University of California, San Diego",Calspan Corporation,33,34
"University of California, San Diego",Lebanese International University,41,60
"University of California, San Diego","C2G Logistics, Inc",26,31
"University of California, San Diego",University of Lethbridge,64,66
"University of California, San Diego",Macquarie Group Limited,34,32
"University of California, San Diego",ST-Ericsson,26,31
"University of California, San Diego",Asian Culture Institute,34,35
"University of California, San Diego","The University of Hong Kong, Zhejiang Institute of Research and Innovation",46,50
"University of California, San Diego",University of Missouri-St,63,68
"University of California, San Diego","The Learning Chameleon, Inc",39,43
"University of California, San Diego",NAVAIR,24,25
"University of California, San Diego",Hamdam Bin Mohammed Smart University,28,57
"University of California, San Diego",University in Bloomington,60,61
"University of California, San Diego","Stanley M. Slowik, Inc.",38,41
"University of California, San Diego",Open Humans Foundation,35,39
"University of California, San Diego","Faculdade de Ciências e Tecnologia, New University of Lisbon",38,54
"University of California, San Diego",Foxconn International Holdings,40,41
"University of California, San Diego",Fortune Institute of International Business,49,34
"University of California, San Diego",ABB Group,18,23
"University of California, San Diego",Univ. of C. Florida,52,55
"University of California, San Diego",University of Science and Technology Liaoning,60,61
"University of California, San Diego",KIT Digital AG,37,38
"University of California, San Diego",Pixelpark AG,30,26
"University of California, San Diego",Vancl Research Laboratory,30,34
"University of California, San Diego",Changchun University of Science and Technology,57,52
"University of California, San Diego",Gulf University for Science and Technology Kuwait,52,51
"University of California, San Diego",University of Sfax,60,62
"University of California, San Diego",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,37
"University of California, San Diego","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",43,45
"University of California, San Diego",Centric,19,24
"University of California, San Diego",KnowledgeBase Marketing,31,25
"University of California, San Diego",Yunnan Branch of China Development Bank,41,41
"University of California, San Diego",Metallurgy college of logistics Kunming normal college,36,32
"University of California, San Diego",Inst. für Wirtschaftsinformatik,42,35
"University of California, San Diego",School of Engineering University,36,61
"University of California, San Diego","Rossmoore Associates, Inc",37,34
"University of California, San Diego","Tyndall National Institute at National University of Ireland, Cork",40,51
"University of California, San Diego",Analog Devices Ireland,35,39
"University of California, San Diego","Tektromx, Inc.",24,22
"University of California, San Diego",Renmin (People’s) University of China,50,61
"University of California, San Diego",Millsaps College,27,32
"University of California, San Diego",Flint Transfeld Services Ltd (FT-SERVICES,32,35
"University of California, San Diego",Oxford Institute of Retail Management,39,34
"University of California, San Diego",FOM University of Applied Sciences for Economics and Management in Munich,52,50
"University of California, San Diego",Computer Associates,33,38
"University of California, San Diego",Fairmont State University,37,61
"University of California, San Diego",Sichuan Normal University,37,61
"University of California, San Diego",School of Information,43,44
"University of California, San Diego",University Libraries,62,67
"University of California, San Diego",School of Education,37,38
"University of California, San Diego",School of Dentistry,30,26
"University of California, San Diego",University of Matanzas,63,61
"University of California, San Diego",ESC Rennes School of Business,34,38
"University of California, San Diego",Osaka Prefecture University,32,52
"University of California, San Diego",CaseWare IDEA Inc,27,35
"University of California, San Diego",Huaihai Institute of Technology,39,37
"University of California, San Diego",Turun Yliopistollinen Keskussairaala,37,31
"University of California, San Diego",Pfizer GmbH Germany,30,34
"University of California, San Diego",Centre for Computational Intelligence,42,34
"University of California, San Diego",Centre for Computing and Social Responsibility,37,35
"University of California, San Diego",St John's University,36,59
"University of California, San Diego",ESC Rennes School of Business,34,38
"University of California, San Diego",Australian Government,39,40
"University of California, San Diego",Hannam University,38,55
"University of California, San Diego",Const. Fuster,29,35
"University of California, San Diego","Fuji Xerox Co., Ltd.",40,31
"University of California, San Diego",NC AandT State University,33,61
"University of California, San Diego",China National Institute for Standardization,41,44
"University of California, San Diego",eXcelon Corporation,33,34
"University of California, San Diego","Indian Institute of Technology, Kanpur",44,39
"University of California, San Diego",Monitor United States,39,44
"University of California, San Diego",Icosystem Corproation,36,40
"University of California, San Diego",Blue Martini Software,39,33
"University of California, San Diego",Hybrid Vigor Institute,35,29
"University of California, San Diego",University Coll Agder,61,58
"University of California, San Diego",China University of Political Science and Law,57,56
"University of California, San Diego",International Hellenic University,38,57
"University of California, San Diego",Tulane University School of Public Health and Tropical Medicine,49,52
"University of California, San Diego",Zhengzhou Electric Power Company,33,33
"University of California, San Diego",Dundalk Institute of Technology,42,37
"University of California, San Diego",Polytechnion Kritis,26,26
"University of California, San Diego",Seer Technologies,31,31
"University of California, San Diego",Postgraduate School,26,26
"University of California, San Diego",Veridian Corp.,37,34
"University of California, San Diego",Universidad Rey Juan Carlos,52,52
"University of California, San Diego",Alberta Research Council,31,38
"University of California, San Diego",Sentient Corporation,40,44
"University of California, San Diego",KPS Partners LLC,27,28
"University of California, San Diego",BI Norwegian Business School,35,32
"University of California, San Diego","Universidad del Norte, Colombia",48,59
"University of California, San Diego",Siddaganga Institute of Technology,38,41
"University of California, San Diego",Lebanon Valley College,32,39
"University of California, San Diego",Bose Corporation,31,28
"University of California, San Diego",e-Spirit AG,35,40
"University of California, San Diego",California State University San Bernardino,47,66
"University of California, San Diego",Computer and Automation Research Institute Hungarian Academy of Sciences,34,40
"University of California, San Diego",Courant Institute of Mathematical Sciences,44,39
"University of California, San Diego",Missouri University of Science and Technology,57,56
"University of California, San Diego",CeRSI,20,26
"University of California, San Diego",Lab. Plant Physiol. and Molec. Biol.,31,36
"University of California, San Diego",Zentrum für Europäische Wirtschaftsforschung GmbH,36,30
"University of California, San Diego",Air Force Engineering University China,41,61
"University of California, San Diego","Know-Center, Graz",27,28
"University of California, San Diego",Zefat Academic College,32,36
"University of California, San Diego",Information Technology Department,32,36
"University of California, San Diego",Kamuzu College of Nursing,33,37
"University of California, San Diego",School of Computing,37,34
"University of California, San Diego",Holland and Davis LLC,32,36
"University of California, San Diego",Sumaria Systems Inc.,33,34
"University of California, San Diego",Universidade Federal do Estado do Rio de Janeiro,51,46
"University of California, San Diego",Ministry of Transport,46,40
"University of California, San Diego",Nuclear Installations Inspectorate,43,38
"University of California, San Diego",Centro Nacional de Supercomputación,37,38
"University of California, San Diego",CSTEP,15,15
"University of California, San Diego",GroupSystems.com,24,32
"University of California, San Diego",University of Brunel,62,63
"University of California, San Diego",Kasetsart University,36,56
"University of California, San Diego",McGladrey & Pullen,23,32
"University of California, San Diego",Shanghai Science and Technology University,34,53
"University of California, San Diego",IBM China Company Limited,40,41
"University of California, San Diego",Universidad Simón Bolívar,47,49
"University of California, San Diego",University of Central Oklahoma,62,59
"University of California, San Diego",Deloitte Consultancy,36,37
"University of California, San Diego",Graduate School of Politecnico,37,34
"University of California, San Diego",Great Lakes Institute of Management,34,32
"University of California, San Diego",HW Communications Ltd,39,36
"University of California, San Diego",Emory University School of Medicine,51,64
"University of California, San Diego",CRC for Enterprise Distributed Systems Technology (DSTC),29,36
"University of California, San Diego",Laboratoire Traitement et Communication de l'Information,37,40
"University of California, San Diego",Institute for Pervasive Computing,38,39
"University of California, San Diego",Newjersey Institute Of Technology,41,33
"University of California, San Diego",IU School of Informatics,41,41
"University of California, San Diego",Center for Collaboration Science,45,39
"University of California, San Diego",AT and T,23,33
"University of California, San Diego",Heilbronn Business School,33,27
"University of California, San Diego",Key Strategies and Solutions Inc.,35,39
"University of California, San Diego",National Energy Board,39,29
"University of California, San Diego","SONY Computer Science Laboratory, Paris",38,36
"University of California, San Diego",Simpson College,32,33
"University of California, San Diego",United Nations Conference on Trade and Development,45,40
"University of California, San Diego",VODW,15,11
"University of California, San Diego",Integrated Business Solution Center of Sprint,38,41
"University of California, San Diego",University of Wisconsm-whitewater,59,39
"University of California, San Diego",Kayex-An SPX Brand,30,31
"University of California, San Diego",College of Business Administration,38,38
"University of California, San Diego",SAP Corp. Research Centre Brisbane,35,36
"University of California, San Diego",University of Austin at Texas,66,60
"University of California, San Diego",National University of Tainan Taiwan,59,63
"University of California, San Diego",Biology Department,26,31
"University of California, San Diego",Chiba University,39,56
"University of California, San Diego",DSO National Laboratories,40,34
"University of California, San Diego",Graduate School of Operational and Information Sciences,40,40
"University of California, San Diego",IT University,42,51
"University of California, San Diego",EAI Technologies,31,36
"University of California, San Diego",The Capital Group Companies,39,39
"University of California, San Diego",University Hospital Maastricht,52,50
"University of California, San Diego",Attorney at Law,28,29
"University of California, San Diego",Institute of Aeronautical Industry Management,45,35
"University of California, San Diego",Harbin Boiler Company Limited,38,38
"University of California, San Diego",Critical Path Institute,38,35
"University of California, San Diego",Azusa Pacific University,37,55
"University of California, San Diego",KK Women's And Children's Hospital,32,35
"University of California, San Diego",Northern Light Group,33,30
"University of California, San Diego","Silvaco Data Systems, Inc.",33,34
"University of California, San Diego",Schneider Logistics,37,38
"University of California, San Diego",Winthrop University,37,38
"University of California, San Diego",Texas Instruments,27,27
"University of California, San Diego",Southern Arizona VA Health Care System,36,42
"University of California, San Diego",Baha'i Institute for Higher Education (BIHE),38,39
"University of California, San Diego",Hanyang University,38,58
"University of California, San Diego",Hong Kong and Shanghai Banking Corporation,36,37
"University of California, San Diego",FMT Associates,29,33
"University of California, San Diego",Brunei University,38,55
"University of California, San Diego",Glaxo Smith Kline,31,35
"University of California, San Diego",Center for Creative Leadership,40,41
"University of California, San Diego",Heilongjiang University of Science and Technology,55,58
"University of California, San Diego",Fachhochschule Kiel,26,26
"University of California, San Diego",Chongqing University of Technology,52,62
"University of California, San Diego",Direct. of Land Synth. Environments,43,39
"University of California, San Diego",Operational Research Team,40,37
"University of California, San Diego",Office of Naval Research,37,38
"University of California, San Diego","DDL-OMNI Engineering, LLC",30,31
"University of California, San Diego",Beloit College,33,29
"University of California, San Diego",Kim's Eye Hospital,26,31
"University of California, San Diego",International Shari’ah Research Academy for Islamic Finance,38,39
"University of California, San Diego",Munich School of Management,39,33
"University of California, San Diego",100World AG,22,22
"University of California, San Diego",Taipei Medical University,37,58
"University of California, San Diego",Haute Autorité de Santé,38,47
"University of California, San Diego",Ecole des hautes études en santé publique,34,41
"University of California, San Diego",Universite de Versailles Saint-Quentin-en-Yvelines,45,43
"University of California, San Diego",Pôle Recherche,20,21
"University of California, San Diego",Laboratoire d'Informatique de Grenoble,38,36
"University of California, San Diego",Université de Tunis,52,54
"University of California, San Diego",John Muir Community Health Alliance,40,43
"University of California, San Diego",Tata Research Development and Design Center,33,34
"University of California, San Diego",IQVIA Incorporated.,33,35
"University of California, San Diego",Graduate Institute of International and Development Studies,45,41
"University of California, San Diego",SAP (Switzerland) Inc.,28,34
"University of California, San Diego",FGV-SP,10,20
"University of California, San Diego",FEA-USP,14,29
"University of California, San Diego",Shaanxi Xueqian Normal University,35,54
"University of California, San Diego",GE Aviation,30,36
"University of California, San Diego",Claremont McKenna College,30,34
"University of California, San Diego",Personal Library Software Incorporated,41,39
"University of California, San Diego",University of Indianapolis,66,63
"University of California, San Diego","Universidad de Los Andes, Colombia",52,60
"University of California, San Diego",Institute for Technology Management (ITEM-HSG),42,36
"University of California, San Diego",Neumann University Aston,47,62
"University of California, San Diego",Grambling State University,36,63
"University of California, San Diego",Coach and Commitments,32,36
"University of California, San Diego",Richmond University,37,57
"University of California, San Diego",Technology Co,25,30
"University of California, San Diego",University of Tehran,62,59
"University of California, San Diego",KC University,42,51
"University of California, San Diego",Norwegian Sch. Mgmt.,33,31
"University of California, San Diego","ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,38
"University of California, San Diego",MetOcean Solutions Ltd.,41,36
"University of California, San Diego","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",42,41
"University of California, San Diego",ICAEW,20,15
"University of California, San Diego",Deloitte,23,24
"University of California, San Diego",Hamad Bin Khalifa University,35,58
"University of California, San Diego","Arthur D Little, Inc.",32,34
"University of California, San Diego",Axon Labs Limited,31,35
"University of California, San Diego","Barclays de Zoete Wedd Securities, Ltd",30,39
"University of California, San Diego",China University of Science and Technology,60,55
"University of California, San Diego",China University of Technology,55,62
"University of California, San Diego",T-Systems SfR,21,30
"University of California, San Diego",Slovak Academy of Sciences,36,40
"University of California, San Diego",Zuse Institute Berlin,32,33
"University of California, San Diego",HPC Center Stuttgart (HLRS,30,31
"University of California, San Diego",EML Research and TU,33,34
"University of California, San Diego",Georg-August-University Gttingen,42,55
"University of California, San Diego",Applied Science Private University Jordan,39,61
"University of California, San Diego",Hashemite University,36,52
"University of California, San Diego",U.S. Army Artificial Intelligence,38,39
"University of California, San Diego",IESE,21,21
"University of California, San Diego",Securities and Futures Commission of Hong Kong,37,42
"University of California, San Diego",EXFO,15,11
"University of California, San Diego",University of Mannheim,63,61
"University of California, San Diego",University of Colombo,64,65
"University of California, San Diego","Westat, Inc.",30,32
"University of California, San Diego",State Center for Information Forensics and Assurance,44,33
"University of California, San Diego",National Institute of Mental Health,37,35
"University of California, San Diego",Instacart,27,28
"University of California, San Diego",Det Norske Veritas Pty Ltd,36,37
"University of California, San Diego","Cimnet Systems, Inc.",25,35
"University of California, San Diego",School of Management Fudan University,39,56
"University of California, San Diego",Infonyte GmbH,25,21
"University of California, San Diego",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,32
"University of California, San Diego",Ohio State University Medical Center,48,60
"University of California, San Diego",U.S. Census Bureau,30,31
"University of California, San Diego",Suzhou University,38,47
"University of California, San Diego",Principia College,35,31
"University of California, San Diego","Laboratoire en Innovation, Technologies, Economie et Management",33,36
"University of California, San Diego",University of Limerick,63,64
"University of California, San Diego",Atlantis Aerospace Corporation,37,31
"University of California, San Diego",Aerojet Rocketdyne,30,31
"University of California, San Diego",Chosun University,38,59
"University of California, San Diego",GECKO mbH,18,14
"University of California, San Diego",Reginald H. Jones Center's Project in Information Systems,33,36
"University of California, San Diego",North Alabama Medical Center,38,35
"University of California, San Diego",Roland Berger Strategy Consultants,38,35
"University of California, San Diego",Service für Gasaufbereitung GmbH,39,34
"University of California, San Diego",Pressetext Nachrichtenagentur GmbH,32,29
"University of California, San Diego",Elizabethtown College,32,29
"University of California, San Diego",J. M. Thompson Company,25,30
"University of California, San Diego",Museum Lolland-Falster,32,36
"University of California, San Diego",California State University,52,79
"University of California, San Diego",Sakarya Üniversitesi,36,34
"University of California, San Diego",Eastern Connecticut State University,39,57
"University of California, San Diego",Cornaby Farms,29,43
"University of California, San Diego",Kosin University,39,56
"University of California, San Diego","Cambridgeshire County Council, United Kingdom",45,44
"University of California, San Diego",CRAN Centre de Recherche en Automatique de Nancy,31,34
"University of California, San Diego",Savannah State University,33,58
"University of California, San Diego",Mercer University,38,51
"University of California, San Diego",Eurocopter Group,35,28
"University of California, San Diego",Karlshochschule International University,37,54
"University of California, San Diego",Chongqing Environmental Protection Bureau,34,29
"University of California, San Diego",Kanto Gakuin University,38,60
"University of California, San Diego",Tokyo Metropolitan Institute of Technology,34,37
