Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,William Paterson University,26,26
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Local Government Management Agency,31,35
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Lambeth Walk Group Practice,29,31
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Wells Park Practice,27,27
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Zhanjiang Normal College,36,32
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,College of Business,29,24
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,"Barclays, United States",32,30
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Merrill Lynch,18,18
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Banco Sabadell,23,23
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,IBM,6,6
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Computer Technology Institute,32,39
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Visiting Professor of MIS,34,31
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Deutsche Bundeswehr,27,29
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,University of Western Macedonia,36,38
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,National Observatory of Athens,36,36
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Radio Observatorio de Jicamarca Lima,38,34
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,40
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Henan University,25,25
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,"Smith Barney, Inc",25,25
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,SimCorp A/S,19,21
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Gyeonggi Tourism Organization,30,30
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Mauá Institute of Technology,46,44
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Data Communications Corp. of Korea,33,35
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,GE Ultrasound,23,26
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Ministry of Defence,34,27
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,"Maanpuolustuskorkeakoulu, Finland",37,29
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Bureau of Sport Fisheries and Wildlife,35,41
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Skolkovo Institute of Science and Technology,50,46
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,France Télécom Division Recherche et Développement,32,38
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Land Warfare Centre,29,27
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,WHO Country Office,29,22
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Ministry of Health,29,27
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Association County Commissioners of Georgia,36,32
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Université de Mons,27,27
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Yancheng Institute of Technology,50,48
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,University of Texas Health Science Center at San Antonio,42,47
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Institute of Molecular Biology of the National Academy of Sciences of Armenia,41,50
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Tufts University School of Dental Medicine,38,43
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Lloyds Register,23,20
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Benchmark Education,24,27
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Lero - Irish Software Engineering Centre,35,29
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Acer Inc,17,22
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,National Institute of Technology Calicut,52,48
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,CSwitch Corporation,27,29
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Leibniz-Institut für Globale und Regionale Studien,40,48
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,USM,9,6
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,College of Business Administration,31,35
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Delhi Public School at Dhamtari,27,29
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Jagadamba Paddy Processing Private Limited,38,40
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Wuhan Yangtze Business University,37,31
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,xG Technology Inc.,27,30
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Festo AG & Co. KG,25,23
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Health Integrity LLC,31,31
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,CEO Hyve AG,13,21
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,University of Electro-Communications,34,36
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Xi'An Research Institute of China Coal Technology,50,46
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,"University of Pennsylvania, School of Medicine",40,42
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,UAB Institut de Ciència i Tecnologia Ambientals,40,42
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Pacific Institute for Research and Evaluation,42,44
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Center for Abuse Recovery,29,34
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Macon State College,31,29
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Associates,22,22
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,AUS,9,9
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Fraunhofer Institute for Secure Information Technology SIT,44,39
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,ISI - Information Systems Institute,36,43
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Tata Steel Europe Limited,31,31
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Association of Finnish Pharmacies,33,37
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Virtual Reality Medical Center,43,38
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Virtual Reality Medical Institute,41,49
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Aristotle University of Thessaloniki School of Medicine,42,45
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Unit Instruments,32,28
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,DSC Communications,27,27
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Zhenjiang Jiangda Kemao Information System Limited Company,39,38
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Emerson College,20,23
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,35
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,38
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Stt. Univ. of New York at Geneseo,39,38
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,University of the West Indie,35,35
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Chinese Culture University Taiwan,31,37
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Krekel van der Woerd Wouterse B.V.,31,33
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Chien Hsin University of Science and Technology,45,41
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Haiching Vocational High School of Technology and Commerce,36,38
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Financial Institutions Consulting Practices,45,45
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Ascension Health Information Services,36,44
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,UWO,6,9
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Deloitte Australia,27,27
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,38,40
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,International Management,30,32
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,GmbH,6,6
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,INSEAD Abu Dhabi,25,28
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,FOM University of Applied Sciences,45,37
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,"The Nielsen Company (US), LLC",32,31
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,USDA ARS National Center for Genetic Resources Preservation,41,41
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Concordia University,26,29
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Guanghua School of Management,37,32
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Kumoh National Institute of Technology,47,47
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Plains Cotton Cooperative Association,34,38
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,School of Management,29,26
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Consulting,19,19
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Lehrstuhl für Wirtschaftsinformatik,30,31
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Daqing Oilfield General Hospital,33,33
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Fushun Mining Bureau General Hospital,36,36
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,AT&T Communications,29,31
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Heritage Grove Middle School,33,28
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,J.P. Morgan Chase & Co.,32,31
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Korea Bio Polytechnic,26,33
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Shenzhen Press Group,26,29
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Campus Parnas,21,23
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,"Louisiana Health Care Review, Inc.",35,35
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,State Key Laboratory of Information Engineering in Surveying,39,44
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Cyprus International Institute of Management,48,41
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Toyota InfoTechnology Center,35,33
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,"Marvell Semiconductor, Inc",29,29
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,King Mongkuts University of Technology Thonburi,39,36
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,NetDox,14,11
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,General Hospital Celje,33,26
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Center of Innovation on Disability and Rehabilitation Research,33,41
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,HEALTHeLINK,21,21
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Hebei Agricultural University,30,30
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Vellore Institute of Technology,46,44
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,IT Business Information Management,33,35
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Hypertech SA,21,21
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Institute for Industrial Mathematics Israel,41,47
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Universidad de la Laguna,30,32
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Uniwersytet Gdanski,29,34
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,"Hanqi Network Technology Co., Ltd.",31,32
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Home Shopping Europe GmbH,25,27
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Trifork AS,19,19
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Systematic A/S,26,26
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,University of Iceland,35,33
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Wallace E. Carroll School of Management,31,33
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Perceptive Sciences Corporation,38,40
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,The e-Spirit Company GmbH,27,27
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Locus Technologies,24,29
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Accenture LLP,23,23
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Carlson School of the University of Minnesota,42,39
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,University of Ohio,29,24
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,University Corporation for Atmospheric Research,38,36
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,EBC University,18,21
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Open Source Geospatial Foundation,31,39
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Spencer Frost and Co.,31,40
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Mahler,11,14
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Administrative Committee of Development Zone,44,41
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Institute of Soil and Water Conservation Chinese Academy of Sciences,44,45
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Ruppin Institute,30,35
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,American Israeli Paper Mills Ltd,35,33
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,College of Business Administration,31,35
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),37,39
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Sch. Mgmt.,14,17
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,OpenDSP,14,14
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Univ. D.,14,14
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Institute for High Performance,38,45
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,PRTM,12,9
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,American College of,29,27
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,College of Business,29,24
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,705 Research Institute,30,37
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,QTS Data Center in Atlanta,33,36
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,AIS (America Internet Service),34,39
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Nielsen,20,20
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,"Carleton University, School of Computer Science",41,38
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Bronovo Hospital,22,20
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Rhodes University,25,22
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Dongyang Technical College,36,27
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,m.Net Corporation Limited,29,29
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Diwan University,22,25
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Corporate Research,27,29
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Daiichi Sankyo,26,26
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Hackney Borough Council,30,28
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,University of Iowa Healthcare,34,34
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,INRS Institut National de Recherche et de Sécurité,39,43
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Nnigma Inc,27,19
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Central Laboratory for Agricultural Expert Systems,33,39
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,GISA GmbH,16,16
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,UCA and L,19,22
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Xerox Research Centre Europe,30,30
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Harvard-NASA Tournament Lab,29,29
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Innsbruck University School of Management,36,36
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,"Automatic Data Processing, Inc.",32,39
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Center for the Study of the Information Society,40,36
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Buw consulting GmbH,22,24
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,The INTERalliance of Greater Cincinnati,39,35
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,John Galt Solutions,31,29
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Shanghai Construction Group,40,37
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,GSSP,9,9
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Liberty High School,22,27
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Saint Mary's Hospital,31,35
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Ham Associates Ltd.,29,24
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,University of Aleppo,33,29
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,"ProChain Solutions, Inc.",30,30
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Newcastle Polytechnic Newcastle,32,38
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,"CA Technologies, Inc.",28,36
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Guiyang Medical College,37,30
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Biosino Bio-Technology and Science Inc.,41,41
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Quarterman Creations,26,29
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,SIM University,23,23
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,SBB AG,11,11
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Louisiana State University - Eunice,42,39
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Changi General Hospital,34,32
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Chinese Naval Academy,26,28
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Fordhara University,24,24
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Citrix Systems,23,26
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,The University of Tennessee at Chattanooga,36,36
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Kunming Hydroelectric Investigation,30,32
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,TRLabs,11,11
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Computer Information Systems Department,31,35
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,IT Partners Ltd.,25,30
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Texaco Inc,19,22
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Percent IT Ltd,23,28
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Sunmoon University,24,27
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Kyunghcc University,24,24
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,"Supply Chain Consultants, Inc.",34,35
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Management and Information Systems,39,41
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Hughes STX Corporation,26,26
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Universidade Nova,27,22
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Medical University,27,32
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,European Software Institute - TECNALIA,47,44
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,China Game Publishers' Association,35,33
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Deloitte Services LP,33,36
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Space Sciences Laboratory at UC Berkeley,35,40
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Audencia Nantes School of Management,38,32
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Bayer Business Services GmbH,30,30
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,"STMicroelectronics SA, France",28,35
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Tutu Consultancy Services,34,31
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Cheltenham Glouscester Coll. H.,29,30
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Israel School of Entrepreneurial Management and Innovation,34,43
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,University of Mönster,31,31
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Hochschule Liechtenstein,30,32
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Wallace Carroll Sch. Mgmt.,24,27
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,"Spread Telecom, Inc.",33,29
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Findwise AB,19,21
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Defence Technology Agency,27,29
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Coll of Bus & Public Adm,23,37
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,AppLabs.,11,11
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Beckman Institute,30,30
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Università Politecnica delle Marche,34,35
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,UFSC and FDC,24,26
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,NICE Systems,24,26
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Bankers Trust,21,23
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Institut Galilée,32,30
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Institut de Chimie de la Matière Condensée de Bordeaux,37,38
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Lviv Polytechnic National University,34,36
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,ELANET Desk c/o CEMR,26,26
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,KPS Gas Turbine Technology Service Center,42,34
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,School of Social and Political Sciences,47,43
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Office for Nuclear Regulation,28,34
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Thailand Ministry of Finance,39,33
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Feld Group,16,19
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,"Linden Consulting, Inc.",30,28
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,SAP Research and Innovation Hub,36,38
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Kleinundpläcking GmbH,24,29
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Purdue Center for Systems Integrity,34,40
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Symantec Corporation,31,31
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Fullerton Longitudinal Study,30,33
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,CrossRoads,16,19
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,ISS,9,9
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Investment Banking Arm of Barclays Bank,33,31
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,"GE Healthcare, China",26,27
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Personnel Decisions International Corporation,35,39
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Cameron University,22,24
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Indian Institute of Technology Hyderabad,44,44
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,TransWorld University,26,28
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,American University of Nigeria,34,36
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Interdev Technologies,31,33
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,"Infineon Technologies, North America",32,38
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,MIS,9,9
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Gwangju Institute of Science and Technology,56,45
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,"Hitachi, Ltd.",21,21
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,XRCE Xerox,14,16
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Accenture Institute for High Business Performance,48,41
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Versant Corporation (db4o,31,27
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Seoul Veterans Hospital,28,32
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Grant Holland and Associates,35,35
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Aizoon Consulting,25,27
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,BNP Paribas,19,16
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,School Wynd,19,19
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,University of Massachusetts and ITT,36,38
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,The James Cook University Hospital,29,33
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Human Machine Interface Research,40,35
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,independent management consultant,33,33
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,"AECOM Technology Corporation, Hong Kong",33,33
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Zeb/Information.Technology,29,33
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Ernst and Young,25,28
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,TU Muenchen,24,19
