Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ASML Netherlands BV,Technische Universität Braunschweig,33,30
ASML Netherlands BV,Diamond Management and Technology Consultants,34,31
ASML Netherlands BV,Hochschule Bremerhaven,39,34
ASML Netherlands BV,Texas Department of State Health Services,33,37
ASML Netherlands BV,National Pingtung University,34,34
ASML Netherlands BV,Stockholm University,36,36
ASML Netherlands BV,JPMorgan Chase and Co,40,35
ASML Netherlands BV,Hochschule für Angewandte Wibenschaften Coburg,34,28
ASML Netherlands BV,Open Polytechnic,23,23
ASML Netherlands BV,Massey Unviersity,39,39
ASML Netherlands BV,Deloitte and Touche Bakkenist,38,33
ASML Netherlands BV,Cincinnati Children's Hospital Medical Center,28,25
ASML Netherlands BV,Cornell College,24,29
ASML Netherlands BV,Graduate School of Business Administration,33,33
ASML Netherlands BV,Yangtze River Scientific Research Institute,26,26
ASML Netherlands BV,MODUL University Vienna,43,38
ASML Netherlands BV,"Persistent Systems, Inc.",28,29
ASML Netherlands BV,Digital Equipment Coorporation,33,24
ASML Netherlands BV,Opinion Research Corporation,26,26
ASML Netherlands BV,Ukrainian Institute on Public Health Policy,26,29
ASML Netherlands BV,Ukrainian Academy of Public Service,30,37
ASML Netherlands BV,Systems Research Group,34,24
ASML Netherlands BV,Yuan-Pei University of Science and Technology,31,34
ASML Netherlands BV,North China Grid Company Limited,27,27
ASML Netherlands BV,CESAG Research Center,35,30
ASML Netherlands BV,Bull HN Worldwide Information Systems,29,32
ASML Netherlands BV,Boston Eye Group,29,29
ASML Netherlands BV,Norl/icasfe/Ti University,32,41
ASML Netherlands BV,"Authur D. Little, Inc.",29,32
ASML Netherlands BV,F. Mason and Associates,33,29
ASML Netherlands BV,Royal Free Hampstead NHS Trust,41,33
ASML Netherlands BV,Guangdong Cardiovascular Institute,26,30
ASML Netherlands BV,"Chung-Ang University, College of Medicine",23,27
ASML Netherlands BV,"Samsung Medical Center, Sungkyunkwan University",39,28
ASML Netherlands BV,Ewha Womans University School of Medicine,30,33
ASML Netherlands BV,"Kyung Hee University (KHU), College of Medicine",21,25
ASML Netherlands BV,"Inje University, College of Medicine",22,30
ASML Netherlands BV,"Dongguk University, College of Medicine",21,28
ASML Netherlands BV,"Inha University, College of Medicine",25,30
ASML Netherlands BV,Korea Centers for Disease Control & Prevention,31,25
ASML Netherlands BV,Sejong General Hospital,33,29
ASML Netherlands BV,Kyungpook National University Hospital,28,32
ASML Netherlands BV,"Ajou University, School of Medicine",30,30
ASML Netherlands BV,"Dankook University, College of Medicine",24,28
ASML Netherlands BV,"Hallym University, College of Medicine",28,29
ASML Netherlands BV,Humanworkers,32,32
ASML Netherlands BV,Salesforce,28,28
ASML Netherlands BV,"American Express, New York",36,32
ASML Netherlands BV,Universidad Autónoma de Aguascalientes,25,36
ASML Netherlands BV,Fifth Third Bank,40,40
ASML Netherlands BV,Groupe de Recherche Angevin en Économie et Management,22,28
ASML Netherlands BV,Centeral Lab. for Agriculture Expert Systems,22,32
ASML Netherlands BV,Business & Decision,26,28
ASML Netherlands BV,National Wetlands Research Center,42,42
ASML Netherlands BV,Chuncheon Bioindustry Foundation,27,27
ASML Netherlands BV,IPI GmbH,15,22
ASML Netherlands BV,D-BOX Technologies Inc.,29,34
ASML Netherlands BV,SAP Research,32,26
ASML Netherlands BV,Institut für Informationsverarbeitung,29,29
ASML Netherlands BV,E.J. Ourso Coll. Bus. Admin.,21,37
ASML Netherlands BV,Active Life and Sports Physical Therapy Center,31,34
ASML Netherlands BV,Rothman Institute,28,33
ASML Netherlands BV,Jinwen University of Science and Technology,29,32
ASML Netherlands BV,Telstra,31,31
ASML Netherlands BV,Pope County Library System,27,27
ASML Netherlands BV,Lone Star College CyFair,33,33
ASML Netherlands BV,"The Staten Group, Inc.",29,31
ASML Netherlands BV,Seitoku University,32,32
ASML Netherlands BV,University of Exeter Medical School,30,30
ASML Netherlands BV,USC,9,9
ASML Netherlands BV,Aletheia University,47,47
ASML Netherlands BV,Royal Roads University,44,39
ASML Netherlands BV,"Danish Ministry of Science, Technology and Innovation",39,28
ASML Netherlands BV,School of Business,32,27
ASML Netherlands BV,Ernst and Young Transaction Advisory Services,34,34
ASML Netherlands BV,Cetrea A/S,34,48
ASML Netherlands BV,The Management College,29,34
ASML Netherlands BV,Parkland Center for Clinical Innovation,38,38
ASML Netherlands BV,Holy Cross Health System Corporation,33,29
ASML Netherlands BV,Centre of Expertise in Electronic Commerce,26,23
ASML Netherlands BV,Lake Constance University,36,32
ASML Netherlands BV,Hochschule Konstanz,37,37
ASML Netherlands BV,"Services répartis, architecture modélisation validation administration de réseaux",24,25
ASML Netherlands BV,Vista University,34,29
ASML Netherlands BV,Wu-Feng Institute of Technology,24,24
ASML Netherlands BV,Swarthmore College,27,27
ASML Netherlands BV,Xelocity Limited,29,23
ASML Netherlands BV,Ahmadu Bello University,38,43
ASML Netherlands BV,Servoy,32,24
ASML Netherlands BV,"University of Delhi, School of Economics",24,24
ASML Netherlands BV,ENAP,17,17
ASML Netherlands BV,"Quantitech, Inc.",29,24
ASML Netherlands BV,Planon B.V.,40,34
ASML Netherlands BV,St. Catharina Eindhoven,43,39
ASML Netherlands BV,Nanjing College of Chemical Technology,25,28
ASML Netherlands BV,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,28
ASML Netherlands BV,JPMorgan Chase,30,36
ASML Netherlands BV,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,27
ASML Netherlands BV,Guangdong Power Grid Company Ltd.,27,27
ASML Netherlands BV,Gangneung-Wonju National University,26,26
ASML Netherlands BV,Claremont Graduate University,38,33
ASML Netherlands BV,Shenyang Agricultural University,31,31
ASML Netherlands BV,University Co-operative Bookshop Ltd,29,33
ASML Netherlands BV,Mercer University,33,33
ASML Netherlands BV,Southern California Edison Company,38,38
ASML Netherlands BV,Powerlogos Design,28,33
ASML Netherlands BV,Inc. in Tampa,25,26
ASML Netherlands BV,Professor of Marketing at the Henley Management College in the,25,25
ASML Netherlands BV,"Day and Zimmermann, Inc",38,39
ASML Netherlands BV,Russian Academy of Sciences,26,35
ASML Netherlands BV,Express Scripts Holding Company,28,28
ASML Netherlands BV,"OLEV Co., Ltd.",24,20
ASML Netherlands BV,South Infirmary-Victoria University Hospital,29,29
ASML Netherlands BV,Engineering Systems MIT,33,29
ASML Netherlands BV,University of Western,35,40
ASML Netherlands BV,University of Loughborough,27,31
ASML Netherlands BV,British Telecom Research Lab,38,34
ASML Netherlands BV,Bentley University,32,32
ASML Netherlands BV,Advisory Services,33,33
ASML Netherlands BV,Dunwoody Medical Center,33,29
ASML Netherlands BV,"Prevention Research Center, Berkeley",29,30
ASML Netherlands BV,CANNY Consultants Pte. Ltd.,35,32
ASML Netherlands BV,UPCT,9,9
ASML Netherlands BV,Deloitte,22,22
ASML Netherlands BV,"University of the West of Scotland, School of Business and Enterprise",27,30
ASML Netherlands BV,"The Boston Consulting Group, Inc.",23,32
ASML Netherlands BV,Hochschule Pforzheim,26,26
ASML Netherlands BV,EMPRISE Consulting Group,28,28
ASML Netherlands BV,Our Lady of the Lake University,36,36
ASML Netherlands BV,University of Wales,26,32
ASML Netherlands BV,Xuanwu Hospital Capital Medical University,30,33
ASML Netherlands BV,University of Paris Ouest Nanterre,26,30
ASML Netherlands BV,F4energy Ltd,32,32
ASML Netherlands BV,"Informatique, Biologie Intégrative et Systèmes Complexes",24,28
ASML Netherlands BV,"The Right Incentive, LLC and Mount Saint Mary College",31,31
ASML Netherlands BV,EF International Academy,37,47
ASML Netherlands BV,Riga Business School,31,31
ASML Netherlands BV,Cenisius College,23,23
ASML Netherlands BV,SAP,18,18
ASML Netherlands BV,China National Aeronautical Radio Electronics Research Institute,27,27
ASML Netherlands BV,USTC-CityU Joint Advanced Research Center,30,30
ASML Netherlands BV,Jianghan University,37,32
ASML Netherlands BV,Acxiom Corporation,32,32
ASML Netherlands BV,University of Macedonia,24,33
ASML Netherlands BV,Reputation Inc.,29,30
ASML Netherlands BV,Taiwan Daedalus Door Control,30,30
ASML Netherlands BV,Melbourne Orthopaedic Group,39,39
ASML Netherlands BV,San Diego University,31,31
ASML Netherlands BV,Auraria Higher Education Center,32,32
ASML Netherlands BV,Alexandria University,40,35
ASML Netherlands BV,University of Art,28,39
ASML Netherlands BV,Ministry of Commerce,26,26
ASML Netherlands BV,"Broadcom Limited, San Jose",36,36
ASML Netherlands BV,Motorola Ireland,46,34
ASML Netherlands BV,Pirkanmaan sairaanhoitopiiri,26,26
ASML Netherlands BV,Macalester College,38,32
ASML Netherlands BV,Uniwersytet Warszawski,34,34
ASML Netherlands BV,Politechnika Bialostocka,28,28
ASML Netherlands BV,Begum Rokeya University,29,33
ASML Netherlands BV,University of Applied Sciences in Pforzheim,23,29
ASML Netherlands BV,Forest Research Institute Bulgarian Academy of Sciences,27,32
ASML Netherlands BV,Kaifeng Municipal Children's Hospital,32,25
ASML Netherlands BV,Energy Design and Management Consulting,24,34
ASML Netherlands BV,MVV Energie AG,36,30
ASML Netherlands BV,Webster University,32,32
ASML Netherlands BV,Cranfield Defence and Security,37,29
ASML Netherlands BV,SKIM Group,28,14
ASML Netherlands BV,King Abdullah Petroleum Studies and Research Center,34,34
ASML Netherlands BV,Daishowa-Marubeni International,40,40
ASML Netherlands BV,North-West University,35,30
ASML Netherlands BV,Nottingham Business School,31,31
ASML Netherlands BV,Idaho National Laboratory,32,32
ASML Netherlands BV,Shandong University of Finance and Economics,32,32
ASML Netherlands BV,White County Community Hospital,20,24
ASML Netherlands BV,Hong Kong Baptist Universit,30,35
ASML Netherlands BV,Kingston Community Health Centres,35,35
ASML Netherlands BV,University's Department of Management,25,32
ASML Netherlands BV,BBBS of Kansas,30,30
ASML Netherlands BV,"Taiwha Industrial Co., Ltd.",30,33
ASML Netherlands BV,"Google LLC, Europe",22,17
ASML Netherlands BV,PT Telkomunikasi Indonesia,36,36
ASML Netherlands BV,Black School of Business,33,33
ASML Netherlands BV,Levine Solutions,34,40
ASML Netherlands BV,"City, University of London",31,32
ASML Netherlands BV,Xi'an Ziaotong Univ,32,32
ASML Netherlands BV,Viadee Consulting GmbH,34,34
ASML Netherlands BV,International Institute for Management Development,32,32
ASML Netherlands BV,Chongqing Technology and Business Institute,29,29
ASML Netherlands BV,Nortel Networks Inc.,41,32
ASML Netherlands BV,YNNO,17,17
ASML Netherlands BV,Georgetown University,25,25
ASML Netherlands BV,Group Support.com,11,22
ASML Netherlands BV,Institute for Development and Research in Banking Technology India,26,26
ASML Netherlands BV,Concordia University,31,31
ASML Netherlands BV,Software Technol./Mgmt. Consulting,26,31
ASML Netherlands BV,American Institutes for Research,31,35
ASML Netherlands BV,Eco-Technology Center,30,25
ASML Netherlands BV,Polytechnic University of Puerto Rico,29,25
ASML Netherlands BV,Flinders Medical Centre,33,33
ASML Netherlands BV,Shaanxi Precision Metal Group,29,29
ASML Netherlands BV,S and D Center of Changsha Cu-Al Materials Plant,33,39
ASML Netherlands BV,Universitas Muhammadiyah Malang,28,36
ASML Netherlands BV,Università degli Studi di Siena,28,33
ASML Netherlands BV,SU/KTH,24,24
ASML Netherlands BV,Università degli Studi Roma Tre,28,33
ASML Netherlands BV,Van Den Bergh Foods Ltd.,37,33
ASML Netherlands BV,Children's Healthcare of Atlanta,35,35
ASML Netherlands BV,N.C. A and T State University,33,38
ASML Netherlands BV,West Virginia Wesleyan College,33,37
ASML Netherlands BV,Handong Global University,32,36
ASML Netherlands BV,Research Consultant,32,32
ASML Netherlands BV,Magill University,39,39
ASML Netherlands BV,IIED,17,17
ASML Netherlands BV,MIT Sloan Center for Information Systems,34,27
ASML Netherlands BV,British Columbia Children’s Hospital,29,29
ASML Netherlands BV,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,25
ASML Netherlands BV,National Taipei University of Technology,27,34
ASML Netherlands BV,Warrington Coll. Bus. Admin.,26,36
ASML Netherlands BV,Kaohsiung Medical University,38,38
ASML Netherlands BV,Center for Complexity in Logistics and Operations Management,28,33
ASML Netherlands BV,U.C.L.A.,15,31
ASML Netherlands BV,University of Michigan-Flint,26,30
ASML Netherlands BV,Iowa State University's College of Business,29,26
ASML Netherlands BV,The Eargroup,26,32
ASML Netherlands BV,University of Lille,26,37
ASML Netherlands BV,Institut Arthur Vernes,39,39
ASML Netherlands BV,Epic Consulting Services Ltd,30,34
ASML Netherlands BV,"National Institutes Allergy and Infectious Diseases, Hamilton",30,28
ASML Netherlands BV,Berlin Research Centre on Internet Economics,29,29
ASML Netherlands BV,Shaan'Xi Blood Center,35,40
ASML Netherlands BV,Norrbotten County Council,23,32
ASML Netherlands BV,Morgan State University,33,33
ASML Netherlands BV,"International University,Vietnam National University Ho Chi Minh City",25,25
ASML Netherlands BV,Chartered Institute of Public Finance and Accountancy,28,25
ASML Netherlands BV,Harvard Business School India Research Center,31,31
ASML Netherlands BV,TU,10,10
ASML Netherlands BV,Institute of Biomedical Technology,26,30
ASML Netherlands BV,"ESCP Europe Business School, London",30,34
ASML Netherlands BV,SAMSUNG SDS Europe Ltd. Great West House,31,34
ASML Netherlands BV,Brtrnel University Oxbridge,35,35
ASML Netherlands BV,UNITY AG,22,30
ASML Netherlands BV,Organisational Change Management,31,35
ASML Netherlands BV,Pôle Universitaire Léonard De Vinci,41,31
ASML Netherlands BV,Kunming University,32,32
ASML Netherlands BV,"University of Agriculture and Forestry, Hue University",30,31
ASML Netherlands BV,Kwong Wah Hospital,22,27
ASML Netherlands BV,d.o.o.,8,17
ASML Netherlands BV,Flextronics Global Services,39,30
ASML Netherlands BV,University Key Laboratory of Green Chemistry,25,25
ASML Netherlands BV,IM and T Programme Management,29,33
ASML Netherlands BV,Ciena Corporation,28,28
ASML Netherlands BV,Finnish Red Cross Blood Service,32,32
ASML Netherlands BV,Ivey Business School at Western University,33,36
ASML Netherlands BV,Reliant Medical Group,30,35
ASML Netherlands BV,Universities of Exeter,29,34
ASML Netherlands BV,Chair of Management and eBusiness,38,31
ASML Netherlands BV,Global Institute for IT Management LLC,35,32
ASML Netherlands BV,Saltlux Inc.,32,27
ASML Netherlands BV,IMSL Shenzhen Key Laboratory,38,38
ASML Netherlands BV,Shenyang Normal University,36,36
ASML Netherlands BV,Medaille College,29,23
ASML Netherlands BV,Targetplace Co.,35,30
ASML Netherlands BV,"Royal Children's Hospital, Melbourne",33,33
ASML Netherlands BV,Southampton Business School,30,30
ASML Netherlands BV,"Adler Consultants, Inc",44,40
ASML Netherlands BV,Turiba Business College,29,29
ASML Netherlands BV,Norwegian School of IT (NITH,30,35
ASML Netherlands BV,Westaway Gillis,24,29
ASML Netherlands BV,China Southern Power Grid,36,41
ASML Netherlands BV,A.T. Kearney & Co,33,36
ASML Netherlands BV,Central Architecture,31,31
ASML Netherlands BV,State Key Laboratory of Applied Organic Chemistry,26,29
ASML Netherlands BV,James Martin Associates,33,29
ASML Netherlands BV,Ryerson University,32,32
ASML Netherlands BV,Findwise AB,33,40
ASML Netherlands BV,Florida College,24,29
ASML Netherlands BV,Ernst and Young Pacific Center,29,33
ASML Netherlands BV,Hayes Microcomputer Products Inc,35,35
ASML Netherlands BV,Illinois Univ.,36,25
ASML Netherlands BV,Oral Roberts University,38,43
ASML Netherlands BV,Independent Consultant,29,39
ASML Netherlands BV,Otaru University of Commerce,30,30
ASML Netherlands BV,Baan Development,34,34
ASML Netherlands BV,USTC-CityU Joint Advanced Study Institute,30,30
ASML Netherlands BV,Hill School,27,27
ASML Netherlands BV,"HighPoint Global, LLC",25,31
ASML Netherlands BV,Jerusalem College of Technology,28,28
ASML Netherlands BV,LeMoyne Owen College,31,31
ASML Netherlands BV,Taiyuan University of Technology,27,27
ASML Netherlands BV,Florida Polytechnic University,29,29
ASML Netherlands BV,"H2 and WF3 Research, LLC",28,29
ASML Netherlands BV,Health Partners Medical Group,33,38
ASML Netherlands BV,Corporate Headquarters,34,34
ASML Netherlands BV,Software Design & Management AG,32,33
ASML Netherlands BV,Mines Saint-Etienne,37,26
ASML Netherlands BV,Hochschule für Öffentliche Verwaltung Kehl,36,31
ASML Netherlands BV,ENERGIZE CLINTON COUNTY,29,29
ASML Netherlands BV,Oakwood High School,21,21
ASML Netherlands BV,Massachusetts Maritime Academy,29,29
ASML Netherlands BV,AJM Associates,36,36
ASML Netherlands BV,Shandong Jianzhu University,30,30
ASML Netherlands BV,San Diego University,31,31
ASML Netherlands BV,University of Dundee,26,31
ASML Netherlands BV,Queen's Medical Research Institute,34,34
ASML Netherlands BV,Hull York Medical School,23,23
ASML Netherlands BV,NHS Lothian,40,40
ASML Netherlands BV,Pennsylvania Stt. Univ. Gt. Valley,26,24
ASML Netherlands BV,Enterprise Research Centre and Warwick Business School,30,30
ASML Netherlands BV,Department of Veterans Affairs,45,49
ASML Netherlands BV,UMASS,25,25
ASML Netherlands BV,Catalina Marketing,32,32
ASML Netherlands BV,Sørlandet Hospital HF,40,41
ASML Netherlands BV,CORDS Limited,31,31
ASML Netherlands BV,Welsearch Limited,28,28
ASML Netherlands BV,National Kaohsiung First University of Science and Technology,28,30
ASML Netherlands BV,Francisco Requena Alcaraz,32,32
ASML Netherlands BV,Hopital Maisonneuve-Rosemont,34,34
ASML Netherlands BV,T-Systems International GmbH,47,43
ASML Netherlands BV,United Microelectronics Corporation Taiwan,26,30
ASML Netherlands BV,KERN Global Language Services,33,38
ASML Netherlands BV,"Pendére, Inc.",25,28
ASML Netherlands BV,Konigsburg Offshore A.S.,28,33
ASML Netherlands BV,Lally School of Management and Technology,37,30
ASML Netherlands BV,Landis + Gyr AG,35,50
ASML Netherlands BV,Institut des Sourds,32,37
ASML Netherlands BV,Novay,17,17
ASML Netherlands BV,Statoil ASA,33,33
ASML Netherlands BV,Epidemiology Research Unit,31,31
ASML Netherlands BV,University of Puerto Rico,27,27
ASML Netherlands BV,BOISE STATE UNIVESITY,30,30
ASML Netherlands BV,SingularLogic S.A.,27,33
ASML Netherlands BV,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,29
ASML Netherlands BV,"Pass and Seymour, Inc.",39,26
ASML Netherlands BV,Milken Institute,34,29
ASML Netherlands BV,University of Leth-Bridge,32,36
ASML Netherlands BV,Environment,20,27
ASML Netherlands BV,Califia Bio Inc.,29,29
ASML Netherlands BV,Radiant Research,29,29
ASML Netherlands BV,University of,31,31
ASML Netherlands BV,State University of New York at Oswego,32,28
ASML Netherlands BV,"EGG Idaho, Inc.",18,19
ASML Netherlands BV,Russia Offroad Ltd.,32,32
ASML Netherlands BV,Niagara Family Medicine Associates,34,34
ASML Netherlands BV,Dendress Corporation,26,31
ASML Netherlands BV,British Computer Society and the Australian Computer,34,31
ASML Netherlands BV,Guang An Electric Power Bureau,37,37
ASML Netherlands BV,Luzhou Electric Power Bureau,34,30
ASML Netherlands BV,Leibniz Center for Law,39,34
ASML Netherlands BV,"Institute for Tourism Studies, Macao",25,26
ASML Netherlands BV,1st Advisory Ltd,34,34
ASML Netherlands BV,"Institute of Management Technology, Ghaziabad",28,25
ASML Netherlands BV,Senex Rex,29,21
ASML Netherlands BV,"Scrum, Inc.",27,14
ASML Netherlands BV,Seongbuk-gu Public Health Center,31,27
ASML Netherlands BV,J.D. Edwards and Co.,36,38
ASML Netherlands BV,Research Center at the University of Arkansas,34,34
ASML Netherlands BV,Osterreichische Akademie Der Wissenschaften,23,29
ASML Netherlands BV,Kyonggi University,27,27
ASML Netherlands BV,University of Trás-os-Montes and Alto Douro,29,33
ASML Netherlands BV,Unisys Corporation,27,22
ASML Netherlands BV,"Scientific Solutions, Inc.",31,28
ASML Netherlands BV,HILTI Befestigungstechnik AG,30,30
ASML Netherlands BV,TMA,18,18
ASML Netherlands BV,St. Joseph Medical Center,36,28
ASML Netherlands BV,South Westphalia University of Applied Science,31,37
ASML Netherlands BV,Nanokor Co.,27,28
ASML Netherlands BV,Bryant College,24,24
ASML Netherlands BV,Arkanses State University,32,36
ASML Netherlands BV,TOTAL S.A.,28,36
ASML Netherlands BV,University of Turku School of Cultural Production and Landscape Studies,24,24
ASML Netherlands BV,Innovative Management Partner,29,33
ASML Netherlands BV,Neijiang Normal University,36,36
ASML Netherlands BV,TU,10,10
ASML Netherlands BV,Institut für Informationssysteme,27,24
ASML Netherlands BV,Central Hospital of XuanCheng,33,38
ASML Netherlands BV,National Chung-Chen University,37,29
ASML Netherlands BV,Bützow Attorneys Ltd,31,37
ASML Netherlands BV,Finnish Competition Authority,25,25
ASML Netherlands BV,Counseling for the Korea Youth Counseling Institute,31,26
ASML Netherlands BV,Conway County Borough Council,25,21
ASML Netherlands BV,"Blessington, Co.",29,24
ASML Netherlands BV,IEEE,17,17
ASML Netherlands BV,IP2Biz LLC,14,21
ASML Netherlands BV,SHK and Associates,32,27
ASML Netherlands BV,China Petroleum & Chemical Corporation,32,33
ASML Netherlands BV,Universite du Quebec a Trois Riveres,29,33
ASML Netherlands BV,Advisory Board Company,29,34
ASML Netherlands BV,Abington Hospital,28,33
ASML Netherlands BV,Ernst and Young LLP,32,32
ASML Netherlands BV,National University,37,37
ASML Netherlands BV,"Ministry of Oil, Republic of Iraq",27,24
ASML Netherlands BV,Samsung Electro-Mechanics,41,32
ASML Netherlands BV,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,21
ASML Netherlands BV,Asia Corporate Finance Group,34,30
ASML Netherlands BV,NXP Semiconductors,32,32
ASML Netherlands BV,NXP Research,26,26
ASML Netherlands BV,UFRGS/EA/PPGA,19,31
ASML Netherlands BV,University UNIPAMPA,26,37
ASML Netherlands BV,Tualne University,39,39
ASML Netherlands BV,Kemi-Tornio University of Applied Science,27,33
ASML Netherlands BV,Information Management Group,30,26
ASML Netherlands BV,ICITD,17,17
ASML Netherlands BV,SST,18,18
ASML Netherlands BV,Wichita State University,33,33
ASML Netherlands BV,CLEAResult,28,28
ASML Netherlands BV,VTC School of Business and Information Systems,28,28
ASML Netherlands BV,N.L.M.,16,33
ASML Netherlands BV,NACSIS,24,24
ASML Netherlands BV,Office of Research and Development,34,30
ASML Netherlands BV,Open Text Corp,24,24
ASML Netherlands BV,CLARITECH Corporation,30,30
ASML Netherlands BV,Bentley University,32,32
ASML Netherlands BV,Curtain University,32,32
ASML Netherlands BV,The Global Training division,38,43
ASML Netherlands BV,ESE,18,18
ASML Netherlands BV,School of Business at Queen's University,37,31
ASML Netherlands BV,Taibah University,33,39
ASML Netherlands BV,Southern Denmark University,39,35
ASML Netherlands BV,Taipei Municipal Bai-Ling Senior High School,25,25
ASML Netherlands BV,Beijing Institute of Biotechnology,23,26
ASML Netherlands BV,Bahrain Training Institute,31,36
ASML Netherlands BV,National University Health System,38,31
ASML Netherlands BV,Lotus Development GmbH,39,29
ASML Netherlands BV,International University of Grand-Bassam,37,41
ASML Netherlands BV,Georgia Gwinett College,29,29
ASML Netherlands BV,BluSpecs,22,22
ASML Netherlands BV,Draper Fisher Jurvetson,33,33
ASML Netherlands BV,O'Reilly Media,24,30
ASML Netherlands BV,Accel Partners,42,42
ASML Netherlands BV,Khosla Ventures,41,47
ASML Netherlands BV,Enlitic,15,15
ASML Netherlands BV,DeepMind Technologies Limited,29,29
ASML Netherlands BV,Techonomy Media,24,29
ASML Netherlands BV,Fakultät für Informatik (118),29,32
ASML Netherlands BV,Information Systems Dept,28,28
ASML Netherlands BV,Keck Graduate Institute,24,24
ASML Netherlands BV,Nottingham Business School,31,31
ASML Netherlands BV,Alibaba Group,25,31
ASML Netherlands BV,"La Salle University, Philadelphia",42,31
ASML Netherlands BV,Coalition for Gun Control,32,36
ASML Netherlands BV,Delta State University,34,34
ASML Netherlands BV,State University,34,34
ASML Netherlands BV,Industry Technology Mortgage Bankers Association of America,23,26
ASML Netherlands BV,Family Practice Physician,36,32
ASML Netherlands BV,Orange County Department of Education,29,29
ASML Netherlands BV,Technical University of British Columbia,34,31
ASML Netherlands BV,Principal Financial Group,32,27
ASML Netherlands BV,Izmir Yüksek Teknoloji Enstitüsü,31,29
ASML Netherlands BV,Nagaoka University of Technology,27,31
ASML Netherlands BV,IMS Government Solutions,37,33
ASML Netherlands BV,University of Notre Dame,28,37
ASML Netherlands BV,Salisbury State University,31,36
ASML Netherlands BV,Corporate Technical Webmaster,29,29
ASML Netherlands BV,Ernst and Young Denmark,29,33
ASML Netherlands BV,Comilla University,38,38
ASML Netherlands BV,Airbus Group SE,29,29
ASML Netherlands BV,Newcastle Business School,36,32
ASML Netherlands BV,University of Texas School of Public Health,26,32
ASML Netherlands BV,Dell EMC Global Business Services,35,31
ASML Netherlands BV,Harz University of Applied Sciences,30,33
ASML Netherlands BV,Sri Lanka Institute of Information Technology,31,28
ASML Netherlands BV,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,21
ASML Netherlands BV,EBS Business School,32,32
ASML Netherlands BV,Univ. of NE17RU,24,24
ASML Netherlands BV,Texas Tech University College of Business Lubbock 79409TX,32,29
ASML Netherlands BV,Curtin University Sarawak,27,27
ASML Netherlands BV,Officer of Marketing Sciences,25,29
ASML Netherlands BV,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,23
ASML Netherlands BV,IBM Nederland,62,62
ASML Netherlands BV,MIT IQ Program,24,24
ASML Netherlands BV,"World Evolved Services, LLC",30,36
ASML Netherlands BV,Korea District Heating Corp.,34,26
ASML Netherlands BV,Islamia University,38,38
ASML Netherlands BV,U.S. Department of Homeland Security,40,41
ASML Netherlands BV,Università degli Studi di Firenze,27,35
ASML Netherlands BV,Continental Airlines,36,36
ASML Netherlands BV,"Lincoln University, New Zealand",40,45
ASML Netherlands BV,University of Chinese Medicine,29,33
ASML Netherlands BV,School of Management State University of New York at Buffalo,28,30
ASML Netherlands BV,Right Incentives,34,29
ASML Netherlands BV,"Ministry of Education, Singapore",27,24
ASML Netherlands BV,Shihezi University,32,32
ASML Netherlands BV,"HuaTai Securities Co., Ltd.",30,33
ASML Netherlands BV,Handelshochschule Leipzig,27,27
ASML Netherlands BV,Ecole Nationale des Travaux Publics de l'Etat,28,28
ASML Netherlands BV,University of Ulser,26,32
ASML Netherlands BV,Dun and Bradstreet,32,38
ASML Netherlands BV,Roland Berger Strategy Consultants,34,38
ASML Netherlands BV,Ericpol,23,23
ASML Netherlands BV,"Advanced Micro Devices, Inc.",30,27
ASML Netherlands BV,"A.O. Smith Data Systems, Inc.",33,36
ASML Netherlands BV,Fujian U. of Tech,22,29
ASML Netherlands BV,Institute of Technology,24,29
ASML Netherlands BV,Telefonica,28,28
ASML Netherlands BV,St. Joseph Mercy Oakland,47,48
ASML Netherlands BV,Fachhochschule Potsdam,29,29
ASML Netherlands BV,Tung Wah College,23,23
ASML Netherlands BV,Southwest University of Science and Technology,31,34
ASML Netherlands BV,Angelo State University,33,38
ASML Netherlands BV,Guangzhou University,31,31
ASML Netherlands BV,York University,29,24
ASML Netherlands BV,"10Blade, Inc",26,27
ASML Netherlands BV,Texas A and M International University,42,39
ASML Netherlands BV,Loughborough Research Centre for Global Sourcing and Services,30,25
ASML Netherlands BV,National Museum of Korea,28,33
ASML Netherlands BV,Metropolitan State University of Denver,34,31
ASML Netherlands BV,United States Environmental Protection Agency,28,31
ASML Netherlands BV,"North China Electric Power University, Baoding",31,31
ASML Netherlands BV,Shijiazhuang University of Economics,29,25
ASML Netherlands BV,University of Groningen Department of Economics and Business and Syracuse,24,24
ASML Netherlands BV,"KnowledgeWare, Inc",27,28
ASML Netherlands BV,General Hospital of Nikaia Saint Panteleimon,29,35
ASML Netherlands BV,Tzanion General Hospital,33,33
ASML Netherlands BV,Sogeti Netherlands B.V.,76,63
ASML Netherlands BV,Shanghai Institute of Applied Mathematics and Mechanics,30,30
ASML Netherlands BV,Université Savoie Mont Blanc,30,39
