Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Atomic Weapons Establishment,Jackson Laboratory,35,30
Atomic Weapons Establishment,Merck KGaA,26,21
Atomic Weapons Establishment,Aetna Inc.,32,32
Atomic Weapons Establishment,Universidad de Valladolid,30,26
Atomic Weapons Establishment,Universitat de Girona,29,29
Atomic Weapons Establishment,"SCA Technologies, LLC",33,33
Atomic Weapons Establishment,Monash Business School,36,32
Atomic Weapons Establishment,Communications and Society Program,42,39
Atomic Weapons Establishment,City University,33,28
Atomic Weapons Establishment,Energie-Forschungszentrum Niedersachsen,36,33
Atomic Weapons Establishment,University of Cincinatti,27,35
Atomic Weapons Establishment,University of Napoli Federico I,31,34
Atomic Weapons Establishment,Zhejiang University City College,30,37
Atomic Weapons Establishment,Institute for Business Informatics,32,32
Atomic Weapons Establishment,NYU and Mediaó,29,29
Atomic Weapons Establishment,Temple University School of Medicine,38,34
Atomic Weapons Establishment,Mingchi Institute of Technology,34,31
Atomic Weapons Establishment,Manaaki Whenua - Landcare Research,39,40
Atomic Weapons Establishment,Insius UG,27,27
Atomic Weapons Establishment,United Bible Societies,32,36
Atomic Weapons Establishment,Universidad de Logroño,24,24
Atomic Weapons Establishment,University of Nebraska Medical Center,40,37
Atomic Weapons Establishment,HP Decision Support and Analytics Services,34,37
Atomic Weapons Establishment,Industrial Technology Research Institute of Taiwan,33,33
Atomic Weapons Establishment,China Telecommunications,38,42
Atomic Weapons Establishment,Accenture Consulting,38,38
Atomic Weapons Establishment,Institut TELECOM,32,36
Atomic Weapons Establishment,Senacor Technologies AG,31,35
Atomic Weapons Establishment,ING Investment Management,42,45
Atomic Weapons Establishment,Coopers and Lybrand,30,30
Atomic Weapons Establishment,Computer Sciences Corporation,35,35
Atomic Weapons Establishment,Vienna Internet Technologies Advanced Research Lab.,30,36
Atomic Weapons Establishment,Passeport Sante.net,43,38
Atomic Weapons Establishment,Barts and The London School of Medicine and Dentistry,37,32
Atomic Weapons Establishment,BRAC University,37,33
Atomic Weapons Establishment,Agenzi di Sanita Pubblica,38,38
Atomic Weapons Establishment,Scientists for Global Responsibility,38,38
Atomic Weapons Establishment,RELX Group,11,21
Atomic Weapons Establishment,The George W. Woodruff School of Mechanical Engineering,31,29
Atomic Weapons Establishment,SAP Labs,33,33
Atomic Weapons Establishment,First Round Capital,34,47
Atomic Weapons Establishment,St Joseph Mercy Oakland Hospital,40,43
Atomic Weapons Establishment,Zurich Financial Services,34,30
Atomic Weapons Establishment,Yezreel Valley Academic College,27,37
Atomic Weapons Establishment,International Institute of Information Technology Hyderabad,30,34
Atomic Weapons Establishment,Changsha University,38,30
Atomic Weapons Establishment,Thalkirchner Strasse 68,39,35
Atomic Weapons Establishment,Wilhelmstrasse 49,31,31
Atomic Weapons Establishment,Zhejiang University School of Medicine,36,39
Atomic Weapons Establishment,Kingdee International Software Group Co. Ltd,33,34
Atomic Weapons Establishment,MP Objects,32,32
Atomic Weapons Establishment,University Business School,30,30
Atomic Weapons Establishment,Nantes University Hospital,37,37
Atomic Weapons Establishment,United States Department of Energy,35,39
Atomic Weapons Establishment,Corus International Trading Limited,41,38
Atomic Weapons Establishment,Deloitte Consulting GmbH - CIO Advisory Services,29,32
Atomic Weapons Establishment,Schönberger & Partner,20,30
Atomic Weapons Establishment,Best Buy,22,22
Atomic Weapons Establishment,Washington State University Spokane,35,41
Atomic Weapons Establishment,Chang Gung University of Science and Technology,32,32
Atomic Weapons Establishment,Université PSL,29,24
Atomic Weapons Establishment,Sunnaas Rehabilitation Hospital,37,44
Atomic Weapons Establishment,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,31
Atomic Weapons Establishment,Communication Partners International,44,41
Atomic Weapons Establishment,Southwest Airlines,39,39
Atomic Weapons Establishment,Carroll School of Management,39,39
Atomic Weapons Establishment,Voyageur Insurance,26,26
Atomic Weapons Establishment,ChungChou Institute of Technology,26,30
Atomic Weapons Establishment,Northwestern State University,39,35
Atomic Weapons Establishment,Colorado Technical University,35,32
Atomic Weapons Establishment,Hill AFB,22,17
Atomic Weapons Establishment,State College,29,34
Atomic Weapons Establishment,e-Government Corporate Communication Directory,35,35
Atomic Weapons Establishment,Abbott Laboratories,34,34
Atomic Weapons Establishment,MET Research Group,30,35
Atomic Weapons Establishment,Cascades Tissue Group,37,33
Atomic Weapons Establishment,Strategyn Inc,34,44
Atomic Weapons Establishment,Fudan University Shanghai Medical College,29,35
Atomic Weapons Establishment,Indian Navy,26,26
Atomic Weapons Establishment,General Headquarters,33,33
Atomic Weapons Establishment,MNIS-TextWise Labs,35,39
Atomic Weapons Establishment,Harvard Stem Cell Institute,36,29
Atomic Weapons Establishment,Children's Hospital Boston,41,37
Atomic Weapons Establishment,University of Malawi,29,33
Atomic Weapons Establishment,Ancitel Lombardia,27,31
Atomic Weapons Establishment,MIS Quarterly,29,29
Atomic Weapons Establishment,Kwantlen Polytechnic University,37,34
Atomic Weapons Establishment,Pallas Athena,39,39
Atomic Weapons Establishment,University of Miinster,32,36
Atomic Weapons Establishment,Beijing Electric Power Corporation,35,35
Atomic Weapons Establishment,School of Telecommunications Engineering,41,32
Atomic Weapons Establishment,Hebei Polyteehie University,33,29
Atomic Weapons Establishment,DMI,13,13
Atomic Weapons Establishment,PricewaterhouseCoopers,32,32
Atomic Weapons Establishment,GLOBAL INNOVATION GATHERING EV,34,38
Atomic Weapons Establishment,Intellion AG,30,40
Atomic Weapons Establishment,Bryant College,29,29
Atomic Weapons Establishment,North Durham Health Care NHS Trust,35,35
Atomic Weapons Establishment,Telkom SA Limited,44,36
Atomic Weapons Establishment,Antaris Solutions BV,38,42
Atomic Weapons Establishment,Geoponiko Panepistimion Athinon,41,41
Atomic Weapons Establishment,Korean Minjok Leadership Academy,33,37
Atomic Weapons Establishment,Duequesne University,29,25
Atomic Weapons Establishment,U.S. Senate,31,32
Atomic Weapons Establishment,Dipartimento di CommStrategy,36,39
Atomic Weapons Establishment,Move Management,42,37
Atomic Weapons Establishment,Economics at ETH Zurich,43,43
Atomic Weapons Establishment,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,33
Atomic Weapons Establishment,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,27
Atomic Weapons Establishment,Robichaud Conseil and CIRANO,39,29
Atomic Weapons Establishment,"Motorola Inc., UK",27,28
Atomic Weapons Establishment,"ING Group, Netherlands",36,41
Atomic Weapons Establishment,Formal Systems (Europe) Ltd.,32,30
Atomic Weapons Establishment,DHBW,6,12
Atomic Weapons Establishment,Singapore University of Social Sciences,39,36
Atomic Weapons Establishment,ESSCA Business School,33,33
Atomic Weapons Establishment,"Southern Company, Atlanta",38,38
Atomic Weapons Establishment,Joint Research Center of the European Commission,32,34
Atomic Weapons Establishment,The Glasgow School of Art,30,30
Atomic Weapons Establishment,Historic England,41,27
Atomic Weapons Establishment,Ariel University,36,32
Atomic Weapons Establishment,Hochschule Heilbronn,29,25
Atomic Weapons Establishment,Origin Nederland B.V.,33,29
Atomic Weapons Establishment,USTC-City U Joint Research Center,43,33
Atomic Weapons Establishment,Hong Kong Baptist Hospital,37,41
Atomic Weapons Establishment,Concordia University,33,29
Atomic Weapons Establishment,William Paterson University,40,40
Atomic Weapons Establishment,Local Government Management Agency,39,35
Atomic Weapons Establishment,Lambeth Walk Group Practice,36,36
Atomic Weapons Establishment,Wells Park Practice,30,38
Atomic Weapons Establishment,Zhanjiang Normal College,31,31
Atomic Weapons Establishment,College of Business,30,30
Atomic Weapons Establishment,"Barclays, United States",39,40
Atomic Weapons Establishment,Merrill Lynch,24,20
Atomic Weapons Establishment,Banco Sabadell,38,33
Atomic Weapons Establishment,IBM,19,19
Atomic Weapons Establishment,Computer Technology Institute,35,35
Atomic Weapons Establishment,Visiting Professor of MIS,34,34
Atomic Weapons Establishment,Deutsche Bundeswehr,30,26
Atomic Weapons Establishment,University of Western Macedonia,34,41
Atomic Weapons Establishment,National Observatory of Athens,41,41
Atomic Weapons Establishment,Radio Observatorio de Jicamarca Lima,38,38
Atomic Weapons Establishment,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,34
Atomic Weapons Establishment,Henan University,36,27
Atomic Weapons Establishment,"Smith Barney, Inc",36,32
Atomic Weapons Establishment,SimCorp A/S,31,31
Atomic Weapons Establishment,Gyeonggi Tourism Organization,35,32
Atomic Weapons Establishment,Mauá Institute of Technology,32,33
Atomic Weapons Establishment,Data Communications Corp. of Korea,42,39
Atomic Weapons Establishment,GE Ultrasound,29,29
Atomic Weapons Establishment,Ministry of Defence,34,30
Atomic Weapons Establishment,"Maanpuolustuskorkeakoulu, Finland",33,30
Atomic Weapons Establishment,Bureau of Sport Fisheries and Wildlife,36,36
Atomic Weapons Establishment,Skolkovo Institute of Science and Technology,31,31
Atomic Weapons Establishment,France Télécom Division Recherche et Développement,38,32
Atomic Weapons Establishment,Land Warfare Centre,34,34
Atomic Weapons Establishment,WHO Country Office,30,35
Atomic Weapons Establishment,Ministry of Health,39,39
Atomic Weapons Establishment,Association County Commissioners of Georgia,31,39
Atomic Weapons Establishment,Université de Mons,30,27
Atomic Weapons Establishment,Yancheng Institute of Technology,33,30
Atomic Weapons Establishment,University of Texas Health Science Center at San Antonio,33,40
Atomic Weapons Establishment,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,32
Atomic Weapons Establishment,Tufts University School of Dental Medicine,37,31
Atomic Weapons Establishment,Lloyds Register,33,33
Atomic Weapons Establishment,Benchmark Education,30,34
Atomic Weapons Establishment,Lero - Irish Software Engineering Centre,32,30
Atomic Weapons Establishment,Acer Inc,33,28
Atomic Weapons Establishment,National Institute of Technology Calicut,35,38
Atomic Weapons Establishment,CSwitch Corporation,34,30
Atomic Weapons Establishment,Leibniz-Institut für Globale und Regionale Studien,31,31
Atomic Weapons Establishment,USM,13,13
Atomic Weapons Establishment,College of Business Administration,35,39
Atomic Weapons Establishment,Delhi Public School at Dhamtari,34,41
Atomic Weapons Establishment,Jagadamba Paddy Processing Private Limited,37,34
Atomic Weapons Establishment,Wuhan Yangtze Business University,33,33
Atomic Weapons Establishment,xG Technology Inc.,26,31
Atomic Weapons Establishment,Festo AG & Co. KG,27,33
Atomic Weapons Establishment,Health Integrity LLC,29,29
Atomic Weapons Establishment,CEO Hyve AG,31,26
Atomic Weapons Establishment,University of Electro-Communications,28,41
Atomic Weapons Establishment,Xi'An Research Institute of China Coal Technology,31,31
Atomic Weapons Establishment,"University of Pennsylvania, School of Medicine",35,36
Atomic Weapons Establishment,UAB Institut de Ciència i Tecnologia Ambientals,37,38
Atomic Weapons Establishment,Pacific Institute for Research and Evaluation,36,30
Atomic Weapons Establishment,Center for Abuse Recovery,30,34
Atomic Weapons Establishment,Macon State College,43,38
Atomic Weapons Establishment,Associates,32,37
Atomic Weapons Establishment,AUS,13,13
Atomic Weapons Establishment,Fraunhofer Institute for Secure Information Technology SIT,30,33
Atomic Weapons Establishment,ISI - Information Systems Institute,35,36
Atomic Weapons Establishment,Tata Steel Europe Limited,38,34
Atomic Weapons Establishment,Association of Finnish Pharmacies,39,33
Atomic Weapons Establishment,Virtual Reality Medical Center,38,41
Atomic Weapons Establishment,Virtual Reality Medical Institute,36,39
Atomic Weapons Establishment,Aristotle University of Thessaloniki School of Medicine,41,36
Atomic Weapons Establishment,Unit Instruments,41,41
Atomic Weapons Establishment,DSC Communications,35,39
Atomic Weapons Establishment,Zhenjiang Jiangda Kemao Information System Limited Company,35,37
Atomic Weapons Establishment,Emerson College,33,33
Atomic Weapons Establishment,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,29
Atomic Weapons Establishment,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,37
Atomic Weapons Establishment,Stt. Univ. of New York at Geneseo,30,34
Atomic Weapons Establishment,University of the West Indie,36,39
Atomic Weapons Establishment,Chinese Culture University Taiwan,33,33
Atomic Weapons Establishment,Krekel van der Woerd Wouterse B.V.,26,30
Atomic Weapons Establishment,Chien Hsin University of Science and Technology,32,35
Atomic Weapons Establishment,Haiching Vocational High School of Technology and Commerce,33,35
Atomic Weapons Establishment,Financial Institutions Consulting Practices,34,31
Atomic Weapons Establishment,Ascension Health Information Services,37,40
Atomic Weapons Establishment,UWO,13,13
Atomic Weapons Establishment,Deloitte Australia,39,39
Atomic Weapons Establishment,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,24
Atomic Weapons Establishment,International Management,42,35
Atomic Weapons Establishment,GmbH,19,19
Atomic Weapons Establishment,INSEAD Abu Dhabi,32,36
Atomic Weapons Establishment,FOM University of Applied Sciences,42,35
Atomic Weapons Establishment,"The Nielsen Company (US), LLC",28,44
Atomic Weapons Establishment,USDA ARS National Center for Genetic Resources Preservation,34,37
Atomic Weapons Establishment,Concordia University,33,29
Atomic Weapons Establishment,Guanghua School of Management,35,35
Atomic Weapons Establishment,Kumoh National Institute of Technology,33,30
Atomic Weapons Establishment,Plains Cotton Cooperative Association,34,40
Atomic Weapons Establishment,School of Management,38,38
Atomic Weapons Establishment,Consulting,37,26
Atomic Weapons Establishment,Lehrstuhl für Wirtschaftsinformatik,29,32
Atomic Weapons Establishment,Daqing Oilfield General Hospital,37,33
Atomic Weapons Establishment,Fushun Mining Bureau General Hospital,34,31
Atomic Weapons Establishment,AT&T Communications,43,47
Atomic Weapons Establishment,Heritage Grove Middle School,29,32
Atomic Weapons Establishment,J.P. Morgan Chase & Co.,27,30
Atomic Weapons Establishment,Korea Bio Polytechnic,33,33
Atomic Weapons Establishment,Shenzhen Press Group,25,42
Atomic Weapons Establishment,Campus Parnas,34,34
Atomic Weapons Establishment,"Louisiana Health Care Review, Inc.",35,37
Atomic Weapons Establishment,State Key Laboratory of Information Engineering in Surveying,30,27
Atomic Weapons Establishment,Cyprus International Institute of Management,39,36
Atomic Weapons Establishment,Toyota InfoTechnology Center,36,29
Atomic Weapons Establishment,"Marvell Semiconductor, Inc",33,38
Atomic Weapons Establishment,King Mongkuts University of Technology Thonburi,32,27
Atomic Weapons Establishment,NetDox,18,18
Atomic Weapons Establishment,General Hospital Celje,32,36
Atomic Weapons Establishment,Center of Innovation on Disability and Rehabilitation Research,33,36
Atomic Weapons Establishment,HEALTHeLINK,31,31
Atomic Weapons Establishment,Hebei Agricultural University,32,39
Atomic Weapons Establishment,Vellore Institute of Technology,27,31
Atomic Weapons Establishment,IT Business Information Management,39,32
Atomic Weapons Establishment,Hypertech SA,25,25
Atomic Weapons Establishment,Institute for Industrial Mathematics Israel,34,37
Atomic Weapons Establishment,Universidad de la Laguna,31,27
Atomic Weapons Establishment,Uniwersytet Gdanski,34,34
Atomic Weapons Establishment,"Hanqi Network Technology Co., Ltd.",32,31
Atomic Weapons Establishment,Home Shopping Europe GmbH,34,34
Atomic Weapons Establishment,Trifork AS,32,26
Atomic Weapons Establishment,Systematic A/S,33,33
Atomic Weapons Establishment,University of Iceland,29,37
Atomic Weapons Establishment,Wallace E. Carroll School of Management,39,36
Atomic Weapons Establishment,Perceptive Sciences Corporation,34,41
Atomic Weapons Establishment,The e-Spirit Company GmbH,34,34
Atomic Weapons Establishment,Locus Technologies,35,35
Atomic Weapons Establishment,Accenture LLP,29,34
Atomic Weapons Establishment,Carlson School of the University of Minnesota,33,38
Atomic Weapons Establishment,University of Ohio,22,30
Atomic Weapons Establishment,University Corporation for Atmospheric Research,32,37
Atomic Weapons Establishment,EBC University,33,29
Atomic Weapons Establishment,Open Source Geospatial Foundation,39,43
Atomic Weapons Establishment,Spencer Frost and Co.,29,38
Atomic Weapons Establishment,Mahler,24,24
Atomic Weapons Establishment,Administrative Committee of Development Zone,39,42
Atomic Weapons Establishment,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,29
Atomic Weapons Establishment,Ruppin Institute,32,36
Atomic Weapons Establishment,American Israeli Paper Mills Ltd,43,43
Atomic Weapons Establishment,College of Business Administration,35,39
Atomic Weapons Establishment,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,33
Atomic Weapons Establishment,Sch. Mgmt.,21,28
Atomic Weapons Establishment,OpenDSP,23,23
Atomic Weapons Establishment,Univ. D.,11,12
Atomic Weapons Establishment,Institute for High Performance,31,38
Atomic Weapons Establishment,PRTM,19,12
Atomic Weapons Establishment,American College of,38,38
Atomic Weapons Establishment,College of Business,30,30
Atomic Weapons Establishment,705 Research Institute,32,32
Atomic Weapons Establishment,QTS Data Center in Atlanta,37,41
Atomic Weapons Establishment,AIS (America Internet Service),38,39
Atomic Weapons Establishment,Nielsen,34,34
Atomic Weapons Establishment,"Carleton University, School of Computer Science",35,35
Atomic Weapons Establishment,Bronovo Hospital,32,27
Atomic Weapons Establishment,Rhodes University,36,27
Atomic Weapons Establishment,Dongyang Technical College,30,26
Atomic Weapons Establishment,m.Net Corporation Limited,38,38
Atomic Weapons Establishment,Diwan University,41,27
Atomic Weapons Establishment,Corporate Research,35,30
Atomic Weapons Establishment,Daiichi Sankyo,33,38
Atomic Weapons Establishment,Hackney Borough Council,27,24
Atomic Weapons Establishment,University of Iowa Healthcare,39,39
Atomic Weapons Establishment,INRS Institut National de Recherche et de Sécurité,28,32
Atomic Weapons Establishment,Nnigma Inc,26,32
Atomic Weapons Establishment,Central Laboratory for Agricultural Expert Systems,31,36
Atomic Weapons Establishment,GISA GmbH,27,27
Atomic Weapons Establishment,UCA and L,32,27
Atomic Weapons Establishment,Xerox Research Centre Europe,36,36
Atomic Weapons Establishment,Harvard-NASA Tournament Lab,40,33
Atomic Weapons Establishment,Innsbruck University School of Management,38,35
Atomic Weapons Establishment,"Automatic Data Processing, Inc.",47,53
Atomic Weapons Establishment,Center for the Study of the Information Society,32,32
Atomic Weapons Establishment,Buw consulting GmbH,30,26
Atomic Weapons Establishment,The INTERalliance of Greater Cincinnati,33,36
Atomic Weapons Establishment,John Galt Solutions,34,43
Atomic Weapons Establishment,Shanghai Construction Group,33,29
Atomic Weapons Establishment,GSSP,12,19
Atomic Weapons Establishment,Liberty High School,26,34
Atomic Weapons Establishment,Saint Mary's Hospital,41,37
Atomic Weapons Establishment,Ham Associates Ltd.,38,35
Atomic Weapons Establishment,University of Aleppo,29,29
Atomic Weapons Establishment,"ProChain Solutions, Inc.",38,40
Atomic Weapons Establishment,Newcastle Polytechnic Newcastle,41,41
Atomic Weapons Establishment,"CA Technologies, Inc.",37,38
Atomic Weapons Establishment,Guiyang Medical College,31,27
Atomic Weapons Establishment,Biosino Bio-Technology and Science Inc.,33,36
Atomic Weapons Establishment,Quarterman Creations,42,38
Atomic Weapons Establishment,SIM University,33,29
Atomic Weapons Establishment,SBB AG,18,24
Atomic Weapons Establishment,Louisiana State University - Eunice,38,36
Atomic Weapons Establishment,Changi General Hospital,39,35
Atomic Weapons Establishment,Chinese Naval Academy,29,33
Atomic Weapons Establishment,Fordhara University,30,26
Atomic Weapons Establishment,Citrix Systems,33,38
Atomic Weapons Establishment,The University of Tennessee at Chattanooga,29,34
Atomic Weapons Establishment,Kunming Hydroelectric Investigation,35,38
Atomic Weapons Establishment,TRLabs,24,24
Atomic Weapons Establishment,Computer Information Systems Department,42,42
Atomic Weapons Establishment,IT Partners Ltd.,36,37
Atomic Weapons Establishment,Texaco Inc,37,37
Atomic Weapons Establishment,Percent IT Ltd,33,33
Atomic Weapons Establishment,Sunmoon University,35,26
Atomic Weapons Establishment,Kyunghcc University,30,26
Atomic Weapons Establishment,"Supply Chain Consultants, Inc.",34,39
Atomic Weapons Establishment,Management and Information Systems,35,42
Atomic Weapons Establishment,Hughes STX Corporation,32,32
Atomic Weapons Establishment,Universidade Nova,27,27
Atomic Weapons Establishment,Medical University,39,35
Atomic Weapons Establishment,European Software Institute - TECNALIA,36,34
Atomic Weapons Establishment,China Game Publishers' Association,35,43
Atomic Weapons Establishment,Deloitte Services LP,29,33
Atomic Weapons Establishment,Space Sciences Laboratory at UC Berkeley,35,32
Atomic Weapons Establishment,Audencia Nantes School of Management,41,38
Atomic Weapons Establishment,Bayer Business Services GmbH,32,32
Atomic Weapons Establishment,"STMicroelectronics SA, France",42,43
Atomic Weapons Establishment,Tutu Consultancy Services,34,30
Atomic Weapons Establishment,Cheltenham Glouscester Coll. H.,34,32
Atomic Weapons Establishment,Israel School of Entrepreneurial Management and Innovation,30,35
Atomic Weapons Establishment,University of Mönster,29,33
Atomic Weapons Establishment,Hochschule Liechtenstein,38,42
Atomic Weapons Establishment,Wallace Carroll Sch. Mgmt.,37,35
Atomic Weapons Establishment,"Spread Telecom, Inc.",29,35
Atomic Weapons Establishment,Findwise AB,31,31
Atomic Weapons Establishment,Defence Technology Agency,30,34
Atomic Weapons Establishment,Coll of Bus & Public Adm,35,28
Atomic Weapons Establishment,AppLabs.,28,23
Atomic Weapons Establishment,Beckman Institute,36,31
Atomic Weapons Establishment,Università Politecnica delle Marche,32,32
Atomic Weapons Establishment,UFSC and FDC,25,20
Atomic Weapons Establishment,NICE Systems,35,40
Atomic Weapons Establishment,Bankers Trust,34,29
Atomic Weapons Establishment,Institut Galilée,36,33
Atomic Weapons Establishment,Institut de Chimie de la Matière Condensée de Bordeaux,32,30
Atomic Weapons Establishment,Lviv Polytechnic National University,38,31
Atomic Weapons Establishment,ELANET Desk c/o CEMR,33,38
Atomic Weapons Establishment,KPS Gas Turbine Technology Service Center,35,29
Atomic Weapons Establishment,School of Social and Political Sciences,36,36
Atomic Weapons Establishment,Office for Nuclear Regulation,39,39
Atomic Weapons Establishment,Thailand Ministry of Finance,32,32
Atomic Weapons Establishment,Feld Group,11,21
Atomic Weapons Establishment,"Linden Consulting, Inc.",31,37
Atomic Weapons Establishment,SAP Research and Innovation Hub,31,37
Atomic Weapons Establishment,Kleinundpläcking GmbH,24,29
Atomic Weapons Establishment,Purdue Center for Systems Integrity,29,32
Atomic Weapons Establishment,Symantec Corporation,38,38
Atomic Weapons Establishment,Fullerton Longitudinal Study,36,29
Atomic Weapons Establishment,CrossRoads,32,26
Atomic Weapons Establishment,ISS,19,19
Atomic Weapons Establishment,Investment Banking Arm of Barclays Bank,33,42
Atomic Weapons Establishment,"GE Healthcare, China",33,30
Atomic Weapons Establishment,Personnel Decisions International Corporation,36,41
Atomic Weapons Establishment,Cameron University,43,35
Atomic Weapons Establishment,Indian Institute of Technology Hyderabad,29,29
Atomic Weapons Establishment,TransWorld University,37,29
Atomic Weapons Establishment,American University of Nigeria,41,41
Atomic Weapons Establishment,Interdev Technologies,29,29
Atomic Weapons Establishment,"Infineon Technologies, North America",38,41
Atomic Weapons Establishment,MIS,19,19
Atomic Weapons Establishment,Gwangju Institute of Science and Technology,34,31
Atomic Weapons Establishment,"Hitachi, Ltd.",24,26
Atomic Weapons Establishment,XRCE Xerox,21,16
Atomic Weapons Establishment,Accenture Institute for High Business Performance,31,36
Atomic Weapons Establishment,Versant Corporation (db4o,30,35
Atomic Weapons Establishment,Seoul Veterans Hospital,43,47
Atomic Weapons Establishment,Grant Holland and Associates,36,39
Atomic Weapons Establishment,Aizoon Consulting,40,31
Atomic Weapons Establishment,BNP Paribas,26,26
Atomic Weapons Establishment,School Wynd,21,26
Atomic Weapons Establishment,University of Massachusetts and ITT,35,38
Atomic Weapons Establishment,The James Cook University Hospital,35,39
Atomic Weapons Establishment,Human Machine Interface Research,37,33
Atomic Weapons Establishment,independent management consultant,36,36
Atomic Weapons Establishment,"AECOM Technology Corporation, Hong Kong",33,33
Atomic Weapons Establishment,Zeb/Information.Technology,30,33
Atomic Weapons Establishment,Ernst and Young,28,37
Atomic Weapons Establishment,TU Muenchen,36,31
Atomic Weapons Establishment,Smithsonian National Museum of Natural History,41,35
Atomic Weapons Establishment,University Guglielmo Marconi,29,32
Atomic Weapons Establishment,AUT Business School,34,34
Atomic Weapons Establishment,Loughborough Centre for Global Sourcing and Services,25,28
Atomic Weapons Establishment,Université Saint-Louis - Bruxelles,32,37
Atomic Weapons Establishment,"Westech Information Systems, Inc.",36,37
Atomic Weapons Establishment,Hewlett-Packard Ltd,26,26
Atomic Weapons Establishment,Howitzvej 60,20,20
Atomic Weapons Establishment,Luoyang Ship Material Research Institute,35,32
Atomic Weapons Establishment,"JDA Software Group, Inc.",31,36
Atomic Weapons Establishment,Brigham Younjj University,38,38
Atomic Weapons Establishment,Coriolis Labs,39,39
Atomic Weapons Establishment,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,35
Atomic Weapons Establishment,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,36
Atomic Weapons Establishment,Susquehanna University,32,28
Atomic Weapons Establishment,Praxair Inc,26,26
Atomic Weapons Establishment,Center for Machine Intelligence,37,37
Atomic Weapons Establishment,Santiago Canyon College,39,39
Atomic Weapons Establishment,Marriott School of Management,39,35
Atomic Weapons Establishment,Tianjin Women's and Children's Health Center,44,39
Atomic Weapons Establishment,Ternopil National Economic University,37,40
Atomic Weapons Establishment,AMAP,25,25
Atomic Weapons Establishment,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,29
Atomic Weapons Establishment,Indian Space Research Organization,35,32
Atomic Weapons Establishment,Fraunhofer Center for International Management and Knowledge Economy IMW,30,32
Atomic Weapons Establishment,Bavarian Motor Works AG,35,39
Atomic Weapons Establishment,Institut Jean-Pierre Bourgin,36,39
Atomic Weapons Establishment,Escuela de Negocios,30,34
Atomic Weapons Establishment,Indraprastha Institute of Information Technology Delhi,29,32
Atomic Weapons Establishment,School of Life Sciences,35,35
Atomic Weapons Establishment,People's Hospital,36,40
Atomic Weapons Establishment,NTE Ltd,29,29
Atomic Weapons Establishment,Arizona Health Sciences Center,45,41
Atomic Weapons Establishment,ACM Education Board,38,38
Atomic Weapons Establishment,3M,7,7
Atomic Weapons Establishment,"University of Colorado at Boulder, Leeds School of Business",28,30
Atomic Weapons Establishment,Loma Linda University,37,33
Atomic Weapons Establishment,Korea Institute for Defense Analyses,38,31
Atomic Weapons Establishment,Griffith Business School,27,27
Atomic Weapons Establishment,USTC-CityU Advanced Research Center,41,35
Atomic Weapons Establishment,Min-Sheng General Hospital,37,41
Atomic Weapons Establishment,Dana-Farber Cancer Institute,32,32
Atomic Weapons Establishment,Bothell Business Administration Program,30,39
Atomic Weapons Establishment,U.S. Army War College at Carlisle Barracks,37,35
Atomic Weapons Establishment,Fudan Universit,33,28
Atomic Weapons Establishment,Beijing Institute of Remote Sensing,32,35
Atomic Weapons Establishment,Horrocks Engineers,30,26
Atomic Weapons Establishment,BMC,13,13
Atomic Weapons Establishment,Pink Elephant Inc,36,36
Atomic Weapons Establishment,Texas Tech Health Sciences University,40,40
Atomic Weapons Establishment,National University of Singapore (Suzhou) Research Institute,36,33
Atomic Weapons Establishment,University of Liechtenstein,36,40
Atomic Weapons Establishment,Nokia USA,32,27
Atomic Weapons Establishment,Institute for Information Management Bremen,37,31
Atomic Weapons Establishment,Unit 94782 of PLA,22,22
Atomic Weapons Establishment,Maldives College of Higher Education,31,34
Atomic Weapons Establishment,The University of North Carolina at Asheville,33,36
Atomic Weapons Establishment,SOAS University of London,34,30
Atomic Weapons Establishment,Henry Ford Health Systems,30,42
Atomic Weapons Establishment,University of Virginia Health System,31,34
Atomic Weapons Establishment,Discover Financial Services,33,33
Atomic Weapons Establishment,BN41 1DN,17,17
Atomic Weapons Establishment,College of Information and Science and Technology Agricultural University of Hebei,31,27
Atomic Weapons Establishment,Reed College,20,25
Atomic Weapons Establishment,Sequenom Inc.,24,35
Atomic Weapons Establishment,Iowa City Community School District,38,41
Atomic Weapons Establishment,Cocomore AG,26,26
Atomic Weapons Establishment,Market Probe Inc.,36,41
Atomic Weapons Establishment,Pondicherry Engineering College,31,34
Atomic Weapons Establishment,CSB-System AG,24,34
Atomic Weapons Establishment,United Stationers Supply Company,37,37
