Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thunderbird School of Global Management,Federal University of Technology,37,45
Thunderbird School of Global Management,"Saavn, LLC",16,25
Thunderbird School of Global Management,AT and T Research Bin Wei,34,41
Thunderbird School of Global Management,Research Institute of Petroleum Exploration and Development,39,35
Thunderbird School of Global Management,German Council of Science and Humanities,41,43
Thunderbird School of Global Management,Marketing Research Manager,40,40
Thunderbird School of Global Management,Client Service Director,26,35
Thunderbird School of Global Management,CEO,10,10
Thunderbird School of Global Management,New York Life Insurance,32,29
Thunderbird School of Global Management,Colorado State University,31,38
Thunderbird School of Global Management,Suzhou Psychiatric Hospital,30,33
Thunderbird School of Global Management,Organisation Mondiale de la Santé,39,37
Thunderbird School of Global Management,North China University of Water Resources and Electronic Power,36,42
Thunderbird School of Global Management,VP Business Development,35,26
Thunderbird School of Global Management,East China University of Political Science and Law,40,40
Thunderbird School of Global Management,University of Phoenix,40,37
Thunderbird School of Global Management,Northwest Arkansas Community College,35,37
Thunderbird School of Global Management,"National University, San Diego",32,44
Thunderbird School of Global Management,DataServ LLC,24,20
Thunderbird School of Global Management,Dell SecureWorks,25,29
Thunderbird School of Global Management,American Economics Institutions Faculty,33,36
Thunderbird School of Global Management,Chengdu University of Information Technology,39,46
Thunderbird School of Global Management,Southwest University of Political Science and Law,41,39
Thunderbird School of Global Management,Swiss Federal Institute of Aquatic Science and Technology,31,38
Thunderbird School of Global Management,C-DAC,9,14
Thunderbird School of Global Management,Columbia Asia Hospital,30,30
Thunderbird School of Global Management,Midland Hospital,25,29
Thunderbird School of Global Management,Nestle Nutrition,25,29
Thunderbird School of Global Management,Medical and Scientific Affairs,32,32
Thunderbird School of Global Management,Consulting + Software AG,32,33
Thunderbird School of Global Management,Daegu Gyeongbuk Institute of Science and Technology,31,38
Thunderbird School of Global Management,Loyola University,29,36
Thunderbird School of Global Management,ELearn Magazine,30,30
Thunderbird School of Global Management,"Co., Ltd",21,22
Thunderbird School of Global Management,Design Department,36,32
Thunderbird School of Global Management,Sungshin University,28,34
Thunderbird School of Global Management,CERSYRA,17,17
Thunderbird School of Global Management,"Dublin City Council, Ireland",33,33
Thunderbird School of Global Management,Infosys Limited,22,26
Thunderbird School of Global Management,Marketing Intern with Rich Products Corporation,33,37
Thunderbird School of Global Management,Shanxi Precision Metal Group,33,39
Thunderbird School of Global Management,Innovation Management Consulting,39,39
Thunderbird School of Global Management,Hyosung Group,23,27
Thunderbird School of Global Management,Otto Beisheim Graduate School of Management,66,56
Thunderbird School of Global Management,AgResearch Ruakura Research Centre,30,36
Thunderbird School of Global Management,Sheridan College Institute of Technology and Advanced Learning,44,36
Thunderbird School of Global Management,DemandTec Inc.,26,27
Thunderbird School of Global Management,Henley Management College and Brunel University,35,47
Thunderbird School of Global Management,Business Consulting,31,31
Thunderbird School of Global Management,Singapore Mgmt. U. / Dartmouth College,29,33
Thunderbird School of Global Management,Camerloher-Gymnasium Freising,32,29
Thunderbird School of Global Management,Wuhan Institute of Virology Chinese Academy of Sciences,36,38
Thunderbird School of Global Management,InfoMedia GmbH,26,30
Thunderbird School of Global Management,Hong Kong Council of Social Service,43,38
Thunderbird School of Global Management,Oracle Nederland BV,28,38
Thunderbird School of Global Management,"Siemens Ltd, China",25,29
Thunderbird School of Global Management,University of North,38,38
Thunderbird School of Global Management,Hong Kong Technical College,36,39
Thunderbird School of Global Management,International Management Consultants,48,40
Thunderbird School of Global Management,Institute of Management Technology,47,52
Thunderbird School of Global Management,Instituto Politécnico Nacional,32,32
Thunderbird School of Global Management,Daeduk College,38,30
Thunderbird School of Global Management,Institute of Design Optimization Co.,32,32
Thunderbird School of Global Management,Technische Universitï¿½t Mï¿½nchen,36,42
Thunderbird School of Global Management,Louisianna Tech University,28,43
Thunderbird School of Global Management,"Facebook, Inc.",23,24
Thunderbird School of Global Management,Asia-Pacific Institute of Creativity,24,29
Thunderbird School of Global Management,Bangladesh University of Engineering and Technology,36,51
Thunderbird School of Global Management,NCR/AT and T Corporation,29,35
Thunderbird School of Global Management,Daqing Petroleum Institute,28,28
Thunderbird School of Global Management,Daqing Petroleum Administrative Bureau,31,29
Thunderbird School of Global Management,Open Polytechnic of New Zealand,37,40
Thunderbird School of Global Management,Ingersoll-Rand Company,39,39
Thunderbird School of Global Management,University of Malaysia,43,43
Thunderbird School of Global Management,Epidemiological Unit,41,31
Thunderbird School of Global Management,Shamoon College of Engineering,43,49
Thunderbird School of Global Management,American Health Information Management Association (AHIMA),43,36
Thunderbird School of Global Management,David R. Cheriton School of Computer Science,48,41
Thunderbird School of Global Management,Chen Chi University,31,38
Thunderbird School of Global Management,Jiangxi Province Patent Office,26,35
Thunderbird School of Global Management,BBN Technologies,33,29
Thunderbird School of Global Management,Harvey Mudd College,38,34
Thunderbird School of Global Management,PricewaterhouseCoopers Center for Advanced Research,33,38
Thunderbird School of Global Management,Southern New Hampshire University,31,39
Thunderbird School of Global Management,"Applied Reactivity, Inc.",19,26
Thunderbird School of Global Management,Academy of Arts and Sciences,36,42
Thunderbird School of Global Management,"Cajana, Inc",24,24
Thunderbird School of Global Management,Southern Medical University,36,36
Thunderbird School of Global Management,Zhujiang Hospital,29,25
Thunderbird School of Global Management,Barclay Research & Knowledge Centre,41,39
Thunderbird School of Global Management,State University of New York Upstate Medical University,38,38
Thunderbird School of Global Management,"Beijing Beida Software Engineering Development Co., Ltd",36,35
Thunderbird School of Global Management,California State U,28,28
Thunderbird School of Global Management,Princess Sumaya University,28,31
Thunderbird School of Global Management,Qunnipiac University,27,31
Thunderbird School of Global Management,Ernst and Young,30,33
Thunderbird School of Global Management,Cabrini College,33,26
Thunderbird School of Global Management,LEMNA,18,18
Thunderbird School of Global Management,Texas Southern University,28,34
Thunderbird School of Global Management,Expw: Consulting,25,26
Thunderbird School of Global Management,Yantai University,25,21
Thunderbird School of Global Management,Appalachien State University,27,39
Thunderbird School of Global Management,PliXos GmbH,20,20
Thunderbird School of Global Management,The London School of Econmocis and Political Science,48,42
Thunderbird School of Global Management,Ordina Finance,26,26
Thunderbird School of Global Management,Jiangsu Province Hospital,25,34
Thunderbird School of Global Management,EAStreet CAROLINA UNIVERSITY,33,39
Thunderbird School of Global Management,Hangzhou Automotive Engine Plant,37,28
Thunderbird School of Global Management,College of Telecommunications and Information Technology,34,40
Thunderbird School of Global Management,Fourth Shift,27,24
Thunderbird School of Global Management,"Aclima, Inc.",20,24
Thunderbird School of Global Management,U.S. General Services Administration,35,35
Thunderbird School of Global Management,Network Centric Operations,28,31
Thunderbird School of Global Management,Finnish Air Force HQ,27,31
Thunderbird School of Global Management,Samsung Research America,32,32
Thunderbird School of Global Management,Yichun University,25,29
Thunderbird School of Global Management,Tobacco Monopoly Administration of Changsha County,36,36
Thunderbird School of Global Management,San Jose University,24,34
Thunderbird School of Global Management,ITHUM Srl,25,17
Thunderbird School of Global Management,OC/ACE,13,22
Thunderbird School of Global Management,Network Foundation and D-Age Management Limited,47,44
Thunderbird School of Global Management,RISE Viktoria,23,19
Thunderbird School of Global Management,Veterans Administration,32,32
Thunderbird School of Global Management,Universite Paris-Saclay,32,35
Thunderbird School of Global Management,"Advanced Semiconductor Engineering, Inc.",35,39
Thunderbird School of Global Management,Dj and Dj Pty Ltd,25,25
Thunderbird School of Global Management,Mechanical Engineering,39,33
Thunderbird School of Global Management,Center for Advanced Technologies,37,42
Thunderbird School of Global Management,Tianjin Third Central Hospital,35,38
Thunderbird School of Global Management,Tianjin Haihe Hospital,30,33
Thunderbird School of Global Management,Community Wireless Infrastructure Research Project/Deep Tech,28,36
Thunderbird School of Global Management,University of Science and Technology of Chi,37,41
Thunderbird School of Global Management,N.S.W. State Fisheries,23,27
Thunderbird School of Global Management,MIT Haystack Observatory,29,32
Thunderbird School of Global Management,Charles Darwin University,28,34
Thunderbird School of Global Management,Information Systems at the University of Colorado in Colorado Springs,35,39
Thunderbird School of Global Management,Best Practice Consulting AG (BPC),31,37
Thunderbird School of Global Management,Mount Olive College,38,38
Thunderbird School of Global Management,Child and Adolescent Team,34,44
Thunderbird School of Global Management,Ernst and Young Centre for Business Innovation,31,35
Thunderbird School of Global Management,St Francis Xavier U,24,28
Thunderbird School of Global Management,University of Colorado Denve,45,45
Thunderbird School of Global Management,Independent Researcher,30,36
Thunderbird School of Global Management,Lusófona University,31,35
Thunderbird School of Global Management,"ALDI, Inc.",16,21
Thunderbird School of Global Management,Economic Commission for West Africa,32,30
Thunderbird School of Global Management,University of Virginia�s McIntire School of Commerce,46,51
Thunderbird School of Global Management,Reco Bell Inc.,30,27
Thunderbird School of Global Management,Media Defender: Inc,24,28
Thunderbird School of Global Management,Universidad PolitCrossed D Signcnica de Madrid,38,35
Thunderbird School of Global Management,IT Outsourcing,23,30
Thunderbird School of Global Management,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,31
Thunderbird School of Global Management,Seinäjoen Ammattikorkeakoulu,24,30
Thunderbird School of Global Management,Université Jean Monnet Saint Etienne,37,38
Thunderbird School of Global Management,Distimo,17,13
Thunderbird School of Global Management,Waikato Institute of Technology,29,34
Thunderbird School of Global Management,Baker College,35,31
Thunderbird School of Global Management,National Medical Research Council (NMRC),35,36
Thunderbird School of Global Management,Holy Cross Health System,35,35
Thunderbird School of Global Management,The W. A. Franke College of Business,40,36
Thunderbird School of Global Management,"Protean, Inc.",19,20
Thunderbird School of Global Management,Vector Consulting Services,31,31
Thunderbird School of Global Management,Nijenrode,21,25
Thunderbird School of Global Management,Pohang Iron & Steel Co,30,31
Thunderbird School of Global Management,Korea Conformity Laboratories,29,32
Thunderbird School of Global Management,Cyanamid (Singapore) Pvt. Ltd,29,31
Thunderbird School of Global Management,Hochschule für Philosophie,34,28
Thunderbird School of Global Management,Saint Mary's College of California,38,38
Thunderbird School of Global Management,Institut Teknologi Bandung,34,31
Thunderbird School of Global Management,Farmingdale State College,34,34
Thunderbird School of Global Management,Texas A and M International University,34,42
Thunderbird School of Global Management,Faculté Département LEA,32,40
Thunderbird School of Global Management,Oliver Wyman,24,24
Thunderbird School of Global Management,Chinese Naval Academy Kaohsiung,37,31
Thunderbird School of Global Management,The Mount Sinai Medical Center,38,35
Thunderbird School of Global Management,Research Institute of Intelligent Manufacture and Control,38,33
Thunderbird School of Global Management,Boltzmannstr. 3,30,34
Thunderbird School of Global Management,Danmarks Pæagogiske Universitetsskole,29,35
Thunderbird School of Global Management,CEO,10,10
Thunderbird School of Global Management,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,34
Thunderbird School of Global Management,Plastic Plant of Daqing Petrochemical Company,38,38
Thunderbird School of Global Management,The Transpo Group,32,29
Thunderbird School of Global Management,Wavetronix LLC,23,34
Thunderbird School of Global Management,Argonne National Laboratory,30,30
Thunderbird School of Global Management,Research Councils UK,27,31
Thunderbird School of Global Management,"Khalsa College, Amritsar",32,29
Thunderbird School of Global Management,Nagoya Institute of Technology,29,35
Thunderbird School of Global Management,Specialist People Foundation,33,33
Thunderbird School of Global Management,Arthur D. Little International Inc.,35,31
Thunderbird School of Global Management,Universita del Salento,43,43
Thunderbird School of Global Management,London Metropolitan University,35,43
Thunderbird School of Global Management,SBC Technology Resources,35,29
Thunderbird School of Global Management,University Pk,23,23
Thunderbird School of Global Management,Eric Sprott School of Business,52,46
Thunderbird School of Global Management,Salk Institute for Biological Studies,37,39
Thunderbird School of Global Management,Southwestern University of Economics and Finance,39,44
Thunderbird School of Global Management,AMS.HINRICHS+MÜLLER,31,32
Thunderbird School of Global Management,PSIPENTA Software Systems GmbH,29,38
Thunderbird School of Global Management,Lawson Deutschland,32,28
Thunderbird School of Global Management,US Fish & Wildlife Service,34,25
Thunderbird School of Global Management,University of the West Indies,35,38
Thunderbird School of Global Management,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,29
Thunderbird School of Global Management,Sharat Industries,21,21
Thunderbird School of Global Management,Illinois State Library,26,30
Thunderbird School of Global Management,Velammal Engineering College,33,30
Thunderbird School of Global Management,S.P. Jain Institute of Management and Research,40,48
Thunderbird School of Global Management,School of Information Management,65,65
Thunderbird School of Global Management,GameStop Inc.,19,31
Thunderbird School of Global Management,"Coastline Community College, Fountain Valley",36,37
Thunderbird School of Global Management,National Institute on Alcohol Abuse and Alcoholism,34,31
Thunderbird School of Global Management,HP Italiana SRL,26,30
Thunderbird School of Global Management,Fluxicon Process Laboratories,32,29
Thunderbird School of Global Management,the College of Business Administration at the University of Arkansas,37,37
Thunderbird School of Global Management,Collab. Hypermedia Research Lab,31,32
Thunderbird School of Global Management,Sch. Arch. Bldg.,29,27
Thunderbird School of Global Management,IRG,14,10
Thunderbird School of Global Management,IAE Cerege,20,16
Thunderbird School of Global Management,Anhui Institute of Architecture and Industry,36,34
Thunderbird School of Global Management,University of South Florida Health,44,52
Thunderbird School of Global Management,Scripps Institution of Oceanography,35,35
Thunderbird School of Global Management,First Atlantic Bank plc,32,32
Thunderbird School of Global Management,Northeast Dianli University,33,36
Thunderbird School of Global Management,Netlab Inc,24,24
Thunderbird School of Global Management,Det Norske Veritas Korea LTD,33,33
Thunderbird School of Global Management,Universitat Rovira i Virgili,33,27
Thunderbird School of Global Management,Ceské vysoké ucení technické v Praze,24,25
Thunderbird School of Global Management,Next Generation Vehicle Technology,36,38
Thunderbird School of Global Management,Trinity Health,30,30
Thunderbird School of Global Management,Clinical Quality and Patient Safety,38,32
Thunderbird School of Global Management,Saint Joseph Regional Medical Center South Bend,37,33
Thunderbird School of Global Management,Miami Children's Hospital,28,31
Thunderbird School of Global Management,Brigham Young University Hawaii,29,31
Thunderbird School of Global Management,USTC-CityU Joint Advanced Research Center,35,38
Thunderbird School of Global Management,Doowon Technical University,33,36
Thunderbird School of Global Management,Gangneung-Wonju University,25,37
Thunderbird School of Global Management,Shaanxi Company of Real Estate Service,42,42
Thunderbird School of Global Management,University of Richmond,36,39
Thunderbird School of Global Management,Viswa Shanti,27,20
Thunderbird School of Global Management,Guangzhou University of Traditional Chinese Medicine,42,42
Thunderbird School of Global Management,Perot Systems Corporation,28,28
Thunderbird School of Global Management,International University of Japan,36,44
Thunderbird School of Global Management,Mercer Management Consulting,42,51
Thunderbird School of Global Management,Henley Management College Greenlands,37,40
Thunderbird School of Global Management,Det Norske Veritas Pte Ltd,31,31
Thunderbird School of Global Management,Innsbruck University School of Management,65,70
Thunderbird School of Global Management,Institut für Informationsmanagement Bremen GmbH,40,40
Thunderbird School of Global Management,Universite Catholique de Lyon,44,35
Thunderbird School of Global Management,Silla University,29,33
Thunderbird School of Global Management,EMS Research,20,24
Thunderbird School of Global Management,Boston Consulting Group,29,32
Thunderbird School of Global Management,Newscron Ltd.,31,31
Thunderbird School of Global Management,University of Liverpool's,38,44
Thunderbird School of Global Management,Institute,12,21
Thunderbird School of Global Management,McKinsey and Co.,22,30
Thunderbird School of Global Management,Cranfeld University,24,34
Thunderbird School of Global Management,JNTG,9,9
Thunderbird School of Global Management,Product Strategy and User Research,27,36
Thunderbird School of Global Management,Towson University,25,36
Thunderbird School of Global Management,PrimeKey Solutions AB,30,37
Thunderbird School of Global Management,RedBridge AB,27,27
Thunderbird School of Global Management,Pro4u Open Source AB,27,37
Thunderbird School of Global Management,Faculty of Business and Public Management,50,52
Thunderbird School of Global Management,"Zapex Technologies, Inc",32,26
Thunderbird School of Global Management,Guangdong College of Pharmacy,41,38
Thunderbird School of Global Management,PICTURE GmbH,24,27
Thunderbird School of Global Management,Center for Digital Technology and Management,58,46
Thunderbird School of Global Management,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,36
Thunderbird School of Global Management,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,31
Thunderbird School of Global Management,System Concepts,30,30
Thunderbird School of Global Management,Al Al-Bayt University,30,40
Thunderbird School of Global Management,East Normal University,33,36
Thunderbird School of Global Management,"HP Inc., Singapore",25,22
Thunderbird School of Global Management,Ministry of Culture,31,28
Thunderbird School of Global Management,Deakin University,25,29
Thunderbird School of Global Management,Northwest Normal University,36,39
Thunderbird School of Global Management,Ruppin Academic Center,33,33
Thunderbird School of Global Management,"National Institute of Education, Singapore",32,32
Thunderbird School of Global Management,Huaqiao University,28,32
Thunderbird School of Global Management,University of Northampton,41,41
Thunderbird School of Global Management,School of Business,46,46
Thunderbird School of Global Management,Hwangseongsoo Clinic,31,34
Thunderbird School of Global Management,University of Muünster,39,40
Thunderbird School of Global Management,The Bahá'í Institute for Higher Education (BIHE),32,34
Thunderbird School of Global Management,Verifone/Hewlett-Packard,29,29
Thunderbird School of Global Management,U.S. Army Research Office,31,35
Thunderbird School of Global Management,"Research Institute of Industrial Science & Technology, Pohang",36,33
Thunderbird School of Global Management,CSC Consulting and Systems Integration,31,31
Thunderbird School of Global Management,First Horizon National Corporation,36,33
Thunderbird School of Global Management,"National Heart, Lung, and Blood Institute",32,28
Thunderbird School of Global Management,Food and Drug Administration,30,33
Thunderbird School of Global Management,"National Institutes of Health, Bethesda",33,29
Thunderbird School of Global Management,Vertechs Software Solutions,33,33
Thunderbird School of Global Management,Codon Devices,23,27
Thunderbird School of Global Management,True Technology Partners Pty Ltd,42,42
Thunderbird School of Global Management,Fudan-Pacific Institute of Finance,33,33
Thunderbird School of Global Management,Research Inst,27,23
Thunderbird School of Global Management,Telemedicine Project,27,27
Thunderbird School of Global Management,Personalgenomes.org,34,31
Thunderbird School of Global Management,Gartner Group,27,27
Thunderbird School of Global Management,Southern Yangtze University,33,27
Thunderbird School of Global Management,RosettaNet,24,24
Thunderbird School of Global Management,Hull Business School,37,37
Thunderbird School of Global Management,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,36
Thunderbird School of Global Management,West Chester University,26,26
Thunderbird School of Global Management,School Economics and Business Administration,39,39
Thunderbird School of Global Management,Otago School of Medical Sciences,48,45
Thunderbird School of Global Management,Mulligan Partners LLC,27,37
Thunderbird School of Global Management,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,33
Thunderbird School of Global Management,NetU Consultants Ltd,31,34
Thunderbird School of Global Management,British Telecommunications plc,32,29
Thunderbird School of Global Management,NIT Surat,25,25
Thunderbird School of Global Management,Second Artillery Petty Officer School,34,42
Thunderbird School of Global Management,Jarvis Christian College,35,29
Thunderbird School of Global Management,Yaasuo Consulting Company,31,31
Thunderbird School of Global Management,Drobny Polymer Associates,31,31
Thunderbird School of Global Management,Japan Aerospace Exploration Agency,38,33
Thunderbird School of Global Management,ITMethods Inc.,23,27
Thunderbird School of Global Management,Administration Division,23,32
Thunderbird School of Global Management,UTPA,9,5
Thunderbird School of Global Management,Savannah River Ecology Laboratory,39,31
Thunderbird School of Global Management,Tisco GmbH,33,29
Thunderbird School of Global Management,Aachen Institute of Technology,32,38
Thunderbird School of Global Management,T.C. Beykent Üniversitesi,25,39
Thunderbird School of Global Management,Pfizer Global Research and Development,44,36
Thunderbird School of Global Management,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,38
Thunderbird School of Global Management,Carnegie Institution of Washington,38,38
Thunderbird School of Global Management,Centro Nacional de Investigaciones Oncológicas,31,31
Thunderbird School of Global Management,Jackson Laboratory,25,25
Thunderbird School of Global Management,Merck KGaA,29,24
Thunderbird School of Global Management,Aetna Inc.,20,21
Thunderbird School of Global Management,Universidad de Valladolid,34,25
Thunderbird School of Global Management,Universitat de Girona,37,33
Thunderbird School of Global Management,"SCA Technologies, LLC",33,34
Thunderbird School of Global Management,Monash Business School,36,39
Thunderbird School of Global Management,Communications and Society Program,33,33
Thunderbird School of Global Management,City University,26,26
Thunderbird School of Global Management,Energie-Forschungszentrum Niedersachsen,36,36
Thunderbird School of Global Management,University of Cincinatti,38,38
Thunderbird School of Global Management,University of Napoli Federico I,40,37
Thunderbird School of Global Management,Zhejiang University City College,39,31
Thunderbird School of Global Management,Institute for Business Informatics,36,30
Thunderbird School of Global Management,NYU and Mediaó,23,23
Thunderbird School of Global Management,Temple University School of Medicine,53,53
Thunderbird School of Global Management,Mingchi Institute of Technology,31,34
Thunderbird School of Global Management,Manaaki Whenua - Landcare Research,33,39
Thunderbird School of Global Management,Insius UG,21,17
Thunderbird School of Global Management,United Bible Societies,33,36
Thunderbird School of Global Management,Universidad de Logroño,36,40
Thunderbird School of Global Management,University of Nebraska Medical Center,45,37
Thunderbird School of Global Management,HP Decision Support and Analytics Services,40,35
Thunderbird School of Global Management,Industrial Technology Research Institute of Taiwan,36,36
Thunderbird School of Global Management,China Telecommunications,29,29
Thunderbird School of Global Management,Accenture Consulting,31,34
Thunderbird School of Global Management,Institut TELECOM,22,18
Thunderbird School of Global Management,Senacor Technologies AG,39,35
Thunderbird School of Global Management,ING Investment Management,44,38
Thunderbird School of Global Management,Coopers and Lybrand,31,38
Thunderbird School of Global Management,Computer Sciences Corporation,32,29
Thunderbird School of Global Management,Vienna Internet Technologies Advanced Research Lab.,33,40
Thunderbird School of Global Management,Passeport Sante.net,31,31
Thunderbird School of Global Management,Barts and The London School of Medicine and Dentistry,48,50
Thunderbird School of Global Management,BRAC University,26,33
Thunderbird School of Global Management,Agenzi di Sanita Pubblica,28,31
Thunderbird School of Global Management,Scientists for Global Responsibility,43,40
Thunderbird School of Global Management,RELX Group,20,20
Thunderbird School of Global Management,The George W. Woodruff School of Mechanical Engineering,51,47
Thunderbird School of Global Management,SAP Labs,17,17
Thunderbird School of Global Management,First Round Capital,28,31
Thunderbird School of Global Management,St Joseph Mercy Oakland Hospital,34,34
Thunderbird School of Global Management,Zurich Financial Services,38,31
Thunderbird School of Global Management,Yezreel Valley Academic College,34,31
Thunderbird School of Global Management,International Institute of Information Technology Hyderabad,33,37
Thunderbird School of Global Management,Changsha University,31,38
Thunderbird School of Global Management,Thalkirchner Strasse 68,29,32
Thunderbird School of Global Management,Wilhelmstrasse 49,21,21
Thunderbird School of Global Management,Zhejiang University School of Medicine,52,49
Thunderbird School of Global Management,Kingdee International Software Group Co. Ltd,36,37
Thunderbird School of Global Management,MP Objects,20,20
Thunderbird School of Global Management,University Business School,40,49
Thunderbird School of Global Management,Nantes University Hospital,34,46
Thunderbird School of Global Management,United States Department of Energy,36,41
Thunderbird School of Global Management,Corus International Trading Limited,38,35
Thunderbird School of Global Management,Deloitte Consulting GmbH - CIO Advisory Services,32,31
Thunderbird School of Global Management,Schönberger & Partner,33,39
Thunderbird School of Global Management,Best Buy,17,21
Thunderbird School of Global Management,Washington State University Spokane,32,32
Thunderbird School of Global Management,Chang Gung University of Science and Technology,35,49
Thunderbird School of Global Management,Université PSL,30,31
Thunderbird School of Global Management,Sunnaas Rehabilitation Hospital,31,34
Thunderbird School of Global Management,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,32
Thunderbird School of Global Management,Communication Partners International,32,37
Thunderbird School of Global Management,Southwest Airlines,32,35
Thunderbird School of Global Management,Carroll School of Management,69,69
Thunderbird School of Global Management,Voyageur Insurance,25,25
Thunderbird School of Global Management,ChungChou Institute of Technology,36,36
Thunderbird School of Global Management,Northwestern State University,32,35
Thunderbird School of Global Management,Colorado Technical University,32,41
Thunderbird School of Global Management,Hill AFB,26,21
Thunderbird School of Global Management,State College,35,31
Thunderbird School of Global Management,e-Government Corporate Communication Directory,31,35
Thunderbird School of Global Management,Abbott Laboratories,24,28
Thunderbird School of Global Management,MET Research Group,28,35
Thunderbird School of Global Management,Cascades Tissue Group,23,30
Thunderbird School of Global Management,Strategyn Inc,19,19
Thunderbird School of Global Management,Fudan University Shanghai Medical College,38,40
Thunderbird School of Global Management,Indian Navy,28,20
Thunderbird School of Global Management,General Headquarters,31,31
Thunderbird School of Global Management,MNIS-TextWise Labs,25,35
Thunderbird School of Global Management,Harvard Stem Cell Institute,36,33
Thunderbird School of Global Management,Children's Hospital Boston,34,31
Thunderbird School of Global Management,University of Malawi,41,41
Thunderbird School of Global Management,Ancitel Lombardia,32,29
Thunderbird School of Global Management,MIS Quarterly,19,23
Thunderbird School of Global Management,Kwantlen Polytechnic University,26,40
Thunderbird School of Global Management,Pallas Athena,27,19
Thunderbird School of Global Management,University of Miinster,39,39
Thunderbird School of Global Management,Beijing Electric Power Corporation,30,36
Thunderbird School of Global Management,School of Telecommunications Engineering,48,51
Thunderbird School of Global Management,Hebei Polyteehie University,33,36
Thunderbird School of Global Management,DMI,10,10
Thunderbird School of Global Management,PricewaterhouseCoopers,26,30
Thunderbird School of Global Management,GLOBAL INNOVATION GATHERING EV,35,35
Thunderbird School of Global Management,Intellion AG,31,24
Thunderbird School of Global Management,Bryant College,34,34
Thunderbird School of Global Management,North Durham Health Care NHS Trust,36,33
Thunderbird School of Global Management,Telkom SA Limited,32,29
Thunderbird School of Global Management,Antaris Solutions BV,34,34
Thunderbird School of Global Management,Geoponiko Panepistimion Athinon,31,31
Thunderbird School of Global Management,Korean Minjok Leadership Academy,31,34
Thunderbird School of Global Management,Duequesne University,24,31
Thunderbird School of Global Management,U.S. Senate,24,24
Thunderbird School of Global Management,Dipartimento di CommStrategy,30,27
Thunderbird School of Global Management,Move Management,44,48
Thunderbird School of Global Management,Economics at ETH Zurich,29,39
Thunderbird School of Global Management,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,34
Thunderbird School of Global Management,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,31
Thunderbird School of Global Management,Robichaud Conseil and CIRANO,39,42
Thunderbird School of Global Management,"Motorola Inc., UK",25,30
Thunderbird School of Global Management,"ING Group, Netherlands",30,37
Thunderbird School of Global Management,Formal Systems (Europe) Ltd.,27,31
Thunderbird School of Global Management,DHBW,14,9
Thunderbird School of Global Management,Singapore University of Social Sciences,38,41
Thunderbird School of Global Management,ESSCA Business School,33,37
Thunderbird School of Global Management,"Southern Company, Atlanta",41,44
Thunderbird School of Global Management,Joint Research Center of the European Commission,34,41
Thunderbird School of Global Management,The Glasgow School of Art,50,56
Thunderbird School of Global Management,Historic England,33,33
Thunderbird School of Global Management,Ariel University,25,33
Thunderbird School of Global Management,Hochschule Heilbronn,34,37
Thunderbird School of Global Management,Origin Nederland B.V.,27,34
Thunderbird School of Global Management,USTC-City U Joint Research Center,31,31
Thunderbird School of Global Management,Hong Kong Baptist Hospital,28,34
Thunderbird School of Global Management,Concordia University,27,34
Thunderbird School of Global Management,William Paterson University,27,30
Thunderbird School of Global Management,Local Government Management Agency,44,44
Thunderbird School of Global Management,Lambeth Walk Group Practice,30,33
Thunderbird School of Global Management,Wells Park Practice,24,24
Thunderbird School of Global Management,Zhanjiang Normal College,38,35
Thunderbird School of Global Management,College of Business,34,28
Thunderbird School of Global Management,"Barclays, United States",29,39
Thunderbird School of Global Management,Merrill Lynch,27,31
Thunderbird School of Global Management,Banco Sabadell,26,30
Thunderbird School of Global Management,IBM,14,10
Thunderbird School of Global Management,Computer Technology Institute,38,29
Thunderbird School of Global Management,Visiting Professor of MIS,31,31
Thunderbird School of Global Management,Deutsche Bundeswehr,34,31
Thunderbird School of Global Management,University of Western Macedonia,40,40
Thunderbird School of Global Management,National Observatory of Athens,35,32
Thunderbird School of Global Management,Radio Observatorio de Jicamarca Lima,35,35
Thunderbird School of Global Management,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,35
Thunderbird School of Global Management,Henan University,25,33
Thunderbird School of Global Management,"Smith Barney, Inc",29,33
Thunderbird School of Global Management,SimCorp A/S,20,28
Thunderbird School of Global Management,Gyeonggi Tourism Organization,35,38
Thunderbird School of Global Management,Mauá Institute of Technology,30,33
Thunderbird School of Global Management,Data Communications Corp. of Korea,36,33
Thunderbird School of Global Management,GE Ultrasound,19,31
Thunderbird School of Global Management,Ministry of Defence,34,28
Thunderbird School of Global Management,"Maanpuolustuskorkeakoulu, Finland",31,37
Thunderbird School of Global Management,Bureau of Sport Fisheries and Wildlife,29,36
