Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida Southern College,IBM Nederland,27,27
Florida Southern College,MIT IQ Program,26,26
Florida Southern College,"World Evolved Services, LLC",39,40
Florida Southern College,Korea District Heating Corp.,46,35
Florida Southern College,Islamia University,33,33
Florida Southern College,U.S. Department of Homeland Security,30,31
Florida Southern College,Università degli Studi di Firenze,32,36
Florida Southern College,Continental Airlines,32,32
Florida Southern College,"Lincoln University, New Zealand",33,37
Florida Southern College,University of Chinese Medicine,33,37
Florida Southern College,School of Management State University of New York at Buffalo,29,29
Florida Southern College,Right Incentives,35,35
Florida Southern College,"Ministry of Education, Singapore",32,29
Florida Southern College,Shihezi University,24,29
Florida Southern College,"HuaTai Securities Co., Ltd.",39,42
Florida Southern College,Handelshochschule Leipzig,37,24
Florida Southern College,Ecole Nationale des Travaux Publics de l'Etat,32,38
Florida Southern College,University of Ulser,33,37
Florida Southern College,Dun and Bradstreet,38,33
Florida Southern College,Roland Berger Strategy Consultants,34,38
Florida Southern College,Ericpol,32,26
Florida Southern College,"Advanced Micro Devices, Inc.",31,28
Florida Southern College,"A.O. Smith Data Systems, Inc.",38,32
Florida Southern College,Fujian U. of Tech,39,35
Florida Southern College,Institute of Technology,43,30
Florida Southern College,Telefonica,24,35
Florida Southern College,St. Joseph Mercy Oakland,33,38
Florida Southern College,Fachhochschule Potsdam,30,35
Florida Southern College,Tung Wah College,50,50
Florida Southern College,Southwest University of Science and Technology,37,31
Florida Southern College,Angelo State University,34,38
Florida Southern College,Guangzhou University,23,27
Florida Southern College,York University,31,31
Florida Southern College,"10Blade, Inc",28,29
Florida Southern College,Texas A and M International University,29,29
Florida Southern College,Loughborough Research Centre for Global Sourcing and Services,35,35
Florida Southern College,National Museum of Korea,33,33
Florida Southern College,Metropolitan State University of Denver,38,35
Florida Southern College,United States Environmental Protection Agency,38,32
Florida Southern College,"North China Electric Power University, Baoding",34,38
Florida Southern College,Shijiazhuang University of Economics,30,33
Florida Southern College,University of Groningen Department of Economics and Business and Syracuse,27,27
Florida Southern College,"KnowledgeWare, Inc",29,39
Florida Southern College,General Hospital of Nikaia Saint Panteleimon,29,32
Florida Southern College,Tzanion General Hospital,29,38
Florida Southern College,Sogeti Netherlands B.V.,38,35
Florida Southern College,Shanghai Institute of Applied Mathematics and Mechanics,28,28
Florida Southern College,Université Savoie Mont Blanc,35,35
Florida Southern College,Universidade Lusófona do Porto,37,38
Florida Southern College,Information Technology Services Star Enterprise,34,34
Florida Southern College,"Texaco, Inc. - Houston",30,29
Florida Southern College,MIT Center for Collective Intelligence (CCI,39,42
Florida Southern College,"LIG Nex1 Co., Ltd.",38,46
Florida Southern College,Catharina Hospital,38,33
Florida Southern College,Oregon National Primate Research Center,38,41
Florida Southern College,Bole Sub City,32,43
Florida Southern College,Wipro Infotech Limited,35,35
Florida Southern College,ADOBE Systems India Private Limited,34,37
Florida Southern College,South Eastern University of Sri Lanka,36,43
Florida Southern College,China Three Gorges University,38,38
Florida Southern College,BlueScope Steel Research,38,42
Florida Southern College,Cal State,30,36
Florida Southern College,Citibank,19,25
Florida Southern College,Loma Linda University Medical Center,47,43
Florida Southern College,Morehouse College,63,63
Florida Southern College,Cyberlinks Systems Ltd,35,39
Florida Southern College,Jiangxi Normal University,29,37
Florida Southern College,Glassmeyer/McNamee Center for Digital Strategies,36,33
Florida Southern College,Theseus Institute,24,29
Florida Southern College,"Clothing Industry Training Authority, Kowloon",38,32
Florida Southern College,Woxsen School of Business,37,33
Florida Southern College,China Cotton Textile Association,32,32
Florida Southern College,Jiangsu Yueda Textile Group,35,31
Florida Southern College,Uber Tech. Lead for Search Quality and User Happiness,29,34
Florida Southern College,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,32
Florida Southern College,Billion Electric Company,33,33
Florida Southern College,Academia Sinica Taiwan,26,35
Florida Southern College,State Islamic University of Sultan Syarif Kasim Riau,24,32
Florida Southern College,Brawijaya University,32,32
Florida Southern College,Open Garden,34,40
Florida Southern College,Dataffiti LLC,32,16
Florida Southern College,Telecom Bretagne,35,30
Florida Southern College,Research and Innovation Center,37,37
Florida Southern College,Florida State Universit,55,51
Florida Southern College,Sejong cyber university,30,38
Florida Southern College,Arizona University,33,33
Florida Southern College,Institute of Public Administration Riyadh,28,28
Florida Southern College,University of Incheon,31,36
Florida Southern College,Wuhan College of Economics and Management,34,49
Florida Southern College,Franz-Hospital Dülmen,36,41
Florida Southern College,Chutney Technologies and Georgia Tech,33,43
Florida Southern College,"dōTERRA International, LLC",40,33
Florida Southern College,The Green House Center for Growth and Learning,34,40
Florida Southern College,Martlesham Heath,25,25
Florida Southern College,Aberdeen,31,31
Florida Southern College,Leicestershire,37,37
Florida Southern College,Deutsche Bank AG,40,40
Florida Southern College,Drobny Polymer Associates,33,33
Florida Southern College,Norwegian Computing Center,52,40
Florida Southern College,"University of Dundee College of Medicine, Dentistry and Nursing",32,37
Florida Southern College,Avans University of Applied Sciences,33,30
Florida Southern College,New Zealand Knowledge Management Network,28,34
Florida Southern College,Champlain College,54,34
Florida Southern College,New America Foundation,35,39
Florida Southern College,Fort Hays State University,40,36
Florida Southern College,Faculty of Business and Economics at the University of Mönster,33,28
Florida Southern College,Alabama AandM University,25,29
Florida Southern College,United Airlines,31,31
Florida Southern College,Diamond Cluster International,38,42
Florida Southern College,CSSS de la Vieille-Capitale,31,35
Florida Southern College,"Institute for Systems and Computer Engineering, Technology and Science",36,32
Florida Southern College,University of Rochester School of Medicine and Dentistry,32,30
Florida Southern College,Texas AandM University-Corpus Christi,23,30
Florida Southern College,Liaocheng University,41,32
Florida Southern College,University of Canterbuury,29,33
Florida Southern College,Saint Leo University,27,36
Florida Southern College,Southeastern University,43,34
Florida Southern College,4S Information Technologies,47,35
Florida Southern College,Hertie School of Governance,39,35
Florida Southern College,General Atomics,26,26
Florida Southern College,RMD Engineering College,60,51
Florida Southern College,Sri manakulavinayagar Engineerng Collage,44,44
Florida Southern College,St. Xavier's Catholic College of Engineering,35,45
Florida Southern College,Business Engineering Institute,26,37
Florida Southern College,Bosch Software Innovation GmbH,33,37
Florida Southern College,Istel Ltd,36,24
Florida Southern College,Hochschule Liechtenstein University,27,34
Florida Southern College,İstanbul Şehir Üniversitesi,31,27
Florida Southern College,Robichaud Conseil,39,39
Florida Southern College,Telecom Eireann,31,31
Florida Southern College,"Water Technology Centre for Eastern Region, Orissa",32,41
Florida Southern College,University of Tennessee und WHU Vallendar,34,31
Florida Southern College,Police Information Technology Organisation (PITO),30,31
Florida Southern College,Islamic Azad University,30,30
Florida Southern College,"Institute for Information Management Bremen, GmbH",30,39
Florida Southern College,Hong Kong Jockey Club Institute of Chinese Medicine,27,32
Florida Southern College,SAP America,29,34
Florida Southern College,Shell Chemicals Seraya Pte Ltd.,33,41
Florida Southern College,Nan-Tai Institute of Technology,40,29
Florida Southern College,Max Planck Institute for Developmental Biology,37,40
Florida Southern College,"Fujitsu China Co., Ltd.",43,36
Florida Southern College,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",36,38
Florida Southern College,Terma AS,25,31
Florida Southern College,Provo School District,31,27
Florida Southern College,Alberta School of Business,36,32
Florida Southern College,Boerse Stuttgart Holding GmbH,42,42
Florida Southern College,Polytechnic Institute of Leiria,40,40
Florida Southern College,Ruhr West University of Applied Sciences,34,31
Florida Southern College,LS Industrial System,36,32
Florida Southern College,Korea Electric Power,41,45
Florida Southern College,Saint Joseph Mercy Health System,32,32
Florida Southern College,Korea National University of Transportation,33,36
Florida Southern College,PA Computers and Telecommunications,37,34
Florida Southern College,Western Australian Institute of Technology,39,36
Florida Southern College,Center in Health and Social Services of Grand Littoral,31,33
Florida Southern College,Jamaica Public Service Company Limited,35,35
Florida Southern College,British Airports Authority,32,32
Florida Southern College,U.S. Army Research Laboratory,26,35
Florida Southern College,Morgan-Keegan,32,38
Florida Southern College,Management Development Institute,25,36
Florida Southern College,Nord-Trøndelag University College,56,57
Florida Southern College,"GlassHouse Technologies, Inc.",45,35
Florida Southern College,Beizona Inc,29,29
Florida Southern College,Norwegian Centre for Integrated Care and Telemedicine,36,36
Florida Southern College,Dalton State University,34,30
Florida Southern College,Rajamangala University of Technology Lanna,33,30
Florida Southern College,Simmons School of Management,35,35
Florida Southern College,Royal Infirmary of Edinburgh,31,35
Florida Southern College,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,33
Florida Southern College,Progressive AS,26,26
Florida Southern College,Ernst and Young Denmark,34,34
Florida Southern College,OLX,15,15
Florida Southern College,Pittsburgh State Univ,27,27
Florida Southern College,Luxembourg School of Finance,35,35
Florida Southern College,Renfrew Center,37,37
Florida Southern College,Sinopec,26,19
Florida Southern College,Institute of Information Systems,32,32
Florida Southern College,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,32
Florida Southern College,Institut de réadaptation en déficience physique de Queébec,27,33
Florida Southern College,Horváth and Partner GmbH,38,34
Florida Southern College,Director of Relida Limited,32,40
Florida Southern College,Sheldon B. Lubar School of Business Administration,27,30
Florida Southern College,Columbia University Medical Center,41,41
Florida Southern College,B/E Aerospace Inc.,24,29
Florida Southern College,Université de la Méditerrannée,37,35
Florida Southern College,Universite Paris-Sud XI,26,30
Florida Southern College,Ningxia Electric Power Corp.,38,43
Florida Southern College,Community-based Innovation Systems GmbH,32,32
Florida Southern College,PHEPC,21,14
Florida Southern College,University of Copenhagen,42,46
Florida Southern College,Fooyin University Taiwan,33,33
Florida Southern College,Yüzüncü Yil Üniversitesi,21,27
Florida Southern College,New York State Office of General Services,37,37
Florida Southern College,BT Fulcrum,24,29
Florida Southern College,USTC-CityU Joint Research Center,36,36
Florida Southern College,Dongyang Technical College,56,56
Florida Southern College,USTC-CityU Joint Advanced Research Centre,37,31
Florida Southern College,Korea Institute of Procurement,44,37
Florida Southern College,London College of Fashion,53,57
Florida Southern College,FGV-EAESP 2029,21,21
Florida Southern College,S&P Consulting/Blenks Groupware,33,33
Florida Southern College,UNL and INESC,27,27
Florida Southern College,Guangdong Science Center,38,38
Florida Southern College,"Central-South Architectural Design Institute Co., Ltd.",36,40
Florida Southern College,Zhejiang Southeast Space Frame Group Co. Ltd.,41,45
Florida Southern College,COLT Telecom Group Limited,32,44
Florida Southern College,DEUTSCHER FUSSBALL-BUND EV,40,28
Florida Southern College,Woyne State University,30,30
Florida Southern College,School of Information Management,32,29
Florida Southern College,Universal Scientific Industrial Corp.,33,37
Florida Southern College,Ericsson,31,38
Florida Southern College,Optus,14,14
Florida Southern College,Faculty of Business and Economics,35,25
Florida Southern College,Pillsbury Company,34,34
Florida Southern College,Sociotechnic Solutions Ltd.,39,40
Florida Southern College,"Centre for Development of Advanced Computing, India",29,35
Florida Southern College,INSEAD,20,20
Florida Southern College,"ESSEC Asian Center, Singapore",34,31
Florida Southern College,Universidade Federal de Santa Catarina,32,35
Florida Southern College,MRC Health Services Research Collaboration,36,39
Florida Southern College,"YOUAI Co., Ltd.",31,44
Florida Southern College,Partners HealthCare,33,33
Florida Southern College,Interlace Corporation,31,40
Florida Southern College,Behrend College,56,36
Florida Southern College,First Consulting,45,45
Florida Southern College,Researcher at the Woolwich Centre for Computer Crime Research,31,33
Florida Southern College,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,28
Florida Southern College,Federal University of Technology,43,36
Florida Southern College,"Saavn, LLC",29,30
Florida Southern College,AT and T Research Bin Wei,33,24
Florida Southern College,Research Institute of Petroleum Exploration and Development,31,31
Florida Southern College,German Council of Science and Humanities,31,38
Florida Southern College,Marketing Research Manager,36,36
Florida Southern College,Client Service Director,38,43
Florida Southern College,CEO,15,22
Florida Southern College,New York Life Insurance,43,34
Florida Southern College,Colorado State University,41,45
Florida Southern College,Suzhou Psychiatric Hospital,31,35
Florida Southern College,Organisation Mondiale de la Santé,39,39
Florida Southern College,North China University of Water Resources and Electronic Power,35,33
Florida Southern College,VP Business Development,26,26
Florida Southern College,East China University of Political Science and Law,32,32
Florida Southern College,University of Phoenix,31,36
Florida Southern College,Northwest Arkansas Community College,50,50
Florida Southern College,"National University, San Diego",37,38
Florida Southern College,DataServ LLC,44,28
Florida Southern College,Dell SecureWorks,30,35
Florida Southern College,American Economics Institutions Faculty,35,32
Florida Southern College,Chengdu University of Information Technology,32,41
Florida Southern College,Southwest University of Political Science and Law,36,38
Florida Southern College,Swiss Federal Institute of Aquatic Science and Technology,37,27
Florida Southern College,C-DAC,21,28
Florida Southern College,Columbia Asia Hospital,35,35
Florida Southern College,Midland Hospital,35,35
Florida Southern College,Nestle Nutrition,30,35
Florida Southern College,Medical and Scientific Affairs,26,30
Florida Southern College,Consulting + Software AG,38,39
Florida Southern College,Daegu Gyeongbuk Institute of Science and Technology,35,27
Florida Southern College,Loyola University,34,34
Florida Southern College,ELearn Magazine,36,26
Florida Southern College,"Co., Ltd",19,33
Florida Southern College,Design Department,29,29
Florida Southern College,Sungshin University,28,28
Florida Southern College,CERSYRA,19,32
Florida Southern College,"Dublin City Council, Ireland",35,35
Florida Southern College,Infosys Limited,31,31
Florida Southern College,Marketing Intern with Rich Products Corporation,28,31
Florida Southern College,Shanxi Precision Metal Group,31,35
Florida Southern College,Innovation Management Consulting,36,36
Florida Southern College,Hyosung Group,32,32
Florida Southern College,Otto Beisheim Graduate School of Management,36,30
Florida Southern College,AgResearch Ruakura Research Centre,34,31
Florida Southern College,Sheridan College Institute of Technology and Advanced Learning,37,42
Florida Southern College,DemandTec Inc.,32,27
Florida Southern College,Henley Management College and Brunel University,34,39
Florida Southern College,Business Consulting,33,33
Florida Southern College,Singapore Mgmt. U. / Dartmouth College,52,52
Florida Southern College,Camerloher-Gymnasium Freising,34,38
Florida Southern College,Wuhan Institute of Virology Chinese Academy of Sciences,33,30
Florida Southern College,InfoMedia GmbH,32,32
Florida Southern College,Hong Kong Council of Social Service,37,37
Florida Southern College,Oracle Nederland BV,37,33
Florida Southern College,"Siemens Ltd, China",24,39
Florida Southern College,University of North,28,33
Florida Southern College,Hong Kong Technical College,55,55
Florida Southern College,International Management Consultants,33,33
Florida Southern College,Institute of Management Technology,38,31
Florida Southern College,Instituto Politécnico Nacional,33,30
Florida Southern College,Daeduk College,58,58
Florida Southern College,Institute of Design Optimization Co.,30,41
Florida Southern College,Technische Universitï¿½t Mï¿½nchen,28,31
Florida Southern College,Louisianna Tech University,36,36
Florida Southern College,"Facebook, Inc.",26,28
Florida Southern College,Asia-Pacific Institute of Creativity,33,27
Florida Southern College,Bangladesh University of Engineering and Technology,35,32
Florida Southern College,NCR/AT and T Corporation,29,29
Florida Southern College,Daqing Petroleum Institute,36,32
Florida Southern College,Daqing Petroleum Administrative Bureau,29,26
Florida Southern College,Open Polytechnic of New Zealand,36,36
Florida Southern College,Ingersoll-Rand Company,35,39
Florida Southern College,University of Malaysia,26,35
Florida Southern College,Epidemiological Unit,32,41
Florida Southern College,Shamoon College of Engineering,41,52
Florida Southern College,American Health Information Management Association (AHIMA),27,30
Florida Southern College,David R. Cheriton School of Computer Science,38,36
Florida Southern College,Chen Chi University,28,37
Florida Southern College,Jiangxi Province Patent Office,37,33
Florida Southern College,BBN Technologies,40,30
Florida Southern College,Harvey Mudd College,51,51
Florida Southern College,PricewaterhouseCoopers Center for Advanced Research,32,35
Florida Southern College,Southern New Hampshire University,39,39
Florida Southern College,"Applied Reactivity, Inc.",29,26
Florida Southern College,Academy of Arts and Sciences,35,35
Florida Southern College,"Cajana, Inc",23,24
Florida Southern College,Southern Medical University,47,47
Florida Southern College,Zhujiang Hospital,29,29
Florida Southern College,Barclay Research & Knowledge Centre,41,39
Florida Southern College,State University of New York Upstate Medical University,28,33
Florida Southern College,"Beijing Beida Software Engineering Development Co., Ltd",35,36
Florida Southern College,California State U,48,52
Florida Southern College,Princess Sumaya University,28,32
Florida Southern College,Qunnipiac University,27,27
Florida Southern College,Ernst and Young,36,31
Florida Southern College,Cabrini College,56,36
Florida Southern College,LEMNA,21,21
Florida Southern College,Texas Southern University,49,33
Florida Southern College,Expw: Consulting,30,31
Florida Southern College,Yantai University,24,24
Florida Southern College,Appalachien State University,31,31
Florida Southern College,PliXos GmbH,29,29
Florida Southern College,The London School of Econmocis and Political Science,37,37
Florida Southern College,Ordina Finance,42,37
Florida Southern College,Jiangsu Province Hospital,37,37
Florida Southern College,EAStreet CAROLINA UNIVERSITY,35,38
Florida Southern College,Hangzhou Automotive Engine Plant,32,32
Florida Southern College,College of Telecommunications and Information Technology,35,45
Florida Southern College,Fourth Shift,33,33
Florida Southern College,"Aclima, Inc.",33,35
Florida Southern College,U.S. General Services Administration,27,31
Florida Southern College,Network Centric Operations,32,40
Florida Southern College,Finnish Air Force HQ,36,27
Florida Southern College,Samsung Research America,29,38
Florida Southern College,Yichun University,24,29
Florida Southern College,Tobacco Monopoly Administration of Changsha County,27,22
Florida Southern College,San Jose University,28,37
Florida Southern College,ITHUM Srl,30,24
Florida Southern College,OC/ACE,27,27
Florida Southern College,Network Foundation and D-Age Management Limited,31,31
Florida Southern College,RISE Viktoria,32,32
Florida Southern College,Veterans Administration,30,30
Florida Southern College,Universite Paris-Saclay,30,30
Florida Southern College,"Advanced Semiconductor Engineering, Inc.",38,39
Florida Southern College,Dj and Dj Pty Ltd,29,24
Florida Southern College,Mechanical Engineering,30,35
Florida Southern College,Center for Advanced Technologies,46,39
Florida Southern College,Tianjin Third Central Hospital,37,41
Florida Southern College,Tianjin Haihe Hospital,35,35
Florida Southern College,Community Wireless Infrastructure Research Project/Deep Tech,31,33
Florida Southern College,University of Science and Technology of Chi,33,33
Florida Southern College,N.S.W. State Fisheries,30,31
Florida Southern College,MIT Haystack Observatory,29,29
Florida Southern College,Charles Darwin University,29,41
Florida Southern College,Information Systems at the University of Colorado in Colorado Springs,34,32
Florida Southern College,Best Practice Consulting AG (BPC),32,33
Florida Southern College,Mount Olive College,56,56
Florida Southern College,Child and Adolescent Team,37,41
Florida Southern College,Ernst and Young Centre for Business Innovation,31,37
Florida Southern College,St Francis Xavier U,33,37
Florida Southern College,University of Colorado Denve,38,42
Florida Southern College,Independent Researcher,35,35
Florida Southern College,Lusófona University,33,38
Florida Southern College,"ALDI, Inc.",29,25
Florida Southern College,Economic Commission for West Africa,31,34
Florida Southern College,University of Virginia�s McIntire School of Commerce,34,37
Florida Southern College,Reco Bell Inc.,32,32
Florida Southern College,Media Defender: Inc,33,29
Florida Southern College,Universidad PolitCrossed D Signcnica de Madrid,34,29
Florida Southern College,IT Outsourcing,42,37
Florida Southern College,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,27
Florida Southern College,Seinäjoen Ammattikorkeakoulu,27,31
Florida Southern College,Université Jean Monnet Saint Etienne,33,31
Florida Southern College,Distimo,26,19
Florida Southern College,Waikato Institute of Technology,44,29
Florida Southern College,Baker College,59,38
Florida Southern College,National Medical Research Council (NMRC),34,35
Florida Southern College,Holy Cross Health System,29,38
Florida Southern College,The W. A. Franke College of Business,43,55
Florida Southern College,"Protean, Inc.",38,40
Florida Southern College,Vector Consulting Services,40,40
Florida Southern College,Nijenrode,30,24
Florida Southern College,Pohang Iron & Steel Co,39,41
Florida Southern College,Korea Conformity Laboratories,34,42
Florida Southern College,Cyanamid (Singapore) Pvt. Ltd,30,32
Florida Southern College,Hochschule für Philosophie,32,41
Florida Southern College,Saint Mary's College of California,38,41
Florida Southern College,Institut Teknologi Bandung,36,32
Florida Southern College,Farmingdale State College,69,69
Florida Southern College,Texas A and M International University,29,29
Florida Southern College,Faculté Département LEA,43,36
Florida Southern College,Oliver Wyman,28,33
Florida Southern College,Chinese Naval Academy Kaohsiung,29,29
Florida Southern College,The Mount Sinai Medical Center,37,44
Florida Southern College,Research Institute of Intelligent Manufacture and Control,32,32
Florida Southern College,Boltzmannstr. 3,31,32
Florida Southern College,Danmarks Pæagogiske Universitetsskole,33,30
Florida Southern College,CEO,15,22
Florida Southern College,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,31
Florida Southern College,Plastic Plant of Daqing Petrochemical Company,32,32
Florida Southern College,The Transpo Group,34,44
Florida Southern College,Wavetronix LLC,37,37
Florida Southern College,Argonne National Laboratory,27,39
Florida Southern College,Research Councils UK,36,36
Florida Southern College,"Khalsa College, Amritsar",42,43
Florida Southern College,Nagoya Institute of Technology,44,33
Florida Southern College,Specialist People Foundation,31,31
Florida Southern College,Arthur D. Little International Inc.,31,28
Florida Southern College,Universita del Salento,35,35
Florida Southern College,London Metropolitan University,33,33
Florida Southern College,SBC Technology Resources,38,33
Florida Southern College,University Pk,22,22
Florida Southern College,Eric Sprott School of Business,41,33
Florida Southern College,Salk Institute for Biological Studies,39,43
Florida Southern College,Southwestern University of Economics and Finance,33,42
Florida Southern College,AMS.HINRICHS+MÜLLER,37,29
Florida Southern College,PSIPENTA Software Systems GmbH,37,33
Florida Southern College,Lawson Deutschland,38,38
Florida Southern College,US Fish & Wildlife Service,36,25
Florida Southern College,University of the West Indies,38,30
Florida Southern College,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,26
Florida Southern College,Sharat Industries,34,29
Florida Southern College,Illinois State Library,39,43
Florida Southern College,Velammal Engineering College,54,46
Florida Southern College,S.P. Jain Institute of Management and Research,29,26
Florida Southern College,School of Information Management,32,29
Florida Southern College,GameStop Inc.,27,28
Florida Southern College,"Coastline Community College, Fountain Valley",41,45
Florida Southern College,National Institute on Alcohol Abuse and Alcoholism,35,38
Florida Southern College,HP Italiana SRL,36,36
Florida Southern College,Fluxicon Process Laboratories,34,38
Florida Southern College,the College of Business Administration at the University of Arkansas,26,33
Florida Southern College,Collab. Hypermedia Research Lab,36,48
Florida Southern College,Sch. Arch. Bldg.,30,38
Florida Southern College,IRG,22,15
Florida Southern College,IAE Cerege,47,47
Florida Southern College,Anhui Institute of Architecture and Industry,29,32
Florida Southern College,University of South Florida Health,38,52
Florida Southern College,Scripps Institution of Oceanography,37,27
Florida Southern College,First Atlantic Bank plc,30,26
Florida Southern College,Northeast Dianli University,31,35
Florida Southern College,Netlab Inc,29,24
Florida Southern College,Det Norske Veritas Korea LTD,35,35
Florida Southern College,Universitat Rovira i Virgili,31,31
Florida Southern College,Ceské vysoké ucení technické v Praze,30,36
Florida Southern College,Next Generation Vehicle Technology,34,28
Florida Southern College,Trinity Health,32,32
Florida Southern College,Clinical Quality and Patient Safety,34,34
Florida Southern College,Saint Joseph Regional Medical Center South Bend,37,39
Florida Southern College,Miami Children's Hospital,37,37
Florida Southern College,Brigham Young University Hawaii,33,29
Florida Southern College,USTC-CityU Joint Advanced Research Center,37,31
Florida Southern College,Doowon Technical University,31,31
Florida Southern College,Gangneung-Wonju University,20,32
Florida Southern College,Shaanxi Company of Real Estate Service,32,42
Florida Southern College,University of Richmond,30,39
Florida Southern College,Viswa Shanti,33,17
Florida Southern College,Guangzhou University of Traditional Chinese Medicine,32,34
Florida Southern College,Perot Systems Corporation,33,37
Florida Southern College,International University of Japan,32,32
Florida Southern College,Mercer Management Consulting,35,35
Florida Southern College,Henley Management College Greenlands,40,47
Florida Southern College,Det Norske Veritas Pte Ltd,36,36
Florida Southern College,Innsbruck University School of Management,34,34
Florida Southern College,Institut für Informationsmanagement Bremen GmbH,28,34
Florida Southern College,Universite Catholique de Lyon,38,45
Florida Southern College,Silla University,30,35
Florida Southern College,EMS Research,28,33
Florida Southern College,Boston Consulting Group,38,34
Florida Southern College,Newscron Ltd.,27,33
Florida Southern College,University of Liverpool's,33,37
Florida Southern College,Institute,30,30
Florida Southern College,McKinsey and Co.,35,31
Florida Southern College,Cranfeld University,33,37
Florida Southern College,JNTG,14,7
Florida Southern College,Product Strategy and User Research,34,34
Florida Southern College,Towson University,29,29
Florida Southern College,PrimeKey Solutions AB,40,40
Florida Southern College,RedBridge AB,28,28
Florida Southern College,Pro4u Open Source AB,36,41
Florida Southern College,Faculty of Business and Public Management,34,25
Florida Southern College,"Zapex Technologies, Inc",38,35
Florida Southern College,Guangdong College of Pharmacy,42,49
Florida Southern College,PICTURE GmbH,28,28
Florida Southern College,Center for Digital Technology and Management,38,35
Florida Southern College,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,29
Florida Southern College,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,32
Florida Southern College,System Concepts,36,36
Florida Southern College,Al Al-Bayt University,27,36
Florida Southern College,East Normal University,30,39
Florida Southern College,"HP Inc., Singapore",29,30
Florida Southern College,Ministry of Culture,37,37
Florida Southern College,Deakin University,29,29
Florida Southern College,Northwest Normal University,35,35
Florida Southern College,Ruppin Academic Center,35,35
Florida Southern College,"National Institute of Education, Singapore",36,31
Florida Southern College,Huaqiao University,29,29
Florida Southern College,University of Northampton,29,33
Florida Southern College,School of Business,29,29
Florida Southern College,Hwangseongsoo Clinic,32,32
Florida Southern College,University of Muünster,35,31
Florida Southern College,The Bahá'í Institute for Higher Education (BIHE),33,39
Florida Southern College,Verifone/Hewlett-Packard,29,38
Florida Southern College,U.S. Army Research Office,33,33
Florida Southern College,"Research Institute of Industrial Science & Technology, Pohang",33,29
Florida Southern College,CSC Consulting and Systems Integration,32,35
Florida Southern College,First Horizon National Corporation,34,38
Florida Southern College,"National Heart, Lung, and Blood Institute",31,35
Florida Southern College,Food and Drug Administration,35,23
Florida Southern College,"National Institutes of Health, Bethesda",38,32
Florida Southern College,Vertechs Software Solutions,35,39
Florida Southern College,Codon Devices,38,27
Florida Southern College,True Technology Partners Pty Ltd,32,29
Florida Southern College,Fudan-Pacific Institute of Finance,38,38
Florida Southern College,Research Inst,27,27
Florida Southern College,Telemedicine Project,27,27
Florida Southern College,Personalgenomes.org,37,37
Florida Southern College,Gartner Group,32,32
Florida Southern College,Southern Yangtze University,43,31
Florida Southern College,RosettaNet,29,24
Florida Southern College,Hull Business School,36,27
Florida Southern College,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,26
Florida Southern College,West Chester University,30,38
Florida Southern College,School Economics and Business Administration,26,24
Florida Southern College,Otago School of Medical Sciences,36,39
Florida Southern College,Mulligan Partners LLC,44,44
Florida Southern College,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,32
Florida Southern College,NetU Consultants Ltd,32,36
Florida Southern College,British Telecommunications plc,33,30
Florida Southern College,NIT Surat,30,30
Florida Southern College,Second Artillery Petty Officer School,36,36
Florida Southern College,Jarvis Christian College,58,46
Florida Southern College,Yaasuo Consulting Company,37,33
Florida Southern College,Drobny Polymer Associates,33,33
Florida Southern College,Japan Aerospace Exploration Agency,31,38
Florida Southern College,ITMethods Inc.,26,27
Florida Southern College,Administration Division,30,26
Florida Southern College,UTPA,14,14
Florida Southern College,Savannah River Ecology Laboratory,32,46
Florida Southern College,Tisco GmbH,29,29
Florida Southern College,Aachen Institute of Technology,41,33
Florida Southern College,T.C. Beykent Üniversitesi,24,30
Florida Southern College,Pfizer Global Research and Development,39,32
Florida Southern College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,35
Florida Southern College,Carnegie Institution of Washington,34,38
Florida Southern College,Centro Nacional de Investigaciones Oncológicas,34,32
Florida Southern College,Jackson Laboratory,29,43
Florida Southern College,Merck KGaA,24,29
Florida Southern College,Aetna Inc.,29,24
Florida Southern College,Universidad de Valladolid,37,33
Florida Southern College,Universitat de Girona,31,36
Florida Southern College,"SCA Technologies, LLC",40,36
Florida Southern College,Monash Business School,39,30
Florida Southern College,Communications and Society Program,34,34
Florida Southern College,City University,26,31
Florida Southern College,Energie-Forschungszentrum Niedersachsen,32,41
Florida Southern College,University of Cincinatti,25,33
Florida Southern College,University of Napoli Federico I,33,36
Florida Southern College,Zhejiang University City College,50,50
Florida Southern College,Institute for Business Informatics,31,41
Florida Southern College,NYU and Mediaó,21,27
Florida Southern College,Temple University School of Medicine,37,33
