Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stanford University,China National Offshore Oil Corp,31,31
Stanford University,Central Queensland University,62,62
Stanford University,Queensland Health,39,28
Stanford University,Sterling Commerce,33,33
Stanford University,Kansas State University,67,67
Stanford University,Sam M. Walton College of Business at the University of Arkansas,37,40
Stanford University,US Department of Homeland Security,45,38
Stanford University,General Hospital Celje,29,34
Stanford University,Cornell Universit,67,67
Stanford University,Samsung SDS,33,33
Stanford University,Seoul National University Bundang Hospital,46,52
Stanford University,Yonsei Plus Eye Center,29,34
Stanford University,Seoul National University College of Medicine,44,47
Stanford University,Tallinn University of Technology,55,59
Stanford University,Tomskij Politehniceskij Universitet,48,48
Stanford University,"Inha University, Incheon",56,62
Stanford University,Profit Management Group,24,33
Stanford University,VU University Medical Center,47,60
Stanford University,Leiden University Medical Center - LUMC,41,50
Stanford University,University Medical Center Utrecht,38,54
Stanford University,Hankyong National University,60,60
Stanford University,Collage.com,13,13
Stanford University,Datamedia SA Information Systems,35,35
Stanford University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,29,35
Stanford University,Liechtenstein University,65,65
Stanford University,Blue Martini Software,30,30
Stanford University,State University of Mexico,62,62
Stanford University,Hebei University,63,63
Stanford University,North China Institute of Aerospace Engineering,34,34
Stanford University,European Business School,33,28
Stanford University,Università degli Studi di Brescia,35,51
Stanford University,ENGINEERING - INGEGNERIA INFORMATICA SPA,27,32
Stanford University,University of Milano - Bicocca,41,60
Stanford University,Datamed Systems Integration and Consulting Services,31,34
Stanford University,Eco-Technology Center,35,30
Stanford University,Dell Inc.,21,22
Stanford University,UFJ Bank Limited,34,34
Stanford University,Chevron IT Technology Management,27,24
Stanford University,Korea Automotive Technology Lnstitute,36,36
Stanford University,University of Fribourg,49,68
Stanford University,Mindpass as Vardevej 1,29,29
Stanford University,Universiti Teknologi Malaysia,42,58
Stanford University,Norwegian School of IT,34,29
Stanford University,Villanova Universitv,67,46
Stanford University,Nanhua University Taiwan,60,65
Stanford University,University of Pittsburgh School of Medicine,32,48
Stanford University,Chengdu Aircraft Industrial (Group) Co. Ltd.,25,31
Stanford University,IBM Toronto Software Lab,28,33
Stanford University,E-Mergent Management Research,25,25
Stanford University,American Geophysical Union,31,31
Stanford University,INCAE Business School Costa Rica,27,31
Stanford University,Université libre de Bruxelles (ULB),33,47
Stanford University,INRIA Institut National de Recherche en Informatique et en Automatique,25,27
Stanford University,Universidade Federal de Minas Gerais,36,40
Stanford University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,24,24
Stanford University,Sultan Qaboos University,74,70
Stanford University,Hewlett-Packard Ltd.,31,21
Stanford University,Universita degli Studi di Urbino Carlo Bo,30,43
Stanford University,Southeast Missouri State University,59,52
Stanford University,Harbin University of Science and Technology,42,48
Stanford University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",24,28
Stanford University,Capital Normal University,73,73
Stanford University,Harbin Normal University,70,70
Stanford University,Willam Carey University,62,62
Stanford University,National Central University,65,65
Stanford University,Lanzhou University,76,76
Stanford University,AFRA,26,26
Stanford University,Massey University,67,67
Stanford University,California State University Chico,58,58
Stanford University,"Strathclyde Business School, United Kingdom",35,33
Stanford University,Chaoyang University of Technology,50,58
Stanford University,Compass Lexecon,18,18
Stanford University,Knowledge Computing Corporation,32,28
Stanford University,Tuscon Police Department,33,28
Stanford University,Lawrence Berkeley National Laboratory,32,25
Stanford University,"Coastal Realty Investment Co., Ltd.",37,39
Stanford University,Shanghai Business School,37,28
Stanford University,Information & Communication Systems Department,34,29
Stanford University,De La Salle University-Manila,54,54
Stanford University,Clark University,74,74
Stanford University,Hanzhong University,74,74
Stanford University,University of Wisconsin La Crosse,38,54
Stanford University,"Dongguk University, Gyeongju",51,57
Stanford University,Kalpataru Institute of Technology,35,27
Stanford University,"JSS Academy of Technical Education, Bengaluru",25,25
Stanford University,International University of Grand-Bassam,47,54
Stanford University,VA Medical Center,33,28
Stanford University,Sungshin Women's University,61,57
Stanford University,Information and Communications University,53,53
Stanford University,Southern University of Science and Technology,44,50
Stanford University,North South University,68,68
Stanford University,University of St Andrews,47,65
Stanford University,New York Times,42,36
Stanford University,The Amsterdam School of Communications Research - ASCoR,30,36
Stanford University,Dexia S.A.,21,29
Stanford University,OptimiseIT AS,31,38
Stanford University,Deloitte Consulting,26,37
Stanford University,The Norwegian School of Information Technology,31,31
Stanford University,System Associates Ltd.,39,35
Stanford University,Emmanuel College,23,23
Stanford University,Universite d'Angers,47,74
Stanford University,Universite d'Orleans,46,62
Stanford University,Heinrich Heine Universität,53,55
Stanford University,Chongqing Jiaotong University,54,54
Stanford University,Guangdong Medical University,64,64
Stanford University,University of Lucknow,50,65
Stanford University,Ling and Co,27,33
Stanford University,California Institute of Technology,38,38
Stanford University,IDS Scheer AG,25,31
Stanford University,Continental AG,30,36
Stanford University,Eastern Illinois University,65,65
Stanford University,Weber State University,68,68
Stanford University,MERIDIAN and Scental World,27,36
Stanford University,Universiteit Hasselt,46,62
Stanford University,Göteborg University,74,76
Stanford University,"Catchpoint Systems, Inc",29,29
Stanford University,Universite de Poitiers,44,59
Stanford University,Universität Regensburg,44,60
Stanford University,University of Ljubljana,48,67
Stanford University,China University of Petroleum (East China),39,51
Stanford University,Shanghai University of Finance and Economics,44,48
Stanford University,Mokpo National University,59,59
Stanford University,Yuhan College,25,25
Stanford University,Dongseo University,70,70
Stanford University,Korea Institute of Industry and Technology Information,27,36
Stanford University,Jiangxi University of Traditional Chinese Medicine,38,49
Stanford University,Soochow University,70,70
Stanford University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,24,24
Stanford University,University af Michigan,49,63
Stanford University,Unversity of Nebraska,45,65
Stanford University,Western Pennsylvania Hospital,38,38
Stanford University,Panoramic Perspectives,44,44
Stanford University,Lawrence Livermore National Laboratory,35,35
Stanford University,University of New England Australia,37,59
Stanford University,Government Personnel Mutual Life Insurance Company,26,32
Stanford University,Context Knowledge Group,29,24
Stanford University,CIES-IUL Portuguese Center for Research and studies in Sociology,34,31
Stanford University,Huawei Technologies Europe,27,31
Stanford University,Partners for Health NGO,38,38
Stanford University,AT&T Laboratories Florham Park,29,37
Stanford University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,25,26
Stanford University,Defence Science and Technology Laboratory,30,37
Stanford University,Northwestern University Feinberg School of Medicine,40,46
Stanford University,Catholic University of America,53,53
Stanford University,Beijing City University,57,57
Stanford University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,22,25
Stanford University,"Technologikó Ekpaideutikó Idryma, Thessaly",30,28
Stanford University,Bons Academic Services,34,34
Stanford University,Institut fu&#x0308;r Wirtschaftsinformatik,33,30
Stanford University,Xerox Research Centre Europe,30,30
Stanford University,Toyohashi University of Technology,49,53
Stanford University,Tetra Pak Global Information Management,34,31
Stanford University,Bradley University,70,70
Stanford University,Nan Kai University of Technology,51,59
Stanford University,University of Science and Technology of Suzhou,31,46
Stanford University,Högskolan i Borås,39,29
Stanford University,Universidade Federal do Rio de Janeiro,35,46
Stanford University,University of Puget Sound,45,64
Stanford University,Changchun Institute of Technology,35,35
Stanford University,Changchun Vocational Institute of Technology,29,29
Stanford University,Dalian Maritime University,62,62
Stanford University,Purchasing Strategy Office,27,36
Stanford University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,32,35
Stanford University,WIK-Consult GmbH,23,23
Stanford University,MetaCase,22,22
Stanford University,UPE Inc,23,31
Stanford University,University of Evansville,47,65
Stanford University,Calhoun Community College,36,41
Stanford University,GE Access,21,21
Stanford University,Pink Elephant,25,25
Stanford University,University of Texas McCombs,43,61
Stanford University,Conet AG,30,37
Stanford University,Deutsche Telekom,23,23
Stanford University,Hales Engineering,39,28
Stanford University,Chung-Ang University,67,67
Stanford University,Rajshahi University,68,68
Stanford University,Yuhan College,25,25
Stanford University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",29,26
Stanford University,Bundesministerium des Innern,34,34
Stanford University,Università degli Studi di Parma,36,53
Stanford University,"DailyMe, Inc.",25,27
Stanford University,Yahoo Research Labs,32,26
Stanford University,"Mid Sweden University, Östersund",51,61
Stanford University,La Fundacion Universitaria San Pablo (CEU),43,44
Stanford University,Bain and Company,34,34
Stanford University,"Ministry of the Interior and Kingdom Relations, Netherlands",31,34
Stanford University,Windesheim University of Applied Sciences,43,43
Stanford University,Shenzhen University,68,68
Stanford University,"University of International Business and Economics, Beijing",26,42
Stanford University,Universidade do Minho,40,55
Stanford University,INBEKON Management Institute,34,30
Stanford University,"University of Applied Sciences Upper Austria, School of Management",26,40
Stanford University,High Point University,60,60
Stanford University,Koç Üniversitesi,57,61
Stanford University,South China Normal University,71,62
Stanford University,ORT Braude - College of Engineering,33,35
Stanford University,"MarketWiz, Inc.",24,25
Stanford University,"University of Southern California, Information Sciences Institute",31,39
Stanford University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,24,24
Stanford University,NOVA Information Management School,34,30
Stanford University,Tijuana Institute of Technology,36,28
Stanford University,1Dartmouth College,22,22
Stanford University,Neumann University,70,70
Stanford University,University of Texas at Brownsville and Texas Southmost College,25,37
Stanford University,Tech-X Corporation,27,27
Stanford University,Boise State University,68,68
Stanford University,Shu-Te University,72,72
Stanford University,CNRS Centre National de la Recherche Scientifique,32,35
Stanford University,Schibsted Classified Media,36,36
Stanford University,Donghae University,65,65
Stanford University,Inha Technical College,24,24
Stanford University,Betfair (Pty.) Ltd.,32,41
Stanford University,Green Cross Company,26,26
Stanford University,European Business School (EBS,29,26
Stanford University,Juin University,71,71
Stanford University,Yamagata University,68,53
Stanford University,Autonomie Computing Architecture IBM Software Group,31,29
Stanford University,North China Pharmaceutical Corporation,28,25
Stanford University,"Konyang University, College of Medicine",45,49
Stanford University,City University Business School,48,56
Stanford University,Vodafone,37,37
Stanford University,Università degli Studi di Napoli Parthenope,29,46
Stanford University,Augusta State University,65,65
Stanford University,BUPA,9,9
Stanford University,"Research and Planning, Inc.",35,36
Stanford University,"Informational Technology Services, Inc.",34,36
Stanford University,"HandySoft Corporation, Korea",30,30
Stanford University,"National Information Society Agency, Korea",36,40
Stanford University,IBM Haifa Labs,24,30
Stanford University,Beijing Red Cross Chaoyang Hospital,30,26
Stanford University,China University of Petroleum - Beijing,41,50
Stanford University,Hefei University of Technology,49,57
Stanford University,Nanjing College of Chemical Technology,28,25
Stanford University,V.Associates,32,32
Stanford University,Wisconsin School of Business,34,34
Stanford University,University College Brussels,43,57
Stanford University,Institute of Informatic and Management Accounting,32,32
Stanford University,Socintec (Grupo Azertia),33,34
Stanford University,Universiti Tenaga Nasional,40,58
Stanford University,University of Nebraska at Kearney,38,58
Stanford University,European Tourism Research Institute,37,33
Stanford University,Far East Data Limited,35,40
Stanford University,Medical Center of Central Georgia,31,27
Stanford University,Seton Hall University,70,70
Stanford University,University of Northern Iowa,43,65
Stanford University,University of St. Gallen,47,67
Stanford University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,21
Stanford University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,27,27
Stanford University,Inner Mongolia University China,52,56
Stanford University,Institute of Biophysics Chinese Academy of Sciences,26,23
Stanford University,Second Military Medical University,60,57
Stanford University,University Hospitals of Leicester NHS Trust,32,55
Stanford University,H. John Heinz III Sch. Pub. Plcy. M.,22,20
Stanford University,Indian Railways,35,35
Stanford University,GBST Holdings Pty Ltd,40,40
Stanford University,Anti Spam Working Group,29,29
Stanford University,School of Technology and Management of Viseu,29,29
Stanford University,Leuphana Universität Lüneburg,50,57
Stanford University,Lomonosov Moscow State University,54,54
Stanford University,Institute of Biological Physics of the Academy of Sciences of the USSR,22,20
Stanford University,Bach Institute of Biochemistry,37,33
Stanford University,Shenkar Engineering College,39,30
Stanford University,Columbus State University,64,64
Stanford University,National University of Sciences and Technology Pakistan,35,43
Stanford University,Robert Morris University,65,65
Stanford University,Hochschule Bonn-Rhein-Sieg,27,31
Stanford University,Beijing Institute of Control Engineering,37,37
Stanford University,Dingwall Enterprises Ltd,33,33
Stanford University,SAP (Switzerland) Inc.,34,32
Stanford University,Western Australian College of Advanced Education,27,33
Stanford University,US West,38,38
Stanford University,Duquesne University,68,68
Stanford University,"Data Scientists, LLC",36,37
Stanford University,Anhui University of Technology,53,61
Stanford University,California State University East Bay,55,55
Stanford University,Penn State Berks,40,29
Stanford University,Rhode Island Hospital,40,35
Stanford University,Zhejiang Chinese Medical University,52,48
Stanford University,University of Bolton,51,72
Stanford University,Nanchang University,68,68
Stanford University,Florida Institute of Technology,40,40
Stanford University,Southwest Petroleum University China,51,47
Stanford University,Tarim Oilfield Company,34,34
Stanford University,China National Petroleum Corporation,25,29
Stanford University,UNSW Australia Business School,33,37
Stanford University,Colorado State University - Division of Continuing Education,35,39
Stanford University,SAP Australia Pty Ltd.,39,35
Stanford University,Sch. of Comp. and Info. Sciences,35,33
Stanford University,College of Medicine,21,21
Stanford University,Kühne Logistics University,58,59
Stanford University,eCampus University,65,65
Stanford University,Uninettuno University,70,70
Stanford University,National ICI Australia,29,34
Stanford University,State University,80,80
Stanford University,Wilfrid Laurier University,62,58
Stanford University,École Centrale Paris,31,32
Stanford University,University of Liechtenstein Vaduz,38,58
Stanford University,Texas AandM International University,55,51
Stanford University,Auburn University Montgomery,55,64
Stanford University,Capital Medical University China,55,59
Stanford University,Hefei National Laboratory for Physical Sciences at Microscale,25,25
Stanford University,"Shincron Co., Ltd.",27,29
Stanford University,National Key Laboratory of Science and Technology on Complex Systems Simulation,22,24
Stanford University,State Key Laboratory of Silicon Material Science,33,27
Stanford University,Universite de Moncton,45,60
Stanford University,"College of Chemistry and Molecular Engineering, Peking University",40,39
Stanford University,Naval University of Engineering,48,52
Stanford University,Institute for Community Research,43,39
Stanford University,Hispanic Health Council,33,33
Stanford University,"INFOBEYOND TECHNOLOGY, LLC",31,32
Stanford University,University of Wroclaw,50,60
Stanford University,SK Hynix Inc.,31,26
Stanford University,"Tec-Ed, Inc.",26,28
Stanford University,Caritas Institute of Higher Education,32,39
Stanford University,The Education University of Hong Kong,50,50
Stanford University,NEC Corporation,29,29
Stanford University,Johannes Gutenberg Universität Mainz,51,48
Stanford University,University of Applied Sciences Upper Austria,32,48
Stanford University,Universität Bielefeld,45,62
Stanford University,CNOOC Gas and Power Group,32,32
Stanford University,Neodin Veterinary Science Institute,37,44
Stanford University,Seoul Animal Clinic,32,32
Stanford University,I. T. Partners Ltd.,42,46
Stanford University,Banner Thunderbird Medical Center,38,38
Stanford University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,27,32
Stanford University,Harris RF Communications,33,28
Stanford University,Hebrew University of Jerusalem,49,57
Stanford University,"Management Science Associates, Inc.",30,31
Stanford University,Robert Gordon University,70,65
Stanford University,LibRt B.V.,21,29
Stanford University,Universite d'Artois,47,68
Stanford University,AGH University of Science and Technology,41,51
Stanford University,Peugeot,23,23
Stanford University,DNV GL AS,29,29
Stanford University,Universiti Kebangsaan Malaysia,41,53
Stanford University,Sam Houston State University,60,60
Stanford University,Sorbonne Universite,68,68
Stanford University,Hogeschool Gent,29,24
Stanford University,Universität Witten/Herdecke,39,53
Stanford University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,25,23
Stanford University,Siping Central Hospital,38,29
Stanford University,Ministry of Finance and National Planning,30,30
Stanford University,Utah Division of Wildlife Resources,33,33
Stanford University,"Edith Cowan University, South West Campus",47,51
Stanford University,"iTherX Pharmaceuticals, Inc.",30,27
Stanford University,Hatton Blue Ltd,35,24
Stanford University,Università degli Studi di Torino,35,56
Stanford University,"Intel Corporation, China",23,29
Stanford University,Multimedia University,65,65
Stanford University,Laboratório Nacional de Engenharia Civil,31,24
Stanford University,Sprint Nextel,38,31
Stanford University,ESSCA,17,17
Stanford University,The Fourth Military Medical University,56,53
Stanford University,City College of New York,28,28
Stanford University,Triple,32,32
Stanford University,Christian-Albrechts-Universität zu Kiel,48,49
Stanford University,Novantis Group,30,30
Stanford University,Volpe National Transportation System Center,29,29
Stanford University,A.T. Kearney Based,32,33
Stanford University,Universitätsklinikum Münster,38,58
Stanford University,"Indian Statistical Institute, Kolkata",29,33
Stanford University,Sungkonghoe University,68,68
Stanford University,Jeju National University,60,60
Stanford University,Royal Melbourne Hospital,37,42
Stanford University,East China Normal University,72,68
Stanford University,Konyang University,70,70
Stanford University,Governors State University,62,62
Stanford University,University of Virginiam,48,57
Stanford University,Ministry of Health Nairobi,36,36
Stanford University,EDF Electricite de France,27,27
Stanford University,Institute for Work and Health Toronto,36,39
Stanford University,Canadian Arthritis Patient Alliance,30,30
Stanford University,University of California System,40,60
Stanford University,Centre for Railway Information Systems,32,35
Stanford University,University of Évora,53,65
Stanford University,Universität Konstanz,46,74
Stanford University,Human Resources Research Organization,32,32
Stanford University,Lucas Engineering and Systems Ltd,31,42
Stanford University,MTV Networks Germany GmbH,36,32
Stanford University,Jönköping International Business School,28,29
Stanford University,Ghana Institute of Management and Public Administration,30,30
Stanford University,National Information and Communications Technology Australia,35,30
Stanford University,Swiss Mobiliar,24,30
Stanford University,The Richard Stockton College of New Jersey,33,26
Stanford University,Open Digital Dentistry,39,34
Stanford University,Academic Centre for Dentistry Amsterdam,38,38
Stanford University,University of Cincinnat,48,62
Stanford University,Rosary College,30,30
Stanford University,DTE Energy Trading,32,32
Stanford University,Chang'an University,68,68
Stanford University,Secretaria Municipal de Conservação e Serviços Públicos,35,34
Stanford University,Eskişehir Osmangazi Üniversitesi,47,44
Stanford University,Sri Devaraj Urs Educational Trust,35,35
Stanford University,R.L. Jalappa Institute of Technology,25,30
Stanford University,Kalsruhe Institute of Technology (KIT),28,33
Stanford University,CNRS/LIMSI Lab,30,36
Stanford University,RBIT and Bio-Technology,38,43
Stanford University,LR University,75,75
Stanford University,Universiti of Kuala Lumpur,40,53
Stanford University,EPR Centre,28,34
Stanford University,Mapua University,69,69
Stanford University,CWC,0,0
Stanford University,Mpec,9,9
Stanford University,IIT Council,33,40
Stanford University,Jozef Stefan Institute,44,29
Stanford University,Chhatrapati Shahu Ji Maharaj University,48,48
Stanford University,UPPCB,8,8
Stanford University,PCB,0,0
Stanford University,Awadh University,74,74
Stanford University,"Dr B. R. Ambedkar University, Agra",49,56
Stanford University,University of Rzeszów,50,67
Stanford University,Gannon University,78,78
Stanford University,Plymouth State University,64,64
Stanford University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,18,22
Stanford University,Cochin University of Science and Technology,39,48
Stanford University,TEQIP,25,25
Stanford University,Technische Universität Clausthal,47,56
Stanford University,Aristotle University of Thessaloniki,51,55
Stanford University,Androtics LLC,31,31
Stanford University,Tokyo Metropolitan University,58,62
Stanford University,Universidade Federal de Juiz de Fora,36,47
Stanford University,Brno University of Technology,54,58
Stanford University,Hannan University,72,72
Stanford University,Vilinius University,63,53
Stanford University,"Indian Institute of Science, Bangalore",28,39
Stanford University,Universidad Nacional de Educacion a Distancia,34,44
Stanford University,State Key Lab,38,25
Stanford University,Technical University of Sofia,54,58
Stanford University,Universidade do Algarve,38,57
Stanford University,University of Michoacan,48,67
Stanford University,Institute for Advanced Studies in Basic Sciences (IASBS,35,33
Stanford University,Mälardalens högskola,26,32
Stanford University,Indian Institute of Technology Banaras Hindu University,46,43
Stanford University,Université Nice Sophia Antipolis,35,52
Stanford University,Univerza v Mariboru,37,53
Stanford University,University of Victoria,49,59
Stanford University,Bauer College of Business,32,32
Stanford University,"Compal Communications, Inc.",30,27
Stanford University,Louisiana State University in Shreveport,47,54
Stanford University,IK4-Ikerlan Technology Research Centre,25,32
Stanford University,Universite Rennes 2 Haute Bretagne,34,53
Stanford University,National Research Council Canada,27,35
Stanford University,"Swiss Federal Institute of Technology EPFL, Lausanne",25,29
Stanford University,Kathmandu Living Labs,40,40
Stanford University,University of Lichtenstein,44,67
Stanford University,TongMyong University,72,72
Stanford University,BiZZdesign,28,28
Stanford University,Dong-A University,67,72
Stanford University,Högskolan i Halmstad,36,37
Stanford University,Saginaw Valley State University,56,56
Stanford University,Management Development Institute Gurgaon,27,27
Stanford University,Politechnika Poznanska,24,24
Stanford University,Ling Tung University,67,67
Stanford University,Pegatron Corporation,31,26
Stanford University,Eastern Michigan University,65,65
Stanford University,Doctoral Candidate in Information Systems,33,33
Stanford University,Paragon Decision Technology,35,26
Stanford University,Indian Institute of Management Lucknow,25,28
Stanford University,University of Texas Rio Grande Valley,36,54
Stanford University,York University's Schulich School of Business,41,47
Stanford University,Institut d'Administration des Entreprises de Paris,35,35
Stanford University,307 Hospital of PLA,26,26
Stanford University,Beijing University of Technology,47,55
Stanford University,TDS AG,24,24
Stanford University,Zhejiang University of Finance and Economics,41,48
Stanford University,Indian Institutes of Managements,31,31
Stanford University,Fachhochschule Ludwigshafen,26,26
Stanford University,INRIA Sophia Antipolis,29,39
Stanford University,Texas State,33,40
Stanford University,Novell Pty Ltd,36,48
Stanford University,Yonsei University College of Medicine,43,46
Stanford University,Università Carlo Cattaneo,41,65
Stanford University,IÉSEG School of Management,27,27
Stanford University,Shamoon College of Engineering,41,29
Stanford University,Institute of Geology and Geophysics Chinese Academy of Sciences,24,22
Stanford University,Deloitte Research,28,28
Stanford University,Ruhr-Universitat Bochum,48,57
Stanford University,Yahoo Inc.,28,21
Stanford University,Western Business School,38,33
Stanford University,Western Business School,38,33
Stanford University,"University of South Florida, Morsani College of Medicine",29,43
Stanford University,Resultmaker A/S Copenhagen,31,31
Stanford University,Murray State University Murray,57,57
Stanford University,Capgemini Consulting,31,31
Stanford University,Quinnipiac University,60,60
Stanford University,University of Applied Sciences Upper Austria and University of Linz,40,42
Stanford University,Yuhan University,74,57
Stanford University,HV-PCIA,15,15
Stanford University,Association of Chinese Enterprise Architects,35,25
Stanford University,"IBM, Kenya",21,21
Stanford University,SAP (Switzerland) Inc.,34,32
Stanford University,Dickson Computer Systems,37,28
Stanford University,University of Kansas Medical Center,37,56
Stanford University,Otto-Beisheim Graduate School of Management (WHU),24,24
Stanford University,Linz General Hospital,40,30
Stanford University,"General Dynamics Mission Systems, Inc.",28,33
Stanford University,"PepsiCo, Inc.",25,33
Stanford University,Samil PricewaterhouseCoopers,30,30
Stanford University,Troy University,76,76
Stanford University,Hsuan Chuang University,67,67
Stanford University,Jadavpur University,68,68
Stanford University,Union Hospital,36,42
Stanford University,Pittsburg State University,62,62
Stanford University,Higher Colleges of Technology,25,29
Stanford University,Kingston University,74,74
Stanford University,Vital Health Software,30,40
Stanford University,Management Strategies Inc.,31,27
Stanford University,Naval Research Laboratory,32,36
Stanford University,IBM,9,9
Stanford University,Università degli Studi di Trento,35,56
Stanford University,2020 University,65,65
Stanford University,Universidad Técnica Federico Santa María,34,46
Stanford University,Mason School of Business,37,28
Stanford University,Zeppelin Universität,56,47
Stanford University,Hochschule Ludwigshafen am Rhein,27,31
Stanford University,IBM Deutschland GmbH,26,31
Stanford University,Indiana University Southeast,55,60
Stanford University,Yuhan College,25,25
Stanford University,Cheongju University,63,63
Stanford University,Ernst and Young Project Finance Advisory,41,37
Stanford University,Shri Shankaracharya College of Engineering and Technology,32,32
Stanford University,Zeb Mönster,27,34
Stanford University,Zeb Frankfurt,38,38
Stanford University,Frontline Coach Pty Ltd.,33,38
Stanford University,John Holland Group Pty. Ltd.,30,31
Stanford University,United Nations University International Institute for Software Technology,30,39
Stanford University,Solution Forest Pty. Ltd,47,33
Stanford University,Panyapiwat Institute of Management,26,34
Stanford University,Ministry of Education,30,40
Stanford University,University of the Western Cape,41,53
Stanford University,INSEAD,24,24
Stanford University,Waterford Institute of Technology,42,27
Stanford University,University of Southern Mississppi,38,58
Stanford University,UMBC,9,9
Stanford University,Bank Indonesia,42,42
Stanford University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,31,28
Stanford University,University of Chester,50,70
Stanford University,HQ Air Force Special Operations Command,31,34
Stanford University,254 Hospital of the Chinese People's Liberation Army,31,25
Stanford University,IBM's on Demand Lrng. Organization,34,31
Stanford University,HP's Certified Professional Program,30,26
Stanford University,Pacific Lutheran University,61,65
Stanford University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,25
Stanford University,University Southern Indiana,43,65
Stanford University,Elon University,71,71
Stanford University,Beijing Foreign Studies University,60,60
Stanford University,Viadesk BV,28,28
Stanford University,Chongqing University,62,62
Stanford University,Southern Utah University,65,65
Stanford University,Jersey Institute of Technology,29,33
Stanford University,EMCORE Corporation - Somerset,33,39
Stanford University,Landeshauptstadt Erfurt,38,33
Stanford University,"Lingnan University, Hong Kong",54,55
Stanford University,Price Waterhouse,29,29
Stanford University,Xi'an International Studies University,53,53
Stanford University,University of Zagreb,51,62
Stanford University,Kevin and Debra Rollins Faculty,36,32
Stanford University,"AccuWeather, Inc.",28,29
Stanford University,Smals Vzw,29,29
Stanford University,Procter and Gamble,32,38
Stanford University,Athens State University,67,67
Stanford University,IBM Client Innovation Center,30,30
Stanford University,University of Alaska Fairbanks,41,61
Stanford University,Univ of So. Cal,29,48
Stanford University,International Semiconductor Technology,32,32
Stanford University,Xi'an Jiaotong-Liverpool University,56,56
Stanford University,Fu Jen Catholic University,58,58
Stanford University,XLerateur Inc.,24,31
Stanford University,Human Centered Design and Engineering,36,36
Stanford University,Jackson Memorial Hospital,36,36
Stanford University,John Cook School of Business,30,26
Stanford University,Aberystwyth University,63,63
Stanford University,Universidade da Madeira,38,52
Stanford University,Hammer and Company,32,38
Stanford University,Sookmyung Women's University,60,55
Stanford University,Nokia Corporation,28,28
Stanford University,The College Entrance and Examination Board,26,33
Stanford University,Ocean University of China,59,64
Stanford University,School of Business Administration,35,35
Stanford University,Telenor Research and Future Studies,37,37
Stanford University,Cape Town University,67,67
Stanford University,Shell Canada Limited,41,36
Stanford University,China Jiliang University,60,60
Stanford University,Shanghai Library,40,29
Stanford University,Jones International University,61,61
Stanford University,Japan Advanced Institute of Science and Technology,32,32
Stanford University,University of Mary Hardin-Baylor,39,59
Stanford University,University of Technology,47,65
Stanford University,American Institutes for Research,31,43
Stanford University,Lille Economie Management,27,27
Stanford University,Universidad de Salamanca,37,56
Stanford University,Universidad de Cantabria,42,60
Stanford University,Royal Dutch Shell,22,22
Stanford University,University of Otago,53,74
Stanford University,Ted Rogers School of Business (CSCA),29,30
Stanford University,University of Mary Washington,42,54
Stanford University,Shanghai Academy of Social Science,30,26
Stanford University,Foundation for Research and Technology-Hellas,31,44
Stanford University,Universidad del Bio Bio,38,52
Stanford University,York College of Pennsylvania,26,26
Stanford University,Dankook University,76,76
Stanford University,Shri Shankaracharya College of Engineering and Technology,32,32
Stanford University,Logistics Institute-Asia Pacific,31,31
Stanford University,Universidade Federal do Rio Grande do Norte,32,42
Stanford University,Université de Sherbrooke,42,57
Stanford University,Swedish Institute for Quality (SIQ),37,38
Stanford University,Center for Research on Information Systems and Management,29,32
Stanford University,Eötvös Loránd University,70,75
Stanford University,Complex Systems Society,33,29
Stanford University,Science + Technology in Learning,35,33
Stanford University,Incept Labs,20,20
Stanford University,Politecnico di Torino,35,30
Stanford University,Center for Space Science and Applied Research Chinese Academy of Sciences,26,22
Stanford University,Abdus Salam International Centre for Theoretical Physics,32,32
Stanford University,Universidad de Jaen,42,58
Stanford University,Graduate School of Management,25,25
Stanford University,School of Management,31,26
Stanford University,Athabasca University,67,67
Stanford University,Lakehead University,68,68
Stanford University,Saudi Broadcasting Corporation,33,33
Stanford University,Conception de l'action en situation,33,33
Stanford University,The Citadel - The Military College of South Carolina,23,23
Stanford University,Universidad Autónoma de Madrid,37,58
Stanford University,Universidad Politécnica de Zacatecas,33,44
Stanford University,Institut TELECOM,23,23
