Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Key Laboratory for Manufacturing Systems Engineering,Microgarphics Inc.,24,24
State Key Laboratory for Manufacturing Systems Engineering,Tianjin Medical University,31,29
State Key Laboratory for Manufacturing Systems Engineering,Ericsson and IT University of Gothenborg,35,39
State Key Laboratory for Manufacturing Systems Engineering,CSi Global Services,26,26
State Key Laboratory for Manufacturing Systems Engineering,"TBEA Hengyang Transformer Co., Ltd.",32,36
State Key Laboratory for Manufacturing Systems Engineering,Jazan University,24,22
State Key Laboratory for Manufacturing Systems Engineering,Uniwersytet Zielonogórski,29,27
State Key Laboratory for Manufacturing Systems Engineering,Depameot of Aulamatic Control and Systems Engineering,61,45
State Key Laboratory for Manufacturing Systems Engineering,Hubei University of Medicine,35,33
State Key Laboratory for Manufacturing Systems Engineering,Aalborg University Hospital,28,28
State Key Laboratory for Manufacturing Systems Engineering,Management Forum at Cranfield,34,34
State Key Laboratory for Manufacturing Systems Engineering,Western Australian College,36,29
State Key Laboratory for Manufacturing Systems Engineering,Business Cycle Research Company,31,29
State Key Laboratory for Manufacturing Systems Engineering,Dohle Handelsgruppe GmbH and Co. KG,26,28
State Key Laboratory for Manufacturing Systems Engineering,Postgraduate School,23,26
State Key Laboratory for Manufacturing Systems Engineering,FlowConnect Pty. Ltd.,23,29
State Key Laboratory for Manufacturing Systems Engineering,General Dynamics Corporation,30,33
State Key Laboratory for Manufacturing Systems Engineering,Dominion,18,15
State Key Laboratory for Manufacturing Systems Engineering,University of Houston System,40,30
State Key Laboratory for Manufacturing Systems Engineering,Mid. Tenn St. U,22,23
State Key Laboratory for Manufacturing Systems Engineering,National White Collar Crime Center,39,43
State Key Laboratory for Manufacturing Systems Engineering,Defense Ammunition Center,34,31
State Key Laboratory for Manufacturing Systems Engineering,UNETsystem Corporation,30,42
State Key Laboratory for Manufacturing Systems Engineering,Mokpo University,24,24
State Key Laboratory for Manufacturing Systems Engineering,American Institutes for Research,33,40
State Key Laboratory for Manufacturing Systems Engineering,Xinao Research Institute,29,29
State Key Laboratory for Manufacturing Systems Engineering,Chinese Academy of Medical Sciences,34,32
State Key Laboratory for Manufacturing Systems Engineering,WHU - Otto Beisheim School of Management,39,31
State Key Laboratory for Manufacturing Systems Engineering,SOFTECO SISMAT SRL,29,26
State Key Laboratory for Manufacturing Systems Engineering,Monash SA,15,18
State Key Laboratory for Manufacturing Systems Engineering,Tianjin First Central Hospital,30,32
State Key Laboratory for Manufacturing Systems Engineering,GSP Consulting,25,25
State Key Laboratory for Manufacturing Systems Engineering,SCHUBERG PHILIS BV,21,18
State Key Laboratory for Manufacturing Systems Engineering,Salisbury State University,38,31
State Key Laboratory for Manufacturing Systems Engineering,Intel Ireland Ltd.,24,29
State Key Laboratory for Manufacturing Systems Engineering,Information Systems (IS,44,50
State Key Laboratory for Manufacturing Systems Engineering,Aurora Mental Health Center,35,31
State Key Laboratory for Manufacturing Systems Engineering,Korea University of Technology and Education,35,37
State Key Laboratory for Manufacturing Systems Engineering,Data Unbound LLC,22,16
State Key Laboratory for Manufacturing Systems Engineering,Beijing Police Department,24,36
State Key Laboratory for Manufacturing Systems Engineering,Universidade de Brasília,27,25
State Key Laboratory for Manufacturing Systems Engineering,School of Management,38,26
State Key Laboratory for Manufacturing Systems Engineering,College of Computer Science and College of Software Engineering,48,40
State Key Laboratory for Manufacturing Systems Engineering,Jacobs Management Center,37,37
State Key Laboratory for Manufacturing Systems Engineering,Fachhochschule Wuerzburg,22,20
State Key Laboratory for Manufacturing Systems Engineering,"The World Bank, USA",26,24
State Key Laboratory for Manufacturing Systems Engineering,Curtin Business School,25,28
State Key Laboratory for Manufacturing Systems Engineering,University of Malta,26,23
State Key Laboratory for Manufacturing Systems Engineering,College of Business Administration,37,33
State Key Laboratory for Manufacturing Systems Engineering,Caritas Bianchi College of Careers,30,33
State Key Laboratory for Manufacturing Systems Engineering,Instituto Politécnico Nacional (IPN),34,31
State Key Laboratory for Manufacturing Systems Engineering,Deutsche Sporthochschule Köln,28,28
State Key Laboratory for Manufacturing Systems Engineering,Inubit AG,18,18
State Key Laboratory for Manufacturing Systems Engineering,Kugamon Inc,20,23
State Key Laboratory for Manufacturing Systems Engineering,Impress Labs,17,23
State Key Laboratory for Manufacturing Systems Engineering,College of Communication Arts and Sciences,40,36
State Key Laboratory for Manufacturing Systems Engineering,"Deloitte Touche Tohmatsu, Belgium",35,36
State Key Laboratory for Manufacturing Systems Engineering,Indiana University of Pennsylvania,33,39
State Key Laboratory for Manufacturing Systems Engineering,Lille School of Management,38,26
State Key Laboratory for Manufacturing Systems Engineering,University of Limerick,30,32
State Key Laboratory for Manufacturing Systems Engineering,NSW Australia,23,23
State Key Laboratory for Manufacturing Systems Engineering,Tepper School of Business,34,29
State Key Laboratory for Manufacturing Systems Engineering,Heinz College,20,20
State Key Laboratory for Manufacturing Systems Engineering,Intel Research Laboratories,40,42
State Key Laboratory for Manufacturing Systems Engineering,Great Oak Consulting,33,28
State Key Laboratory for Manufacturing Systems Engineering,MIT Sloan Center for Information Systems Research,56,54
State Key Laboratory for Manufacturing Systems Engineering,ACM Education Board,26,29
State Key Laboratory for Manufacturing Systems Engineering,CCCU,6,6
State Key Laboratory for Manufacturing Systems Engineering,Duke University Medical Center,32,34
State Key Laboratory for Manufacturing Systems Engineering,University of Engineering and Technology Lahore,36,50
State Key Laboratory for Manufacturing Systems Engineering,Mercer University,27,27
State Key Laboratory for Manufacturing Systems Engineering,Jacksonville Public Library,24,31
State Key Laboratory for Manufacturing Systems Engineering,"Automapath, Inc.",27,25
State Key Laboratory for Manufacturing Systems Engineering,Second People's Hospital,22,22
State Key Laboratory for Manufacturing Systems Engineering,Taishan Medical College,25,27
State Key Laboratory for Manufacturing Systems Engineering,Novay,10,13
State Key Laboratory for Manufacturing Systems Engineering,COMSERV Corporation,29,29
State Key Laboratory for Manufacturing Systems Engineering,Cap Gemini,24,15
State Key Laboratory for Manufacturing Systems Engineering,Analysys Consulting Ltd,32,30
State Key Laboratory for Manufacturing Systems Engineering,Google,12,16
State Key Laboratory for Manufacturing Systems Engineering,School Information Management and Systems,44,51
State Key Laboratory for Manufacturing Systems Engineering,Yunlin Institute of Technology,27,32
State Key Laboratory for Manufacturing Systems Engineering,Irish Software Engineering Centre,42,42
State Key Laboratory for Manufacturing Systems Engineering,Liaoning Normal University,36,36
State Key Laboratory for Manufacturing Systems Engineering,Liaoning University of Petroleum and Chemical Technology,33,35
State Key Laboratory for Manufacturing Systems Engineering,CTO Emerging Solution Group,33,33
State Key Laboratory for Manufacturing Systems Engineering,Centro de Investigación y Docencia Económicas (CIDE,33,36
State Key Laboratory for Manufacturing Systems Engineering,Sir Padampat Singhania University,35,29
State Key Laboratory for Manufacturing Systems Engineering,Pan-Atlantic University,32,27
State Key Laboratory for Manufacturing Systems Engineering,Ampion.org/Roland Berger Strategy Consultants,31,43
State Key Laboratory for Manufacturing Systems Engineering,College of Business and Industry,36,29
State Key Laboratory for Manufacturing Systems Engineering,Fraunhofer Institute for Applied and Integrated Security AISEC,33,43
State Key Laboratory for Manufacturing Systems Engineering,Constraint Technologies International,38,36
State Key Laboratory for Manufacturing Systems Engineering,Bosch Software Innovations GmbH,31,31
State Key Laboratory for Manufacturing Systems Engineering,Applied Computing Devices,34,34
State Key Laboratory for Manufacturing Systems Engineering,Raba-Kistner Infrastructure Inc.,40,43
State Key Laboratory for Manufacturing Systems Engineering,St James's University Hospital,30,27
State Key Laboratory for Manufacturing Systems Engineering,MeiHo Institute of Technology (MIT-Taiwan),32,35
State Key Laboratory for Manufacturing Systems Engineering,School of Management,38,26
State Key Laboratory for Manufacturing Systems Engineering,Instituto Politécnico do Porto,27,25
State Key Laboratory for Manufacturing Systems Engineering,University of II linois,30,30
State Key Laboratory for Manufacturing Systems Engineering,Loyola University,29,27
State Key Laboratory for Manufacturing Systems Engineering,Cullen Group,17,17
State Key Laboratory for Manufacturing Systems Engineering,BASF Corporation USA,31,33
State Key Laboratory for Manufacturing Systems Engineering,University of Technology,29,29
State Key Laboratory for Manufacturing Systems Engineering,Social and Health Affairs,29,27
State Key Laboratory for Manufacturing Systems Engineering,Denver Health Med Center,32,32
State Key Laboratory for Manufacturing Systems Engineering,"Korea University, College of Medicine",34,36
State Key Laboratory for Manufacturing Systems Engineering,"College of Medicine, Pochon CHA University",34,34
State Key Laboratory for Manufacturing Systems Engineering,"Chonnam National University, College of Medicine",34,34
State Key Laboratory for Manufacturing Systems Engineering,Inje University Paik Hospital,28,28
State Key Laboratory for Manufacturing Systems Engineering,GTDNGT IT Consulting,31,31
State Key Laboratory for Manufacturing Systems Engineering,Max Delbruck Center for Molecular Medicine,46,40
State Key Laboratory for Manufacturing Systems Engineering,Max Planck Institut für Bildungsforschung,32,33
State Key Laboratory for Manufacturing Systems Engineering,EURAC Research,25,22
State Key Laboratory for Manufacturing Systems Engineering,ASML Taiwan Ltd,22,19
State Key Laboratory for Manufacturing Systems Engineering,Soonchunhyang University,34,27
State Key Laboratory for Manufacturing Systems Engineering,GameCreator GmbH,27,30
State Key Laboratory for Manufacturing Systems Engineering,Robert Bosch GmbH,21,19
State Key Laboratory for Manufacturing Systems Engineering,Information Systems/Technology Mgmt.,43,43
State Key Laboratory for Manufacturing Systems Engineering,Ohio Dominican University,34,31
State Key Laboratory for Manufacturing Systems Engineering,Karolinska Institutet,30,30
State Key Laboratory for Manufacturing Systems Engineering,Isis Papyrus Europe AG,28,28
State Key Laboratory for Manufacturing Systems Engineering,University of Applied Sciences,32,30
State Key Laboratory for Manufacturing Systems Engineering,ESG Management School,28,28
State Key Laboratory for Manufacturing Systems Engineering,Bureau of Traffic Services,33,26
State Key Laboratory for Manufacturing Systems Engineering,NorthTec Polytechnic,26,26
State Key Laboratory for Manufacturing Systems Engineering,Southwest University for Nationalities,44,40
State Key Laboratory for Manufacturing Systems Engineering,Institut polytechnique de Grenoble,33,35
State Key Laboratory for Manufacturing Systems Engineering,Goodman School of Business,29,29
State Key Laboratory for Manufacturing Systems Engineering,University of Noeth Carolina at Wilmington,38,34
State Key Laboratory for Manufacturing Systems Engineering,Earth Council,25,20
State Key Laboratory for Manufacturing Systems Engineering,Ruppin Academic Center,30,25
State Key Laboratory for Manufacturing Systems Engineering,National Academies,29,26
State Key Laboratory for Manufacturing Systems Engineering,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,45,46
State Key Laboratory for Manufacturing Systems Engineering,Asia University Taiwan,28,25
State Key Laboratory for Manufacturing Systems Engineering,Center for Change,32,27
State Key Laboratory for Manufacturing Systems Engineering,"Crystal Decision Systems, Inc.",43,37
State Key Laboratory for Manufacturing Systems Engineering,Alibaba Group,23,17
State Key Laboratory for Manufacturing Systems Engineering,Groote Schuur Hospital,25,28
State Key Laboratory for Manufacturing Systems Engineering,Bell Atlantic Science and Technology,34,30
State Key Laboratory for Manufacturing Systems Engineering,Chengdu Public Security Bureau,25,30
State Key Laboratory for Manufacturing Systems Engineering,Washington State Unviersity,33,33
State Key Laboratory for Manufacturing Systems Engineering,Duke Energy,23,20
State Key Laboratory for Manufacturing Systems Engineering,Kinneret College on the Sea of Galilee,35,40
State Key Laboratory for Manufacturing Systems Engineering,HS-Kempten,21,18
State Key Laboratory for Manufacturing Systems Engineering,OTH Regensburg,25,22
State Key Laboratory for Manufacturing Systems Engineering,Alfred University,29,24
State Key Laboratory for Manufacturing Systems Engineering,Singapore Institute of Management,40,33
State Key Laboratory for Manufacturing Systems Engineering,University of the Fraser Valley,31,31
State Key Laboratory for Manufacturing Systems Engineering,School of Interactive Arts and Technology,38,32
State Key Laboratory for Manufacturing Systems Engineering,Douglas College,22,25
State Key Laboratory for Manufacturing Systems Engineering,"Connotate Technologies, Inc.",33,31
State Key Laboratory for Manufacturing Systems Engineering,Ministry of Finance,31,29
State Key Laboratory for Manufacturing Systems Engineering,University of Technology Kingston,33,35
State Key Laboratory for Manufacturing Systems Engineering,Fraunhofer lESE,27,27
State Key Laboratory for Manufacturing Systems Engineering,Baan Development,24,22
State Key Laboratory for Manufacturing Systems Engineering,Health Canada,20,17
State Key Laboratory for Manufacturing Systems Engineering,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",40,37
State Key Laboratory for Manufacturing Systems Engineering,Apunipima Cape York Health Council,28,33
State Key Laboratory for Manufacturing Systems Engineering,National Chengci University,33,35
State Key Laboratory for Manufacturing Systems Engineering,Jaffalaan 5,17,17
State Key Laboratory for Manufacturing Systems Engineering,Ulkoasiainministerio,31,26
State Key Laboratory for Manufacturing Systems Engineering,VitalHealth Software,28,23
State Key Laboratory for Manufacturing Systems Engineering,Oakwood Computing Assoc.,37,27
State Key Laboratory for Manufacturing Systems Engineering,Eckerd College,25,19
State Key Laboratory for Manufacturing Systems Engineering,Wuhan University of Technology,32,30
State Key Laboratory for Manufacturing Systems Engineering,Digital Usage of Technology within Community,33,35
State Key Laboratory for Manufacturing Systems Engineering,Scandpower Risk Management AS,37,30
State Key Laboratory for Manufacturing Systems Engineering,Research Department,29,29
State Key Laboratory for Manufacturing Systems Engineering,Conservatoire National des Arts et Metiers,44,34
State Key Laboratory for Manufacturing Systems Engineering,ERCIS - European Research Center for Information Systems,47,54
State Key Laboratory for Manufacturing Systems Engineering,Loughborough Business School,28,30
State Key Laboratory for Manufacturing Systems Engineering,IRCCS Foundation Salvatore Maugeri,39,37
State Key Laboratory for Manufacturing Systems Engineering,DIBA Group,15,15
State Key Laboratory for Manufacturing Systems Engineering,Interdisciplinary Scientific Research,32,36
State Key Laboratory for Manufacturing Systems Engineering,University of West Florida,31,33
State Key Laboratory for Manufacturing Systems Engineering,Joseph M. Katz Graduate School of Business,36,32
State Key Laboratory for Manufacturing Systems Engineering,University Seeburg Castle,29,27
State Key Laboratory for Manufacturing Systems Engineering,"USA, Inc.",15,18
State Key Laboratory for Manufacturing Systems Engineering,Vignans Foundation for Science Technology and Research University,41,36
State Key Laboratory for Manufacturing Systems Engineering,Akdeniz Üniversitesi,28,29
State Key Laboratory for Manufacturing Systems Engineering,Eastern Kentucky University,38,35
State Key Laboratory for Manufacturing Systems Engineering,Carnegie Mellon Univerity,31,34
State Key Laboratory for Manufacturing Systems Engineering,Infrastructure Systems,42,52
State Key Laboratory for Manufacturing Systems Engineering,Simsion Bowles and Associates,30,32
State Key Laboratory for Manufacturing Systems Engineering,Parkland Center for Clinical Innovation,39,39
State Key Laboratory for Manufacturing Systems Engineering,FREIE UND HANSESTADT HAMBURG,28,35
State Key Laboratory for Manufacturing Systems Engineering,Chevron Corporation,26,31
State Key Laboratory for Manufacturing Systems Engineering,Henan Polytechnic University,33,33
State Key Laboratory for Manufacturing Systems Engineering,"FSI International, Inc.",30,30
State Key Laboratory for Manufacturing Systems Engineering,Rege Imaging and Cinefilms (P) Ltd,30,36
State Key Laboratory for Manufacturing Systems Engineering,"Kiturami Co., Ltd.",18,25
State Key Laboratory for Manufacturing Systems Engineering,Humans and Technology,25,23
State Key Laboratory for Manufacturing Systems Engineering,Deutsches Forschungszentrum für Künstliche Intelligenz,38,36
State Key Laboratory for Manufacturing Systems Engineering,Praxisnetz GO IN e.V.,25,28
State Key Laboratory for Manufacturing Systems Engineering,Advanced Research and Development Activity,32,30
State Key Laboratory for Manufacturing Systems Engineering,Stottler Henke Associates,36,29
State Key Laboratory for Manufacturing Systems Engineering,Autodesk Inc.,23,17
State Key Laboratory for Manufacturing Systems Engineering,Federal University of Espirito Santo,34,40
State Key Laboratory for Manufacturing Systems Engineering,Piedmont College,22,22
State Key Laboratory for Manufacturing Systems Engineering,innosabi GmbH,17,23
State Key Laboratory for Manufacturing Systems Engineering,"iSOCO, S.A.",14,18
State Key Laboratory for Manufacturing Systems Engineering,Huanggang Central Hospital,24,29
State Key Laboratory for Manufacturing Systems Engineering,Suining Central Hospital,24,27
State Key Laboratory for Manufacturing Systems Engineering,Leibniz Institute for the Social Sciences,34,36
State Key Laboratory for Manufacturing Systems Engineering,PersonalGenomes.org,29,31
State Key Laboratory for Manufacturing Systems Engineering,Lockheed Martin Corporation,33,31
State Key Laboratory for Manufacturing Systems Engineering,International Centre for Information Technology,44,44
State Key Laboratory for Manufacturing Systems Engineering,St. Louis University School of Public Health,31,30
State Key Laboratory for Manufacturing Systems Engineering,Utah Valley Regional Medical Center,37,37
State Key Laboratory for Manufacturing Systems Engineering,South Warwickshire Clinical Commissioning Group,36,32
State Key Laboratory for Manufacturing Systems Engineering,National Computer Network Emergency Response Technical Team/Coordination Center of China,38,42
State Key Laboratory for Manufacturing Systems Engineering,Universidad de Malaga,23,25
State Key Laboratory for Manufacturing Systems Engineering,Ghana Health Service,26,26
State Key Laboratory for Manufacturing Systems Engineering,Parsons Brinckerhoff Quade Douglas Inc.,33,35
State Key Laboratory for Manufacturing Systems Engineering,Providence College,24,24
State Key Laboratory for Manufacturing Systems Engineering,Polaris Library Systems,40,47
State Key Laboratory for Manufacturing Systems Engineering,Diversion Project Corporation,28,32
State Key Laboratory for Manufacturing Systems Engineering,Riverbed Technology,21,26
State Key Laboratory for Manufacturing Systems Engineering,"ZeroStack, Inc.",22,25
State Key Laboratory for Manufacturing Systems Engineering,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,35,41
State Key Laboratory for Manufacturing Systems Engineering,"University of Pennsylvania, Annenberg School for Communications",36,40
State Key Laboratory for Manufacturing Systems Engineering,Northern Keittucky University,34,34
State Key Laboratory for Manufacturing Systems Engineering,Petra University,27,24
State Key Laboratory for Manufacturing Systems Engineering,Amman Arab University,30,28
State Key Laboratory for Manufacturing Systems Engineering,National University of Singapore (Suzhou) Research Institute,36,36
State Key Laboratory for Manufacturing Systems Engineering,"Shantou University, Medical College (SUMC)",32,35
State Key Laboratory for Manufacturing Systems Engineering,Quryon Korea,17,23
State Key Laboratory for Manufacturing Systems Engineering,Kompetenzzentrum Mgmt. Indust. D.,29,27
State Key Laboratory for Manufacturing Systems Engineering,Earlham College,25,25
State Key Laboratory for Manufacturing Systems Engineering,Vector Consulting Services GmbH,40,27
State Key Laboratory for Manufacturing Systems Engineering,Saint John’s University,32,27
State Key Laboratory for Manufacturing Systems Engineering,D.A.T.A. Corporation,28,34
State Key Laboratory for Manufacturing Systems Engineering,"SoftCamp Co., Ltd.",18,25
State Key Laboratory for Manufacturing Systems Engineering,Guru Gobind Singh Indraprastha University,32,38
State Key Laboratory for Manufacturing Systems Engineering,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,39
State Key Laboratory for Manufacturing Systems Engineering,NIVEL - The Netherlands Institute for Health Services Research,37,36
State Key Laboratory for Manufacturing Systems Engineering,Federal Research Centre for Cultivated Plants (JKI),37,39
State Key Laboratory for Manufacturing Systems Engineering,Texas Woman’s University,37,29
State Key Laboratory for Manufacturing Systems Engineering,Boston Consulting Group,37,30
State Key Laboratory for Manufacturing Systems Engineering,IBM Canada Ltd.,19,19
State Key Laboratory for Manufacturing Systems Engineering,York University,27,25
State Key Laboratory for Manufacturing Systems Engineering,Simplex Infrastructures Ltd.,35,40
State Key Laboratory for Manufacturing Systems Engineering,Chengdu Jiuheyuan Industry Company,30,33
State Key Laboratory for Manufacturing Systems Engineering,Archmarine International Pte Ltd,33,38
State Key Laboratory for Manufacturing Systems Engineering,"Deloitte MCS Ltd., Consulting",34,38
State Key Laboratory for Manufacturing Systems Engineering,Korea Institute of Energy Research,37,37
State Key Laboratory for Manufacturing Systems Engineering,"IBM Korea, Inc.",22,23
State Key Laboratory for Manufacturing Systems Engineering,Defense Logistics Agency,32,32
State Key Laboratory for Manufacturing Systems Engineering,Shanghai Children's Medical Center,30,30
State Key Laboratory for Manufacturing Systems Engineering,Warburg Institute,27,27
State Key Laboratory for Manufacturing Systems Engineering,BIS Applied Systems Ltd,32,37
State Key Laboratory for Manufacturing Systems Engineering,Tabriz Islamic Art University,34,30
State Key Laboratory for Manufacturing Systems Engineering,National Defence and the Canadian Forces,35,43
State Key Laboratory for Manufacturing Systems Engineering,Korea Institute of Finance,33,31
State Key Laboratory for Manufacturing Systems Engineering,Hochschule Ravensburg-Weingarten,31,31
State Key Laboratory for Manufacturing Systems Engineering,Independent University,28,32
State Key Laboratory for Manufacturing Systems Engineering,College of Business and Management,37,33
State Key Laboratory for Manufacturing Systems Engineering,TURKSAT,15,18
State Key Laboratory for Manufacturing Systems Engineering,MOONROC Advisory Partners,31,34
State Key Laboratory for Manufacturing Systems Engineering,USC,7,7
State Key Laboratory for Manufacturing Systems Engineering,Tainan University of Technology,34,31
State Key Laboratory for Manufacturing Systems Engineering,IBM EMEA,18,18
State Key Laboratory for Manufacturing Systems Engineering,Chongqing University of Science and Technology,33,37
State Key Laboratory for Manufacturing Systems Engineering,Toyota InfoTechnology Center,37,37
State Key Laboratory for Manufacturing Systems Engineering,Samsung Economic Research Institute,34,34
State Key Laboratory for Manufacturing Systems Engineering,Laboratory for Innovative Technology and Engineering Education (LITEE),53,56
State Key Laboratory for Manufacturing Systems Engineering,Larsen & Toubro Limited,32,25
State Key Laboratory for Manufacturing Systems Engineering,BORO Solutions Ltd,32,29
State Key Laboratory for Manufacturing Systems Engineering,Locdon School of Economics and Political Science,30,32
State Key Laboratory for Manufacturing Systems Engineering,Board Coaching Ltd,34,32
State Key Laboratory for Manufacturing Systems Engineering,Ordnance Engineering College,42,42
State Key Laboratory for Manufacturing Systems Engineering,Shri Shankaracharya Group of Institutions,38,34
State Key Laboratory for Manufacturing Systems Engineering,FDC Executive Development,27,27
State Key Laboratory for Manufacturing Systems Engineering,Correlation Systems Ltd,40,44
State Key Laboratory for Manufacturing Systems Engineering,HC Analytics,20,20
State Key Laboratory for Manufacturing Systems Engineering,Administrative Headquarters of the Max Planck Society,40,40
State Key Laboratory for Manufacturing Systems Engineering,"NEC Laboratories America, Inc.",43,42
State Key Laboratory for Manufacturing Systems Engineering,ERCIS,16,16
State Key Laboratory for Manufacturing Systems Engineering,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,40,41
State Key Laboratory for Manufacturing Systems Engineering,Minerra Pty Ltd,19,25
State Key Laboratory for Manufacturing Systems Engineering,University Hospital Birmingham NHS Foundation Trust,35,42
State Key Laboratory for Manufacturing Systems Engineering,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,37,35
State Key Laboratory for Manufacturing Systems Engineering,Universität Tübingen,26,26
State Key Laboratory for Manufacturing Systems Engineering,Charles University,26,21
State Key Laboratory for Manufacturing Systems Engineering,Univerzita Palack&eacute;ho v Olomouci,29,38
State Key Laboratory for Manufacturing Systems Engineering,Universitat fur Bodenkultur Wien,38,38
State Key Laboratory for Manufacturing Systems Engineering,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,31
State Key Laboratory for Manufacturing Systems Engineering,Cognizant,15,18
State Key Laboratory for Manufacturing Systems Engineering,Adnan Menderes Üniversitesi,33,33
State Key Laboratory for Manufacturing Systems Engineering,Al-Hussein Bin Talal University,31,31
State Key Laboratory for Manufacturing Systems Engineering,Sam M. Walton College of Business,35,31
State Key Laboratory for Manufacturing Systems Engineering,Sun Tzu Art of War Institute,40,30
State Key Laboratory for Manufacturing Systems Engineering,Rehau AG and Co.,19,22
State Key Laboratory for Manufacturing Systems Engineering,MCI Management Center Innsbruck,34,38
State Key Laboratory for Manufacturing Systems Engineering,Hefei University,24,24
State Key Laboratory for Manufacturing Systems Engineering,Sezione AICA di Milano,30,25
State Key Laboratory for Manufacturing Systems Engineering,National Taiwan Ocean University,36,33
State Key Laboratory for Manufacturing Systems Engineering,General Research Institute for Non-ferrous Metals China,35,41
State Key Laboratory for Manufacturing Systems Engineering,China Electronic Technology Group Corporation,35,39
State Key Laboratory for Manufacturing Systems Engineering,Administration College of Public Policy,29,31
State Key Laboratory for Manufacturing Systems Engineering,Laboratoire Universitaire Sante-Environnement-Vieillissement,42,54
State Key Laboratory for Manufacturing Systems Engineering,Air Test and Evaluation Squadron ONE,36,43
State Key Laboratory for Manufacturing Systems Engineering,US Coast Guard Commander (TMM),34,33
State Key Laboratory for Manufacturing Systems Engineering,ABM AMRO Bank CCA-2,23,26
State Key Laboratory for Manufacturing Systems Engineering,Nyvej 19,12,12
State Key Laboratory for Manufacturing Systems Engineering,A.C. and Associates,26,29
State Key Laboratory for Manufacturing Systems Engineering,Nelson Mandela Metropolitan University,38,33
State Key Laboratory for Manufacturing Systems Engineering,InnoValor B.V.,14,23
State Key Laboratory for Manufacturing Systems Engineering,InfoBeyond Technology LLC,22,31
State Key Laboratory for Manufacturing Systems Engineering,Fidelity Management Research India,41,35
State Key Laboratory for Manufacturing Systems Engineering,Burapha University,26,24
State Key Laboratory for Manufacturing Systems Engineering,Faculty Block,20,25
State Key Laboratory for Manufacturing Systems Engineering,Seabrook Research Ltd.,32,23
State Key Laboratory for Manufacturing Systems Engineering,PWC Consulting,22,22
State Key Laboratory for Manufacturing Systems Engineering,Personalized Medicine Coalition,31,29
State Key Laboratory for Manufacturing Systems Engineering,University of South Pacific,31,26
State Key Laboratory for Manufacturing Systems Engineering,A'Sharqiyah University,28,25
State Key Laboratory for Manufacturing Systems Engineering,Trisept Solutions,27,29
State Key Laboratory for Manufacturing Systems Engineering,Karlsruhe Institute for Technology,30,30
State Key Laboratory for Manufacturing Systems Engineering,Korea Institute of S&T Evaluation and Planning,40,40
State Key Laboratory for Manufacturing Systems Engineering,Brigbam Young University,34,29
State Key Laboratory for Manufacturing Systems Engineering,Montana State University - Billings,37,42
State Key Laboratory for Manufacturing Systems Engineering,MIT,10,10
State Key Laboratory for Manufacturing Systems Engineering,Law and Economic Consulting Group (LECG,35,33
State Key Laboratory for Manufacturing Systems Engineering,University of Frankfurtam Main,41,34
State Key Laboratory for Manufacturing Systems Engineering,Dep of Business Information Systems,45,49
State Key Laboratory for Manufacturing Systems Engineering,Technische Universität Mönchen,30,28
State Key Laboratory for Manufacturing Systems Engineering,Xi’an Jiao tong University,33,29
State Key Laboratory for Manufacturing Systems Engineering,Leicester General Hospital,26,33
State Key Laboratory for Manufacturing Systems Engineering,Northwest Center for Community Mental Health,37,43
State Key Laboratory for Manufacturing Systems Engineering,Sheppard Pratt Health System,37,37
State Key Laboratory for Manufacturing Systems Engineering,Private Practice,27,24
State Key Laboratory for Manufacturing Systems Engineering,Université Libanaise,28,29
State Key Laboratory for Manufacturing Systems Engineering,Yildirim Beyazit Üniversitesi,30,30
State Key Laboratory for Manufacturing Systems Engineering,Object Management Group (OMG,35,31
State Key Laboratory for Manufacturing Systems Engineering,Global University Alliance,29,31
State Key Laboratory for Manufacturing Systems Engineering,LEGO System AS,28,28
State Key Laboratory for Manufacturing Systems Engineering,AB Electrolux,23,17
State Key Laboratory for Manufacturing Systems Engineering,Boehringer Ingelheim Pharma GmbH & Co. KG,28,33
State Key Laboratory for Manufacturing Systems Engineering,Business Modeling and Integration (BMI) task force,33,43
State Key Laboratory for Manufacturing Systems Engineering,Global Business Process User Group,33,30
State Key Laboratory for Manufacturing Systems Engineering,Lean Enterprise Institute Inc,34,39
State Key Laboratory for Manufacturing Systems Engineering,FEAC Institute,25,31
State Key Laboratory for Manufacturing Systems Engineering,Wiesbaden Business School,27,27
State Key Laboratory for Manufacturing Systems Engineering,Office Depot,20,20
State Key Laboratory for Manufacturing Systems Engineering,Fujitsu North America,28,28
State Key Laboratory for Manufacturing Systems Engineering,German Federal Employment Agency,33,36
State Key Laboratory for Manufacturing Systems Engineering,NATO Allied Command Transformation,37,35
State Key Laboratory for Manufacturing Systems Engineering,"Business Process Management, Inc. (BPMI",37,32
State Key Laboratory for Manufacturing Systems Engineering,"Maersk Line, Denmark",31,31
