Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Open Lab,23,20
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,School of Business and Social Sciences,30,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"United International College, China",31,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Nordland,32,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Univ of,16,17
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University Medical Center,28,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Strategic Management Academic Area,30,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Sumitomo Research Institute, Inc.",32,43
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Reid Here and Associates Wellington,31,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Valdosta State College,32,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,National Quality Research Center,33,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,ICS,7,7
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Lally School of Management,30,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Decision Sciences Institute,32,40
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universitas Katolik De La Salle,28,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Federal Reserve Bank of Atlanta,26,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Kforce Technology Staffing,28,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,FT Services,18,22
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,ABZ Branche Initiatieven b.v.,36,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,American University of the Middle East,35,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Redaktion Studierendenforum,30,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Bergheim Enterprises,24,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,the Faculty of Commerce and Business Administration at the University of British Columbia,34,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Army Medical Department,26,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Hengtong Optic-Electronic Co., Ltd",30,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Union Bank of Switzerland,28,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Microsoft Deutschland GmbH,40,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,The Johns Hopkins University Applied Physics Laboratory,33,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Saginaw Valley State University,33,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Dongyang Mirae University,25,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Darden Graduate School of Business Administration,29,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,ologne,13,14
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,USAA,10,11
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Nova South Eastern University,31,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Zuoying Armed Forces General Hospital,31,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,St. Mary's Hospital,25,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,ISM University of Management and Economics,38,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Systematic Software Engineering A/S,43,55
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Applied Sciences (FH),36,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,IT-University,24,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University Business School,32,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Univ. B.,16,17
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,American Customer Satisfaction Index,33,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,The Glickman Group,19,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Computing at Brunel University,29,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hillingdon Hospital,22,22
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Embedded Systems Institute - Eindhoven,37,45
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Androscoggin Cardiology Associates,30,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,CENTRAL PUBLIC SCHOOLS,21,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,United Keetoowah Band of Cherokee,25,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,AARM Dental Group,23,23
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,SCIVAX Corporation,22,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,S and P Consulting,28,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Fraunhofer Venture,25,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University Medical Centre Mannheim,34,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,SRI,11,11
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Netherlands eScience Center,30,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,SimCorp,13,13
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hunter College,24,21
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Postgraduate Institute of Archaeology,44,47
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hotu Inc.,19,23
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Virginia Institute of Psychiatric and Behavioral Genetics,36,44
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Virginia Institute for Psychiatric and Behavioral Genetics,38,41
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,ARIVA.DE AG,22,22
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,London,13,14
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Jeonnam Nano Bio Research Center,30,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Deakin Medical School,24,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universidad Autónoma de Nuevo León,30,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Jojoba Israel Ltd,23,23
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Anaesthesia and Pain Research Institute,37,50
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,EVO,7,7
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Alfabet meta-modeling AG,33,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Shared Web Services Pty Ltd.,27,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Greenwich Hospital,19,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Programa de Mestrado Profissionalizante em Administração,29,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,UCL Institute of Neurology,35,41
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Guangdong Academy of Agricultural Sciences,27,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Decision and Information Systems,35,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Nove de Julho University,23,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Sahlgrenska Universitetssjukhuset,34,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Inotera Memories,26,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Kenny's Bookshop and Art Galleries Ltd.,30,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Bayer Corporation, USA",26,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Multimedia Agency,23,23
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,School Management,28,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Inova Health System,30,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Systems (ERCIS),26,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,UCL Institute of Education,38,41
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Royal Veterinary College University of London,30,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Université du Québec à Trois-Riviàres,29,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,AvePoint Inc.,21,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Chitika, Inc.",18,22
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Petrochemical Research Institute of Petrochina,42,42
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Esquire,16,13
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Duke Kunshan University,23,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,George Institute for Global Health,43,41
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ningxia Medical College,26,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Southern Nazarene University,32,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hochschule Ludwigsburg,24,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,ODS-Petrodata,27,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Standards and Architecture,32,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Institut,26,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Stonybrook State University of New York,34,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Panepistimion Ioanninon,34,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,INRIA Rhone-Alpes,25,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Free Universities of Brussels,31,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Flinders University,27,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Audencia Nantes,23,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,CHA University,26,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Sec. au Developpement des Regions,25,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Inst. d'Econ. Appliquée,23,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Mount Royal University,26,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Nebraska Medicine,25,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,A. O. Smith Data Systems,36,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,A. O. Smith Harvestore Products Inc,31,42
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Frostburg State University,32,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ernst and Young,29,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Shanxi University of Finance and EcoNomics,38,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Maryland School of Medicine,36,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Dalton State College,32,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ansal University Research Fellow,40,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University School of Management Studies,34,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Univ Notre-Dame,26,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Florida Stale University,26,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of St. Gallen,36,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,MTOnyx,10,14
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Arvato Services Benelux B.V.,29,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Information Systems,33,39
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Capital Group Companies Inc,30,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of New Haven,34,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Faculty of Computer and Mathematical Sciences,30,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Roulac Global LLC,20,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Arizona University,28,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Douala I,16,20
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Beijing Seeyon Software Co.,35,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Paichai University,25,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Computing Trends,29,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Coventry Business School,31,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,US Army Corps of Engineers,28,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,USACE ERDC-CRREL,23,23
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Big Kahuna Technologies, LLC",24,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Pragmedic Limited,23,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hewlett-Packard Galway Limited,31,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Providence Hospital, Southfield",31,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Saint Marys Regional Medical Center,34,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,American Hospital Supply Corporation,33,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,British Columbia,26,23
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,SCI Ontario,25,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universität der Künste Berlin,36,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Las Vegas,34,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Emeraldwise,15,19
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Isfahan University of Technology,40,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Concepcion,33,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Finance and Economics Mianyang,37,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,PearlRichards Foundation,28,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of,27,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Atos Consulting NV,25,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Pfeiffer University,25,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Clayton State University,31,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Georgia Gwinnett College,26,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Serco Asia Pacific,25,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University Middlesbrough,28,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,EBusiness Development,27,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Local Government Denmark (LGDK,29,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Federal Police Department,28,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Korea Aerospace University,28,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Shared Services International Inc.,32,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Haicing Vocational High School of Technology and Commerce,34,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,IPAG Business School,24,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universite Francois-Rabelais Tours,32,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,IMT Institute for Advanced Studies Lucca,40,45
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hang Seng Management College,32,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,China Huanqiu Contracting and Engineering Corporation,30,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,School of Social,29,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,TD Ameritrade Inc,25,20
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Louisana Monroe,34,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Compliance and Risks,30,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,South Carelia Polytechnic,38,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Multinational Development of Women in Technology (MDWIT),35,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Science and Technology Policy Institute (STEPI),34,49
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Guangdong Institute of Microbiology,40,39
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Shell Canada Limited,22,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,IBM Taiwan Corporation,24,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Informission,24,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,George Tech,25,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Munich Re UK Life Branch,26,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Dickson Computer Systems,33,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Polaroid Corporation,30,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universidade Atlântica,26,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Olm Systems,28,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,German University of Administrative Sciences Speyer,34,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,BiZZdesign,16,16
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Applied Sciences of Zwickau,34,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Arizona Department of Health Services,33,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Weifang University,22,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universidad de La Habana,26,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Shaanxi University of Technology,42,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Open Text,25,23
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,School of Management,30,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Cook Systems International, Inc.",30,39
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Jaguar Land Rover, UK",24,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,IT Institute,30,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,NYC,11,11
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Sydney Children's Hospital,25,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Federal Ministry of Health Nigeria,36,39
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,WHO,7,7
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,UNICEF,10,14
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,CORE Group Partners Project,32,40
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Center for Substance Abuse Treatment,38,40
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Symbiosis Institute of Operations Management,41,41
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Villa Maria Society,25,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Kenyatta University,27,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Venda for Science and Technology,38,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Nairobi,32,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Insight Centre for Data Analytics,34,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,HP European Innovation Center,31,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Softeco Sismat SpA,28,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Innovation Lab. Comverse,28,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Shanghai Software Center,41,39
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Palmetto Health Richland,28,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Arab Academy for Banking and Financial Sciences, Jordan",26,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Adler Planetarium,31,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Baxter Healthcare Corporation,27,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Royal Tropical Institute - KIT,36,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Faculty of Economics and Business Administration,29,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Jimei University,23,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Sydney Faculty of Health Sciences,34,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,ACT Health,19,22
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Canberra Hospital,25,23
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Faculty of Engineering,29,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,NERA Economic Consulting,28,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Amsterdam Business School,30,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Shanghai Institute of Planned Parenthood Research,43,45
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of International Business and Economy,35,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,ESAN,14,14
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Cape Breton University,26,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Shanghai BizEngine Consulting Co,28,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Southwestern University of Finance,36,39
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ningbo City College,25,22
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ivey School,18,19
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Center for Research on Information Technology and Organizations (CRITO),30,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Mittuniversitetet,34,40
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,MYcroarray,19,19
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Wilson Learning Corporation,32,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Jaypee Business School,26,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Nanjing Institute of Technology,45,45
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Prince of Wales Hospital Hong Kong,39,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,JFR of CNUandICT,23,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Harvard School of Public Health,26,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Naval Academy,18,15
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hanyang Cyber University,31,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,IBM Deutschland,20,21
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universitat Trier,31,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Meiho University,26,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Redflex Traffic System,29,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Cullen Group,18,15
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Information Management at Erasmus University,31,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Sunway University,25,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Centra,30,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Shri Shankaracarya Institute of Technology and Management,43,47
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Seeing Stone Ltd,26,23
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),37,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,SAP Research,27,22
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Lubar School of Business,28,39
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Liechtenstein University Fürst-Franz-Josef-Strasse,40,41
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Yerevan Physics Institute,30,41
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University ‘Guglielmo Marconi’ of Rome,33,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,London School of Economiscs,27,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,BlueBridge Technologies,29,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ernst and Young,29,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Business and Technology,31,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Initi8,17,17
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Guangzhou Red Cross Hospital,27,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,PSNA College of Engineering and Technology,33,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,CFI Group,13,19
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"DENSO International America, Inc.",32,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Centro de Investigación y Docencia Económicas (CIDE),30,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Logistical Engineering University China,32,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Beijing Canbao Institute of Architectural Design,41,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Citibank N.A.,21,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Amiens School of Management,32,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universite de Bretagne Occidentale,32,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Fraud Risk Management Analytics,28,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University Heights,31,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,4230 DJ Meerkerk,17,17
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,DaeWoo Electronics Corp.,26,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,China Construction Bank,31,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Anhui Provincial Hospital,25,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Mayooth University, Co. Kildare",33,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,State Oceanic Administration China,32,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,The Congenital Heart Institute of Florida (CHIF),41,42
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Children's HeartLink,30,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Bambergxs,34,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Southern Taiwan University of Science and Technology,42,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Shenyang Aerospace University,29,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Pra Ming Project,26,29
