Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Virginiam,Brookfield Health Sciences Complex,25,28
University of Virginiam,NCA&T State Univ,31,31
University of Virginiam,PricewaterhouseCoopers,27,22
University of Virginiam,Ernst and Young,37,37
University of Virginiam,Goldman Sachs (Asia) LLC,21,27
University of Virginiam,Université Paris Nanterre,58,43
University of Virginiam,McCombs School of Business,29,24
University of Virginiam,Irish Management Institute,33,45
University of Virginiam,Bangkok University,49,59
University of Virginiam,Max Planck Institut für Informatik,39,36
University of Virginiam,University of Colorado in Colorado Springs,55,40
University of Virginiam,Universitas 21 Global,59,55
University of Virginiam,MobiHealth B.V.,26,32
University of Virginiam,IRCCS Foundation “Salvatore Maugeri”,34,35
University of Virginiam,ATOS SPAIN SA,33,33
University of Virginiam,Associacio de Diabetics de Catalunya,27,27
University of Virginiam,Hospital Universitari Parc Tauli (Sabadell),39,41
University of Virginiam,ASML Netherlands BV,29,29
University of Virginiam,American University of Kuwait,58,50
University of Virginiam,MedAmerica Health Systems Corp,30,34
University of Virginiam,Greater Dayton Area Hospital Association,32,29
University of Virginiam,imbus AG,26,19
University of Virginiam,Hlth. Mgmt. Research and Analysis,21,26
University of Virginiam,Vocational Training Council,32,44
University of Virginiam,DEVK,15,15
University of Virginiam,Daniels College of Business,40,32
University of Virginiam,Impact Information,34,34
University of Virginiam,Tempe University,51,56
University of Virginiam,Changwon University,48,57
University of Virginiam,Central Police University Taiwan,47,44
University of Virginiam,Tianjin Polytechnic University,38,45
University of Virginiam,Xi'an Shiyou University,43,61
University of Virginiam,Audencia Nantes Ecole de Management,38,28
University of Virginiam,English Heritage,36,36
University of Virginiam,Archaeology Data Service,26,26
University of Virginiam,Toshiba Corporation,33,33
University of Virginiam,"Mitsubishi Research Institute, Inc.",34,36
University of Virginiam,CSTB,15,15
University of Virginiam,Ivey Business School,33,33
University of Virginiam,Fortune Institute of International Business,45,39
University of Virginiam,College of Business and Economics,32,32
University of Virginiam,Handelsverband Deutschland (HDE),25,26
University of Virginiam,Hochschule Niederrhein,36,40
University of Virginiam,des Landes NRW,27,32
University of Virginiam,Tunghai University,49,54
University of Virginiam,Kia Motors Corp.,31,32
University of Virginiam,Taiwan Fixed Network Co,26,39
University of Virginiam,Shanghai Maritime University,39,43
University of Virginiam,Ordnance Survey,21,32
University of Virginiam,Université Côte d'Azur,53,47
University of Virginiam,Masaryk University,49,54
University of Virginiam,KDU University College,58,53
University of Virginiam,Hospital Universitario Reina Sofia,56,49
University of Virginiam,CRISIL Global Research and Analytics,31,27
University of Virginiam,"National Institute of Technology, Durgapur",37,28
University of Virginiam,JL Consulting,28,33
University of Virginiam,American Management Systems,28,28
University of Virginiam,Università Ca' Foscari Venezia,60,63
University of Virginiam,IbisSoft,26,19
University of Virginiam,Carinthia Tech Institute,34,30
University of Virginiam,Royal University of Technology,57,49
University of Virginiam,Hochschule Aalen,21,15
University of Virginiam,University of Insbruk,73,59
University of Virginiam,German Institute for Economic Research,36,36
University of Virginiam,ATP,8,8
University of Virginiam,Motorola,26,26
University of Virginiam,Western University,49,63
University of Virginiam,Universitat Salzburg,56,51
University of Virginiam,China Academy of Engineering Physics,41,27
University of Virginiam,Banner Health,28,28
University of Virginiam,The R&D Department,24,29
University of Virginiam,Carnegie Mellon University Robotics Institute,47,35
University of Virginiam,TELECOM Business School,26,26
University of Virginiam,Kenexa Research Institute,33,29
University of Virginiam,Purdue Universit,46,51
University of Virginiam,SIM University,54,59
University of Virginiam,Fraunhofer Institute for Computer Graphics Research IGD,36,38
University of Virginiam,MAandT GmbH,29,18
University of Virginiam,Naval Aeronautical Engineering Academy Yantai,35,32
University of Virginiam,Hawaii Independent Physicians Association,28,28
University of Virginiam,University of Guadalajara,67,54
University of Virginiam,Fachgebiet Information Systems,34,38
University of Virginiam,Chongqing Normal University,40,48
University of Virginiam,the Information Society,30,30
University of Virginiam,Ross School of Business,35,26
University of Virginiam,Brighton Business School,30,30
University of Virginiam,Institute of Technology,39,26
University of Virginiam,SAP Business Transformation Academy,38,31
University of Virginiam,Universidad Autónoma Metropolitana,53,39
University of Virginiam,Instituto de Investigaciones Electricas,42,39
University of Virginiam,Mayo Clinic,35,24
University of Virginiam,Dignity Health,32,32
University of Virginiam,Great Lakes Forest Products Ltd,26,26
University of Virginiam,Argosy University,50,60
University of Virginiam,Wave Business Services Pty Ltd,30,38
University of Virginiam,Shanghai Center for Bioinformation Technology,32,32
University of Virginiam,Information and Decision Systems,33,36
University of Virginiam,Lady Davis Institute for Medical Research,31,34
University of Virginiam,Chung-Hua Polytechnic Institute,30,33
University of Virginiam,Ecole des Haute Etudes Commerciales,28,24
University of Virginiam,Quebec Ministry of Justice,45,29
University of Virginiam,Tradelink Electron. Docum. Serv. L.,24,33
University of Virginiam,Le réseau de l'Université du Québec,38,36
University of Virginiam,Forethought Research,28,28
University of Virginiam,Fidelity Business Services India Pvt. Ltd.,40,38
University of Virginiam,"Aldo Ventures, Inc",34,35
University of Virginiam,California State University Stanislaus,46,39
University of Virginiam,Scopus Technology,25,25
University of Virginiam,Kerala State Council for Science,36,36
University of Virginiam,Graduate School of Business,36,28
University of Virginiam,University of Kerala,74,60
University of Virginiam,Pomona College,22,27
University of Virginiam,Unit 4 Agresso,38,32
University of Virginiam,Dong Eui University,48,57
University of Virginiam,Università degli Studi di Sassari,50,36
University of Virginiam,College of Applied Sciences-Sohar,32,29
University of Virginiam,Environment Canada,34,34
University of Virginiam,European Molecular Biology Laboratory Hamburg,32,26
University of Virginiam,Freie Universität Berlin,55,48
University of Virginiam,University of Newcastle Faculty of Medicine and Health Sciences,42,30
University of Virginiam,University of Bridgeport,68,55
University of Virginiam,CIBC,7,7
University of Virginiam,University of Michigan School of Public Health,55,38
University of Virginiam,Computing University,47,56
University of Virginiam,Manager,20,20
University of Virginiam,Wolverhampton Business School,31,35
University of Virginiam,PSG College of Technology,25,25
University of Virginiam,International Hellenic University,36,43
University of Virginiam,École nationale supérieure d'Informatique,28,29
University of Virginiam,Christchurch Polytechnic Institute of Technology,31,23
University of Virginiam,Cubic Transportation Systems (Australia) Pty Limited,29,27
University of Virginiam,College of Information Sciences and Technology,32,23
University of Virginiam,Secretaria de Assuntos Estratégicos da Presidência da República,28,27
University of Virginiam,Woods Hole Oceanographic Institution,27,31
University of Virginiam,Instituto de Pesquisa Ambiental da Amazônia,33,28
University of Virginiam,Centre de Sociologie de l'Innovation,31,27
University of Virginiam,Barwon Water,23,23
University of Virginiam,Infineon Technologies Richmond,34,30
University of Virginiam,Wenzhou University,49,59
University of Virginiam,Price Waterhouse UP,24,24
University of Virginiam,Central Bank of Kuwait,31,27
University of Virginiam,University of West London,62,58
University of Virginiam,European Business School (EBS,31,27
University of Virginiam,ADL Solutions,22,28
University of Virginiam,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,29
University of Virginiam,"Baidu, Inc.",24,25
University of Virginiam,Lawrence Technological University,36,43
University of Virginiam,Bank of Canada,38,22
University of Virginiam,Institute of Technology in Communications at Tunis,36,30
University of Virginiam,Shenyang Institute of Aeronautical Engineering,41,35
University of Virginiam,Ewha University,53,58
University of Virginiam,"Dongbang SnC Co., Ltd.",22,29
University of Virginiam,"Universidade Catolica Portuguesa, Porto",45,36
University of Virginiam,Vocation Training Council,33,42
University of Virginiam,U.S. Army Medical Department Center & School,21,28
University of Virginiam,Baumeisterstr. 48,35,41
University of Virginiam,Zhengzhoug University of Light Industry,58,48
University of Virginiam,Michigan Technological State University,32,39
University of Virginiam,IPAG Business School,28,33
University of Virginiam,Technology,18,12
University of Virginiam,NLD Defense Academy,29,24
University of Virginiam,Det Norske Veritas Pte. Ltd.,35,41
University of Virginiam,Ausdrill Ltd,23,23
University of Virginiam,University of Nicosia,77,59
University of Virginiam,Chinese Military Academy Taiwan,37,37
University of Virginiam,Texas Tech University System,47,43
University of Virginiam,UniversitatsSpital Zurich,50,50
University of Virginiam,Leiden University,50,55
University of Virginiam,Università degli Studi del Piemonte Orientale Amedeo Avogadro,40,29
University of Virginiam,Høgskolen i Bergen,34,30
University of Virginiam,Bang College of Business,34,30
University of Virginiam,"VMware, Inc",29,24
University of Virginiam,Centers of Disease Control and Prevention,38,34
University of Virginiam,University of Washington School of Medicine,55,52
University of Virginiam,Wonkwang University,48,62
University of Virginiam,IBM Zurich Research Laboratory,30,26
University of Virginiam,Westsächsische Hochschule Zwickau (FH),26,31
University of Virginiam,Scran Trust,24,24
University of Virginiam,Flighthouse,18,18
University of Virginiam,Dipartimento della Protezione Civile,34,34
University of Virginiam,Salzburg Research Forschungsgesellschaft mbH,27,27
University of Virginiam,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",33,24
University of Virginiam,Pappelallee 3,11,17
University of Virginiam,College of Business,33,29
University of Virginiam,"Mitsubishi Electric (China) Co., Ltd.",30,36
University of Virginiam,Power Branch Company Petrochemical Company of China,32,22
University of Virginiam,University of Waterlo,68,68
University of Virginiam,Soziologisches Forschungsinstitut Göttingen (SOFI),30,34
University of Virginiam,Trident University International,58,44
University of Virginiam,United States Army,44,29
University of Virginiam,Universiti Sultan Zainal Abidin,52,52
University of Virginiam,Jambit GmbH,29,18
University of Virginiam,TTM-Group,12,25
University of Virginiam,Bergische Universitat Wuppertal,44,48
University of Virginiam,Airport Research Center,26,35
University of Virginiam,Institut für angewandte Systemtechnik Bremen,33,27
University of Virginiam,Vitracom AG,35,41
University of Virginiam,Siemens C-Lab,28,22
University of Virginiam,Universität Heidelberg,58,45
University of Virginiam,Woolworths,12,18
University of Virginiam,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,30
University of Virginiam,"International Institute for Applied Systems Analysis, Laxenburg",30,33
University of Virginiam,King Saud University,47,51
University of Virginiam,Gemius SA,25,25
University of Virginiam,Politechnika Warszawska,26,30
University of Virginiam,Jacobs University Bremen,55,51
University of Virginiam,Austrian Research Institute for Artificial Intelligence,36,33
University of Virginiam,"Brion Technologies, Inc.",30,27
University of Virginiam,"Sprint Applied Research & Advanced Technology Labs, California",33,24
University of Virginiam,"Kiyon, Inc.",35,25
University of Virginiam,Shanghai Jianqiao University,39,47
University of Virginiam,"Computer Sciences Corporation, Australia",38,29
University of Virginiam,Symantec Research Labs. Europe,26,27
University of Virginiam,State University,51,56
University of Virginiam,Dae In Animal Hospital,27,40
University of Virginiam,Univ. N. C.,35,32
University of Virginiam,Depaul,14,14
University of Virginiam,Università Telematica Internazionale UNINETTUNO,46,32
University of Virginiam,Fachhochschule Neu-Ulm,22,27
University of Virginiam,Texas Woman's University,43,55
University of Virginiam,Operations and Information Management,37,30
University of Virginiam,Clinica de Stress e Biofeedback,33,33
University of Virginiam,Denmarks Tekniske Universitet,35,38
University of Virginiam,Progressive,24,29
University of Virginiam,Cattolica University,47,56
University of Virginiam,Toyota InfoTechnology Center,27,31
University of Virginiam,Universite Paris 8 Vincennes-St Denis,50,47
University of Virginiam,Objective Corporation Limited,38,27
University of Virginiam,Dhurakij Pundit University,41,45
University of Virginiam,Parks Canada,29,17
University of Virginiam,Swinburne University of Technology Sarawak Campus,47,36
University of Virginiam,Korea Basic Science Institute,31,35
University of Virginiam,The Brookings Institution,33,33
University of Virginiam,Earley Information Science,37,37
University of Virginiam,Soldier Design LLC,34,29
University of Virginiam,Egyptian Cabinet's Information and Decision Support Centre,27,30
University of Virginiam,Portland VA Medical Center,24,33
University of Virginiam,PricewaterhouseCoopers Consulting,29,29
University of Virginiam,Doctor on Demand,26,21
University of Virginiam,Amazon Environmental Research Institute,29,35
University of Virginiam,Rijkswaterstaat,32,32
University of Virginiam,Colle quebecois des medecins de famille,29,29
University of Virginiam,BTexact Technologies,28,23
University of Virginiam,Frankfurt Institute for Advanced Studies,35,29
University of Virginiam,Jiangxi University of Finance and EcoNomics,55,39
University of Virginiam,Mohawk College,16,22
University of Virginiam,Applied Neuroscience Research Institute,32,32
University of Virginiam,"University of Coimbra, Centre for Informatics and System",53,33
University of Virginiam,O & I Management Partners,25,30
University of Virginiam,SP Jain Center of Management,39,31
University of Virginiam,University of Nevada School of Medicine,58,42
University of Virginiam,OOCL,7,7
University of Virginiam,Lanner Group,29,29
University of Virginiam,FZI Research Center for Information Technology,32,29
University of Virginiam,PricewaterhouseCoopers LLP,24,24
University of Virginiam,Kyungil University,49,54
University of Virginiam,Gartner Group Pacific,36,32
University of Virginiam,Transport for London,33,28
University of Virginiam,National Kaohsiung Normal University,34,41
University of Virginiam,Manufacturing Guild Ltd.,26,30
University of Virginiam,Microsoft Online,41,36
University of Virginiam,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,23
University of Virginiam,Ionospheric Institute,36,36
University of Virginiam,"Geophysical Institute, Prague",31,35
University of Virginiam,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,35
University of Virginiam,Space Research Center of the Polish Academy of Sciences,28,26
University of Virginiam,Saudi Arabian Oil Company,33,25
University of Virginiam,Rally Health,23,29
University of Virginiam,Rowan University,51,62
University of Virginiam,IULM University,53,58
University of Virginiam,University of Houston-Downtown,57,49
University of Virginiam,Learning Technology at Duke Corporate Education,29,26
University of Virginiam,Hang Seng Management College,24,27
University of Virginiam,"Google LLC, Africa & Middle East",25,31
University of Virginiam,Roffey Park Rehabilitation Centre,29,29
University of Virginiam,Atlantic Canada Conservation Data Centre,25,29
University of Virginiam,Pacific Northwest National Laboratory,30,33
University of Virginiam,Chung Chou Institute of Technology Taiwan,41,34
University of Virginiam,KERN Global Language Services,27,27
University of Virginiam,Arizona State University Polytechnic Campus,48,36
University of Virginiam,Lincoln University,49,59
University of Virginiam,XML Asia Ltd.,17,29
University of Virginiam,VA Health Care System,27,32
University of Virginiam,Deloitte and Touche LLP,26,22
University of Virginiam,Nirma University,51,56
University of Virginiam,YCH Group,19,19
University of Virginiam,California Lutheran University,38,45
University of Virginiam,MIC Customs Solutions,32,32
University of Virginiam,Ligaportal GmbH,32,26
University of Virginiam,Openfind Information Technology Inc.,31,24
University of Virginiam,The Florey Institute of Neuroscience and Mental Health,36,26
University of Virginiam,AFL Medical Officers Association,33,33
University of Virginiam,University of Hartford,67,58
University of Virginiam,Balliol College,21,21
University of Virginiam,Tallinn University,49,54
University of Virginiam,Coll. Bus. E.,17,18
University of Virginiam,Applied Innovations Lab,35,30
University of Virginiam,Intuit Inc,36,30
University of Virginiam,UNRWA - Environmental Health Division,37,34
University of Virginiam,Postipankki Ltd.,26,32
University of Virginiam,Universidad de la Republica,52,40
University of Virginiam,Universidad de la Republica Facultad de Medicina,42,31
University of Virginiam,"T.C. Sağlık Bakanlığı,",18,14
University of Virginiam,University of Michigan's Ross School of Business,51,37
University of Virginiam,DyCom Business Systems,27,31
University of Virginiam,Université Claude Bernard Lyon 1,51,41
University of Virginiam,Airvana Networks India Pvt.Ltd.,37,30
University of Virginiam,Hong Kong Shue Yan College,24,24
University of Virginiam,Fondazione Bruno Kessler,30,30
University of Virginiam,Ministry of Finance,57,38
University of Virginiam,The University of Jordan,68,55
University of Virginiam,European Organization for Nuclear Research,31,37
University of Virginiam,Research and Development,26,30
University of Virginiam,InfoVision Inc.,42,32
University of Virginiam,Swarovski AG,29,23
University of Virginiam,RC Computer a/s,26,32
University of Virginiam,Min-Sheng General Hospital,29,37
University of Virginiam,Patagona GmbH,28,28
University of Virginiam,Changsha Central Hospital,29,25
University of Virginiam,National Highway Traffic Safety Administration,32,29
University of Virginiam,GX Software,24,24
University of Virginiam,Deloitte,19,19
University of Virginiam,Fac. Econ. Bus. Admin.,22,29
University of Virginiam,IT University of Gothenburgh,63,51
University of Virginiam,National Institute of Standards and Technology,32,26
University of Virginiam,Armstrong Atlantic State University,34,41
University of Virginiam,MIT Information Quality Program,37,33
University of Virginiam,Didactic Systems Inc,28,28
University of Virginiam,Harding University,49,54
University of Virginiam,Dstillery,25,25
University of Virginiam,ITT,15,15
University of Virginiam,University of Luton,71,62
University of Virginiam,Belk College of Business,30,30
University of Virginiam,Winona State University,43,65
University of Virginiam,SK Marketing and Company,30,30
University of Virginiam,Tokyo Medical and Dental University School of Medicine,44,34
University of Virginiam,Tohoku University School of Medicine,58,44
University of Virginiam,Hilti Corporation,35,30
University of Virginiam,Anne Arundel Community College,34,30
University of Virginiam,SPSS Korea Data Solution Inc.,27,27
University of Virginiam,Massachusetts General Hospital,30,30
University of Virginiam,Juntendo University,48,57
University of Virginiam,CGI Greater Montréal,33,29
University of Virginiam,Kyungsung University,47,51
University of Virginiam,Radboud University Nijmegen Medical Centre,49,37
University of Virginiam,Guy's and St Thomas' NHS Foundation Trust,28,25
University of Virginiam,Hôpital Purpan,27,28
University of Virginiam,Hopital Edouard Herriot,30,39
University of Virginiam,Universitair Ziekenhuis Antwerpen,54,54
University of Virginiam,Hopital Beaujon,26,26
University of Virginiam,Departments of Otolaryngology,35,23
University of Virginiam,"Instytut Fizjologii i Patologii Słuchu, Warszawa",34,31
University of Virginiam,Suez Canal University,45,50
University of Virginiam,Centre Hospitalier Regional Universitaire de Lille,33,36
University of Virginiam,Hopital Gui de Chauliac,30,35
University of Virginiam,Bionics Institute,35,40
University of Virginiam,ESG Management School,27,27
University of Virginiam,SANS Institute,32,32
University of Virginiam,Chinese Academy of Agricultural Mechanization Sciences,34,26
University of Virginiam,Google Ireland Ltd.,24,29
University of Virginiam,Swinburne Business School,29,33
University of Virginiam,The Council for Scientific and Industrial Research,36,33
University of Virginiam,Hankamer University,48,52
University of Virginiam,Cheung Kong Graduate School of Business,32,23
University of Virginiam,Namibia University of Science and Technology,51,39
University of Virginiam,"Theory Garden, LLC",29,20
University of Virginiam,GIS Lab/SERI,29,29
University of Virginiam,Cyram,29,29
University of Virginiam,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,28
University of Virginiam,Quebec Centre for the Hearing Impaired,36,30
University of Virginiam,Faculty of Business and Management,39,39
University of Virginiam,Pratt Institute,32,37
University of Virginiam,"Aspen Technology, Inc.",27,19
University of Virginiam,Yangzhou University,48,57
University of Virginiam,AU Optronics Taiwan,33,33
University of Virginiam,Sogang University,50,60
University of Virginiam,Instrata Ltd,29,29
University of Virginiam,"Papworth Hospital, NHS Foundation Trust",26,33
University of Virginiam,Ruppin Academic Center,27,36
University of Virginiam,SAP Australia Pty Ltd,27,32
University of Virginiam,University of Alaska Anchorage,60,49
University of Virginiam,China Institute of Water Resources and Hydropower Research,30,25
University of Virginiam,FriendsLearn,29,34
University of Virginiam,Korea Cancer Center Hospital,31,39
University of Virginiam,"University of Ulsan, College of Medicine",54,42
University of Virginiam,Cheil General Hospital and Women's Healthcare Center,29,29
University of Virginiam,"The Catholic University of Korea, College of Medicine",47,35
University of Virginiam,Malaysia University of Science and Technology,50,38
University of Virginiam,University of Liechtenstein - ERCIS,62,46
University of Virginiam,University of Teachers Education PHGR,57,43
University of Virginiam,JCU,8,8
University of Virginiam,HAAi,7,7
University of Virginiam,Management Information Systems Department,31,31
University of Virginiam,International Center for Information Technologies (ICIT),33,31
University of Virginiam,"Alloway, Inc",23,29
University of Virginiam,Budapesti Corvinus Egyetem,41,37
University of Virginiam,FAU,15,15
University of Virginiam,UT,16,16
University of Virginiam,IMP,15,15
University of Virginiam,IMP,15,15
University of Virginiam,Universidad Autónoma del Estado de Morelos,40,34
University of Virginiam,Saratov State University,43,51
University of Virginiam,Independent Research Collaboration,32,28
University of Virginiam,Ipek Üniversitesi,45,51
University of Virginiam,Instituto Politécnico de Lisboa,37,38
University of Virginiam,Olery BV,32,26
University of Virginiam,Szegedi Tudományegyetem (SZTE),23,24
University of Virginiam,Nnamdi Azikiwe University,42,46
University of Virginiam,Gümüşhane Üniversitesi,40,48
University of Virginiam,Lusófona University,48,59
University of Virginiam,Rangsit University,49,54
University of Virginiam,Universitatea Babes-Bolyai din Cluj-Napoca,46,37
University of Virginiam,SS Cyril and Methodius University,36,43
University of Virginiam,"ALDI, Inc.",24,26
University of Virginiam,Andrews University,49,54
University of Virginiam,Tang Global Consulting Group,24,27
University of Virginiam,California Baptist University,38,46
University of Virginiam,Museé canadien de la nature,32,29
University of Virginiam,Natural History Resources,33,29
University of Virginiam,Bridge,21,21
University of Virginiam,Mersey Tobeatic Research Institute,39,32
University of Virginiam,Eastman Kodak Company,32,32
University of Virginiam,Qatar Computing Research Institute,28,35
University of Virginiam,Shiraz University,50,55
University of Virginiam,ACM Education Board,24,29
University of Virginiam,University of Ivlinnesota Minneapolis,63,43
University of Virginiam,Anna University,53,58
University of Virginiam,Tata Consultancy Services India,41,37
University of Virginiam,KU Leuven– University Hospital Leuven,50,41
University of Virginiam,Tunghai University,49,54
University of Virginiam,KIMEP University,51,56
University of Virginiam,ACM Education Board,24,29
University of Virginiam,Southern Catholic College,29,29
University of Virginiam,Dickson Computer Systems,26,34
University of Virginiam,"Keimyung University (KU), College of Medicine",50,40
University of Virginiam,AMEC,15,15
University of Virginiam,Gonzaga University,49,59
University of Virginiam,"Liberty University, Lynchburg",50,43
University of Virginiam,Fujian Agriculture and Forestry University,37,40
University of Virginiam,Institute of Microbiology Chinese Academy of Sciences,39,32
University of Virginiam,State University,51,56
University of Virginiam,Grandata Labs,22,22
University of Virginiam,The Warren Alpert Medical School of Brown University,29,43
University of Virginiam,St. Olavs Hospital,34,30
University of Virginiam,Birzeit University,49,54
University of Virginiam,Reliant Medical Group,27,36
University of Virginiam,Universitycenter UNIDAVI,60,51
University of Virginiam,Turku School of Economy,39,26
University of Virginiam,Naval Underwater Systems Center,30,30
University of Virginiam,Nordakademie,29,23
University of Virginiam,Newcastle Business School,29,29
University of Virginiam,Netherlands Institute for Scientific Information Services,38,32
University of Virginiam,Information Systems Research Centre,24,31
University of Virginiam,Goizueta Business School,26,34
University of Virginiam,ESG UQAM,32,32
University of Virginiam,JMIS,15,15
University of Virginiam,Queens University of Charlotte,57,49
University of Virginiam,Human Systems Limited,32,32
University of Virginiam,Shih Chien University,45,50
University of Virginiam,Vietnam National University Ho Chi Minh City,51,54
University of Virginiam,Iwate University,51,56
University of Virginiam,University of Rohde Island,69,53
University of Virginiam,Curtis L. Carson School of Management,37,31
University of Virginiam,Concordia University,47,56
University of Virginiam,Wipro Technologies,29,34
University of Virginiam,Thomas University,50,60
University of Virginiam,Universidad de Murcia,59,45
University of Virginiam,National Pintung Institute of Commerce,36,33
University of Virginiam,IRCCS Fondazione C. Mondino,32,37
University of Virginiam,Voluntary Health Insurance Board,36,33
University of Virginiam,Universite Catholique de Louvain,55,40
University of Virginiam,Ministry of the Environment,56,32
University of Virginiam,Environment and Climate Change Canada,33,37
University of Virginiam,Yarmouk University,49,63
University of Virginiam,Stern Business School,27,32
University of Virginiam,Microsoft Research Cambridge,35,31
University of Virginiam,British Broadcasting Corporation,33,29
University of Virginiam,Ain Shams University,47,51
University of Virginiam,Washburn University,48,62
University of Virginiam,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,30
University of Virginiam,Innovative Management Partner (IMP),34,32
University of Virginiam,Universidade Federal Rural de Pernambuco,48,35
University of Virginiam,Université de Reims Champagne-Ardenne,50,34
University of Virginiam,Universität Liechtenstein,54,43
University of Virginiam,Xiamen Universtiy,45,65
University of Virginiam,Schulich School of Business York University,33,45
University of Virginiam,Indian Institute of Management Kashipur,39,35
University of Virginiam,C-DAC School of Advanced Computing,28,21
University of Virginiam,GGS Indraprastha University,40,44
University of Virginiam,European Research Center for Information Systems,37,31
University of Virginiam,Charité – Universitätsmedizin Berlin,44,47
University of Virginiam,"DELTA Danish Electronics, Light & Acoustics",30,32
University of Virginiam,North Mersey Health Informatics Service,35,32
University of Virginiam,Hochschule München,20,25
University of Virginiam,Tianjin Institute of Urban Construction,39,39
University of Virginiam,"Mayo Clinic in Rochester, Minnesota",31,28
University of Virginiam,UT Southwestern Medical School,30,30
University of Virginiam,White Dog Enterprises,32,36
University of Virginiam,Indiana University School of Dentistry,52,43
University of Virginiam,"Morgan Stanley, USA",29,34
University of Virginiam,Singapore Management University,37,44
University of Virginiam,Écoles polytechniques fédérales,30,27
University of Virginiam,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,27
University of Virginiam,Global Business Services,30,30
University of Virginiam,Maximus Inc.,29,24
University of Virginiam,Hague Consulting Group,27,31
University of Virginiam,PricewaterhouseCoopers,27,22
University of Virginiam,George Washington Uinversity,39,59
University of Virginiam,Universidade Federal de Pernambuco,53,39
University of Virginiam,MAN Truck and Bus AG,23,23
University of Virginiam,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,32,38
University of Virginiam,Universiti Kuala Lumpur,52,48
University of Virginiam,"Karlsruhe Institute of Technology, Campus North",34,26
University of Virginiam,Technical University of Applied Sciences Wildau,54,46
University of Virginiam,"Assumption University, Bangkok",45,46
University of Virginiam,Texas A and M Health Science Center,21,31
University of Virginiam,Thermal Industries Inc.,30,36
University of Virginiam,"King Faisal University, Al-Asha",44,45
University of Virginiam,Coll Education Texas A and M U,30,26
University of Virginiam,F4energy Ltd.,28,34
University of Virginiam,John O'Connell High School,24,29
University of Virginiam,Far East Data Limited,32,36
University of Virginiam,D.A.T.A. Corporation,28,24
University of Virginiam,National Bureau of Economic Research,34,24
University of Virginiam,City and County of San Francisco,40,36
University of Virginiam,National Institute for Mathematical Sciences,33,33
University of Virginiam,ICT Academy,29,24
University of Virginiam,Centrum Wiskunde & Informatica,34,27
University of Virginiam,World Organisation of Systems and Cybernetics,32,32
University of Virginiam,Tmax Soft,25,31
University of Virginiam,Sungkyul Christian University,38,42
University of Virginiam,Shandong University of Technology,54,46
University of Virginiam,ISS International Business School of Service Management,36,31
University of Virginiam,Digital Insight,37,37
University of Virginiam,Persistent Systems,34,34
University of Virginiam,Snoop Consulting,26,36
University of Virginiam,Data Security Systems Solutions Pte Ltd.,29,32
University of Virginiam,Carmel Medical Center,18,32
University of Virginiam,"Comshare, Inc",22,29
University of Virginiam,Oakland State University,43,51
University of Virginiam,Universitas Diponegoro,53,53
University of Virginiam,Universities Space Research Association,45,39
University of Virginiam,Institute of Public Administration,46,28
University of Virginiam,Manifest Center for Social Analysis,38,34
University of Virginiam,Universitäts-Hautklinik Frankfurt a. Main,47,35
University of Virginiam,Children's Hospital At Westmead,30,30
University of Virginiam,"Shanghai Tobacco Group Co., Ltd.",22,31
University of Virginiam,CSIRO Ict Centre,31,31
University of Virginiam,University of Luxembourg,68,55
University of Virginiam,Faculty of Medicine,48,38
University of Virginiam,Fisher College of Business,37,29
University of Virginiam,beplus,14,14
University of Virginiam,Blue Shield of California,54,33
University of Virginiam,Metropolitan Life Insurance Company,38,34
University of Virginiam,Eli Broad Graduate School of Management,32,29
University of Virginiam,AtoZ Consultancy,26,31
University of Virginiam,Universidade do Vale do Rio dos Sinos,50,43
University of Virginiam,University of Western Untano,67,63
University of Virginiam,Jeppesen Systems AB,24,24
University of Virginiam,Multi Base Ltd.,21,22
University of Virginiam,Covenant University,48,57
University of Virginiam,Epsis AS,32,26
University of Virginiam,CNOOC Research Institute,30,38
University of Virginiam,International Business School of Service Management,38,30
University of Virginiam,Associatie K.U.Leuven,27,27
University of Virginiam,Colorado University,48,57
University of Virginiam,Qualcomm Incorporated,27,27
University of Virginiam,Dell EMC,19,19
University of Virginiam,Shenming Shoemaking Machinery Co. Ltd,27,37
University of Virginiam,"Changwei Automatic Control System Co., Ltd",25,25
University of Virginiam,Michael Paris Associates Ltd,31,35
University of Virginiam,INSEAD,21,21
University of Virginiam,Universidad Icesi,55,50
University of Virginiam,University of Gloucestershire,62,50
University of Virginiam,Arvato Services Benelux B.V,28,32
University of Virginiam,SMCM,15,15
University of Virginiam,Dimension Data,38,32
University of Virginiam,A.T. Kearney GmbH,30,26
