Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lebanese American University,Koneru Lakshmaiah Education Foundation,39,39
Lebanese American University,Siemens Healthcare China,35,38
Lebanese American University,Executive Assessment Institute,45,48
Lebanese American University,Universidade de Pernambuco,33,48
Lebanese American University,Universität zu Kö ln,38,57
Lebanese American University,Graduate School of Business,33,29
Lebanese American University,National Institute for Medical Research Tanga,38,36
Lebanese American University,Xi'an University of Science and Technology,40,54
Lebanese American University,Universitas Islam Indonesia,44,58
Lebanese American University,Universitas Sanata Dharma,34,60
Lebanese American University,National Kaohsiung Marine University Taiwan,54,56
Lebanese American University,The Center for Global Enterprise,37,37
Lebanese American University,BMO Financial Group,30,30
Lebanese American University,Sooul National University,60,60
Lebanese American University,Florida Hospital,36,32
Lebanese American University,School of Public Policy and Management,33,33
Lebanese American University,School of Economics and Management,39,35
Lebanese American University,Futurenet,22,27
Lebanese American University,Mzumbe University,58,62
Lebanese American University,Indian Institute of Technology Mandi,34,38
Lebanese American University,Remin University,68,64
Lebanese American University,Centre de Recherche Henri Tudor,44,37
Lebanese American University,Shanghai Ocean University,68,64
Lebanese American University,Univ. C.,22,35
Lebanese American University,USC Marshall School of Business,34,27
Lebanese American University,National Instruments,33,33
Lebanese American University,East China Jiaotong University,66,59
Lebanese American University,Abo Academy,36,26
Lebanese American University,Cameron & Partners,43,50
Lebanese American University,UWV,13,13
Lebanese American University,Dalian University,67,67
Lebanese American University,CRITICAL PATH INSTITUTE,35,39
Lebanese American University,Friedrich Alexander University of Erlangen-Nurenberg,42,52
Lebanese American University,Arthur Andersen Consulting,37,37
Lebanese American University,Intellectual Capital Services Ltd.,39,39
Lebanese American University,CICERO Center for International Climate Research,34,34
Lebanese American University,Inland Norway University of Applied Sciences,47,58
Lebanese American University,Erasmus Research Institute of Management - ERIM,37,38
Lebanese American University,Universite de Bourgogne,39,55
Lebanese American University,Templeton College,27,31
Lebanese American University,Amirkabir University of Technology,48,58
Lebanese American University,Life Insurance Marketing and Research Assn,43,37
Lebanese American University,Apex Systems,30,30
Lebanese American University,Royal Society for Encouragement of Arts,33,39
Lebanese American University,Government of West Bengal,34,38
Lebanese American University,Castell Safety International Ltd.,39,37
Lebanese American University,Marymount University,58,58
Lebanese American University,AVEDAS AG,27,32
Lebanese American University,Northern Michigan University,68,68
Lebanese American University,Durban University of Technology,47,58
Lebanese American University,Technical State University,59,63
Lebanese American University,BCCARD Co. Ltd,29,29
Lebanese American University,Research Center of Laser Fusion,41,41
Lebanese American University,U. of Wisconsin-Parkside,31,35
Lebanese American University,U. of Memphis,24,30
Lebanese American University,Staatliche Fachober- und Berufsoberschule Technik München,33,31
Lebanese American University,Shanghai University of International Business and Economics,34,46
Lebanese American University,"Independent University, Bangladesh",52,59
Lebanese American University,Ennex Corporation,31,36
Lebanese American University,Fraunhofer Institute for Factory Operation and Automation IFF,36,31
Lebanese American University,Teamlab S.a.,30,26
Lebanese American University,College of Business,38,30
Lebanese American University,Mays Business School,29,29
Lebanese American University,Mercer University at Macon,56,67
Lebanese American University,DEKRA Automobil GmbH,29,29
Lebanese American University,ISIS Group Australia,29,42
Lebanese American University,"PPG Industries, Inc.",33,35
Lebanese American University,The Venture Factory BV,32,32
Lebanese American University,City University of Technology School of Industrial Management Programme,24,40
Lebanese American University,Texas Women’s University,69,58
Lebanese American University,Kirksville College of Osteopathic Medicine,34,31
Lebanese American University,"CSquare Technology Co., Ltd.",29,26
Lebanese American University,Utah State Hospital,34,34
Lebanese American University,CEU San Pablo University,62,62
Lebanese American University,Yarmouk University,57,43
Lebanese American University,University of British,41,57
Lebanese American University,Zentrum Mathematik,30,30
Lebanese American University,International School of Management (ISM),35,33
Lebanese American University,Technische Universität Mönchen,48,64
Lebanese American University,Northern New Mexico College,36,40
Lebanese American University,Decision Consultants Inc.,34,38
Lebanese American University,Blue Cross Blue Shield of Delaware,32,32
Lebanese American University,Institute of Remote Sensing Application Chinese Academy of Sciences,32,38
Lebanese American University,Paradigm Incorporated (NFP),29,30
Lebanese American University,Institute of Management Sciences Peshawar,35,35
Lebanese American University,University of Peshawar,40,56
Lebanese American University,Harvard Law School,26,35
Lebanese American University,"SKEMA Business School, Sophia Antipolis",36,33
Lebanese American University,Guilford College,18,36
Lebanese American University,Federal Reserve Bank of New York,40,40
Lebanese American University,Fujitsu Australia Limited,38,42
Lebanese American University,Johnson & Johnson,27,23
Lebanese American University,Leonardo Consulting,38,30
Lebanese American University,Allied Irish Banks,35,48
Lebanese American University,Christ Church,24,29
Lebanese American University,Tan Tao University,65,65
Lebanese American University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,35
Lebanese American University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,41
Lebanese American University,National Renewable Energy Laboratory,38,31
Lebanese American University,Università degli Studi di Catania,36,53
Lebanese American University,Università degli Studi di Napoli Federico II,36,48
Lebanese American University,Fairfax Station,28,28
Lebanese American University,Universidade Federal de Ouro Preto,39,45
Lebanese American University,University of Carnegie Mellon,35,60
Lebanese American University,Indira Gandhi Delhi Technical University for Women,49,46
Lebanese American University,Symbiosis Institute of Geoinformatics,31,37
Lebanese American University,Coventry Teaching Primary Care Trust,38,41
Lebanese American University,Hygiene-Institut der Karl-Franzens-Universität,51,52
Lebanese American University,Penn State,32,32
Lebanese American University,Henan Provincial Mental Hospital,43,33
Lebanese American University,Universidade Salvador,33,49
Lebanese American University,Liverpool Business School,30,38
Lebanese American University,Ecole Normale Supérieure de Lyon,37,37
Lebanese American University,Universite de Toulouse II - Le Mirail,37,57
Lebanese American University,Hôpital regional Chaleur Regional Hospital,37,35
Lebanese American University,Technologies Immersion Inc.,44,44
Lebanese American University,Centre Hospitalier Universitaire de Québec,49,52
Lebanese American University,Universidad Nacional Autónoma de México,36,52
Lebanese American University,Institute of Information Systems,33,33
Lebanese American University,Blackwood Health Centre,31,35
Lebanese American University,Federal University,65,65
Lebanese American University,Sichuan Provincial People's Hospital,38,34
Lebanese American University,Rockford College,18,27
Lebanese American University,Anhui University of Science and Technology,40,54
Lebanese American University,Infosys Ltd,21,26
Lebanese American University,USTC-CityU Joint Advanced Research Center,35,41
Lebanese American University,ZEW Mannheim and TWS Partners AG,40,43
Lebanese American University,Xi'an Institute of Posts and Telecommunications,32,35
Lebanese American University,LegisTICs Law Firm,39,35
Lebanese American University,Oxilion,17,17
Lebanese American University,IBMT,19,19
Lebanese American University,Naeun Hospital,38,33
Lebanese American University,IBM Systems Integration Division,43,33
Lebanese American University,Tokushima University,58,54
Lebanese American University,SCIVAX Corporation,26,30
Lebanese American University,School of Management SUNY at Buffalo,34,34
Lebanese American University,Tongmyung University of Information Technology,38,46
Lebanese American University,Faculty of Literal Arts,31,31
Lebanese American University,Boston Consulting Group,31,27
Lebanese American University,Roland Berger Strategy Consultants,42,42
Lebanese American University,University of Sciences and Arts,37,61
Lebanese American University,Corporate Development,29,33
Lebanese American University,"Lancashire County Council, United Kingdom",41,41
Lebanese American University,Korea Institute for Defense Analyses,38,38
Lebanese American University,AI Consultants,33,38
Lebanese American University,Institut für Logistik und Facility Management,33,36
Lebanese American University,"Ningbo Institute of Technology, Zhejiang University",51,44
Lebanese American University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,33
Lebanese American University,"Health Services Engineering, Inc",43,44
Lebanese American University,"Federal University of Technology, Akure",45,55
Lebanese American University,Ekiti State University,60,64
Lebanese American University,EWERK,18,18
Lebanese American University,Tongji Universith School of Medicine,38,56
Lebanese American University,Thames Polytechnic,35,30
Lebanese American University,Waisman Center,43,33
Lebanese American University,David Geffen School of Medicine at UCLA,33,30
Lebanese American University,CA Inc.,23,24
Lebanese American University,Memorial Medical Center,47,39
Lebanese American University,for Information Systems (ERCIS,34,32
Lebanese American University,InterVal GmbH,24,29
Lebanese American University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,47,47
Lebanese American University,Linux Foundation,32,32
Lebanese American University,Hynix (China) Semiconductor Ltd.,33,32
Lebanese American University,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,36
Lebanese American University,Svimservice S.p.A.,35,36
Lebanese American University,Forensic Expert,42,33
Lebanese American University,Forensic Expert,42,33
Lebanese American University,Point Loma Nazarene University,59,59
Lebanese American University,Hebei University of Science and Technology,43,54
Lebanese American University,E-Finance Lab.,29,34
Lebanese American University,University of Ceorgia,41,65
Lebanese American University,"A-Star, Institute for Infocomm Research",33,39
Lebanese American University,PITTSBURGH UNIVERSITY OF,50,50
Lebanese American University,Bootstrap Institute,38,30
Lebanese American University,University of Art at Linz,38,64
Lebanese American University,Forest Bureau of Minghou County,41,31
Lebanese American University,Australian Mutual Provident Society Ltd,42,45
Lebanese American University,University of Connecticutt,37,56
Lebanese American University,Team for Information Society,43,36
Lebanese American University,Choayang University of Technology,46,56
Lebanese American University,Jiuquan Satellite Launch Center,41,44
Lebanese American University,Posten AB,22,27
Lebanese American University,Coopers & Lybrand,27,33
Lebanese American University,Kean University,65,65
Lebanese American University,BI-LO,12,18
Lebanese American University,Iri National College of Agriculture and Technology,36,41
Lebanese American University,Samil Coopers and Lybrand Consulting,38,34
Lebanese American University,Document Engineering Services,42,42
Lebanese American University,"Fujitsu Ltd, London",17,26
Lebanese American University,Hong Kong Baptist University,54,57
Lebanese American University,Technische Universität Braunschweig,44,58
Lebanese American University,Diamond Management and Technology Consultants,36,33
Lebanese American University,Hochschule Bremerhaven,40,36
Lebanese American University,Texas Department of State Health Services,38,38
Lebanese American University,National Pingtung University,57,57
Lebanese American University,Stockholm University,54,54
Lebanese American University,JPMorgan Chase and Co,33,33
Lebanese American University,Hochschule für Angewandte Wibenschaften Coburg,38,36
Lebanese American University,Open Polytechnic,32,32
Lebanese American University,Massey Unviersity,58,62
Lebanese American University,Deloitte and Touche Bakkenist,42,39
Lebanese American University,Cincinnati Children's Hospital Medical Center,41,33
Lebanese American University,Cornell College,23,33
Lebanese American University,Graduate School of Business Administration,37,40
Lebanese American University,Yangtze River Scientific Research Institute,39,42
Lebanese American University,MODUL University Vienna,47,51
Lebanese American University,"Persistent Systems, Inc.",31,36
Lebanese American University,Digital Equipment Coorporation,28,34
Lebanese American University,Opinion Research Corporation,36,32
Lebanese American University,Ukrainian Institute on Public Health Policy,34,31
Lebanese American University,Ukrainian Academy of Public Service,38,35
Lebanese American University,Systems Research Group,36,32
Lebanese American University,Yuan-Pei University of Science and Technology,41,52
Lebanese American University,North China Grid Company Limited,40,37
Lebanese American University,CESAG Research Center,49,37
Lebanese American University,Bull HN Worldwide Information Systems,31,28
Lebanese American University,Boston Eye Group,32,27
Lebanese American University,Norl/icasfe/Ti University,60,60
Lebanese American University,"Authur D. Little, Inc.",24,34
Lebanese American University,F. Mason and Associates,35,32
Lebanese American University,Royal Free Hampstead NHS Trust,45,38
Lebanese American University,Guangdong Cardiovascular Institute,42,42
Lebanese American University,"Chung-Ang University, College of Medicine",41,56
Lebanese American University,"Samsung Medical Center, Sungkyunkwan University",53,54
Lebanese American University,Ewha Womans University School of Medicine,49,55
Lebanese American University,"Kyung Hee University (KHU), College of Medicine",37,47
Lebanese American University,"Inje University, College of Medicine",41,57
Lebanese American University,"Dongguk University, College of Medicine",36,52
Lebanese American University,"Inha University, College of Medicine",41,57
Lebanese American University,Korea Centers for Disease Control & Prevention,38,36
Lebanese American University,Sejong General Hospital,39,31
Lebanese American University,Kyungpook National University Hospital,48,52
Lebanese American University,"Ajou University, School of Medicine",38,61
Lebanese American University,"Dankook University, College of Medicine",39,55
Lebanese American University,"Hallym University, College of Medicine",39,55
Lebanese American University,Humanworkers,30,30
Lebanese American University,Salesforce,32,26
Lebanese American University,"American Express, New York",48,60
Lebanese American University,Universidad Autónoma de Aguascalientes,36,55
Lebanese American University,Fifth Third Bank,18,27
Lebanese American University,Groupe de Recherche Angevin en Économie et Management,32,35
Lebanese American University,Centeral Lab. for Agriculture Expert Systems,36,37
Lebanese American University,Business & Decision,43,36
Lebanese American University,National Wetlands Research Center,46,36
Lebanese American University,Chuncheon Bioindustry Foundation,30,30
Lebanese American University,IPI GmbH,11,28
Lebanese American University,D-BOX Technologies Inc.,35,32
Lebanese American University,SAP Research,35,30
Lebanese American University,Institut für Informationsverarbeitung,37,41
Lebanese American University,E.J. Ourso Coll. Bus. Admin.,29,46
Lebanese American University,Active Life and Sports Physical Therapy Center,38,41
Lebanese American University,Rothman Institute,36,31
Lebanese American University,Jinwen University of Science and Technology,39,54
Lebanese American University,Telstra,23,23
Lebanese American University,Pope County Library System,33,37
Lebanese American University,Lone Star College CyFair,38,38
Lebanese American University,"The Staten Group, Inc.",32,33
Lebanese American University,Seitoku University,61,57
Lebanese American University,University of Exeter Medical School,38,57
Lebanese American University,USC,13,13
Lebanese American University,Aletheia University,68,64
Lebanese American University,Royal Roads University,60,60
Lebanese American University,"Danish Ministry of Science, Technology and Innovation",35,35
Lebanese American University,School of Business,30,26
Lebanese American University,Ernst and Young Transaction Advisory Services,38,41
Lebanese American University,Cetrea A/S,26,37
Lebanese American University,The Management College,36,36
Lebanese American University,Parkland Center for Clinical Innovation,42,30
Lebanese American University,Holy Cross Health System Corporation,28,28
Lebanese American University,Centre of Expertise in Electronic Commerce,37,37
Lebanese American University,Lake Constance University,68,68
Lebanese American University,Hochschule Konstanz,26,30
Lebanese American University,"Services répartis, architecture modélisation validation administration de réseaux",29,32
Lebanese American University,Vista University,59,45
Lebanese American University,Wu-Feng Institute of Technology,31,31
Lebanese American University,Swarthmore College,26,30
Lebanese American University,Xelocity Limited,27,36
Lebanese American University,Ahmadu Bello University,55,67
Lebanese American University,Servoy,29,24
Lebanese American University,"University of Delhi, School of Economics",32,51
Lebanese American University,ENAP,19,19
Lebanese American University,"Quantitech, Inc.",27,33
Lebanese American University,Planon B.V.,31,32
Lebanese American University,St. Catharina Eindhoven,39,44
Lebanese American University,Nanjing College of Chemical Technology,36,39
Lebanese American University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,29
Lebanese American University,JPMorgan Chase,29,29
Lebanese American University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,31
Lebanese American University,Guangdong Power Grid Company Ltd.,36,33
Lebanese American University,Gangneung-Wonju National University,57,54
Lebanese American University,Claremont Graduate University,60,60
Lebanese American University,Shenyang Agricultural University,67,67
Lebanese American University,University Co-operative Bookshop Ltd,38,53
Lebanese American University,Mercer University,67,71
Lebanese American University,Southern California Edison Company,35,42
Lebanese American University,Powerlogos Design,27,31
Lebanese American University,Inc. in Tampa,29,30
Lebanese American University,Professor of Marketing at the Henley Management College in the,31,31
Lebanese American University,"Day and Zimmermann, Inc",39,36
Lebanese American University,Russian Academy of Sciences,36,44
Lebanese American University,Express Scripts Holding Company,34,41
Lebanese American University,"OLEV Co., Ltd.",29,26
Lebanese American University,South Infirmary-Victoria University Hospital,50,44
Lebanese American University,Engineering Systems MIT,47,35
Lebanese American University,University of Western,41,45
Lebanese American University,University of Loughborough,37,48
Lebanese American University,British Telecom Research Lab,32,36
Lebanese American University,Bentley University,61,65
Lebanese American University,Advisory Services,40,36
Lebanese American University,Dunwoody Medical Center,43,35
Lebanese American University,"Prevention Research Center, Berkeley",41,35
Lebanese American University,CANNY Consultants Pte. Ltd.,33,38
Lebanese American University,UPCT,12,12
Lebanese American University,Deloitte,17,22
Lebanese American University,"University of the West of Scotland, School of Business and Enterprise",31,44
Lebanese American University,"The Boston Consulting Group, Inc.",33,31
Lebanese American University,Hochschule Pforzheim,25,25
Lebanese American University,EMPRISE Consulting Group,35,35
Lebanese American University,Our Lady of the Lake University,58,58
Lebanese American University,University of Wales,43,47
Lebanese American University,Xuanwu Hospital Capital Medical University,60,51
Lebanese American University,University of Paris Ouest Nanterre,39,58
Lebanese American University,F4energy Ltd,30,25
Lebanese American University,"Informatique, Biologie Intégrative et Systèmes Complexes",26,37
Lebanese American University,"The Right Incentive, LLC and Mount Saint Mary College",37,38
Lebanese American University,EF International Academy,35,38
Lebanese American University,Riga Business School,33,29
Lebanese American University,Cenisius College,27,27
Lebanese American University,SAP,13,6
Lebanese American University,China National Aeronautical Radio Electronics Research Institute,37,39
Lebanese American University,USTC-CityU Joint Advanced Research Center,35,41
Lebanese American University,Jianghan University,64,68
Lebanese American University,Acxiom Corporation,22,22
Lebanese American University,University of Macedonia,39,63
Lebanese American University,Reputation Inc.,28,29
Lebanese American University,Taiwan Daedalus Door Control,32,32
Lebanese American University,Melbourne Orthopaedic Group,40,33
Lebanese American University,San Diego University,62,62
Lebanese American University,Auraria Higher Education Center,37,47
Lebanese American University,Alexandria University,73,65
Lebanese American University,University of Art,44,62
Lebanese American University,Ministry of Commerce,33,46
Lebanese American University,"Broadcom Limited, San Jose",33,34
Lebanese American University,Motorola Ireland,27,27
Lebanese American University,Pirkanmaan sairaanhoitopiiri,36,36
Lebanese American University,Macalester College,30,35
Lebanese American University,Uniwersytet Warszawski,40,32
Lebanese American University,Politechnika Bialostocka,35,31
Lebanese American University,Begum Rokeya University,63,59
Lebanese American University,University of Applied Sciences in Pforzheim,34,56
Lebanese American University,Forest Research Institute Bulgarian Academy of Sciences,36,39
Lebanese American University,Kaifeng Municipal Children's Hospital,40,34
Lebanese American University,Energy Design and Management Consulting,39,36
Lebanese American University,MVV Energie AG,29,38
Lebanese American University,Webster University,70,43
Lebanese American University,Cranfield Defence and Security,48,52
Lebanese American University,SKIM Group,21,21
Lebanese American University,King Abdullah Petroleum Studies and Research Center,35,41
Lebanese American University,Daishowa-Marubeni International,37,37
Lebanese American University,North-West University,57,49
Lebanese American University,Nottingham Business School,30,30
Lebanese American University,Idaho National Laboratory,34,34
Lebanese American University,Shandong University of Finance and Economics,39,56
Lebanese American University,White County Community Hospital,37,31
Lebanese American University,Hong Kong Baptist Universit,51,55
Lebanese American University,Kingston Community Health Centres,33,39
Lebanese American University,University's Department of Management,37,62
Lebanese American University,BBBS of Kansas,29,24
Lebanese American University,"Taiwha Industrial Co., Ltd.",29,27
Lebanese American University,"Google LLC, Europe",30,27
Lebanese American University,PT Telkomunikasi Indonesia,37,41
Lebanese American University,Black School of Business,35,35
Lebanese American University,Levine Solutions,36,36
Lebanese American University,"City, University of London",44,57
Lebanese American University,Xi'an Ziaotong Univ,47,38
Lebanese American University,Viadee Consulting GmbH,32,28
Lebanese American University,International Institute for Management Development,36,33
Lebanese American University,Chongqing Technology and Business Institute,37,39
Lebanese American University,Nortel Networks Inc.,33,43
Lebanese American University,YNNO,12,12
Lebanese American University,Georgetown University,57,61
Lebanese American University,Group Support.com,22,31
Lebanese American University,Institute for Development and Research in Banking Technology India,34,34
Lebanese American University,Concordia University,62,58
Lebanese American University,Software Technol./Mgmt. Consulting,32,27
Lebanese American University,American Institutes for Research,47,50
Lebanese American University,Eco-Technology Center,33,33
Lebanese American University,Polytechnic University of Puerto Rico,49,49
Lebanese American University,Flinders Medical Centre,51,39
Lebanese American University,Shaanxi Precision Metal Group,35,32
Lebanese American University,S and D Center of Changsha Cu-Al Materials Plant,37,37
Lebanese American University,Universitas Muhammadiyah Malang,34,51
Lebanese American University,Università degli Studi di Siena,37,55
Lebanese American University,SU/KTH,18,18
Lebanese American University,Università degli Studi Roma Tre,37,55
Lebanese American University,Van Den Bergh Foods Ltd.,38,31
Lebanese American University,Children's Healthcare of Atlanta,37,37
Lebanese American University,N.C. A and T State University,56,64
Lebanese American University,West Virginia Wesleyan College,34,45
Lebanese American University,Handong Global University,57,57
Lebanese American University,Research Consultant,43,38
Lebanese American University,Magill University,58,62
Lebanese American University,IIED,19,19
Lebanese American University,MIT Sloan Center for Information Systems,38,35
Lebanese American University,British Columbia Children’s Hospital,38,38
Lebanese American University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,35
Lebanese American University,National Taipei University of Technology,50,53
Lebanese American University,Warrington Coll. Bus. Admin.,29,42
Lebanese American University,Kaohsiung Medical University,68,64
Lebanese American University,Center for Complexity in Logistics and Operations Management,34,36
Lebanese American University,U.C.L.A.,11,34
Lebanese American University,University of Michigan-Flint,39,61
Lebanese American University,Iowa State University's College of Business,42,54
Lebanese American University,The Eargroup,25,20
Lebanese American University,University of Lille,43,60
Lebanese American University,Institut Arthur Vernes,40,40
Lebanese American University,Epic Consulting Services Ltd,39,36
Lebanese American University,"National Institutes Allergy and Infectious Diseases, Hamilton",38,39
Lebanese American University,Berlin Research Centre on Internet Economics,42,39
Lebanese American University,Shaan'Xi Blood Center,33,29
Lebanese American University,Norrbotten County Council,34,30
Lebanese American University,Morgan State University,63,71
Lebanese American University,"International University,Vietnam National University Ho Chi Minh City",43,43
Lebanese American University,Chartered Institute of Public Finance and Accountancy,35,37
Lebanese American University,Harvard Business School India Research Center,36,33
Lebanese American University,TU,7,7
Lebanese American University,Institute of Biomedical Technology,39,39
Lebanese American University,"ESCP Europe Business School, London",32,29
Lebanese American University,SAMSUNG SDS Europe Ltd. Great West House,32,39
Lebanese American University,Brtrnel University Oxbridge,51,58
Lebanese American University,UNITY AG,28,39
Lebanese American University,Organisational Change Management,40,43
Lebanese American University,Pôle Universitaire Léonard De Vinci,38,49
Lebanese American University,Kunming University,65,61
Lebanese American University,"University of Agriculture and Forestry, Hue University",51,54
Lebanese American University,Kwong Wah Hospital,30,22
Lebanese American University,d.o.o.,0,12
Lebanese American University,Flextronics Global Services,44,47
Lebanese American University,University Key Laboratory of Green Chemistry,39,50
Lebanese American University,IM and T Programme Management,35,35
Lebanese American University,Ciena Corporation,27,27
Lebanese American University,Finnish Red Cross Blood Service,31,34
Lebanese American University,Ivey Business School at Western University,60,51
Lebanese American University,Reliant Medical Group,45,41
Lebanese American University,Universities of Exeter,36,52
Lebanese American University,Chair of Management and eBusiness,39,43
Lebanese American University,Global Institute for IT Management LLC,39,36
Lebanese American University,Saltlux Inc.,20,26
Lebanese American University,IMSL Shenzhen Key Laboratory,39,36
Lebanese American University,Shenyang Normal University,63,63
Lebanese American University,Medaille College,27,32
Lebanese American University,Targetplace Co.,23,24
Lebanese American University,"Royal Children's Hospital, Melbourne",34,35
Lebanese American University,Southampton Business School,33,25
Lebanese American University,"Adler Consultants, Inc",36,45
Lebanese American University,Turiba Business College,31,39
Lebanese American University,Norwegian School of IT (NITH,36,29
Lebanese American University,Westaway Gillis,33,37
Lebanese American University,China Southern Power Grid,34,34
Lebanese American University,A.T. Kearney & Co,31,43
Lebanese American University,Central Architecture,38,33
Lebanese American University,State Key Laboratory of Applied Organic Chemistry,36,31
Lebanese American University,James Martin Associates,47,39
Lebanese American University,Ryerson University,61,61
Lebanese American University,Findwise AB,26,31
Lebanese American University,Florida College,28,33
Lebanese American University,Ernst and Young Pacific Center,41,41
Lebanese American University,Hayes Microcomputer Products Inc,40,30
Lebanese American University,Illinois Univ.,38,44
Lebanese American University,Oral Roberts University,59,67
Lebanese American University,Independent Consultant,36,40
Lebanese American University,Otaru University of Commerce,46,61
Lebanese American University,Baan Development,41,41
Lebanese American University,USTC-CityU Joint Advanced Study Institute,32,35
Lebanese American University,Hill School,15,21
Lebanese American University,"HighPoint Global, LLC",20,29
Lebanese American University,Jerusalem College of Technology,31,34
Lebanese American University,LeMoyne Owen College,38,33
Lebanese American University,Taiyuan University of Technology,50,60
Lebanese American University,Florida Polytechnic University,59,62
Lebanese American University,"H2 and WF3 Research, LLC",35,31
Lebanese American University,Health Partners Medical Group,46,42
Lebanese American University,Corporate Headquarters,36,36
Lebanese American University,Software Design & Management AG,34,42
Lebanese American University,Mines Saint-Etienne,43,47
Lebanese American University,Hochschule für Öffentliche Verwaltung Kehl,31,35
Lebanese American University,ENERGIZE CLINTON COUNTY,47,35
Lebanese American University,Oakwood High School,21,21
Lebanese American University,Massachusetts Maritime Academy,38,34
Lebanese American University,AJM Associates,33,38
Lebanese American University,Shandong Jianzhu University,62,62
Lebanese American University,San Diego University,62,62
Lebanese American University,University of Dundee,42,58
Lebanese American University,Queen's Medical Research Institute,48,42
Lebanese American University,Hull York Medical School,35,35
Lebanese American University,NHS Lothian,31,31
Lebanese American University,Pennsylvania Stt. Univ. Gt. Valley,42,44
Lebanese American University,Enterprise Research Centre and Warwick Business School,39,37
Lebanese American University,Department of Veterans Affairs,41,38
Lebanese American University,UMASS,18,24
Lebanese American University,Catalina Marketing,30,30
Lebanese American University,Sørlandet Hospital HF,33,33
Lebanese American University,CORDS Limited,24,29
Lebanese American University,Welsearch Limited,44,31
Lebanese American University,National Kaohsiung First University of Science and Technology,38,47
Lebanese American University,Francisco Requena Alcaraz,34,38
Lebanese American University,Hopital Maisonneuve-Rosemont,39,43
Lebanese American University,T-Systems International GmbH,29,36
Lebanese American University,United Microelectronics Corporation Taiwan,34,40
Lebanese American University,KERN Global Language Services,42,49
Lebanese American University,"Pendére, Inc.",29,32
Lebanese American University,Konigsburg Offshore A.S.,23,27
Lebanese American University,Lally School of Management and Technology,35,35
Lebanese American University,Landis + Gyr AG,33,39
Lebanese American University,Institut des Sourds,34,34
Lebanese American University,Novay,18,18
Lebanese American University,Statoil ASA,26,26
Lebanese American University,Epidemiology Research Unit,44,41
Lebanese American University,University of Puerto Rico,38,57
Lebanese American University,BOISE STATE UNIVESITY,65,57
Lebanese American University,SingularLogic S.A.,30,31
Lebanese American University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,33
Lebanese American University,"Pass and Seymour, Inc.",36,38
Lebanese American University,Milken Institute,41,32
Lebanese American University,University of Leth-Bridge,38,60
Lebanese American University,Environment,31,31
Lebanese American University,Califia Bio Inc.,27,33
Lebanese American University,Radiant Research,36,41
Lebanese American University,University of,49,54
Lebanese American University,State University of New York at Oswego,42,52
Lebanese American University,"EGG Idaho, Inc.",28,24
Lebanese American University,Russia Offroad Ltd.,26,26
Lebanese American University,Niagara Family Medicine Associates,39,39
Lebanese American University,Dendress Corporation,33,38
Lebanese American University,British Computer Society and the Australian Computer,38,42
Lebanese American University,Guang An Electric Power Bureau,38,41
Lebanese American University,Luzhou Electric Power Bureau,32,36
Lebanese American University,Leibniz Center for Law,36,36
Lebanese American University,"Institute for Tourism Studies, Macao",34,35
Lebanese American University,1st Advisory Ltd,27,23
Lebanese American University,"Institute of Management Technology, Ghaziabad",30,36
Lebanese American University,Senex Rex,32,32
Lebanese American University,"Scrum, Inc.",21,27
Lebanese American University,Seongbuk-gu Public Health Center,33,30
Lebanese American University,J.D. Edwards and Co.,29,30
Lebanese American University,Research Center at the University of Arkansas,49,58
Lebanese American University,Osterreichische Akademie Der Wissenschaften,39,39
Lebanese American University,Kyonggi University,57,52
Lebanese American University,University of Trás-os-Montes and Alto Douro,31,51
Lebanese American University,Unisys Corporation,26,39
Lebanese American University,"Scientific Solutions, Inc.",33,35
Lebanese American University,HILTI Befestigungstechnik AG,32,36
Lebanese American University,TMA,13,13
Lebanese American University,St. Joseph Medical Center,45,38
Lebanese American University,South Westphalia University of Applied Science,43,49
Lebanese American University,Nanokor Co.,21,26
Lebanese American University,Bryant College,29,33
Lebanese American University,Arkanses State University,68,68
Lebanese American University,TOTAL S.A.,16,27
Lebanese American University,University of Turku School of Cultural Production and Landscape Studies,28,42
Lebanese American University,Innovative Management Partner,39,39
Lebanese American University,Neijiang Normal University,63,63
Lebanese American University,TU,7,7
Lebanese American University,Institut für Informationssysteme,30,41
Lebanese American University,Central Hospital of XuanCheng,32,32
Lebanese American University,National Chung-Chen University,55,59
Lebanese American University,Bützow Attorneys Ltd,33,30
Lebanese American University,Finnish Competition Authority,46,35
Lebanese American University,Counseling for the Korea Youth Counseling Institute,35,35
Lebanese American University,Conway County Borough Council,28,35
Lebanese American University,"Blessington, Co.",27,29
Lebanese American University,IEEE,19,25
Lebanese American University,IP2Biz LLC,16,16
Lebanese American University,SHK and Associates,35,35
Lebanese American University,China Petroleum & Chemical Corporation,33,34
