Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Air Force Academy,UAB School of Public Health,28,31
United States Air Force Academy,Florida State University College of Medicine,45,51
United States Air Force Academy,Business Rules Management Technologies Team,38,41
United States Air Force Academy,IAE,18,18
United States Air Force Academy,Rawhide Inc.,28,29
United States Air Force Academy,Sharif University of Technology,35,39
United States Air Force Academy,Bremer Institut for Produktion und Logistik,30,43
United States Air Force Academy,University of Medicine and Pharmacy of Tîrgu Mureș,40,42
United States Air Force Academy,Instituto Superior de Engenharia do Porto,39,33
United States Air Force Academy,Augsburg College,30,26
United States Air Force Academy,Süleyman Demirel Üniversitesi,30,45
United States Air Force Academy,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,40
United States Air Force Academy,Universite du Maine Le Mans - Laval,45,50
United States Air Force Academy,Katholieke Hogeschool Limburg,27,27
United States Air Force Academy,Vilniaus universitetas,34,34
United States Air Force Academy,Satakunnan ammattikorkeakoulu,33,43
United States Air Force Academy,University of the Aegan,44,48
United States Air Force Academy,Wegian University of Science and Technology,41,41
United States Air Force Academy,Hong Kong Intitute of Vocational Education,36,33
United States Air Force Academy,Laboratoire d'Informatique en Image et Systèmes d'Information,33,40
United States Air Force Academy,Uniwersytet Szczecinski,41,37
United States Air Force Academy,Institut National des Sciences Appliquées de Lyon,42,33
United States Air Force Academy,Technological University Dublin,26,35
United States Air Force Academy,Institute of Technology Carlow,36,39
United States Air Force Academy,Hellenic American Educational Foundation,34,39
United States Air Force Academy,Nord-Trndelag University College,35,41
United States Air Force Academy,Carol I National Defense University,33,42
United States Air Force Academy,Instituto Politcnico de Viseu,33,37
United States Air Force Academy,Makebelieve Design and Consulting,28,34
United States Air Force Academy,School of Fine Arts in Athens,37,33
United States Air Force Academy,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,42
United States Air Force Academy,Volgograd State Technical University,39,36
United States Air Force Academy,Panepistimio Thesalias,38,38
United States Air Force Academy,Bauhaus-Universit t Weimar,35,35
United States Air Force Academy,R.C. Technical Institute,25,37
United States Air Force Academy,Future University - Hakodate,41,42
United States Air Force Academy,University of North Dakota,46,39
United States Air Force Academy,Interactive and Learning Technologies,38,41
United States Air Force Academy,Open University of the Natherlands,40,46
United States Air Force Academy,Open University of Cyprus,39,43
United States Air Force Academy,Camelot ITLab GmbH,24,33
United States Air Force Academy,Concordia College,29,29
United States Air Force Academy,Yau Lee Construction Company Limited,36,42
United States Air Force Academy,College of Technology and Innovation,27,36
United States Air Force Academy,Hinterhuber and Partners,33,40
United States Air Force Academy,Senacor Technologies AG,33,41
United States Air Force Academy,University of Missouri S and T,43,49
United States Air Force Academy,Robert H. Smith School of Business,28,34
United States Air Force Academy,Institut Quimic de Sarria,39,36
United States Air Force Academy,Buddle Findlay,31,27
United States Air Force Academy,Motivforce Marketing and Incentives,36,39
United States Air Force Academy,Vivendi Water Systems,42,38
United States Air Force Academy,ANTEVERTI CONSULTING SL,30,30
United States Air Force Academy,Barcelona City Council,26,42
United States Air Force Academy,Private Hospital of Medellin,41,34
United States Air Force Academy,US National Park Service,40,40
United States Air Force Academy,"IBM, Brasil",24,24
United States Air Force Academy,Burda Digital GmbH,29,24
United States Air Force Academy,Singapore Clinical Research Institute,32,35
United States Air Force Academy,International Institute for Socio-Informatics,42,39
United States Air Force Academy,Northwest Airlines,41,41
United States Air Force Academy,Golden Asset Management Consultant LTD,32,38
United States Air Force Academy,Brooke Army Medical Center,32,46
United States Air Force Academy,ETA SA Manufacture Horlogère Suisse,39,46
United States Air Force Academy,Sprott School of Business,29,29
United States Air Force Academy,Complex Prod. Sys. Innov. Cen.,36,35
United States Air Force Academy,Centre for Research and Innovation Management,39,39
United States Air Force Academy,PSK Inc.,21,21
United States Air Force Academy,University Continental Dynamics,39,42
United States Air Force Academy,Pharmaceutical University,29,43
United States Air Force Academy,Centre for Research-based Innovation,36,42
United States Air Force Academy,Universiät Regensburg,38,35
United States Air Force Academy,Technological Institute,26,30
United States Air Force Academy,Future Technology Laboratory,41,34
United States Air Force Academy,Customer Relationship Management Group,38,32
United States Air Force Academy,N. Illinois Univ.,21,30
United States Air Force Academy,Kleinundpläcking GmbH,23,24
United States Air Force Academy,National Assembly Budget Office,32,39
United States Air Force Academy,National Health Service,33,37
United States Air Force Academy,No. 309 People's Liberation Army Hospital,33,34
United States Air Force Academy,Carefx Corp.,23,29
United States Air Force Academy,Adelphi University,29,37
United States Air Force Academy,Dialogic,21,21
United States Air Force Academy,Sierra Systems Consultants Inc.,39,39
United States Air Force Academy,Southeastern University,37,37
United States Air Force Academy,"Eastern Mediterranean University, Famagusta",35,41
United States Air Force Academy,Infineon Technologies Asia Pacific Pte Ltd.,43,41
United States Air Force Academy,Division of International Business and Technology Studies,34,36
United States Air Force Academy,PricewaterhouseCoopers LLP,35,32
United States Air Force Academy,Shenzhen Bureau of Trade and Industry,38,41
United States Air Force Academy,Georgia Pacific Corporation,34,31
United States Air Force Academy,Monash University South Africa,43,43
United States Air Force Academy,DFA Capital Management Inc.,34,39
United States Air Force Academy,Cold Spring Harbor Laboratory,40,40
United States Air Force Academy,Heidelberg Institute for Theoretical Studies (HITS GmbH),41,35
United States Air Force Academy,National Evolutionary Synthesis Center,38,38
United States Air Force Academy,Boyce Thompson Institute for Plant Research,35,41
United States Air Force Academy,Erasmus University Graduate School of Business,36,36
United States Air Force Academy,Center for the Army Profession and Ethic,45,45
United States Air Force Academy,Ort Barude College,33,37
United States Air Force Academy,Institute for Management of Innovation and Technology,38,36
United States Air Force Academy,University of Cinncinnati,39,36
United States Air Force Academy,Polaris Library Systems,33,37
United States Air Force Academy,Wuhan Iron and Steel Plant Material Section Stock Company,43,41
United States Air Force Academy,King Mongkut's Institute of Technology Ladkrabang,32,28
United States Air Force Academy,University of Auburn,39,35
United States Air Force Academy,University of Wales,44,32
United States Air Force Academy,SRM Institute of Science and Technology,40,37
United States Air Force Academy,State University of New York (SUNY)-Buffalo,38,44
United States Air Force Academy,Cyprus College,27,27
United States Air Force Academy,Methodist Univ,27,36
United States Air Force Academy,National Center for Higher Education Management Systems,40,42
United States Air Force Academy,"Dr. Harisingh Gour University, Sagar",36,40
United States Air Force Academy,Quality Outcomes,30,34
United States Air Force Academy,University of Cincinnati Academic Health Center,41,49
United States Air Force Academy,Applied Systems Engineering,41,34
United States Air Force Academy,University of Findlay,42,35
United States Air Force Academy,Harbin Industry and Art Design School,38,35
United States Air Force Academy,DeafConnectEd,36,41
United States Air Force Academy,Qimonda AG i IN,30,30
United States Air Force Academy,Qimonda NA,24,29
United States Air Force Academy,Mentor Graphics Corporation,34,34
United States Air Force Academy,Mincom Limited,22,27
United States Air Force Academy,Netfish Technologies Inc,33,33
United States Air Force Academy,SAF Germany GmbH,30,30
United States Air Force Academy,Wolverhampton Business School,27,27
United States Air Force Academy,Japanese Management Research Unit,34,47
United States Air Force Academy,"Pendére, Inc",28,29
United States Air Force Academy,Western University,33,33
United States Air Force Academy,Sphenon GmbH,23,23
United States Air Force Academy,German Graduate School of Management and Law Heilbronn,31,33
United States Air Force Academy,PHOENIX Pharma-Einkauf GmbH Mannheim,33,36
United States Air Force Academy,UWV Business Services,35,31
United States Air Force Academy,Next Generation Internet Institute,34,40
United States Air Force Academy,Riga Stradins University,36,40
United States Air Force Academy,SuZhou New District Economic Development Group Corporation,34,34
United States Air Force Academy,Norweg an School of Management BI,38,31
United States Air Force Academy,Chunchon Bio-Industry Foundation,35,29
United States Air Force Academy,Nagoya University School of Medicine,36,39
United States Air Force Academy,Meijo University,30,34
United States Air Force Academy,The Center for Economic and Social Research,43,43
United States Air Force Academy,University Healthcare System,47,47
United States Air Force Academy,University Health Care System,50,47
United States Air Force Academy,Universidade da Coruña,49,42
United States Air Force Academy,Da-Yeh University,29,33
United States Air Force Academy,Universidade Lusófona de Humanidades e Tecnologias,42,45
United States Air Force Academy,Adikavi Nannaya University,28,39
United States Air Force Academy,Universiti Teknikal Malaysia Melaka,45,42
United States Air Force Academy,Hiroshima International University,34,37
United States Air Force Academy,Hiroshima University,27,39
United States Air Force Academy,"University of Hyogo, Kobe",39,36
United States Air Force Academy,CSIRO Mathematical and Information Sciences,41,43
United States Air Force Academy,Japan National Institute of Information and Communications Technology,36,38
United States Air Force Academy,Universidad de Las Palmas de Gran Canaria,44,47
United States Air Force Academy,Chubu University,30,30
United States Air Force Academy,Hellenic Military Academy,50,46
United States Air Force Academy,Brookhaven National Laboratory,33,36
United States Air Force Academy,National University Corporation Shizuoka University,34,39
United States Air Force Academy,Uludağ Üniversitesi,36,37
United States Air Force Academy,Institutul Naţional de Cercetare-Dezvoltare in Informatica,40,43
United States Air Force Academy,The Institute for Science of Labour,45,39
United States Air Force Academy,"Indian Institute of Information Technology, Allahabad",40,41
United States Air Force Academy,National Academy of Sciences in Ukraine,37,57
United States Air Force Academy,National Institute of Foundry and Forge Technology (NIFFT),38,41
United States Air Force Academy,Tokai University,30,30
United States Air Force Academy,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,34
United States Air Force Academy,Nagoya University,29,33
United States Air Force Academy,Marc Bloch University,31,38
United States Air Force Academy,Merck Research Laboratories,38,34
United States Air Force Academy,RH Smith School of Business,28,31
United States Air Force Academy,International Burch University,39,36
United States Air Force Academy,"National Technical University of Athens, School of Mechanical Engineering",37,35
United States Air Force Academy,NCR,12,12
United States Air Force Academy,Euro-Arab Management School,31,34
United States Air Force Academy,Wipro Infotech Ltd.,32,33
United States Air Force Academy,Aquenta Consulting,29,33
United States Air Force Academy,University of Applied Sciences,46,43
United States Air Force Academy,Researcher Data & Society,43,41
United States Air Force Academy,Aizoon Consulting S.r.l.,25,26
United States Air Force Academy,"T. Rowe Price International, Inc.",31,39
United States Air Force Academy,Unique computing solutions gmbh,35,42
United States Air Force Academy,Shandong Normal University,28,35
United States Air Force Academy,Certus Technology Associates,34,41
United States Air Force Academy,European University Viadrina,34,37
United States Air Force Academy,German Graduate School of Management and Law (GGS),32,33
United States Air Force Academy,South Carelia Polytechnic,36,39
United States Air Force Academy,MIT-Zaragoza International Logistics Program,35,29
United States Air Force Academy,University of East Anglia,43,39
United States Air Force Academy,Kim Hag Dong Oriental Medical Clinic,33,33
United States Air Force Academy,Lehrst. fur Wirtschaftsinformatik,38,32
United States Air Force Academy,Saudi Arabian Monetary Agency,43,47
United States Air Force Academy,Caramba Labs Software Ag,33,40
United States Air Force Academy,University of,36,27
United States Air Force Academy,Webmergers.com,27,27
United States Air Force Academy,Jean Monnet Université,26,42
United States Air Force Academy,Strategic Design Management,45,41
United States Air Force Academy,German Archaeological Institute,32,45
United States Air Force Academy,Data Archiving and Networked Services,38,41
United States Air Force Academy,Inrap,17,17
United States Air Force Academy,TUI University,31,27
United States Air Force Academy,Sydney Business School,30,26
United States Air Force Academy,SETIS Ltd,25,25
United States Air Force Academy,Worcestershire Acute Hospitals NHS Trust,34,48
United States Air Force Academy,University of Detroit Mercy,45,41
United States Air Force Academy,University of Notre Dame Australia,43,43
United States Air Force Academy,Notre Dame Initiative for Global Development,48,45
United States Air Force Academy,Informing Science Institute,31,41
United States Air Force Academy,Chu Shang Show Chwan Hospital,33,33
United States Air Force Academy,Villa Maria Society,40,40
United States Air Force Academy,Ministry of Communication and Information Technology,36,39
United States Air Force Academy,Pioneer Hi Bred International Incorporated,41,38
United States Air Force Academy,Universität Frankrurt,42,35
United States Air Force Academy,State of Alabama,47,51
United States Air Force Academy,Jiangnan University,28,32
United States Air Force Academy,HCL,6,6
United States Air Force Academy,Independent Researcher,38,30
United States Air Force Academy,UL-Wiklund,15,24
United States Air Force Academy,Damai Sciences,40,40
United States Air Force Academy,Lingnan University,29,29
United States Air Force Academy,Glanbia plc,24,19
United States Air Force Academy,USAF Chief Information Office,40,40
United States Air Force Academy,CIO Office at Franke Management,45,42
United States Air Force Academy,Tektronix Incorporated,38,38
United States Air Force Academy,Berry Network,23,27
United States Air Force Academy,Monsanto Company,38,38
United States Air Force Academy,KPMG Australia,27,22
United States Air Force Academy,Eli Lilly and Company,31,31
United States Air Force Academy,Durable Hunke and Jochheim Gmbh and Co. KG,36,36
United States Air Force Academy,Saxion University,29,33
United States Air Force Academy,Memorial Sloan-Kettering Cancer Center,38,38
United States Air Force Academy,Queens University of Charlotte,43,43
United States Air Force Academy,Hospital of Central,32,36
United States Air Force Academy,Williams College,30,26
United States Air Force Academy,UNLM,17,11
United States Air Force Academy,NYSE Technologies,29,33
United States Air Force Academy,INRIA Rocquencourt,37,33
United States Air Force Academy,State University of Milan,43,54
United States Air Force Academy,A.B. Freeman School of Business,26,30
United States Air Force Academy,College of Industrial Management,32,32
United States Air Force Academy,Ecambria Systems GmbH,31,38
United States Air Force Academy,Telecommunications Research Group,34,38
United States Air Force Academy,Netdecisions Ltd.,38,30
United States Air Force Academy,Medical College of Wisconsin,27,34
United States Air Force Academy,Tsinghua National Laboratory for Information Science and Technology,39,33
United States Air Force Academy,International University,36,36
United States Air Force Academy,Ewing Marion Kauffman Foundation,29,35
United States Air Force Academy,Engineering Management and Systems Engineering,34,34
United States Air Force Academy,Business and Information Tech. Dept.,45,40
United States Air Force Academy,Epslilon Inc.,27,23
United States Air Force Academy,I5-SKS German National Research Center for Computer Science,40,38
United States Air Force Academy,Unternehmensberatung GmbH,32,32
United States Air Force Academy,J. Mack Robinson College of Business,27,27
United States Air Force Academy,Scott AFB,30,30
United States Air Force Academy,Qufu Normal University,26,34
United States Air Force Academy,Pennsylvania Stt. Univ. Harrisburg,31,41
United States Air Force Academy,Debis Systemhaus MEB,31,39
United States Air Force Academy,Yahoo Research Barcelona,36,36
United States Air Force Academy,Chongqing Youth Vocational and Technical College,33,35
United States Air Force Academy,Arkansas Tech Universit,30,41
United States Air Force Academy,Al-Zaytoonah University of Jordan,34,34
United States Air Force Academy,Yunnan Branch of China Development Bank,37,31
United States Air Force Academy,Dushu Lake,24,20
United States Air Force Academy,IBM,12,6
United States Air Force Academy,Rollins School of Public Health,26,26
United States Air Force Academy,National Computer Systems,36,39
United States Air Force Academy,Chu Hai College,35,30
United States Air Force Academy,Institute for Information Systems,44,41
United States Air Force Academy,Historic New Orleans Collection,35,35
United States Air Force Academy,University of Guglielmo Marconi,39,39
United States Air Force Academy,Ecologia Applicata Italia s.r.l.,29,35
United States Air Force Academy,Electronic Data Systems,37,41
United States Air Force Academy,Alstom,22,16
United States Air Force Academy,Bellevue University,28,32
United States Air Force Academy,Solution Architect Bei Sorman I.,38,35
United States Air Force Academy,University of Missouriand-St. Louis,36,40
United States Air Force Academy,Xingyi People's Hospital,29,33
United States Air Force Academy,Medien Management Institut an der Hochschule Fresenius,35,42
United States Air Force Academy,Saint Vincent College,38,38
United States Air Force Academy,Sam Houston State University,41,44
United States Air Force Academy,Grounded Theory Institute,39,39
United States Air Force Academy,Madras School of Economics,32,32
United States Air Force Academy,Green Accounting for Indian States and Union Territories Project (GAISP,41,44
United States Air Force Academy,Snitker and Co.,35,44
United States Air Force Academy,PWH Data Centre,35,35
United States Air Force Academy,Endoscopy Centre,30,34
United States Air Force Academy,Office of Educational Services,33,43
United States Air Force Academy,Computer Services Unit,38,49
United States Air Force Academy,Medical Media Services,34,34
United States Air Force Academy,Hospital Authority - Information Systems,37,38
United States Air Force Academy,National Ecological Observatory Network,31,34
United States Air Force Academy,Hilti AG,26,26
United States Air Force Academy,University of Caigary,46,42
United States Air Force Academy,INC,12,12
United States Air Force Academy,National Center for the Improvement of Educational Assessment,37,37
United States Air Force Academy,Research Institute for Design,43,47
United States Air Force Academy,Saint Petersburg State University,41,47
United States Air Force Academy,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,32
United States Air Force Academy,Wuxi Hand Surgery Hospital,35,39
United States Air Force Academy,CSSS Haut-Richelieu Rouville,31,41
United States Air Force Academy,Parker Associates,33,38
United States Air Force Academy,Steinbeis-Hochschule-Berlin,28,41
United States Air Force Academy,Dr. S.L. Pan,23,29
United States Air Force Academy,Small Business Corporation,35,28
United States Air Force Academy,EMIT University,30,39
United States Air Force Academy,SQS AG,22,22
United States Air Force Academy,Centre for Arab Genomic Studies,42,48
United States Air Force Academy,Cairo University Faculty of Pharmacy,42,42
United States Air Force Academy,University of Kelaniya,42,38
United States Air Force Academy,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,30
United States Air Force Academy,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,40,40
United States Air Force Academy,Nord-Trøndelag Health Trust,28,39
United States Air Force Academy,University of the Incarnate Work,44,41
United States Air Force Academy,Totalforsvarets forskningsinstitut,31,28
United States Air Force Academy,Guger Technologies OEG,34,42
United States Air Force Academy,"Scan, Inc.",24,31
United States Air Force Academy,Ministry of Public Administration,38,38
United States Air Force Academy,Shanghai Institute of Technical Physics Chinese Academy of Sciences,43,45
United States Air Force Academy,Kharkiv National University of Radioelectronics,33,38
United States Air Force Academy,American University in Bulgaria,35,39
United States Air Force Academy,Belarussian State Agrotechnical University,47,47
United States Air Force Academy,"Kimley-Horn and Associates, Inc.",38,46
United States Air Force Academy,Union County College,35,35
United States Air Force Academy,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,36
United States Air Force Academy,MIT Computer Science and Artificial Intelligence Laboratory,36,38
United States Air Force Academy,Alfred State College,47,43
United States Air Force Academy,Northern Virginia Community College,33,36
United States Air Force Academy,Highline Community College,28,35
United States Air Force Academy,Fachhochschule Gelsenkirchen,31,37
United States Air Force Academy,Devera / ICT Turku Oy,31,36
United States Air Force Academy,Zetanol Ltd,29,29
United States Air Force Academy,Viktoria Swedish ICT,35,35
United States Air Force Academy,NTNU Samfunnsforskning AS,39,32
United States Air Force Academy,Pfleiderer Wind Energy GmbH Beijing Office,30,33
United States Air Force Academy,Bass Economics Inc.,28,33
United States Air Force Academy,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,35
United States Air Force Academy,NASA Marshall Space Flight Center,38,34
United States Air Force Academy,Storage Dimensions,33,37
United States Air Force Academy,School of Business Administration,31,38
United States Air Force Academy,Proboscis,15,20
United States Air Force Academy,Mitsubishi Research Institute,37,30
United States Air Force Academy,Faculty of Management and Human Resource Development,39,34
United States Air Force Academy,Adidas AG,30,30
United States Air Force Academy,Changjiang Water Resources Commission,44,38
United States Air Force Academy,PricewaterhouseCoopers NV,36,32
United States Air Force Academy,Fraunhofer-Gesellschaft,30,33
United States Air Force Academy,Energy Information Administration,34,41
United States Air Force Academy,Center for Research in Healthcare Systems and Policies,38,40
United States Air Force Academy,Institute of Chartered Accountants,43,46
United States Air Force Academy,ICAR-Consiglio Nazionale Ricerche,38,34
United States Air Force Academy,Model Solutions Pty Ltd,30,33
United States Air Force Academy,New Zealand Press Council,36,36
United States Air Force Academy,UC Davis School of Veterinary Medicine,35,35
United States Air Force Academy,Indian Administrative Service,40,43
United States Air Force Academy,Czech University of Life Sciences Prague,39,48
United States Air Force Academy,JOBWORX,11,11
United States Air Force Academy,Institute of Disease Control and Prevention of PLA,37,35
United States Air Force Academy,Qinghai Center for Disease Control and Prevention,40,35
United States Air Force Academy,SIX Group Services AG,35,38
United States Air Force Academy,LinkedIn,21,21
United States Air Force Academy,Saxion Universities of Applied Sciences,46,46
United States Air Force Academy,Cuyahoga County Public Library,30,33
United States Air Force Academy,"Federal University, Otuoke",32,43
United States Air Force Academy,IKI University,31,27
United States Air Force Academy,InSites Consulting,33,37
United States Air Force Academy,Quality Research,38,30
United States Air Force Academy,Claremont Graduate University,33,47
United States Air Force Academy,Mesa State University,42,50
United States Air Force Academy,East Tennessee State University,39,45
United States Air Force Academy,Tisco GmbH,24,20
United States Air Force Academy,Detecon International,35,31
United States Air Force Academy,Instituto Technologo Autonomo de,38,35
United States Air Force Academy,University of Suffolk,38,31
United States Air Force Academy,Regents Business School,30,26
United States Air Force Academy,The Clorox Company,37,33
United States Air Force Academy,Elmer's Products Company,40,40
United States Air Force Academy,State Administration of Radio Film and Television,40,45
United States Air Force Academy,Nordea Investment Management,37,31
United States Air Force Academy,DERA Cent for Human Sciences,37,44
United States Air Force Academy,University Hospitals Case Medical Center,45,45
United States Air Force Academy,Web Architechs,31,36
United States Air Force Academy,Renault Samsung Motors Company Ltd.,39,43
United States Air Force Academy,Ivey School of Business,30,26
United States Air Force Academy,Dialogic Innovation and Interaction,30,39
United States Air Force Academy,University of Sarajevo 71000 Sarajevo,41,38
United States Air Force Academy,Hibernum Canada,35,30
United States Air Force Academy,National Information Agency,41,45
United States Air Force Academy,NHS,12,6
United States Air Force Academy,NHS England,29,19
United States Air Force Academy,Instituto Tecnologico de Aeronautica,39,39
United States Air Force Academy,GKM Solutions,23,23
United States Air Force Academy,Truestone,30,30
United States Air Force Academy,Wildman,16,21
United States Air Force Academy,Thompson,15,15
United States Air Force Academy,Fujian College of Technology,31,34
United States Air Force Academy,Government Engineering College,33,36
United States Air Force Academy,KAERI Jeonbuk Branch Institute,30,36
United States Air Force Academy,"Woori Life Science Co., Ltd.",34,36
United States Air Force Academy,Shanxi Academy of Agricultural Sciences,40,57
United States Air Force Academy,University of Central,42,38
United States Air Force Academy,University of Houston-Clear Lake,44,48
United States Air Force Academy,School of Economics,24,28
United States Air Force Academy,Health and Demographics at the South Carolina,34,42
United States Air Force Academy,IE University,32,32
United States Air Force Academy,Gap,6,6
United States Air Force Academy,Rimouski,15,21
United States Air Force Academy,Centro Technológico Tekniker,31,41
United States Air Force Academy,Profactor GmbH,27,27
United States Air Force Academy,Profactor Produktionsforschungs GmbH,30,30
United States Air Force Academy,Public Administration and Technology,42,39
United States Air Force Academy,Institute of Finance Management,48,39
United States Air Force Academy,Karlsruhe Service Research Institute (KSRI),32,36
United States Air Force Academy,Barclaycard US-Customer Support,29,45
United States Air Force Academy,Federal Reserve Bank of San Francisco,35,41
United States Air Force Academy,"G-Cell Technology Co., Ltd.",28,33
United States Air Force Academy,Yokohama National University,27,31
United States Air Force Academy,Indiana University School of Nursing Indianapolis,32,38
United States Air Force Academy,Clinical Research Division,35,32
United States Air Force Academy,O/o PCCF,15,15
United States Air Force Academy,Code 633/Hughes STX,20,32
United States Air Force Academy,University of Ilorin,39,35
United States Air Force Academy,Complejo Astronomico El Leoncito,32,38
United States Air Force Academy,US Army Construction Engineering Research Lab,37,37
United States Air Force Academy,Public Research Centre Henri Tudor,37,37
United States Air Force Academy,Piedmont Virginia Community College,36,33
United States Air Force Academy,"Virginia Tech, Northern Virginia Center",40,38
United States Air Force Academy,Rolls-Royce plc,30,30
United States Air Force Academy,Hong Kong Red Cross Blood Transfusion Services,34,36
United States Air Force Academy,Deloitte Research,38,33
United States Air Force Academy,25 de Mayo I40 Piao 6,31,31
United States Air Force Academy,Lidilem-University of Grenoble,36,33
United States Air Force Academy,Goldsmith Pharmacovigilance and Systems,40,40
United States Air Force Academy,Center for Prevention,38,42
United States Air Force Academy,ProSanos Corporation,31,31
United States Air Force Academy,Taratec Development Corporation,32,35
United States Air Force Academy,"RCN Associates, Inc.",39,41
United States Air Force Academy,NYU School of Medicine,30,26
United States Air Force Academy,Dell,11,11
United States Air Force Academy,EMC,12,18
United States Air Force Academy,Omnicare Corporation,35,39
United States Air Force Academy,Georgia Southern University,31,41
United States Air Force Academy,Information International Assoc.,35,42
United States Air Force Academy,Education Technology Consultant,32,35
United States Air Force Academy,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,39
United States Air Force Academy,"CE Outcomes, LLC",30,35
United States Air Force Academy,Corporate Data Services,37,41
United States Air Force Academy,University of Mumbai,39,39
United States Air Force Academy,SØberg,16,11
United States Air Force Academy,Customer Service Operations,38,41
United States Air Force Academy,UNISINOS (University of Vale do Rio dos Sinos,37,37
United States Air Force Academy,IBM and MIT,24,33
United States Air Force Academy,Institute for Healthcare Evaluation: TAMUS HS,39,45
United States Air Force Academy,Norwegian Sch. Mgmt.,27,29
United States Air Force Academy,National University of Singapore (Suzhou) Research Institute,35,40
United States Air Force Academy,Origin Systems,27,31
United States Air Force Academy,Centraal Beheer Achmea,38,38
United States Air Force Academy,Insitut Telecom,39,30
United States Air Force Academy,Fluxicon,15,15
United States Air Force Academy,Università degli studi della Calabri,42,45
United States Air Force Academy,Grosvenor Consultancy Services Ltd.,33,37
United States Air Force Academy,GX Software,29,24
United States Air Force Academy,NYU School of Law,29,25
United States Air Force Academy,Joint Information Systems Committee,36,39
United States Air Force Academy,The Institute of Statistical Mathematics,45,45
United States Air Force Academy,"Jawaharlal Nehru Technological University, Hyderabad",31,39
United States Air Force Academy,United Keetoowah Band of Cherokee Indians,47,47
United States Air Force Academy,"Hyperion Solutions, Inc",30,30
United States Air Force Academy,Università G. D'Annunuzio,36,33
United States Air Force Academy,University of South Alabama,45,48
United States Air Force Academy,University of Applied Sciences Northwestern Switzerland (FHNW,37,37
United States Air Force Academy,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,36
United States Air Force Academy,Aahrus Business School Management,38,31
United States Air Force Academy,Simon School of Business,25,25
United States Air Force Academy,Melbourne Institute of Technology,41,31
United States Air Force Academy,Arab Academy for Science & Technology and Maritime Transport,31,49
United States Air Force Academy,P and Q Consulting,24,29
United States Air Force Academy,Flintloque Management Systems,33,33
United States Air Force Academy,Pamukkale Üniversitesi,34,35
United States Air Force Academy,"Essential Products, Inc",37,30
United States Air Force Academy,Montgomery & Scott Inc.,37,31
United States Air Force Academy,Redline Communications,26,38
United States Air Force Academy,Hull Royal Infirmary,35,24
United States Air Force Academy,S. Marino University,31,44
United States Air Force Academy,University of Wisconsin Superior,35,32
United States Air Force Academy,Cookson Minerals Ltd.,27,27
United States Air Force Academy,University of Athens Medical School,45,39
United States Air Force Academy,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,33
United States Air Force Academy,Karlsruhe Institute of Technology,38,31
United States Air Force Academy,Universidad en Albany (SUNY),41,46
United States Air Force Academy,University of Siegen and Fraunhofer,42,45
United States Air Force Academy,Sunnybrook Health Sciences Centre,38,38
United States Air Force Academy,Northeastern Illinois University,38,41
United States Air Force Academy,R. H. Smith School of Business and Institute for Systems Research,35,38
United States Air Force Academy,York University,30,22
United States Air Force Academy,Università degli Studi di Perugia,41,44
United States Air Force Academy,Thomas More College,40,40
United States Air Force Academy,Institute of Mechanics Chinese Academy of Sciences,47,47
United States Air Force Academy,Neodin Veterinary Science Institute Co. Ltd,38,33
United States Air Force Academy,Hyundai Animal Clinic,38,35
United States Air Force Academy,Sae-Busan Animal Clinic,37,37
United States Air Force Academy,"Ace InfoTech, Inc.",37,43
United States Air Force Academy,Yunnan University,29,29
United States Air Force Academy,Chunkbuk Natrional Unviersity,33,37
United States Air Force Academy,Cimar (UK) Ltd.,26,37
United States Air Force Academy,Capgemini Deutschland GmbH,32,39
United States Air Force Academy,Ypsomed Group,23,27
United States Air Force Academy,"Environmental Consulting and Technology, Inc.",32,35
United States Air Force Academy,Universidad Pontificia Comillas,42,42
United States Air Force Academy,PDM and FC,29,34
United States Air Force Academy,Rothschild Australia,31,35
United States Air Force Academy,Affiliated Hospital,32,32
United States Air Force Academy,Keppel Offshore and Marine,39,39
United States Air Force Academy,Technological University,25,33
United States Air Force Academy,Daewoo Shipbldg. Heavy Mach. Ltd.,34,33
United States Air Force Academy,Smart-Fit-In e.V.,25,38
United States Air Force Academy,Hakisa SAS,24,29
United States Air Force Academy,Wicci for the World,36,36
United States Air Force Academy,E & H Lab Estétique et Handicap,39,34
United States Air Force Academy,Rennecker Research & Consulting,32,33
United States Air Force Academy,Bootstrap Institute,28,36
United States Air Force Academy,Intellectual Capital Services Ltd,44,34
United States Air Force Academy,Lyon College,23,28
United States Air Force Academy,Interdisciplinary Unit of Management and Organizational Behaviour,33,38
United States Air Force Academy,Central University Marta Abreu of Las Villas (UCLV),39,35
