Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Interactive Development Environments, Inc.",35,41
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"HP Inc., United kingdom",27,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"A.T. Kearney, Inc.",28,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,European Research Center for Information Systems (ERCIS),47,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universidade Luterana do Brasil,33,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Nanyang Technological University School of Computer Engineering,39,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Federation University Australia,33,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Duke University School of Medicine,38,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Dr.Sivanthi Aditanar College of Engineering,37,46
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,InfoClin Inc,22,23
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Sociotechnic Solutions Ltd,30,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Merrimack College,23,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Davidson College,26,22
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Naveen Jindal School of Management,34,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Bauman Moscow State Technical University,34,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Namik Kemal Üniversitesi,29,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,IRIS,9,10
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,OCLNB,12,10
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Ministry of Information Industry,33,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,37,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universite de Liege,33,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,AWD Holding AG,22,23
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Gravity Jack,17,14
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Saint Francis Xavier University,29,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Purchasing Cooperation Department,34,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,McKinsey Consulting,30,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,WPI,6,7
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Hubei University Of Economics,38,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Dalian Nationalities University,33,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Lipscomb Clinic,24,22
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Harokopio University,25,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Turku Centre for Computer Science,45,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Institute of Work Psychology,27,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Shenyang Ligong University,26,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Hogeschool van Amsterdam, University of Applied Sciences",41,41
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Universidad del Pacifico, Lima",31,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universidad ESAN,24,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Seattle University,28,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Seowon University,23,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Kwangwoon University,22,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Center for Economic Education at Purdue,42,44
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Malaysia,29,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Deloitte-Touche,21,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Bahrain,25,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,MCS,6,7
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Université du Québec á Trois-RiviéresUSA,32,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Lebanon Valley College,29,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Texas at Tyler,30,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Simsion and Associates,27,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Chongqing Medical University,27,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Xavier University of Louisiana,31,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,NUTRITION,20,21
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Botanical Society of South Africa,34,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universiteit Stellenbosch,31,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,People's Light and Theater Company,38,44
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Rutgers University-Camden campus,30,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Shri Shankaracharya Institute of Technology and Management,39,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Tarleton State University,31,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Shandong University,25,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,London South Bank University,27,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Soroka University Medical Center,33,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Alliant International University,28,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of the West Indies,36,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Middle East Technical University (METU),38,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Washington State University Tri-Cities,39,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Ventana Corporation,28,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,California State University Channel Islands,33,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Woodbury University,23,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Ikangai Solutions,26,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of the South Pacific,31,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Tinwisle Corporation,25,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Lebanese International University,34,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,School of Graduate Professional Studies,36,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Dayalbagh Educational Institute India,37,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,China Pharmaceutical University,26,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Capital Group Companies, Inc.",34,43
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Cedarville University,30,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Arizona College of Nursing,36,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Humboldt State University,28,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Senacor Technologies AG,34,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Iconix, Inc.",22,21
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Johns Hopkins Bloomberg School of Public Health,36,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",34,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universidade Europeia,30,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Università degli Studi di Camerino,34,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Institute of Biomedical Technologies-CNR,36,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universität zu Lübeck,25,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Minnesota State University,28,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,York University,24,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Naval Academy,22,23
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,National Fisheries Research and Development Institute (NFRDI),38,45
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Harvard Medical School,27,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Proofpoint, Inc.",24,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Lieber Institute for Brain Development,35,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,MIS,10,10
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University Guglielmo Marconi,27,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,EBS Business School,25,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Xamax Consultancy Pty Ltd,28,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Bath Spa University,23,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Audencia-PRES LUNAM,25,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Ericsson Sweden,32,22
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Centre universitaire de santé McGill,33,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Heilbronn Business School,26,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,37,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Tsukuba,22,23
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,US Army Accessions Command,30,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Ipsos,12,13
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Innovations Unleashed LLC,26,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Infotech Solutions, LLC",27,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Liaoning University,23,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Independent Consultant,34,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Hitfox Group,14,23
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Alibaba Research Institute,30,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Teleplan AS,20,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,KEDGE Business School,27,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Guangdong General Hospital,33,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Hainan Normal University,29,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Erasmus University Medical Center,32,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Xavier Labour Relations Institutes, Jamshedpur",32,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Nanjing University of Finance and EcoNomics,35,48
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Advanced Manufacturing and Design Centre,36,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Innsbruck/Austria and visiting scholar,30,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Virginia Union University,26,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Mississippi Center for Supercomputing Research,34,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,SINTEF Digital,19,23
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Eller College of Management,32,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,The Pirbright Institute,29,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Kelley School of Business,33,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Sch. of Lib. and Information Science,40,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,School of Informatics,25,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,37,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Audencia School of Management,31,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Carney Hospital,21,22
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Brandenburgische Technische Universität Cottbus,37,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Liander N.V.,19,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Avaya Inc.,17,18
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universitätsklinikum Heidelberg,31,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Research International,32,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Università degli Studi di Bergamo,30,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Michigan Medical School,29,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Guangxi Medical University,33,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,College of Business Administration of Toledo,35,42
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,LivingSocial,17,23
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Zhejiang Shuren University,30,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Costco Wholesale,26,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,San Francisco State University,33,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Hamilton Public Library,22,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Donghua University,23,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Shanghai Maya Audio-Video Franchise Corporation,34,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Friedrich Schiller Universität Jena,34,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,The German University in Cairo (GUC,29,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Martin-Universität Halle-Wittenberg,32,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Stirling,29,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Yokohama University,23,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Tatung University,21,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,CoreLogic Inc.,24,23
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Prudential Financial,28,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,San Jose State University,33,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Nanjing University of Aeronautics and Astronautics,36,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Hitachi-LG Data Storage, Inc.",29,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Hospital Universitario Araba,25,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Hospital Universitari Vall d'Hebron,29,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Hospital Torrevieja Salud Torrevieja,38,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Hospital Universitario Central de Asturias,35,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Trinity University,23,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Federal University of Pernambuco - UFPE,38,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Greylock Partners,26,22
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Coll. Admin. Bus.,23,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,U.S. Army Engineer Research and Development Center,38,45
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,CISI Group,14,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Mercy University Hospital Cork, Ireland",32,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,BASF SE,15,16
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Dalian Institute of Chemical Physics Chinese Academy of Sciences,40,41
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Center for REsearch And Telecommunication Experimentation for NETworked communities,36,43
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Architecture and Shared Technology,38,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Perdue School of Business,35,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Arizona Cancer Center,34,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Yale University School of Medicine,38,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Steria Mummert Consulting AG,36,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Rock Mobile,20,18
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Chinese Academy of Sciences,40,41
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Guam,21,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Tucson Police Department,29,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Anthens Univ. of Econ. and Business,38,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Ching Kuo Institute of Management & Health,35,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Erasmus School of Economics, Econometric Institute",42,45
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Salford City Council,28,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,7P Solutions and Consulting AG,33,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Laurentides Regional Health and Social Agency,36,43
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,West Chester University,31,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Rennes School of Business,35,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,CNCERT/CC,12,18
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Forschungszentrum Informatik,30,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Departamento de Gestion de Empresas,38,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universidad Pública de Navarra,24,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,XamaX Consultancy Pty. Ltd.,28,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Hochschule Reutlingen,30,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Massachusetts Institute of Technology PhD Alum ('07),32,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,California State University Sacramento,35,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Suwon University,21,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,First People's Hospital of Changsha,32,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universidad de Navarra,22,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,National Aeronautics and Space Administration,38,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,M.S. Ramaiah Medical College,30,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Hunan Institute of Science and Technology,36,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,not available,19,23
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Eastern Macedonia and Thrace Institute of Technology,43,46
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,IBM Dublin Lab,19,20
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Université de Strasbourg,29,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universite Paris Descartes,30,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Beville Engineering, Inc.",31,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Rutherford Appleton Laboratory,31,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Daresbury Laboratory,22,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Boston University School of Public Health,34,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Anglia Ruskin University,29,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Sony Corporation,26,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,National Taiwan Normal University,32,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Outback Digital Network,27,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Kobe University,21,22
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Fraunhofer Institute for Applied Information Technology FIT,40,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Structured Wikis LLC,25,23
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Southeastern Louisiana University,37,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Institute of Chemistry Chinese Academy of Sciences,40,43
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,School of Business Administration,32,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universitetet i Bergen,32,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Lighthouse Management Consultants,41,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,UCP - Católica Lisbon School of Business & Economics,38,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,ADD,6,10
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,First Affiliated Hospital of Zhengzhou University,35,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,TenneT TSO B.V.,24,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Beijing Fluid Filtration and Separation Technology Research Center,37,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Southern New Hampshire,33,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Stevens College,27,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,CFO Program,14,18
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,European University Viadrina,34,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universidade Catolica de Santos,33,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,CenPRA Centro de Pesquisas Renato Archer,36,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Seals GmbH,17,15
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University Rd,19,23
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Shri Sankaracarya Institute of Management and Technology,36,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,The Logistics Institute-Asia Pacific,29,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,ECI Health Partners,25,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Allegheny Health Network,29,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Azerbaijan Association of Zadeh's Legacy,30,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Huashan Hospital,24,19
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Saint Mary's University,27,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Marketing Department,28,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Precedence B.V.,21,23
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Ericsson,21,15
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Sabanci Üniversitesi,28,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Kahramanmaras Sütçü Imam Üniversitesi,35,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Central South University China School of Basic Medical Sciences,39,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Naval Training Equipment Center,37,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Indian School of Business,33,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"National University Hospital, Singapore",34,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Winston-Salem State University,33,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"IBM, Netherlands",24,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Centro Andaluz de Estudios Empresariales,40,41
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universidad Complutense de Madrid,32,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Oregon Health and Science University,35,41
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Beijing University of Chemical Technology,32,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,NeoDin Veterinary Science Institute,40,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Dr.Youn's Animal Hospital,31,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Texas A/M International University,30,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Shanghai Academy of Agricultural Sciences,38,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Qinghai Academy of Animal Science and Veterinary Medicine,39,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Qinghai Provincial Centre for Disease Control and Prevention,45,44
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Fuan University,24,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Molson Coors Brewing Company,32,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Efi Arazi School of Computer Science,40,41
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Weizmann Institute of Science Israel,35,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Indianapolis,26,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Strayer University,28,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Price Waterhouse & Co,30,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,PersonalGenomes.org,30,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Sejong University,23,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Leyland F. Pitt is Professor of Management Studies at Henley Management College,36,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Bank Of China,22,23
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Korea Institute of Science and Technology Information,39,42
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,W. P. Carey School of Business,36,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Linköpng University,20,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,European Business School (Ebs,36,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Teradata Corporation,28,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Target,12,13
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Institute of Policy and Management Chinese Academy of Science,41,44
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Kutztown University,25,24
