Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bambergxs,Panepistimio Thesalias,36,36
University of Bambergxs,Bauhaus-Universit t Weimar,53,57
University of Bambergxs,R.C. Technical Institute,26,26
University of Bambergxs,Future University - Hakodate,55,57
University of Bambergxs,University of North Dakota,61,65
University of Bambergxs,Interactive and Learning Technologies,33,30
University of Bambergxs,Open University of the Natherlands,63,63
University of Bambergxs,Open University of Cyprus,67,67
University of Bambergxs,Camelot ITLab GmbH,29,34
University of Bambergxs,Concordia College,35,35
University of Bambergxs,Yau Lee Construction Company Limited,31,31
University of Bambergxs,College of Technology and Innovation,24,31
University of Bambergxs,Hinterhuber and Partners,38,38
University of Bambergxs,Senacor Technologies AG,30,39
University of Bambergxs,University of Missouri S and T,64,64
University of Bambergxs,Robert H. Smith School of Business,42,43
University of Bambergxs,Institut Quimic de Sarria,33,29
University of Bambergxs,Buddle Findlay,27,32
University of Bambergxs,Motivforce Marketing and Incentives,31,31
University of Bambergxs,Vivendi Water Systems,41,36
University of Bambergxs,ANTEVERTI CONSULTING SL,39,35
University of Bambergxs,Barcelona City Council,27,36
University of Bambergxs,Private Hospital of Medellin,47,39
University of Bambergxs,US National Park Service,34,26
University of Bambergxs,"IBM, Brasil",35,30
University of Bambergxs,Burda Digital GmbH,34,29
University of Bambergxs,Singapore Clinical Research Institute,27,27
University of Bambergxs,International Institute for Socio-Informatics,32,29
University of Bambergxs,Northwest Airlines,39,39
University of Bambergxs,Golden Asset Management Consultant LTD,26,30
University of Bambergxs,Brooke Army Medical Center,29,41
University of Bambergxs,ETA SA Manufacture Horlogère Suisse,31,32
University of Bambergxs,Sprott School of Business,38,38
University of Bambergxs,Complex Prod. Sys. Innov. Cen.,30,37
University of Bambergxs,Centre for Research and Innovation Management,32,32
University of Bambergxs,PSK Inc.,13,13
University of Bambergxs,University Continental Dynamics,59,52
University of Bambergxs,Pharmaceutical University,42,58
University of Bambergxs,Centre for Research-based Innovation,27,37
University of Bambergxs,Universiät Regensburg,59,60
University of Bambergxs,Technological Institute,26,17
University of Bambergxs,Future Technology Laboratory,31,27
University of Bambergxs,Customer Relationship Management Group,33,36
University of Bambergxs,N. Illinois Univ.,25,37
University of Bambergxs,Kleinundpläcking GmbH,27,28
University of Bambergxs,National Assembly Budget Office,30,33
University of Bambergxs,National Health Service,30,30
University of Bambergxs,No. 309 People's Liberation Army Hospital,31,32
University of Bambergxs,Carefx Corp.,23,35
University of Bambergxs,Adelphi University,49,63
University of Bambergxs,Dialogic,19,19
University of Bambergxs,Sierra Systems Consultants Inc.,33,34
University of Bambergxs,Southeastern University,43,61
University of Bambergxs,"Eastern Mediterranean University, Famagusta",48,52
University of Bambergxs,Infineon Technologies Asia Pacific Pte Ltd.,27,31
University of Bambergxs,Division of International Business and Technology Studies,32,35
University of Bambergxs,PricewaterhouseCoopers LLP,33,33
University of Bambergxs,Shenzhen Bureau of Trade and Industry,33,37
University of Bambergxs,Georgia Pacific Corporation,28,28
University of Bambergxs,Monash University South Africa,57,60
University of Bambergxs,DFA Capital Management Inc.,24,29
University of Bambergxs,Cold Spring Harbor Laboratory,31,31
University of Bambergxs,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,34
University of Bambergxs,National Evolutionary Synthesis Center,30,33
University of Bambergxs,Boyce Thompson Institute for Plant Research,33,33
University of Bambergxs,Erasmus University Graduate School of Business,49,52
University of Bambergxs,Center for the Army Profession and Ethic,35,35
University of Bambergxs,Ort Barude College,34,39
University of Bambergxs,Institute for Management of Innovation and Technology,32,26
University of Bambergxs,University of Cinncinnati,62,62
University of Bambergxs,Polaris Library Systems,30,35
University of Bambergxs,Wuhan Iron and Steel Plant Material Section Stock Company,30,25
University of Bambergxs,King Mongkut's Institute of Technology Ladkrabang,33,31
University of Bambergxs,University of Auburn,79,79
University of Bambergxs,University of Wales,81,62
University of Bambergxs,SRM Institute of Science and Technology,35,35
University of Bambergxs,State University of New York (SUNY)-Buffalo,52,53
University of Bambergxs,Cyprus College,32,27
University of Bambergxs,Methodist Univ,22,43
University of Bambergxs,National Center for Higher Education Management Systems,31,28
University of Bambergxs,"Dr. Harisingh Gour University, Sagar",44,53
University of Bambergxs,Quality Outcomes,46,41
University of Bambergxs,University of Cincinnati Academic Health Center,51,51
University of Bambergxs,Applied Systems Engineering,32,36
University of Bambergxs,University of Findlay,68,68
University of Bambergxs,Harbin Industry and Art Design School,37,30
University of Bambergxs,DeafConnectEd,22,28
University of Bambergxs,Qimonda AG i IN,26,32
University of Bambergxs,Qimonda NA,24,24
University of Bambergxs,Mentor Graphics Corporation,24,24
University of Bambergxs,Mincom Limited,27,22
University of Bambergxs,Netfish Technologies Inc,34,30
University of Bambergxs,SAF Germany GmbH,31,26
University of Bambergxs,Wolverhampton Business School,35,38
University of Bambergxs,Japanese Management Research Unit,32,36
University of Bambergxs,"Pendére, Inc",17,18
University of Bambergxs,Western University,49,49
University of Bambergxs,Sphenon GmbH,29,29
University of Bambergxs,German Graduate School of Management and Law Heilbronn,29,26
University of Bambergxs,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
University of Bambergxs,UWV Business Services,36,32
University of Bambergxs,Next Generation Internet Institute,32,32
University of Bambergxs,Riga Stradins University,43,60
University of Bambergxs,SuZhou New District Economic Development Group Corporation,30,27
University of Bambergxs,Norweg an School of Management BI,36,39
University of Bambergxs,Chunchon Bio-Industry Foundation,33,36
University of Bambergxs,Nagoya University School of Medicine,54,58
University of Bambergxs,Meijo University,51,72
University of Bambergxs,The Center for Economic and Social Research,27,36
University of Bambergxs,University Healthcare System,55,55
University of Bambergxs,University Health Care System,58,54
University of Bambergxs,Universidade da Coruña,49,50
University of Bambergxs,Da-Yeh University,50,60
University of Bambergxs,Universidade Lusófona de Humanidades e Tecnologias,41,39
University of Bambergxs,Adikavi Nannaya University,41,53
University of Bambergxs,Universiti Teknikal Malaysia Melaka,48,48
University of Bambergxs,Hiroshima International University,35,53
University of Bambergxs,Hiroshima University,47,60
University of Bambergxs,"University of Hyogo, Kobe",67,68
University of Bambergxs,CSIRO Mathematical and Information Sciences,24,27
University of Bambergxs,Japan National Institute of Information and Communications Technology,28,26
University of Bambergxs,Universidad de Las Palmas de Gran Canaria,44,44
University of Bambergxs,Chubu University,51,62
University of Bambergxs,Hellenic Military Academy,33,33
University of Bambergxs,Brookhaven National Laboratory,30,30
University of Bambergxs,National University Corporation Shizuoka University,46,41
University of Bambergxs,Uludağ Üniversitesi,52,39
University of Bambergxs,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,27
University of Bambergxs,The Institute for Science of Labour,45,34
University of Bambergxs,"Indian Institute of Information Technology, Allahabad",32,27
University of Bambergxs,National Academy of Sciences in Ukraine,32,32
University of Bambergxs,National Institute of Foundry and Forge Technology (NIFFT),30,30
University of Bambergxs,Tokai University,51,62
University of Bambergxs,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,37
University of Bambergxs,Nagoya University,50,70
University of Bambergxs,Marc Bloch University,45,64
University of Bambergxs,Merck Research Laboratories,32,32
University of Bambergxs,RH Smith School of Business,44,44
University of Bambergxs,International Burch University,38,57
University of Bambergxs,"National Technical University of Athens, School of Mechanical Engineering",40,38
University of Bambergxs,NCR,15,15
University of Bambergxs,Euro-Arab Management School,32,36
University of Bambergxs,Wipro Infotech Ltd.,24,24
University of Bambergxs,Aquenta Consulting,29,34
University of Bambergxs,University of Applied Sciences,64,60
University of Bambergxs,Researcher Data & Society,25,39
University of Bambergxs,Aizoon Consulting S.r.l.,21,30
University of Bambergxs,"T. Rowe Price International, Inc.",21,30
University of Bambergxs,Unique computing solutions gmbh,37,33
University of Bambergxs,Shandong Normal University,41,57
University of Bambergxs,Certus Technology Associates,39,35
University of Bambergxs,European University Viadrina,51,55
University of Bambergxs,German Graduate School of Management and Law (GGS),33,28
University of Bambergxs,South Carelia Polytechnic,25,33
University of Bambergxs,MIT-Zaragoza International Logistics Program,27,24
University of Bambergxs,University of East Anglia,67,71
University of Bambergxs,Kim Hag Dong Oriental Medical Clinic,24,27
University of Bambergxs,Lehrst. fur Wirtschaftsinformatik,32,33
University of Bambergxs,Saudi Arabian Monetary Agency,35,38
University of Bambergxs,Caramba Labs Software Ag,34,34
University of Bambergxs,University of,72,72
University of Bambergxs,Webmergers.com,38,43
University of Bambergxs,Jean Monnet Université,40,59
University of Bambergxs,Strategic Design Management,32,28
University of Bambergxs,German Archaeological Institute,26,33
University of Bambergxs,Data Archiving and Networked Services,30,33
University of Bambergxs,Inrap,21,14
University of Bambergxs,TUI University,54,59
University of Bambergxs,Sydney Business School,31,40
University of Bambergxs,SETIS Ltd,19,19
University of Bambergxs,Worcestershire Acute Hospitals NHS Trust,32,32
University of Bambergxs,University of Detroit Mercy,68,68
University of Bambergxs,University of Notre Dame Australia,63,63
University of Bambergxs,Notre Dame Initiative for Global Development,33,36
University of Bambergxs,Informing Science Institute,28,32
University of Bambergxs,Chu Shang Show Chwan Hospital,27,23
University of Bambergxs,Villa Maria Society,29,38
University of Bambergxs,Ministry of Communication and Information Technology,35,27
University of Bambergxs,Pioneer Hi Bred International Incorporated,28,28
University of Bambergxs,Universität Frankrurt,59,56
University of Bambergxs,State of Alabama,46,46
University of Bambergxs,Jiangnan University,48,62
University of Bambergxs,HCL,0,0
University of Bambergxs,Independent Researcher,31,22
University of Bambergxs,UL-Wiklund,12,18
University of Bambergxs,Damai Sciences,27,32
University of Bambergxs,Lingnan University,49,59
University of Bambergxs,Glanbia plc,18,18
University of Bambergxs,USAF Chief Information Office,35,31
University of Bambergxs,CIO Office at Franke Management,33,30
University of Bambergxs,Tektronix Incorporated,31,27
University of Bambergxs,Berry Network,33,39
University of Bambergxs,Monsanto Company,31,31
University of Bambergxs,KPMG Australia,22,22
University of Bambergxs,Eli Lilly and Company,27,32
University of Bambergxs,Durable Hunke and Jochheim Gmbh and Co. KG,28,28
University of Bambergxs,Saxion University,50,70
University of Bambergxs,Memorial Sloan-Kettering Cancer Center,30,30
University of Bambergxs,Queens University of Charlotte,60,60
University of Bambergxs,Hospital of Central,43,33
University of Bambergxs,Williams College,31,26
University of Bambergxs,UNLM,22,15
University of Bambergxs,NYSE Technologies,30,30
University of Bambergxs,INRIA Rocquencourt,34,34
University of Bambergxs,State University of Milan,62,62
University of Bambergxs,A.B. Freeman School of Business,33,34
University of Bambergxs,College of Industrial Management,29,25
University of Bambergxs,Ecambria Systems GmbH,32,36
University of Bambergxs,Telecommunications Research Group,32,29
University of Bambergxs,Netdecisions Ltd.,30,26
University of Bambergxs,Medical College of Wisconsin,27,35
University of Bambergxs,Tsinghua National Laboratory for Information Science and Technology,29,27
University of Bambergxs,International University,43,60
University of Bambergxs,Ewing Marion Kauffman Foundation,25,33
University of Bambergxs,Engineering Management and Systems Engineering,35,35
University of Bambergxs,Business and Information Tech. Dept.,31,35
University of Bambergxs,Epslilon Inc.,28,29
University of Bambergxs,I5-SKS German National Research Center for Computer Science,29,29
University of Bambergxs,Unternehmensberatung GmbH,38,38
University of Bambergxs,J. Mack Robinson College of Business,31,31
University of Bambergxs,Scott AFB,31,31
University of Bambergxs,Qufu Normal University,44,62
University of Bambergxs,Pennsylvania Stt. Univ. Harrisburg,35,40
University of Bambergxs,Debis Systemhaus MEB,28,28
University of Bambergxs,Yahoo Research Barcelona,26,34
University of Bambergxs,Chongqing Youth Vocational and Technical College,25,28
University of Bambergxs,Arkansas Tech Universit,39,61
University of Bambergxs,Al-Zaytoonah University of Jordan,54,57
University of Bambergxs,Yunnan Branch of China Development Bank,32,32
University of Bambergxs,Dushu Lake,30,18
University of Bambergxs,IBM,23,15
University of Bambergxs,Rollins School of Public Health,30,33
University of Bambergxs,National Computer Systems,33,33
University of Bambergxs,Chu Hai College,32,21
University of Bambergxs,Institute for Information Systems,36,32
University of Bambergxs,Historic New Orleans Collection,30,30
University of Bambergxs,University of Guglielmo Marconi,59,59
University of Bambergxs,Ecologia Applicata Italia s.r.l.,22,26
University of Bambergxs,Electronic Data Systems,30,35
University of Bambergxs,Alstom,28,21
University of Bambergxs,Bellevue University,48,62
University of Bambergxs,Solution Architect Bei Sorman I.,33,30
University of Bambergxs,University of Missouriand-St. Louis,59,56
University of Bambergxs,Xingyi People's Hospital,30,30
University of Bambergxs,Medien Management Institut an der Hochschule Fresenius,26,29
University of Bambergxs,Saint Vincent College,36,32
University of Bambergxs,Sam Houston State University,39,55
University of Bambergxs,Grounded Theory Institute,33,38
University of Bambergxs,Madras School of Economics,33,33
University of Bambergxs,Green Accounting for Indian States and Union Territories Project (GAISP,28,26
University of Bambergxs,Snitker and Co.,32,43
University of Bambergxs,PWH Data Centre,21,21
University of Bambergxs,Endoscopy Centre,31,31
University of Bambergxs,Office of Educational Services,38,34
University of Bambergxs,Computer Services Unit,31,40
University of Bambergxs,Medical Media Services,31,31
University of Bambergxs,Hospital Authority - Information Systems,32,30
University of Bambergxs,National Ecological Observatory Network,32,35
University of Bambergxs,Hilti AG,32,32
University of Bambergxs,University of Caigary,73,73
University of Bambergxs,INC,8,8
University of Bambergxs,National Center for the Improvement of Educational Assessment,31,31
University of Bambergxs,Research Institute for Design,38,38
University of Bambergxs,Saint Petersburg State University,36,57
University of Bambergxs,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,26
University of Bambergxs,Wuxi Hand Surgery Hospital,33,33
University of Bambergxs,CSSS Haut-Richelieu Rouville,27,27
University of Bambergxs,Parker Associates,35,30
University of Bambergxs,Steinbeis-Hochschule-Berlin,28,36
University of Bambergxs,Dr. S.L. Pan,23,30
University of Bambergxs,Small Business Corporation,29,29
University of Bambergxs,EMIT University,53,63
University of Bambergxs,SQS AG,28,28
University of Bambergxs,Centre for Arab Genomic Studies,33,41
University of Bambergxs,Cairo University Faculty of Pharmacy,54,54
University of Bambergxs,University of Kelaniya,67,67
University of Bambergxs,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,24
University of Bambergxs,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,24
University of Bambergxs,Nord-Trøndelag Health Trust,28,37
University of Bambergxs,University of the Incarnate Work,62,58
University of Bambergxs,Totalforsvarets forskningsinstitut,28,32
University of Bambergxs,Guger Technologies OEG,40,40
University of Bambergxs,"Scan, Inc.",12,13
University of Bambergxs,Ministry of Public Administration,46,36
University of Bambergxs,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,29
University of Bambergxs,Kharkiv National University of Radioelectronics,51,46
University of Bambergxs,American University in Bulgaria,56,63
University of Bambergxs,Belarussian State Agrotechnical University,34,52
University of Bambergxs,"Kimley-Horn and Associates, Inc.",29,38
University of Bambergxs,Union County College,42,37
University of Bambergxs,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,32
University of Bambergxs,MIT Computer Science and Artificial Intelligence Laboratory,27,27
University of Bambergxs,Alfred State College,33,33
University of Bambergxs,Northern Virginia Community College,34,34
University of Bambergxs,Highline Community College,37,37
University of Bambergxs,Fachhochschule Gelsenkirchen,20,27
University of Bambergxs,Devera / ICT Turku Oy,32,33
University of Bambergxs,Zetanol Ltd,24,18
University of Bambergxs,Viktoria Swedish ICT,33,28
University of Bambergxs,NTNU Samfunnsforskning AS,33,38
University of Bambergxs,Pfleiderer Wind Energy GmbH Beijing Office,31,37
University of Bambergxs,Bass Economics Inc.,24,44
University of Bambergxs,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,29
University of Bambergxs,NASA Marshall Space Flight Center,29,25
University of Bambergxs,Storage Dimensions,34,34
University of Bambergxs,School of Business Administration,32,36
University of Bambergxs,Proboscis,25,25
University of Bambergxs,Mitsubishi Research Institute,31,23
University of Bambergxs,Faculty of Management and Human Resource Development,32,29
University of Bambergxs,Adidas AG,31,19
University of Bambergxs,Changjiang Water Resources Commission,30,30
University of Bambergxs,PricewaterhouseCoopers NV,33,33
University of Bambergxs,Fraunhofer-Gesellschaft,35,35
University of Bambergxs,Energy Information Administration,36,36
University of Bambergxs,Center for Research in Healthcare Systems and Policies,29,31
University of Bambergxs,Institute of Chartered Accountants,42,32
University of Bambergxs,ICAR-Consiglio Nazionale Ricerche,32,29
University of Bambergxs,Model Solutions Pty Ltd,26,30
University of Bambergxs,New Zealand Press Council,25,29
University of Bambergxs,UC Davis School of Veterinary Medicine,33,43
University of Bambergxs,Indian Administrative Service,27,35
University of Bambergxs,Czech University of Life Sciences Prague,54,48
University of Bambergxs,JOBWORX,27,20
University of Bambergxs,Institute of Disease Control and Prevention of PLA,30,27
University of Bambergxs,Qinghai Center for Disease Control and Prevention,28,28
University of Bambergxs,SIX Group Services AG,36,41
University of Bambergxs,LinkedIn,19,19
University of Bambergxs,Saxion Universities of Applied Sciences,52,48
University of Bambergxs,Cuyahoga County Public Library,34,23
University of Bambergxs,"Federal University, Otuoke",53,62
University of Bambergxs,IKI University,54,59
University of Bambergxs,InSites Consulting,34,34
University of Bambergxs,Quality Research,36,26
University of Bambergxs,Claremont Graduate University,38,54
University of Bambergxs,Mesa State University,45,68
University of Bambergxs,East Tennessee State University,37,52
University of Bambergxs,Tisco GmbH,36,30
University of Bambergxs,Detecon International,32,32
University of Bambergxs,Instituto Technologo Autonomo de,36,29
University of Bambergxs,University of Suffolk,68,59
University of Bambergxs,Regents Business School,26,30
University of Bambergxs,The Clorox Company,24,29
University of Bambergxs,Elmer's Products Company,30,34
University of Bambergxs,State Administration of Radio Film and Television,33,31
University of Bambergxs,Nordea Investment Management,39,24
University of Bambergxs,DERA Cent for Human Sciences,35,39
University of Bambergxs,University Hospitals Case Medical Center,54,51
University of Bambergxs,Web Architechs,32,27
University of Bambergxs,Renault Samsung Motors Company Ltd.,24,28
University of Bambergxs,Ivey School of Business,48,35
University of Bambergxs,Dialogic Innovation and Interaction,28,31
University of Bambergxs,University of Sarajevo 71000 Sarajevo,57,50
University of Bambergxs,Hibernum Canada,26,26
University of Bambergxs,National Information Agency,32,28
University of Bambergxs,NHS,15,15
University of Bambergxs,NHS England,29,29
University of Bambergxs,Instituto Tecnologico de Aeronautica,34,34
University of Bambergxs,GKM Solutions,22,33
University of Bambergxs,Truestone,38,31
University of Bambergxs,Wildman,13,13
University of Bambergxs,Thompson,26,26
University of Bambergxs,Fujian College of Technology,35,31
University of Bambergxs,Government Engineering College,34,34
University of Bambergxs,KAERI Jeonbuk Branch Institute,34,34
University of Bambergxs,"Woori Life Science Co., Ltd.",27,29
University of Bambergxs,Shanxi Academy of Agricultural Sciences,35,35
University of Bambergxs,University of Central,73,73
University of Bambergxs,University of Houston-Clear Lake,58,62
University of Bambergxs,School of Economics,33,33
University of Bambergxs,Health and Demographics at the South Carolina,29,24
University of Bambergxs,IE University,56,67
University of Bambergxs,Gap,8,8
University of Bambergxs,Rimouski,26,32
University of Bambergxs,Centro Technológico Tekniker,27,36
University of Bambergxs,Profactor GmbH,32,32
University of Bambergxs,Profactor Produktionsforschungs GmbH,27,31
University of Bambergxs,Public Administration and Technology,34,31
University of Bambergxs,Institute of Finance Management,41,26
University of Bambergxs,Karlsruhe Service Research Institute (KSRI),27,28
University of Bambergxs,Barclaycard US-Customer Support,30,37
University of Bambergxs,Federal Reserve Bank of San Francisco,33,40
University of Bambergxs,"G-Cell Technology Co., Ltd.",24,26
University of Bambergxs,Yokohama National University,39,51
University of Bambergxs,Indiana University School of Nursing Indianapolis,47,47
University of Bambergxs,Clinical Research Division,29,24
University of Bambergxs,O/o PCCF,13,19
University of Bambergxs,Code 633/Hughes STX,24,33
University of Bambergxs,University of Ilorin,70,70
University of Bambergxs,Complejo Astronomico El Leoncito,22,29
University of Bambergxs,US Army Construction Engineering Research Lab,29,29
University of Bambergxs,Public Research Centre Henri Tudor,28,32
University of Bambergxs,Piedmont Virginia Community College,34,34
University of Bambergxs,"Virginia Tech, Northern Virginia Center",32,33
University of Bambergxs,Rolls-Royce plc,21,26
University of Bambergxs,Hong Kong Red Cross Blood Transfusion Services,32,35
University of Bambergxs,Deloitte Research,30,30
University of Bambergxs,25 de Mayo I40 Piao 6,23,23
University of Bambergxs,Lidilem-University of Grenoble,60,60
University of Bambergxs,Goldsmith Pharmacovigilance and Systems,29,29
University of Bambergxs,Center for Prevention,32,36
University of Bambergxs,ProSanos Corporation,23,23
University of Bambergxs,Taratec Development Corporation,26,26
University of Bambergxs,"RCN Associates, Inc.",28,34
University of Bambergxs,NYU School of Medicine,36,31
University of Bambergxs,Dell,7,7
University of Bambergxs,EMC,15,8
University of Bambergxs,Omnicare Corporation,28,28
University of Bambergxs,Georgia Southern University,40,64
University of Bambergxs,Information International Assoc.,33,33
University of Bambergxs,Education Technology Consultant,26,26
University of Bambergxs,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,31
University of Bambergxs,"CE Outcomes, LLC",31,32
University of Bambergxs,Corporate Data Services,30,30
University of Bambergxs,University of Mumbai,74,74
University of Bambergxs,SØberg,34,29
University of Bambergxs,Customer Service Operations,40,36
University of Bambergxs,UNISINOS (University of Vale do Rio dos Sinos,53,45
University of Bambergxs,IBM and MIT,24,29
University of Bambergxs,Institute for Healthcare Evaluation: TAMUS HS,32,27
University of Bambergxs,Norwegian Sch. Mgmt.,33,29
University of Bambergxs,National University of Singapore (Suzhou) Research Institute,43,42
University of Bambergxs,Origin Systems,27,27
University of Bambergxs,Centraal Beheer Achmea,31,36
University of Bambergxs,Insitut Telecom,37,21
University of Bambergxs,Fluxicon,19,19
University of Bambergxs,Università degli studi della Calabri,47,52
University of Bambergxs,Grosvenor Consultancy Services Ltd.,34,28
University of Bambergxs,GX Software,29,35
University of Bambergxs,NYU School of Law,35,30
University of Bambergxs,Joint Information Systems Committee,31,28
University of Bambergxs,The Institute of Statistical Mathematics,38,35
University of Bambergxs,"Jawaharlal Nehru Technological University, Hyderabad",35,46
University of Bambergxs,United Keetoowah Band of Cherokee Indians,38,41
University of Bambergxs,"Hyperion Solutions, Inc",26,31
University of Bambergxs,Università G. D'Annunuzio,50,52
University of Bambergxs,University of South Alabama,68,68
University of Bambergxs,University of Applied Sciences Northwestern Switzerland (FHNW,43,43
University of Bambergxs,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,25
University of Bambergxs,Aahrus Business School Management,36,32
University of Bambergxs,Simon School of Business,38,38
University of Bambergxs,Melbourne Institute of Technology,43,32
University of Bambergxs,Arab Academy for Science & Technology and Maritime Transport,31,30
University of Bambergxs,P and Q Consulting,20,29
University of Bambergxs,Flintloque Management Systems,31,23
University of Bambergxs,Pamukkale Üniversitesi,49,36
University of Bambergxs,"Essential Products, Inc",26,27
University of Bambergxs,Montgomery & Scott Inc.,30,33
University of Bambergxs,Redline Communications,27,27
University of Bambergxs,Hull Royal Infirmary,33,23
University of Bambergxs,S. Marino University,47,67
University of Bambergxs,University of Wisconsin Superior,58,51
University of Bambergxs,Cookson Minerals Ltd.,32,33
University of Bambergxs,University of Athens Medical School,62,59
University of Bambergxs,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,25
University of Bambergxs,Karlsruhe Institute of Technology,39,32
University of Bambergxs,Universidad en Albany (SUNY),51,53
University of Bambergxs,University of Siegen and Fraunhofer,59,59
University of Bambergxs,Sunnybrook Health Sciences Centre,29,29
University of Bambergxs,Northeastern Illinois University,36,51
University of Bambergxs,R. H. Smith School of Business and Institute for Systems Research,30,35
University of Bambergxs,York University,53,53
University of Bambergxs,Università degli Studi di Perugia,50,51
University of Bambergxs,Thomas More College,29,29
University of Bambergxs,Institute of Mechanics Chinese Academy of Sciences,33,30
University of Bambergxs,Neodin Veterinary Science Institute Co. Ltd,33,31
University of Bambergxs,Hyundai Animal Clinic,27,32
University of Bambergxs,Sae-Busan Animal Clinic,22,35
University of Bambergxs,"Ace InfoTech, Inc.",20,31
University of Bambergxs,Yunnan University,50,50
University of Bambergxs,Chunkbuk Natrional Unviersity,38,54
University of Bambergxs,Cimar (UK) Ltd.,21,29
University of Bambergxs,Capgemini Deutschland GmbH,29,24
University of Bambergxs,Ypsomed Group,28,22
University of Bambergxs,"Environmental Consulting and Technology, Inc.",29,30
University of Bambergxs,Universidad Pontificia Comillas,52,52
University of Bambergxs,PDM and FC,18,24
University of Bambergxs,Rothschild Australia,28,28
University of Bambergxs,Affiliated Hospital,29,33
University of Bambergxs,Keppel Offshore and Marine,33,29
University of Bambergxs,Technological University,43,55
University of Bambergxs,Daewoo Shipbldg. Heavy Mach. Ltd.,21,26
University of Bambergxs,Smart-Fit-In e.V.,25,36
University of Bambergxs,Hakisa SAS,30,24
University of Bambergxs,Wicci for the World,33,24
University of Bambergxs,E & H Lab Estétique et Handicap,26,24
University of Bambergxs,Rennecker Research & Consulting,26,23
University of Bambergxs,Bootstrap Institute,24,33
University of Bambergxs,Intellectual Capital Services Ltd,29,25
University of Bambergxs,Lyon College,29,29
University of Bambergxs,Interdisciplinary Unit of Management and Organizational Behaviour,34,30
University of Bambergxs,Central University Marta Abreu of Las Villas (UCLV),43,53
University of Bambergxs,ePrescribing Programme,40,27
University of Bambergxs,Conservation International-Asia Pacific Marine Programs,36,26
University of Bambergxs,Universidade Federal de Sao Carlos,49,49
University of Bambergxs,Cordys Research and Development,26,30
University of Bambergxs,Augustana College,35,30
University of Bambergxs,Technical Univ,22,32
University of Bambergxs,Cent for Spatial Information Systems,31,31
University of Bambergxs,Sri Krishna Institute of Management,41,31
University of Bambergxs,Communications Research Centre,34,34
University of Bambergxs,Defence Scientific and Technical Organisation,35,32
University of Bambergxs,Groupe ESCEM,29,34
University of Bambergxs,Xenex Software,38,32
University of Bambergxs,BeoringPoint GmbH,35,35
University of Bambergxs,Nero Development and Services GmbH,35,35
University of Bambergxs,Laboratory of Economic Management and Auctions (LEMA,29,24
University of Bambergxs,Shanghai University of Engineering Science,55,52
University of Bambergxs,Coopers' Company's School,29,30
University of Bambergxs,Alipay.com,24,18
University of Bambergxs,ABB Switzerland Ltd. Corporate Research,32,33
University of Bambergxs,Accounting and Finance,31,27
University of Bambergxs,Pontydysgu Ltd.,21,27
University of Bambergxs,Antitrust Division,34,39
University of Bambergxs,University of Macau,71,71
University of Bambergxs,Sikkim Manipal Institute of Technology,36,30
University of Bambergxs,Shu-Te Institute of Technology,42,34
University of Bambergxs,Centre de Pneumologie,27,32
University of Bambergxs,Advanced Technical Center,25,29
University of Bambergxs,Vehicle Development Research Laboratory,29,26
University of Bambergxs,U. of Colorado at Colorado Springs,32,29
University of Bambergxs,ISVWorld,26,19
University of Bambergxs,Surveys.com,35,35
University of Bambergxs,Kyung Hee Cyber University,41,61
University of Bambergxs,"Donohue, Inc.",17,24
University of Bambergxs,"Isky, Inc.",24,26
University of Bambergxs,Waseda Business School,27,31
University of Bambergxs,Université de la Méditerranée Aix-Marseille II,49,45
University of Bambergxs,"ThreadTec, Inc",16,17
University of Bambergxs,3M Health Care Consulting,25,33
University of Bambergxs,University of San Fransciso,68,64
University of Bambergxs,University of Alaska Southeast,64,60
University of Bambergxs,Center for Forest Disturbance Science,37,30
University of Bambergxs,SALAR,21,14
University of Bambergxs,University of Limerick,76,76
University of Bambergxs,Technology Transfer Initiative (TTI,24,32
University of Bambergxs,Capital One,29,29
University of Bambergxs,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,36
University of Bambergxs,SHL Inc,13,13
University of Bambergxs,Arizona Center for Education and Research,28,28
University of Bambergxs,"EnCana Oil and Gas (USA), Inc",27,37
University of Bambergxs,American University,48,71
University of Bambergxs,USDA Forest Service Boise National Forest,31,38
University of Bambergxs,US Department of the Interior Bureau Land Management Idaho,30,30
University of Bambergxs,Universitatea Româno-Americana din Bucuresti,48,52
University of Bambergxs,Azerbaijan State University of Economics (UNEC),46,53
University of Bambergxs,Universitaet Muenchen (TUM),48,54
