Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rotterdam University of Applied Sciences,San Jose University,44,54
Rotterdam University of Applied Sciences,ITHUM Srl,20,24
Rotterdam University of Applied Sciences,OC/ACE,17,22
Rotterdam University of Applied Sciences,Network Foundation and D-Age Management Limited,32,41
Rotterdam University of Applied Sciences,RISE Viktoria,30,26
Rotterdam University of Applied Sciences,Veterans Administration,38,38
Rotterdam University of Applied Sciences,Universite Paris-Saclay,44,48
Rotterdam University of Applied Sciences,"Advanced Semiconductor Engineering, Inc.",38,36
Rotterdam University of Applied Sciences,Dj and Dj Pty Ltd,28,32
Rotterdam University of Applied Sciences,Mechanical Engineering,32,29
Rotterdam University of Applied Sciences,Center for Advanced Technologies,42,39
Rotterdam University of Applied Sciences,Tianjin Third Central Hospital,34,34
Rotterdam University of Applied Sciences,Tianjin Haihe Hospital,35,35
Rotterdam University of Applied Sciences,Community Wireless Infrastructure Research Project/Deep Tech,34,36
Rotterdam University of Applied Sciences,University of Science and Technology of Chi,51,63
Rotterdam University of Applied Sciences,N.S.W. State Fisheries,32,33
Rotterdam University of Applied Sciences,MIT Haystack Observatory,25,31
Rotterdam University of Applied Sciences,Charles Darwin University,46,58
Rotterdam University of Applied Sciences,Information Systems at the University of Colorado in Colorado Springs,51,48
Rotterdam University of Applied Sciences,Best Practice Consulting AG (BPC),33,34
Rotterdam University of Applied Sciences,Mount Olive College,44,31
Rotterdam University of Applied Sciences,Child and Adolescent Team,37,37
Rotterdam University of Applied Sciences,Ernst and Young Centre for Business Innovation,37,37
Rotterdam University of Applied Sciences,St Francis Xavier U,37,37
Rotterdam University of Applied Sciences,University of Colorado Denve,59,56
Rotterdam University of Applied Sciences,Independent Researcher,32,35
Rotterdam University of Applied Sciences,Lusófona University,44,52
Rotterdam University of Applied Sciences,"ALDI, Inc.",28,29
Rotterdam University of Applied Sciences,Economic Commission for West Africa,35,37
Rotterdam University of Applied Sciences,University of Virginia�s McIntire School of Commerce,50,46
Rotterdam University of Applied Sciences,Reco Bell Inc.,33,26
Rotterdam University of Applied Sciences,Media Defender: Inc,41,38
Rotterdam University of Applied Sciences,Universidad PolitCrossed D Signcnica de Madrid,47,53
Rotterdam University of Applied Sciences,IT Outsourcing,30,30
Rotterdam University of Applied Sciences,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,36,37
Rotterdam University of Applied Sciences,Seinäjoen Ammattikorkeakoulu,24,36
Rotterdam University of Applied Sciences,Université Jean Monnet Saint Etienne,50,53
Rotterdam University of Applied Sciences,Distimo,21,17
Rotterdam University of Applied Sciences,Waikato Institute of Technology,37,37
Rotterdam University of Applied Sciences,Baker College,30,26
Rotterdam University of Applied Sciences,National Medical Research Council (NMRC),32,33
Rotterdam University of Applied Sciences,Holy Cross Health System,31,25
Rotterdam University of Applied Sciences,The W. A. Franke College of Business,42,32
Rotterdam University of Applied Sciences,"Protean, Inc.",38,31
Rotterdam University of Applied Sciences,Vector Consulting Services,39,39
Rotterdam University of Applied Sciences,Nijenrode,29,24
Rotterdam University of Applied Sciences,Pohang Iron & Steel Co,35,30
Rotterdam University of Applied Sciences,Korea Conformity Laboratories,43,32
Rotterdam University of Applied Sciences,Cyanamid (Singapore) Pvt. Ltd,29,33
Rotterdam University of Applied Sciences,Hochschule für Philosophie,33,31
Rotterdam University of Applied Sciences,Saint Mary's College of California,32,43
Rotterdam University of Applied Sciences,Institut Teknologi Bandung,30,27
Rotterdam University of Applied Sciences,Farmingdale State College,37,37
Rotterdam University of Applied Sciences,Texas A and M International University,41,56
Rotterdam University of Applied Sciences,Faculté Département LEA,29,33
Rotterdam University of Applied Sciences,Oliver Wyman,31,23
Rotterdam University of Applied Sciences,Chinese Naval Academy Kaohsiung,31,39
Rotterdam University of Applied Sciences,The Mount Sinai Medical Center,46,37
Rotterdam University of Applied Sciences,Research Institute of Intelligent Manufacture and Control,41,37
Rotterdam University of Applied Sciences,Boltzmannstr. 3,25,30
Rotterdam University of Applied Sciences,Danmarks Pæagogiske Universitetsskole,42,42
Rotterdam University of Applied Sciences,CEO,9,9
Rotterdam University of Applied Sciences,Daqing Petrochemical Research Center of Petrochemical Research Institute,38,36
Rotterdam University of Applied Sciences,Plastic Plant of Daqing Petrochemical Company,33,38
Rotterdam University of Applied Sciences,The Transpo Group,32,28
Rotterdam University of Applied Sciences,Wavetronix LLC,30,26
Rotterdam University of Applied Sciences,Argonne National Laboratory,30,30
Rotterdam University of Applied Sciences,Research Councils UK,30,30
Rotterdam University of Applied Sciences,"Khalsa College, Amritsar",28,32
Rotterdam University of Applied Sciences,Nagoya Institute of Technology,40,31
Rotterdam University of Applied Sciences,Specialist People Foundation,38,38
Rotterdam University of Applied Sciences,Arthur D. Little International Inc.,43,41
Rotterdam University of Applied Sciences,Universita del Salento,48,52
Rotterdam University of Applied Sciences,London Metropolitan University,43,57
Rotterdam University of Applied Sciences,SBC Technology Resources,31,34
Rotterdam University of Applied Sciences,University Pk,45,45
Rotterdam University of Applied Sciences,Eric Sprott School of Business,43,31
Rotterdam University of Applied Sciences,Salk Institute for Biological Studies,42,42
Rotterdam University of Applied Sciences,Southwestern University of Economics and Finance,61,55
Rotterdam University of Applied Sciences,AMS.HINRICHS+MÜLLER,24,34
Rotterdam University of Applied Sciences,PSIPENTA Software Systems GmbH,34,37
Rotterdam University of Applied Sciences,Lawson Deutschland,28,24
Rotterdam University of Applied Sciences,US Fish & Wildlife Service,39,34
Rotterdam University of Applied Sciences,University of the West Indies,61,55
Rotterdam University of Applied Sciences,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",35,34
Rotterdam University of Applied Sciences,Sharat Industries,35,35
Rotterdam University of Applied Sciences,Illinois State Library,26,32
Rotterdam University of Applied Sciences,Velammal Engineering College,41,29
Rotterdam University of Applied Sciences,S.P. Jain Institute of Management and Research,40,35
Rotterdam University of Applied Sciences,School of Information Management,31,31
Rotterdam University of Applied Sciences,GameStop Inc.,42,27
Rotterdam University of Applied Sciences,"Coastline Community College, Fountain Valley",40,41
Rotterdam University of Applied Sciences,National Institute on Alcohol Abuse and Alcoholism,40,33
Rotterdam University of Applied Sciences,HP Italiana SRL,29,29
Rotterdam University of Applied Sciences,Fluxicon Process Laboratories,29,38
Rotterdam University of Applied Sciences,the College of Business Administration at the University of Arkansas,43,43
Rotterdam University of Applied Sciences,Collab. Hypermedia Research Lab,31,34
Rotterdam University of Applied Sciences,Sch. Arch. Bldg.,18,23
Rotterdam University of Applied Sciences,IRG,9,9
Rotterdam University of Applied Sciences,IAE Cerege,28,28
Rotterdam University of Applied Sciences,Anhui Institute of Architecture and Industry,43,40
Rotterdam University of Applied Sciences,University of South Florida Health,51,54
Rotterdam University of Applied Sciences,Scripps Institution of Oceanography,35,32
Rotterdam University of Applied Sciences,First Atlantic Bank plc,35,35
Rotterdam University of Applied Sciences,Northeast Dianli University,48,63
Rotterdam University of Applied Sciences,Netlab Inc,32,28
Rotterdam University of Applied Sciences,Det Norske Veritas Korea LTD,38,44
Rotterdam University of Applied Sciences,Universitat Rovira i Virgili,44,47
Rotterdam University of Applied Sciences,Ceské vysoké ucení technické v Praze,32,36
Rotterdam University of Applied Sciences,Next Generation Vehicle Technology,35,35
Rotterdam University of Applied Sciences,Trinity Health,33,37
Rotterdam University of Applied Sciences,Clinical Quality and Patient Safety,37,37
Rotterdam University of Applied Sciences,Saint Joseph Regional Medical Center South Bend,37,34
Rotterdam University of Applied Sciences,Miami Children's Hospital,31,31
Rotterdam University of Applied Sciences,Brigham Young University Hawaii,51,45
Rotterdam University of Applied Sciences,USTC-CityU Joint Advanced Research Center,42,42
Rotterdam University of Applied Sciences,Doowon Technical University,45,57
Rotterdam University of Applied Sciences,Gangneung-Wonju University,36,42
Rotterdam University of Applied Sciences,Shaanxi Company of Real Estate Service,41,44
Rotterdam University of Applied Sciences,University of Richmond,55,55
Rotterdam University of Applied Sciences,Viswa Shanti,23,23
Rotterdam University of Applied Sciences,Guangzhou University of Traditional Chinese Medicine,54,50
Rotterdam University of Applied Sciences,Perot Systems Corporation,37,37
Rotterdam University of Applied Sciences,International University of Japan,60,49
Rotterdam University of Applied Sciences,Mercer Management Consulting,35,29
Rotterdam University of Applied Sciences,Henley Management College Greenlands,34,37
Rotterdam University of Applied Sciences,Det Norske Veritas Pte Ltd,36,42
Rotterdam University of Applied Sciences,Innsbruck University School of Management,49,47
Rotterdam University of Applied Sciences,Institut für Informationsmanagement Bremen GmbH,30,35
Rotterdam University of Applied Sciences,Universite Catholique de Lyon,49,52
Rotterdam University of Applied Sciences,Silla University,43,46
Rotterdam University of Applied Sciences,EMS Research,31,27
Rotterdam University of Applied Sciences,Boston Consulting Group,29,29
Rotterdam University of Applied Sciences,Newscron Ltd.,26,31
Rotterdam University of Applied Sciences,University of Liverpool's,55,58
Rotterdam University of Applied Sciences,Institute,20,20
Rotterdam University of Applied Sciences,McKinsey and Co.,32,44
Rotterdam University of Applied Sciences,Cranfeld University,47,51
Rotterdam University of Applied Sciences,JNTG,9,9
Rotterdam University of Applied Sciences,Product Strategy and User Research,43,41
Rotterdam University of Applied Sciences,Towson University,42,49
Rotterdam University of Applied Sciences,PrimeKey Solutions AB,33,33
Rotterdam University of Applied Sciences,RedBridge AB,27,27
Rotterdam University of Applied Sciences,Pro4u Open Source AB,37,33
Rotterdam University of Applied Sciences,Faculty of Business and Public Management,37,32
Rotterdam University of Applied Sciences,"Zapex Technologies, Inc",35,32
Rotterdam University of Applied Sciences,Guangdong College of Pharmacy,26,32
Rotterdam University of Applied Sciences,PICTURE GmbH,19,23
Rotterdam University of Applied Sciences,Center for Digital Technology and Management,36,33
Rotterdam University of Applied Sciences,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,37
Rotterdam University of Applied Sciences,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,33
Rotterdam University of Applied Sciences,System Concepts,33,29
Rotterdam University of Applied Sciences,Al Al-Bayt University,39,52
Rotterdam University of Applied Sciences,East Normal University,45,52
Rotterdam University of Applied Sciences,"HP Inc., Singapore",24,29
Rotterdam University of Applied Sciences,Ministry of Culture,41,34
Rotterdam University of Applied Sciences,Deakin University,46,56
Rotterdam University of Applied Sciences,Northwest Normal University,48,57
Rotterdam University of Applied Sciences,Ruppin Academic Center,35,39
Rotterdam University of Applied Sciences,"National Institute of Education, Singapore",44,32
Rotterdam University of Applied Sciences,Huaqiao University,41,48
Rotterdam University of Applied Sciences,University of Northampton,52,52
Rotterdam University of Applied Sciences,School of Business,34,28
Rotterdam University of Applied Sciences,Hwangseongsoo Clinic,33,27
Rotterdam University of Applied Sciences,University of Muünster,52,49
Rotterdam University of Applied Sciences,The Bahá'í Institute for Higher Education (BIHE),41,39
Rotterdam University of Applied Sciences,Verifone/Hewlett-Packard,25,34
Rotterdam University of Applied Sciences,U.S. Army Research Office,34,41
Rotterdam University of Applied Sciences,"Research Institute of Industrial Science & Technology, Pohang",44,45
Rotterdam University of Applied Sciences,CSC Consulting and Systems Integration,31,38
Rotterdam University of Applied Sciences,First Horizon National Corporation,35,35
Rotterdam University of Applied Sciences,"National Heart, Lung, and Blood Institute",37,38
Rotterdam University of Applied Sciences,Food and Drug Administration,35,29
Rotterdam University of Applied Sciences,"National Institutes of Health, Bethesda",43,33
Rotterdam University of Applied Sciences,Vertechs Software Solutions,42,42
Rotterdam University of Applied Sciences,Codon Devices,34,30
Rotterdam University of Applied Sciences,True Technology Partners Pty Ltd,36,36
Rotterdam University of Applied Sciences,Fudan-Pacific Institute of Finance,41,35
Rotterdam University of Applied Sciences,Research Inst,30,26
Rotterdam University of Applied Sciences,Telemedicine Project,33,37
Rotterdam University of Applied Sciences,Personalgenomes.org,34,34
Rotterdam University of Applied Sciences,Gartner Group,30,26
Rotterdam University of Applied Sciences,Southern Yangtze University,48,48
Rotterdam University of Applied Sciences,RosettaNet,32,32
Rotterdam University of Applied Sciences,Hull Business School,27,27
Rotterdam University of Applied Sciences,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,33
Rotterdam University of Applied Sciences,West Chester University,48,48
Rotterdam University of Applied Sciences,School Economics and Business Administration,33,36
Rotterdam University of Applied Sciences,Otago School of Medical Sciences,56,50
Rotterdam University of Applied Sciences,Mulligan Partners LLC,30,33
Rotterdam University of Applied Sciences,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,35
Rotterdam University of Applied Sciences,NetU Consultants Ltd,27,30
Rotterdam University of Applied Sciences,British Telecommunications plc,40,31
Rotterdam University of Applied Sciences,NIT Surat,20,29
Rotterdam University of Applied Sciences,Second Artillery Petty Officer School,42,39
Rotterdam University of Applied Sciences,Jarvis Christian College,31,31
Rotterdam University of Applied Sciences,Yaasuo Consulting Company,28,28
Rotterdam University of Applied Sciences,Drobny Polymer Associates,43,31
Rotterdam University of Applied Sciences,Japan Aerospace Exploration Agency,35,35
Rotterdam University of Applied Sciences,ITMethods Inc.,37,26
Rotterdam University of Applied Sciences,Administration Division,38,38
Rotterdam University of Applied Sciences,UTPA,14,9
Rotterdam University of Applied Sciences,Savannah River Ecology Laboratory,27,33
Rotterdam University of Applied Sciences,Tisco GmbH,20,16
Rotterdam University of Applied Sciences,Aachen Institute of Technology,37,34
Rotterdam University of Applied Sciences,T.C. Beykent Üniversitesi,43,41
Rotterdam University of Applied Sciences,Pfizer Global Research and Development,31,36
Rotterdam University of Applied Sciences,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",45,41
Rotterdam University of Applied Sciences,Carnegie Institution of Washington,41,32
Rotterdam University of Applied Sciences,Centro Nacional de Investigaciones Oncológicas,40,35
Rotterdam University of Applied Sciences,Jackson Laboratory,17,28
Rotterdam University of Applied Sciences,Merck KGaA,20,20
Rotterdam University of Applied Sciences,Aetna Inc.,32,33
Rotterdam University of Applied Sciences,Universidad de Valladolid,43,34
Rotterdam University of Applied Sciences,Universitat de Girona,46,49
Rotterdam University of Applied Sciences,"SCA Technologies, LLC",30,33
Rotterdam University of Applied Sciences,Monash Business School,32,26
Rotterdam University of Applied Sciences,Communications and Society Program,41,46
Rotterdam University of Applied Sciences,City University,44,47
Rotterdam University of Applied Sciences,Energie-Forschungszentrum Niedersachsen,38,41
Rotterdam University of Applied Sciences,University of Cincinatti,56,50
Rotterdam University of Applied Sciences,University of Napoli Federico I,62,51
Rotterdam University of Applied Sciences,Zhejiang University City College,53,47
Rotterdam University of Applied Sciences,Institute for Business Informatics,41,43
Rotterdam University of Applied Sciences,NYU and Mediaó,26,34
Rotterdam University of Applied Sciences,Temple University School of Medicine,63,58
Rotterdam University of Applied Sciences,Mingchi Institute of Technology,37,31
Rotterdam University of Applied Sciences,Manaaki Whenua - Landcare Research,32,31
Rotterdam University of Applied Sciences,Insius UG,16,24
Rotterdam University of Applied Sciences,United Bible Societies,45,45
Rotterdam University of Applied Sciences,Universidad de Logroño,39,46
Rotterdam University of Applied Sciences,University of Nebraska Medical Center,57,55
Rotterdam University of Applied Sciences,HP Decision Support and Analytics Services,39,41
Rotterdam University of Applied Sciences,Industrial Technology Research Institute of Taiwan,38,38
Rotterdam University of Applied Sciences,China Telecommunications,31,31
Rotterdam University of Applied Sciences,Accenture Consulting,27,33
Rotterdam University of Applied Sciences,Institut TELECOM,29,21
Rotterdam University of Applied Sciences,Senacor Technologies AG,29,35
Rotterdam University of Applied Sciences,ING Investment Management,34,31
Rotterdam University of Applied Sciences,Coopers and Lybrand,31,34
Rotterdam University of Applied Sciences,Computer Sciences Corporation,41,49
Rotterdam University of Applied Sciences,Vienna Internet Technologies Advanced Research Lab.,37,40
Rotterdam University of Applied Sciences,Passeport Sante.net,31,31
Rotterdam University of Applied Sciences,Barts and The London School of Medicine and Dentistry,41,37
Rotterdam University of Applied Sciences,BRAC University,47,51
Rotterdam University of Applied Sciences,Agenzi di Sanita Pubblica,34,34
Rotterdam University of Applied Sciences,Scientists for Global Responsibility,37,39
Rotterdam University of Applied Sciences,RELX Group,24,16
Rotterdam University of Applied Sciences,The George W. Woodruff School of Mechanical Engineering,34,30
Rotterdam University of Applied Sciences,SAP Labs,21,21
Rotterdam University of Applied Sciences,First Round Capital,34,37
Rotterdam University of Applied Sciences,St Joseph Mercy Oakland Hospital,39,33
Rotterdam University of Applied Sciences,Zurich Financial Services,40,40
Rotterdam University of Applied Sciences,Yezreel Valley Academic College,37,34
Rotterdam University of Applied Sciences,International Institute of Information Technology Hyderabad,38,36
Rotterdam University of Applied Sciences,Changsha University,41,47
Rotterdam University of Applied Sciences,Thalkirchner Strasse 68,32,32
Rotterdam University of Applied Sciences,Wilhelmstrasse 49,25,28
Rotterdam University of Applied Sciences,Zhejiang University School of Medicine,59,49
Rotterdam University of Applied Sciences,Kingdee International Software Group Co. Ltd,31,36
Rotterdam University of Applied Sciences,MP Objects,24,24
Rotterdam University of Applied Sciences,University Business School,48,48
Rotterdam University of Applied Sciences,Nantes University Hospital,52,58
Rotterdam University of Applied Sciences,United States Department of Energy,41,41
Rotterdam University of Applied Sciences,Corus International Trading Limited,37,35
Rotterdam University of Applied Sciences,Deloitte Consulting GmbH - CIO Advisory Services,43,37
Rotterdam University of Applied Sciences,Schönberger & Partner,30,41
Rotterdam University of Applied Sciences,Best Buy,17,21
Rotterdam University of Applied Sciences,Washington State University Spokane,53,45
Rotterdam University of Applied Sciences,Chang Gung University of Science and Technology,53,55
Rotterdam University of Applied Sciences,Université PSL,44,45
Rotterdam University of Applied Sciences,Sunnaas Rehabilitation Hospital,31,34
Rotterdam University of Applied Sciences,"Institute of Control Systems, Azerbaijan National Academy of Sciences",42,41
Rotterdam University of Applied Sciences,Communication Partners International,37,39
Rotterdam University of Applied Sciences,Southwest Airlines,41,41
Rotterdam University of Applied Sciences,Carroll School of Management,35,26
Rotterdam University of Applied Sciences,Voyageur Insurance,34,34
Rotterdam University of Applied Sciences,ChungChou Institute of Technology,36,30
Rotterdam University of Applied Sciences,Northwestern State University,49,58
Rotterdam University of Applied Sciences,Colorado Technical University,46,58
Rotterdam University of Applied Sciences,Hill AFB,12,17
Rotterdam University of Applied Sciences,State College,30,23
Rotterdam University of Applied Sciences,e-Government Corporate Communication Directory,35,42
Rotterdam University of Applied Sciences,Abbott Laboratories,34,31
Rotterdam University of Applied Sciences,MET Research Group,28,28
Rotterdam University of Applied Sciences,Cascades Tissue Group,23,33
Rotterdam University of Applied Sciences,Strategyn Inc,34,26
Rotterdam University of Applied Sciences,Fudan University Shanghai Medical College,54,54
Rotterdam University of Applied Sciences,Indian Navy,24,31
Rotterdam University of Applied Sciences,General Headquarters,33,33
Rotterdam University of Applied Sciences,MNIS-TextWise Labs,31,28
Rotterdam University of Applied Sciences,Harvard Stem Cell Institute,36,39
Rotterdam University of Applied Sciences,Children's Hospital Boston,33,33
Rotterdam University of Applied Sciences,University of Malawi,57,57
Rotterdam University of Applied Sciences,Ancitel Lombardia,32,28
Rotterdam University of Applied Sciences,MIS Quarterly,23,30
Rotterdam University of Applied Sciences,Kwantlen Polytechnic University,39,59
Rotterdam University of Applied Sciences,Pallas Athena,23,23
Rotterdam University of Applied Sciences,University of Miinster,58,52
Rotterdam University of Applied Sciences,Beijing Electric Power Corporation,32,38
Rotterdam University of Applied Sciences,School of Telecommunications Engineering,35,38
Rotterdam University of Applied Sciences,Hebei Polyteehie University,42,54
Rotterdam University of Applied Sciences,DMI,14,14
Rotterdam University of Applied Sciences,PricewaterhouseCoopers,35,39
Rotterdam University of Applied Sciences,GLOBAL INNOVATION GATHERING EV,37,34
Rotterdam University of Applied Sciences,Intellion AG,23,23
Rotterdam University of Applied Sciences,Bryant College,33,22
Rotterdam University of Applied Sciences,North Durham Health Care NHS Trust,38,41
Rotterdam University of Applied Sciences,Telkom SA Limited,35,32
Rotterdam University of Applied Sciences,Antaris Solutions BV,33,30
Rotterdam University of Applied Sciences,Geoponiko Panepistimion Athinon,31,31
Rotterdam University of Applied Sciences,Korean Minjok Leadership Academy,39,36
Rotterdam University of Applied Sciences,Duequesne University,40,53
Rotterdam University of Applied Sciences,U.S. Senate,27,28
Rotterdam University of Applied Sciences,Dipartimento di CommStrategy,32,32
Rotterdam University of Applied Sciences,Move Management,29,29
Rotterdam University of Applied Sciences,Economics at ETH Zurich,32,38
Rotterdam University of Applied Sciences,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,33
Rotterdam University of Applied Sciences,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,29
Rotterdam University of Applied Sciences,Robichaud Conseil and CIRANO,41,35
Rotterdam University of Applied Sciences,"Motorola Inc., UK",32,29
Rotterdam University of Applied Sciences,"ING Group, Netherlands",29,33
Rotterdam University of Applied Sciences,Formal Systems (Europe) Ltd.,32,37
Rotterdam University of Applied Sciences,DHBW,5,5
Rotterdam University of Applied Sciences,Singapore University of Social Sciences,71,56
Rotterdam University of Applied Sciences,ESSCA Business School,33,26
Rotterdam University of Applied Sciences,"Southern Company, Atlanta",34,34
Rotterdam University of Applied Sciences,Joint Research Center of the European Commission,41,36
Rotterdam University of Applied Sciences,The Glasgow School of Art,31,31
Rotterdam University of Applied Sciences,Historic England,29,25
Rotterdam University of Applied Sciences,Ariel University,46,54
Rotterdam University of Applied Sciences,Hochschule Heilbronn,23,27
Rotterdam University of Applied Sciences,Origin Nederland B.V.,30,33
Rotterdam University of Applied Sciences,USTC-City U Joint Research Center,38,38
Rotterdam University of Applied Sciences,Hong Kong Baptist Hospital,33,33
Rotterdam University of Applied Sciences,Concordia University,50,53
Rotterdam University of Applied Sciences,William Paterson University,42,51
Rotterdam University of Applied Sciences,Local Government Management Agency,38,38
Rotterdam University of Applied Sciences,Lambeth Walk Group Practice,36,33
Rotterdam University of Applied Sciences,Wells Park Practice,31,37
Rotterdam University of Applied Sciences,Zhanjiang Normal College,34,28
Rotterdam University of Applied Sciences,College of Business,41,24
Rotterdam University of Applied Sciences,"Barclays, United States",41,39
Rotterdam University of Applied Sciences,Merrill Lynch,30,26
Rotterdam University of Applied Sciences,Banco Sabadell,26,19
Rotterdam University of Applied Sciences,IBM,5,9
Rotterdam University of Applied Sciences,Computer Technology Institute,35,35
Rotterdam University of Applied Sciences,Visiting Professor of MIS,34,46
Rotterdam University of Applied Sciences,Deutsche Bundeswehr,31,24
Rotterdam University of Applied Sciences,University of Western Macedonia,56,48
Rotterdam University of Applied Sciences,National Observatory of Athens,43,34
Rotterdam University of Applied Sciences,Radio Observatorio de Jicamarca Lima,34,32
Rotterdam University of Applied Sciences,"Parsons Brinckerhoff Quade and Douglas, Inc.",40,39
Rotterdam University of Applied Sciences,Henan University,46,50
Rotterdam University of Applied Sciences,"Smith Barney, Inc",35,39
Rotterdam University of Applied Sciences,SimCorp A/S,24,27
Rotterdam University of Applied Sciences,Gyeonggi Tourism Organization,32,35
Rotterdam University of Applied Sciences,Mauá Institute of Technology,38,33
Rotterdam University of Applied Sciences,Data Communications Corp. of Korea,32,30
Rotterdam University of Applied Sciences,GE Ultrasound,26,30
Rotterdam University of Applied Sciences,Ministry of Defence,51,41
Rotterdam University of Applied Sciences,"Maanpuolustuskorkeakoulu, Finland",27,22
Rotterdam University of Applied Sciences,Bureau of Sport Fisheries and Wildlife,38,36
Rotterdam University of Applied Sciences,Skolkovo Institute of Science and Technology,40,43
Rotterdam University of Applied Sciences,France Télécom Division Recherche et Développement,36,34
Rotterdam University of Applied Sciences,Land Warfare Centre,37,24
Rotterdam University of Applied Sciences,WHO Country Office,41,28
Rotterdam University of Applied Sciences,Ministry of Health,41,34
Rotterdam University of Applied Sciences,Association County Commissioners of Georgia,36,41
Rotterdam University of Applied Sciences,Université de Mons,48,53
Rotterdam University of Applied Sciences,Yancheng Institute of Technology,36,36
Rotterdam University of Applied Sciences,University of Texas Health Science Center at San Antonio,52,60
Rotterdam University of Applied Sciences,Institute of Molecular Biology of the National Academy of Sciences of Armenia,41,36
Rotterdam University of Applied Sciences,Tufts University School of Dental Medicine,61,56
Rotterdam University of Applied Sciences,Lloyds Register,25,33
Rotterdam University of Applied Sciences,Benchmark Education,31,24
Rotterdam University of Applied Sciences,Lero - Irish Software Engineering Centre,42,33
Rotterdam University of Applied Sciences,Acer Inc,29,29
Rotterdam University of Applied Sciences,National Institute of Technology Calicut,40,32
Rotterdam University of Applied Sciences,CSwitch Corporation,27,37
Rotterdam University of Applied Sciences,Leibniz-Institut für Globale und Regionale Studien,40,38
Rotterdam University of Applied Sciences,USM,9,9
Rotterdam University of Applied Sciences,College of Business Administration,35,35
Rotterdam University of Applied Sciences,Delhi Public School at Dhamtari,31,34
Rotterdam University of Applied Sciences,Jagadamba Paddy Processing Private Limited,34,39
Rotterdam University of Applied Sciences,Wuhan Yangtze Business University,36,44
Rotterdam University of Applied Sciences,xG Technology Inc.,31,25
Rotterdam University of Applied Sciences,Festo AG & Co. KG,28,26
Rotterdam University of Applied Sciences,Health Integrity LLC,40,37
Rotterdam University of Applied Sciences,CEO Hyve AG,24,27
Rotterdam University of Applied Sciences,University of Electro-Communications,53,47
Rotterdam University of Applied Sciences,Xi'An Research Institute of China Coal Technology,38,36
Rotterdam University of Applied Sciences,"University of Pennsylvania, School of Medicine",53,54
Rotterdam University of Applied Sciences,UAB Institut de Ciència i Tecnologia Ambientals,37,37
Rotterdam University of Applied Sciences,Pacific Institute for Research and Evaluation,33,40
Rotterdam University of Applied Sciences,Center for Abuse Recovery,40,40
Rotterdam University of Applied Sciences,Macon State College,34,31
Rotterdam University of Applied Sciences,Associates,28,24
Rotterdam University of Applied Sciences,AUS,14,14
Rotterdam University of Applied Sciences,Fraunhofer Institute for Secure Information Technology SIT,37,39
Rotterdam University of Applied Sciences,ISI - Information Systems Institute,32,38
Rotterdam University of Applied Sciences,Tata Steel Europe Limited,40,37
Rotterdam University of Applied Sciences,Association of Finnish Pharmacies,38,33
Rotterdam University of Applied Sciences,Virtual Reality Medical Center,46,34
Rotterdam University of Applied Sciences,Virtual Reality Medical Institute,41,33
Rotterdam University of Applied Sciences,Aristotle University of Thessaloniki School of Medicine,59,53
Rotterdam University of Applied Sciences,Unit Instruments,36,43
Rotterdam University of Applied Sciences,DSC Communications,31,28
Rotterdam University of Applied Sciences,Zhenjiang Jiangda Kemao Information System Limited Company,35,31
Rotterdam University of Applied Sciences,Emerson College,36,29
Rotterdam University of Applied Sciences,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,39
Rotterdam University of Applied Sciences,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,32
Rotterdam University of Applied Sciences,Stt. Univ. of New York at Geneseo,47,39
Rotterdam University of Applied Sciences,University of the West Indie,59,56
Rotterdam University of Applied Sciences,Chinese Culture University Taiwan,47,52
Rotterdam University of Applied Sciences,Krekel van der Woerd Wouterse B.V.,35,33
Rotterdam University of Applied Sciences,Chien Hsin University of Science and Technology,53,57
Rotterdam University of Applied Sciences,Haiching Vocational High School of Technology and Commerce,35,31
Rotterdam University of Applied Sciences,Financial Institutions Consulting Practices,39,34
Rotterdam University of Applied Sciences,Ascension Health Information Services,39,36
Rotterdam University of Applied Sciences,UWO,9,5
Rotterdam University of Applied Sciences,Deloitte Australia,38,31
Rotterdam University of Applied Sciences,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,37,36
Rotterdam University of Applied Sciences,International Management,34,34
Rotterdam University of Applied Sciences,GmbH,5,5
Rotterdam University of Applied Sciences,INSEAD Abu Dhabi,25,32
Rotterdam University of Applied Sciences,FOM University of Applied Sciences,89,84
Rotterdam University of Applied Sciences,"The Nielsen Company (US), LLC",38,33
Rotterdam University of Applied Sciences,USDA ARS National Center for Genetic Resources Preservation,34,36
Rotterdam University of Applied Sciences,Concordia University,50,53
Rotterdam University of Applied Sciences,Guanghua School of Management,32,23
