Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Rutgers Business School, New Jersey",Advanced Technical Center,33,41
"Rutgers Business School, New Jersey",Vehicle Development Research Laboratory,30,36
"Rutgers Business School, New Jersey",U. of Colorado at Colorado Springs,29,24
"Rutgers Business School, New Jersey",ISVWorld,19,24
"Rutgers Business School, New Jersey",Surveys.com,26,22
"Rutgers Business School, New Jersey",Kyung Hee Cyber University,39,40
"Rutgers Business School, New Jersey","Donohue, Inc.",25,22
"Rutgers Business School, New Jersey","Isky, Inc.",22,24
"Rutgers Business School, New Jersey",Waseda Business School,60,54
"Rutgers Business School, New Jersey",Université de la Méditerranée Aix-Marseille II,37,36
"Rutgers Business School, New Jersey","ThreadTec, Inc",29,34
"Rutgers Business School, New Jersey",3M Health Care Consulting,27,37
"Rutgers Business School, New Jersey",University of San Fransciso,39,36
"Rutgers Business School, New Jersey",University of Alaska Southeast,34,28
"Rutgers Business School, New Jersey",Center for Forest Disturbance Science,36,37
"Rutgers Business School, New Jersey",SALAR,15,10
"Rutgers Business School, New Jersey",University of Limerick,35,32
"Rutgers Business School, New Jersey",Technology Transfer Initiative (TTI,31,32
"Rutgers Business School, New Jersey",Capital One,22,18
"Rutgers Business School, New Jersey","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,30
"Rutgers Business School, New Jersey",SHL Inc,24,29
"Rutgers Business School, New Jersey",Arizona Center for Education and Research,37,37
"Rutgers Business School, New Jersey","EnCana Oil and Gas (USA), Inc",31,37
"Rutgers Business School, New Jersey",American University,37,30
"Rutgers Business School, New Jersey",USDA Forest Service Boise National Forest,37,37
"Rutgers Business School, New Jersey",US Department of the Interior Bureau Land Management Idaho,30,33
"Rutgers Business School, New Jersey",Universitatea Româno-Americana din Bucuresti,35,34
"Rutgers Business School, New Jersey",Azerbaijan State University of Economics (UNEC),37,41
"Rutgers Business School, New Jersey",Universitaet Muenchen (TUM),35,34
"Rutgers Business School, New Jersey",Dentsu Inc. Kansai,34,24
"Rutgers Business School, New Jersey",Daito Bunka University,39,32
"Rutgers Business School, New Jersey",Women and Newborns Program,30,37
"Rutgers Business School, New Jersey",UBS Paine Webber,39,36
"Rutgers Business School, New Jersey",Sirmilik National Park,25,25
"Rutgers Business School, New Jersey",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,31
"Rutgers Business School, New Jersey",Tensilica Inc.,29,30
"Rutgers Business School, New Jersey",Sensorica Group,24,29
"Rutgers Business School, New Jersey",Cochlear Corporation USA,31,24
"Rutgers Business School, New Jersey",Institut des Sourds de Charlcsbourg Inc,38,38
"Rutgers Business School, New Jersey","University of California, San Francisco",38,33
"Rutgers Business School, New Jersey",Cochlear Ltd.,21,17
"Rutgers Business School, New Jersey",Département Multimédia,21,22
"Rutgers Business School, New Jersey",Econometric Institute,29,29
"Rutgers Business School, New Jersey",Lakeland Community College,33,23
"Rutgers Business School, New Jersey",E-Papyrus Inc.,29,30
"Rutgers Business School, New Jersey",Research Department,37,38
"Rutgers Business School, New Jersey",Yintian Science and Technol. Co. Ltd.,36,38
"Rutgers Business School, New Jersey",Seoul University of Venture and Information,33,31
"Rutgers Business School, New Jersey",Imager Software Inc.,33,30
"Rutgers Business School, New Jersey",UNDP's Asia Pacific Development Information Programme,30,30
"Rutgers Business School, New Jersey","GUESS, INC",36,33
"Rutgers Business School, New Jersey",VCU School of Medicine,42,39
"Rutgers Business School, New Jersey",Hyundae General Hospital,31,28
"Rutgers Business School, New Jersey",Institute of Engaged Business Research,47,56
"Rutgers Business School, New Jersey",World Organisation of Systems and Cybernetics,35,38
"Rutgers Business School, New Jersey",University of St. Gallen,34,28
"Rutgers Business School, New Jersey",Weifang Vocational College,33,23
"Rutgers Business School, New Jersey","tai'An Coal Mine Machinery Co., Ltd",40,30
"Rutgers Business School, New Jersey",TEDA International Cardiovascular Hospital,31,29
"Rutgers Business School, New Jersey",Norwegian Post and Telecommunications Authority,32,32
"Rutgers Business School, New Jersey",EHESS Ecole des Hautes Etudes en Sciences Sociales,40,43
"Rutgers Business School, New Jersey",Univ. T.,14,10
"Rutgers Business School, New Jersey",Indiana University East,28,32
"Rutgers Business School, New Jersey",City University Business School,61,52
"Rutgers Business School, New Jersey",Servtag Corporation,30,30
"Rutgers Business School, New Jersey",University of,29,26
"Rutgers Business School, New Jersey",Indiana U,18,23
"Rutgers Business School, New Jersey",James College of Engineering and Technology,33,42
"Rutgers Business School, New Jersey",Delaware Valley University,36,33
"Rutgers Business School, New Jersey",Teltech Limited,28,33
"Rutgers Business School, New Jersey",Villanova School of Business,41,52
"Rutgers Business School, New Jersey",LDS Hospital,21,22
"Rutgers Business School, New Jersey",University of Wolverhampton,35,39
"Rutgers Business School, New Jersey",Institute for the Future,34,34
"Rutgers Business School, New Jersey",Natural Resources Institute Finland (Luke),34,35
"Rutgers Business School, New Jersey",Universal Tax Systems,32,40
"Rutgers Business School, New Jersey",Morgan Chambers,36,29
"Rutgers Business School, New Jersey",Max Planck Institute of Immunobiology and Epigenetics,32,32
"Rutgers Business School, New Jersey",Institut für Hygiene und Umwelt,33,28
"Rutgers Business School, New Jersey",Linden Lab.,22,23
"Rutgers Business School, New Jersey",France Business School - Tours1,67,60
"Rutgers Business School, New Jersey",Prince Sultan University,44,38
"Rutgers Business School, New Jersey",Hospital Notre-Dame,26,26
"Rutgers Business School, New Jersey",Infosys Ltd.,26,31
"Rutgers Business School, New Jersey",Faculty University of Bayreuth,37,31
"Rutgers Business School, New Jersey",Yahoo's Advertising Solutions Group,34,41
"Rutgers Business School, New Jersey",RuleML Initiative,27,31
"Rutgers Business School, New Jersey","A-Star, Institute of Molecular and Cell Biology",37,30
"Rutgers Business School, New Jersey",Centre for IT and National Development in Africa,31,34
"Rutgers Business School, New Jersey",EnBW Energie Baden-Württemberg A.G.,29,39
"Rutgers Business School, New Jersey",University of Massachusetts,35,36
"Rutgers Business School, New Jersey",Infoscitex Corporation,28,21
"Rutgers Business School, New Jersey","U.S. Army Research, Development and Engineering Command",29,34
"Rutgers Business School, New Jersey",KfW,5,5
"Rutgers Business School, New Jersey",INET International Inc.,31,39
"Rutgers Business School, New Jersey",Utica College,38,26
"Rutgers Business School, New Jersey",Alibaba Group,12,21
"Rutgers Business School, New Jersey","Southeast University, Dhaka",35,27
"Rutgers Business School, New Jersey",Nesta,15,21
"Rutgers Business School, New Jersey",University of Isfahan,32,29
"Rutgers Business School, New Jersey","Islamic Azad University, Najafabad Branch",29,30
"Rutgers Business School, New Jersey",Merck Consumer Care,37,34
"Rutgers Business School, New Jersey",DEUTZ AG,14,19
"Rutgers Business School, New Jersey",Instituto Tecnologico de Ciudad Madero,33,36
"Rutgers Business School, New Jersey",Rockwell International,28,32
"Rutgers Business School, New Jersey",MIS,11,11
"Rutgers Business School, New Jersey",Automobile Insurers Bureau of Massachusetts,38,44
"Rutgers Business School, New Jersey",Sickle Cell Institute Chhattisgarh,32,35
"Rutgers Business School, New Jersey",Cent d'Etudes de la Navigation,28,31
"Rutgers Business School, New Jersey",Faculty of Informatics and EIT ICT Labs Germany GmbH,32,33
"Rutgers Business School, New Jersey",University of Southern Denmark,37,31
"Rutgers Business School, New Jersey",Systems and Operations Management Area,38,36
"Rutgers Business School, New Jersey",Institute for Industry Analyst Relations,35,35
"Rutgers Business School, New Jersey",Mount Saint Mary's University,44,35
"Rutgers Business School, New Jersey",MIT Center for Information Systems Research (CISR,33,32
"Rutgers Business School, New Jersey",Conclusion ICT Projects,34,32
"Rutgers Business School, New Jersey",Computer Sciences Corporation - USA,49,33
"Rutgers Business School, New Jersey",Graduate School of Industrial Administration Carnegie Mellon University,38,38
"Rutgers Business School, New Jersey",Apollo Telemedicine Networking Foundation,26,29
"Rutgers Business School, New Jersey",Iman University,32,29
"Rutgers Business School, New Jersey",UIA International University of Malaysia,35,30
"Rutgers Business School, New Jersey",University of Gumushane,34,35
"Rutgers Business School, New Jersey",Tang Global Consulting Group,35,29
"Rutgers Business School, New Jersey","Capital Medical University, Beijing Youan Hospital",31,34
"Rutgers Business School, New Jersey",Everett Public Library,32,32
"Rutgers Business School, New Jersey",FileNet Corp,30,22
"Rutgers Business School, New Jersey","Professional Service Industries, Inc.",36,38
"Rutgers Business School, New Jersey",DFT Architecture,27,24
"Rutgers Business School, New Jersey",Univ Ithaki,17,13
"Rutgers Business School, New Jersey",Coleg Sir Gar,25,26
"Rutgers Business School, New Jersey",Carnegie Group Incorp,36,33
"Rutgers Business School, New Jersey",Appbition,18,19
"Rutgers Business School, New Jersey",Serco Group plc,24,29
"Rutgers Business School, New Jersey","FunctionBay, Inc.",27,29
"Rutgers Business School, New Jersey",Buena Vista University,39,39
"Rutgers Business School, New Jersey",XiangTan University,30,34
"Rutgers Business School, New Jersey",SAP Research SRC Shanghai,30,37
"Rutgers Business School, New Jersey",Systems (ERCIS,33,34
"Rutgers Business School, New Jersey",Microfin GmbH,21,17
"Rutgers Business School, New Jersey",Haverford College,31,24
"Rutgers Business School, New Jersey",Obafemi Awolowo University,36,23
"Rutgers Business School, New Jersey",University of South Carolina - Aiken,37,32
"Rutgers Business School, New Jersey",Kookmin University,30,27
"Rutgers Business School, New Jersey","St. Thomas University, Miami",32,30
"Rutgers Business School, New Jersey",Anhui University of Finance and Economics,37,35
"Rutgers Business School, New Jersey",Duksung Women's University,39,40
"Rutgers Business School, New Jersey",Met Office,22,18
"Rutgers Business School, New Jersey",Oileán Enterprises,30,35
"Rutgers Business School, New Jersey",Huanghe Science & Technology University,51,42
"Rutgers Business School, New Jersey",Télécom Ecole de Management (TEM),32,41
"Rutgers Business School, New Jersey",Amore-Pacific Co. R and D Center 314-1,30,34
"Rutgers Business School, New Jersey",Sony Mobile Communications Inc.,33,34
"Rutgers Business School, New Jersey",Royal Society of Canada,31,25
"Rutgers Business School, New Jersey",McClellan AFB,17,17
"Rutgers Business School, New Jersey",Shri Shankaracharya College of Engineering and Technology,33,35
"Rutgers Business School, New Jersey",JDA Software,26,22
"Rutgers Business School, New Jersey",Wonju National College,35,25
"Rutgers Business School, New Jersey",Universidad de Buenos Aires,39,43
"Rutgers Business School, New Jersey",Board member Comprehensive Cancer Organisation,35,35
"Rutgers Business School, New Jersey",Dartmouth's Tuck School of Business,49,58
"Rutgers Business School, New Jersey",St. Petersburg College,42,36
"Rutgers Business School, New Jersey",Remote Work Management,32,36
"Rutgers Business School, New Jersey",Université de La Réunion,34,32
"Rutgers Business School, New Jersey",Management Information Systems,34,31
"Rutgers Business School, New Jersey",Shanghai Jiading Informationization Commission,25,28
"Rutgers Business School, New Jersey",Zuniga Consulting Services,36,33
"Rutgers Business School, New Jersey",Philosophy and computer science,30,31
"Rutgers Business School, New Jersey",Rotterdam University,40,26
"Rutgers Business School, New Jersey",Fresenius University of Applied Sciences,40,38
"Rutgers Business School, New Jersey",Hochschule Zittau/Görlitz,23,24
"Rutgers Business School, New Jersey",Semmle Limited,24,25
"Rutgers Business School, New Jersey",School of Computing,30,42
"Rutgers Business School, New Jersey",Institut Télécom,24,33
"Rutgers Business School, New Jersey",College of St. Scholastica,36,31
"Rutgers Business School, New Jersey",University of Arts Berlin,37,34
"Rutgers Business School, New Jersey",Deloitte Consulting LLP,31,32
"Rutgers Business School, New Jersey",Brand and Innovation Group of Deloitte Services LP,31,29
"Rutgers Business School, New Jersey",Shell Centre,30,35
"Rutgers Business School, New Jersey",IBM Global Service,30,27
"Rutgers Business School, New Jersey",Arizona Blood Services,35,29
"Rutgers Business School, New Jersey","Takeda Development Center Americas, Inc.",32,31
"Rutgers Business School, New Jersey",Faulkner University,37,34
"Rutgers Business School, New Jersey",Germany GmbH,26,26
"Rutgers Business School, New Jersey",CTO,11,11
"Rutgers Business School, New Jersey",Almende BV,18,18
"Rutgers Business School, New Jersey",UMASS/Memorial Healthcare,33,31
"Rutgers Business School, New Jersey",Spanish Agency for Medicines and Health Care Products,36,37
"Rutgers Business School, New Jersey",Hospital Universitario de la Princesa,33,34
"Rutgers Business School, New Jersey",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,34
"Rutgers Business School, New Jersey","Universidad Complutense de Madrid, Facultad de Farmacia",33,30
"Rutgers Business School, New Jersey",Gazi Üniversitesi,31,32
"Rutgers Business School, New Jersey",University Oxbridge,33,30
"Rutgers Business School, New Jersey",Sorabol College,32,33
"Rutgers Business School, New Jersey",St. Mary's University San Antonio,35,33
"Rutgers Business School, New Jersey",BASAR Computer Systems Ltd. Sti,39,34
"Rutgers Business School, New Jersey",Fellowship of Postgraduate Medicine,29,32
"Rutgers Business School, New Jersey",Shenkar College of Engineering and Design,32,35
"Rutgers Business School, New Jersey",National University,37,26
"Rutgers Business School, New Jersey",Florida Int'l University,37,28
"Rutgers Business School, New Jersey",Stichting Toekomstbeeld der Techniek (STT),34,35
"Rutgers Business School, New Jersey",Information Science Program,35,36
"Rutgers Business School, New Jersey","Intel Corporation, United Kingdom",35,30
"Rutgers Business School, New Jersey",Robert McCaa,21,22
"Rutgers Business School, New Jersey","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,32
"Rutgers Business School, New Jersey",American Board of Internal Medicine,37,35
"Rutgers Business School, New Jersey",SimET Center,34,30
"Rutgers Business School, New Jersey",Deloitte Consulting,30,26
"Rutgers Business School, New Jersey",In-Ha University,35,28
"Rutgers Business School, New Jersey",The Boston Consulting GroupZurich,38,36
"Rutgers Business School, New Jersey",The Saudi Consultation Council (Shura),36,29
"Rutgers Business School, New Jersey",Stable College,37,25
"Rutgers Business School, New Jersey",Knowledge Management Research and Practice,36,39
"Rutgers Business School, New Jersey",Trakya Üniversitesi,30,31
"Rutgers Business School, New Jersey",Inst. fur Anlagen/Systemtechnologien,34,41
"Rutgers Business School, New Jersey",Joanne H. Pratt Associates,26,37
"Rutgers Business School, New Jersey",Oulun seudun ammattikorkeakoulu,27,22
"Rutgers Business School, New Jersey",Bayer AG,14,19
"Rutgers Business School, New Jersey",University of Liechtenstein,39,36
"Rutgers Business School, New Jersey",University of Sharjah,32,25
"Rutgers Business School, New Jersey",Japanese Association of Healthcare Information Systems Industry (JAHIS),28,31
"Rutgers Business School, New Jersey",Chongqing Steel and Iron Group Co.,29,30
"Rutgers Business School, New Jersey",Heinz School of Public Policy and Management,38,38
"Rutgers Business School, New Jersey",Infosys Consulting,34,27
"Rutgers Business School, New Jersey",The Ratio Institute,33,34
"Rutgers Business School, New Jersey",Nettuno University,38,31
"Rutgers Business School, New Jersey",Reading's Fun Ltd.,30,35
"Rutgers Business School, New Jersey",EBS University of Business and Law,46,53
"Rutgers Business School, New Jersey",Universität St. Gallen (HSG,35,31
"Rutgers Business School, New Jersey",Pierre Berthon Is Tutor Res. M.,33,41
"Rutgers Business School, New Jersey",Leyland Pitt Is Prof. Mktg. H.,25,36
"Rutgers Business School, New Jersey",Mobile Dreams Factory,32,29
"Rutgers Business School, New Jersey",Lucas Automotive Ltd.,29,26
"Rutgers Business School, New Jersey",Pontifcia Universidade Do Rio Grande Do sul,36,29
"Rutgers Business School, New Jersey",Vector Consulting Services,36,40
"Rutgers Business School, New Jersey",Shan Yang Country people's Hospital,31,32
"Rutgers Business School, New Jersey",Amegy Bank,18,18
"Rutgers Business School, New Jersey",Bank of Montreal,31,32
"Rutgers Business School, New Jersey",M S Ramaiah Medical Teaching Hospital,28,31
"Rutgers Business School, New Jersey",Human-Computer Interaction Laboratory,39,34
"Rutgers Business School, New Jersey",International Association for the Management of Technology (IAMOT,32,35
"Rutgers Business School, New Jersey",North China University of Technology,37,34
"Rutgers Business School, New Jersey",SCAU,10,11
"Rutgers Business School, New Jersey",Ramon Liull University,35,32
"Rutgers Business School, New Jersey",Thauris B.V.,21,27
"Rutgers Business School, New Jersey",S.p.A,5,15
"Rutgers Business School, New Jersey",Australian Maritime College,39,36
"Rutgers Business School, New Jersey",Applied Decision Science,34,31
"Rutgers Business School, New Jersey",Roth Cognitive Engineering,33,33
"Rutgers Business School, New Jersey",Bhilai Steel Plant,26,31
"Rutgers Business School, New Jersey",Central Hospital of Zaozhuang Mining Group,31,26
"Rutgers Business School, New Jersey",Biovue Technology (China) Ltd.,34,39
"Rutgers Business School, New Jersey",Loughborough Universiry,38,25
"Rutgers Business School, New Jersey",Synchronite GmbH,31,32
"Rutgers Business School, New Jersey",Centre de Santé et de Services Sociaux du Grand-Littoral,31,36
"Rutgers Business School, New Jersey",Advanced Technology Lab.,27,35
"Rutgers Business School, New Jersey",Epidemiol. Stat.,27,21
"Rutgers Business School, New Jersey",Spelman College,32,24
"Rutgers Business School, New Jersey",The United States Army Corps of Engineers,47,37
"Rutgers Business School, New Jersey",Executive Insight AG,33,33
"Rutgers Business School, New Jersey",Eli Lilly Critical Care Europe,37,31
"Rutgers Business School, New Jersey",Eli Lilly Critical Care Europe,37,31
"Rutgers Business School, New Jersey",City University Business School U.K,60,52
"Rutgers Business School, New Jersey",Goldman,19,15
"Rutgers Business School, New Jersey",Health Technology Analysts Pty Ltd.,31,38
"Rutgers Business School, New Jersey",E-Commerce Department of President Chain Store Corporation,30,37
"Rutgers Business School, New Jersey",Dell EMC,19,19
"Rutgers Business School, New Jersey",Queen's School of Business,49,70
"Rutgers Business School, New Jersey",Green University,35,32
"Rutgers Business School, New Jersey",Western University and Kinek Technologies Inc.,40,35
"Rutgers Business School, New Jersey",G2 Consulting,25,26
"Rutgers Business School, New Jersey",Centre de Santé et de Services Sociaux de Laval,34,38
"Rutgers Business School, New Jersey",MMU,5,5
"Rutgers Business School, New Jersey",S and P Consulting,30,31
"Rutgers Business School, New Jersey",Finnish Evangelical Lutheran Mission,31,34
"Rutgers Business School, New Jersey",Walsh University,31,40
"Rutgers Business School, New Jersey",Paris Ouest Nanterre University,42,37
"Rutgers Business School, New Jersey",Woosuk University,31,39
"Rutgers Business School, New Jersey","comScore, Inc.",24,26
"Rutgers Business School, New Jersey",Amsterdam Business School,63,51
"Rutgers Business School, New Jersey",Norwegian Governmental Computing Center,35,30
"Rutgers Business School, New Jersey",Decision Systems Laboratory (DSL),32,34
"Rutgers Business School, New Jersey",University of South Carolina - Sumter,39,32
"Rutgers Business School, New Jersey",BS Abdur Rahman University,39,37
"Rutgers Business School, New Jersey",Software Economics Group Darmstadt,32,29
"Rutgers Business School, New Jersey","Nodality, Inc.",24,26
"Rutgers Business School, New Jersey",Arizona Geological Survey,37,27
"Rutgers Business School, New Jersey",Consortium of Universities for the Advancement of Hydrologic Sci,32,29
"Rutgers Business School, New Jersey",Stroud Water Research Center,44,39
"Rutgers Business School, New Jersey",National Center for Atmospheric Research,32,38
"Rutgers Business School, New Jersey",Lamont-Doherty Earth Observatory,33,30
"Rutgers Business School, New Jersey",Foundation for Earth Science,35,29
"Rutgers Business School, New Jersey",Open Geospatial Consortium,30,30
"Rutgers Business School, New Jersey",EDEKA AG,14,14
"Rutgers Business School, New Jersey",Netherlands Forensic Institute - NFI,34,38
"Rutgers Business School, New Jersey",Southwest Institute of Technical Physics,37,41
"Rutgers Business School, New Jersey",American University of Middle East,41,35
"Rutgers Business School, New Jersey",The Ottawa Hospital,26,26
"Rutgers Business School, New Jersey",Vector Consulting,27,31
"Rutgers Business School, New Jersey",Middllesex University Business School,56,54
"Rutgers Business School, New Jersey","Soonchunhyang University, College of Medicine",38,31
"Rutgers Business School, New Jersey",Oulu City Council,27,27
"Rutgers Business School, New Jersey",Laredo State University,38,32
"Rutgers Business School, New Jersey",Henley Management College Greenlands,34,29
"Rutgers Business School, New Jersey",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,32
"Rutgers Business School, New Jersey",National University of Timor-Leste (UNTL),34,36
"Rutgers Business School, New Jersey",Headstrong LLC,20,29
"Rutgers Business School, New Jersey",Credite Suisse,37,29
"Rutgers Business School, New Jersey",Hainan University,31,31
"Rutgers Business School, New Jersey",Fraunhofer Institute for Production Systems and Design Technology IPK,37,39
"Rutgers Business School, New Jersey",Singapore Telecommunications Limited,31,34
"Rutgers Business School, New Jersey",Shanghai Academy of Social Sciences,31,38
"Rutgers Business School, New Jersey",Sejong-Lockheed Martin Aerospace Research Center,36,37
"Rutgers Business School, New Jersey",Urbino and IEFE,44,33
"Rutgers Business School, New Jersey",Knowledge Media Research Center,36,40
"Rutgers Business School, New Jersey","PEL KOREA, Inc.",24,34
"Rutgers Business School, New Jersey",Chongqing University of Posts and Telecommunications,32,30
"Rutgers Business School, New Jersey",School of Business Administration at the University of Michigan,41,37
"Rutgers Business School, New Jersey",PPG Industries,29,29
"Rutgers Business School, New Jersey",Marketing Science Institute,39,36
"Rutgers Business School, New Jersey",Marketing Intelligence company (MIcompany),34,35
"Rutgers Business School, New Jersey",FL Gulf Coast University,37,28
"Rutgers Business School, New Jersey",Operations Management,32,29
"Rutgers Business School, New Jersey",Unicon Inc.,26,27
"Rutgers Business School, New Jersey",Transnationale Universiteit Limburg,34,35
"Rutgers Business School, New Jersey",International University of La Rioja,37,31
"Rutgers Business School, New Jersey",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,35
"Rutgers Business School, New Jersey",City University Business School,61,52
"Rutgers Business School, New Jersey",Asian Institute of Management,34,38
"Rutgers Business School, New Jersey",Alton Coal Development,35,21
"Rutgers Business School, New Jersey",Isle of Man International Business School,50,61
"Rutgers Business School, New Jersey",M S Ramaiah Medical Teaching Hospital Bangalore,32,32
"Rutgers Business School, New Jersey",American Philosophical Society,40,25
"Rutgers Business School, New Jersey",Smithsonian Center for Folklife and Cultural Heritage,34,34
"Rutgers Business School, New Jersey",University of British Columbia's Sauder School of Business,45,46
"Rutgers Business School, New Jersey",National Labour Market Authority,30,30
"Rutgers Business School, New Jersey",Korea Color Steel Corp,35,29
"Rutgers Business School, New Jersey",Hochschule Magdeburg-Stendal,32,29
"Rutgers Business School, New Jersey",Lapland University of Applied Sciences,36,33
"Rutgers Business School, New Jersey",Tampere University of Applied Sciences,41,39
"Rutgers Business School, New Jersey",University of Minnesota Medical School,44,33
"Rutgers Business School, New Jersey","Universidad De Los Andes, Merida",42,40
"Rutgers Business School, New Jersey",Biocomplexity Institute of Virginia Tech,29,32
"Rutgers Business School, New Jersey",Ministry of Health and Family Welfare,33,31
"Rutgers Business School, New Jersey",Health Partners,28,29
"Rutgers Business School, New Jersey",Monterey Institute of International Studies,38,36
"Rutgers Business School, New Jersey",DHL Express,26,27
"Rutgers Business School, New Jersey",Deloitte and Touche Management,34,34
"Rutgers Business School, New Jersey",University of Swaziland,31,28
"Rutgers Business School, New Jersey",Theological University Amsterdam/Groningen,31,32
"Rutgers Business School, New Jersey",Deggendorf Institute of Technology,38,38
"Rutgers Business School, New Jersey",Paris Dauphine at Paris,38,35
"Rutgers Business School, New Jersey",Instituto Nacional de Engenharia Tecnologia E Inovacao,29,32
"Rutgers Business School, New Jersey",Finnair Oyj,22,27
"Rutgers Business School, New Jersey",Institute of Agriculture and Life Science,34,32
"Rutgers Business School, New Jersey","Omneuron, Inc.",24,35
"Rutgers Business School, New Jersey",Institute for Information Systems and Management (IISM),33,30
"Rutgers Business School, New Jersey",Process Flow Products Division,31,34
"Rutgers Business School, New Jersey","/Associates, Ltd.",27,29
"Rutgers Business School, New Jersey",Duke Institute for Genome Sciences & Policy,38,37
"Rutgers Business School, New Jersey",CHA Medical University,35,25
"Rutgers Business School, New Jersey",AWS Inc,24,20
"Rutgers Business School, New Jersey",National Applied Research Laboratories Taiwan,30,33
"Rutgers Business School, New Jersey",Fundación Getúlio Vargas,27,32
"Rutgers Business School, New Jersey","Nova School of Business and Economics, Universidade Nova de Lisboa",42,42
"Rutgers Business School, New Jersey",Citigroup,18,23
"Rutgers Business School, New Jersey",Waseda Business School,60,54
"Rutgers Business School, New Jersey",National Universitym,36,26
"Rutgers Business School, New Jersey",Infratest Burke AG,34,38
"Rutgers Business School, New Jersey",HM REVENUE AND CUSTOMS,32,32
"Rutgers Business School, New Jersey",Dutch Customs Administration,32,39
"Rutgers Business School, New Jersey",Whole Systems International (WSI,36,40
"Rutgers Business School, New Jersey",GID Ltd,19,15
"Rutgers Business School, New Jersey",Pepperdine's School of Business and Management,47,57
"Rutgers Business School, New Jersey",Fred Hutchinson Cancer Research Center,41,42
"Rutgers Business School, New Jersey",NV ST Dept of Health and Human Services,32,33
"Rutgers Business School, New Jersey",Chung Jung Christian University,42,34
"Rutgers Business School, New Jersey",Bloom International Trading,26,30
"Rutgers Business School, New Jersey",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,28
"Rutgers Business School, New Jersey",Xinjiang Oilfield Company of CNPC,29,21
"Rutgers Business School, New Jersey",Solution Architect,30,27
"Rutgers Business School, New Jersey",Radboud U.,18,19
"Rutgers Business School, New Jersey",U Diego Portales,35,32
"Rutgers Business School, New Jersey",U Arizona,23,19
"Rutgers Business School, New Jersey",Missouri U. of Science and Technology,39,43
"Rutgers Business School, New Jersey",Price Waterhouse,35,36
"Rutgers Business School, New Jersey",University of Economics Ho Chi Minh City,37,30
"Rutgers Business School, New Jersey",Norwegian University of Science and Technology,40,35
"Rutgers Business School, New Jersey",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,33
"Rutgers Business School, New Jersey",Pontifcal Catholic University,41,25
"Rutgers Business School, New Jersey",Pontifcal Catholic University of Rio Grande Do sul,33,29
"Rutgers Business School, New Jersey",Norwegian University of Science and Technology,40,35
"Rutgers Business School, New Jersey",CQU,5,5
"Rutgers Business School, New Jersey",Boston College,37,29
"Rutgers Business School, New Jersey","Offshore Oil Engineering Co., Ltd.",32,43
"Rutgers Business School, New Jersey",China Classification Society,35,26
"Rutgers Business School, New Jersey",National Business Research Institute,51,54
"Rutgers Business School, New Jersey",Ernst and Young Center for Business Innovation,44,48
"Rutgers Business School, New Jersey",Novell Pvt. Ltd,20,21
"Rutgers Business School, New Jersey",Det Norske Veritas Pty Ltd,33,37
"Rutgers Business School, New Jersey",Daqing Petrochemical Research Center,34,34
"Rutgers Business School, New Jersey","University of Southern Denmark, Sønderborg",36,32
"Rutgers Business School, New Jersey",Business Administration Department,46,41
"Rutgers Business School, New Jersey",Hakuoh University,31,24
"Rutgers Business School, New Jersey",TSM Business School,67,57
"Rutgers Business School, New Jersey",Universite Catholique de Lille,46,34
"Rutgers Business School, New Jersey",Babson University,35,31
"Rutgers Business School, New Jersey",Price Waterhouse,35,36
"Rutgers Business School, New Jersey",U.C.L.A. Graduate School of Education,42,43
"Rutgers Business School, New Jersey","Rossmoore Associates, Inc.",33,41
"Rutgers Business School, New Jersey",Uniformed Services University of the Health Sciences,39,42
"Rutgers Business School, New Jersey",Digia Plc,18,19
"Rutgers Business School, New Jersey",Active Intranet Pic.,29,34
"Rutgers Business School, New Jersey",Blueend Web:applications AG,29,30
"Rutgers Business School, New Jersey",University of Prague,36,30
"Rutgers Business School, New Jersey",Jomo Kenyatta University of Agriculture and Technology,31,32
"Rutgers Business School, New Jersey",SFIDA-LUISS,22,27
"Rutgers Business School, New Jersey",Beuth University of Applied Sciences Berlin,41,36
"Rutgers Business School, New Jersey",Fachbereich Wirtschaft,32,39
"Rutgers Business School, New Jersey",Korea Small Business Institute,49,53
"Rutgers Business School, New Jersey",Honam University,31,24
"Rutgers Business School, New Jersey",Bank of Thailand,24,28
"Rutgers Business School, New Jersey",Rhode Island College,40,30
"Rutgers Business School, New Jersey","FNC, Inc.",23,20
"Rutgers Business School, New Jersey",Wipro Infotech Limited,32,32
"Rutgers Business School, New Jersey",Andersen Consulting,33,38
"Rutgers Business School, New Jersey",Micro Planning International,25,32
"Rutgers Business School, New Jersey",Deloitte Services,31,31
"Rutgers Business School, New Jersey",Chang Jung Christian University,39,34
