Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Cyberdigm, Co.",University of International Business and Economy,23,20
"Cyberdigm, Co.",ESAN,11,12
"Cyberdigm, Co.",Cape Breton University,28,35
"Cyberdigm, Co.",Shanghai BizEngine Consulting Co,30,27
"Cyberdigm, Co.",Southwestern University of Finance,21,26
"Cyberdigm, Co.",Ningbo City College,30,39
"Cyberdigm, Co.",Ivey School,32,17
"Cyberdigm, Co.",Center for Research on Information Technology and Organizations (CRITO),19,15
"Cyberdigm, Co.",Mittuniversitetet,19,21
"Cyberdigm, Co.",MYcroarray,25,27
"Cyberdigm, Co.",Wilson Learning Corporation,34,36
"Cyberdigm, Co.",Jaypee Business School,33,18
"Cyberdigm, Co.",Nanjing Institute of Technology,22,19
"Cyberdigm, Co.",Prince of Wales Hospital Hong Kong,25,17
"Cyberdigm, Co.",JFR of CNUandICT,27,21
"Cyberdigm, Co.",Harvard School of Public Health,22,19
"Cyberdigm, Co.",Naval Academy,22,24
"Cyberdigm, Co.",Hanyang Cyber University,32,33
"Cyberdigm, Co.",IBM Deutschland,28,30
"Cyberdigm, Co.",Universitat Trier,26,28
"Cyberdigm, Co.",Meiho University,20,36
"Cyberdigm, Co.",Redflex Traffic System,22,29
"Cyberdigm, Co.",Cullen Group,31,25
"Cyberdigm, Co.",Information Management at Erasmus University,17,21
"Cyberdigm, Co.",Sunway University,26,28
"Cyberdigm, Co.",University of Centra,29,38
"Cyberdigm, Co.",Shri Shankaracarya Institute of Technology and Management,17,20
"Cyberdigm, Co.",Seeing Stone Ltd,33,29
"Cyberdigm, Co.",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),19,20
"Cyberdigm, Co.",SAP Research,23,17
"Cyberdigm, Co.",Lubar School of Business,26,17
"Cyberdigm, Co.",Liechtenstein University Fürst-Franz-Josef-Strasse,19,20
"Cyberdigm, Co.",Yerevan Physics Institute,26,27
"Cyberdigm, Co.",University ‘Guglielmo Marconi’ of Rome,31,25
"Cyberdigm, Co.",London School of Economiscs,20,21
"Cyberdigm, Co.",BlueBridge Technologies,43,29
"Cyberdigm, Co.",Ernst and Young,34,30
"Cyberdigm, Co.",Business and Technology,32,23
"Cyberdigm, Co.",Initi8,10,11
"Cyberdigm, Co.",Guangzhou Red Cross Hospital,24,25
"Cyberdigm, Co.",PSNA College of Engineering and Technology,29,26
"Cyberdigm, Co.",CFI Group,35,29
"Cyberdigm, Co.","DENSO International America, Inc.",34,33
"Cyberdigm, Co.",Centro de Investigación y Docencia Económicas (CIDE),27,27
"Cyberdigm, Co.",Logistical Engineering University China,26,24
"Cyberdigm, Co.",Beijing Canbao Institute of Architectural Design,23,23
"Cyberdigm, Co.",Citibank N.A.,30,25
"Cyberdigm, Co.",Amiens School of Management,20,15
"Cyberdigm, Co.",Universite de Bretagne Occidentale,25,22
"Cyberdigm, Co.",Fraud Risk Management Analytics,31,28
"Cyberdigm, Co.",University Heights,25,27
"Cyberdigm, Co.",4230 DJ Meerkerk,13,21
"Cyberdigm, Co.",DaeWoo Electronics Corp.,37,34
"Cyberdigm, Co.",China Construction Bank,27,29
"Cyberdigm, Co.",Anhui Provincial Hospital,21,22
"Cyberdigm, Co.","Mayooth University, Co. Kildare",40,34
"Cyberdigm, Co.",State Oceanic Administration China,25,22
"Cyberdigm, Co.",The Congenital Heart Institute of Florida (CHIF),19,24
"Cyberdigm, Co.","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",20,19
"Cyberdigm, Co.","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",19,18
"Cyberdigm, Co.",Children's HeartLink,24,31
"Cyberdigm, Co.",University of Bambergxs,27,29
"Cyberdigm, Co.",Southern Taiwan University of Science and Technology,18,25
"Cyberdigm, Co.",Shenyang Aerospace University,19,29
"Cyberdigm, Co.",Pra Ming Project,33,14
"Cyberdigm, Co.",South Australian Research and Development Institute,15,13
"Cyberdigm, Co.",Bureau of Traffic Services,30,32
"Cyberdigm, Co.",Kunming Institute of Botany Chinese Academy of Sciences,17,21
"Cyberdigm, Co.",University of Southern,28,29
"Cyberdigm, Co.",Minnesota State University Mankato,21,22
"Cyberdigm, Co.",Mercer University,26,34
"Cyberdigm, Co.",MPR Teltech Ltd,21,15
"Cyberdigm, Co.",Pro Dynamics Consultants Pte Ltd,26,23
"Cyberdigm, Co.",Guangdong University of Science & Technology,21,26
"Cyberdigm, Co.",Shiv Nadar University,17,24
"Cyberdigm, Co.",NORWEGIAN AIR SHUTTLE ASA,15,16
"Cyberdigm, Co.",Service and Operations,28,29
"Cyberdigm, Co.",Sentrana Inc.,37,33
"Cyberdigm, Co.",Software Engineering Institute,23,19
"Cyberdigm, Co.",University of Derby,30,32
"Cyberdigm, Co.",Rich Products Corporation,31,32
"Cyberdigm, Co.",Penn State's Great Valley School of Graduate Professional Studies,13,16
"Cyberdigm, Co.",Information and Decision Sciences,21,22
"Cyberdigm, Co.",Center for Research in Electronic Commerce,25,22
"Cyberdigm, Co.",Vermont Blueprint for Health,29,25
"Cyberdigm, Co.",Onpoint Health Data,12,19
"Cyberdigm, Co.","Graz University of Technology, Institute of Software Technology",21,22
"Cyberdigm, Co.",Lapin Yliopisto,21,22
"Cyberdigm, Co.",INSEAD,20,22
"Cyberdigm, Co.",Deutsche Leasing AG,30,32
"Cyberdigm, Co.",Center for Creative Leadership,23,33
"Cyberdigm, Co.",SEGi University,21,30
"Cyberdigm, Co.","ULVAC, Inc.",40,29
"Cyberdigm, Co.",Debian Developer,27,21
"Cyberdigm, Co.",Beiersdorf AG,37,40
"Cyberdigm, Co.",Hubei University of Technology,32,33
"Cyberdigm, Co.",Ulsan National Institute of Science and Technology,19,16
"Cyberdigm, Co.",Accenture,26,38
"Cyberdigm, Co.",OTE S.A.,27,21
"Cyberdigm, Co.",Royal Holloway Management School,26,18
"Cyberdigm, Co.",HAY Group Inc.,36,32
"Cyberdigm, Co.",Faculty of Business,24,19
"Cyberdigm, Co.",Polish-American Freedom Foundation,25,26
"Cyberdigm, Co.",Universidade Eduardo Mondlane,23,24
"Cyberdigm, Co.",Henley Business School,33,12
"Cyberdigm, Co.",Cranfield School of Management Forum,28,21
"Cyberdigm, Co.",Microsoft Deutschland GmbH,25,21
"Cyberdigm, Co.",New York University Shanghai,24,20
"Cyberdigm, Co.",Université de Picardie Jules Verne,21,22
"Cyberdigm, Co.","OPHIT Co., Ltd.",34,42
"Cyberdigm, Co.",University of Washington School of Public Health and Community Medicine,16,22
"Cyberdigm, Co.","Health-e, LLC",30,17
"Cyberdigm, Co.",Evans and Peck,29,15
"Cyberdigm, Co.",Luoyang Tractor Institute Co. Ltd.,29,27
"Cyberdigm, Co.",University of Texas at RGV,25,26
"Cyberdigm, Co.",Sichuan College of Traditional Chinese Medicine,23,27
"Cyberdigm, Co.",Horvàth and Partners Management Consultants,25,22
"Cyberdigm, Co.",Kean University,21,30
"Cyberdigm, Co.",Epworth HealthCare,25,27
"Cyberdigm, Co.",Shinhan University,19,27
"Cyberdigm, Co.",Centro de Investigación Y Docencias Económicas,30,25
"Cyberdigm, Co.",Institute of Electronics Chinese Academy of Sciences,18,19
"Cyberdigm, Co.",Evolution Consulting,29,31
"Cyberdigm, Co.",Works For Federal Express,15,16
"Cyberdigm, Co.",School of Information Technology,26,23
"Cyberdigm, Co.",University of Pretoria,28,29
"Cyberdigm, Co.","TopWorx, Inc.",37,26
"Cyberdigm, Co.","Decision Support Technology, Inc.",30,28
"Cyberdigm, Co.",Technische Universität Mülnchen,27,29
"Cyberdigm, Co.",Eisenhower Army Medical Center,27,29
"Cyberdigm, Co.",Nanjing Howso Technology,26,22
"Cyberdigm, Co.",Food and the Marine,18,26
"Cyberdigm, Co.",University of Jyviiskylii,26,27
"Cyberdigm, Co.",Aalborg Unviersity,25,33
"Cyberdigm, Co.","BCI Engineers and Scientists, Inc.",38,23
"Cyberdigm, Co.",Empirica GmbH,37,40
"Cyberdigm, Co.",American Statistical Association,26,18
"Cyberdigm, Co.",University of Liechtenstein,24,31
"Cyberdigm, Co.",Lucas Engineering and Systems,28,29
"Cyberdigm, Co.",Maidstone and Tunbridge Wells NHS Trust,19,24
"Cyberdigm, Co.",Wenzao Ursuline University of Languages,19,20
"Cyberdigm, Co.",Changsha Aeronautical Vocational and Technical College,24,15
"Cyberdigm, Co.",China Meitan General Hospital,28,29
"Cyberdigm, Co.",China Aerospace Science and Industry Corporation,26,20
"Cyberdigm, Co.",UAB School of Public Health,20,21
"Cyberdigm, Co.",Florida State University College of Medicine,21,25
"Cyberdigm, Co.",Business Rules Management Technologies Team,28,15
"Cyberdigm, Co.",IAE,12,13
"Cyberdigm, Co.",Rawhide Inc.,38,35
"Cyberdigm, Co.",Sharif University of Technology,27,33
"Cyberdigm, Co.",Bremer Institut for Produktion und Logistik,25,18
"Cyberdigm, Co.",University of Medicine and Pharmacy of Tîrgu Mureș,22,26
"Cyberdigm, Co.",Instituto Superior de Engenharia do Porto,22,19
"Cyberdigm, Co.",Augsburg College,40,29
"Cyberdigm, Co.",Süleyman Demirel Üniversitesi,19,26
"Cyberdigm, Co.",BIBA - Bremer Institut for Produktion und Logistik GmbH,20,18
"Cyberdigm, Co.",Universite du Maine Le Mans - Laval,24,18
"Cyberdigm, Co.",Katholieke Hogeschool Limburg,19,29
"Cyberdigm, Co.",Vilniaus universitetas,17,18
"Cyberdigm, Co.",Satakunnan ammattikorkeakoulu,9,10
"Cyberdigm, Co.",University of the Aegan,27,29
"Cyberdigm, Co.",Wegian University of Science and Technology,21,29
"Cyberdigm, Co.",Hong Kong Intitute of Vocational Education,18,19
"Cyberdigm, Co.",Laboratoire d'Informatique en Image et Systèmes d'Information,21,17
"Cyberdigm, Co.",Uniwersytet Szczecinski,22,23
"Cyberdigm, Co.",Institut National des Sciences Appliquées de Lyon,16,13
"Cyberdigm, Co.",Technological University Dublin,22,28
"Cyberdigm, Co.",Institute of Technology Carlow,23,24
"Cyberdigm, Co.",Hellenic American Educational Foundation,26,19
"Cyberdigm, Co.",Nord-Trndelag University College,26,27
"Cyberdigm, Co.",Carol I National Defense University,20,26
"Cyberdigm, Co.",Instituto Politcnico de Viseu,19,20
"Cyberdigm, Co.",Makebelieve Design and Consulting,34,31
"Cyberdigm, Co.",School of Fine Arts in Athens,23,15
"Cyberdigm, Co.","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,16
"Cyberdigm, Co.",Volgograd State Technical University,16,25
"Cyberdigm, Co.",Panepistimio Thesalias,22,24
"Cyberdigm, Co.",Bauhaus-Universit t Weimar,25,26
"Cyberdigm, Co.",R.C. Technical Institute,21,29
"Cyberdigm, Co.",Future University - Hakodate,24,26
"Cyberdigm, Co.",University of North Dakota,25,26
"Cyberdigm, Co.",Interactive and Learning Technologies,31,24
"Cyberdigm, Co.",Open University of the Natherlands,21,22
"Cyberdigm, Co.",Open University of Cyprus,26,32
"Cyberdigm, Co.",Camelot ITLab GmbH,31,33
"Cyberdigm, Co.",Concordia College,45,48
"Cyberdigm, Co.",Yau Lee Construction Company Limited,28,29
"Cyberdigm, Co.",College of Technology and Innovation,24,21
"Cyberdigm, Co.",Hinterhuber and Partners,26,22
"Cyberdigm, Co.",Senacor Technologies AG,27,29
"Cyberdigm, Co.",University of Missouri S and T,23,24
"Cyberdigm, Co.",Robert H. Smith School of Business,29,27
"Cyberdigm, Co.",Institut Quimic de Sarria,21,22
"Cyberdigm, Co.",Buddle Findlay,21,23
"Cyberdigm, Co.",Motivforce Marketing and Incentives,29,30
"Cyberdigm, Co.",Vivendi Water Systems,23,24
"Cyberdigm, Co.",ANTEVERTI CONSULTING SL,32,23
"Cyberdigm, Co.",Barcelona City Council,33,35
"Cyberdigm, Co.",Private Hospital of Medellin,19,25
"Cyberdigm, Co.",US National Park Service,21,28
"Cyberdigm, Co.","IBM, Brasil",32,36
"Cyberdigm, Co.",Burda Digital GmbH,38,40
"Cyberdigm, Co.",Singapore Clinical Research Institute,16,24
"Cyberdigm, Co.",International Institute for Socio-Informatics,20,21
"Cyberdigm, Co.",Northwest Airlines,19,13
"Cyberdigm, Co.",Golden Asset Management Consultant LTD,23,28
"Cyberdigm, Co.",Brooke Army Medical Center,35,37
"Cyberdigm, Co.",ETA SA Manufacture Horlogère Suisse,20,22
"Cyberdigm, Co.",Sprott School of Business,21,22
"Cyberdigm, Co.",Complex Prod. Sys. Innov. Cen.,36,32
"Cyberdigm, Co.",Centre for Research and Innovation Management,24,25
"Cyberdigm, Co.",PSK Inc.,27,21
"Cyberdigm, Co.",University Continental Dynamics,27,33
"Cyberdigm, Co.",Pharmaceutical University,21,27
"Cyberdigm, Co.",Centre for Research-based Innovation,24,21
"Cyberdigm, Co.",Universiät Regensburg,23,25
"Cyberdigm, Co.",Technological Institute,16,17
"Cyberdigm, Co.",Future Technology Laboratory,24,20
"Cyberdigm, Co.",Customer Relationship Management Group,31,24
"Cyberdigm, Co.",N. Illinois Univ.,19,22
"Cyberdigm, Co.",Kleinundpläcking GmbH,29,31
"Cyberdigm, Co.",National Assembly Budget Office,27,19
"Cyberdigm, Co.",National Health Service,22,29
"Cyberdigm, Co.",No. 309 People's Liberation Army Hospital,25,23
"Cyberdigm, Co.",Carefx Corp.,46,35
"Cyberdigm, Co.",Adelphi University,19,27
"Cyberdigm, Co.",Dialogic,36,30
"Cyberdigm, Co.",Sierra Systems Consultants Inc.,31,33
"Cyberdigm, Co.",Southeastern University,16,29
"Cyberdigm, Co.","Eastern Mediterranean University, Famagusta",21,15
"Cyberdigm, Co.",Infineon Technologies Asia Pacific Pte Ltd.,21,19
"Cyberdigm, Co.",Division of International Business and Technology Studies,17,20
"Cyberdigm, Co.",PricewaterhouseCoopers LLP,25,26
"Cyberdigm, Co.",Shenzhen Bureau of Trade and Industry,20,20
"Cyberdigm, Co.",Georgia Pacific Corporation,29,31
"Cyberdigm, Co.",Monash University South Africa,23,29
"Cyberdigm, Co.",DFA Capital Management Inc.,34,32
"Cyberdigm, Co.",Cold Spring Harbor Laboratory,28,34
"Cyberdigm, Co.",Heidelberg Institute for Theoretical Studies (HITS GmbH),20,21
"Cyberdigm, Co.",National Evolutionary Synthesis Center,19,24
"Cyberdigm, Co.",Boyce Thompson Institute for Plant Research,18,22
"Cyberdigm, Co.",Erasmus University Graduate School of Business,23,21
"Cyberdigm, Co.",Center for the Army Profession and Ethic,22,19
"Cyberdigm, Co.",Ort Barude College,38,27
"Cyberdigm, Co.",Institute for Management of Innovation and Technology,21,15
"Cyberdigm, Co.",University of Cinncinnati,26,32
"Cyberdigm, Co.",Polaris Library Systems,16,29
"Cyberdigm, Co.",Wuhan Iron and Steel Plant Material Section Stock Company,17,17
"Cyberdigm, Co.",King Mongkut's Institute of Technology Ladkrabang,19,13
"Cyberdigm, Co.",University of Auburn,29,31
"Cyberdigm, Co.",University of Wales,30,32
"Cyberdigm, Co.",SRM Institute of Science and Technology,23,24
"Cyberdigm, Co.",State University of New York (SUNY)-Buffalo,18,23
"Cyberdigm, Co.",Cyprus College,43,46
"Cyberdigm, Co.",Methodist Univ,29,23
"Cyberdigm, Co.",National Center for Higher Education Management Systems,23,21
"Cyberdigm, Co.","Dr. Harisingh Gour University, Sagar",20,22
"Cyberdigm, Co.",Quality Outcomes,27,29
"Cyberdigm, Co.",University of Cincinnati Academic Health Center,20,20
"Cyberdigm, Co.",Applied Systems Engineering,24,31
"Cyberdigm, Co.",University of Findlay,29,30
"Cyberdigm, Co.",Harbin Industry and Art Design School,31,20
"Cyberdigm, Co.",DeafConnectEd,22,40
"Cyberdigm, Co.",Qimonda AG i IN,21,22
"Cyberdigm, Co.",Qimonda NA,25,27
"Cyberdigm, Co.",Mentor Graphics Corporation,29,31
"Cyberdigm, Co.",Mincom Limited,21,31
"Cyberdigm, Co.",Netfish Technologies Inc,26,28
"Cyberdigm, Co.",SAF Germany GmbH,27,29
"Cyberdigm, Co.",Wolverhampton Business School,28,29
"Cyberdigm, Co.",Japanese Management Research Unit,21,18
"Cyberdigm, Co.","Pendére, Inc",38,36
"Cyberdigm, Co.",Western University,19,20
"Cyberdigm, Co.",Sphenon GmbH,23,17
"Cyberdigm, Co.",German Graduate School of Management and Law Heilbronn,21,21
"Cyberdigm, Co.",PHOENIX Pharma-Einkauf GmbH Mannheim,24,21
"Cyberdigm, Co.",UWV Business Services,29,24
"Cyberdigm, Co.",Next Generation Internet Institute,17,17
"Cyberdigm, Co.",Riga Stradins University,21,22
"Cyberdigm, Co.",SuZhou New District Economic Development Group Corporation,19,20
"Cyberdigm, Co.",Norweg an School of Management BI,21,22
"Cyberdigm, Co.",Chunchon Bio-Industry Foundation,26,23
"Cyberdigm, Co.",Nagoya University School of Medicine,28,29
"Cyberdigm, Co.",Meijo University,20,36
"Cyberdigm, Co.",The Center for Economic and Social Research,25,22
"Cyberdigm, Co.",University Healthcare System,24,30
"Cyberdigm, Co.",University Health Care System,23,29
"Cyberdigm, Co.",Universidade da Coruña,33,36
"Cyberdigm, Co.",Da-Yeh University,26,28
"Cyberdigm, Co.",Universidade Lusófona de Humanidades e Tecnologias,22,20
"Cyberdigm, Co.",Adikavi Nannaya University,20,26
"Cyberdigm, Co.",Universiti Teknikal Malaysia Melaka,20,17
"Cyberdigm, Co.",Hiroshima International University,21,22
"Cyberdigm, Co.",Hiroshima University,24,31
"Cyberdigm, Co.","University of Hyogo, Kobe",36,33
"Cyberdigm, Co.",CSIRO Mathematical and Information Sciences,25,22
"Cyberdigm, Co.",Japan National Institute of Information and Communications Technology,17,15
"Cyberdigm, Co.",Universidad de Las Palmas de Gran Canaria,22,23
"Cyberdigm, Co.",Chubu University,33,36
"Cyberdigm, Co.",Hellenic Military Academy,26,27
"Cyberdigm, Co.",Brookhaven National Laboratory,23,24
"Cyberdigm, Co.",National University Corporation Shizuoka University,18,22
"Cyberdigm, Co.",Uludağ Üniversitesi,18,20
"Cyberdigm, Co.",Institutul Naţional de Cercetare-Dezvoltare in Informatica,19,20
"Cyberdigm, Co.",The Institute for Science of Labour,20,21
"Cyberdigm, Co.","Indian Institute of Information Technology, Allahabad",18,12
"Cyberdigm, Co.",National Academy of Sciences in Ukraine,19,27
"Cyberdigm, Co.",National Institute of Foundry and Forge Technology (NIFFT),19,18
"Cyberdigm, Co.",Tokai University,20,36
"Cyberdigm, Co.",Saint Petersburg State Forest Technical University under name of S.M.Kirov,18,14
"Cyberdigm, Co.",Nagoya University,26,34
"Cyberdigm, Co.",Marc Bloch University,29,36
"Cyberdigm, Co.",Merck Research Laboratories,24,26
"Cyberdigm, Co.",RH Smith School of Business,24,21
"Cyberdigm, Co.",International Burch University,23,29
"Cyberdigm, Co.","National Technical University of Athens, School of Mechanical Engineering",18,17
"Cyberdigm, Co.",NCR,24,27
"Cyberdigm, Co.",Euro-Arab Management School,34,26
"Cyberdigm, Co.",Wipro Infotech Ltd.,24,27
"Cyberdigm, Co.",Aquenta Consulting,25,27
"Cyberdigm, Co.",University of Applied Sciences,23,29
"Cyberdigm, Co.",Researcher Data & Society,31,29
"Cyberdigm, Co.",Aizoon Consulting S.r.l.,26,29
"Cyberdigm, Co.","T. Rowe Price International, Inc.",34,29
"Cyberdigm, Co.",Unique computing solutions gmbh,22,23
"Cyberdigm, Co.",Shandong Normal University,20,26
"Cyberdigm, Co.",Certus Technology Associates,29,30
"Cyberdigm, Co.",European University Viadrina,19,30
"Cyberdigm, Co.",German Graduate School of Management and Law (GGS),19,20
"Cyberdigm, Co.",South Carelia Polytechnic,26,27
"Cyberdigm, Co.",MIT-Zaragoza International Logistics Program,21,21
"Cyberdigm, Co.",University of East Anglia,26,27
"Cyberdigm, Co.",Kim Hag Dong Oriental Medical Clinic,20,25
"Cyberdigm, Co.",Lehrst. fur Wirtschaftsinformatik,21,23
"Cyberdigm, Co.",Saudi Arabian Monetary Agency,23,34
"Cyberdigm, Co.",Caramba Labs Software Ag,26,22
"Cyberdigm, Co.",University of,37,40
"Cyberdigm, Co.",Webmergers.com,43,54
"Cyberdigm, Co.",Jean Monnet Université,17,30
"Cyberdigm, Co.",Strategic Design Management,24,21
"Cyberdigm, Co.",German Archaeological Institute,27,28
"Cyberdigm, Co.",Data Archiving and Networked Services,24,24
"Cyberdigm, Co.",Inrap,11,12
"Cyberdigm, Co.",TUI University,21,31
"Cyberdigm, Co.",Sydney Business School,33,29
"Cyberdigm, Co.",SETIS Ltd,26,29
"Cyberdigm, Co.",Worcestershire Acute Hospitals NHS Trust,26,27
"Cyberdigm, Co.",University of Detroit Mercy,29,36
"Cyberdigm, Co.",University of Notre Dame Australia,21,22
"Cyberdigm, Co.",Notre Dame Initiative for Global Development,21,18
"Cyberdigm, Co.",Informing Science Institute,24,21
"Cyberdigm, Co.",Chu Shang Show Chwan Hospital,23,24
"Cyberdigm, Co.",Villa Maria Society,24,26
"Cyberdigm, Co.",Ministry of Communication and Information Technology,21,19
"Cyberdigm, Co.",Pioneer Hi Bred International Incorporated,25,22
"Cyberdigm, Co.",Universität Frankrurt,23,25
"Cyberdigm, Co.",State of Alabama,20,21
"Cyberdigm, Co.",Jiangnan University,18,26
"Cyberdigm, Co.",HCL,12,13
"Cyberdigm, Co.",Independent Researcher,22,24
"Cyberdigm, Co.",UL-Wiklund,8,18
"Cyberdigm, Co.",Damai Sciences,29,23
"Cyberdigm, Co.",Lingnan University,19,27
"Cyberdigm, Co.",Glanbia plc,32,17
"Cyberdigm, Co.",USAF Chief Information Office,28,24
"Cyberdigm, Co.",CIO Office at Franke Management,22,28
"Cyberdigm, Co.",Tektronix Incorporated,33,35
"Cyberdigm, Co.",Berry Network,37,24
"Cyberdigm, Co.",Monsanto Company,27,29
"Cyberdigm, Co.",KPMG Australia,14,23
"Cyberdigm, Co.",Eli Lilly and Company,29,30
"Cyberdigm, Co.",Durable Hunke and Jochheim Gmbh and Co. KG,36,26
"Cyberdigm, Co.",Saxion University,19,34
"Cyberdigm, Co.",Memorial Sloan-Kettering Cancer Center,23,32
"Cyberdigm, Co.",Queens University of Charlotte,27,29
"Cyberdigm, Co.",Hospital of Central,18,26
"Cyberdigm, Co.",Williams College,33,36
"Cyberdigm, Co.",UNLM,11,12
"Cyberdigm, Co.",NYSE Technologies,32,21
"Cyberdigm, Co.",INRIA Rocquencourt,31,27
"Cyberdigm, Co.",State University of Milan,26,27
"Cyberdigm, Co.",A.B. Freeman School of Business,27,24
"Cyberdigm, Co.",College of Industrial Management,26,32
"Cyberdigm, Co.",Ecambria Systems GmbH,34,36
"Cyberdigm, Co.",Telecommunications Research Group,21,22
"Cyberdigm, Co.",Netdecisions Ltd.,32,29
"Cyberdigm, Co.",Medical College of Wisconsin,33,30
"Cyberdigm, Co.",Tsinghua National Laboratory for Information Science and Technology,17,15
"Cyberdigm, Co.",International University,21,28
"Cyberdigm, Co.",Ewing Marion Kauffman Foundation,26,18
"Cyberdigm, Co.",Engineering Management and Systems Engineering,20,21
"Cyberdigm, Co.",Business and Information Tech. Dept.,32,26
"Cyberdigm, Co.",Epslilon Inc.,37,25
"Cyberdigm, Co.",I5-SKS German National Research Center for Computer Science,16,20
"Cyberdigm, Co.",Unternehmensberatung GmbH,26,27
"Cyberdigm, Co.",J. Mack Robinson College of Business,24,26
"Cyberdigm, Co.",Scott AFB,17,19
"Cyberdigm, Co.",Qufu Normal University,17,29
"Cyberdigm, Co.",Pennsylvania Stt. Univ. Harrisburg,17,14
"Cyberdigm, Co.",Debis Systemhaus MEB,24,25
"Cyberdigm, Co.",Yahoo Research Barcelona,32,28
"Cyberdigm, Co.",Chongqing Youth Vocational and Technical College,23,20
"Cyberdigm, Co.",Arkansas Tech Universit,22,29
"Cyberdigm, Co.",Al-Zaytoonah University of Jordan,26,22
"Cyberdigm, Co.",Yunnan Branch of China Development Bank,23,20
"Cyberdigm, Co.",Dushu Lake,17,18
"Cyberdigm, Co.",IBM,24,27
"Cyberdigm, Co.",Rollins School of Public Health,22,23
"Cyberdigm, Co.",National Computer Systems,21,32
"Cyberdigm, Co.",Chu Hai College,34,37
"Cyberdigm, Co.",Institute for Information Systems,21,22
"Cyberdigm, Co.",Historic New Orleans Collection,27,28
"Cyberdigm, Co.",University of Guglielmo Marconi,36,28
"Cyberdigm, Co.",Ecologia Applicata Italia s.r.l.,22,19
"Cyberdigm, Co.",Electronic Data Systems,22,34
"Cyberdigm, Co.",Alstom,10,22
"Cyberdigm, Co.",Bellevue University,24,26
"Cyberdigm, Co.",Solution Architect Bei Sorman I.,30,28
"Cyberdigm, Co.",University of Missouriand-St. Louis,24,22
"Cyberdigm, Co.",Xingyi People's Hospital,21,28
"Cyberdigm, Co.",Medien Management Institut an der Hochschule Fresenius,21,18
"Cyberdigm, Co.",Saint Vincent College,29,30
"Cyberdigm, Co.",Sam Houston State University,14,25
"Cyberdigm, Co.",Grounded Theory Institute,21,22
"Cyberdigm, Co.",Madras School of Economics,20,21
"Cyberdigm, Co.",Green Accounting for Indian States and Union Territories Project (GAISP,14,17
"Cyberdigm, Co.",Snitker and Co.,48,38
"Cyberdigm, Co.",PWH Data Centre,21,30
"Cyberdigm, Co.",Endoscopy Centre,27,29
"Cyberdigm, Co.",Office of Educational Services,27,33
"Cyberdigm, Co.",Computer Services Unit,28,35
"Cyberdigm, Co.",Medical Media Services,33,29
"Cyberdigm, Co.",Hospital Authority - Information Systems,15,20
"Cyberdigm, Co.",National Ecological Observatory Network,23,24
"Cyberdigm, Co.",Hilti AG,18,20
"Cyberdigm, Co.",University of Caigary,29,36
"Cyberdigm, Co.",INC,24,13
"Cyberdigm, Co.",National Center for the Improvement of Educational Assessment,21,19
"Cyberdigm, Co.",Research Institute for Design,28,20
"Cyberdigm, Co.",Saint Petersburg State University,17,18
"Cyberdigm, Co.",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,14,17
"Cyberdigm, Co.",Wuxi Hand Surgery Hospital,20,26
"Cyberdigm, Co.",CSSS Haut-Richelieu Rouville,24,30
"Cyberdigm, Co.",Parker Associates,26,28
"Cyberdigm, Co.",Steinbeis-Hochschule-Berlin,24,26
"Cyberdigm, Co.",Dr. S.L. Pan,23,9
"Cyberdigm, Co.",Small Business Corporation,25,26
"Cyberdigm, Co.",EMIT University,21,30
"Cyberdigm, Co.",SQS AG,10,11
"Cyberdigm, Co.",Centre for Arab Genomic Studies,27,28
"Cyberdigm, Co.",Cairo University Faculty of Pharmacy,28,33
"Cyberdigm, Co.",University of Kelaniya,28,29
"Cyberdigm, Co.",Consultant in Clinical Pharmacy and Global Health Diagnostics,21,22
"Cyberdigm, Co.",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,14,12
"Cyberdigm, Co.",Nord-Trøndelag Health Trust,20,26
"Cyberdigm, Co.",University of the Incarnate Work,26,27
"Cyberdigm, Co.",Totalforsvarets forskningsinstitut,17,17
"Cyberdigm, Co.",Guger Technologies OEG,28,24
"Cyberdigm, Co.","Scan, Inc.",42,30
"Cyberdigm, Co.",Ministry of Public Administration,21,22
"Cyberdigm, Co.",Shanghai Institute of Technical Physics Chinese Academy of Sciences,17,15
"Cyberdigm, Co.",Kharkiv National University of Radioelectronics,20,20
"Cyberdigm, Co.",American University in Bulgaria,22,28
"Cyberdigm, Co.",Belarussian State Agrotechnical University,21,22
"Cyberdigm, Co.","Kimley-Horn and Associates, Inc.",35,29
"Cyberdigm, Co.",Union County College,29,38
"Cyberdigm, Co.",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,17
"Cyberdigm, Co.",MIT Computer Science and Artificial Intelligence Laboratory,22,23
"Cyberdigm, Co.",Alfred State College,29,25
"Cyberdigm, Co.",Northern Virginia Community College,33,38
"Cyberdigm, Co.",Highline Community College,30,37
"Cyberdigm, Co.",Fachhochschule Gelsenkirchen,19,25
