Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Douala I,CQU,18,18
Douala I,Boston College,18,18
Douala I,"Offshore Oil Engineering Co., Ltd.",19,21
Douala I,China Classification Society,28,28
Douala I,National Business Research Institute,27,18
Douala I,Ernst and Young Center for Business Innovation,19,15
Douala I,Novell Pvt. Ltd,26,36
Douala I,Det Norske Veritas Pty Ltd,24,24
Douala I,Daqing Petrochemical Research Center,27,23
Douala I,"University of Southern Denmark, Sønderborg",16,21
Douala I,Business Administration Department,19,19
Douala I,Hakuoh University,24,24
Douala I,TSM Business School,15,22
Douala I,Universite Catholique de Lille,26,26
Douala I,Babson University,24,24
Douala I,Price Waterhouse,17,17
Douala I,U.C.L.A. Graduate School of Education,27,27
Douala I,"Rossmoore Associates, Inc.",29,25
Douala I,Uniformed Services University of the Health Sciences,20,13
Douala I,Digia Plc,35,35
Douala I,Active Intranet Pic.,29,30
Douala I,Blueend Web:applications AG,29,23
Douala I,University of Prague,14,29
Douala I,Jomo Kenyatta University of Agriculture and Technology,19,19
Douala I,SFIDA-LUISS,42,32
Douala I,Beuth University of Applied Sciences Berlin,20,16
Douala I,Fachbereich Wirtschaft,20,20
Douala I,Korea Small Business Institute,26,16
Douala I,Honam University,33,33
Douala I,Bank of Thailand,33,33
Douala I,Rhode Island College,29,29
Douala I,"FNC, Inc.",24,27
Douala I,Wipro Infotech Limited,20,27
Douala I,Andersen Consulting,37,37
Douala I,Micro Planning International,28,28
Douala I,Deloitte Services,32,32
Douala I,Chang Jung Christian University,21,21
Douala I,Pontificia Universidade Catolica do Parana,24,24
Douala I,Antra Inc.,44,47
Douala I,Indigo Books & Music Inc.,30,27
Douala I,Senacor Technologies AG,19,26
Douala I,Institut des sourds de Charlesbourg,23,19
Douala I,Tajen Technological University,26,26
Douala I,Adelante Zorggroep,31,31
Douala I,Merem behandelcentra,21,29
Douala I,De Vogellanden,36,36
Douala I,Maasstad Ziekenhuis,30,30
Douala I,Noordwest Ziekenhuisgroep,18,18
Douala I,Militair Revalidatie Centrum Aardenburg,17,26
Douala I,Revalidatiecentrum Leijpark,29,23
Douala I,Amsterdam Rehabilitation Research Center Reade,19,19
Douala I,Revalidatie Friesland,34,34
Douala I,Revant,14,14
Douala I,Rijnlands Rehabilitation Center,26,26
Douala I,Groot Klimmendaal,24,24
Douala I,Treant Zorggroep,17,17
Douala I,"St. Martin Clinic, Nijmegen",23,24
Douala I,Sophia Rehabilitation Center,28,28
Douala I,Rehabilitation Hospital Tolbrug',25,26
Douala I,Klimmendaal,32,32
Douala I,InSites Consulting,31,38
Douala I,International Service Research,26,32
Douala I,Center for Research on Consumers and Marketing Strategy,16,19
Douala I,Templeton College,16,24
Douala I,UNITY AG,25,38
Douala I,Shanghai International Studies University,20,24
Douala I,Jinggangshan University,26,26
Douala I,General Electric,33,17
Douala I,"Versata, Inc",40,21
Douala I,Center for Information Technology Renato Archer,18,15
Douala I,ERPsim Lab,22,22
Douala I,Kongkuk University,31,31
Douala I,Università degli Studi di Palermo,20,25
Douala I,Dutch Ministry of Security and Justice,26,17
Douala I,Prnc. William Co. African-Amer. H.,19,21
Douala I,Institut für Wirtschaftsinformatik,19,20
Douala I,Dongguan University of Technology,29,34
Douala I,Mongolian University of Science and Technology,19,22
Douala I,National Chun Chen University,27,27
Douala I,Workers Compensation Research Institute,21,17
Douala I,University at Montgomery,19,19
Douala I,Lukol Networks,27,27
Douala I,Institute of Software Chinese Academy of Sciences,18,14
Douala I,Pannasastra University of Cambodia,19,29
Douala I,Fachhochschule Schmalkalden,29,29
Douala I,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,14,16
Douala I,Southampton Business School,29,17
Douala I,College of Management,21,28
Douala I,University of Delhi,22,30
Douala I,University of the North Carolina,20,25
Douala I,Communications Officer and Strategic Engagement at Li and Fung Ltd.,16,19
Douala I,Li and Fung.,30,42
Douala I,Dyax Corp.,33,24
Douala I,DK Multimedia,38,38
Douala I,"University of Hong Kong, School of Professional and Continuing Education",15,18
Douala I,mcm Institute,19,19
Douala I,Dexia Group,32,32
Douala I,Social and Health Affairs department in the City of Lahti,18,18
Douala I,Gartner Group Pacific,28,28
Douala I,Telecom,13,13
Douala I,Under the Guidance,23,23
Douala I,Zeppelin Baumaschinen GmbH,18,24
Douala I,Huawei Technologies Duesseldorf GmbH,18,27
Douala I,Baragwanath Hospital,29,29
Douala I,Shanghai First Maternity and Infant Health Hospital,17,24
Douala I,Snitker and Co,18,36
Douala I,Cornell University School of Hotel Administration,18,18
Douala I,Trilogy Corp.,19,30
Douala I,TEXAS EDUCATION AGENCY,27,27
Douala I,Stevens Institute of Technology,10,10
Douala I,University of Maine Business School,19,23
Douala I,NEC Australia Pty Ltd,34,34
Douala I,Orient. Logistics Group of Companies,18,23
Douala I,Clinic of Radiotherapy and Oncology,23,23
Douala I,University of Vienna Institute of Anatomy,16,16
Douala I,NL-7300 AS,22,22
Douala I,Kangnam University,31,31
Douala I,University of Waika,22,30
Douala I,Shri Shakaracharya Institute of Technology and Management,12,18
Douala I,University of Zaragoza,20,27
Douala I,ALBA Graduate Business School,27,27
Douala I,Zhejiang Academy of Surveying and Mapping,24,20
Douala I,VitalHealth Software,29,29
Douala I,Groupe Hospitalier Sainte-Périne,30,31
Douala I,AP-HP Assistance Publique - Hopitaux de Paris,19,24
Douala I,Hopital Sebastopol,31,31
Douala I,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,13,11
Douala I,Sunchon National University,29,29
Douala I,Korea Institute for International Economic Policy,21,25
Douala I,DEKRA Automobil GmbH,29,29
Douala I,Stratica Limited,33,25
Douala I,Siemens Industry Software GmbH,21,21
Douala I,AVASO GmbH,33,33
Douala I,Advanis Inc.,40,42
Douala I,National Research Center for Audiology and Hearing Rehabilitation,16,16
Douala I,Heritage Institute of Technology,15,15
Douala I,The Bayswater Institute,26,26
Douala I,Essent,0,0
Douala I,Groupvision,32,32
Douala I,Institute of Xinjiang Oilfield Company,17,22
Douala I,National School of Public Health,25,25
Douala I,Hanzhong University,22,22
Douala I,Norwegian National University of Science and Technology,16,22
Douala I,Anderson,25,25
Douala I,City University Londona,19,32
Douala I,SAP Canada Inc.,35,36
Douala I,Normal University,40,40
Douala I,Taishan Medical University,29,35
Douala I,Taian Central Hospital,27,33
Douala I,Rollins College,26,35
Douala I,Smith College,19,38
Douala I,ETAS GmbH,24,24
Douala I,Université de Strasboug,19,33
Douala I,University of Cyprus,14,21
Douala I,Centre de Gestion Scientifique,21,21
Douala I,Aichi Gakuin University,26,26
Douala I,Yuhan College,29,29
Douala I,"Skycloud Co., Ltd.",23,26
Douala I,University of Calcutta,27,33
Douala I,Adger University College,19,31
Douala I,One More Restaurant,22,22
Douala I,TU Mönchen,22,12
Douala I,SIGNUM-66 Co.,19,30
Douala I,Dialogos LLC,40,40
Douala I,Viadata,40,40
Douala I,Scape Consulting GmbH,28,28
Douala I,"Ministry of Defence, Government of Singapore",15,16
Douala I,BIP Institute of Psychology Ltd.,15,15
Douala I,SWPS Uniwersytet Humanistycznospołeczny,13,17
Douala I,"Institute for Psychology, Budapest",14,20
Douala I,Psychological Sciences University,24,24
Douala I,Human Sciences Research Council of South Africa,18,22
Douala I,Investigadora Colegio de la Fontera Norte,24,24
Douala I,Odessa I.I.Mechnikov National University,25,25
Douala I,Gakushuin University,21,21
Douala I,Semiconductor Manufacturing International Corporation Shanghai,23,17
Douala I,Telecom Ecole de Management,17,29
Douala I,Faculty of Economics and Administrative Sciences,18,21
Douala I,Yezreel Valley College,20,27
Douala I,China Huanqiu Contracting and Engineering Corporation,16,20
Douala I,Shanghai Academy of System Science,19,24
Douala I,Chinese Pharmaceutical Association,24,19
Douala I,Palm Beach Atlantic University,26,26
Douala I,First Affiliated Hospital of Harbin Medical University,23,23
Douala I,Asiatek Inc.,40,42
Douala I,CA Inc.,40,43
Douala I,Material Corrosion and Protection Key Laboratory of Sichuan Province,16,16
Douala I,Universidade Nove de Julho,24,29
Douala I,BearingPoint GmbH,16,16
Douala I,Southampton University Hospitals NHS Trust,20,24
Douala I,Universidade de Santa Cruz do Sol (UNISC),20,26
Douala I,Maastricht University,28,28
Douala I,Universities of Gøteborg,12,19
Douala I,Dowling College,35,35
Douala I,Information,32,32
Douala I,Zagazig University,31,31
Douala I,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,23
Douala I,American Bureau of Shipping,23,23
Douala I,DNV Korea Ltd,38,38
Douala I,CSFU-Consorzio Sistemi Formativi UCIMU,17,22
Douala I,China Academy of Railway Sciences,34,34
Douala I,College of Business Administration,24,24
Douala I,Operations,33,33
Douala I,Institut d'Administration des Entreprises de La Réunion (IAE),17,21
Douala I,Government of Western Australia,26,26
Douala I,IBM and MIT,32,32
Douala I,University of Kang Ning,26,19
Douala I,FTM - Frankfurt Technology Management GmbH,16,17
Douala I,Zik Energy Points Inc.,20,21
Douala I,IT Value Group,27,36
Douala I,Knobbe Martens Intellectual Property Law,21,21
Douala I,University of Economics - The University of Danang,14,18
Douala I,Universiteit Van,17,17
Douala I,United States Department of Health and Human Services,23,20
Douala I,Maricopa Integrated Health System,20,24
Douala I,Software Engineering Institute,21,11
Douala I,Instituto Superiore Mario Boella (ISMB,30,22
Douala I,Fontys University of Applied Sciences,27,18
Douala I,Commerzbank,21,21
Douala I,Pennsylvania College of Technology,14,19
Douala I,Institute for Defense Information Systems,16,20
Douala I,Biosense Technologies,21,21
Douala I,Advanced Information Technology Institute,24,20
Douala I,Moore Corporation,24,24
Douala I,Gesellschaft für Mathematik und Datenverarbeitung mbH,13,20
Douala I,Centro de Tecnología Biomédica (CTB),27,20
Douala I,Hospital de Sabadell,29,36
Douala I,Northern University of,20,20
Douala I,Bahai Institute for Higher Education (BIHE,20,20
Douala I,Joanneum Research Forschungsgesellschaft mbH,23,19
Douala I,Alsbridge,35,35
Douala I,Sewell Automotive Companies,23,17
Douala I,"Merced Systems, Inc.",21,15
Douala I,Oulu Advanced Research on Software and Information Systems,18,18
Douala I,"The New School, New York",19,19
Douala I,Institut Jean Nicod,30,30
Douala I,Gabe Gershenfeld,17,17
Douala I,Charles Stark Draper Lab Inc,33,28
Douala I,"WayMark Systems, Inc.",28,15
Douala I,Managing and Training Division,21,32
Douala I,Ecosynergy Group Ltd (EGL),24,19
Douala I,Teradata University Network,29,29
Douala I,Rivendel Consulting and Design Inc.,33,29
Douala I,Petroleum Engineering South-West Company,17,17
Douala I,Addis Ababa University,33,27
Douala I,LLP,18,18
Douala I,Northwest Nazarene University,27,22
Douala I,Kemi-Tornio University of Applied Sciences,24,16
Douala I,Ohio University,26,26
Douala I,Adler Consultants,40,40
Douala I,G.R. Herberger Coll. Bus.,18,20
Douala I,Sichuan Prov. Inst. of Dermatology,19,25
Douala I,Waters Australia Pty. Ltd.,29,31
Douala I,WHU Vollendar,29,38
Douala I,Daegu Health College,36,29
Douala I,National Institute for Mathematical Sciences,23,27
Douala I,Marlo Group,32,42
Douala I,Jiangxi Science and Technology Normal University,21,21
Douala I,SUNY New Paltz,27,27
Douala I,Tianjin Normal University,30,36
Douala I,Singapore Telecom,16,16
Douala I,Consorzio di Bioingegneria e Informatica Medica,22,22
Douala I,KSI Technologies (UK) Ltd.,18,26
Douala I,Management Information Systems,21,21
Douala I,Japanese financial institution,21,21
Douala I,Bertelsmann,21,21
Douala I,Univ. Georgia's Terry Coll. Business,23,24
Douala I,Alinement Network,24,24
Douala I,Shenzhen Stock Exchange,13,13
Douala I,University of New Mexico Health Sciences Center,18,15
Douala I,Harvey Strategic Information Management,17,21
Douala I,BIS Mackintosh Ltd,15,23
Douala I,Temasek Polytechnic,22,22
Douala I,Jiujiang University,30,30
Douala I,Interactive Intelligence,19,19
Douala I,Shenzhen Aerospace Tech-Innovation Institute,19,19
Douala I,Lufthansa Group,35,35
Douala I,Center for Telecom Management,16,22
Douala I,Ministry of Health Vitenam,29,24
Douala I,True Generation Hospital,25,25
Douala I,National Central University,34,29
Douala I,Dytecna Ltd.,30,32
Douala I,MIT Sloan School's Center for Information Systems Research (CISR,17,14
Douala I,Laboratoire des Sciences du Climat et de l'Environnement,19,19
Douala I,Faculty of Earth and Life Sciences,24,24
Douala I,Univ. N. T.,21,25
Douala I,Korea District Heating Corp.,22,17
Douala I,Advanced Technology Center,24,18
Douala I,Theseus Institute,24,16
Beijing Seeyon Software Co.,Paichai University,27,27
Beijing Seeyon Software Co.,Computing Trends,33,33
Beijing Seeyon Software Co.,Coventry Business School,35,44
Beijing Seeyon Software Co.,US Army Corps of Engineers,26,35
Beijing Seeyon Software Co.,USACE ERDC-CRREL,23,33
Beijing Seeyon Software Co.,"Big Kahuna Technologies, LLC",36,38
Beijing Seeyon Software Co.,Pragmedic Limited,23,28
Beijing Seeyon Software Co.,Hewlett-Packard Galway Limited,21,29
Beijing Seeyon Software Co.,"Providence Hospital, Southfield",31,36
Beijing Seeyon Software Co.,Saint Marys Regional Medical Center,35,36
Beijing Seeyon Software Co.,American Hospital Supply Corporation,35,39
Beijing Seeyon Software Co.,British Columbia,33,33
Beijing Seeyon Software Co.,SCI Ontario,42,27
Beijing Seeyon Software Co.,Universität der Künste Berlin,32,42
Beijing Seeyon Software Co.,University of Las Vegas,32,29
Beijing Seeyon Software Co.,Emeraldwise,21,22
Beijing Seeyon Software Co.,Isfahan University of Technology,41,34
Beijing Seeyon Software Co.,University of Concepcion,35,36
Beijing Seeyon Software Co.,University of Finance and Economics Mianyang,31,34
Beijing Seeyon Software Co.,PearlRichards Foundation,27,24
Beijing Seeyon Software Co.,University of,30,26
Beijing Seeyon Software Co.,Atos Consulting NV,27,27
Beijing Seeyon Software Co.,Pfeiffer University,26,27
Beijing Seeyon Software Co.,Clayton State University,35,36
Beijing Seeyon Software Co.,Georgia Gwinnett College,35,32
Beijing Seeyon Software Co.,Serco Asia Pacific,36,32
Beijing Seeyon Software Co.,University Middlesbrough,27,24
Beijing Seeyon Software Co.,EBusiness Development,38,30
Beijing Seeyon Software Co.,Local Government Denmark (LGDK,28,36
Beijing Seeyon Software Co.,Federal Police Department,27,31
Beijing Seeyon Software Co.,Korea Aerospace University,30,31
Beijing Seeyon Software Co.,Shared Services International Inc.,36,44
Beijing Seeyon Software Co.,Haicing Vocational High School of Technology and Commerce,38,36
Beijing Seeyon Software Co.,IPAG Business School,38,35
Beijing Seeyon Software Co.,Universite Francois-Rabelais Tours,33,33
Beijing Seeyon Software Co.,IMT Institute for Advanced Studies Lucca,39,30
Beijing Seeyon Software Co.,Hang Seng Management College,44,37
Beijing Seeyon Software Co.,China Huanqiu Contracting and Engineering Corporation,30,33
Beijing Seeyon Software Co.,School of Social,33,38
Beijing Seeyon Software Co.,TD Ameritrade Inc,32,33
Beijing Seeyon Software Co.,University of Louisana Monroe,32,33
Beijing Seeyon Software Co.,Compliance and Risks,26,30
Beijing Seeyon Software Co.,South Carelia Polytechnic,31,39
Beijing Seeyon Software Co.,Multinational Development of Women in Technology (MDWIT),39,32
Beijing Seeyon Software Co.,Science and Technology Policy Institute (STEPI),30,34
Beijing Seeyon Software Co.,Guangdong Institute of Microbiology,35,33
Beijing Seeyon Software Co.,Shell Canada Limited,26,26
Beijing Seeyon Software Co.,IBM Taiwan Corporation,33,33
Beijing Seeyon Software Co.,Informission,26,32
Beijing Seeyon Software Co.,George Tech,37,32
Beijing Seeyon Software Co.,Munich Re UK Life Branch,31,36
Beijing Seeyon Software Co.,Dickson Computer Systems,35,40
Beijing Seeyon Software Co.,Polaroid Corporation,26,35
Beijing Seeyon Software Co.,Universidade Atlântica,29,30
Beijing Seeyon Software Co.,Olm Systems,32,38
Beijing Seeyon Software Co.,German University of Administrative Sciences Speyer,33,34
Beijing Seeyon Software Co.,BiZZdesign,27,28
Beijing Seeyon Software Co.,University of Applied Sciences of Zwickau,35,36
Beijing Seeyon Software Co.,Arizona Department of Health Services,38,35
Beijing Seeyon Software Co.,Weifang University,36,27
Beijing Seeyon Software Co.,Universidad de La Habana,27,28
Beijing Seeyon Software Co.,Shaanxi University of Technology,37,28
Beijing Seeyon Software Co.,Open Text,28,34
Beijing Seeyon Software Co.,School of Management,30,35
Beijing Seeyon Software Co.,"Cook Systems International, Inc.",34,39
Beijing Seeyon Software Co.,"Jaguar Land Rover, UK",33,30
Beijing Seeyon Software Co.,IT Institute,31,32
Beijing Seeyon Software Co.,NYC,20,14
Beijing Seeyon Software Co.,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,29
Beijing Seeyon Software Co.,Sydney Children's Hospital,30,35
Beijing Seeyon Software Co.,Federal Ministry of Health Nigeria,33,30
Beijing Seeyon Software Co.,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,29
Beijing Seeyon Software Co.,WHO,13,7
Beijing Seeyon Software Co.,UNICEF,18,25
Beijing Seeyon Software Co.,CORE Group Partners Project,33,30
Beijing Seeyon Software Co.,Center for Substance Abuse Treatment,32,42
Beijing Seeyon Software Co.,Symbiosis Institute of Operations Management,34,37
Beijing Seeyon Software Co.,Villa Maria Society,26,31
Beijing Seeyon Software Co.,Kenyatta University,26,27
Beijing Seeyon Software Co.,University of Venda for Science and Technology,36,33
Beijing Seeyon Software Co.,University of Nairobi,38,34
Beijing Seeyon Software Co.,Insight Centre for Data Analytics,40,31
Beijing Seeyon Software Co.,HP European Innovation Center,32,33
Beijing Seeyon Software Co.,Softeco Sismat SpA,31,36
Beijing Seeyon Software Co.,Innovation Lab. Comverse,35,33
Beijing Seeyon Software Co.,Shanghai Software Center,51,56
Beijing Seeyon Software Co.,Palmetto Health Richland,24,24
Beijing Seeyon Software Co.,"Arab Academy for Banking and Financial Sciences, Jordan",32,32
Beijing Seeyon Software Co.,Adler Planetarium,27,28
Beijing Seeyon Software Co.,Baxter Healthcare Corporation,39,44
Beijing Seeyon Software Co.,Royal Tropical Institute - KIT,25,30
Beijing Seeyon Software Co.,Faculty of Economics and Business Administration,29,35
Beijing Seeyon Software Co.,Jimei University,28,29
Beijing Seeyon Software Co.,University of Sydney Faculty of Health Sciences,32,33
Beijing Seeyon Software Co.,ACT Health,16,22
Beijing Seeyon Software Co.,Canberra Hospital,32,33
Beijing Seeyon Software Co.,Faculty of Engineering,24,46
Beijing Seeyon Software Co.,NERA Economic Consulting,35,36
Beijing Seeyon Software Co.,Amsterdam Business School,31,27
Beijing Seeyon Software Co.,Shanghai Institute of Planned Parenthood Research,34,32
Beijing Seeyon Software Co.,University of International Business and Economy,35,38
Beijing Seeyon Software Co.,ESAN,19,20
Beijing Seeyon Software Co.,Cape Breton University,33,38
Beijing Seeyon Software Co.,Shanghai BizEngine Consulting Co,41,45
Beijing Seeyon Software Co.,Southwestern University of Finance,33,40
Beijing Seeyon Software Co.,Ningbo City College,39,36
Beijing Seeyon Software Co.,Ivey School,37,32
Beijing Seeyon Software Co.,Center for Research on Information Technology and Organizations (CRITO),31,29
Beijing Seeyon Software Co.,Mittuniversitetet,27,28
Beijing Seeyon Software Co.,MYcroarray,22,22
Beijing Seeyon Software Co.,Wilson Learning Corporation,37,30
Beijing Seeyon Software Co.,Jaypee Business School,37,38
Beijing Seeyon Software Co.,Nanjing Institute of Technology,48,39
Beijing Seeyon Software Co.,Prince of Wales Hospital Hong Kong,36,43
Beijing Seeyon Software Co.,JFR of CNUandICT,28,29
Beijing Seeyon Software Co.,Harvard School of Public Health,28,25
Beijing Seeyon Software Co.,Naval Academy,20,26
Beijing Seeyon Software Co.,Hanyang Cyber University,27,32
Beijing Seeyon Software Co.,IBM Deutschland,24,20
Beijing Seeyon Software Co.,Universitat Trier,32,28
Beijing Seeyon Software Co.,Meiho University,28,33
Beijing Seeyon Software Co.,Redflex Traffic System,33,29
Beijing Seeyon Software Co.,Cullen Group,26,26
Beijing Seeyon Software Co.,Information Management at Erasmus University,31,31
Beijing Seeyon Software Co.,Sunway University,23,23
Beijing Seeyon Software Co.,University of Centra,34,35
Beijing Seeyon Software Co.,Shri Shankaracarya Institute of Technology and Management,29,31
Beijing Seeyon Software Co.,Seeing Stone Ltd,47,43
Beijing Seeyon Software Co.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,31
Beijing Seeyon Software Co.,SAP Research,31,32
Beijing Seeyon Software Co.,Lubar School of Business,31,36
Beijing Seeyon Software Co.,Liechtenstein University Fürst-Franz-Josef-Strasse,34,32
Beijing Seeyon Software Co.,Yerevan Physics Institute,31,31
Beijing Seeyon Software Co.,University ‘Guglielmo Marconi’ of Rome,34,32
Beijing Seeyon Software Co.,London School of Economiscs,37,34
Beijing Seeyon Software Co.,BlueBridge Technologies,40,37
Beijing Seeyon Software Co.,Ernst and Young,33,29
Beijing Seeyon Software Co.,Business and Technology,40,29
Beijing Seeyon Software Co.,Initi8,18,19
Beijing Seeyon Software Co.,Guangzhou Red Cross Hospital,33,37
Beijing Seeyon Software Co.,PSNA College of Engineering and Technology,35,38
Beijing Seeyon Software Co.,CFI Group,22,17
Beijing Seeyon Software Co.,"DENSO International America, Inc.",40,35
Beijing Seeyon Software Co.,Centro de Investigación y Docencia Económicas (CIDE),33,35
Beijing Seeyon Software Co.,Logistical Engineering University China,36,34
Beijing Seeyon Software Co.,Beijing Canbao Institute of Architectural Design,45,46
Beijing Seeyon Software Co.,Citibank N.A.,35,26
Beijing Seeyon Software Co.,Amiens School of Management,37,34
Beijing Seeyon Software Co.,Universite de Bretagne Occidentale,36,37
Beijing Seeyon Software Co.,Fraud Risk Management Analytics,31,28
Beijing Seeyon Software Co.,University Heights,22,32
Beijing Seeyon Software Co.,4230 DJ Meerkerk,28,29
Beijing Seeyon Software Co.,DaeWoo Electronics Corp.,43,33
Beijing Seeyon Software Co.,China Construction Bank,40,41
Beijing Seeyon Software Co.,Anhui Provincial Hospital,31,27
Beijing Seeyon Software Co.,"Mayooth University, Co. Kildare",31,33
Beijing Seeyon Software Co.,State Oceanic Administration China,33,43
Beijing Seeyon Software Co.,The Congenital Heart Institute of Florida (CHIF),32,36
Beijing Seeyon Software Co.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,30
Beijing Seeyon Software Co.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,32
Beijing Seeyon Software Co.,Children's HeartLink,26,30
Beijing Seeyon Software Co.,University of Bambergxs,32,37
Beijing Seeyon Software Co.,Southern Taiwan University of Science and Technology,33,36
Beijing Seeyon Software Co.,Shenyang Aerospace University,36,36
Beijing Seeyon Software Co.,Pra Ming Project,33,33
Beijing Seeyon Software Co.,South Australian Research and Development Institute,31,31
Beijing Seeyon Software Co.,Bureau of Traffic Services,34,42
Beijing Seeyon Software Co.,Kunming Institute of Botany Chinese Academy of Sciences,37,32
Beijing Seeyon Software Co.,University of Southern,37,33
Beijing Seeyon Software Co.,Minnesota State University Mankato,36,33
Beijing Seeyon Software Co.,Mercer University,23,28
Beijing Seeyon Software Co.,MPR Teltech Ltd,24,24
Beijing Seeyon Software Co.,Pro Dynamics Consultants Pte Ltd,31,31
Beijing Seeyon Software Co.,Guangdong University of Science & Technology,34,35
Beijing Seeyon Software Co.,Shiv Nadar University,25,26
Beijing Seeyon Software Co.,NORWEGIAN AIR SHUTTLE ASA,35,35
Beijing Seeyon Software Co.,Service and Operations,33,42
Beijing Seeyon Software Co.,Sentrana Inc.,40,47
Beijing Seeyon Software Co.,Software Engineering Institute,35,61
Beijing Seeyon Software Co.,University of Derby,30,31
Beijing Seeyon Software Co.,Rich Products Corporation,27,31
Beijing Seeyon Software Co.,Penn State's Great Valley School of Graduate Professional Studies,33,33
Beijing Seeyon Software Co.,Information and Decision Sciences,37,37
Beijing Seeyon Software Co.,Center for Research in Electronic Commerce,35,41
Beijing Seeyon Software Co.,Vermont Blueprint for Health,33,44
Beijing Seeyon Software Co.,Onpoint Health Data,30,27
Beijing Seeyon Software Co.,"Graz University of Technology, Institute of Software Technology",44,34
Beijing Seeyon Software Co.,Lapin Yliopisto,38,34
Beijing Seeyon Software Co.,INSEAD,30,31
Beijing Seeyon Software Co.,Deutsche Leasing AG,30,27
Beijing Seeyon Software Co.,Center for Creative Leadership,28,36
Beijing Seeyon Software Co.,SEGi University,29,29
Beijing Seeyon Software Co.,"ULVAC, Inc.",21,29
Beijing Seeyon Software Co.,Debian Developer,37,38
Beijing Seeyon Software Co.,Beiersdorf AG,40,36
Beijing Seeyon Software Co.,Hubei University of Technology,46,39
Beijing Seeyon Software Co.,Ulsan National Institute of Science and Technology,34,34
Beijing Seeyon Software Co.,Accenture,28,34
Beijing Seeyon Software Co.,OTE S.A.,29,30
Beijing Seeyon Software Co.,Royal Holloway Management School,31,28
Beijing Seeyon Software Co.,HAY Group Inc.,29,26
Beijing Seeyon Software Co.,Faculty of Business,22,40
Beijing Seeyon Software Co.,Polish-American Freedom Foundation,36,37
Beijing Seeyon Software Co.,Universidade Eduardo Mondlane,32,33
Beijing Seeyon Software Co.,Henley Business School,41,42
Beijing Seeyon Software Co.,Cranfield School of Management Forum,35,32
Beijing Seeyon Software Co.,Microsoft Deutschland GmbH,30,38
Beijing Seeyon Software Co.,New York University Shanghai,29,33
Beijing Seeyon Software Co.,Université de Picardie Jules Verne,30,34
Beijing Seeyon Software Co.,"OPHIT Co., Ltd.",29,32
Beijing Seeyon Software Co.,University of Washington School of Public Health and Community Medicine,33,29
Beijing Seeyon Software Co.,"Health-e, LLC",25,21
Beijing Seeyon Software Co.,Evans and Peck,34,30
Beijing Seeyon Software Co.,Luoyang Tractor Institute Co. Ltd.,39,38
Beijing Seeyon Software Co.,University of Texas at RGV,34,27
Beijing Seeyon Software Co.,Sichuan College of Traditional Chinese Medicine,35,36
Beijing Seeyon Software Co.,Horvàth and Partners Management Consultants,29,35
Beijing Seeyon Software Co.,Kean University,29,29
Beijing Seeyon Software Co.,Epworth HealthCare,31,36
Beijing Seeyon Software Co.,Shinhan University,27,27
Beijing Seeyon Software Co.,Centro de Investigación Y Docencias Económicas,33,34
Beijing Seeyon Software Co.,Institute of Electronics Chinese Academy of Sciences,33,36
Beijing Seeyon Software Co.,Evolution Consulting,34,30
Beijing Seeyon Software Co.,Works For Federal Express,27,31
Beijing Seeyon Software Co.,School of Information Technology,31,38
Beijing Seeyon Software Co.,University of Pretoria,37,29
Beijing Seeyon Software Co.,"TopWorx, Inc.",30,38
Beijing Seeyon Software Co.,"Decision Support Technology, Inc.",43,42
Beijing Seeyon Software Co.,Technische Universität Mülnchen,31,33
Beijing Seeyon Software Co.,Eisenhower Army Medical Center,42,36
Beijing Seeyon Software Co.,Nanjing Howso Technology,47,32
Beijing Seeyon Software Co.,Food and the Marine,30,36
Beijing Seeyon Software Co.,University of Jyviiskylii,27,31
Beijing Seeyon Software Co.,Aalborg Unviersity,27,27
Beijing Seeyon Software Co.,"BCI Engineers and Scientists, Inc.",43,41
Beijing Seeyon Software Co.,Empirica GmbH,25,26
Beijing Seeyon Software Co.,American Statistical Association,37,38
Beijing Seeyon Software Co.,University of Liechtenstein,33,34
Beijing Seeyon Software Co.,Lucas Engineering and Systems,39,47
Beijing Seeyon Software Co.,Maidstone and Tunbridge Wells NHS Trust,27,31
Beijing Seeyon Software Co.,Wenzao Ursuline University of Languages,36,34
Beijing Seeyon Software Co.,Changsha Aeronautical Vocational and Technical College,35,35
Beijing Seeyon Software Co.,China Meitan General Hospital,36,36
Beijing Seeyon Software Co.,China Aerospace Science and Industry Corporation,37,35
Beijing Seeyon Software Co.,UAB School of Public Health,33,30
Beijing Seeyon Software Co.,Florida State University College of Medicine,34,37
Beijing Seeyon Software Co.,Business Rules Management Technologies Team,37,35
Beijing Seeyon Software Co.,IAE,20,21
Beijing Seeyon Software Co.,Rawhide Inc.,26,32
Beijing Seeyon Software Co.,Sharif University of Technology,38,28
