Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwest University of Science and Technology,"Soonchunhyang University, College of Medicine",53,53
Southwest University of Science and Technology,Oulu City Council,35,29
Southwest University of Science and Technology,Laredo State University,41,55
Southwest University of Science and Technology,Henley Management College Greenlands,34,37
Southwest University of Science and Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,42
Southwest University of Science and Technology,National University of Timor-Leste (UNTL),53,47
Southwest University of Science and Technology,Headstrong LLC,30,23
Southwest University of Science and Technology,Credite Suisse,27,27
Southwest University of Science and Technology,Hainan University,38,48
Southwest University of Science and Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,52,47
Southwest University of Science and Technology,Singapore Telecommunications Limited,32,39
Southwest University of Science and Technology,Shanghai Academy of Social Sciences,42,52
Southwest University of Science and Technology,Sejong-Lockheed Martin Aerospace Research Center,36,38
Southwest University of Science and Technology,Urbino and IEFE,33,36
Southwest University of Science and Technology,Knowledge Media Research Center,36,36
Southwest University of Science and Technology,"PEL KOREA, Inc.",23,31
Southwest University of Science and Technology,Chongqing University of Posts and Telecommunications,55,57
Southwest University of Science and Technology,School of Business Administration at the University of Michigan,46,50
Southwest University of Science and Technology,PPG Industries,20,27
Southwest University of Science and Technology,Marketing Science Institute,41,36
Southwest University of Science and Technology,Marketing Intelligence company (MIcompany),39,37
Southwest University of Science and Technology,FL Gulf Coast University,40,51
Southwest University of Science and Technology,Operations Management,33,33
Southwest University of Science and Technology,Unicon Inc.,28,29
Southwest University of Science and Technology,Transnationale Universiteit Limburg,42,42
Southwest University of Science and Technology,International University of La Rioja,51,46
Southwest University of Science and Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,48
Southwest University of Science and Technology,City University Business School,57,60
Southwest University of Science and Technology,Asian Institute of Management,37,37
Southwest University of Science and Technology,Alton Coal Development,26,32
Southwest University of Science and Technology,Isle of Man International Business School,44,37
Southwest University of Science and Technology,M S Ramaiah Medical Teaching Hospital Bangalore,37,39
Southwest University of Science and Technology,American Philosophical Society,32,39
Southwest University of Science and Technology,Smithsonian Center for Folklife and Cultural Heritage,42,42
Southwest University of Science and Technology,University of British Columbia's Sauder School of Business,50,50
Southwest University of Science and Technology,National Labour Market Authority,31,31
Southwest University of Science and Technology,Korea Color Steel Corp,32,29
Southwest University of Science and Technology,Hochschule Magdeburg-Stendal,32,32
Southwest University of Science and Technology,Lapland University of Applied Sciences,52,62
Southwest University of Science and Technology,Tampere University of Applied Sciences,57,67
Southwest University of Science and Technology,University of Minnesota Medical School,57,57
Southwest University of Science and Technology,"Universidad De Los Andes, Merida",44,49
Southwest University of Science and Technology,Biocomplexity Institute of Virginia Tech,47,40
Southwest University of Science and Technology,Ministry of Health and Family Welfare,41,41
Southwest University of Science and Technology,Health Partners,26,30
Southwest University of Science and Technology,Monterey Institute of International Studies,45,43
Southwest University of Science and Technology,DHL Express,21,25
Southwest University of Science and Technology,Deloitte and Touche Management,37,42
Southwest University of Science and Technology,University of Swaziland,55,49
Southwest University of Science and Technology,Theological University Amsterdam/Groningen,48,59
Southwest University of Science and Technology,Deggendorf Institute of Technology,50,55
Southwest University of Science and Technology,Paris Dauphine at Paris,26,29
Southwest University of Science and Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,44,40
Southwest University of Science and Technology,Finnair Oyj,25,25
Southwest University of Science and Technology,Institute of Agriculture and Life Science,46,37
Southwest University of Science and Technology,"Omneuron, Inc.",30,28
Southwest University of Science and Technology,Institute for Information Systems and Management (IISM),38,40
Southwest University of Science and Technology,Process Flow Products Division,32,34
Southwest University of Science and Technology,"/Associates, Ltd.",29,33
Southwest University of Science and Technology,Duke Institute for Genome Sciences & Policy,49,46
Southwest University of Science and Technology,CHA Medical University,38,50
Southwest University of Science and Technology,AWS Inc,23,19
Southwest University of Science and Technology,National Applied Research Laboratories Taiwan,29,35
Southwest University of Science and Technology,Fundación Getúlio Vargas,29,41
Southwest University of Science and Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,47
Southwest University of Science and Technology,Citigroup,15,18
Southwest University of Science and Technology,Waseda Business School,38,38
Southwest University of Science and Technology,National Universitym,36,48
Southwest University of Science and Technology,Infratest Burke AG,34,28
Southwest University of Science and Technology,HM REVENUE AND CUSTOMS,38,38
Southwest University of Science and Technology,Dutch Customs Administration,38,35
Southwest University of Science and Technology,Whole Systems International (WSI,36,39
Southwest University of Science and Technology,GID Ltd,15,15
Southwest University of Science and Technology,Pepperdine's School of Business and Management,41,39
Southwest University of Science and Technology,Fred Hutchinson Cancer Research Center,38,43
Southwest University of Science and Technology,NV ST Dept of Health and Human Services,40,45
Southwest University of Science and Technology,Chung Jung Christian University,39,52
Southwest University of Science and Technology,Bloom International Trading,36,33
Southwest University of Science and Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,33
Southwest University of Science and Technology,Xinjiang Oilfield Company of CNPC,33,30
Southwest University of Science and Technology,Solution Architect,38,38
Southwest University of Science and Technology,Radboud U.,14,22
Southwest University of Science and Technology,U Diego Portales,26,32
Southwest University of Science and Technology,U Arizona,25,22
Southwest University of Science and Technology,Missouri U. of Science and Technology,75,66
Southwest University of Science and Technology,Price Waterhouse,32,35
Southwest University of Science and Technology,University of Economics Ho Chi Minh City,53,51
Southwest University of Science and Technology,Norwegian University of Science and Technology,87,78
Southwest University of Science and Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,49,48
Southwest University of Science and Technology,Pontifcal Catholic University,37,53
Southwest University of Science and Technology,Pontifcal Catholic University of Rio Grande Do sul,54,50
Southwest University of Science and Technology,Norwegian University of Science and Technology,87,78
Southwest University of Science and Technology,CQU,4,8
Southwest University of Science and Technology,Boston College,33,30
Southwest University of Science and Technology,"Offshore Oil Engineering Co., Ltd.",35,31
Southwest University of Science and Technology,China Classification Society,35,38
Southwest University of Science and Technology,National Business Research Institute,34,39
Southwest University of Science and Technology,Ernst and Young Center for Business Innovation,43,43
Southwest University of Science and Technology,Novell Pvt. Ltd,23,30
Southwest University of Science and Technology,Det Norske Veritas Pty Ltd,36,42
Southwest University of Science and Technology,Daqing Petrochemical Research Center,32,32
Southwest University of Science and Technology,"University of Southern Denmark, Sønderborg",55,63
Southwest University of Science and Technology,Business Administration Department,38,38
Southwest University of Science and Technology,Hakuoh University,41,44
Southwest University of Science and Technology,TSM Business School,40,40
Southwest University of Science and Technology,Universite Catholique de Lille,45,47
Southwest University of Science and Technology,Babson University,41,48
Southwest University of Science and Technology,Price Waterhouse,32,35
Southwest University of Science and Technology,U.C.L.A. Graduate School of Education,34,41
Southwest University of Science and Technology,"Rossmoore Associates, Inc.",33,37
Southwest University of Science and Technology,Uniformed Services University of the Health Sciences,51,65
Southwest University of Science and Technology,Digia Plc,18,15
Southwest University of Science and Technology,Active Intranet Pic.,33,31
Southwest University of Science and Technology,Blueend Web:applications AG,30,33
Southwest University of Science and Technology,University of Prague,48,48
Southwest University of Science and Technology,Jomo Kenyatta University of Agriculture and Technology,72,64
Southwest University of Science and Technology,SFIDA-LUISS,18,21
Southwest University of Science and Technology,Beuth University of Applied Sciences Berlin,63,56
Southwest University of Science and Technology,Fachbereich Wirtschaft,29,35
Southwest University of Science and Technology,Korea Small Business Institute,34,34
Southwest University of Science and Technology,Honam University,39,42
Southwest University of Science and Technology,Bank of Thailand,29,32
Southwest University of Science and Technology,Rhode Island College,39,27
Southwest University of Science and Technology,"FNC, Inc.",22,19
Southwest University of Science and Technology,Wipro Infotech Limited,35,32
Southwest University of Science and Technology,Andersen Consulting,34,37
Southwest University of Science and Technology,Micro Planning International,35,30
Southwest University of Science and Technology,Deloitte Services,29,32
Southwest University of Science and Technology,Chang Jung Christian University,39,55
Southwest University of Science and Technology,Pontificia Universidade Catolica do Parana,43,41
Southwest University of Science and Technology,Antra Inc.,21,22
Southwest University of Science and Technology,Indigo Books & Music Inc.,31,35
Southwest University of Science and Technology,Senacor Technologies AG,41,58
Southwest University of Science and Technology,Institut des sourds de Charlesbourg,42,35
Southwest University of Science and Technology,Tajen Technological University,37,63
Southwest University of Science and Technology,Adelante Zorggroep,22,31
Southwest University of Science and Technology,Merem behandelcentra,30,30
Southwest University of Science and Technology,De Vogellanden,33,27
Southwest University of Science and Technology,Maasstad Ziekenhuis,28,31
Southwest University of Science and Technology,Noordwest Ziekenhuisgroep,34,37
Southwest University of Science and Technology,Militair Revalidatie Centrum Aardenburg,35,31
Southwest University of Science and Technology,Revalidatiecentrum Leijpark,30,22
Southwest University of Science and Technology,Amsterdam Rehabilitation Research Center Reade,39,37
Southwest University of Science and Technology,Revalidatie Friesland,33,27
Southwest University of Science and Technology,Revant,19,12
Southwest University of Science and Technology,Rijnlands Rehabilitation Center,31,34
Southwest University of Science and Technology,Groot Klimmendaal,25,22
Southwest University of Science and Technology,Treant Zorggroep,26,23
Southwest University of Science and Technology,"St. Martin Clinic, Nijmegen",38,37
Southwest University of Science and Technology,Sophia Rehabilitation Center,38,35
Southwest University of Science and Technology,Rehabilitation Hospital Tolbrug',36,29
Southwest University of Science and Technology,Klimmendaal,18,14
Southwest University of Science and Technology,InSites Consulting,34,38
Southwest University of Science and Technology,International Service Research,37,34
Southwest University of Science and Technology,Center for Research on Consumers and Marketing Strategy,42,48
Southwest University of Science and Technology,Templeton College,35,29
Southwest University of Science and Technology,UNITY AG,30,30
Southwest University of Science and Technology,Shanghai International Studies University,37,48
Southwest University of Science and Technology,Jinggangshan University,38,46
Southwest University of Science and Technology,General Electric,29,26
Southwest University of Science and Technology,"Versata, Inc",31,32
Southwest University of Science and Technology,Center for Information Technology Renato Archer,47,47
Southwest University of Science and Technology,ERPsim Lab,21,14
Southwest University of Science and Technology,Kongkuk University,41,44
Southwest University of Science and Technology,Università degli Studi di Palermo,46,44
Southwest University of Science and Technology,Dutch Ministry of Security and Justice,55,48
Southwest University of Science and Technology,Prnc. William Co. African-Amer. H.,30,34
Southwest University of Science and Technology,Institut für Wirtschaftsinformatik,35,38
Southwest University of Science and Technology,Dongguan University of Technology,68,68
Southwest University of Science and Technology,Mongolian University of Science and Technology,83,78
Southwest University of Science and Technology,National Chun Chen University,40,53
Southwest University of Science and Technology,Workers Compensation Research Institute,38,40
Southwest University of Science and Technology,University at Montgomery,46,51
Southwest University of Science and Technology,Lukol Networks,23,30
Southwest University of Science and Technology,Institute of Software Chinese Academy of Sciences,46,42
Southwest University of Science and Technology,Pannasastra University of Cambodia,52,52
Southwest University of Science and Technology,Fachhochschule Schmalkalden,33,30
Southwest University of Science and Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,39,35
Southwest University of Science and Technology,Southampton Business School,47,38
Southwest University of Science and Technology,College of Management,33,24
Southwest University of Science and Technology,University of Delhi,52,49
Southwest University of Science and Technology,University of the North Carolina,54,56
Southwest University of Science and Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,39
Southwest University of Science and Technology,Li and Fung.,28,35
Southwest University of Science and Technology,Dyax Corp.,18,15
Southwest University of Science and Technology,DK Multimedia,20,24
Southwest University of Science and Technology,"University of Hong Kong, School of Professional and Continuing Education",46,50
Southwest University of Science and Technology,mcm Institute,24,27
Southwest University of Science and Technology,Dexia Group,18,18
Southwest University of Science and Technology,Social and Health Affairs department in the City of Lahti,39,39
Southwest University of Science and Technology,Gartner Group Pacific,30,30
Southwest University of Science and Technology,Telecom,19,19
Southwest University of Science and Technology,Under the Guidance,31,41
Southwest University of Science and Technology,Zeppelin Baumaschinen GmbH,33,33
Southwest University of Science and Technology,Huawei Technologies Duesseldorf GmbH,34,51
Southwest University of Science and Technology,Baragwanath Hospital,27,30
Southwest University of Science and Technology,Shanghai First Maternity and Infant Health Hospital,43,45
Southwest University of Science and Technology,Snitker and Co,40,37
Southwest University of Science and Technology,Cornell University School of Hotel Administration,48,57
Southwest University of Science and Technology,Trilogy Corp.,24,28
Southwest University of Science and Technology,TEXAS EDUCATION AGENCY,38,32
Southwest University of Science and Technology,Stevens Institute of Technology,60,52
Southwest University of Science and Technology,University of Maine Business School,59,57
Southwest University of Science and Technology,NEC Australia Pty Ltd,30,33
Southwest University of Science and Technology,Orient. Logistics Group of Companies,37,37
Southwest University of Science and Technology,Clinic of Radiotherapy and Oncology,47,54
Southwest University of Science and Technology,University of Vienna Institute of Anatomy,55,55
Southwest University of Science and Technology,NL-7300 AS,11,18
Southwest University of Science and Technology,Kangnam University,34,44
Southwest University of Science and Technology,University of Waika,49,40
Southwest University of Science and Technology,Shri Shakaracharya Institute of Technology and Management,43,47
Southwest University of Science and Technology,University of Zaragoza,47,38
Southwest University of Science and Technology,ALBA Graduate Business School,37,40
Southwest University of Science and Technology,Zhejiang Academy of Surveying and Mapping,44,34
Southwest University of Science and Technology,VitalHealth Software,30,30
Southwest University of Science and Technology,Groupe Hospitalier Sainte-Périne,38,34
Southwest University of Science and Technology,AP-HP Assistance Publique - Hopitaux de Paris,29,36
Southwest University of Science and Technology,Hopital Sebastopol,31,28
Southwest University of Science and Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,32
Southwest University of Science and Technology,Sunchon National University,41,55
Southwest University of Science and Technology,Korea Institute for International Economic Policy,46,42
Southwest University of Science and Technology,DEKRA Automobil GmbH,24,24
Southwest University of Science and Technology,Stratica Limited,32,23
Southwest University of Science and Technology,Siemens Industry Software GmbH,37,34
Southwest University of Science and Technology,AVASO GmbH,18,18
Southwest University of Science and Technology,Advanis Inc.,24,21
Southwest University of Science and Technology,National Research Center for Audiology and Hearing Rehabilitation,36,41
Southwest University of Science and Technology,Heritage Institute of Technology,56,49
Southwest University of Science and Technology,The Bayswater Institute,35,35
Southwest University of Science and Technology,Essent,23,23
Southwest University of Science and Technology,Groupvision,25,18
Southwest University of Science and Technology,Institute of Xinjiang Oilfield Company,43,36
Southwest University of Science and Technology,National School of Public Health,33,36
Southwest University of Science and Technology,Hanzhong University,37,49
Southwest University of Science and Technology,Norwegian National University of Science and Technology,81,71
Southwest University of Science and Technology,Anderson,22,26
Southwest University of Science and Technology,City University Londona,49,49
Southwest University of Science and Technology,SAP Canada Inc.,26,30
Southwest University of Science and Technology,Normal University,38,44
Southwest University of Science and Technology,Taishan Medical University,39,53
Southwest University of Science and Technology,Taian Central Hospital,32,29
Southwest University of Science and Technology,Rollins College,30,26
Southwest University of Science and Technology,Smith College,27,27
Southwest University of Science and Technology,ETAS GmbH,18,18
Southwest University of Science and Technology,Université de Strasboug,43,53
Southwest University of Science and Technology,University of Cyprus,48,48
Southwest University of Science and Technology,Centre de Gestion Scientifique,39,34
Southwest University of Science and Technology,Aichi Gakuin University,35,49
Southwest University of Science and Technology,Yuhan College,31,24
Southwest University of Science and Technology,"Skycloud Co., Ltd.",25,26
Southwest University of Science and Technology,University of Calcutta,50,53
Southwest University of Science and Technology,Adger University College,49,54
Southwest University of Science and Technology,One More Restaurant,31,34
Southwest University of Science and Technology,TU Mönchen,25,25
Southwest University of Science and Technology,SIGNUM-66 Co.,20,24
Southwest University of Science and Technology,Dialogos LLC,17,21
Southwest University of Science and Technology,Viadata,19,11
Southwest University of Science and Technology,Scape Consulting GmbH,30,27
Southwest University of Science and Technology,"Ministry of Defence, Government of Singapore",42,38
Southwest University of Science and Technology,BIP Institute of Psychology Ltd.,44,42
Southwest University of Science and Technology,SWPS Uniwersytet Humanistycznospołeczny,49,45
Southwest University of Science and Technology,"Institute for Psychology, Budapest",40,46
Southwest University of Science and Technology,Psychological Sciences University,38,53
Southwest University of Science and Technology,Human Sciences Research Council of South Africa,39,41
Southwest University of Science and Technology,Investigadora Colegio de la Fontera Norte,39,34
Southwest University of Science and Technology,Odessa I.I.Mechnikov National University,35,49
Southwest University of Science and Technology,Gakushuin University,39,48
Southwest University of Science and Technology,Semiconductor Manufacturing International Corporation Shanghai,37,33
Southwest University of Science and Technology,Telecom Ecole de Management,36,36
Southwest University of Science and Technology,Faculty of Economics and Administrative Sciences,40,38
Southwest University of Science and Technology,Yezreel Valley College,32,26
Southwest University of Science and Technology,China Huanqiu Contracting and Engineering Corporation,38,42
Southwest University of Science and Technology,Shanghai Academy of System Science,42,52
Southwest University of Science and Technology,Chinese Pharmaceutical Association,32,32
Southwest University of Science and Technology,Palm Beach Atlantic University,34,53
Southwest University of Science and Technology,First Affiliated Hospital of Harbin Medical University,38,54
Southwest University of Science and Technology,Asiatek Inc.,24,25
Southwest University of Science and Technology,CA Inc.,15,19
Southwest University of Science and Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,40
Southwest University of Science and Technology,Universidade Nove de Julho,44,47
Southwest University of Science and Technology,BearingPoint GmbH,25,25
Southwest University of Science and Technology,Southampton University Hospitals NHS Trust,57,55
Southwest University of Science and Technology,Universidade de Santa Cruz do Sol (UNISC),41,49
Southwest University of Science and Technology,Maastricht University,45,51
Southwest University of Science and Technology,Universities of Gøteborg,49,41
Southwest University of Science and Technology,Dowling College,30,26
Southwest University of Science and Technology,Information,18,21
Southwest University of Science and Technology,Zagazig University,34,31
Southwest University of Science and Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,31
Southwest University of Science and Technology,American Bureau of Shipping,33,30
Southwest University of Science and Technology,DNV Korea Ltd,27,27
Southwest University of Science and Technology,CSFU-Consorzio Sistemi Formativi UCIMU,33,31
Southwest University of Science and Technology,China Academy of Railway Sciences,38,38
Southwest University of Science and Technology,College of Business Administration,40,40
Southwest University of Science and Technology,Operations,21,21
Southwest University of Science and Technology,Institut d'Administration des Entreprises de La Réunion (IAE),36,38
Southwest University of Science and Technology,Government of Western Australia,42,36
Southwest University of Science and Technology,IBM and MIT,25,28
Southwest University of Science and Technology,University of Kang Ning,55,52
Southwest University of Science and Technology,FTM - Frankfurt Technology Management GmbH,39,47
Southwest University of Science and Technology,Zik Energy Points Inc.,35,33
Southwest University of Science and Technology,IT Value Group,20,27
Southwest University of Science and Technology,Knobbe Martens Intellectual Property Law,35,35
Southwest University of Science and Technology,University of Economics - The University of Danang,50,53
Southwest University of Science and Technology,Universiteit Van,42,29
Southwest University of Science and Technology,United States Department of Health and Human Services,42,42
Southwest University of Science and Technology,Maricopa Integrated Health System,33,33
Southwest University of Science and Technology,Software Engineering Institute,42,34
Southwest University of Science and Technology,Instituto Superiore Mario Boella (ISMB,36,36
Southwest University of Science and Technology,Fontys University of Applied Sciences,60,60
Southwest University of Science and Technology,Commerzbank,18,14
Southwest University of Science and Technology,Pennsylvania College of Technology,50,45
Southwest University of Science and Technology,Institute for Defense Information Systems,39,39
Southwest University of Science and Technology,Biosense Technologies,48,57
Southwest University of Science and Technology,Advanced Information Technology Institute,41,53
Southwest University of Science and Technology,Moore Corporation,25,22
Southwest University of Science and Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,37
Southwest University of Science and Technology,Centro de Tecnología Biomédica (CTB),37,44
Southwest University of Science and Technology,Hospital de Sabadell,33,27
Southwest University of Science and Technology,Northern University of,53,53
Southwest University of Science and Technology,Bahai Institute for Higher Education (BIHE,36,39
Southwest University of Science and Technology,Joanneum Research Forschungsgesellschaft mbH,33,33
Southwest University of Science and Technology,Alsbridge,18,18
Southwest University of Science and Technology,Sewell Automotive Companies,36,33
Southwest University of Science and Technology,"Merced Systems, Inc.",27,34
Southwest University of Science and Technology,Oulu Advanced Research on Software and Information Systems,40,37
Southwest University of Science and Technology,"The New School, New York",37,38
Southwest University of Science and Technology,Institut Jean Nicod,37,34
Southwest University of Science and Technology,Gabe Gershenfeld,29,26
Southwest University of Science and Technology,Charles Stark Draper Lab Inc,32,30
Southwest University of Science and Technology,"WayMark Systems, Inc.",27,34
Southwest University of Science and Technology,Managing and Training Division,29,34
Southwest University of Science and Technology,Ecosynergy Group Ltd (EGL),36,31
Southwest University of Science and Technology,Teradata University Network,52,49
Southwest University of Science and Technology,Rivendel Consulting and Design Inc.,37,42
Southwest University of Science and Technology,Petroleum Engineering South-West Company,35,40
Southwest University of Science and Technology,Addis Ababa University,35,44
Southwest University of Science and Technology,LLP,4,4
Southwest University of Science and Technology,Northwest Nazarene University,48,61
Southwest University of Science and Technology,Kemi-Tornio University of Applied Sciences,55,66
Southwest University of Science and Technology,Ohio University,43,46
Southwest University of Science and Technology,Adler Consultants,25,32
Southwest University of Science and Technology,G.R. Herberger Coll. Bus.,25,29
Southwest University of Science and Technology,Sichuan Prov. Inst. of Dermatology,48,33
Southwest University of Science and Technology,Waters Australia Pty. Ltd.,33,34
Southwest University of Science and Technology,WHU Vollendar,24,24
Southwest University of Science and Technology,Daegu Health College,30,27
Southwest University of Science and Technology,National Institute for Mathematical Sciences,36,42
Southwest University of Science and Technology,Marlo Group,14,18
Southwest University of Science and Technology,Jiangxi Science and Technology Normal University,53,74
Southwest University of Science and Technology,SUNY New Paltz,33,30
Southwest University of Science and Technology,Tianjin Normal University,34,48
Southwest University of Science and Technology,Singapore Telecom,29,32
Southwest University of Science and Technology,Consorzio di Bioingegneria e Informatica Medica,34,32
Southwest University of Science and Technology,KSI Technologies (UK) Ltd.,33,49
Southwest University of Science and Technology,Management Information Systems,29,29
Southwest University of Science and Technology,Japanese financial institution,32,37
Southwest University of Science and Technology,Bertelsmann,25,21
Southwest University of Science and Technology,Univ. Georgia's Terry Coll. Business,39,45
Southwest University of Science and Technology,Alinement Network,25,32
Southwest University of Science and Technology,Shenzhen Stock Exchange,43,35
Southwest University of Science and Technology,University of New Mexico Health Sciences Center,54,54
Southwest University of Science and Technology,Harvey Strategic Information Management,35,31
Southwest University of Science and Technology,BIS Mackintosh Ltd,28,25
Southwest University of Science and Technology,Temasek Polytechnic,34,28
Southwest University of Science and Technology,Jiujiang University,37,46
Southwest University of Science and Technology,Interactive Intelligence,37,37
Southwest University of Science and Technology,Shenzhen Aerospace Tech-Innovation Institute,40,38
Southwest University of Science and Technology,Lufthansa Group,26,23
Southwest University of Science and Technology,Center for Telecom Management,37,35
Southwest University of Science and Technology,Ministry of Health Vitenam,42,33
Southwest University of Science and Technology,True Generation Hospital,37,31
Southwest University of Science and Technology,National Central University,38,52
Southwest University of Science and Technology,Dytecna Ltd.,24,25
Southwest University of Science and Technology,MIT Sloan School's Center for Information Systems Research (CISR,36,35
Southwest University of Science and Technology,Laboratoire des Sciences du Climat et de l'Environnement,41,33
Southwest University of Science and Technology,Faculty of Earth and Life Sciences,40,40
Southwest University of Science and Technology,Univ. N. T.,28,30
Southwest University of Science and Technology,Korea District Heating Corp.,38,36
Southwest University of Science and Technology,Advanced Technology Center,44,56
Southwest University of Science and Technology,Theseus Institute,35,38
Angelo State University,Guangzhou University,70,70
Angelo State University,York University,63,53
Angelo State University,"10Blade, Inc",29,29
Angelo State University,Texas A and M International University,56,59
Angelo State University,Loughborough Research Centre for Global Sourcing and Services,31,31
Angelo State University,National Museum of Korea,34,30
Angelo State University,Metropolitan State University of Denver,61,68
Angelo State University,United States Environmental Protection Agency,44,47
Angelo State University,"North China Electric Power University, Baoding",49,56
Angelo State University,Shijiazhuang University of Economics,47,54
Angelo State University,University of Groningen Department of Economics and Business and Syracuse,27,42
Angelo State University,"KnowledgeWare, Inc",34,25
Angelo State University,General Hospital of Nikaia Saint Panteleimon,39,42
Angelo State University,Tzanion General Hospital,47,43
Angelo State University,Sogeti Netherlands B.V.,35,36
Angelo State University,Shanghai Institute of Applied Mathematics and Mechanics,33,36
Angelo State University,Université Savoie Mont Blanc,35,68
Angelo State University,Universidade Lusófona do Porto,38,54
Angelo State University,Information Technology Services Star Enterprise,40,34
Angelo State University,"Texaco, Inc. - Houston",31,29
Angelo State University,MIT Center for Collective Intelligence (CCI,33,34
Angelo State University,"LIG Nex1 Co., Ltd.",24,32
Angelo State University,Catharina Hospital,34,34
Angelo State University,Oregon National Primate Research Center,35,35
Angelo State University,Bole Sub City,39,33
Angelo State University,Wipro Infotech Limited,36,36
Angelo State University,ADOBE Systems India Private Limited,45,41
Angelo State University,South Eastern University of Sri Lanka,53,60
Angelo State University,China Three Gorges University,58,65
Angelo State University,BlueScope Steel Research,38,34
Angelo State University,Cal State,50,50
Angelo State University,Citibank,19,19
Angelo State University,Loma Linda University Medical Center,51,58
Angelo State University,Morehouse College,30,30
Angelo State University,Cyberlinks Systems Ltd,36,31
Angelo State University,Jiangxi Normal University,67,67
Angelo State University,Glassmeyer/McNamee Center for Digital Strategies,37,37
Angelo State University,Theseus Institute,40,40
Angelo State University,"Clothing Industry Training Authority, Kowloon",35,30
Angelo State University,Woxsen School of Business,33,29
Angelo State University,China Cotton Textile Association,36,29
Angelo State University,Jiangsu Yueda Textile Group,40,40
Angelo State University,Uber Tech. Lead for Search Quality and User Happiness,32,37
Angelo State University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,32
Angelo State University,Billion Electric Company,34,34
Angelo State University,Academia Sinica Taiwan,31,31
Angelo State University,State Islamic University of Sultan Syarif Kasim Riau,43,51
Angelo State University,Brawijaya University,60,60
Angelo State University,Open Garden,29,29
Angelo State University,Dataffiti LLC,28,28
Angelo State University,Telecom Bretagne,41,36
Angelo State University,Research and Innovation Center,34,38
Angelo State University,Florida State Universit,78,78
Angelo State University,Sejong cyber university,65,65
Angelo State University,Arizona University,68,68
Angelo State University,Institute of Public Administration Riyadh,38,44
Angelo State University,University of Incheon,45,68
Angelo State University,Wuhan College of Economics and Management,38,34
Angelo State University,Franz-Hospital Dülmen,36,33
Angelo State University,Chutney Technologies and Georgia Tech,37,43
Angelo State University,"dōTERRA International, LLC",29,29
Angelo State University,The Green House Center for Growth and Learning,32,38
Angelo State University,Martlesham Heath,36,31
Angelo State University,Aberdeen,26,26
Angelo State University,Leicestershire,38,38
Angelo State University,Deutsche Bank AG,26,36
Angelo State University,Drobny Polymer Associates,33,38
Angelo State University,Norwegian Computing Center,33,33
Angelo State University,"University of Dundee College of Medicine, Dentistry and Nursing",30,45
Angelo State University,Avans University of Applied Sciences,47,58
Angelo State University,New Zealand Knowledge Management Network,35,32
Angelo State University,Champlain College,25,25
Angelo State University,New America Foundation,40,36
Angelo State University,Fort Hays State University,73,73
Angelo State University,Faculty of Business and Economics at the University of Mönster,45,48
Angelo State University,Alabama AandM University,64,64
Angelo State University,United Airlines,37,47
Angelo State University,Diamond Cluster International,42,38
Angelo State University,CSSS de la Vieille-Capitale,32,36
Angelo State University,"Institute for Systems and Computer Engineering, Technology and Science",37,35
Angelo State University,University of Rochester School of Medicine and Dentistry,33,48
Angelo State University,Texas AandM University-Corpus Christi,47,60
Angelo State University,Liaocheng University,65,65
Angelo State University,University of Canterbuury,42,62
Angelo State University,Saint Leo University,70,79
Angelo State University,Southeastern University,70,70
Angelo State University,4S Information Technologies,36,36
Angelo State University,Hertie School of Governance,28,32
Angelo State University,General Atomics,42,37
Angelo State University,RMD Engineering College,30,39
Angelo State University,Sri manakulavinayagar Engineerng Collage,29,35
Angelo State University,St. Xavier's Catholic College of Engineering,36,36
Angelo State University,Business Engineering Institute,42,42
Angelo State University,Bosch Software Innovation GmbH,38,26
Angelo State University,Istel Ltd,31,31
Angelo State University,Hochschule Liechtenstein University,55,55
Angelo State University,İstanbul Şehir Üniversitesi,55,48
Angelo State University,Robichaud Conseil,30,30
Angelo State University,Telecom Eireann,37,32
Angelo State University,"Water Technology Centre for Eastern Region, Orissa",36,33
Angelo State University,University of Tennessee und WHU Vallendar,38,47
Angelo State University,Police Information Technology Organisation (PITO),33,31
Angelo State University,Islamic Azad University,61,65
Angelo State University,"Institute for Information Management Bremen, GmbH",28,34
Angelo State University,Hong Kong Jockey Club Institute of Chinese Medicine,38,35
Angelo State University,SAP America,35,29
Angelo State University,Shell Chemicals Seraya Pte Ltd.,33,38
Angelo State University,Nan-Tai Institute of Technology,37,37
