Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loyola Marymount University,"Fuso Pharmaceutical Industries, Ltd.",41,30
Loyola Marymount University,DCA Design International Ltd,33,33
Loyola Marymount University,Center Latin American Studies,39,36
Loyola Marymount University,Antioch University,62,62
Loyola Marymount University,Gardner-Webb University,56,56
Loyola Marymount University,Universidad de Las Americas Puebla,26,43
Loyola Marymount University,Southeastern Oklahoma State University,55,62
Loyola Marymount University,Unilever,34,34
Loyola Marymount University,Calspan Corporation,30,30
Loyola Marymount University,Lebanese International University,57,53
Loyola Marymount University,"C2G Logistics, Inc",27,27
Loyola Marymount University,University of Lethbridge,39,55
Loyola Marymount University,Macquarie Group Limited,36,32
Loyola Marymount University,ST-Ericsson,21,32
Loyola Marymount University,Asian Culture Institute,36,36
Loyola Marymount University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,36
Loyola Marymount University,University of Missouri-St,38,58
Loyola Marymount University,"The Learning Chameleon, Inc",33,38
Loyola Marymount University,NAVAIR,24,24
Loyola Marymount University,Hamdam Bin Mohammed Smart University,57,57
Loyola Marymount University,University in Bloomington,38,65
Loyola Marymount University,"Stanley M. Slowik, Inc.",28,30
Loyola Marymount University,Open Humans Foundation,37,33
Loyola Marymount University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,40
Loyola Marymount University,Foxconn International Holdings,32,35
Loyola Marymount University,Fortune Institute of International Business,31,29
Loyola Marymount University,ABB Group,28,28
Loyola Marymount University,Univ. of C. Florida,26,45
Loyola Marymount University,University of Science and Technology Liaoning,28,47
Loyola Marymount University,KIT Digital AG,24,29
Loyola Marymount University,Pixelpark AG,21,26
Loyola Marymount University,Vancl Research Laboratory,31,31
Loyola Marymount University,Changchun University of Science and Technology,38,47
Loyola Marymount University,Gulf University for Science and Technology Kuwait,32,45
Loyola Marymount University,University of Sfax,44,62
Loyola Marymount University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,33
Loyola Marymount University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,44
Loyola Marymount University,Centric,24,24
Loyola Marymount University,KnowledgeBase Marketing,36,36
Loyola Marymount University,Yunnan Branch of China Development Bank,30,30
Loyola Marymount University,Metallurgy college of logistics Kunming normal college,30,30
Loyola Marymount University,Inst. für Wirtschaftsinformatik,28,32
Loyola Marymount University,School of Engineering University,58,47
Loyola Marymount University,"Rossmoore Associates, Inc",35,27
Loyola Marymount University,"Tyndall National Institute at National University of Ireland, Cork",41,41
Loyola Marymount University,Analog Devices Ireland,33,33
Loyola Marymount University,"Tektromx, Inc.",20,21
Loyola Marymount University,Renmin (People’s) University of China,44,58
Loyola Marymount University,Millsaps College,28,28
Loyola Marymount University,Flint Transfeld Services Ltd (FT-SERVICES,26,27
Loyola Marymount University,Oxford Institute of Retail Management,31,28
Loyola Marymount University,FOM University of Applied Sciences for Economics and Management in Munich,30,40
Loyola Marymount University,Computer Associates,39,35
Loyola Marymount University,Fairmont State University,65,65
Loyola Marymount University,Sichuan Normal University,58,62
Loyola Marymount University,School of Information,38,29
Loyola Marymount University,University Libraries,43,60
Loyola Marymount University,School of Education,35,22
Loyola Marymount University,School of Dentistry,48,26
Loyola Marymount University,University of Matanzas,41,57
Loyola Marymount University,ESC Rennes School of Business,36,25
Loyola Marymount University,Osaka Prefecture University,59,59
Loyola Marymount University,CaseWare IDEA Inc,32,32
Loyola Marymount University,Huaihai Institute of Technology,28,28
Loyola Marymount University,Turun Yliopistollinen Keskussairaala,29,32
Loyola Marymount University,Pfizer GmbH Germany,26,35
Loyola Marymount University,Centre for Computational Intelligence,31,28
Loyola Marymount University,Centre for Computing and Social Responsibility,36,33
Loyola Marymount University,St John's University,60,60
Loyola Marymount University,ESC Rennes School of Business,36,25
Loyola Marymount University,Australian Government,33,33
Loyola Marymount University,Hannam University,64,64
Loyola Marymount University,Const. Fuster,35,36
Loyola Marymount University,"Fuji Xerox Co., Ltd.",21,32
Loyola Marymount University,NC AandT State University,58,58
Loyola Marymount University,China National Institute for Standardization,37,31
Loyola Marymount University,eXcelon Corporation,30,30
Loyola Marymount University,"Indian Institute of Technology, Kanpur",25,28
Loyola Marymount University,Monitor United States,46,42
Loyola Marymount University,Icosystem Corproation,29,38
Loyola Marymount University,Blue Martini Software,42,42
Loyola Marymount University,Hybrid Vigor Institute,33,29
Loyola Marymount University,University Coll Agder,42,58
Loyola Marymount University,China University of Political Science and Law,33,50
Loyola Marymount University,International Hellenic University,50,57
Loyola Marymount University,Tulane University School of Public Health and Tropical Medicine,31,44
Loyola Marymount University,Zhengzhou Electric Power Company,24,27
Loyola Marymount University,Dundalk Institute of Technology,28,28
Loyola Marymount University,Polytechnion Kritis,39,26
Loyola Marymount University,Seer Technologies,27,27
Loyola Marymount University,Postgraduate School,26,26
Loyola Marymount University,Veridian Corp.,20,35
Loyola Marymount University,Universidad Rey Juan Carlos,33,56
Loyola Marymount University,Alberta Research Council,35,35
Loyola Marymount University,Sentient Corporation,26,43
Loyola Marymount University,KPS Partners LLC,37,47
Loyola Marymount University,BI Norwegian Business School,29,25
Loyola Marymount University,"Universidad del Norte, Colombia",31,53
Loyola Marymount University,Siddaganga Institute of Technology,30,26
Loyola Marymount University,Lebanon Valley College,33,41
Loyola Marymount University,Bose Corporation,28,28
Loyola Marymount University,e-Spirit AG,21,37
Loyola Marymount University,California State University San Bernardino,49,52
Loyola Marymount University,Computer and Automation Research Institute Hungarian Academy of Sciences,30,32
Loyola Marymount University,Courant Institute of Mathematical Sciences,32,32
Loyola Marymount University,Missouri University of Science and Technology,39,50
Loyola Marymount University,CeRSI,25,25
Loyola Marymount University,Lab. Plant Physiol. and Molec. Biol.,32,34
Loyola Marymount University,Zentrum für Europäische Wirtschaftsforschung GmbH,24,27
Loyola Marymount University,Air Force Engineering University China,46,49
Loyola Marymount University,"Know-Center, Graz",23,19
Loyola Marymount University,Zefat Academic College,24,29
Loyola Marymount University,Information Technology Department,33,37
Loyola Marymount University,Kamuzu College of Nursing,35,42
Loyola Marymount University,School of Computing,35,26
Loyola Marymount University,Holland and Davis LLC,38,25
Loyola Marymount University,Sumaria Systems Inc.,34,35
Loyola Marymount University,Universidade Federal do Estado do Rio de Janeiro,27,43
Loyola Marymount University,Ministry of Transport,33,33
Loyola Marymount University,Nuclear Installations Inspectorate,36,33
Loyola Marymount University,Centro Nacional de Supercomputación,32,33
Loyola Marymount University,CSTEP,12,12
Loyola Marymount University,GroupSystems.com,28,37
Loyola Marymount University,University of Brunel,43,60
Loyola Marymount University,Kasetsart University,64,64
Loyola Marymount University,McGladrey & Pullen,31,33
Loyola Marymount University,Shanghai Science and Technology University,46,46
Loyola Marymount University,IBM China Company Limited,35,38
Loyola Marymount University,Universidad Simón Bolívar,31,60
Loyola Marymount University,University of Central Oklahoma,35,63
Loyola Marymount University,Deloitte Consultancy,34,34
Loyola Marymount University,Graduate School of Politecnico,32,25
Loyola Marymount University,Great Lakes Institute of Management,29,29
Loyola Marymount University,HW Communications Ltd,38,38
Loyola Marymount University,Emory University School of Medicine,45,52
Loyola Marymount University,CRC for Enterprise Distributed Systems Technology (DSTC),24,30
Loyola Marymount University,Laboratoire Traitement et Communication de l'Information,36,31
Loyola Marymount University,Institute for Pervasive Computing,27,37
Loyola Marymount University,Newjersey Institute Of Technology,27,30
Loyola Marymount University,IU School of Informatics,35,27
Loyola Marymount University,Center for Collaboration Science,34,34
Loyola Marymount University,AT and T,34,34
Loyola Marymount University,Heilbronn Business School,35,23
Loyola Marymount University,Key Strategies and Solutions Inc.,33,34
Loyola Marymount University,National Energy Board,33,33
Loyola Marymount University,"SONY Computer Science Laboratory, Paris",36,34
Loyola Marymount University,Simpson College,24,29
Loyola Marymount University,United Nations Conference on Trade and Development,29,31
Loyola Marymount University,VODW,6,6
Loyola Marymount University,Integrated Business Solution Center of Sprint,33,28
Loyola Marymount University,University of Wisconsm-whitewater,33,40
Loyola Marymount University,Kayex-An SPX Brand,22,31
Loyola Marymount University,College of Business Administration,36,33
Loyola Marymount University,SAP Corp. Research Centre Brisbane,30,27
Loyola Marymount University,University of Austin at Texas,36,61
Loyola Marymount University,National University of Tainan Taiwan,44,54
Loyola Marymount University,Biology Department,40,40
Loyola Marymount University,Chiba University,56,56
Loyola Marymount University,DSO National Laboratories,38,35
Loyola Marymount University,Graduate School of Operational and Information Sciences,34,29
Loyola Marymount University,IT University,60,60
Loyola Marymount University,EAI Technologies,33,33
Loyola Marymount University,The Capital Group Companies,37,33
Loyola Marymount University,University Hospital Maastricht,35,63
Loyola Marymount University,Attorney at Law,29,33
Loyola Marymount University,Institute of Aeronautical Industry Management,33,31
Loyola Marymount University,Harbin Boiler Company Limited,36,39
Loyola Marymount University,Critical Path Institute,36,28
Loyola Marymount University,Azusa Pacific University,55,55
Loyola Marymount University,KK Women's And Children's Hospital,33,26
Loyola Marymount University,Northern Light Group,30,34
Loyola Marymount University,"Silvaco Data Systems, Inc.",34,31
Loyola Marymount University,Schneider Logistics,26,35
Loyola Marymount University,Winthrop University,57,43
Loyola Marymount University,Texas Instruments,32,32
Loyola Marymount University,Southern Arizona VA Health Care System,37,37
Loyola Marymount University,Baha'i Institute for Higher Education (BIHE),25,35
Loyola Marymount University,Hanyang University,62,62
Loyola Marymount University,Hong Kong and Shanghai Banking Corporation,32,29
Loyola Marymount University,FMT Associates,29,29
Loyola Marymount University,Brunei University,64,64
Loyola Marymount University,Glaxo Smith Kline,36,41
Loyola Marymount University,Center for Creative Leadership,35,32
Loyola Marymount University,Heilongjiang University of Science and Technology,39,47
Loyola Marymount University,Fachhochschule Kiel,26,26
Loyola Marymount University,Chongqing University of Technology,43,49
Loyola Marymount University,Direct. of Land Synth. Environments,39,30
Loyola Marymount University,Operational Research Team,31,31
Loyola Marymount University,Office of Naval Research,31,31
Loyola Marymount University,"DDL-OMNI Engineering, LLC",38,27
Loyola Marymount University,Beloit College,24,24
Loyola Marymount University,Kim's Eye Hospital,27,31
Loyola Marymount University,International Shari’ah Research Academy for Islamic Finance,28,30
Loyola Marymount University,Munich School of Management,33,37
Loyola Marymount University,100World AG,21,21
Loyola Marymount University,Taipei Medical University,58,54
Loyola Marymount University,Haute Autorité de Santé,36,33
Loyola Marymount University,Ecole des hautes études en santé publique,32,36
Loyola Marymount University,Universite de Versailles Saint-Quentin-en-Yvelines,31,39
Loyola Marymount University,Pôle Recherche,24,25
Loyola Marymount University,Laboratoire d'Informatique de Grenoble,31,31
Loyola Marymount University,Université de Tunis,39,58
Loyola Marymount University,John Muir Community Health Alliance,35,42
Loyola Marymount University,Tata Research Development and Design Center,37,31
Loyola Marymount University,IQVIA Incorporated.,26,36
Loyola Marymount University,Graduate Institute of International and Development Studies,30,30
Loyola Marymount University,SAP (Switzerland) Inc.,24,26
Loyola Marymount University,FGV-SP,12,12
Loyola Marymount University,FEA-USP,18,24
Loyola Marymount University,Shaanxi Xueqian Normal University,53,53
Loyola Marymount University,GE Aviation,26,32
Loyola Marymount University,Claremont McKenna College,38,35
Loyola Marymount University,Personal Library Software Incorporated,37,37
Loyola Marymount University,University of Indianapolis,38,57
Loyola Marymount University,"Universidad de Los Andes, Colombia",26,47
Loyola Marymount University,Institute for Technology Management (ITEM-HSG),36,28
Loyola Marymount University,Neumann University Aston,55,63
Loyola Marymount University,Grambling State University,57,57
Loyola Marymount University,Coach and Commitments,38,33
Loyola Marymount University,Richmond University,65,65
Loyola Marymount University,Technology Co,25,25
Loyola Marymount University,University of Tehran,43,64
Loyola Marymount University,KC University,55,55
Loyola Marymount University,Norwegian Sch. Mgmt.,26,31
Loyola Marymount University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,28
Loyola Marymount University,MetOcean Solutions Ltd.,36,37
Loyola Marymount University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,35
Loyola Marymount University,ICAEW,12,12
Loyola Marymount University,Deloitte,23,23
Loyola Marymount University,Hamad Bin Khalifa University,55,51
Loyola Marymount University,"Arthur D Little, Inc.",29,30
Loyola Marymount University,Axon Labs Limited,32,32
Loyola Marymount University,"Barclays de Zoete Wedd Securities, Ltd",34,31
Loyola Marymount University,China University of Science and Technology,35,49
Loyola Marymount University,China University of Technology,42,53
Loyola Marymount University,T-Systems SfR,20,30
Loyola Marymount University,Slovak Academy of Sciences,42,30
Loyola Marymount University,Zuse Institute Berlin,29,29
Loyola Marymount University,HPC Center Stuttgart (HLRS,26,23
Loyola Marymount University,EML Research and TU,30,30
Loyola Marymount University,Georg-August-University Gttingen,47,51
Loyola Marymount University,Applied Science Private University Jordan,44,50
Loyola Marymount University,Hashemite University,60,60
Loyola Marymount University,U.S. Army Artificial Intelligence,30,34
Loyola Marymount University,IESE,19,19
Loyola Marymount University,Securities and Futures Commission of Hong Kong,22,36
Loyola Marymount University,EXFO,6,6
Loyola Marymount University,University of Mannheim,41,61
Loyola Marymount University,University of Colombo,42,67
Loyola Marymount University,"Westat, Inc.",21,27
Loyola Marymount University,State Center for Information Forensics and Assurance,25,30
Loyola Marymount University,National Institute of Mental Health,29,26
Loyola Marymount University,Instacart,22,22
Loyola Marymount University,Det Norske Veritas Pty Ltd,34,38
Loyola Marymount University,"Cimnet Systems, Inc.",30,31
Loyola Marymount University,School of Management Fudan University,62,56
Loyola Marymount University,Infonyte GmbH,20,25
Loyola Marymount University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,31
Loyola Marymount University,Ohio State University Medical Center,51,54
Loyola Marymount University,U.S. Census Bureau,22,23
Loyola Marymount University,Suzhou University,59,59
Loyola Marymount University,Principia College,18,32
Loyola Marymount University,"Laboratoire en Innovation, Technologies, Economie et Management",31,34
Loyola Marymount University,University of Limerick,41,61
Loyola Marymount University,Atlantis Aerospace Corporation,32,32
Loyola Marymount University,Aerojet Rocketdyne,36,36
Loyola Marymount University,Chosun University,64,64
Loyola Marymount University,GECKO mbH,17,17
Loyola Marymount University,Reginald H. Jones Center's Project in Information Systems,29,27
Loyola Marymount University,North Alabama Medical Center,36,36
Loyola Marymount University,Roland Berger Strategy Consultants,36,36
Loyola Marymount University,Service für Gasaufbereitung GmbH,27,31
Loyola Marymount University,Pressetext Nachrichtenagentur GmbH,23,30
Loyola Marymount University,Elizabethtown College,25,25
Loyola Marymount University,J. M. Thompson Company,33,30
Loyola Marymount University,Museum Lolland-Falster,33,33
Loyola Marymount University,California State University,63,63
Loyola Marymount University,Sakarya Üniversitesi,55,39
Loyola Marymount University,Eastern Connecticut State University,51,54
Loyola Marymount University,Cornaby Farms,35,35
Loyola Marymount University,Kosin University,60,60
Loyola Marymount University,"Cambridgeshire County Council, United Kingdom",36,34
Loyola Marymount University,CRAN Centre de Recherche en Automatique de Nancy,24,27
Loyola Marymount University,Savannah State University,58,58
Loyola Marymount University,Mercer University,59,59
Loyola Marymount University,Eurocopter Group,28,28
Loyola Marymount University,Karlshochschule International University,54,54
Loyola Marymount University,Chongqing Environmental Protection Bureau,29,29
Loyola Marymount University,Kanto Gakuin University,64,64
Loyola Marymount University,Tokyo Metropolitan Institute of Technology,41,29
Loyola Marymount University,University of La Verne,41,61
Loyola Marymount University,Wuxi Hand Surgery Hospital,38,34
Loyola Marymount University,Jiangsu Provincial People's Hospital,32,29
Loyola Marymount University,Institute of System Science,26,26
Loyola Marymount University,UNSW and Enterprise Analysts Pty. Ltd,31,38
Loyola Marymount University,International Trade Centre,26,30
Loyola Marymount University,Universidade de Aveiro,33,49
Loyola Marymount University,Hanyang University,62,62
Loyola Marymount University,National University of Singapore Business School,37,48
Loyola Marymount University,Singapore Polytechnic,29,33
Loyola Marymount University,"Ministry of Water Resources, P.R. China",30,34
Loyola Marymount University,Netrii.com,22,38
Loyola Marymount University,Thomson Reuters,43,33
Loyola Marymount University,Dan McCreary and Associates,41,37
Loyola Marymount University,Royal Berkshire NHS Foundation Trust,41,32
Loyola Marymount University,Eagle Technology,23,23
Loyola Marymount University,Universitatea Tehnica Gh. Asachi din IasI,26,42
Loyola Marymount University,Seneca College of Applied Arts & Technology,31,29
Loyola Marymount University,Computer Sciences Corporation in Deutschland,28,31
Loyola Marymount University,Mount Saint Mary College,39,63
Loyola Marymount University,Computing Trends,33,33
Loyola Marymount University,Huaiyin Institute of Technology,31,31
Loyola Marymount University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,29
Loyola Marymount University,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,33
Loyola Marymount University,"Huaian Tiangong Transmission Technical Co., Ltd.",29,33
Loyola Marymount University,University North Texas,41,57
Loyola Marymount University,Shenyang Meteorological Bureau,32,28
Loyola Marymount University,SMR Automotive Mirrors Stuttgart GmbH,34,31
Loyola Marymount University,The ICT University,58,58
Loyola Marymount University,University Teaching Hospital of Kigali (CHUK),28,49
Loyola Marymount University,Texas Telehealth Technologies,32,29
Loyola Marymount University,Muhimbili University of Health and Allied Sciences,34,49
Loyola Marymount University,African Organization for Research and Training in Cancer,27,29
Loyola Marymount University,Health First,36,26
Loyola Marymount University,Weill Cornell Medical College,29,32
Loyola Marymount University,"International Atomic Energy Agency, Vienna",29,32
Loyola Marymount University,Kibagabaga Hospital,26,17
Loyola Marymount University,African Renaissance Ambassador Corporation,26,32
Loyola Marymount University,Advance Bank AG,24,24
Loyola Marymount University,Southern Alberta Institute of Technology,33,33
Loyola Marymount University,Information and Communication Technology University,51,51
Loyola Marymount University,Shaw Regional Cancer Center,37,26
Loyola Marymount University,American Association of Physicists in Medicine,27,33
Loyola Marymount University,Purdue University Center for Cancer Research,37,45
Loyola Marymount University,Lowell General Hospital,40,24
Loyola Marymount University,Brigham and Women's Hospital,33,29
Loyola Marymount University,Industrial Research and Development,29,32
Loyola Marymount University,Australian Bureau of Statistics,31,31
Loyola Marymount University,Al-Ahliyya Amman University,67,67
Loyola Marymount University,The Norwegian Open Source Competence Center,29,29
Loyola Marymount University,Swedish National Police,28,32
Loyola Marymount University,York University,67,48
Loyola Marymount University,Bank of Greece,24,20
Loyola Marymount University,Panasonic Corporation,29,38
Loyola Marymount University,Sumitomo Marine Research Institute Inc.,39,34
Loyola Marymount University,"Latco, Inc.",26,17
Loyola Marymount University,Maryville University,64,64
Loyola Marymount University,Open University Business School,45,48
Loyola Marymount University,International Monetary Fund,37,33
Loyola Marymount University,Valdosta State University,65,50
Loyola Marymount University,University of Mysore,43,64
Loyola Marymount University,International Institute of Information Technology Bangalore,26,35
Loyola Marymount University,Bureau of Labor Statistics,34,34
Loyola Marymount University,NYS Off. Cyber Secty./Critical I,31,32
Loyola Marymount University,SUNY Buffalo State College,26,42
Loyola Marymount University,University of Bamberg,42,62
Loyola Marymount University,IQser AG,17,29
Loyola Marymount University,University of Hawai'i,42,58
Loyola Marymount University,New York Institute of Technology,31,24
Loyola Marymount University,Key Research Institute of Humanities and Social Sciences at Universities,36,34
Loyola Marymount University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,27
Loyola Marymount University,Xi’an Telenavsoftware Inc,27,31
Loyola Marymount University,Iksan National College,29,33
Loyola Marymount University,Tohoku University,64,64
Loyola Marymount University,Fraunhofer Institute for Systems and Innovation Research ISI,30,30
Loyola Marymount University,Yingtian College,23,33
Loyola Marymount University,Laboratory of Toxicology College of Veterinary Medicine,32,37
Loyola Marymount University,Gartner Deutschland GmbH,27,35
Loyola Marymount University,Uniwersytet Opolski,30,48
Loyola Marymount University,Max Planck Institut für Gesellschaftsforschung,27,31
Loyola Marymount University,Ghana Football Association,30,26
Loyola Marymount University,Ulleval University Hospital,52,56
Loyola Marymount University,Florida Southern College,35,35
Loyola Marymount University,Honda Atlantic University,65,62
Loyola Marymount University,Chuzhou University,58,58
Loyola Marymount University,Coimbatore Institute of Technology,33,33
Loyola Marymount University,Canadian Imperial Bank of Commerce World Markets,27,27
Loyola Marymount University,Group Management Services,42,42
Loyola Marymount University,Doowon Technical University College,52,55
Loyola Marymount University,Guangzhou Li Zhi Network Technology Ltd,27,30
Loyola Marymount University,University of South Florida’s (USF),32,60
Loyola Marymount University,Ngee Ann Polytechnic,26,26
Loyola Marymount University,Kyung Hee Cyber University,53,60
Loyola Marymount University,School of Electrical Engineering and Computer Science,32,30
Loyola Marymount University,State College,20,30
Loyola Marymount University,Nanyang Polytechnic,30,30
Loyola Marymount University,Northeast Forestry University,57,57
Loyola Marymount University,"Bear, Stearns & Co. Inc",28,35
Loyola Marymount University,Goddard Associates,36,22
Loyola Marymount University,MasterCard Inc. O'Fallon,24,32
Loyola Marymount University,Carolina A and T State University,60,60
Loyola Marymount University,Fundacao Dom Cabral,22,26
Loyola Marymount University,Grad. Sch. Bus. A.,22,29
Loyola Marymount University,Blue Cross Blue Shield of Minnesota,32,32
Loyola Marymount University,"University of Minnesota Medical Center, Fairview",32,49
Loyola Marymount University,Capgcmini LLC,20,20
Loyola Marymount University,Arieste Oy,38,38
Loyola Marymount University,Institute of Biology Leiden,26,33
Loyola Marymount University,Price Waterhouse,28,28
Loyola Marymount University,DSC,7,7
Loyola Marymount University,European Union,34,34
Loyola Marymount University,World Association for Disaster and Emergency Medicine,30,30
Loyola Marymount University,Alabama Department of Public Health,42,35
Loyola Marymount University,United Nations University Institute for Environment and Human Security,33,43
Loyola Marymount University,United Nations University,58,62
Loyola Marymount University,Scientific and Cultural Organization,25,32
Loyola Marymount University,Public Health England,25,33
Loyola Marymount University,USDA Forest Service,35,30
Loyola Marymount University,The Huck Institutes of the Life Sciences,27,27
Loyola Marymount University,Eastgate Systems,28,28
Loyola Marymount University,HBS India Research Center,31,27
Loyola Marymount University,Seoul Women's University,63,55
Loyola Marymount University,European Patent Office,37,29
Loyola Marymount University,Tokyo International University,63,56
Loyola Marymount University,Sloan Valve Co,34,34
Loyola Marymount University,Mason Harriman Group,34,34
Loyola Marymount University,Financial Voyages LLC,25,25
Loyola Marymount University,Allion Computer Inc.,38,39
Loyola Marymount University,Ministry of Community and Social Services,41,41
Loyola Marymount University,GCUF,6,6
Loyola Marymount University,LANSING SCHOOL DISTRICT,36,24
Loyola Marymount University,Hanshin University,58,58
Loyola Marymount University,The School of Hospitality Business,36,23
Loyola Marymount University,Tech Mahindra,25,25
Loyola Marymount University,Ryerson University,67,67
Loyola Marymount University,School of Management,38,30
Loyola Marymount University,Hypo Real Estate Holding AG,30,26
Loyola Marymount University,The University of Nottingham Malaysia Campus,34,54
Loyola Marymount University,College of Management,33,38
Loyola Marymount University,MindLeaders,26,26
Loyola Marymount University,Financial Planning Standards Board of China Ltd.,27,30
Loyola Marymount University,IbisSoft AB,16,26
Loyola Marymount University,Technical State University,57,53
Loyola Marymount University,New Zhong Yan Building Materials Technology Co. Ltd,31,31
Loyola Marymount University,"General Mills, Inc.",26,27
Loyola Marymount University,Nipissing University,51,51
Loyola Marymount University,Ghana Institute of Management and Public Administration,32,27
Loyola Marymount University,Swiss Reinsurance Company,27,38
Loyola Marymount University,Okan Üniversitesi,55,37
Loyola Marymount University,European University Cyprus,53,60
Loyola Marymount University,Ostravská Univerzita v Ostrave,39,50
Loyola Marymount University,Universidad de Guadalajara,30,49
Loyola Marymount University,National University of Mongolia,48,66
Loyola Marymount University,Al-Asmarya Islamic University,64,64
Loyola Marymount University,Fountain University Osogbo,57,57
Loyola Marymount University,Anadolu Üniversitesi,55,57
Loyola Marymount University,Royal University of Bhutan,53,57
Loyola Marymount University,Vasile Goldis Western University of Arad,51,45
Loyola Marymount University,Boise State University,61,61
Loyola Marymount University,Dicle Üniversitesi,44,45
Loyola Marymount University,Sokoine University of Agriculture,47,53
Loyola Marymount University,University of Botswana,41,61
Loyola Marymount University,Mohammed V University in Rabat,53,56
Loyola Marymount University,University of Mauritius,40,60
Loyola Marymount University,Al Qassim University,64,64
Loyola Marymount University,New Mexico Highlands University,52,59
Loyola Marymount University,Universitat Oberta of Catalunya,34,55
Loyola Marymount University,Universidad Nacional de Costa Rica,30,49
Loyola Marymount University,Bharathidasan University,55,55
Loyola Marymount University,University of Latvia,43,64
Loyola Marymount University,Ion Creangă State Pedagogical University,48,51
Loyola Marymount University,University of Technology,39,59
Loyola Marymount University,Bridgewater State University,55,55
Loyola Marymount University,Adama Science and Technology University,48,48
Loyola Marymount University,Al-Quds Open University,60,60
Loyola Marymount University,University of Calabar,42,67
Loyola Marymount University,Aksaray Üniversitesi,55,57
Loyola Marymount University,Institute of Educational Technology (ITD),26,30
Loyola Marymount University,Public Authority for Applied Education and Training Kuwait,33,31
Loyola Marymount University,Kenyon College,24,29
Loyola Marymount University,University of Lahore,43,64
Loyola Marymount University,University of Dhaka,43,61
Loyola Marymount University,Gazisomanpasa University,59,59
Loyola Marymount University,Palestine Ahliya University,56,63
Loyola Marymount University,ASharqiyah University,62,62
Loyola Marymount University,Technical University,51,51
Loyola Marymount University,Universitat de Barcelona,35,55
Loyola Marymount University,Universidad Catolica de la Santisima Concepcion,30,49
Loyola Marymount University,R-Institute,26,26
Loyola Marymount University,Biologie du Développement et Reproduction,29,30
Loyola Marymount University,Physiologie de la Reproduction et des Comportements (PRC),33,27
Loyola Marymount University,Education,17,17
Loyola Marymount University,Rotterdam University of Applied Sciences,42,51
Loyola Marymount University,University Hospital of Ghent,36,55
Loyola Marymount University,Our Lady's Hospital for Sick Children,31,38
Loyola Marymount University,Centre Hospitalier Universitaire Vaudois,39,39
Loyola Marymount University,Hôpitaux universitaires de Genève,40,45
Loyola Marymount University,Southampton General Hospital,44,29
Loyola Marymount University,Diversified Radiology of Colorado,23,40
Loyola Marymount University,Solect Technology Group Inc.,33,30
Loyola Marymount University,Shri Shankaracharya College of Engg. and Tech.,25,28
Loyola Marymount University,The Logistics Institute,32,28
Loyola Marymount University,Allen Institute for Brain Science,33,37
Loyola Marymount University,Showa University School of Medicine,42,52
Loyola Marymount University,Osaka University,65,65
Loyola Marymount University,Ottawa Hospital Research Institute,36,30
Loyola Marymount University,"Assoc, LLC",16,17
Loyola Marymount University,Research and Development Center,34,31
Loyola Marymount University,Queens University,59,59
Loyola Marymount University,IDeA FIMIT,27,27
Loyola Marymount University,Jilin Normal University,60,60
Loyola Marymount University,Willibald Hauthalerstrasse 2,40,29
Loyola Marymount University,Oliver Wyman Delta Organization and Leadership Consulting,36,33
Loyola Marymount University,Yahoo Holding (HK) Ltd.,28,26
Loyola Marymount University,Slippery Rock University,63,59
Loyola Marymount University,New Mexico State Universit,53,53
Loyola Marymount University,TU,14,14
Loyola Marymount University,China Hi-Ment Corporation,31,35
Loyola Marymount University,Management Information Systems,35,39
Loyola Marymount University,Strategy and Global Management Area,35,42
Loyola Marymount University,Cybermedia,27,27
Loyola Marymount University,RINA Plan Approval Centre,35,35
Loyola Marymount University,University of St. Gallen,39,64
Loyola Marymount University,Northwest Sic-Tech University of Agriculture and Forestry,33,43
Loyola Marymount University,Enervee Corporation,22,39
Loyola Marymount University,Korea Information Society Development Institute,38,43
Loyola Marymount University,Tampa Bay Water,33,33
Loyola Marymount University,Kenexa High Performance Institute,33,23
Loyola Marymount University,Whitireia Polytechnic,25,33
Loyola Marymount University,York Universitie,60,47
Loyola Marymount University,Universidad de Almeria,33,49
Loyola Marymount University,"Universidad de Granada, Facultad de Ciencias",25,40
Loyola Marymount University,Corporate Executive Board,38,42
Loyola Marymount University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,26
Loyola Marymount University,Ludwigstr. 28,25,26
Loyola Marymount University,ISCN GmbH,11,22
Loyola Marymount University,Alps Electronics,33,33
Loyola Marymount University,University of Central Arkansas,35,53
Loyola Marymount University,Fundación CARTIF,28,33
Loyola Marymount University,Dragados y Construcciones SA,36,33
Loyola Marymount University,Oficina 102,16,21
Loyola Marymount University,Suffolk University,58,58
Loyola Marymount University,PricewaterhouseCoopers (PwC),25,26
