Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dongyang Technical College,Norwegian University of Science and Technology,42,36
Dongyang Technical College,CQU,7,7
Dongyang Technical College,Boston College,55,35
Dongyang Technical College,"Offshore Oil Engineering Co., Ltd.",33,42
Dongyang Technical College,China Classification Society,37,30
Dongyang Technical College,National Business Research Institute,35,32
Dongyang Technical College,Ernst and Young Center for Business Innovation,31,28
Dongyang Technical College,Novell Pvt. Ltd,24,25
Dongyang Technical College,Det Norske Veritas Pty Ltd,31,35
Dongyang Technical College,Daqing Petrochemical Research Center,52,52
Dongyang Technical College,"University of Southern Denmark, Sønderborg",29,30
Dongyang Technical College,Business Administration Department,27,27
Dongyang Technical College,Hakuoh University,23,23
Dongyang Technical College,TSM Business School,27,22
Dongyang Technical College,Universite Catholique de Lille,36,36
Dongyang Technical College,Babson University,28,23
Dongyang Technical College,Price Waterhouse,29,33
Dongyang Technical College,U.C.L.A. Graduate School of Education,32,39
Dongyang Technical College,"Rossmoore Associates, Inc.",27,24
Dongyang Technical College,Uniformed Services University of the Health Sciences,33,26
Dongyang Technical College,Digia Plc,34,29
Dongyang Technical College,Active Intranet Pic.,30,40
Dongyang Technical College,Blueend Web:applications AG,30,30
Dongyang Technical College,University of Prague,30,30
Dongyang Technical College,Jomo Kenyatta University of Agriculture and Technology,38,40
Dongyang Technical College,SFIDA-LUISS,16,22
Dongyang Technical College,Beuth University of Applied Sciences Berlin,29,29
Dongyang Technical College,Fachbereich Wirtschaft,29,33
Dongyang Technical College,Korea Small Business Institute,29,29
Dongyang Technical College,Honam University,33,29
Dongyang Technical College,Bank of Thailand,33,33
Dongyang Technical College,Rhode Island College,52,52
Dongyang Technical College,"FNC, Inc.",23,24
Dongyang Technical College,Wipro Infotech Limited,38,25
Dongyang Technical College,Andersen Consulting,40,31
Dongyang Technical College,Micro Planning International,41,30
Dongyang Technical College,Deloitte Services,33,28
Dongyang Technical College,Chang Jung Christian University,39,32
Dongyang Technical College,Pontificia Universidade Catolica do Parana,32,41
Dongyang Technical College,Antra Inc.,33,29
Dongyang Technical College,Indigo Books & Music Inc.,27,33
Dongyang Technical College,Senacor Technologies AG,49,45
Dongyang Technical College,Institut des sourds de Charlesbourg,33,33
Dongyang Technical College,Tajen Technological University,50,43
Dongyang Technical College,Adelante Zorggroep,41,32
Dongyang Technical College,Merem behandelcentra,30,30
Dongyang Technical College,De Vogellanden,35,40
Dongyang Technical College,Maasstad Ziekenhuis,27,22
Dongyang Technical College,Noordwest Ziekenhuisgroep,27,24
Dongyang Technical College,Militair Revalidatie Centrum Aardenburg,28,28
Dongyang Technical College,Revalidatiecentrum Leijpark,34,34
Dongyang Technical College,Amsterdam Rehabilitation Research Center Reade,31,31
Dongyang Technical College,Revalidatie Friesland,26,30
Dongyang Technical College,Revant,19,25
Dongyang Technical College,Rijnlands Rehabilitation Center,42,32
Dongyang Technical College,Groot Klimmendaal,28,33
Dongyang Technical College,Treant Zorggroep,33,29
Dongyang Technical College,"St. Martin Clinic, Nijmegen",42,31
Dongyang Technical College,Sophia Rehabilitation Center,41,37
Dongyang Technical College,Rehabilitation Hospital Tolbrug',38,28
Dongyang Technical College,Klimmendaal,22,32
Dongyang Technical College,InSites Consulting,36,36
Dongyang Technical College,International Service Research,39,36
Dongyang Technical College,Center for Research on Consumers and Marketing Strategy,30,35
Dongyang Technical College,Templeton College,51,51
Dongyang Technical College,UNITY AG,29,29
Dongyang Technical College,Shanghai International Studies University,39,33
Dongyang Technical College,Jinggangshan University,37,33
Dongyang Technical College,General Electric,38,38
Dongyang Technical College,"Versata, Inc",26,27
Dongyang Technical College,Center for Information Technology Renato Archer,38,41
Dongyang Technical College,ERPsim Lab,22,17
Dongyang Technical College,Kongkuk University,32,27
Dongyang Technical College,Università degli Studi di Palermo,27,31
Dongyang Technical College,Dutch Ministry of Security and Justice,34,28
Dongyang Technical College,Prnc. William Co. African-Amer. H.,27,36
Dongyang Technical College,Institut für Wirtschaftsinformatik,23,27
Dongyang Technical College,Dongguan University of Technology,51,44
Dongyang Technical College,Mongolian University of Science and Technology,44,36
Dongyang Technical College,National Chun Chen University,40,36
Dongyang Technical College,Workers Compensation Research Institute,34,34
Dongyang Technical College,University at Montgomery,32,32
Dongyang Technical College,Lukol Networks,20,25
Dongyang Technical College,Institute of Software Chinese Academy of Sciences,35,29
Dongyang Technical College,Pannasastra University of Cambodia,27,30
Dongyang Technical College,Fachhochschule Schmalkalden,38,34
Dongyang Technical College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,27
Dongyang Technical College,Southampton Business School,34,30
Dongyang Technical College,College of Management,30,55
Dongyang Technical College,University of Delhi,27,27
Dongyang Technical College,University of the North Carolina,34,38
Dongyang Technical College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,28
Dongyang Technical College,Li and Fung.,26,27
Dongyang Technical College,Dyax Corp.,33,34
Dongyang Technical College,DK Multimedia,31,31
Dongyang Technical College,"University of Hong Kong, School of Professional and Continuing Education",33,33
Dongyang Technical College,mcm Institute,21,21
Dongyang Technical College,Dexia Group,32,22
Dongyang Technical College,Social and Health Affairs department in the City of Lahti,29,31
Dongyang Technical College,Gartner Group Pacific,34,34
Dongyang Technical College,Telecom,30,18
Dongyang Technical College,Under the Guidance,36,36
Dongyang Technical College,Zeppelin Baumaschinen GmbH,27,27
Dongyang Technical College,Huawei Technologies Duesseldorf GmbH,35,42
Dongyang Technical College,Baragwanath Hospital,35,35
Dongyang Technical College,Shanghai First Maternity and Infant Health Hospital,34,31
Dongyang Technical College,Snitker and Co,35,30
Dongyang Technical College,Cornell University School of Hotel Administration,27,32
Dongyang Technical College,Trilogy Corp.,31,32
Dongyang Technical College,TEXAS EDUCATION AGENCY,33,42
Dongyang Technical College,Stevens Institute of Technology,39,39
Dongyang Technical College,University of Maine Business School,33,30
Dongyang Technical College,NEC Australia Pty Ltd,30,26
Dongyang Technical College,Orient. Logistics Group of Companies,32,33
Dongyang Technical College,Clinic of Radiotherapy and Oncology,36,36
Dongyang Technical College,University of Vienna Institute of Anatomy,27,30
Dongyang Technical College,NL-7300 AS,17,28
Dongyang Technical College,Kangnam University,32,27
Dongyang Technical College,University of Waika,22,31
Dongyang Technical College,Shri Shakaracharya Institute of Technology and Management,31,34
Dongyang Technical College,University of Zaragoza,25,29
Dongyang Technical College,ALBA Graduate Business School,33,36
Dongyang Technical College,Zhejiang Academy of Surveying and Mapping,30,39
Dongyang Technical College,VitalHealth Software,30,30
Dongyang Technical College,Groupe Hospitalier Sainte-Périne,31,32
Dongyang Technical College,AP-HP Assistance Publique - Hopitaux de Paris,25,29
Dongyang Technical College,Hopital Sebastopol,32,27
Dongyang Technical College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,30
Dongyang Technical College,Sunchon National University,34,30
Dongyang Technical College,Korea Institute for International Economic Policy,37,32
Dongyang Technical College,DEKRA Automobil GmbH,35,30
Dongyang Technical College,Stratica Limited,38,38
Dongyang Technical College,Siemens Industry Software GmbH,25,29
Dongyang Technical College,AVASO GmbH,22,22
Dongyang Technical College,Advanis Inc.,32,32
Dongyang Technical College,National Research Center for Audiology and Hearing Rehabilitation,31,33
Dongyang Technical College,Heritage Institute of Technology,38,41
Dongyang Technical College,The Bayswater Institute,29,24
Dongyang Technical College,Essent,12,25
Dongyang Technical College,Groupvision,16,16
Dongyang Technical College,Institute of Xinjiang Oilfield Company,34,31
Dongyang Technical College,National School of Public Health,41,31
Dongyang Technical College,Hanzhong University,31,27
Dongyang Technical College,Norwegian National University of Science and Technology,40,35
Dongyang Technical College,Anderson,24,24
Dongyang Technical College,City University Londona,24,37
Dongyang Technical College,SAP Canada Inc.,34,35
Dongyang Technical College,Normal University,28,28
Dongyang Technical College,Taishan Medical University,38,31
Dongyang Technical College,Taian Central Hospital,42,38
Dongyang Technical College,Rollins College,49,49
Dongyang Technical College,Smith College,51,51
Dongyang Technical College,ETAS GmbH,23,23
Dongyang Technical College,Université de Strasboug,24,29
Dongyang Technical College,University of Cyprus,22,26
Dongyang Technical College,Centre de Gestion Scientifique,29,39
Dongyang Technical College,Aichi Gakuin University,29,33
Dongyang Technical College,Yuhan College,56,56
Dongyang Technical College,"Skycloud Co., Ltd.",32,34
Dongyang Technical College,University of Calcutta,29,29
Dongyang Technical College,Adger University College,52,44
Dongyang Technical College,One More Restaurant,31,36
Dongyang Technical College,TU Mönchen,22,29
Dongyang Technical College,SIGNUM-66 Co.,26,26
Dongyang Technical College,Dialogos LLC,37,26
Dongyang Technical College,Viadata,24,24
Dongyang Technical College,Scape Consulting GmbH,30,38
Dongyang Technical College,"Ministry of Defence, Government of Singapore",31,29
Dongyang Technical College,BIP Institute of Psychology Ltd.,28,28
Dongyang Technical College,SWPS Uniwersytet Humanistycznospołeczny,31,25
Dongyang Technical College,"Institute for Psychology, Budapest",30,31
Dongyang Technical College,Psychological Sciences University,37,37
Dongyang Technical College,Human Sciences Research Council of South Africa,30,33
Dongyang Technical College,Investigadora Colegio de la Fontera Norte,33,45
Dongyang Technical College,Odessa I.I.Mechnikov National University,36,30
Dongyang Technical College,Gakushuin University,30,26
Dongyang Technical College,Semiconductor Manufacturing International Corporation Shanghai,39,32
Dongyang Technical College,Telecom Ecole de Management,38,45
Dongyang Technical College,Faculty of Economics and Administrative Sciences,32,32
Dongyang Technical College,Yezreel Valley College,50,50
Dongyang Technical College,China Huanqiu Contracting and Engineering Corporation,30,33
Dongyang Technical College,Shanghai Academy of System Science,37,37
Dongyang Technical College,Chinese Pharmaceutical Association,33,37
Dongyang Technical College,Palm Beach Atlantic University,36,32
Dongyang Technical College,First Affiliated Hospital of Harbin Medical University,30,30
Dongyang Technical College,Asiatek Inc.,26,27
Dongyang Technical College,CA Inc.,24,31
Dongyang Technical College,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,32
Dongyang Technical College,Universidade Nove de Julho,31,31
Dongyang Technical College,BearingPoint GmbH,28,28
Dongyang Technical College,Southampton University Hospitals NHS Trust,29,29
Dongyang Technical College,Universidade de Santa Cruz do Sol (UNISC),30,37
Dongyang Technical College,Maastricht University,30,26
Dongyang Technical College,Universities of Gøteborg,28,29
Dongyang Technical College,Dowling College,59,59
Dongyang Technical College,Information,27,22
Dongyang Technical College,Zagazig University,32,23
Dongyang Technical College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,42
Dongyang Technical College,American Bureau of Shipping,30,26
Dongyang Technical College,DNV Korea Ltd,36,31
Dongyang Technical College,CSFU-Consorzio Sistemi Formativi UCIMU,28,31
Dongyang Technical College,China Academy of Railway Sciences,34,31
Dongyang Technical College,College of Business Administration,27,30
Dongyang Technical College,Operations,28,28
Dongyang Technical College,Institut d'Administration des Entreprises de La Réunion (IAE),28,24
Dongyang Technical College,Government of Western Australia,32,32
Dongyang Technical College,IBM and MIT,22,22
Dongyang Technical College,University of Kang Ning,37,33
Dongyang Technical College,FTM - Frankfurt Technology Management GmbH,35,36
Dongyang Technical College,Zik Energy Points Inc.,29,34
Dongyang Technical College,IT Value Group,25,30
Dongyang Technical College,Knobbe Martens Intellectual Property Law,36,30
Dongyang Technical College,University of Economics - The University of Danang,29,30
Dongyang Technical College,Universiteit Van,24,24
Dongyang Technical College,United States Department of Health and Human Services,28,28
Dongyang Technical College,Maricopa Integrated Health System,37,34
Dongyang Technical College,Software Engineering Institute,32,32
Dongyang Technical College,Instituto Superiore Mario Boella (ISMB,28,29
Dongyang Technical College,Fontys University of Applied Sciences,38,35
Dongyang Technical College,Commerzbank,16,27
Dongyang Technical College,Pennsylvania College of Technology,47,67
Dongyang Technical College,Institute for Defense Information Systems,24,30
Dongyang Technical College,Biosense Technologies,51,43
Dongyang Technical College,Advanced Information Technology Institute,42,39
Dongyang Technical College,Moore Corporation,23,33
Dongyang Technical College,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,26
Dongyang Technical College,Centro de Tecnología Biomédica (CTB),35,34
Dongyang Technical College,Hospital de Sabadell,30,30
Dongyang Technical College,Northern University of,29,29
Dongyang Technical College,Bahai Institute for Higher Education (BIHE,29,27
Dongyang Technical College,Joanneum Research Forschungsgesellschaft mbH,31,31
Dongyang Technical College,Alsbridge,23,23
Dongyang Technical College,Sewell Automotive Companies,26,34
Dongyang Technical College,"Merced Systems, Inc.",26,32
Dongyang Technical College,Oulu Advanced Research on Software and Information Systems,29,29
Dongyang Technical College,"The New School, New York",32,29
Dongyang Technical College,Institut Jean Nicod,36,31
Dongyang Technical College,Gabe Gershenfeld,33,38
Dongyang Technical College,Charles Stark Draper Lab Inc,26,37
Dongyang Technical College,"WayMark Systems, Inc.",30,27
Dongyang Technical College,Managing and Training Division,36,39
Dongyang Technical College,Ecosynergy Group Ltd (EGL),38,36
Dongyang Technical College,Teradata University Network,26,26
Dongyang Technical College,Rivendel Consulting and Design Inc.,36,40
Dongyang Technical College,Petroleum Engineering South-West Company,33,33
Dongyang Technical College,Addis Ababa University,25,21
Dongyang Technical College,LLP,14,14
Dongyang Technical College,Northwest Nazarene University,29,29
Dongyang Technical College,Kemi-Tornio University of Applied Sciences,32,29
Dongyang Technical College,Ohio University,24,24
Dongyang Technical College,Adler Consultants,28,37
Dongyang Technical College,G.R. Herberger Coll. Bus.,31,33
Dongyang Technical College,Sichuan Prov. Inst. of Dermatology,30,34
Dongyang Technical College,Waters Australia Pty. Ltd.,27,28
Dongyang Technical College,WHU Vollendar,31,41
Dongyang Technical College,Daegu Health College,65,65
Dongyang Technical College,National Institute for Mathematical Sciences,43,31
Dongyang Technical College,Marlo Group,22,27
Dongyang Technical College,Jiangxi Science and Technology Normal University,41,32
Dongyang Technical College,SUNY New Paltz,30,25
Dongyang Technical College,Tianjin Normal University,31,31
Dongyang Technical College,Singapore Telecom,42,33
Dongyang Technical College,Consorzio di Bioingegneria e Informatica Medica,36,36
Dongyang Technical College,KSI Technologies (UK) Ltd.,38,37
Dongyang Technical College,Management Information Systems,32,32
Dongyang Technical College,Japanese financial institution,32,29
Dongyang Technical College,Bertelsmann,16,27
Dongyang Technical College,Univ. Georgia's Terry Coll. Business,39,47
Dongyang Technical College,Alinement Network,28,28
Dongyang Technical College,Shenzhen Stock Exchange,41,37
Dongyang Technical College,University of New Mexico Health Sciences Center,36,30
Dongyang Technical College,Harvey Strategic Information Management,31,37
Dongyang Technical College,BIS Mackintosh Ltd,27,27
Dongyang Technical College,Temasek Polytechnic,40,49
Dongyang Technical College,Jiujiang University,31,27
Dongyang Technical College,Interactive Intelligence,40,40
Dongyang Technical College,Shenzhen Aerospace Tech-Innovation Institute,31,34
Dongyang Technical College,Lufthansa Group,29,34
Dongyang Technical College,Center for Telecom Management,33,44
Dongyang Technical College,Ministry of Health Vitenam,31,35
Dongyang Technical College,True Generation Hospital,32,40
Dongyang Technical College,National Central University,38,34
Dongyang Technical College,Dytecna Ltd.,47,43
Dongyang Technical College,MIT Sloan School's Center for Information Systems Research (CISR,27,34
Dongyang Technical College,Laboratoire des Sciences du Climat et de l'Environnement,32,37
Dongyang Technical College,Faculty of Earth and Life Sciences,33,33
Dongyang Technical College,Univ. N. T.,22,29
Dongyang Technical College,Korea District Heating Corp.,37,38
Dongyang Technical College,Advanced Technology Center,54,42
Dongyang Technical College,Theseus Institute,23,19
Universidad de Oviedo,Bethune-Cookman University,34,55
Universidad de Oviedo,Lebanese American University,33,49
Universidad de Oviedo,Universitas Islam Negeri Syarif Hidayatullah Jakarta,38,38
Universidad de Oviedo,Portland State University,35,52
Universidad de Oviedo,ARRIS,15,15
Universidad de Oviedo,Sheffield Hallam University,33,54
Universidad de Oviedo,Medizinische Universitat Innsbruck,40,47
Universidad de Oviedo,Gadjah Mada University,37,56
Universidad de Oviedo,Deloitte Consulting GmbH,27,27
Universidad de Oviedo,University of Liverpool,59,55
Universidad de Oviedo,Hong Kong Shue Yan University,32,52
Universidad de Oviedo,Hangzhou Dianzi University,34,51
Universidad de Oviedo,Universidade Nova de Lisboa,71,71
Universidad de Oviedo,Friedrich-Alexander-Universität Erlangen-Nürnberg,31,44
Universidad de Oviedo,University of Bedfordshire,55,60
Universidad de Oviedo,Yu Da University,43,54
Universidad de Oviedo,Universität Passau,46,47
Universidad de Oviedo,Baylor College of Medicine,30,26
Universidad de Oviedo,University of Texas Health Science Center at Houston,41,38
Universidad de Oviedo,Tel Aviv University,40,60
Universidad de Oviedo,Norwegian Police University College,39,50
Universidad de Oviedo,Universidad de Zaragoza,73,64
Universidad de Oviedo,University of Montana,52,52
Universidad de Oviedo,University of Tennessee at Martin,44,44
Universidad de Oviedo,University of Seville,62,62
Universidad de Oviedo,Institute for Information Business,33,33
Universidad de Oviedo,Universite Paris Dauphine,57,57
Universidad de Oviedo,Ecole de Management de Strasbourg,30,37
Universidad de Oviedo,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,28,26
Universidad de Oviedo,Wuhan University,43,49
Universidad de Oviedo,Aarhus Universitet,46,46
Universidad de Oviedo,Poynton and Partners,24,29
Universidad de Oviedo,University of Alabama in Huntsville,50,50
Universidad de Oviedo,National Research University Higher School of Economics,37,37
Universidad de Oviedo,KPMG International,31,31
Universidad de Oviedo,Istanbul Teknik Üniversitesi,41,38
Universidad de Oviedo,FOM University Germany,47,51
Universidad de Oviedo,Children's Mercy Hospitals and Clinics,34,34
Universidad de Oviedo,Columbia College,32,32
Universidad de Oviedo,Tennessee Technological University,29,47
Universidad de Oviedo,ETH Zürich El. Engineering,34,36
Universidad de Oviedo,Universidad de Granada,74,74
Universidad de Oviedo,IBM Almaden Research Center,33,38
Universidad de Oviedo,Saint Joseph's University,35,52
Universidad de Oviedo,Cameron University,41,56
Universidad de Oviedo,Korea Technology Center,27,27
Universidad de Oviedo,Durham University Business School,48,48
Universidad de Oviedo,Pusan National University,35,48
Universidad de Oviedo,"Samsung Heavy Industries Co., Ltd.",36,38
Universidad de Oviedo,"Hyundai Heavy Industries Co., Ltd",41,35
Universidad de Oviedo,American Bureau of Shipping,38,29
Universidad de Oviedo,"Lloyd's Register, korea",27,42
Universidad de Oviedo,Det Norske Veritas,36,56
Universidad de Oviedo,"University of California, Los Angeles",45,49
Universidad de Oviedo,Dartmouth College,26,26
Universidad de Oviedo,IBM,8,8
Universidad de Oviedo,"China University of Mining & Technology, Beijing",38,42
Universidad de Oviedo,University of Colorado at Colorado Springs,48,44
Universidad de Oviedo,McKinsey and Company,29,29
Universidad de Oviedo,Johns Hopkins University,36,53
Universidad de Oviedo,Maynooth University,40,55
Universidad de Oviedo,Virginia Military Institute,33,33
Universidad de Oviedo,King Khalid University,37,56
Universidad de Oviedo,Universitätsklinikum Mannheim,44,45
Universidad de Oviedo,Philips Healthcare Nederland,29,33
Universidad de Oviedo,Millersville University,41,59
Universidad de Oviedo,"University of California, Santa Barbara",40,44
Universidad de Oviedo,Satya Wacana Christian University,30,41
Universidad de Oviedo,University of Hertfordshire,54,58
Universidad de Oviedo,Universiti Utara Malaysia,48,48
Universidad de Oviedo,Carnegie Mellon Software Engineering Institute,30,33
Universidad de Oviedo,OBR Center for Distributed and Mobile Computing,38,35
Universidad de Oviedo,Wolverhampton University Business School,43,46
Universidad de Oviedo,University of Maine,60,60
Universidad de Oviedo,Gyeongsang National University,31,51
Universidad de Oviedo,Ansan College of Technology,38,25
Universidad de Oviedo,Yuhan College,29,29
Universidad de Oviedo,Nanjing University of Traditional Chinese Medicine,42,42
Universidad de Oviedo,Shanghai University of Sport,45,49
Universidad de Oviedo,Hospital of Nanjing Medical University,27,47
Universidad de Oviedo,University of Saskatchewan,47,47
Universidad de Oviedo,DIALOGIK,28,28
Universidad de Oviedo,Korea Railroad Research Institute,37,33
Universidad de Oviedo,University of South Carolina - Upstate,44,46
Universidad de Oviedo,Blekinge Tekniska Högskola,26,39
Universidad de Oviedo,Bell Northern Research,28,37
Universidad de Oviedo,Korea Research Institute of Bioscience and Biotechnology,31,34
Universidad de Oviedo,Università degli Studi di Verona,60,58
Universidad de Oviedo,Korea Institute for Development Strategy (KDS),30,37
Universidad de Oviedo,Medical College of Georgia,38,34
Universidad de Oviedo,University of Minnesota's Carlson School of Management,35,37
Universidad de Oviedo,Carnegie Mellon University in Qatar,36,50
Universidad de Oviedo,Administration Centre,33,29
Universidad de Oviedo,Canisius College,38,22
Universidad de Oviedo,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",40,46
Universidad de Oviedo,Instituto Universitário de Lisboa (ISCTE-IUL),45,51
Universidad de Oviedo,The University of North Carolina at Pembroke,43,43
Universidad de Oviedo,University of Teesside,56,56
Universidad de Oviedo,Intgd. Client Server Syst. Div. N,33,43
Universidad de Oviedo,University of Dallas,54,59
Universidad de Oviedo,"Plexent, Inc",24,19
Universidad de Oviedo,"Pink Elephant, Inc",26,26
Universidad de Oviedo,Yeungnam College of Science and Technology,35,35
Universidad de Oviedo,Rochester Institute of Technology,33,22
Universidad de Oviedo,CA Consultants,17,29
Universidad de Oviedo,CA Inc.,21,22
Universidad de Oviedo,Université de la Manouba,58,59
Universidad de Oviedo,Philips Electronics N.V,27,32
Universidad de Oviedo,Simmons College,28,33
Universidad de Oviedo,Wake Forest University,37,56
Universidad de Oviedo,Hoseo University,43,65
Universidad de Oviedo,Hyupsung University,40,45
Universidad de Oviedo,GE Global Research,26,36
Universidad de Oviedo,Cardiff University,41,56
Universidad de Oviedo,DePaul University,42,58
Universidad de Oviedo,NEC Faculty,19,19
Universidad de Oviedo,"ESCP Europe Business School, Paris",29,30
Universidad de Oviedo,Korea Institute of Oriental Medicine,35,35
Universidad de Oviedo,Yale University,44,50
Universidad de Oviedo,North Eastern Regional Institute of Science and Technology India,31,28
Universidad de Oviedo,Indian Institute of Technology Kharagpur,30,26
Universidad de Oviedo,University of Louisiana at Monroe,48,52
Universidad de Oviedo,St. Cloud State University,34,52
Universidad de Oviedo,Deere,23,31
Universidad de Oviedo,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),32,31
Universidad de Oviedo,Elec. and Sys. Eng,31,32
Universidad de Oviedo,Institute of Systems Science Beijing,28,32
Universidad de Oviedo,Independent Sustainability Consultant,24,31
Universidad de Oviedo,Colorado State University,35,52
Universidad de Oviedo,Clark Atlanta University,36,44
Universidad de Oviedo,SKEMA Business School,33,33
Universidad de Oviedo,École de Technologie Supérieure,31,36
Universidad de Oviedo,North Dakota State University,36,52
Universidad de Oviedo,Western Kentucky University,33,42
Universidad de Oviedo,Southwest University of Finance and EcoNomics,42,45
Universidad de Oviedo,Hawaii Pacific University,35,48
Universidad de Oviedo,UiT The Arctic University of Norway,39,43
Universidad de Oviedo,"Gyeongsang National University (GSNU), College of Medicine",35,39
Universidad de Oviedo,Faculty of Arts and Social Sciences,32,36
Universidad de Oviedo,Yong Loo Lin School of Medicine,27,27
Universidad de Oviedo,Faculty of Engineering,28,33
Universidad de Oviedo,Sichuan University,41,51
Universidad de Oviedo,Università degli Studi di Pavia,58,59
Universidad de Oviedo,Panepistimion Makedonias,36,36
Universidad de Oviedo,University of Leicester,55,59
Universidad de Oviedo,Madonna University,41,56
Universidad de Oviedo,University of Winnipeg,56,47
Universidad de Oviedo,University of New Orleans,57,57
Universidad de Oviedo,University of Louisville,62,62
Universidad de Oviedo,Nanjing University,41,51
Universidad de Oviedo,China Mobile Research Institute,35,35
Universidad de Oviedo,Washington University School of Medicine in St. Louis,38,44
Universidad de Oviedo,University of Missouri System,52,48
Universidad de Oviedo,Libera Università di Lingue e Comunicazione IULM,43,41
Universidad de Oviedo,Central Applications Office,33,25
Universidad de Oviedo,PMO Department,23,23
Universidad de Oviedo,International Institute for Geo-Information Science and Earth Observation - ITC,30,29
Universidad de Oviedo,"University of California, San Diego",50,47
Universidad de Oviedo,Universität Rostock,55,56
Universidad de Oviedo,Universite Grenoble Alpes,52,57
Universidad de Oviedo,Vytautas Magnus university,34,43
Universidad de Oviedo,Universität Potsdam,55,56
Universidad de Oviedo,Oracle Partner Network,33,37
Universidad de Oviedo,E-Deploy,28,34
Universidad de Oviedo,ManagemenTV,25,25
Universidad de Oviedo,Universidade de Sao Paulo - USP,65,68
Universidad de Oviedo,LSI Corporation,33,33
Universidad de Oviedo,Ball State University,38,52
Universidad de Oviedo,Chutney Technologies,39,34
Universidad de Oviedo,Université du Québec en Outaouais,52,58
Universidad de Oviedo,Frankfurt School of Finance and Management,29,29
Universidad de Oviedo,Perot Systems Corporation Vienna,34,34
Universidad de Oviedo,College of Saint Rose,29,33
Universidad de Oviedo,Ministry of Health Colombo,34,26
Universidad de Oviedo,Nankai University,42,53
Universidad de Oviedo,Rosen College of Hospitality Management,27,30
Universidad de Oviedo,Princeton University,39,59
Universidad de Oviedo,Marshall University,40,45
Universidad de Oviedo,Binghamton University State University of New York,42,39
Universidad de Oviedo,Korea Institute of SandT Evaluation and Planning,32,38
Universidad de Oviedo,Ernst and Young Consulting,38,34
Universidad de Oviedo,University of Surrey,54,54
Universidad de Oviedo,Université de Genève,68,72
Universidad de Oviedo,Université de Lyon,67,68
Universidad de Oviedo,Università della Calabria,57,49
Universidad de Oviedo,Medical University of South Carolina,42,49
Universidad de Oviedo,Sadat Academy for Management Sciences,34,34
Universidad de Oviedo,University of Reading,57,57
Universidad de Oviedo,"Laboratoire Aménagement, Économie, Transports",27,32
Universidad de Oviedo,Research Organization of Information and Systems National Institute of Informatics,25,23
Universidad de Oviedo,Nanjing University of Post and TeleCommunications,43,40
Universidad de Oviedo,Catholic University of Pusan,41,49
Universidad de Oviedo,College of Social Sciences,30,43
Universidad de Oviedo,Kyungpook National University,32,48
Universidad de Oviedo,Universidade Federal de Uberlandia,62,62
Universidad de Oviedo,Olivet Nazarene University,34,60
Universidad de Oviedo,Université de Toulouse,65,67
Universidad de Oviedo,Université de Lorraine,70,71
Universidad de Oviedo,BM Research Laboratory,28,33
Universidad de Oviedo,Université de Monastir,65,67
Universidad de Oviedo,Universitas 21 Global,57,57
Universidad de Oviedo,Universidad de Chile,83,73
Universidad de Oviedo,Whitebox,21,21
Universidad de Oviedo,IE Business School,41,31
Universidad de Oviedo,Marist College,29,29
Universidad de Oviedo,United States Military Academy at West Point,40,37
Universidad de Oviedo,Motorola Austin,22,28
Universidad de Oviedo,University of Tennessee at Chattanooga,44,41
Universidad de Oviedo,SKEMA Business School,33,33
Universidad de Oviedo,Karlsruhe Institute of Technology (KIT),30,24
Universidad de Oviedo,University of St. Thomas - Houston,47,46
Universidad de Oviedo,Victoria University Melbourne,48,52
Universidad de Oviedo,Lahore University of Management Sciences,43,46
Universidad de Oviedo,Virginia-Maryland College of Veterinary Medicine,38,32
Universidad de Oviedo,Ionian Panepistimion,34,34
Universidad de Oviedo,Jilin University,43,54
Universidad de Oviedo,MIS,17,17
Universidad de Oviedo,Norwegian Police University College,39,50
Universidad de Oviedo,California State University Long Beach,37,47
Universidad de Oviedo,California State University Dominguez Hills,41,44
Universidad de Oviedo,Universita degli Studi Guglielmo Marconi,52,52
Universidad de Oviedo,"Amazon.com, Inc.",16,23
Universidad de Oviedo,University of Science and Technology Beijing,43,49
Universidad de Oviedo,European University Viadrina and German Graduate School of Management and Law,37,35
Universidad de Oviedo,German Graduate School of Management and Law,31,25
Universidad de Oviedo,European University Viadrina,49,57
Universidad de Oviedo,Alpen-Adria-Universität Klagenfurt,36,48
Universidad de Oviedo,Katholische Universität Eichstätt - Ingolstadt,39,44
Universidad de Oviedo,ETB Edinger Tourismusberatung,32,40
Universidad de Oviedo,Işik Üniversitesi,47,49
Universidad de Oviedo,James Madison University,36,58
Universidad de Oviedo,National Chung Hsing University,31,46
Universidad de Oviedo,"Ameritech Applied Technologies, Inc.",35,36
Universidad de Oviedo,Illinois Institute of Technology,34,23
Universidad de Oviedo,Audencia Nantes School of Management,32,28
