Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing International Studies University,Diamond Cluster International,46,49
Beijing International Studies University,CSSS de la Vieille-Capitale,30,36
Beijing International Studies University,"Institute for Systems and Computer Engineering, Technology and Science",36,37
Beijing International Studies University,University of Rochester School of Medicine and Dentistry,38,48
Beijing International Studies University,Texas AandM University-Corpus Christi,42,55
Beijing International Studies University,Liaocheng University,50,50
Beijing International Studies University,University of Canterbuury,37,49
Beijing International Studies University,Saint Leo University,53,57
Beijing International Studies University,Southeastern University,54,54
Beijing International Studies University,4S Information Technologies,48,48
Beijing International Studies University,Hertie School of Governance,33,36
Beijing International Studies University,General Atomics,36,33
Beijing International Studies University,RMD Engineering College,38,35
Beijing International Studies University,Sri manakulavinayagar Engineerng Collage,32,42
Beijing International Studies University,St. Xavier's Catholic College of Engineering,38,39
Beijing International Studies University,Business Engineering Institute,46,46
Beijing International Studies University,Bosch Software Innovation GmbH,34,43
Beijing International Studies University,Istel Ltd,29,29
Beijing International Studies University,Hochschule Liechtenstein University,53,53
Beijing International Studies University,İstanbul Şehir Üniversitesi,47,42
Beijing International Studies University,Robichaud Conseil,32,28
Beijing International Studies University,Telecom Eireann,25,33
Beijing International Studies University,"Water Technology Centre for Eastern Region, Orissa",38,38
Beijing International Studies University,University of Tennessee und WHU Vallendar,40,47
Beijing International Studies University,Police Information Technology Organisation (PITO),43,41
Beijing International Studies University,Islamic Azad University,54,51
Beijing International Studies University,"Institute for Information Management Bremen, GmbH",36,50
Beijing International Studies University,Hong Kong Jockey Club Institute of Chinese Medicine,35,33
Beijing International Studies University,SAP America,20,24
Beijing International Studies University,Shell Chemicals Seraya Pte Ltd.,34,34
Beijing International Studies University,Nan-Tai Institute of Technology,37,39
Beijing International Studies University,Max Planck Institute for Developmental Biology,33,37
Beijing International Studies University,"Fujitsu China Co., Ltd.",32,33
Beijing International Studies University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,49
Beijing International Studies University,Terma AS,25,21
Beijing International Studies University,Provo School District,33,26
Beijing International Studies University,Alberta School of Business,36,36
Beijing International Studies University,Boerse Stuttgart Holding GmbH,32,35
Beijing International Studies University,Polytechnic Institute of Leiria,39,37
Beijing International Studies University,Ruhr West University of Applied Sciences,40,48
Beijing International Studies University,LS Industrial System,40,40
Beijing International Studies University,Korea Electric Power,30,30
Beijing International Studies University,Saint Joseph Mercy Health System,31,36
Beijing International Studies University,Korea National University of Transportation,51,60
Beijing International Studies University,PA Computers and Telecommunications,35,37
Beijing International Studies University,Western Australian Institute of Technology,41,37
Beijing International Studies University,Center in Health and Social Services of Grand Littoral,43,45
Beijing International Studies University,Jamaica Public Service Company Limited,36,36
Beijing International Studies University,British Airports Authority,45,33
Beijing International Studies University,U.S. Army Research Laboratory,26,32
Beijing International Studies University,Morgan-Keegan,19,23
Beijing International Studies University,Management Development Institute,39,39
Beijing International Studies University,Nord-Trøndelag University College,47,56
Beijing International Studies University,"GlassHouse Technologies, Inc.",35,36
Beijing International Studies University,Beizona Inc,35,35
Beijing International Studies University,Norwegian Centre for Integrated Care and Telemedicine,39,39
Beijing International Studies University,Dalton State University,60,60
Beijing International Studies University,Rajamangala University of Technology Lanna,39,51
Beijing International Studies University,Simmons School of Management,29,35
Beijing International Studies University,Royal Infirmary of Edinburgh,32,38
Beijing International Studies University,"Edinburgh Medical School, MRC Centre for Inflammation Research",41,40
Beijing International Studies University,Progressive AS,30,30
Beijing International Studies University,Ernst and Young Denmark,35,35
Beijing International Studies University,OLX,9,9
Beijing International Studies University,Pittsburgh State Univ,39,39
Beijing International Studies University,Luxembourg School of Finance,26,29
Beijing International Studies University,Renfrew Center,30,33
Beijing International Studies University,Sinopec,17,17
Beijing International Studies University,Institute of Information Systems,44,44
Beijing International Studies University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,37
Beijing International Studies University,Institut de réadaptation en déficience physique de Queébec,39,40
Beijing International Studies University,Horváth and Partner GmbH,25,32
Beijing International Studies University,Director of Relida Limited,30,30
Beijing International Studies University,Sheldon B. Lubar School of Business Administration,36,43
Beijing International Studies University,Columbia University Medical Center,41,57
Beijing International Studies University,B/E Aerospace Inc.,34,28
Beijing International Studies University,Université de la Méditerrannée,34,57
Beijing International Studies University,Universite Paris-Sud XI,35,51
Beijing International Studies University,Ningxia Electric Power Corp.,32,30
Beijing International Studies University,Community-based Innovation Systems GmbH,43,46
Beijing International Studies University,PHEPC,4,4
Beijing International Studies University,University of Copenhagen,31,53
Beijing International Studies University,Fooyin University Taiwan,41,56
Beijing International Studies University,Yüzüncü Yil Üniversitesi,41,37
Beijing International Studies University,New York State Office of General Services,40,37
Beijing International Studies University,BT Fulcrum,20,20
Beijing International Studies University,USTC-CityU Joint Research Center,33,42
Beijing International Studies University,Dongyang Technical College,36,33
Beijing International Studies University,USTC-CityU Joint Advanced Research Centre,32,37
Beijing International Studies University,Korea Institute of Procurement,37,37
Beijing International Studies University,London College of Fashion,25,31
Beijing International Studies University,FGV-EAESP 2029,22,26
Beijing International Studies University,S&P Consulting/Blenks Groupware,31,37
Beijing International Studies University,UNL and INESC,34,34
Beijing International Studies University,Guangdong Science Center,38,44
Beijing International Studies University,"Central-South Architectural Design Institute Co., Ltd.",38,40
Beijing International Studies University,Zhejiang Southeast Space Frame Group Co. Ltd.,40,31
Beijing International Studies University,COLT Telecom Group Limited,30,27
Beijing International Studies University,DEUTSCHER FUSSBALL-BUND EV,30,33
Beijing International Studies University,Woyne State University,55,48
Beijing International Studies University,School of Information Management,36,33
Beijing International Studies University,Universal Scientific Industrial Corp.,36,53
Beijing International Studies University,Ericsson,25,25
Beijing International Studies University,Optus,18,18
Beijing International Studies University,Faculty of Business and Economics,33,36
Beijing International Studies University,Pillsbury Company,25,28
Beijing International Studies University,Sociotechnic Solutions Ltd.,36,36
Beijing International Studies University,"Centre for Development of Advanced Computing, India",35,33
Beijing International Studies University,INSEAD,22,22
Beijing International Studies University,"ESSEC Asian Center, Singapore",38,38
Beijing International Studies University,Universidade Federal de Santa Catarina,36,49
Beijing International Studies University,MRC Health Services Research Collaboration,32,39
Beijing International Studies University,"YOUAI Co., Ltd.",22,27
Beijing International Studies University,Partners HealthCare,27,34
Beijing International Studies University,Interlace Corporation,36,36
Beijing International Studies University,Behrend College,29,29
Beijing International Studies University,First Consulting,32,36
Beijing International Studies University,Researcher at the Woolwich Centre for Computer Crime Research,32,30
Beijing International Studies University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,28
Beijing International Studies University,Federal University of Technology,44,53
Beijing International Studies University,"Saavn, LLC",12,16
Beijing International Studies University,AT and T Research Bin Wei,34,37
Beijing International Studies University,Research Institute of Petroleum Exploration and Development,38,40
Beijing International Studies University,German Council of Science and Humanities,42,40
Beijing International Studies University,Marketing Research Manager,36,39
Beijing International Studies University,Client Service Director,38,38
Beijing International Studies University,CEO,9,9
Beijing International Studies University,New York Life Insurance,32,38
Beijing International Studies University,Colorado State University,55,55
Beijing International Studies University,Suzhou Psychiatric Hospital,27,30
Beijing International Studies University,Organisation Mondiale de la Santé,41,42
Beijing International Studies University,North China University of Water Resources and Electronic Power,37,49
Beijing International Studies University,VP Business Development,32,32
Beijing International Studies University,East China University of Political Science and Law,38,56
Beijing International Studies University,University of Phoenix,33,49
Beijing International Studies University,Northwest Arkansas Community College,37,34
Beijing International Studies University,"National University, San Diego",54,70
Beijing International Studies University,DataServ LLC,23,23
Beijing International Studies University,Dell SecureWorks,32,32
Beijing International Studies University,American Economics Institutions Faculty,43,41
Beijing International Studies University,Chengdu University of Information Technology,43,62
Beijing International Studies University,Southwest University of Political Science and Law,34,52
Beijing International Studies University,Swiss Federal Institute of Aquatic Science and Technology,37,39
Beijing International Studies University,C-DAC,4,9
Beijing International Studies University,Columbia Asia Hospital,32,32
Beijing International Studies University,Midland Hospital,29,25
Beijing International Studies University,Nestle Nutrition,36,36
Beijing International Studies University,Medical and Scientific Affairs,40,40
Beijing International Studies University,Consulting + Software AG,28,32
Beijing International Studies University,Daegu Gyeongbuk Institute of Science and Technology,37,37
Beijing International Studies University,Loyola University,46,46
Beijing International Studies University,ELearn Magazine,33,33
Beijing International Studies University,"Co., Ltd",17,17
Beijing International Studies University,Design Department,35,35
Beijing International Studies University,Sungshin University,51,51
Beijing International Studies University,CERSYRA,17,17
Beijing International Studies University,"Dublin City Council, Ireland",38,33
Beijing International Studies University,Infosys Limited,33,33
Beijing International Studies University,Marketing Intern with Rich Products Corporation,44,46
Beijing International Studies University,Shanxi Precision Metal Group,32,35
Beijing International Studies University,Innovation Management Consulting,39,44
Beijing International Studies University,Hyosung Group,23,26
Beijing International Studies University,Otto Beisheim Graduate School of Management,36,36
Beijing International Studies University,AgResearch Ruakura Research Centre,30,30
Beijing International Studies University,Sheridan College Institute of Technology and Advanced Learning,37,37
Beijing International Studies University,DemandTec Inc.,26,26
Beijing International Studies University,Henley Management College and Brunel University,53,48
Beijing International Studies University,Business Consulting,34,34
Beijing International Studies University,Singapore Mgmt. U. / Dartmouth College,28,32
Beijing International Studies University,Camerloher-Gymnasium Freising,32,32
Beijing International Studies University,Wuhan Institute of Virology Chinese Academy of Sciences,36,38
Beijing International Studies University,InfoMedia GmbH,22,26
Beijing International Studies University,Hong Kong Council of Social Service,37,35
Beijing International Studies University,Oracle Nederland BV,34,34
Beijing International Studies University,"Siemens Ltd, China",28,35
Beijing International Studies University,University of North,34,51
Beijing International Studies University,Hong Kong Technical College,39,33
Beijing International Studies University,International Management Consultants,50,50
Beijing International Studies University,Institute of Management Technology,35,38
Beijing International Studies University,Instituto Politécnico Nacional,34,43
Beijing International Studies University,Daeduk College,22,26
Beijing International Studies University,Institute of Design Optimization Co.,37,40
Beijing International Studies University,Technische Universitï¿½t Mï¿½nchen,43,56
Beijing International Studies University,Louisianna Tech University,58,58
Beijing International Studies University,"Facebook, Inc.",19,19
Beijing International Studies University,Asia-Pacific Institute of Creativity,42,37
Beijing International Studies University,Bangladesh University of Engineering and Technology,40,53
Beijing International Studies University,NCR/AT and T Corporation,31,41
Beijing International Studies University,Daqing Petroleum Institute,42,42
Beijing International Studies University,Daqing Petroleum Administrative Bureau,41,38
Beijing International Studies University,Open Polytechnic of New Zealand,34,31
Beijing International Studies University,Ingersoll-Rand Company,35,32
Beijing International Studies University,University of Malaysia,32,48
Beijing International Studies University,Epidemiological Unit,40,40
Beijing International Studies University,Shamoon College of Engineering,31,34
Beijing International Studies University,American Health Information Management Association (AHIMA),39,40
Beijing International Studies University,David R. Cheriton School of Computer Science,36,41
Beijing International Studies University,Chen Chi University,51,51
Beijing International Studies University,Jiangxi Province Patent Office,43,40
Beijing International Studies University,BBN Technologies,39,39
Beijing International Studies University,Harvey Mudd College,20,24
Beijing International Studies University,PricewaterhouseCoopers Center for Advanced Research,31,33
Beijing International Studies University,Southern New Hampshire University,55,52
Beijing International Studies University,"Applied Reactivity, Inc.",31,39
Beijing International Studies University,Academy of Arts and Sciences,35,38
Beijing International Studies University,"Cajana, Inc",27,28
Beijing International Studies University,Southern Medical University,54,57
Beijing International Studies University,Zhujiang Hospital,32,28
Beijing International Studies University,Barclay Research & Knowledge Centre,32,36
Beijing International Studies University,State University of New York Upstate Medical University,51,51
Beijing International Studies University,"Beijing Beida Software Engineering Development Co., Ltd",46,43
Beijing International Studies University,California State U,38,38
Beijing International Studies University,Princess Sumaya University,52,52
Beijing International Studies University,Qunnipiac University,50,50
Beijing International Studies University,Ernst and Young,33,36
Beijing International Studies University,Cabrini College,29,29
Beijing International Studies University,LEMNA,13,13
Beijing International Studies University,Texas Southern University,55,58
Beijing International Studies University,Expw: Consulting,29,25
Beijing International Studies University,Yantai University,53,35
Beijing International Studies University,Appalachien State University,53,53
Beijing International Studies University,PliXos GmbH,16,20
Beijing International Studies University,The London School of Econmocis and Political Science,35,35
Beijing International Studies University,Ordina Finance,30,30
Beijing International Studies University,Jiangsu Province Hospital,40,34
Beijing International Studies University,EAStreet CAROLINA UNIVERSITY,53,56
Beijing International Studies University,Hangzhou Automotive Engine Plant,39,33
Beijing International Studies University,College of Telecommunications and Information Technology,40,40
Beijing International Studies University,Fourth Shift,23,23
Beijing International Studies University,"Aclima, Inc.",23,24
Beijing International Studies University,U.S. General Services Administration,42,51
Beijing International Studies University,Network Centric Operations,36,39
Beijing International Studies University,Finnish Air Force HQ,27,30
Beijing International Studies University,Samsung Research America,31,31
Beijing International Studies University,Yichun University,46,35
Beijing International Studies University,Tobacco Monopoly Administration of Changsha County,42,38
Beijing International Studies University,San Jose University,54,54
Beijing International Studies University,ITHUM Srl,20,20
Beijing International Studies University,OC/ACE,13,13
Beijing International Studies University,Network Foundation and D-Age Management Limited,41,39
Beijing International Studies University,RISE Viktoria,30,30
Beijing International Studies University,Veterans Administration,41,48
Beijing International Studies University,Universite Paris-Saclay,35,44
Beijing International Studies University,"Advanced Semiconductor Engineering, Inc.",32,38
Beijing International Studies University,Dj and Dj Pty Ltd,32,28
Beijing International Studies University,Mechanical Engineering,39,42
Beijing International Studies University,Center for Advanced Technologies,39,39
Beijing International Studies University,Tianjin Third Central Hospital,43,40
Beijing International Studies University,Tianjin Haihe Hospital,39,35
Beijing International Studies University,Community Wireless Infrastructure Research Project/Deep Tech,30,32
Beijing International Studies University,University of Science and Technology of Chi,34,48
Beijing International Studies University,N.S.W. State Fisheries,35,33
Beijing International Studies University,MIT Haystack Observatory,34,31
Beijing International Studies University,Charles Darwin University,49,49
Beijing International Studies University,Information Systems at the University of Colorado in Colorado Springs,44,50
Beijing International Studies University,Best Practice Consulting AG (BPC),36,34
Beijing International Studies University,Mount Olive College,27,34
Beijing International Studies University,Child and Adolescent Team,31,28
Beijing International Studies University,Ernst and Young Centre for Business Innovation,40,42
Beijing International Studies University,St Francis Xavier U,34,37
Beijing International Studies University,University of Colorado Denve,38,50
Beijing International Studies University,Independent Researcher,35,35
Beijing International Studies University,Lusófona University,47,48
Beijing International Studies University,"ALDI, Inc.",24,25
Beijing International Studies University,Economic Commission for West Africa,35,35
Beijing International Studies University,University of Virginia�s McIntire School of Commerce,35,46
Beijing International Studies University,Reco Bell Inc.,26,26
Beijing International Studies University,Media Defender: Inc,34,31
Beijing International Studies University,Universidad PolitCrossed D Signcnica de Madrid,35,44
Beijing International Studies University,IT Outsourcing,30,30
Beijing International Studies University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,36,36
Beijing International Studies University,Seinäjoen Ammattikorkeakoulu,35,33
Beijing International Studies University,Université Jean Monnet Saint Etienne,42,56
Beijing International Studies University,Distimo,17,17
Beijing International Studies University,Waikato Institute of Technology,34,34
Beijing International Studies University,Baker College,26,26
Beijing International Studies University,National Medical Research Council (NMRC),45,41
Beijing International Studies University,Holy Cross Health System,28,31
Beijing International Studies University,The W. A. Franke College of Business,32,32
Beijing International Studies University,"Protean, Inc.",26,31
Beijing International Studies University,Vector Consulting Services,39,39
Beijing International Studies University,Nijenrode,29,29
Beijing International Studies University,Pohang Iron & Steel Co,39,37
Beijing International Studies University,Korea Conformity Laboratories,32,32
Beijing International Studies University,Cyanamid (Singapore) Pvt. Ltd,29,30
Beijing International Studies University,Hochschule für Philosophie,24,28
Beijing International Studies University,Saint Mary's College of California,30,32
Beijing International Studies University,Institut Teknologi Bandung,36,39
Beijing International Studies University,Farmingdale State College,34,37
Beijing International Studies University,Texas A and M International University,69,77
Beijing International Studies University,Faculté Département LEA,22,30
Beijing International Studies University,Oliver Wyman,27,27
Beijing International Studies University,Chinese Naval Academy Kaohsiung,37,34
Beijing International Studies University,The Mount Sinai Medical Center,40,40
Beijing International Studies University,Research Institute of Intelligent Manufacture and Control,37,37
Beijing International Studies University,Boltzmannstr. 3,25,26
Beijing International Studies University,Danmarks Pæagogiske Universitetsskole,42,42
Beijing International Studies University,CEO,9,9
Beijing International Studies University,Daqing Petrochemical Research Center of Petrochemical Research Institute,38,38
Beijing International Studies University,Plastic Plant of Daqing Petrochemical Company,31,33
Beijing International Studies University,The Transpo Group,32,32
Beijing International Studies University,Wavetronix LLC,26,22
Beijing International Studies University,Argonne National Laboratory,45,36
Beijing International Studies University,Research Councils UK,30,27
Beijing International Studies University,"Khalsa College, Amritsar",25,25
Beijing International Studies University,Nagoya Institute of Technology,37,40
Beijing International Studies University,Specialist People Foundation,35,38
Beijing International Studies University,Arthur D. Little International Inc.,48,52
Beijing International Studies University,Universita del Salento,39,52
Beijing International Studies University,London Metropolitan University,51,51
Beijing International Studies University,SBC Technology Resources,41,28
Beijing International Studies University,University Pk,38,42
Beijing International Studies University,Eric Sprott School of Business,37,37
Beijing International Studies University,Salk Institute for Biological Studies,47,47
Beijing International Studies University,Southwestern University of Economics and Finance,36,52
Beijing International Studies University,AMS.HINRICHS+MÜLLER,24,31
Beijing International Studies University,PSIPENTA Software Systems GmbH,34,40
Beijing International Studies University,Lawson Deutschland,28,24
Beijing International Studies University,US Fish & Wildlife Service,33,34
Beijing International Studies University,University of the West Indies,43,55
Beijing International Studies University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,33
Beijing International Studies University,Sharat Industries,35,35
Beijing International Studies University,Illinois State Library,39,35
Beijing International Studies University,Velammal Engineering College,35,35
Beijing International Studies University,S.P. Jain Institute of Management and Research,40,38
Beijing International Studies University,School of Information Management,36,33
Beijing International Studies University,GameStop Inc.,26,27
Beijing International Studies University,"Coastline Community College, Fountain Valley",36,36
Beijing International Studies University,National Institute on Alcohol Abuse and Alcoholism,40,42
Beijing International Studies University,HP Italiana SRL,36,36
Beijing International Studies University,Fluxicon Process Laboratories,32,38
Beijing International Studies University,the College of Business Administration at the University of Arkansas,52,52
Beijing International Studies University,Collab. Hypermedia Research Lab,31,34
Beijing International Studies University,Sch. Arch. Bldg.,14,19
Beijing International Studies University,IRG,9,9
Beijing International Studies University,IAE Cerege,24,24
Beijing International Studies University,Anhui Institute of Architecture and Industry,40,36
Beijing International Studies University,University of South Florida Health,35,54
Beijing International Studies University,Scripps Institution of Oceanography,37,37
Beijing International Studies University,First Atlantic Bank plc,29,35
Beijing International Studies University,Northeast Dianli University,60,60
Beijing International Studies University,Netlab Inc,28,28
Beijing International Studies University,Det Norske Veritas Korea LTD,35,41
Beijing International Studies University,Universitat Rovira i Virgili,41,44
Beijing International Studies University,Ceské vysoké ucení technické v Praze,29,33
Beijing International Studies University,Next Generation Vehicle Technology,43,43
Beijing International Studies University,Trinity Health,30,37
Beijing International Studies University,Clinical Quality and Patient Safety,40,45
Beijing International Studies University,Saint Joseph Regional Medical Center South Bend,44,46
Beijing International Studies University,Miami Children's Hospital,37,34
Beijing International Studies University,Brigham Young University Hawaii,48,51
Beijing International Studies University,USTC-CityU Joint Advanced Research Center,35,40
Beijing International Studies University,Doowon Technical University,57,57
Beijing International Studies University,Gangneung-Wonju University,58,48
Beijing International Studies University,Shaanxi Company of Real Estate Service,36,38
Beijing International Studies University,University of Richmond,32,55
Beijing International Studies University,Viswa Shanti,23,27
Beijing International Studies University,Guangzhou University of Traditional Chinese Medicine,43,57
Beijing International Studies University,Perot Systems Corporation,34,34
Beijing International Studies University,International University of Japan,66,68
Beijing International Studies University,Mercer Management Consulting,35,35
Beijing International Studies University,Henley Management College Greenlands,34,34
Beijing International Studies University,Det Norske Veritas Pte Ltd,36,42
Beijing International Studies University,Innsbruck University School of Management,40,52
Beijing International Studies University,Institut für Informationsmanagement Bremen GmbH,34,47
Beijing International Studies University,Universite Catholique de Lyon,38,49
Beijing International Studies University,Silla University,46,46
Beijing International Studies University,EMS Research,27,27
Beijing International Studies University,Boston Consulting Group,32,32
Beijing International Studies University,Newscron Ltd.,30,27
Beijing International Studies University,University of Liverpool's,37,55
Beijing International Studies University,Institute,29,29
Beijing International Studies University,McKinsey and Co.,25,29
Beijing International Studies University,Cranfeld University,54,54
Beijing International Studies University,JNTG,14,14
Beijing International Studies University,Product Strategy and User Research,32,35
Beijing International Studies University,Towson University,49,49
Beijing International Studies University,PrimeKey Solutions AB,26,33
Beijing International Studies University,RedBridge AB,23,27
Beijing International Studies University,Pro4u Open Source AB,27,33
Beijing International Studies University,Faculty of Business and Public Management,32,32
Beijing International Studies University,"Zapex Technologies, Inc",38,42
Beijing International Studies University,Guangdong College of Pharmacy,26,29
Beijing International Studies University,PICTURE GmbH,19,23
Beijing International Studies University,Center for Digital Technology and Management,36,36
Beijing International Studies University,Tianjin Entry-Exit Inspection and Quarantine Bureau,46,40
Beijing International Studies University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,43,40
Beijing International Studies University,System Concepts,25,25
Beijing International Studies University,Al Al-Bayt University,49,52
Beijing International Studies University,East Normal University,55,55
Beijing International Studies University,"HP Inc., Singapore",28,29
Beijing International Studies University,Ministry of Culture,34,34
Beijing International Studies University,Deakin University,53,53
Beijing International Studies University,Northwest Normal University,54,57
Beijing International Studies University,Ruppin Academic Center,35,35
Beijing International Studies University,"National Institute of Education, Singapore",44,52
Beijing International Studies University,Huaqiao University,48,48
Beijing International Studies University,University of Northampton,31,55
Beijing International Studies University,School of Business,28,28
Beijing International Studies University,Hwangseongsoo Clinic,30,30
Beijing International Studies University,University of Muünster,35,52
Beijing International Studies University,The Bahá'í Institute for Higher Education (BIHE),34,41
Beijing International Studies University,Verifone/Hewlett-Packard,25,31
Beijing International Studies University,U.S. Army Research Office,25,28
Beijing International Studies University,"Research Institute of Industrial Science & Technology, Pohang",38,41
Beijing International Studies University,CSC Consulting and Systems Integration,41,49
Beijing International Studies University,First Horizon National Corporation,43,38
Beijing International Studies University,"National Heart, Lung, and Blood Institute",42,38
Beijing International Studies University,Food and Drug Administration,35,41
Beijing International Studies University,"National Institutes of Health, Bethesda",43,41
Beijing International Studies University,Vertechs Software Solutions,33,36
Beijing International Studies University,Codon Devices,30,30
Beijing International Studies University,True Technology Partners Pty Ltd,42,31
Beijing International Studies University,Fudan-Pacific Institute of Finance,35,38
Beijing International Studies University,Research Inst,30,30
Beijing International Studies University,Telemedicine Project,30,30
Beijing International Studies University,Personalgenomes.org,34,41
Beijing International Studies University,Gartner Group,26,26
Beijing International Studies University,Southern Yangtze University,57,45
Beijing International Studies University,RosettaNet,28,28
Beijing International Studies University,Hull Business School,27,30
Beijing International Studies University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,31
Beijing International Studies University,West Chester University,54,48
Beijing International Studies University,School Economics and Business Administration,36,48
Beijing International Studies University,Otago School of Medical Sciences,36,39
Beijing International Studies University,Mulligan Partners LLC,33,33
Beijing International Studies University,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,37
Beijing International Studies University,NetU Consultants Ltd,33,37
Beijing International Studies University,British Telecommunications plc,40,37
Beijing International Studies University,NIT Surat,33,33
Beijing International Studies University,Second Artillery Petty Officer School,36,31
Beijing International Studies University,Jarvis Christian College,31,31
Beijing International Studies University,Yaasuo Consulting Company,28,28
Beijing International Studies University,Drobny Polymer Associates,34,31
Beijing International Studies University,Japan Aerospace Exploration Agency,38,32
Beijing International Studies University,ITMethods Inc.,33,38
Beijing International Studies University,Administration Division,51,51
Beijing International Studies University,UTPA,9,9
Beijing International Studies University,Savannah River Ecology Laboratory,30,36
Beijing International Studies University,Tisco GmbH,16,20
Beijing International Studies University,Aachen Institute of Technology,37,37
Beijing International Studies University,T.C. Beykent Üniversitesi,43,48
Beijing International Studies University,Pfizer Global Research and Development,36,36
Beijing International Studies University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,47
Beijing International Studies University,Carnegie Institution of Washington,41,41
Beijing International Studies University,Centro Nacional de Investigaciones Oncológicas,49,42
Beijing International Studies University,Jackson Laboratory,31,31
Beijing International Studies University,Merck KGaA,16,24
Beijing International Studies University,Aetna Inc.,28,29
Beijing International Studies University,Universidad de Valladolid,37,34
Beijing International Studies University,Universitat de Girona,39,56
Beijing International Studies University,"SCA Technologies, LLC",33,30
Beijing International Studies University,Monash Business School,32,32
Beijing International Studies University,Communications and Society Program,38,41
Beijing International Studies University,City University,47,47
Beijing International Studies University,Energie-Forschungszentrum Niedersachsen,41,41
Beijing International Studies University,University of Cincinatti,34,59
Beijing International Studies University,University of Napoli Federico I,39,56
Beijing International Studies University,Zhejiang University City College,44,44
Beijing International Studies University,Institute for Business Informatics,41,43
Beijing International Studies University,NYU and Mediaó,30,30
Beijing International Studies University,Temple University School of Medicine,39,55
Beijing International Studies University,Mingchi Institute of Technology,39,37
Beijing International Studies University,Manaaki Whenua - Landcare Research,32,28
Beijing International Studies University,Insius UG,29,29
Beijing International Studies University,United Bible Societies,42,45
Beijing International Studies University,Universidad de Logroño,35,43
Beijing International Studies University,University of Nebraska Medical Center,39,57
Beijing International Studies University,HP Decision Support and Analytics Services,44,39
Beijing International Studies University,Industrial Technology Research Institute of Taiwan,36,40
Beijing International Studies University,China Telecommunications,38,38
Beijing International Studies University,Accenture Consulting,33,33
Beijing International Studies University,Institut TELECOM,32,32
Beijing International Studies University,Senacor Technologies AG,38,41
Beijing International Studies University,ING Investment Management,46,46
Beijing International Studies University,Coopers and Lybrand,24,27
Beijing International Studies University,Computer Sciences Corporation,32,43
Beijing International Studies University,Vienna Internet Technologies Advanced Research Lab.,44,42
Beijing International Studies University,Passeport Sante.net,34,34
Beijing International Studies University,Barts and The London School of Medicine and Dentistry,41,37
Beijing International Studies University,BRAC University,51,51
Beijing International Studies University,Agenzi di Sanita Pubblica,34,40
Beijing International Studies University,Scientists for Global Responsibility,42,37
Beijing International Studies University,RELX Group,20,24
Beijing International Studies University,The George W. Woodruff School of Mechanical Engineering,32,38
Beijing International Studies University,SAP Labs,12,17
Beijing International Studies University,First Round Capital,31,34
Beijing International Studies University,St Joseph Mercy Oakland Hospital,33,33
Beijing International Studies University,Zurich Financial Services,43,46
Beijing International Studies University,Yezreel Valley Academic College,25,28
Beijing International Studies University,International Institute of Information Technology Hyderabad,48,46
Beijing International Studies University,Changsha University,47,47
Beijing International Studies University,Thalkirchner Strasse 68,29,35
Beijing International Studies University,Wilhelmstrasse 49,25,28
Beijing International Studies University,Zhejiang University School of Medicine,44,49
Beijing International Studies University,Kingdee International Software Group Co. Ltd,57,51
Beijing International Studies University,MP Objects,20,20
Beijing International Studies University,University Business School,36,52
Beijing International Studies University,Nantes University Hospital,52,58
Beijing International Studies University,United States Department of Energy,38,46
Beijing International Studies University,Corus International Trading Limited,59,53
Beijing International Studies University,Deloitte Consulting GmbH - CIO Advisory Services,36,35
Beijing International Studies University,Schönberger & Partner,33,28
Beijing International Studies University,Best Buy,29,29
Beijing International Studies University,Washington State University Spokane,56,45
Beijing International Studies University,Chang Gung University of Science and Technology,37,48
Beijing International Studies University,Université PSL,33,42
Beijing International Studies University,Sunnaas Rehabilitation Hospital,37,39
Beijing International Studies University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,46
Beijing International Studies University,Communication Partners International,45,61
Beijing International Studies University,Southwest Airlines,31,38
Beijing International Studies University,Carroll School of Management,26,24
Beijing International Studies University,Voyageur Insurance,31,34
Beijing International Studies University,ChungChou Institute of Technology,36,36
Beijing International Studies University,Northwestern State University,58,58
Beijing International Studies University,Colorado Technical University,52,52
Beijing International Studies University,Hill AFB,12,17
Beijing International Studies University,State College,26,26
Beijing International Studies University,e-Government Corporate Communication Directory,40,40
Beijing International Studies University,Abbott Laboratories,31,31
Beijing International Studies University,MET Research Group,24,31
Beijing International Studies University,Cascades Tissue Group,30,33
Beijing International Studies University,Strategyn Inc,30,34
Beijing International Studies University,Fudan University Shanghai Medical College,32,54
Beijing International Studies University,Indian Navy,35,35
Beijing International Studies University,General Headquarters,40,40
Beijing International Studies University,MNIS-TextWise Labs,34,31
Beijing International Studies University,Harvard Stem Cell Institute,33,39
Beijing International Studies University,Children's Hospital Boston,33,33
