Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Birkbeck University of London,The Scarborough Hospital,26,26
Birkbeck University of London,Women's College Hospital,26,26
Birkbeck University of London,"Zhejiang Xinrui Welding Material Co., Ltd",34,29
Birkbeck University of London,Woosong University,47,43
Birkbeck University of London,University of the Bundeswehr,56,60
Birkbeck University of London,Universidade Estadual de Londrina,52,52
Birkbeck University of London,Australian Film,27,27
Birkbeck University of London,Shih Chien University,52,60
Birkbeck University of London,Sunderland SRI 3SD,34,30
Birkbeck University of London,Catholic University of Daegu,63,63
Birkbeck University of London,Dexia Group,20,20
Birkbeck University of London,Institute of Design Optimization Inc.,36,34
Birkbeck University of London,Institute for Engaged Business Research,32,41
Birkbeck University of London,Hong Kong Community College,36,32
Birkbeck University of London,Helsinki Institute for Information Technology,35,35
Birkbeck University of London,HanJung University,47,55
Birkbeck University of London,Istituto Superiore Mario Boella,33,37
Birkbeck University of London,Global Institute for IT Management,35,32
Birkbeck University of London,Morehead State University,48,56
Birkbeck University of London,Faculty of Technology,40,32
Birkbeck University of London,Pattern Recognition Lab,35,31
Birkbeck University of London,Educational Testing Service,25,32
Birkbeck University of London,Đại học Công nghệ Thành phố Hồ Chí Minh,24,25
Birkbeck University of London,SAP Research,20,24
Birkbeck University of London,BMC Business School,42,29
Birkbeck University of London,Pink Elephant Inc,30,26
Birkbeck University of London,Universty of Manchester and University College,45,48
Birkbeck University of London,IESE Business School,41,29
Birkbeck University of London,Wenzhou Medical University,47,51
Birkbeck University of London,Birla Institute of Technology and Science Pilani,44,39
Birkbeck University of London,Abu Dhabi Polytechnic,28,28
Birkbeck University of London,Cardiff Metropolitan University,43,53
Birkbeck University of London,QinetiQ,22,22
Birkbeck University of London,Yeshiva University,51,43
Birkbeck University of London,Siemens USA,25,30
Birkbeck University of London,Taichung Institute of Technology,46,33
Birkbeck University of London,University of New Orleans,63,59
Birkbeck University of London,University of Cincinnati College of Medicine,49,55
Birkbeck University of London,University of Sciences and Arts,53,53
Birkbeck University of London,Hunan Normal University,46,58
Birkbeck University of London,Guangxi University,51,51
Birkbeck University of London,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,23,27
Birkbeck University of London,Opera Solutions,32,27
Birkbeck University of London,AVT Business School,33,25
Birkbeck University of London,ALPINE SCHOOL DISTRICT,31,31
Birkbeck University of London,United Nations Economic Commission for Europe,32,41
Birkbeck University of London,Shenhua Guohua Sanhe Power Plant Corporation,33,30
Birkbeck University of London,Verizon Communications,39,39
Birkbeck University of London,Dongduk Women's University,47,55
Birkbeck University of London,Lancaster University's Centre for Management,47,49
Birkbeck University of London,Lancaster Centre for Management,30,30
Birkbeck University of London,Hochschule für Technik und Wirtschaft des Saarlandes,40,35
Birkbeck University of London,Newfoundland Department of Natural Resources,33,41
Birkbeck University of London,Universitat Internacional de Catalunya,42,48
Birkbeck University of London,Universitat de Lleida,52,56
Birkbeck University of London,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,27
Birkbeck University of London,U of South Carolina,33,38
Birkbeck University of London,Richard Ivey School of Business,40,37
Birkbeck University of London,NHS South Warwickshire Clinical Commissioning Group,28,32
Birkbeck University of London,Beijing Forestry University,54,57
Birkbeck University of London,Information Sciences and Technology,31,31
Birkbeck University of London,Woongjin Coway,19,28
Birkbeck University of London,Austin Peay State University,46,49
Birkbeck University of London,Team Lab. s.a.,14,24
Birkbeck University of London,Schneider Electric China Investment Co. Ltd.,44,34
Birkbeck University of London,Brookfield Health Sciences Complex,35,38
Birkbeck University of London,NCA&T State Univ,27,36
Birkbeck University of London,PricewaterhouseCoopers,27,35
Birkbeck University of London,Ernst and Young,41,36
Birkbeck University of London,Goldman Sachs (Asia) LLC,23,31
Birkbeck University of London,Université Paris Nanterre,48,49
Birkbeck University of London,McCombs School of Business,29,36
Birkbeck University of London,Irish Management Institute,29,25
Birkbeck University of London,Bangkok University,60,60
Birkbeck University of London,Max Planck Institut für Informatik,38,29
Birkbeck University of London,University of Colorado in Colorado Springs,56,59
Birkbeck University of London,Universitas 21 Global,52,52
Birkbeck University of London,MobiHealth B.V.,23,28
Birkbeck University of London,IRCCS Foundation “Salvatore Maugeri”,34,38
Birkbeck University of London,ATOS SPAIN SA,19,24
Birkbeck University of London,Associacio de Diabetics de Catalunya,31,34
Birkbeck University of London,Hospital Universitari Parc Tauli (Sabadell),42,46
Birkbeck University of London,ASML Netherlands BV,29,29
Birkbeck University of London,American University of Kuwait,59,59
Birkbeck University of London,MedAmerica Health Systems Corp,27,27
Birkbeck University of London,Greater Dayton Area Hospital Association,35,41
Birkbeck University of London,imbus AG,27,22
Birkbeck University of London,Hlth. Mgmt. Research and Analysis,26,27
Birkbeck University of London,Vocational Training Council,25,29
Birkbeck University of London,DEVK,12,12
Birkbeck University of London,Daniels College of Business,32,36
Birkbeck University of London,Impact Information,34,30
Birkbeck University of London,Tempe University,53,53
Birkbeck University of London,Changwon University,50,62
Birkbeck University of London,Central Police University Taiwan,49,49
Birkbeck University of London,Tianjin Polytechnic University,47,54
Birkbeck University of London,Xi'an Shiyou University,46,54
Birkbeck University of London,Audencia Nantes Ecole de Management,34,31
Birkbeck University of London,English Heritage,31,31
Birkbeck University of London,Archaeology Data Service,26,34
Birkbeck University of London,Toshiba Corporation,29,33
Birkbeck University of London,"Mitsubishi Research Institute, Inc.",38,29
Birkbeck University of London,CSTB,18,18
Birkbeck University of London,Ivey Business School,41,33
Birkbeck University of London,Fortune Institute of International Business,39,33
Birkbeck University of London,College of Business and Economics,35,35
Birkbeck University of London,Handelsverband Deutschland (HDE),26,34
Birkbeck University of London,Hochschule Niederrhein,31,31
Birkbeck University of London,des Landes NRW,33,37
Birkbeck University of London,Tunghai University,51,51
Birkbeck University of London,Kia Motors Corp.,27,32
Birkbeck University of London,Taiwan Fixed Network Co,35,35
Birkbeck University of London,Shanghai Maritime University,49,53
Birkbeck University of London,Ordnance Survey,32,36
Birkbeck University of London,Université Côte d'Azur,47,57
Birkbeck University of London,Masaryk University,55,55
Birkbeck University of London,KDU University College,59,55
Birkbeck University of London,Hospital Universitario Reina Sofia,48,54
Birkbeck University of London,CRISIL Global Research and Analytics,31,31
Birkbeck University of London,"National Institute of Technology, Durgapur",37,34
Birkbeck University of London,JL Consulting,24,24
Birkbeck University of London,American Management Systems,25,29
Birkbeck University of London,Università Ca' Foscari Venezia,44,46
Birkbeck University of London,IbisSoft,32,27
Birkbeck University of London,Carinthia Tech Institute,30,26
Birkbeck University of London,Royal University of Technology,61,58
Birkbeck University of London,Hochschule Aalen,27,27
Birkbeck University of London,University of Insbruk,60,68
Birkbeck University of London,German Institute for Economic Research,36,39
Birkbeck University of London,ATP,6,6
Birkbeck University of London,Motorola,16,16
Birkbeck University of London,Western University,51,43
Birkbeck University of London,Universitat Salzburg,45,49
Birkbeck University of London,China Academy of Engineering Physics,31,34
Birkbeck University of London,Banner Health,29,29
Birkbeck University of London,The R&D Department,26,26
Birkbeck University of London,Carnegie Mellon University Robotics Institute,46,51
Birkbeck University of London,TELECOM Business School,38,31
Birkbeck University of London,Kenexa Research Institute,30,26
Birkbeck University of London,Purdue Universit,53,53
Birkbeck University of London,SIM University,56,56
Birkbeck University of London,Fraunhofer Institute for Computer Graphics Research IGD,31,29
Birkbeck University of London,MAandT GmbH,15,25
Birkbeck University of London,Naval Aeronautical Engineering Academy Yantai,30,30
Birkbeck University of London,Hawaii Independent Physicians Association,29,26
Birkbeck University of London,University of Guadalajara,56,56
Birkbeck University of London,Fachgebiet Information Systems,31,34
Birkbeck University of London,Chongqing Normal University,46,61
Birkbeck University of London,the Information Society,31,38
Birkbeck University of London,Ross School of Business,31,35
Birkbeck University of London,Brighton Business School,38,34
Birkbeck University of London,Institute of Technology,42,31
Birkbeck University of London,SAP Business Transformation Academy,31,28
Birkbeck University of London,Universidad Autónoma Metropolitana,44,42
Birkbeck University of London,Instituto de Investigaciones Electricas,32,32
Birkbeck University of London,Mayo Clinic,25,25
Birkbeck University of London,Dignity Health,33,23
Birkbeck University of London,Great Lakes Forest Products Ltd,40,33
Birkbeck University of London,Argosy University,52,57
Birkbeck University of London,Wave Business Services Pty Ltd,41,37
Birkbeck University of London,Shanghai Center for Bioinformation Technology,32,38
Birkbeck University of London,Information and Decision Systems,33,30
Birkbeck University of London,Lady Davis Institute for Medical Research,29,29
Birkbeck University of London,Chung-Hua Polytechnic Institute,27,30
Birkbeck University of London,Ecole des Haute Etudes Commerciales,28,34
Birkbeck University of London,Quebec Ministry of Justice,47,36
Birkbeck University of London,Tradelink Electron. Docum. Serv. L.,31,33
Birkbeck University of London,Le réseau de l'Université du Québec,44,46
Birkbeck University of London,Forethought Research,20,24
Birkbeck University of London,Fidelity Business Services India Pvt. Ltd.,37,38
Birkbeck University of London,"Aldo Ventures, Inc",30,39
Birkbeck University of London,California State University Stanislaus,48,51
Birkbeck University of London,Scopus Technology,30,26
Birkbeck University of London,Kerala State Council for Science,33,36
Birkbeck University of London,Graduate School of Business,32,36
Birkbeck University of London,University of Kerala,61,69
Birkbeck University of London,Pomona College,19,23
Birkbeck University of London,Unit 4 Agresso,33,37
Birkbeck University of London,Dong Eui University,50,62
Birkbeck University of London,Università degli Studi di Sassari,39,46
Birkbeck University of London,College of Applied Sciences-Sohar,29,35
Birkbeck University of London,Environment Canada,34,34
Birkbeck University of London,European Molecular Biology Laboratory Hamburg,30,32
Birkbeck University of London,Freie Universität Berlin,57,62
Birkbeck University of London,University of Newcastle Faculty of Medicine and Health Sciences,41,41
Birkbeck University of London,University of Bridgeport,60,68
Birkbeck University of London,CIBC,18,18
Birkbeck University of London,University of Michigan School of Public Health,43,48
Birkbeck University of London,Computing University,49,57
Birkbeck University of London,Manager,17,17
Birkbeck University of London,Wolverhampton Business School,31,41
Birkbeck University of London,PSG College of Technology,30,33
Birkbeck University of London,International Hellenic University,48,55
Birkbeck University of London,École nationale supérieure d'Informatique,29,35
Birkbeck University of London,Christchurch Polytechnic Institute of Technology,39,34
Birkbeck University of London,Cubic Transportation Systems (Australia) Pty Limited,35,30
Birkbeck University of London,College of Information Sciences and Technology,27,37
Birkbeck University of London,Secretaria de Assuntos Estratégicos da Presidência da República,26,22
Birkbeck University of London,Woods Hole Oceanographic Institution,28,31
Birkbeck University of London,Instituto de Pesquisa Ambiental da Amazônia,31,34
Birkbeck University of London,Centre de Sociologie de l'Innovation,37,31
Birkbeck University of London,Barwon Water,24,34
Birkbeck University of London,Infineon Technologies Richmond,37,37
Birkbeck University of London,Wenzhou University,51,43
Birkbeck University of London,Price Waterhouse UP,29,29
Birkbeck University of London,Central Bank of Kuwait,27,31
Birkbeck University of London,University of West London,74,74
Birkbeck University of London,European Business School (EBS,34,28
Birkbeck University of London,ADL Solutions,29,29
Birkbeck University of London,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,35
Birkbeck University of London,"Baidu, Inc.",25,26
Birkbeck University of London,Lawrence Technological University,45,58
Birkbeck University of London,Bank of Canada,37,37
Birkbeck University of London,Institute of Technology in Communications at Tunis,35,33
Birkbeck University of London,Shenyang Institute of Aeronautical Engineering,35,32
Birkbeck University of London,Ewha University,55,55
Birkbeck University of London,"Dongbang SnC Co., Ltd.",31,33
Birkbeck University of London,"Universidade Catolica Portuguesa, Porto",41,48
Birkbeck University of London,Vocation Training Council,26,30
Birkbeck University of London,U.S. Army Medical Department Center & School,30,26
Birkbeck University of London,Baumeisterstr. 48,35,31
Birkbeck University of London,Zhengzhoug University of Light Industry,56,53
Birkbeck University of London,Michigan Technological State University,41,50
Birkbeck University of London,IPAG Business School,37,24
Birkbeck University of London,Technology,31,31
Birkbeck University of London,NLD Defense Academy,21,25
Birkbeck University of London,Det Norske Veritas Pte. Ltd.,46,44
Birkbeck University of London,Ausdrill Ltd,29,20
Birkbeck University of London,University of Nicosia,64,68
Birkbeck University of London,Chinese Military Academy Taiwan,33,30
Birkbeck University of London,Texas Tech University System,49,49
Birkbeck University of London,UniversitatsSpital Zurich,37,33
Birkbeck University of London,Leiden University,57,61
Birkbeck University of London,Università degli Studi del Piemonte Orientale Amedeo Avogadro,36,43
Birkbeck University of London,Høgskolen i Bergen,30,35
Birkbeck University of London,Bang College of Business,30,30
Birkbeck University of London,"VMware, Inc",25,26
Birkbeck University of London,Centers of Disease Control and Prevention,40,34
Birkbeck University of London,University of Washington School of Medicine,50,50
Birkbeck University of London,Wonkwang University,50,42
Birkbeck University of London,IBM Zurich Research Laboratory,37,37
Birkbeck University of London,Westsächsische Hochschule Zwickau (FH),24,19
Birkbeck University of London,Scran Trust,25,30
Birkbeck University of London,Flighthouse,15,20
Birkbeck University of London,Dipartimento della Protezione Civile,34,31
Birkbeck University of London,Salzburg Research Forschungsgesellschaft mbH,30,22
Birkbeck University of London,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",30,32
Birkbeck University of London,Pappelallee 3,14,14
Birkbeck University of London,College of Business,29,33
Birkbeck University of London,"Mitsubishi Electric (China) Co., Ltd.",33,36
Birkbeck University of London,Power Branch Company Petrochemical Company of China,35,38
Birkbeck University of London,University of Waterlo,64,52
Birkbeck University of London,Soziologisches Forschungsinstitut Göttingen (SOFI),30,32
Birkbeck University of London,Trident University International,56,56
Birkbeck University of London,United States Army,30,30
Birkbeck University of London,Universiti Sultan Zainal Abidin,47,50
Birkbeck University of London,Jambit GmbH,20,20
Birkbeck University of London,TTM-Group,11,21
Birkbeck University of London,Bergische Universitat Wuppertal,50,43
Birkbeck University of London,Airport Research Center,31,31
Birkbeck University of London,Institut für angewandte Systemtechnik Bremen,30,33
Birkbeck University of London,Vitracom AG,25,20
Birkbeck University of London,Siemens C-Lab,29,33
Birkbeck University of London,Universität Heidelberg,43,52
Birkbeck University of London,Woolworths,15,26
Birkbeck University of London,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,35
Birkbeck University of London,"International Institute for Applied Systems Analysis, Laxenburg",28,31
Birkbeck University of London,King Saud University,49,57
Birkbeck University of London,Gemius SA,21,16
Birkbeck University of London,Politechnika Warszawska,27,27
Birkbeck University of London,Jacobs University Bremen,53,64
Birkbeck University of London,Austrian Research Institute for Artificial Intelligence,36,31
Birkbeck University of London,"Brion Technologies, Inc.",38,39
Birkbeck University of London,"Sprint Applied Research & Advanced Technology Labs, California",31,32
Birkbeck University of London,"Kiyon, Inc.",30,26
Birkbeck University of London,Shanghai Jianqiao University,42,53
Birkbeck University of London,"Computer Sciences Corporation, Australia",32,29
Birkbeck University of London,Symantec Research Labs. Europe,27,31
Birkbeck University of London,State University,53,53
Birkbeck University of London,Dae In Animal Hospital,31,31
Birkbeck University of London,Univ. N. C.,30,43
Birkbeck University of London,Depaul,17,11
Birkbeck University of London,Università Telematica Internazionale UNINETTUNO,37,48
Birkbeck University of London,Fachhochschule Neu-Ulm,20,20
Birkbeck University of London,Texas Woman's University,45,45
Birkbeck University of London,Operations and Information Management,30,30
Birkbeck University of London,Clinica de Stress e Biofeedback,33,43
Birkbeck University of London,Denmarks Tekniske Universitet,48,52
Birkbeck University of London,Progressive,25,25
Birkbeck University of London,Cattolica University,53,53
Birkbeck University of London,Toyota InfoTechnology Center,28,32
Birkbeck University of London,Universite Paris 8 Vincennes-St Denis,42,42
Birkbeck University of London,Objective Corporation Limited,41,31
Birkbeck University of London,Dhurakij Pundit University,47,58
Birkbeck University of London,Parks Canada,29,29
Birkbeck University of London,Swinburne University of Technology Sarawak Campus,51,49
Birkbeck University of London,Korea Basic Science Institute,31,34
Birkbeck University of London,The Brookings Institution,37,37
Birkbeck University of London,Earley Information Science,33,33
Birkbeck University of London,Soldier Design LLC,34,34
Birkbeck University of London,Egyptian Cabinet's Information and Decision Support Centre,30,32
Birkbeck University of London,Portland VA Medical Center,25,33
Birkbeck University of London,PricewaterhouseCoopers Consulting,35,32
Birkbeck University of London,Doctor on Demand,36,31
Birkbeck University of London,Amazon Environmental Research Institute,26,32
Birkbeck University of London,Rijkswaterstaat,27,27
Birkbeck University of London,Colle quebecois des medecins de famille,29,26
Birkbeck University of London,BTexact Technologies,33,41
Birkbeck University of London,Frankfurt Institute for Advanced Studies,35,32
Birkbeck University of London,Jiangxi University of Finance and EcoNomics,56,56
Birkbeck University of London,Mohawk College,19,19
Birkbeck University of London,Applied Neuroscience Research Institute,32,29
Birkbeck University of London,"University of Coimbra, Centre for Informatics and System",42,50
Birkbeck University of London,O & I Management Partners,26,42
Birkbeck University of London,SP Jain Center of Management,39,32
Birkbeck University of London,University of Nevada School of Medicine,53,59
Birkbeck University of London,OOCL,12,12
Birkbeck University of London,Lanner Group,24,34
Birkbeck University of London,FZI Research Center for Information Technology,37,32
Birkbeck University of London,PricewaterhouseCoopers LLP,33,33
Birkbeck University of London,Kyungil University,51,55
Birkbeck University of London,Gartner Group Pacific,28,28
Birkbeck University of London,Transport for London,53,49
Birkbeck University of London,National Kaohsiung Normal University,40,55
Birkbeck University of London,Manufacturing Guild Ltd.,30,35
Birkbeck University of London,Microsoft Online,44,40
Birkbeck University of London,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,28
Birkbeck University of London,Ionospheric Institute,32,36
Birkbeck University of London,"Geophysical Institute, Prague",28,28
Birkbeck University of London,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,35
Birkbeck University of London,Space Research Center of the Polish Academy of Sciences,36,33
Birkbeck University of London,Saudi Arabian Oil Company,33,37
Birkbeck University of London,Rally Health,20,24
Birkbeck University of London,Rowan University,53,62
Birkbeck University of London,IULM University,55,59
Birkbeck University of London,University of Houston-Downtown,64,61
Birkbeck University of London,Learning Technology at Duke Corporate Education,32,34
Birkbeck University of London,Hang Seng Management College,28,25
Birkbeck University of London,"Google LLC, Africa & Middle East",26,31
Birkbeck University of London,Roffey Park Rehabilitation Centre,32,39
Birkbeck University of London,Atlantic Canada Conservation Data Centre,32,38
Birkbeck University of London,Pacific Northwest National Laboratory,39,33
Birkbeck University of London,Chung Chou Institute of Technology Taiwan,40,31
Birkbeck University of London,KERN Global Language Services,28,34
Birkbeck University of London,Arizona State University Polytechnic Campus,47,47
Birkbeck University of London,Lincoln University,55,64
Birkbeck University of London,XML Asia Ltd.,29,24
Birkbeck University of London,VA Health Care System,20,28
Birkbeck University of London,Deloitte and Touche LLP,31,31
Birkbeck University of London,Nirma University,58,58
Birkbeck University of London,YCH Group,21,21
Birkbeck University of London,California Lutheran University,47,54
Birkbeck University of London,MIC Customs Solutions,44,28
Birkbeck University of London,Ligaportal GmbH,18,27
Birkbeck University of London,Openfind Information Technology Inc.,31,38
Birkbeck University of London,The Florey Institute of Neuroscience and Mental Health,36,31
Birkbeck University of London,AFL Medical Officers Association,36,36
Birkbeck University of London,University of Hartford,63,67
Birkbeck University of London,Balliol College,23,27
Birkbeck University of London,Tallinn University,51,60
Birkbeck University of London,Coll. Bus. E.,24,26
Birkbeck University of London,Applied Innovations Lab,35,31
Birkbeck University of London,Intuit Inc,31,36
Birkbeck University of London,UNRWA - Environmental Health Division,33,31
Birkbeck University of London,Postipankki Ltd.,31,27
Birkbeck University of London,Universidad de la Republica,39,46
Birkbeck University of London,Universidad de la Republica Facultad de Medicina,34,42
Birkbeck University of London,"T.C. Sağlık Bakanlığı,",20,29
Birkbeck University of London,University of Michigan's Ross School of Business,44,52
Birkbeck University of London,DyCom Business Systems,27,35
Birkbeck University of London,Université Claude Bernard Lyon 1,49,57
Birkbeck University of London,Airvana Networks India Pvt.Ltd.,37,41
Birkbeck University of London,Hong Kong Shue Yan College,29,36
Birkbeck University of London,Fondazione Bruno Kessler,30,42
Birkbeck University of London,Ministry of Finance,50,38
Birkbeck University of London,The University of Jordan,72,64
Birkbeck University of London,European Organization for Nuclear Research,28,31
Birkbeck University of London,Research and Development,38,26
Birkbeck University of London,InfoVision Inc.,36,37
Birkbeck University of London,Swarovski AG,24,24
Birkbeck University of London,RC Computer a/s,32,27
Birkbeck University of London,Min-Sheng General Hospital,36,25
Birkbeck University of London,Patagona GmbH,14,19
Birkbeck University of London,Changsha Central Hospital,30,30
Birkbeck University of London,National Highway Traffic Safety Administration,29,29
Birkbeck University of London,GX Software,20,20
Birkbeck University of London,Deloitte,16,27
Birkbeck University of London,Fac. Econ. Bus. Admin.,31,34
Birkbeck University of London,IT University of Gothenburgh,63,60
Birkbeck University of London,National Institute of Standards and Technology,35,40
Birkbeck University of London,Armstrong Atlantic State University,41,50
Birkbeck University of London,MIT Information Quality Program,30,37
Birkbeck University of London,Didactic Systems Inc,29,29
Birkbeck University of London,Harding University,51,60
Birkbeck University of London,Dstillery,21,26
Birkbeck University of London,ITT,12,12
Birkbeck University of London,University of Luton,71,71
Birkbeck University of London,Belk College of Business,38,34
Birkbeck University of London,Winona State University,50,46
Birkbeck University of London,SK Marketing and Company,34,26
Birkbeck University of London,Tokyo Medical and Dental University School of Medicine,48,46
Birkbeck University of London,Tohoku University School of Medicine,55,55
Birkbeck University of London,Hilti Corporation,30,30
Birkbeck University of London,Anne Arundel Community College,37,41
Birkbeck University of London,SPSS Korea Data Solution Inc.,34,32
Birkbeck University of London,Massachusetts General Hospital,31,27
Birkbeck University of London,Juntendo University,50,62
Birkbeck University of London,CGI Greater Montréal,33,29
Birkbeck University of London,Kyungsung University,49,57
Birkbeck University of London,Radboud University Nijmegen Medical Centre,48,54
Birkbeck University of London,Guy's and St Thomas' NHS Foundation Trust,34,35
Birkbeck University of London,Hôpital Purpan,23,24
Birkbeck University of London,Hopital Edouard Herriot,27,31
Birkbeck University of London,Universitair Ziekenhuis Antwerpen,42,42
Birkbeck University of London,Hopital Beaujon,27,36
Birkbeck University of London,Departments of Otolaryngology,38,31
Birkbeck University of London,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,26
Birkbeck University of London,Suez Canal University,52,56
Birkbeck University of London,Centre Hospitalier Regional Universitaire de Lille,41,43
Birkbeck University of London,Hopital Gui de Chauliac,27,35
Birkbeck University of London,Bionics Institute,35,39
Birkbeck University of London,ESG Management School,32,24
Birkbeck University of London,SANS Institute,23,23
Birkbeck University of London,Chinese Academy of Agricultural Mechanization Sciences,31,34
Birkbeck University of London,Google Ireland Ltd.,29,34
Birkbeck University of London,Swinburne Business School,41,37
Birkbeck University of London,The Council for Scientific and Industrial Research,35,35
Birkbeck University of London,Hankamer University,54,54
Birkbeck University of London,Cheung Kong Graduate School of Business,32,38
Birkbeck University of London,Namibia University of Science and Technology,55,52
Birkbeck University of London,"Theory Garden, LLC",26,35
Birkbeck University of London,GIS Lab/SERI,24,34
Birkbeck University of London,Cyram,12,12
Birkbeck University of London,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,30
Birkbeck University of London,Quebec Centre for the Hearing Impaired,33,30
Birkbeck University of London,Faculty of Business and Management,35,32
Birkbeck University of London,Pratt Institute,27,27
Birkbeck University of London,"Aspen Technology, Inc.",27,29
Birkbeck University of London,Yangzhou University,46,42
Birkbeck University of London,AU Optronics Taiwan,25,29
Birkbeck University of London,Sogang University,48,57
Birkbeck University of London,Instrata Ltd,34,24
Birkbeck University of London,"Papworth Hospital, NHS Foundation Trust",35,36
Birkbeck University of London,Ruppin Academic Center,27,27
Birkbeck University of London,SAP Australia Pty Ltd,36,28
Birkbeck University of London,University of Alaska Anchorage,58,61
Birkbeck University of London,China Institute of Water Resources and Hydropower Research,32,30
Birkbeck University of London,FriendsLearn,29,29
Birkbeck University of London,Korea Cancer Center Hospital,39,32
Birkbeck University of London,"University of Ulsan, College of Medicine",52,53
Birkbeck University of London,Cheil General Hospital and Women's Healthcare Center,32,27
Birkbeck University of London,"The Catholic University of Korea, College of Medicine",51,52
Birkbeck University of London,Malaysia University of Science and Technology,51,49
Birkbeck University of London,University of Liechtenstein - ERCIS,53,65
Birkbeck University of London,University of Teachers Education PHGR,52,55
Birkbeck University of London,JCU,12,12
Birkbeck University of London,HAAi,6,6
Birkbeck University of London,Management Information Systems Department,26,31
Birkbeck University of London,International Center for Information Technologies (ICIT),28,31
Birkbeck University of London,"Alloway, Inc",15,20
Birkbeck University of London,Budapesti Corvinus Egyetem,29,29
Birkbeck University of London,FAU,6,12
Birkbeck University of London,UT,13,13
Birkbeck University of London,IMP,6,6
Birkbeck University of London,IMP,6,6
Birkbeck University of London,Universidad Autónoma del Estado de Morelos,42,46
Birkbeck University of London,Saratov State University,49,53
Birkbeck University of London,Independent Research Collaboration,38,32
Birkbeck University of London,Ipek Üniversitesi,52,53
Birkbeck University of London,Instituto Politécnico de Lisboa,37,31
Birkbeck University of London,Olery BV,22,32
Birkbeck University of London,Szegedi Tudományegyetem (SZTE),24,29
Birkbeck University of London,Nnamdi Azikiwe University,52,63
Birkbeck University of London,Gümüşhane Üniversitesi,39,42
Birkbeck University of London,Lusófona University,46,60
Birkbeck University of London,Rangsit University,51,55
Birkbeck University of London,Universitatea Babes-Bolyai din Cluj-Napoca,42,54
Birkbeck University of London,SS Cyril and Methodius University,42,52
Birkbeck University of London,"ALDI, Inc.",21,22
Birkbeck University of London,Andrews University,55,55
Birkbeck University of London,Tang Global Consulting Group,25,32
Birkbeck University of London,California Baptist University,48,59
Birkbeck University of London,Museé canadien de la nature,32,33
Birkbeck University of London,Natural History Resources,30,33
Birkbeck University of London,Bridge,23,23
Birkbeck University of London,Mersey Tobeatic Research Institute,32,25
Birkbeck University of London,Eastman Kodak Company,32,28
Birkbeck University of London,Qatar Computing Research Institute,29,29
Birkbeck University of London,Shiraz University,57,57
Birkbeck University of London,ACM Education Board,33,29
Birkbeck University of London,University of Ivlinnesota Minneapolis,55,58
Birkbeck University of London,Anna University,50,59
Birkbeck University of London,Tata Consultancy Services India,30,37
Birkbeck University of London,KU Leuven– University Hospital Leuven,55,52
Birkbeck University of London,Tunghai University,51,51
Birkbeck University of London,KIMEP University,58,58
Birkbeck University of London,ACM Education Board,33,29
Birkbeck University of London,Southern Catholic College,26,33
Birkbeck University of London,Dickson Computer Systems,34,30
Birkbeck University of London,"Keimyung University (KU), College of Medicine",51,56
Birkbeck University of London,AMEC,12,12
Birkbeck University of London,Gonzaga University,47,55
Birkbeck University of London,"Liberty University, Lynchburg",59,60
Birkbeck University of London,Fujian Agriculture and Forestry University,39,56
Birkbeck University of London,Institute of Microbiology Chinese Academy of Sciences,37,32
Birkbeck University of London,State University,53,53
Birkbeck University of London,Grandata Labs,24,24
Birkbeck University of London,The Warren Alpert Medical School of Brown University,35,47
Birkbeck University of London,St. Olavs Hospital,26,30
Birkbeck University of London,Birzeit University,64,64
Birkbeck University of London,Reliant Medical Group,28,32
Birkbeck University of London,Universitycenter UNIDAVI,49,49
Birkbeck University of London,Turku School of Economy,42,42
Birkbeck University of London,Naval Underwater Systems Center,30,33
Birkbeck University of London,Nordakademie,24,24
Birkbeck University of London,Newcastle Business School,37,30
Birkbeck University of London,Netherlands Institute for Scientific Information Services,33,30
Birkbeck University of London,Information Systems Research Centre,25,34
Birkbeck University of London,Goizueta Business School,38,30
Birkbeck University of London,ESG UQAM,16,16
Birkbeck University of London,JMIS,12,12
Birkbeck University of London,Queens University of Charlotte,61,58
Birkbeck University of London,Human Systems Limited,28,24
Birkbeck University of London,Shih Chien University,52,60
Birkbeck University of London,Vietnam National University Ho Chi Minh City,47,49
Birkbeck University of London,Iwate University,58,58
Birkbeck University of London,University of Rohde Island,62,65
Birkbeck University of London,Curtis L. Carson School of Management,33,34
Birkbeck University of London,Concordia University,49,61
Birkbeck University of London,Wipro Technologies,34,38
Birkbeck University of London,Thomas University,48,52
Birkbeck University of London,Universidad de Murcia,40,44
Birkbeck University of London,National Pintung Institute of Commerce,39,36
Birkbeck University of London,IRCCS Fondazione C. Mondino,46,44
Birkbeck University of London,Voluntary Health Insurance Board,30,39
