Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dr.Sivanthi Aditanar College of Engineering,Technical Univ,28,28
Dr.Sivanthi Aditanar College of Engineering,Cent for Spatial Information Systems,33,38
Dr.Sivanthi Aditanar College of Engineering,Sri Krishna Institute of Management,44,44
Dr.Sivanthi Aditanar College of Engineering,Communications Research Centre,33,36
Dr.Sivanthi Aditanar College of Engineering,Defence Scientific and Technical Organisation,43,41
Dr.Sivanthi Aditanar College of Engineering,Groupe ESCEM,22,22
Dr.Sivanthi Aditanar College of Engineering,Xenex Software,21,28
Dr.Sivanthi Aditanar College of Engineering,BeoringPoint GmbH,27,33
Dr.Sivanthi Aditanar College of Engineering,Nero Development and Services GmbH,34,42
Dr.Sivanthi Aditanar College of Engineering,Laboratory of Economic Management and Auctions (LEMA,34,40
Dr.Sivanthi Aditanar College of Engineering,Shanghai University of Engineering Science,54,49
Dr.Sivanthi Aditanar College of Engineering,Coopers' Company's School,26,33
Dr.Sivanthi Aditanar College of Engineering,Alipay.com,19,23
Dr.Sivanthi Aditanar College of Engineering,ABB Switzerland Ltd. Corporate Research,34,40
Dr.Sivanthi Aditanar College of Engineering,Accounting and Finance,37,37
Dr.Sivanthi Aditanar College of Engineering,Pontydysgu Ltd.,17,21
Dr.Sivanthi Aditanar College of Engineering,Antitrust Division,33,36
Dr.Sivanthi Aditanar College of Engineering,University of Macau,26,39
Dr.Sivanthi Aditanar College of Engineering,Sikkim Manipal Institute of Technology,40,35
Dr.Sivanthi Aditanar College of Engineering,Shu-Te Institute of Technology,38,30
Dr.Sivanthi Aditanar College of Engineering,Centre de Pneumologie,34,31
Dr.Sivanthi Aditanar College of Engineering,Advanced Technical Center,41,47
Dr.Sivanthi Aditanar College of Engineering,Vehicle Development Research Laboratory,32,34
Dr.Sivanthi Aditanar College of Engineering,U. of Colorado at Colorado Springs,39,42
Dr.Sivanthi Aditanar College of Engineering,ISVWorld,16,16
Dr.Sivanthi Aditanar College of Engineering,Surveys.com,15,22
Dr.Sivanthi Aditanar College of Engineering,Kyung Hee Cyber University,32,38
Dr.Sivanthi Aditanar College of Engineering,"Donohue, Inc.",25,26
Dr.Sivanthi Aditanar College of Engineering,"Isky, Inc.",19,24
Dr.Sivanthi Aditanar College of Engineering,Waseda Business School,28,28
Dr.Sivanthi Aditanar College of Engineering,Université de la Méditerranée Aix-Marseille II,43,47
Dr.Sivanthi Aditanar College of Engineering,"ThreadTec, Inc",32,29
Dr.Sivanthi Aditanar College of Engineering,3M Health Care Consulting,38,38
Dr.Sivanthi Aditanar College of Engineering,University of San Fransciso,31,37
Dr.Sivanthi Aditanar College of Engineering,University of Alaska Southeast,30,38
Dr.Sivanthi Aditanar College of Engineering,Center for Forest Disturbance Science,38,38
Dr.Sivanthi Aditanar College of Engineering,SALAR,17,12
Dr.Sivanthi Aditanar College of Engineering,University of Limerick,37,37
Dr.Sivanthi Aditanar College of Engineering,Technology Transfer Initiative (TTI,33,42
Dr.Sivanthi Aditanar College of Engineering,Capital One,33,30
Dr.Sivanthi Aditanar College of Engineering,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,43
Dr.Sivanthi Aditanar College of Engineering,SHL Inc,24,24
Dr.Sivanthi Aditanar College of Engineering,Arizona Center for Education and Research,40,48
Dr.Sivanthi Aditanar College of Engineering,"EnCana Oil and Gas (USA), Inc",33,43
Dr.Sivanthi Aditanar College of Engineering,American University,32,39
Dr.Sivanthi Aditanar College of Engineering,USDA Forest Service Boise National Forest,36,38
Dr.Sivanthi Aditanar College of Engineering,US Department of the Interior Bureau Land Management Idaho,36,42
Dr.Sivanthi Aditanar College of Engineering,Universitatea Româno-Americana din Bucuresti,37,47
Dr.Sivanthi Aditanar College of Engineering,Azerbaijan State University of Economics (UNEC),40,39
Dr.Sivanthi Aditanar College of Engineering,Universitaet Muenchen (TUM),31,38
Dr.Sivanthi Aditanar College of Engineering,Dentsu Inc. Kansai,33,30
Dr.Sivanthi Aditanar College of Engineering,Daito Bunka University,37,40
Dr.Sivanthi Aditanar College of Engineering,Women and Newborns Program,29,35
Dr.Sivanthi Aditanar College of Engineering,UBS Paine Webber,34,31
Dr.Sivanthi Aditanar College of Engineering,Sirmilik National Park,34,37
Dr.Sivanthi Aditanar College of Engineering,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,32
Dr.Sivanthi Aditanar College of Engineering,Tensilica Inc.,25,32
Dr.Sivanthi Aditanar College of Engineering,Sensorica Group,24,28
Dr.Sivanthi Aditanar College of Engineering,Cochlear Corporation USA,30,36
Dr.Sivanthi Aditanar College of Engineering,Institut des Sourds de Charlcsbourg Inc,34,39
Dr.Sivanthi Aditanar College of Engineering,"University of California, San Francisco",34,40
Dr.Sivanthi Aditanar College of Engineering,Cochlear Ltd.,18,25
Dr.Sivanthi Aditanar College of Engineering,Département Multimédia,25,29
Dr.Sivanthi Aditanar College of Engineering,Econometric Institute,25,34
Dr.Sivanthi Aditanar College of Engineering,Lakeland Community College,38,38
Dr.Sivanthi Aditanar College of Engineering,E-Papyrus Inc.,21,21
Dr.Sivanthi Aditanar College of Engineering,Research Department,32,32
Dr.Sivanthi Aditanar College of Engineering,Yintian Science and Technol. Co. Ltd.,38,49
Dr.Sivanthi Aditanar College of Engineering,Seoul University of Venture and Information,37,42
Dr.Sivanthi Aditanar College of Engineering,Imager Software Inc.,32,39
Dr.Sivanthi Aditanar College of Engineering,UNDP's Asia Pacific Development Information Programme,40,38
Dr.Sivanthi Aditanar College of Engineering,"GUESS, INC",19,19
Dr.Sivanthi Aditanar College of Engineering,VCU School of Medicine,40,37
Dr.Sivanthi Aditanar College of Engineering,Hyundae General Hospital,30,33
Dr.Sivanthi Aditanar College of Engineering,Institute of Engaged Business Research,44,44
Dr.Sivanthi Aditanar College of Engineering,World Organisation of Systems and Cybernetics,39,39
Dr.Sivanthi Aditanar College of Engineering,University of St. Gallen,33,39
Dr.Sivanthi Aditanar College of Engineering,Weifang Vocational College,46,43
Dr.Sivanthi Aditanar College of Engineering,"tai'An Coal Mine Machinery Co., Ltd",38,47
Dr.Sivanthi Aditanar College of Engineering,TEDA International Cardiovascular Hospital,35,42
Dr.Sivanthi Aditanar College of Engineering,Norwegian Post and Telecommunications Authority,38,40
Dr.Sivanthi Aditanar College of Engineering,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,39
Dr.Sivanthi Aditanar College of Engineering,Univ. T.,16,20
Dr.Sivanthi Aditanar College of Engineering,Indiana University East,39,42
Dr.Sivanthi Aditanar College of Engineering,City University Business School,30,38
Dr.Sivanthi Aditanar College of Engineering,Servtag Corporation,35,32
Dr.Sivanthi Aditanar College of Engineering,University of,25,32
Dr.Sivanthi Aditanar College of Engineering,Indiana U,31,23
Dr.Sivanthi Aditanar College of Engineering,James College of Engineering and Technology,56,65
Dr.Sivanthi Aditanar College of Engineering,Delaware Valley University,41,41
Dr.Sivanthi Aditanar College of Engineering,Teltech Limited,21,28
Dr.Sivanthi Aditanar College of Engineering,Villanova School of Business,45,34
Dr.Sivanthi Aditanar College of Engineering,LDS Hospital,25,25
Dr.Sivanthi Aditanar College of Engineering,University of Wolverhampton,31,34
Dr.Sivanthi Aditanar College of Engineering,Institute for the Future,33,30
Dr.Sivanthi Aditanar College of Engineering,Natural Resources Institute Finland (Luke),31,31
Dr.Sivanthi Aditanar College of Engineering,Universal Tax Systems,25,31
Dr.Sivanthi Aditanar College of Engineering,Morgan Chambers,24,28
Dr.Sivanthi Aditanar College of Engineering,Max Planck Institute of Immunobiology and Epigenetics,35,38
Dr.Sivanthi Aditanar College of Engineering,Institut für Hygiene und Umwelt,35,30
Dr.Sivanthi Aditanar College of Engineering,Linden Lab.,22,26
Dr.Sivanthi Aditanar College of Engineering,France Business School - Tours1,35,31
Dr.Sivanthi Aditanar College of Engineering,Prince Sultan University,39,39
Dr.Sivanthi Aditanar College of Engineering,Hospital Notre-Dame,29,32
Dr.Sivanthi Aditanar College of Engineering,Infosys Ltd.,15,19
Dr.Sivanthi Aditanar College of Engineering,Faculty University of Bayreuth,27,38
Dr.Sivanthi Aditanar College of Engineering,Yahoo's Advertising Solutions Group,36,38
Dr.Sivanthi Aditanar College of Engineering,RuleML Initiative,30,23
Dr.Sivanthi Aditanar College of Engineering,"A-Star, Institute of Molecular and Cell Biology",36,45
Dr.Sivanthi Aditanar College of Engineering,Centre for IT and National Development in Africa,42,46
Dr.Sivanthi Aditanar College of Engineering,EnBW Energie Baden-Württemberg A.G.,33,37
Dr.Sivanthi Aditanar College of Engineering,University of Massachusetts,26,37
Dr.Sivanthi Aditanar College of Engineering,Infoscitex Corporation,34,34
Dr.Sivanthi Aditanar College of Engineering,"U.S. Army Research, Development and Engineering Command",45,52
Dr.Sivanthi Aditanar College of Engineering,KfW,4,4
Dr.Sivanthi Aditanar College of Engineering,INET International Inc.,39,40
Dr.Sivanthi Aditanar College of Engineering,Utica College,39,36
Dr.Sivanthi Aditanar College of Engineering,Alibaba Group,25,29
Dr.Sivanthi Aditanar College of Engineering,"Southeast University, Dhaka",31,41
Dr.Sivanthi Aditanar College of Engineering,Nesta,12,17
Dr.Sivanthi Aditanar College of Engineering,University of Isfahan,31,41
Dr.Sivanthi Aditanar College of Engineering,"Islamic Azad University, Najafabad Branch",33,39
Dr.Sivanthi Aditanar College of Engineering,Merck Consumer Care,23,32
Dr.Sivanthi Aditanar College of Engineering,DEUTZ AG,20,24
Dr.Sivanthi Aditanar College of Engineering,Instituto Tecnologico de Ciudad Madero,40,35
Dr.Sivanthi Aditanar College of Engineering,Rockwell International,34,28
Dr.Sivanthi Aditanar College of Engineering,MIS,4,9
Dr.Sivanthi Aditanar College of Engineering,Automobile Insurers Bureau of Massachusetts,33,37
Dr.Sivanthi Aditanar College of Engineering,Sickle Cell Institute Chhattisgarh,31,31
Dr.Sivanthi Aditanar College of Engineering,Cent d'Etudes de la Navigation,36,38
Dr.Sivanthi Aditanar College of Engineering,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,40
Dr.Sivanthi Aditanar College of Engineering,University of Southern Denmark,33,44
Dr.Sivanthi Aditanar College of Engineering,Systems and Operations Management Area,37,40
Dr.Sivanthi Aditanar College of Engineering,Institute for Industry Analyst Relations,36,41
Dr.Sivanthi Aditanar College of Engineering,Mount Saint Mary's University,39,36
Dr.Sivanthi Aditanar College of Engineering,MIT Center for Information Systems Research (CISR,35,37
Dr.Sivanthi Aditanar College of Engineering,Conclusion ICT Projects,27,27
Dr.Sivanthi Aditanar College of Engineering,Computer Sciences Corporation - USA,28,34
Dr.Sivanthi Aditanar College of Engineering,Graduate School of Industrial Administration Carnegie Mellon University,46,47
Dr.Sivanthi Aditanar College of Engineering,Apollo Telemedicine Networking Foundation,36,38
Dr.Sivanthi Aditanar College of Engineering,Iman University,31,38
Dr.Sivanthi Aditanar College of Engineering,UIA International University of Malaysia,36,39
Dr.Sivanthi Aditanar College of Engineering,University of Gumushane,33,36
Dr.Sivanthi Aditanar College of Engineering,Tang Global Consulting Group,34,34
Dr.Sivanthi Aditanar College of Engineering,"Capital Medical University, Beijing Youan Hospital",32,41
Dr.Sivanthi Aditanar College of Engineering,Everett Public Library,25,25
Dr.Sivanthi Aditanar College of Engineering,FileNet Corp,25,29
Dr.Sivanthi Aditanar College of Engineering,"Professional Service Industries, Inc.",35,38
Dr.Sivanthi Aditanar College of Engineering,DFT Architecture,31,31
Dr.Sivanthi Aditanar College of Engineering,Univ Ithaki,26,26
Dr.Sivanthi Aditanar College of Engineering,Coleg Sir Gar,32,39
Dr.Sivanthi Aditanar College of Engineering,Carnegie Group Incorp,34,38
Dr.Sivanthi Aditanar College of Engineering,Appbition,19,23
Dr.Sivanthi Aditanar College of Engineering,Serco Group plc,24,24
Dr.Sivanthi Aditanar College of Engineering,"FunctionBay, Inc.",27,24
Dr.Sivanthi Aditanar College of Engineering,Buena Vista University,34,34
Dr.Sivanthi Aditanar College of Engineering,XiangTan University,39,32
Dr.Sivanthi Aditanar College of Engineering,SAP Research SRC Shanghai,32,32
Dr.Sivanthi Aditanar College of Engineering,Systems (ERCIS,25,21
Dr.Sivanthi Aditanar College of Engineering,Microfin GmbH,25,29
Dr.Sivanthi Aditanar College of Engineering,Haverford College,37,37
Dr.Sivanthi Aditanar College of Engineering,Obafemi Awolowo University,38,35
Dr.Sivanthi Aditanar College of Engineering,University of South Carolina - Aiken,38,44
Dr.Sivanthi Aditanar College of Engineering,Kookmin University,26,33
Dr.Sivanthi Aditanar College of Engineering,"St. Thomas University, Miami",31,38
Dr.Sivanthi Aditanar College of Engineering,Anhui University of Finance and Economics,38,43
Dr.Sivanthi Aditanar College of Engineering,Duksung Women's University,35,38
Dr.Sivanthi Aditanar College of Engineering,Met Office,23,19
Dr.Sivanthi Aditanar College of Engineering,Oileán Enterprises,30,30
Dr.Sivanthi Aditanar College of Engineering,Huanghe Science & Technology University,41,40
Dr.Sivanthi Aditanar College of Engineering,Télécom Ecole de Management (TEM),34,42
Dr.Sivanthi Aditanar College of Engineering,Amore-Pacific Co. R and D Center 314-1,32,38
Dr.Sivanthi Aditanar College of Engineering,Sony Mobile Communications Inc.,35,33
Dr.Sivanthi Aditanar College of Engineering,Royal Society of Canada,30,36
Dr.Sivanthi Aditanar College of Engineering,McClellan AFB,18,25
Dr.Sivanthi Aditanar College of Engineering,Shri Shankaracharya College of Engineering and Technology,62,62
Dr.Sivanthi Aditanar College of Engineering,JDA Software,25,22
Dr.Sivanthi Aditanar College of Engineering,Wonju National College,43,43
Dr.Sivanthi Aditanar College of Engineering,Universidad de Buenos Aires,34,43
Dr.Sivanthi Aditanar College of Engineering,Board member Comprehensive Cancer Organisation,36,47
Dr.Sivanthi Aditanar College of Engineering,Dartmouth's Tuck School of Business,44,31
Dr.Sivanthi Aditanar College of Engineering,St. Petersburg College,40,47
Dr.Sivanthi Aditanar College of Engineering,Remote Work Management,34,34
Dr.Sivanthi Aditanar College of Engineering,Université de La Réunion,36,40
Dr.Sivanthi Aditanar College of Engineering,Management Information Systems,33,36
Dr.Sivanthi Aditanar College of Engineering,Shanghai Jiading Informationization Commission,40,38
Dr.Sivanthi Aditanar College of Engineering,Zuniga Consulting Services,35,32
Dr.Sivanthi Aditanar College of Engineering,Philosophy and computer science,35,38
Dr.Sivanthi Aditanar College of Engineering,Rotterdam University,32,38
Dr.Sivanthi Aditanar College of Engineering,Fresenius University of Applied Sciences,36,39
Dr.Sivanthi Aditanar College of Engineering,Hochschule Zittau/Görlitz,26,27
Dr.Sivanthi Aditanar College of Engineering,Semmle Limited,21,25
Dr.Sivanthi Aditanar College of Engineering,School of Computing,35,35
Dr.Sivanthi Aditanar College of Engineering,Institut Télécom,27,18
Dr.Sivanthi Aditanar College of Engineering,College of St. Scholastica,35,44
Dr.Sivanthi Aditanar College of Engineering,University of Arts Berlin,35,41
Dr.Sivanthi Aditanar College of Engineering,Deloitte Consulting LLP,33,30
Dr.Sivanthi Aditanar College of Engineering,Brand and Innovation Group of Deloitte Services LP,45,45
Dr.Sivanthi Aditanar College of Engineering,Shell Centre,29,25
Dr.Sivanthi Aditanar College of Engineering,IBM Global Service,26,26
Dr.Sivanthi Aditanar College of Engineering,Arizona Blood Services,34,37
Dr.Sivanthi Aditanar College of Engineering,"Takeda Development Center Americas, Inc.",39,42
Dr.Sivanthi Aditanar College of Engineering,Faulkner University,29,39
Dr.Sivanthi Aditanar College of Engineering,Germany GmbH,18,22
Dr.Sivanthi Aditanar College of Engineering,CTO,9,9
Dr.Sivanthi Aditanar College of Engineering,Almende BV,19,26
Dr.Sivanthi Aditanar College of Engineering,UMASS/Memorial Healthcare,26,32
Dr.Sivanthi Aditanar College of Engineering,Spanish Agency for Medicines and Health Care Products,35,42
Dr.Sivanthi Aditanar College of Engineering,Hospital Universitario de la Princesa,40,42
Dr.Sivanthi Aditanar College of Engineering,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,37
Dr.Sivanthi Aditanar College of Engineering,"Universidad Complutense de Madrid, Facultad de Farmacia",35,35
Dr.Sivanthi Aditanar College of Engineering,Gazi Üniversitesi,27,37
Dr.Sivanthi Aditanar College of Engineering,University Oxbridge,29,35
Dr.Sivanthi Aditanar College of Engineering,Sorabol College,34,34
Dr.Sivanthi Aditanar College of Engineering,St. Mary's University San Antonio,32,40
Dr.Sivanthi Aditanar College of Engineering,BASAR Computer Systems Ltd. Sti,30,38
Dr.Sivanthi Aditanar College of Engineering,Fellowship of Postgraduate Medicine,33,36
Dr.Sivanthi Aditanar College of Engineering,Shenkar College of Engineering and Design,67,71
Dr.Sivanthi Aditanar College of Engineering,National University,39,42
Dr.Sivanthi Aditanar College of Engineering,Florida Int'l University,39,39
Dr.Sivanthi Aditanar College of Engineering,Stichting Toekomstbeeld der Techniek (STT),35,36
Dr.Sivanthi Aditanar College of Engineering,Information Science Program,37,34
Dr.Sivanthi Aditanar College of Engineering,"Intel Corporation, United Kingdom",37,37
Dr.Sivanthi Aditanar College of Engineering,Robert McCaa,18,25
Dr.Sivanthi Aditanar College of Engineering,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,36
Dr.Sivanthi Aditanar College of Engineering,American Board of Internal Medicine,44,44
Dr.Sivanthi Aditanar College of Engineering,SimET Center,33,33
Dr.Sivanthi Aditanar College of Engineering,Deloitte Consulting,35,32
Dr.Sivanthi Aditanar College of Engineering,In-Ha University,34,37
Dr.Sivanthi Aditanar College of Engineering,The Boston Consulting GroupZurich,37,37
Dr.Sivanthi Aditanar College of Engineering,The Saudi Consultation Council (Shura),37,38
Dr.Sivanthi Aditanar College of Engineering,Stable College,39,35
Dr.Sivanthi Aditanar College of Engineering,Knowledge Management Research and Practice,33,45
Dr.Sivanthi Aditanar College of Engineering,Trakya Üniversitesi,29,26
Dr.Sivanthi Aditanar College of Engineering,Inst. fur Anlagen/Systemtechnologien,38,41
Dr.Sivanthi Aditanar College of Engineering,Joanne H. Pratt Associates,29,35
Dr.Sivanthi Aditanar College of Engineering,Oulun seudun ammattikorkeakoulu,22,27
Dr.Sivanthi Aditanar College of Engineering,Bayer AG,16,20
Dr.Sivanthi Aditanar College of Engineering,University of Liechtenstein,37,40
Dr.Sivanthi Aditanar College of Engineering,University of Sharjah,28,34
Dr.Sivanthi Aditanar College of Engineering,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,39
Dr.Sivanthi Aditanar College of Engineering,Chongqing Steel and Iron Group Co.,31,42
Dr.Sivanthi Aditanar College of Engineering,Heinz School of Public Policy and Management,37,37
Dr.Sivanthi Aditanar College of Engineering,Infosys Consulting,30,30
Dr.Sivanthi Aditanar College of Engineering,The Ratio Institute,32,32
Dr.Sivanthi Aditanar College of Engineering,Nettuno University,36,36
Dr.Sivanthi Aditanar College of Engineering,Reading's Fun Ltd.,30,37
Dr.Sivanthi Aditanar College of Engineering,EBS University of Business and Law,34,39
Dr.Sivanthi Aditanar College of Engineering,Universität St. Gallen (HSG,34,42
Dr.Sivanthi Aditanar College of Engineering,Pierre Berthon Is Tutor Res. M.,27,31
Dr.Sivanthi Aditanar College of Engineering,Leyland Pitt Is Prof. Mktg. H.,30,31
Dr.Sivanthi Aditanar College of Engineering,Mobile Dreams Factory,25,28
Dr.Sivanthi Aditanar College of Engineering,Lucas Automotive Ltd.,25,25
Dr.Sivanthi Aditanar College of Engineering,Pontifcia Universidade Do Rio Grande Do sul,35,37
Dr.Sivanthi Aditanar College of Engineering,Vector Consulting Services,35,32
Dr.Sivanthi Aditanar College of Engineering,Shan Yang Country people's Hospital,36,33
Dr.Sivanthi Aditanar College of Engineering,Amegy Bank,19,23
Dr.Sivanthi Aditanar College of Engineering,Bank of Montreal,27,31
Dr.Sivanthi Aditanar College of Engineering,M S Ramaiah Medical Teaching Hospital,35,38
Dr.Sivanthi Aditanar College of Engineering,Human-Computer Interaction Laboratory,32,40
Dr.Sivanthi Aditanar College of Engineering,International Association for the Management of Technology (IAMOT,41,41
Dr.Sivanthi Aditanar College of Engineering,North China University of Technology,41,43
Dr.Sivanthi Aditanar College of Engineering,SCAU,9,9
Dr.Sivanthi Aditanar College of Engineering,Ramon Liull University,40,40
Dr.Sivanthi Aditanar College of Engineering,Thauris B.V.,18,22
Dr.Sivanthi Aditanar College of Engineering,S.p.A,8,17
Dr.Sivanthi Aditanar College of Engineering,Australian Maritime College,46,49
Dr.Sivanthi Aditanar College of Engineering,Applied Decision Science,33,39
Dr.Sivanthi Aditanar College of Engineering,Roth Cognitive Engineering,58,58
Dr.Sivanthi Aditanar College of Engineering,Bhilai Steel Plant,30,26
Dr.Sivanthi Aditanar College of Engineering,Central Hospital of Zaozhuang Mining Group,42,42
Dr.Sivanthi Aditanar College of Engineering,Biovue Technology (China) Ltd.,30,29
Dr.Sivanthi Aditanar College of Engineering,Loughborough Universiry,30,30
Dr.Sivanthi Aditanar College of Engineering,Synchronite GmbH,31,24
Dr.Sivanthi Aditanar College of Engineering,Centre de Santé et de Services Sociaux du Grand-Littoral,32,41
Dr.Sivanthi Aditanar College of Engineering,Advanced Technology Lab.,33,33
Dr.Sivanthi Aditanar College of Engineering,Epidemiol. Stat.,20,32
Dr.Sivanthi Aditanar College of Engineering,Spelman College,38,38
Dr.Sivanthi Aditanar College of Engineering,The United States Army Corps of Engineers,55,57
Dr.Sivanthi Aditanar College of Engineering,Executive Insight AG,25,35
Dr.Sivanthi Aditanar College of Engineering,Eli Lilly Critical Care Europe,33,36
Dr.Sivanthi Aditanar College of Engineering,Eli Lilly Critical Care Europe,33,36
Dr.Sivanthi Aditanar College of Engineering,City University Business School U.K,31,38
Dr.Sivanthi Aditanar College of Engineering,Goldman,12,20
Dr.Sivanthi Aditanar College of Engineering,Health Technology Analysts Pty Ltd.,28,29
Dr.Sivanthi Aditanar College of Engineering,E-Commerce Department of President Chain Store Corporation,36,46
Dr.Sivanthi Aditanar College of Engineering,Dell EMC,20,20
Dr.Sivanthi Aditanar College of Engineering,Queen's School of Business,35,35
Dr.Sivanthi Aditanar College of Engineering,Green University,31,37
Dr.Sivanthi Aditanar College of Engineering,Western University and Kinek Technologies Inc.,43,43
Dr.Sivanthi Aditanar College of Engineering,G2 Consulting,25,25
Dr.Sivanthi Aditanar College of Engineering,Centre de Santé et de Services Sociaux de Laval,31,38
Dr.Sivanthi Aditanar College of Engineering,MMU,0,0
Dr.Sivanthi Aditanar College of Engineering,S and P Consulting,36,39
Dr.Sivanthi Aditanar College of Engineering,Finnish Evangelical Lutheran Mission,35,35
Dr.Sivanthi Aditanar College of Engineering,Walsh University,27,27
Dr.Sivanthi Aditanar College of Engineering,Paris Ouest Nanterre University,38,43
Dr.Sivanthi Aditanar College of Engineering,Woosuk University,27,27
Dr.Sivanthi Aditanar College of Engineering,"comScore, Inc.",25,25
Dr.Sivanthi Aditanar College of Engineering,Amsterdam Business School,26,32
Dr.Sivanthi Aditanar College of Engineering,Norwegian Governmental Computing Center,39,39
Dr.Sivanthi Aditanar College of Engineering,Decision Systems Laboratory (DSL),29,30
Dr.Sivanthi Aditanar College of Engineering,University of South Carolina - Sumter,35,41
Dr.Sivanthi Aditanar College of Engineering,BS Abdur Rahman University,35,41
Dr.Sivanthi Aditanar College of Engineering,Software Economics Group Darmstadt,29,34
Dr.Sivanthi Aditanar College of Engineering,"Nodality, Inc.",25,29
Dr.Sivanthi Aditanar College of Engineering,Arizona Geological Survey,32,35
Dr.Sivanthi Aditanar College of Engineering,Consortium of Universities for the Advancement of Hydrologic Sci,37,39
Dr.Sivanthi Aditanar College of Engineering,Stroud Water Research Center,39,37
Dr.Sivanthi Aditanar College of Engineering,National Center for Atmospheric Research,41,41
Dr.Sivanthi Aditanar College of Engineering,Lamont-Doherty Earth Observatory,32,37
Dr.Sivanthi Aditanar College of Engineering,Foundation for Earth Science,34,37
Dr.Sivanthi Aditanar College of Engineering,Open Geospatial Consortium,32,32
Dr.Sivanthi Aditanar College of Engineering,EDEKA AG,20,24
Dr.Sivanthi Aditanar College of Engineering,Netherlands Forensic Institute - NFI,33,34
Dr.Sivanthi Aditanar College of Engineering,Southwest Institute of Technical Physics,36,31
Dr.Sivanthi Aditanar College of Engineering,American University of Middle East,36,44
Dr.Sivanthi Aditanar College of Engineering,The Ottawa Hospital,29,29
Dr.Sivanthi Aditanar College of Engineering,Vector Consulting,33,30
Dr.Sivanthi Aditanar College of Engineering,Middllesex University Business School,32,40
Dr.Sivanthi Aditanar College of Engineering,"Soonchunhyang University, College of Medicine",50,46
Dr.Sivanthi Aditanar College of Engineering,Oulu City Council,27,30
Dr.Sivanthi Aditanar College of Engineering,Laredo State University,36,39
Dr.Sivanthi Aditanar College of Engineering,Henley Management College Greenlands,46,46
Dr.Sivanthi Aditanar College of Engineering,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,39
Dr.Sivanthi Aditanar College of Engineering,National University of Timor-Leste (UNTL),36,41
Dr.Sivanthi Aditanar College of Engineering,Headstrong LLC,28,28
Dr.Sivanthi Aditanar College of Engineering,Credite Suisse,28,28
Dr.Sivanthi Aditanar College of Engineering,Hainan University,37,40
Dr.Sivanthi Aditanar College of Engineering,Fraunhofer Institute for Production Systems and Design Technology IPK,36,36
Dr.Sivanthi Aditanar College of Engineering,Singapore Telecommunications Limited,33,35
Dr.Sivanthi Aditanar College of Engineering,Shanghai Academy of Social Sciences,41,36
Dr.Sivanthi Aditanar College of Engineering,Sejong-Lockheed Martin Aerospace Research Center,37,40
Dr.Sivanthi Aditanar College of Engineering,Urbino and IEFE,34,38
Dr.Sivanthi Aditanar College of Engineering,Knowledge Media Research Center,35,41
Dr.Sivanthi Aditanar College of Engineering,"PEL KOREA, Inc.",21,25
Dr.Sivanthi Aditanar College of Engineering,Chongqing University of Posts and Telecommunications,34,40
Dr.Sivanthi Aditanar College of Engineering,School of Business Administration at the University of Michigan,40,40
Dr.Sivanthi Aditanar College of Engineering,PPG Industries,25,25
Dr.Sivanthi Aditanar College of Engineering,Marketing Science Institute,34,37
Dr.Sivanthi Aditanar College of Engineering,Marketing Intelligence company (MIcompany),35,41
Dr.Sivanthi Aditanar College of Engineering,FL Gulf Coast University,30,39
Dr.Sivanthi Aditanar College of Engineering,Operations Management,38,38
Dr.Sivanthi Aditanar College of Engineering,Unicon Inc.,26,30
Dr.Sivanthi Aditanar College of Engineering,Transnationale Universiteit Limburg,41,44
Dr.Sivanthi Aditanar College of Engineering,International University of La Rioja,38,43
Dr.Sivanthi Aditanar College of Engineering,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,40
Dr.Sivanthi Aditanar College of Engineering,City University Business School,30,38
Dr.Sivanthi Aditanar College of Engineering,Asian Institute of Management,47,42
Dr.Sivanthi Aditanar College of Engineering,Alton Coal Development,37,43
Dr.Sivanthi Aditanar College of Engineering,Isle of Man International Business School,33,38
Dr.Sivanthi Aditanar College of Engineering,M S Ramaiah Medical Teaching Hospital Bangalore,38,40
Dr.Sivanthi Aditanar College of Engineering,American Philosophical Society,36,30
Dr.Sivanthi Aditanar College of Engineering,Smithsonian Center for Folklife and Cultural Heritage,42,48
Dr.Sivanthi Aditanar College of Engineering,University of British Columbia's Sauder School of Business,42,36
Dr.Sivanthi Aditanar College of Engineering,National Labour Market Authority,32,32
Dr.Sivanthi Aditanar College of Engineering,Korea Color Steel Corp,34,34
Dr.Sivanthi Aditanar College of Engineering,Hochschule Magdeburg-Stendal,25,31
Dr.Sivanthi Aditanar College of Engineering,Lapland University of Applied Sciences,32,40
Dr.Sivanthi Aditanar College of Engineering,Tampere University of Applied Sciences,32,40
Dr.Sivanthi Aditanar College of Engineering,University of Minnesota Medical School,32,42
