Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jozef Stefan Institute,"comScore, Inc.",33,29
Jozef Stefan Institute,Amsterdam Business School,34,30
Jozef Stefan Institute,Norwegian Governmental Computing Center,33,36
Jozef Stefan Institute,Decision Systems Laboratory (DSL),29,34
Jozef Stefan Institute,University of South Carolina - Sumter,41,39
Jozef Stefan Institute,BS Abdur Rahman University,33,21
Jozef Stefan Institute,Software Economics Group Darmstadt,32,36
Jozef Stefan Institute,"Nodality, Inc.",28,29
Jozef Stefan Institute,Arizona Geological Survey,34,30
Jozef Stefan Institute,Consortium of Universities for the Advancement of Hydrologic Sci,30,30
Jozef Stefan Institute,Stroud Water Research Center,40,36
Jozef Stefan Institute,National Center for Atmospheric Research,29,32
Jozef Stefan Institute,Lamont-Doherty Earth Observatory,30,30
Jozef Stefan Institute,Foundation for Earth Science,36,32
Jozef Stefan Institute,Open Geospatial Consortium,50,46
Jozef Stefan Institute,EDEKA AG,27,27
Jozef Stefan Institute,Netherlands Forensic Institute - NFI,52,54
Jozef Stefan Institute,Southwest Institute of Technical Physics,45,55
Jozef Stefan Institute,American University of Middle East,32,43
Jozef Stefan Institute,The Ottawa Hospital,39,39
Jozef Stefan Institute,Vector Consulting,36,36
Jozef Stefan Institute,Middllesex University Business School,34,34
Jozef Stefan Institute,"Soonchunhyang University, College of Medicine",30,30
Jozef Stefan Institute,Oulu City Council,31,26
Jozef Stefan Institute,Laredo State University,44,36
Jozef Stefan Institute,Henley Management College Greenlands,24,24
Jozef Stefan Institute,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,30
Jozef Stefan Institute,National University of Timor-Leste (UNTL),35,33
Jozef Stefan Institute,Headstrong LLC,28,22
Jozef Stefan Institute,Credite Suisse,39,33
Jozef Stefan Institute,Hainan University,36,31
Jozef Stefan Institute,Fraunhofer Institute for Production Systems and Design Technology IPK,33,35
Jozef Stefan Institute,Singapore Telecommunications Limited,41,41
Jozef Stefan Institute,Shanghai Academy of Social Sciences,32,32
Jozef Stefan Institute,Sejong-Lockheed Martin Aerospace Research Center,31,31
Jozef Stefan Institute,Urbino and IEFE,38,32
Jozef Stefan Institute,Knowledge Media Research Center,38,38
Jozef Stefan Institute,"PEL KOREA, Inc.",38,40
Jozef Stefan Institute,Chongqing University of Posts and Telecommunications,32,30
Jozef Stefan Institute,School of Business Administration at the University of Michigan,33,38
Jozef Stefan Institute,PPG Industries,39,39
Jozef Stefan Institute,Marketing Science Institute,61,61
Jozef Stefan Institute,Marketing Intelligence company (MIcompany),28,32
Jozef Stefan Institute,FL Gulf Coast University,39,30
Jozef Stefan Institute,Operations Management,33,33
Jozef Stefan Institute,Unicon Inc.,30,31
Jozef Stefan Institute,Transnationale Universiteit Limburg,35,39
Jozef Stefan Institute,International University of La Rioja,31,34
Jozef Stefan Institute,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,25
Jozef Stefan Institute,City University Business School,30,38
Jozef Stefan Institute,Asian Institute of Management,51,51
Jozef Stefan Institute,Alton Coal Development,27,27
Jozef Stefan Institute,Isle of Man International Business School,38,38
Jozef Stefan Institute,M S Ramaiah Medical Teaching Hospital Bangalore,32,35
Jozef Stefan Institute,American Philosophical Society,31,31
Jozef Stefan Institute,Smithsonian Center for Folklife and Cultural Heritage,32,35
Jozef Stefan Institute,University of British Columbia's Sauder School of Business,25,30
Jozef Stefan Institute,National Labour Market Authority,26,33
Jozef Stefan Institute,Korea Color Steel Corp,32,32
Jozef Stefan Institute,Hochschule Magdeburg-Stendal,28,40
Jozef Stefan Institute,Lapland University of Applied Sciences,30,30
Jozef Stefan Institute,Tampere University of Applied Sciences,33,33
Jozef Stefan Institute,University of Minnesota Medical School,33,33
Jozef Stefan Institute,"Universidad De Los Andes, Merida",26,34
Jozef Stefan Institute,Biocomplexity Institute of Virginia Tech,42,52
Jozef Stefan Institute,Ministry of Health and Family Welfare,31,37
Jozef Stefan Institute,Health Partners,27,22
Jozef Stefan Institute,Monterey Institute of International Studies,46,52
Jozef Stefan Institute,DHL Express,18,18
Jozef Stefan Institute,Deloitte and Touche Management,35,38
Jozef Stefan Institute,University of Swaziland,31,27
Jozef Stefan Institute,Theological University Amsterdam/Groningen,34,34
Jozef Stefan Institute,Deggendorf Institute of Technology,46,57
Jozef Stefan Institute,Paris Dauphine at Paris,27,27
Jozef Stefan Institute,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,37
Jozef Stefan Institute,Finnair Oyj,24,30
Jozef Stefan Institute,Institute of Agriculture and Life Science,38,51
Jozef Stefan Institute,"Omneuron, Inc.",33,35
Jozef Stefan Institute,Institute for Information Systems and Management (IISM),31,40
Jozef Stefan Institute,Process Flow Products Division,35,31
Jozef Stefan Institute,"/Associates, Ltd.",26,33
Jozef Stefan Institute,Duke Institute for Genome Sciences & Policy,37,48
Jozef Stefan Institute,CHA Medical University,36,27
Jozef Stefan Institute,AWS Inc,28,21
Jozef Stefan Institute,National Applied Research Laboratories Taiwan,33,33
Jozef Stefan Institute,Fundación Getúlio Vargas,26,32
Jozef Stefan Institute,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,25
Jozef Stefan Institute,Citigroup,26,26
Jozef Stefan Institute,Waseda Business School,32,41
Jozef Stefan Institute,National Universitym,33,33
Jozef Stefan Institute,Infratest Burke AG,35,30
Jozef Stefan Institute,HM REVENUE AND CUSTOMS,32,32
Jozef Stefan Institute,Dutch Customs Administration,36,40
Jozef Stefan Institute,Whole Systems International (WSI,41,42
Jozef Stefan Institute,GID Ltd,14,21
Jozef Stefan Institute,Pepperdine's School of Business and Management,29,29
Jozef Stefan Institute,Fred Hutchinson Cancer Research Center,33,30
Jozef Stefan Institute,NV ST Dept of Health and Human Services,39,33
Jozef Stefan Institute,Chung Jung Christian University,42,38
Jozef Stefan Institute,Bloom International Trading,37,37
Jozef Stefan Institute,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,23
Jozef Stefan Institute,Xinjiang Oilfield Company of CNPC,29,29
Jozef Stefan Institute,Solution Architect,35,35
Jozef Stefan Institute,Radboud U.,19,13
Jozef Stefan Institute,U Diego Portales,26,32
Jozef Stefan Institute,U Arizona,26,19
Jozef Stefan Institute,Missouri U. of Science and Technology,34,38
Jozef Stefan Institute,Price Waterhouse,32,32
Jozef Stefan Institute,University of Economics Ho Chi Minh City,32,32
Jozef Stefan Institute,Norwegian University of Science and Technology,32,29
Jozef Stefan Institute,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,29
Jozef Stefan Institute,Pontifcal Catholic University,39,31
Jozef Stefan Institute,Pontifcal Catholic University of Rio Grande Do sul,31,31
Jozef Stefan Institute,Norwegian University of Science and Technology,32,29
Jozef Stefan Institute,CQU,8,8
Jozef Stefan Institute,Boston College,33,33
Jozef Stefan Institute,"Offshore Oil Engineering Co., Ltd.",32,34
Jozef Stefan Institute,China Classification Society,36,36
Jozef Stefan Institute,National Business Research Institute,55,52
Jozef Stefan Institute,Ernst and Young Center for Business Innovation,32,35
Jozef Stefan Institute,Novell Pvt. Ltd,32,33
Jozef Stefan Institute,Det Norske Veritas Pty Ltd,38,38
Jozef Stefan Institute,Daqing Petrochemical Research Center,34,34
Jozef Stefan Institute,"University of Southern Denmark, Sønderborg",34,29
Jozef Stefan Institute,Business Administration Department,36,43
Jozef Stefan Institute,Hakuoh University,36,26
Jozef Stefan Institute,TSM Business School,24,34
Jozef Stefan Institute,Universite Catholique de Lille,35,38
Jozef Stefan Institute,Babson University,36,26
Jozef Stefan Institute,Price Waterhouse,32,32
Jozef Stefan Institute,U.C.L.A. Graduate School of Education,24,34
Jozef Stefan Institute,"Rossmoore Associates, Inc.",38,35
Jozef Stefan Institute,Uniformed Services University of the Health Sciences,32,32
Jozef Stefan Institute,Digia Plc,13,19
Jozef Stefan Institute,Active Intranet Pic.,33,34
Jozef Stefan Institute,Blueend Web:applications AG,29,33
Jozef Stefan Institute,University of Prague,33,29
Jozef Stefan Institute,Jomo Kenyatta University of Agriculture and Technology,37,34
Jozef Stefan Institute,SFIDA-LUISS,30,36
Jozef Stefan Institute,Beuth University of Applied Sciences Berlin,34,34
Jozef Stefan Institute,Fachbereich Wirtschaft,27,23
Jozef Stefan Institute,Korea Small Business Institute,62,58
Jozef Stefan Institute,Honam University,37,26
Jozef Stefan Institute,Bank of Thailand,37,42
Jozef Stefan Institute,Rhode Island College,38,29
Jozef Stefan Institute,"FNC, Inc.",32,21
Jozef Stefan Institute,Wipro Infotech Limited,41,36
Jozef Stefan Institute,Andersen Consulting,44,39
Jozef Stefan Institute,Micro Planning International,36,36
Jozef Stefan Institute,Deloitte Services,36,36
Jozef Stefan Institute,Chang Jung Christian University,42,34
Jozef Stefan Institute,Pontificia Universidade Catolica do Parana,28,28
Jozef Stefan Institute,Antra Inc.,31,26
Jozef Stefan Institute,Indigo Books & Music Inc.,26,27
Jozef Stefan Institute,Senacor Technologies AG,31,31
Jozef Stefan Institute,Institut des sourds de Charlesbourg,32,39
Jozef Stefan Institute,Tajen Technological University,42,31
Jozef Stefan Institute,Adelante Zorggroep,25,30
Jozef Stefan Institute,Merem behandelcentra,33,24
Jozef Stefan Institute,De Vogellanden,33,33
Jozef Stefan Institute,Maasstad Ziekenhuis,34,34
Jozef Stefan Institute,Noordwest Ziekenhuisgroep,38,34
Jozef Stefan Institute,Militair Revalidatie Centrum Aardenburg,30,26
Jozef Stefan Institute,Revalidatiecentrum Leijpark,33,24
Jozef Stefan Institute,Amsterdam Rehabilitation Research Center Reade,29,29
Jozef Stefan Institute,Revalidatie Friesland,28,28
Jozef Stefan Institute,Revant,29,21
Jozef Stefan Institute,Rijnlands Rehabilitation Center,34,34
Jozef Stefan Institute,Groot Klimmendaal,26,21
Jozef Stefan Institute,Treant Zorggroep,32,26
Jozef Stefan Institute,"St. Martin Clinic, Nijmegen",37,43
Jozef Stefan Institute,Sophia Rehabilitation Center,36,36
Jozef Stefan Institute,Rehabilitation Hospital Tolbrug',33,30
Jozef Stefan Institute,Klimmendaal,12,18
Jozef Stefan Institute,InSites Consulting,40,40
Jozef Stefan Institute,International Service Research,31,35
Jozef Stefan Institute,Center for Research on Consumers and Marketing Strategy,39,29
Jozef Stefan Institute,Templeton College,26,31
Jozef Stefan Institute,UNITY AG,20,20
Jozef Stefan Institute,Shanghai International Studies University,35,35
Jozef Stefan Institute,Jinggangshan University,40,31
Jozef Stefan Institute,General Electric,32,32
Jozef Stefan Institute,"Versata, Inc",41,42
Jozef Stefan Institute,Center for Information Technology Renato Archer,35,29
Jozef Stefan Institute,ERPsim Lab,19,25
Jozef Stefan Institute,Kongkuk University,35,30
Jozef Stefan Institute,Università degli Studi di Palermo,33,30
Jozef Stefan Institute,Dutch Ministry of Security and Justice,40,37
Jozef Stefan Institute,Prnc. William Co. African-Amer. H.,21,27
Jozef Stefan Institute,Institut für Wirtschaftsinformatik,32,47
Jozef Stefan Institute,Dongguan University of Technology,36,33
Jozef Stefan Institute,Mongolian University of Science and Technology,32,29
Jozef Stefan Institute,National Chun Chen University,35,27
Jozef Stefan Institute,Workers Compensation Research Institute,56,46
Jozef Stefan Institute,University at Montgomery,35,30
Jozef Stefan Institute,Lukol Networks,22,22
Jozef Stefan Institute,Institute of Software Chinese Academy of Sciences,34,48
Jozef Stefan Institute,Pannasastra University of Cambodia,29,32
Jozef Stefan Institute,Fachhochschule Schmalkalden,24,29
Jozef Stefan Institute,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,30
Jozef Stefan Institute,Southampton Business School,33,41
Jozef Stefan Institute,College of Management,37,23
Jozef Stefan Institute,University of Delhi,29,34
Jozef Stefan Institute,University of the North Carolina,33,37
Jozef Stefan Institute,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,30
Jozef Stefan Institute,Li and Fung.,29,24
Jozef Stefan Institute,Dyax Corp.,12,19
Jozef Stefan Institute,DK Multimedia,23,23
Jozef Stefan Institute,"University of Hong Kong, School of Professional and Continuing Education",28,26
Jozef Stefan Institute,mcm Institute,57,57
Jozef Stefan Institute,Dexia Group,24,18
Jozef Stefan Institute,Social and Health Affairs department in the City of Lahti,35,33
Jozef Stefan Institute,Gartner Group Pacific,23,28
Jozef Stefan Institute,Telecom,21,21
Jozef Stefan Institute,Under the Guidance,40,35
Jozef Stefan Institute,Zeppelin Baumaschinen GmbH,33,33
Jozef Stefan Institute,Huawei Technologies Duesseldorf GmbH,31,28
Jozef Stefan Institute,Baragwanath Hospital,29,33
Jozef Stefan Institute,Shanghai First Maternity and Infant Health Hospital,33,33
Jozef Stefan Institute,Snitker and Co,33,39
Jozef Stefan Institute,Cornell University School of Hotel Administration,34,37
Jozef Stefan Institute,Trilogy Corp.,11,18
Jozef Stefan Institute,TEXAS EDUCATION AGENCY,32,36
Jozef Stefan Institute,Stevens Institute of Technology,53,64
Jozef Stefan Institute,University of Maine Business School,35,39
Jozef Stefan Institute,NEC Australia Pty Ltd,37,37
Jozef Stefan Institute,Orient. Logistics Group of Companies,34,35
Jozef Stefan Institute,Clinic of Radiotherapy and Oncology,32,35
Jozef Stefan Institute,University of Vienna Institute of Anatomy,48,54
Jozef Stefan Institute,NL-7300 AS,19,19
Jozef Stefan Institute,Kangnam University,35,25
Jozef Stefan Institute,University of Waika,29,29
Jozef Stefan Institute,Shri Shakaracharya Institute of Technology and Management,33,43
Jozef Stefan Institute,University of Zaragoza,23,36
Jozef Stefan Institute,ALBA Graduate Business School,27,31
Jozef Stefan Institute,Zhejiang Academy of Surveying and Mapping,35,32
Jozef Stefan Institute,VitalHealth Software,33,33
Jozef Stefan Institute,Groupe Hospitalier Sainte-Périne,44,38
Jozef Stefan Institute,AP-HP Assistance Publique - Hopitaux de Paris,33,31
Jozef Stefan Institute,Hopital Sebastopol,35,30
Jozef Stefan Institute,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,23
Jozef Stefan Institute,Sunchon National University,37,33
Jozef Stefan Institute,Korea Institute for International Economic Policy,37,39
Jozef Stefan Institute,DEKRA Automobil GmbH,24,29
Jozef Stefan Institute,Stratica Limited,42,42
Jozef Stefan Institute,Siemens Industry Software GmbH,38,42
Jozef Stefan Institute,AVASO GmbH,12,19
Jozef Stefan Institute,Advanis Inc.,29,24
Jozef Stefan Institute,National Research Center for Audiology and Hearing Rehabilitation,32,28
Jozef Stefan Institute,Heritage Institute of Technology,48,59
Jozef Stefan Institute,The Bayswater Institute,67,53
Jozef Stefan Institute,Essent,36,29
Jozef Stefan Institute,Groupvision,24,30
Jozef Stefan Institute,Institute of Xinjiang Oilfield Company,33,53
Jozef Stefan Institute,National School of Public Health,26,30
Jozef Stefan Institute,Hanzhong University,34,24
Jozef Stefan Institute,Norwegian National University of Science and Technology,31,31
Jozef Stefan Institute,Anderson,20,27
Jozef Stefan Institute,City University Londona,27,31
Jozef Stefan Institute,SAP Canada Inc.,32,28
Jozef Stefan Institute,Normal University,36,26
Jozef Stefan Institute,Taishan Medical University,38,29
Jozef Stefan Institute,Taian Central Hospital,36,36
Jozef Stefan Institute,Rollins College,27,22
Jozef Stefan Institute,Smith College,23,29
Jozef Stefan Institute,ETAS GmbH,26,19
Jozef Stefan Institute,Université de Strasboug,36,32
Jozef Stefan Institute,University of Cyprus,29,33
Jozef Stefan Institute,Centre de Gestion Scientifique,46,38
Jozef Stefan Institute,Aichi Gakuin University,36,31
Jozef Stefan Institute,Yuhan College,23,29
Jozef Stefan Institute,"Skycloud Co., Ltd.",20,16
Jozef Stefan Institute,University of Calcutta,32,36
Jozef Stefan Institute,Adger University College,35,30
Jozef Stefan Institute,One More Restaurant,44,44
Jozef Stefan Institute,TU Mönchen,25,26
Jozef Stefan Institute,SIGNUM-66 Co.,23,29
Jozef Stefan Institute,Dialogos LLC,18,18
Jozef Stefan Institute,Viadata,14,21
Jozef Stefan Institute,Scape Consulting GmbH,33,37
Jozef Stefan Institute,"Ministry of Defence, Government of Singapore",33,31
Jozef Stefan Institute,BIP Institute of Psychology Ltd.,37,53
Jozef Stefan Institute,SWPS Uniwersytet Humanistycznospołeczny,33,30
Jozef Stefan Institute,"Institute for Psychology, Budapest",32,40
Jozef Stefan Institute,Psychological Sciences University,36,29
Jozef Stefan Institute,Human Sciences Research Council of South Africa,29,35
Jozef Stefan Institute,Investigadora Colegio de la Fontera Norte,32,32
Jozef Stefan Institute,Odessa I.I.Mechnikov National University,35,32
Jozef Stefan Institute,Gakushuin University,33,29
Jozef Stefan Institute,Semiconductor Manufacturing International Corporation Shanghai,29,29
Jozef Stefan Institute,Telecom Ecole de Management,33,29
Jozef Stefan Institute,Faculty of Economics and Administrative Sciences,37,40
Jozef Stefan Institute,Yezreel Valley College,27,23
Jozef Stefan Institute,China Huanqiu Contracting and Engineering Corporation,24,27
Jozef Stefan Institute,Shanghai Academy of System Science,36,32
Jozef Stefan Institute,Chinese Pharmaceutical Association,29,29
Jozef Stefan Institute,Palm Beach Atlantic University,38,31
Jozef Stefan Institute,First Affiliated Hospital of Harbin Medical University,34,32
Jozef Stefan Institute,Asiatek Inc.,35,36
Jozef Stefan Institute,CA Inc.,28,14
Jozef Stefan Institute,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,31
Jozef Stefan Institute,Universidade Nove de Julho,25,33
Jozef Stefan Institute,BearingPoint GmbH,31,26
Jozef Stefan Institute,Southampton University Hospitals NHS Trust,38,34
Jozef Stefan Institute,Universidade de Santa Cruz do Sol (UNISC),25,30
Jozef Stefan Institute,Maastricht University,33,37
Jozef Stefan Institute,Universities of Gøteborg,35,40
Jozef Stefan Institute,Dowling College,22,22
Jozef Stefan Institute,Information,24,36
Jozef Stefan Institute,Zagazig University,35,35
Jozef Stefan Institute,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,27
Jozef Stefan Institute,American Bureau of Shipping,29,41
Jozef Stefan Institute,DNV Korea Ltd,29,34
Jozef Stefan Institute,CSFU-Consorzio Sistemi Formativi UCIMU,37,33
Jozef Stefan Institute,China Academy of Railway Sciences,29,33
Jozef Stefan Institute,College of Business Administration,43,43
Jozef Stefan Institute,Operations,38,25
Jozef Stefan Institute,Institut d'Administration des Entreprises de La Réunion (IAE),27,35
Jozef Stefan Institute,Government of Western Australia,45,45
Jozef Stefan Institute,IBM and MIT,36,24
Jozef Stefan Institute,University of Kang Ning,40,36
Jozef Stefan Institute,FTM - Frankfurt Technology Management GmbH,25,29
Jozef Stefan Institute,Zik Energy Points Inc.,41,28
Jozef Stefan Institute,IT Value Group,22,22
Jozef Stefan Institute,Knobbe Martens Intellectual Property Law,42,39
Jozef Stefan Institute,University of Economics - The University of Danang,31,26
Jozef Stefan Institute,Universiteit Van,32,42
Jozef Stefan Institute,United States Department of Health and Human Services,35,32
Jozef Stefan Institute,Maricopa Integrated Health System,33,40
Jozef Stefan Institute,Software Engineering Institute,58,54
Jozef Stefan Institute,Instituto Superiore Mario Boella (ISMB,30,44
Jozef Stefan Institute,Fontys University of Applied Sciences,34,34
Jozef Stefan Institute,Commerzbank,24,24
Jozef Stefan Institute,Pennsylvania College of Technology,25,32
Jozef Stefan Institute,Institute for Defense Information Systems,41,41
Jozef Stefan Institute,Biosense Technologies,37,37
Jozef Stefan Institute,Advanced Information Technology Institute,51,41
Jozef Stefan Institute,Moore Corporation,31,26
Jozef Stefan Institute,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,32
Jozef Stefan Institute,Centro de Tecnología Biomédica (CTB),34,37
Jozef Stefan Institute,Hospital de Sabadell,33,29
Jozef Stefan Institute,Northern University of,41,41
Jozef Stefan Institute,Bahai Institute for Higher Education (BIHE,34,35
Jozef Stefan Institute,Joanneum Research Forschungsgesellschaft mbH,33,33
Jozef Stefan Institute,Alsbridge,26,19
Jozef Stefan Institute,Sewell Automotive Companies,33,37
Jozef Stefan Institute,"Merced Systems, Inc.",38,40
Jozef Stefan Institute,Oulu Advanced Research on Software and Information Systems,38,32
Jozef Stefan Institute,"The New School, New York",26,36
Jozef Stefan Institute,Institut Jean Nicod,44,63
Jozef Stefan Institute,Gabe Gershenfeld,32,32
Jozef Stefan Institute,Charles Stark Draper Lab Inc,36,28
Jozef Stefan Institute,"WayMark Systems, Inc.",33,34
Jozef Stefan Institute,Managing and Training Division,31,31
Jozef Stefan Institute,Ecosynergy Group Ltd (EGL),29,26
Jozef Stefan Institute,Teradata University Network,37,33
Jozef Stefan Institute,Rivendel Consulting and Design Inc.,35,32
Jozef Stefan Institute,Petroleum Engineering South-West Company,35,32
Jozef Stefan Institute,Addis Ababa University,32,27
Jozef Stefan Institute,LLP,0,0
Jozef Stefan Institute,Northwest Nazarene University,43,31
Jozef Stefan Institute,Kemi-Tornio University of Applied Sciences,31,28
Jozef Stefan Institute,Ohio University,38,32
Jozef Stefan Institute,Adler Consultants,36,36
Jozef Stefan Institute,G.R. Herberger Coll. Bus.,17,23
Jozef Stefan Institute,Sichuan Prov. Inst. of Dermatology,32,41
Jozef Stefan Institute,Waters Australia Pty. Ltd.,33,35
Jozef Stefan Institute,WHU Vollendar,17,17
Jozef Stefan Institute,Daegu Health College,29,29
Jozef Stefan Institute,National Institute for Mathematical Sciences,36,45
Jozef Stefan Institute,Marlo Group,18,18
Jozef Stefan Institute,Jiangxi Science and Technology Normal University,31,29
Jozef Stefan Institute,SUNY New Paltz,28,39
Jozef Stefan Institute,Tianjin Normal University,34,30
Jozef Stefan Institute,Singapore Telecom,31,36
Jozef Stefan Institute,Consorzio di Bioingegneria e Informatica Medica,32,32
Jozef Stefan Institute,KSI Technologies (UK) Ltd.,33,36
Jozef Stefan Institute,Management Information Systems,38,38
Jozef Stefan Institute,Japanese financial institution,62,50
Jozef Stefan Institute,Bertelsmann,36,30
Jozef Stefan Institute,Univ. Georgia's Terry Coll. Business,28,39
Jozef Stefan Institute,Alinement Network,31,31
Jozef Stefan Institute,Shenzhen Stock Exchange,40,36
Jozef Stefan Institute,University of New Mexico Health Sciences Center,32,32
Jozef Stefan Institute,Harvey Strategic Information Management,36,33
Jozef Stefan Institute,BIS Mackintosh Ltd,30,35
Jozef Stefan Institute,Temasek Polytechnic,29,29
Jozef Stefan Institute,Jiujiang University,39,29
Jozef Stefan Institute,Interactive Intelligence,39,43
Jozef Stefan Institute,Shenzhen Aerospace Tech-Innovation Institute,55,45
Jozef Stefan Institute,Lufthansa Group,32,32
Jozef Stefan Institute,Center for Telecom Management,35,35
Jozef Stefan Institute,Ministry of Health Vitenam,38,46
Jozef Stefan Institute,True Generation Hospital,39,35
Jozef Stefan Institute,National Central University,37,29
Jozef Stefan Institute,Dytecna Ltd.,29,24
Jozef Stefan Institute,MIT Sloan School's Center for Information Systems Research (CISR,30,28
Jozef Stefan Institute,Laboratoire des Sciences du Climat et de l'Environnement,31,31
Jozef Stefan Institute,Faculty of Earth and Life Sciences,39,43
Jozef Stefan Institute,Univ. N. T.,24,27
Jozef Stefan Institute,Korea District Heating Corp.,40,41
Jozef Stefan Institute,Advanced Technology Center,38,33
Jozef Stefan Institute,Theseus Institute,67,67
Chhatrapati Shahu Ji Maharaj University,UPPCB,5,5
Chhatrapati Shahu Ji Maharaj University,PCB,5,5
Chhatrapati Shahu Ji Maharaj University,Awadh University,51,51
Chhatrapati Shahu Ji Maharaj University,"Dr B. R. Ambedkar University, Agra",49,54
Chhatrapati Shahu Ji Maharaj University,University of Rzeszów,33,47
Chhatrapati Shahu Ji Maharaj University,Gannon University,43,43
Chhatrapati Shahu Ji Maharaj University,Plymouth State University,50,53
Chhatrapati Shahu Ji Maharaj University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,28,31
Chhatrapati Shahu Ji Maharaj University,Cochin University of Science and Technology,34,44
Chhatrapati Shahu Ji Maharaj University,TEQIP,14,14
Chhatrapati Shahu Ji Maharaj University,Technische Universität Clausthal,42,51
Chhatrapati Shahu Ji Maharaj University,Aristotle University of Thessaloniki,40,51
Chhatrapati Shahu Ji Maharaj University,Androtics LLC,23,23
Chhatrapati Shahu Ji Maharaj University,Tokyo Metropolitan University,47,50
Chhatrapati Shahu Ji Maharaj University,Universidade Federal de Juiz de Fora,29,43
Chhatrapati Shahu Ji Maharaj University,Brno University of Technology,35,44
Chhatrapati Shahu Ji Maharaj University,Hannan University,50,50
Chhatrapati Shahu Ji Maharaj University,Vilinius University,45,34
Chhatrapati Shahu Ji Maharaj University,"Indian Institute of Science, Bangalore",29,29
Chhatrapati Shahu Ji Maharaj University,Universidad Nacional de Educacion a Distancia,31,43
Chhatrapati Shahu Ji Maharaj University,State Key Lab,23,23
Chhatrapati Shahu Ji Maharaj University,Technical University of Sofia,44,50
Chhatrapati Shahu Ji Maharaj University,Universidade do Algarve,32,42
Chhatrapati Shahu Ji Maharaj University,University of Michoacan,32,52
Chhatrapati Shahu Ji Maharaj University,Institute for Advanced Studies in Basic Sciences (IASBS,34,32
Chhatrapati Shahu Ji Maharaj University,Mälardalens högskola,24,32
Chhatrapati Shahu Ji Maharaj University,Indian Institute of Technology Banaras Hindu University,45,45
Chhatrapati Shahu Ji Maharaj University,Université Nice Sophia Antipolis,34,57
Chhatrapati Shahu Ji Maharaj University,Univerza v Mariboru,31,41
Chhatrapati Shahu Ji Maharaj University,University of Victoria,33,36
Chhatrapati Shahu Ji Maharaj University,Bauer College of Business,28,22
Chhatrapati Shahu Ji Maharaj University,"Compal Communications, Inc.",30,28
Chhatrapati Shahu Ji Maharaj University,Louisiana State University in Shreveport,43,51
Chhatrapati Shahu Ji Maharaj University,IK4-Ikerlan Technology Research Centre,26,39
Chhatrapati Shahu Ji Maharaj University,Universite Rennes 2 Haute Bretagne,33,47
Chhatrapati Shahu Ji Maharaj University,National Research Council Canada,37,37
Chhatrapati Shahu Ji Maharaj University,"Swiss Federal Institute of Technology EPFL, Lausanne",26,33
Chhatrapati Shahu Ji Maharaj University,Kathmandu Living Labs,33,33
Chhatrapati Shahu Ji Maharaj University,University of Lichtenstein,31,52
Chhatrapati Shahu Ji Maharaj University,TongMyong University,44,44
Chhatrapati Shahu Ji Maharaj University,BiZZdesign,16,16
Chhatrapati Shahu Ji Maharaj University,Dong-A University,43,46
Chhatrapati Shahu Ji Maharaj University,Högskolan i Halmstad,34,34
Chhatrapati Shahu Ji Maharaj University,Saginaw Valley State University,49,49
Chhatrapati Shahu Ji Maharaj University,Management Development Institute Gurgaon,28,30
Chhatrapati Shahu Ji Maharaj University,Politechnika Poznanska,26,26
Chhatrapati Shahu Ji Maharaj University,Ling Tung University,47,47
Chhatrapati Shahu Ji Maharaj University,Pegatron Corporation,27,34
Chhatrapati Shahu Ji Maharaj University,Eastern Michigan University,55,55
Chhatrapati Shahu Ji Maharaj University,Doctoral Candidate in Information Systems,38,35
Chhatrapati Shahu Ji Maharaj University,Paragon Decision Technology,30,33
Chhatrapati Shahu Ji Maharaj University,Indian Institute of Management Lucknow,31,29
Chhatrapati Shahu Ji Maharaj University,University of Texas Rio Grande Valley,34,47
Chhatrapati Shahu Ji Maharaj University,York University's Schulich School of Business,33,45
Chhatrapati Shahu Ji Maharaj University,Institut d'Administration des Entreprises de Paris,34,38
Chhatrapati Shahu Ji Maharaj University,307 Hospital of PLA,24,21
Chhatrapati Shahu Ji Maharaj University,Beijing University of Technology,39,48
Chhatrapati Shahu Ji Maharaj University,TDS AG,18,13
Chhatrapati Shahu Ji Maharaj University,Zhejiang University of Finance and Economics,36,41
Chhatrapati Shahu Ji Maharaj University,Indian Institutes of Managements,31,28
Chhatrapati Shahu Ji Maharaj University,Fachhochschule Ludwigshafen,33,33
Chhatrapati Shahu Ji Maharaj University,INRIA Sophia Antipolis,36,39
Chhatrapati Shahu Ji Maharaj University,Texas State,24,24
