Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rosary College,Muhimbili University of Health and Allied Sciences,28,28
Rosary College,African Organization for Research and Training in Cancer,23,23
Rosary College,Health First,15,23
Rosary College,Weill Cornell Medical College,47,47
Rosary College,"International Atomic Energy Agency, Vienna",29,29
Rosary College,Kibagabaga Hospital,24,24
Rosary College,African Renaissance Ambassador Corporation,25,25
Rosary College,Advance Bank AG,28,34
Rosary College,Southern Alberta Institute of Technology,30,30
Rosary College,Information and Communication Technology University,28,25
Rosary College,Shaw Regional Cancer Center,39,39
Rosary College,American Association of Physicists in Medicine,23,23
Rosary College,Purdue University Center for Cancer Research,28,31
Rosary College,Lowell General Hospital,27,32
Rosary College,Brigham and Women's Hospital,29,24
Rosary College,Industrial Research and Development,29,29
Rosary College,Australian Bureau of Statistics,22,27
Rosary College,Al-Ahliyya Amman University,20,29
Rosary College,The Norwegian Open Source Competence Center,32,32
Rosary College,Swedish National Police,32,32
Rosary College,York University,28,28
Rosary College,Bank of Greece,36,29
Rosary College,Panasonic Corporation,23,29
Rosary College,Sumitomo Marine Research Institute Inc.,23,31
Rosary College,"Latco, Inc.",24,26
Rosary College,Maryville University,41,41
Rosary College,Open University Business School,31,31
Rosary College,International Monetary Fund,29,34
Rosary College,Valdosta State University,31,31
Rosary College,University of Mysore,35,35
Rosary College,International Institute of Information Technology Bangalore,27,22
Rosary College,Bureau of Labor Statistics,30,30
Rosary College,NYS Off. Cyber Secty./Critical I,22,32
Rosary College,SUNY Buffalo State College,55,55
Rosary College,University of Bamberg,40,34
Rosary College,IQser AG,36,36
Rosary College,University of Hawai'i,29,29
Rosary College,New York Institute of Technology,30,30
Rosary College,Key Research Institute of Humanities and Social Sciences at Universities,21,16
Rosary College,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,23
Rosary College,Xi’an Telenavsoftware Inc,26,31
Rosary College,Iksan National College,56,56
Rosary College,Tohoku University,19,32
Rosary College,Fraunhofer Institute for Systems and Innovation Research ISI,24,24
Rosary College,Yingtian College,60,60
Rosary College,Laboratory of Toxicology College of Veterinary Medicine,35,38
Rosary College,Gartner Deutschland GmbH,32,26
Rosary College,Uniwersytet Opolski,36,36
Rosary College,Max Planck Institut für Gesellschaftsforschung,20,20
Rosary College,Ghana Football Association,25,30
Rosary College,Ulleval University Hospital,29,39
Rosary College,Florida Southern College,58,58
Rosary College,Honda Atlantic University,26,31
Rosary College,Chuzhou University,19,38
Rosary College,Coimbatore Institute of Technology,33,29
Rosary College,Canadian Imperial Bank of Commerce World Markets,23,26
Rosary College,Group Management Services,31,31
Rosary College,Doowon Technical University College,49,49
Rosary College,Guangzhou Li Zhi Network Technology Ltd,26,26
Rosary College,University of South Florida’s (USF),24,26
Rosary College,Ngee Ann Polytechnic,29,29
Rosary College,Kyung Hee Cyber University,25,35
Rosary College,School of Electrical Engineering and Computer Science,24,30
Rosary College,State College,74,74
Rosary College,Nanyang Polytechnic,36,24
Rosary College,Northeast Forestry University,33,33
Rosary College,"Bear, Stearns & Co. Inc",38,36
Rosary College,Goddard Associates,38,38
Rosary College,MasterCard Inc. O'Fallon,42,32
Rosary College,Carolina A and T State University,26,34
Rosary College,Fundacao Dom Cabral,24,30
Rosary College,Grad. Sch. Bus. A.,25,21
Rosary College,Blue Cross Blue Shield of Minnesota,29,33
Rosary College,"University of Minnesota Medical Center, Fairview",29,30
Rosary College,Capgcmini LLC,30,22
Rosary College,Arieste Oy,33,42
Rosary College,Institute of Biology Leiden,34,34
Rosary College,Price Waterhouse,33,40
Rosary College,DSC,24,12
Rosary College,European Union,36,29
Rosary College,World Association for Disaster and Emergency Medicine,27,27
Rosary College,Alabama Department of Public Health,24,20
Rosary College,United Nations University Institute for Environment and Human Security,19,19
Rosary College,United Nations University,21,31
Rosary College,Scientific and Cultural Organization,28,28
Rosary College,Public Health England,23,23
Rosary College,USDA Forest Service,36,36
Rosary College,The Huck Institutes of the Life Sciences,22,22
Rosary College,Eastgate Systems,27,40
Rosary College,HBS India Research Center,41,41
Rosary College,Seoul Women's University,26,32
Rosary College,European Patent Office,33,28
Rosary College,Tokyo International University,27,27
Rosary College,Sloan Valve Co,36,36
Rosary College,Mason Harriman Group,29,29
Rosary College,Financial Voyages LLC,29,34
Rosary College,Allion Computer Inc.,29,30
Rosary College,Ministry of Community and Social Services,33,25
Rosary College,GCUF,11,11
Rosary College,LANSING SCHOOL DISTRICT,27,27
Rosary College,Hanshin University,19,25
Rosary College,The School of Hospitality Business,25,25
Rosary College,Tech Mahindra,15,15
Rosary College,Ryerson University,25,31
Rosary College,School of Management,35,29
Rosary College,Hypo Real Estate Holding AG,34,29
Rosary College,The University of Nottingham Malaysia Campus,21,28
Rosary College,College of Management,40,51
Rosary College,MindLeaders,24,40
Rosary College,Financial Planning Standards Board of China Ltd.,23,26
Rosary College,IbisSoft AB,16,16
Rosary College,Technical State University,20,30
Rosary College,New Zhong Yan Building Materials Technology Co. Ltd,25,25
Rosary College,"General Mills, Inc.",30,26
Rosary College,Nipissing University,18,29
Rosary College,Ghana Institute of Management and Public Administration,14,17
Rosary College,Swiss Reinsurance Company,31,31
Rosary College,Okan Üniversitesi,32,33
Rosary College,European University Cyprus,35,35
Rosary College,Ostravská Univerzita v Ostrave,32,33
Rosary College,Universidad de Guadalajara,30,30
Rosary College,National University of Mongolia,31,31
Rosary College,Al-Asmarya Islamic University,33,33
Rosary College,Fountain University Osogbo,35,30
Rosary College,Anadolu Üniversitesi,29,30
Rosary College,Royal University of Bhutan,35,35
Rosary College,Vasile Goldis Western University of Arad,22,26
Rosary College,Boise State University,28,39
Rosary College,Dicle Üniversitesi,25,39
Rosary College,Sokoine University of Agriculture,30,34
Rosary College,University of Botswana,28,28
Rosary College,Mohammed V University in Rabat,23,32
Rosary College,University of Mauritius,27,27
Rosary College,Al Qassim University,18,29
Rosary College,New Mexico Highlands University,22,31
Rosary College,Universitat Oberta of Catalunya,31,31
Rosary College,Universidad Nacional de Costa Rica,33,29
Rosary College,Bharathidasan University,26,26
Rosary College,University of Latvia,35,29
Rosary College,Ion Creangă State Pedagogical University,26,33
Rosary College,University of Technology,42,42
Rosary College,Bridgewater State University,29,33
Rosary College,Adama Science and Technology University,30,30
Rosary College,Al-Quds Open University,27,32
Rosary College,University of Calabar,34,34
Rosary College,Aksaray Üniversitesi,41,24
Rosary College,Institute of Educational Technology (ITD),25,26
Rosary College,Public Authority for Applied Education and Training Kuwait,22,19
Rosary College,Kenyon College,64,64
Rosary College,University of Lahore,41,35
Rosary College,University of Dhaka,30,30
Rosary College,Gazisomanpasa University,26,32
Rosary College,Palestine Ahliya University,24,39
Rosary College,ASharqiyah University,34,23
Rosary College,Technical University,18,35
Rosary College,Universitat de Barcelona,32,37
Rosary College,Universidad Catolica de la Santisima Concepcion,30,30
Rosary College,R-Institute,24,24
Rosary College,Biologie du Développement et Reproduction,18,30
Rosary College,Physiologie de la Reproduction et des Comportements (PRC),23,26
Rosary College,Education,17,17
Rosary College,Rotterdam University of Applied Sciences,37,30
Rosary College,University Hospital of Ghent,38,38
Rosary College,Our Lady's Hospital for Sick Children,35,35
Rosary College,Centre Hospitalier Universitaire Vaudois,30,33
Rosary College,Hôpitaux universitaires de Genève,34,36
Rosary College,Southampton General Hospital,29,29
Rosary College,Diversified Radiology of Colorado,34,38
Rosary College,Solect Technology Group Inc.,29,34
Rosary College,Shri Shankaracharya College of Engg. and Tech.,43,45
Rosary College,The Logistics Institute,22,22
Rosary College,Allen Institute for Brain Science,26,30
Rosary College,Showa University School of Medicine,41,33
Rosary College,Osaka University,33,33
Rosary College,Ottawa Hospital Research Institute,29,33
Rosary College,"Assoc, LLC",33,26
Rosary College,Research and Development Center,36,36
Rosary College,Queens University,19,39
Rosary College,IDeA FIMIT,17,17
Rosary College,Jilin Normal University,22,32
Rosary College,Willibald Hauthalerstrasse 2,24,24
Rosary College,Oliver Wyman Delta Organization and Leadership Consulting,25,31
Rosary College,Yahoo Holding (HK) Ltd.,27,29
Rosary College,Slippery Rock University,32,37
Rosary College,New Mexico State Universit,25,35
Rosary College,TU,0,0
Rosary College,China Hi-Ment Corporation,21,26
Rosary College,Management Information Systems,23,27
Rosary College,Strategy and Global Management Area,33,33
Rosary College,Cybermedia,25,33
Rosary College,RINA Plan Approval Centre,36,36
Rosary College,University of St. Gallen,42,43
Rosary College,Northwest Sic-Tech University of Agriculture and Forestry,25,28
Rosary College,Enervee Corporation,24,36
Rosary College,Korea Information Society Development Institute,26,26
Rosary College,Tampa Bay Water,28,21
Rosary College,Kenexa High Performance Institute,26,26
Rosary College,Whitireia Polytechnic,34,34
Rosary College,York Universitie,33,33
Rosary College,Universidad de Almeria,33,39
Rosary College,"Universidad de Granada, Facultad de Ciencias",31,25
Rosary College,Corporate Executive Board,31,26
Rosary College,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,19,19
Rosary College,Ludwigstr. 28,22,31
Rosary College,ISCN GmbH,26,26
Rosary College,Alps Electronics,27,40
Rosary College,University of Central Arkansas,27,27
Rosary College,Fundación CARTIF,20,21
Rosary College,Dragados y Construcciones SA,38,43
Rosary College,Oficina 102,24,24
Rosary College,Suffolk University,25,38
Rosary College,PricewaterhouseCoopers (PwC),29,35
Rosary College,Chih Lee Institute of Technology,26,30
Rosary College,University BW Munich,29,29
Rosary College,Institute of Information Systems,22,26
Rosary College,Lilly Faculty,30,30
Rosary College,Managerial Economics,29,35
Rosary College,"Soochow University, Taipei",25,36
Rosary College,Service Delivery Headquarters,28,28
Rosary College,Universidad de la Frontera,30,30
Rosary College,Averett University,25,38
Rosary College,Texas AandM International University,24,28
Rosary College,Universidad Iberoamericana,30,30
Rosary College,Goizueta Business School,32,26
Rosary College,Terry College of Business,56,56
Rosary College,U21 Global,25,25
Rosary College,"Technology Partnerz, Ltd",26,27
Rosary College,Xi'an Technological University,32,36
Rosary College,Office of Watersheds,29,29
Rosary College,The Bobst Hospital of the Animal Medical Center,30,23
Rosary College,National Veterinary Research and Quarantine Service,25,28
Rosary College,Telematica Instituut,12,18
Rosary College,"Hanmi Pharmaceutical Co., Ltd.",27,29
Rosary College,CNES Centre National d'Etudes Spatiales,26,26
Rosary College,Universidad Pedagógica Nacional,31,41
Rosary College,Susruta Clinic and Research Institute for Advanced Medicine,22,25
Rosary College,Tatung Institute of Technology Taiwan,24,20
Rosary College,Kansas State,31,23
Rosary College,Department of Agriculture and Food Western Australia,24,27
Rosary College,The Directors College of Canada,49,49
Rosary College,Julius Blum GmbH,27,27
Rosary College,Business Semantics Ltd,22,22
Rosary College,Model Systems,30,37
Rosary College,Meiji University,20,33
Rosary College,OU Price College of Business,48,48
Rosary College,"Pacific Metrics, Inc.",23,30
Rosary College,BASF Raw Material Purchasing,29,24
Rosary College,National Chin-Yi University of Technology Taiwan,29,29
Rosary College,Center for Creative Leadership,36,36
Rosary College,Xi'an Institute of Geology and Mineral Resources,23,29
Rosary College,Tianjin University of Science & Technology,29,30
Rosary College,"SDIC Zhonglu Fruit Juice Co., Ltd",26,22
Rosary College,Jangyn People's Hospital,32,32
Rosary College,Steven G. Mihaylo College of Business and Economics,34,38
Rosary College,Tokyo Keisai University,27,27
Rosary College,Korea Institute of Ceramic Engineering And Technology,27,24
Rosary College,Customs Administration of,31,21
Rosary College,University of Souhthern California,29,29
Rosary College,Xijing Hospital,28,21
Rosary College,School of Economics Science and Technology of Chang Chun,23,23
Rosary College,AK Collaborations,39,45
Rosary College,TOPCON Corporation,25,31
Rosary College,Space and Naval Warfare Systems Center San Diego,26,29
Rosary College,Agency for Integrated Care,35,30
Rosary College,University of Saints Cyril and Methodius,30,33
Rosary College,National Central University,29,34
Rosary College,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,21
Rosary College,Software Engineering Programme,32,41
Rosary College,Credit Suisse group,24,36
Rosary College,Lufthansa Technik AG,29,24
Rosary College,Risk Quantification and Pricing,27,22
Rosary College,"Hyunse Systems, Inc.",24,25
Rosary College,Deloitte Consulting,36,36
Rosary College,Aravind Eye Care System,38,32
Rosary College,Creighton University School of Medicine,38,34
Rosary College,Universiti Pendidikan Sultan Idris,21,21
Rosary College,Stanford University School of Medicine,38,31
Rosary College,Université Laval,33,34
Rosary College,Greenwich Consulting Benelux,33,29
Rosary College,CHA University,21,36
Rosary College,Missouri Western State University,26,26
Rosary College,ABB Information Systems Ltd,29,24
Rosary College,Institute for Information Systems and New Media,23,23
Rosary College,Turku School of Economics and Business Administration,21,21
Rosary College,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,16,20
Rosary College,Longwood University,18,36
Rosary College,National Defense University Taiwan,21,29
Rosary College,Netherlands Railways,24,35
Rosary College,Incontrol Enterprise Dynamics,28,28
Rosary College,Polsko-Japońska Akademia Technik Komputerowych,23,23
Rosary College,Security Management Institute,28,33
Rosary College,Departamento de Fitopatología,28,24
Rosary College,Kettering University,18,35
Rosary College,Delhi Technological University,27,36
Rosary College,China Merchants Securities,25,25
Rosary College,Laboratoire d'informatique de Paris 6,27,27
Rosary College,ECU,12,12
Rosary College,Zhejiang Sci-Tech University,24,29
Rosary College,innoQ Deutschland GmbH,28,28
Rosary College,nubibase GmbH,22,22
Rosary College,PricewaterhouseCoopers,33,39
Rosary College,University of OK,33,33
Rosary College,Universitat fur Musik und darstellende Kunst Wien,29,25
Rosary College,National Institute for Mathematical Sciences (NIMS),25,19
Rosary College,Université Ferhat Abbas Sétif 1,18,19
Rosary College,School of Electrical Engineering and Computer Science,24,30
Rosary College,Softeco Sismat S.p.A.,23,18
Rosary College,Innovation Lab.,28,21
Rosary College,North Georgia College & State University,41,54
Rosary College,Loyola University Medical Center,39,35
Rosary College,Medizinische Universitat Wien,23,28
Rosary College,TCS North American Global Consulting Practice,31,27
Rosary College,Bemidji State University,21,32
Rosary College,KAIST Knowledge Service Engineering Department,23,27
Rosary College,Fox River Research,31,38
Rosary College,Normandy Business School,37,26
Rosary College,"The Boston Consulting Group GmbH, Germany",29,30
Rosary College,The Moses H. Cone Memorial Hospital,29,33
Rosary College,ASUSTeK Computer Inc,29,24
Rosary College,St. John's U,23,24
Rosary College,St. John's University,23,29
Rosary College,St. John's University,23,29
Rosary College,Loyola University,32,39
Rosary College,"Ssangyong Software & Data Co., Ltd.",33,36
Rosary College,Entre' Computer Center,39,34
Rosary College,Marmara Üniversitesi,35,18
Rosary College,Yildiz Technical University,24,29
Rosary College,UNSW Australia Business School,32,23
Rosary College,University of North,30,30
Rosary College,"University of Southern Denmark, Esbjerg",30,27
Rosary College,Jackson State University,26,37
Rosary College,Politeknik Negeri Batam,27,27
Rosary College,China Geo-Engineering Corp. (Hong Kong),23,28
Rosary College,Koneru Lakshmaiah Education Foundation,23,23
Rosary College,Siemens Healthcare China,26,26
Rosary College,Executive Assessment Institute,14,18
Rosary College,Universidade de Pernambuco,30,30
Rosary College,Universität zu Kö ln,24,25
Rosary College,Graduate School of Business,34,29
Rosary College,National Institute for Medical Research Tanga,27,27
Rosary College,Xi'an University of Science and Technology,32,29
Rosary College,Universitas Islam Indonesia,29,29
Rosary College,Universitas Sanata Dharma,21,21
Rosary College,National Kaohsiung Marine University Taiwan,21,28
Rosary College,The Center for Global Enterprise,35,30
Rosary College,BMO Financial Group,30,30
Rosary College,Sooul National University,26,36
Rosary College,Florida Hospital,33,33
Rosary College,School of Public Policy and Management,27,19
Rosary College,School of Economics and Management,29,29
Rosary College,Futurenet,26,17
Rosary College,Mzumbe University,19,32
Rosary College,Indian Institute of Technology Mandi,24,20
Rosary College,Remin University,20,33
Rosary College,Centre de Recherche Henri Tudor,22,31
Rosary College,Shanghai Ocean University,31,36
Rosary College,Univ. C.,18,20
Rosary College,USC Marshall School of Business,36,22
Rosary College,National Instruments,24,24
Rosary College,East China Jiaotong University,27,32
Rosary College,Abo Academy,32,32
Rosary College,Cameron & Partners,31,40
Rosary College,UWV,0,0
Rosary College,Dalian University,19,32
Rosary College,CRITICAL PATH INSTITUTE,22,27
Rosary College,Friedrich Alexander University of Erlangen-Nurenberg,27,27
Rosary College,Arthur Andersen Consulting,40,30
Rosary College,Intellectual Capital Services Ltd.,25,30
Rosary College,CICERO Center for International Climate Research,29,32
Rosary College,Inland Norway University of Applied Sciences,31,28
Rosary College,Erasmus Research Institute of Management - ERIM,26,27
Rosary College,Universite de Bourgogne,32,32
Rosary College,Templeton College,58,58
Rosary College,Amirkabir University of Technology,38,33
Rosary College,Life Insurance Marketing and Research Assn,21,32
Rosary College,Apex Systems,23,31
Rosary College,Royal Society for Encouragement of Arts,34,34
Rosary College,Government of West Bengal,31,31
Rosary College,Castell Safety International Ltd.,30,39
Rosary College,Marymount University,29,29
Rosary College,AVEDAS AG,26,26
Rosary College,Northern Michigan University,29,33
Rosary College,Durban University of Technology,40,36
Rosary College,Technical State University,20,30
Rosary College,BCCARD Co. Ltd,43,22
Rosary College,Research Center of Laser Fusion,40,40
Rosary College,U. of Wisconsin-Parkside,26,27
Rosary College,U. of Memphis,22,23
Rosary College,Staatliche Fachober- und Berufsoberschule Technik München,23,20
Rosary College,Shanghai University of International Business and Economics,25,25
Rosary College,"Independent University, Bangladesh",25,30
Rosary College,Ennex Corporation,26,32
Rosary College,Fraunhofer Institute for Factory Operation and Automation IFF,24,19
Rosary College,Teamlab S.a.,15,24
Rosary College,College of Business,42,55
Rosary College,Mays Business School,35,24
Rosary College,Mercer University at Macon,30,40
Rosary College,DEKRA Automobil GmbH,35,29
Rosary College,ISIS Group Australia,29,29
Rosary College,"PPG Industries, Inc.",24,25
Rosary College,The Venture Factory BV,28,28
Rosary College,City University of Technology School of Industrial Management Programme,26,24
Rosary College,Texas Women’s University,26,26
Rosary College,Kirksville College of Osteopathic Medicine,36,43
Rosary College,"CSquare Technology Co., Ltd.",38,36
Rosary College,Utah State Hospital,30,30
Rosary College,CEU San Pablo University,26,42
Rosary College,Yarmouk University,25,31
Rosary College,University of British,29,29
Rosary College,Zentrum Mathematik,19,19
Rosary College,International School of Management (ISM),33,27
Rosary College,Technische Universität Mönchen,23,29
Rosary College,Northern New Mexico College,49,49
Rosary College,Decision Consultants Inc.,26,26
Rosary College,Blue Cross Blue Shield of Delaware,33,38
Rosary College,Institute of Remote Sensing Application Chinese Academy of Sciences,22,20
Rosary College,Paradigm Incorporated (NFP),29,31
Rosary College,Institute of Management Sciences Peshawar,22,29
Rosary College,University of Peshawar,33,33
Rosary College,Harvard Law School,44,19
Rosary College,"SKEMA Business School, Sophia Antipolis",26,27
Rosary College,Guilford College,67,67
Rosary College,Federal Reserve Bank of New York,26,30
Rosary College,Fujitsu Australia Limited,31,15
Rosary College,Johnson & Johnson,26,28
Rosary College,Leonardo Consulting,48,48
Rosary College,Allied Irish Banks,25,38
Rosary College,Christ Church,30,30
Rosary College,Tan Tao University,25,31
Rosary College,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),24,17
Rosary College,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,23,26
Rosary College,National Renewable Energy Laboratory,24,28
Rosary College,Università degli Studi di Catania,21,26
Rosary College,Università degli Studi di Napoli Federico II,24,25
Rosary College,Fairfax Station,28,21
Rosary College,Universidade Federal de Ouro Preto,29,29
Rosary College,University of Carnegie Mellon,37,37
Rosary College,Indira Gandhi Delhi Technical University for Women,22,22
Rosary College,Symbiosis Institute of Geoinformatics,24,24
Rosary College,Coventry Teaching Primary Care Trust,28,32
Rosary College,Hygiene-Institut der Karl-Franzens-Universität,20,24
Rosary College,Penn State,25,33
Rosary College,Henan Provincial Mental Hospital,26,30
Rosary College,Universidade Salvador,29,29
Rosary College,Liverpool Business School,36,26
Rosary College,Ecole Normale Supérieure de Lyon,26,36
Rosary College,Universite de Toulouse II - Le Mirail,27,29
Rosary College,Hôpital regional Chaleur Regional Hospital,29,36
Rosary College,Technologies Immersion Inc.,24,30
Rosary College,Centre Hospitalier Universitaire de Québec,29,36
Rosary College,Universidad Nacional Autónoma de México,30,27
Rosary College,Institute of Information Systems,22,26
Rosary College,Blackwood Health Centre,32,32
Rosary College,Federal University,25,38
Rosary College,Sichuan Provincial People's Hospital,28,36
Rosary College,Rockford College,73,73
Rosary College,Anhui University of Science and Technology,32,29
Rosary College,Infosys Ltd,40,24
Rosary College,USTC-CityU Joint Advanced Research Center,29,29
Rosary College,ZEW Mannheim and TWS Partners AG,22,22
Rosary College,Xi'an Institute of Posts and Telecommunications,20,16
Rosary College,LegisTICs Law Firm,19,31
Rosary College,Oxilion,19,29
Rosary College,IBMT,0,0
Rosary College,Naeun Hospital,29,29
Rosary College,IBM Systems Integration Division,22,30
Rosary College,Tokushima University,29,29
Rosary College,SCIVAX Corporation,31,38
Rosary College,School of Management SUNY at Buffalo,24,28
Rosary College,Tongmyung University of Information Technology,27,27
Rosary College,Faculty of Literal Arts,32,32
Rosary College,Boston Consulting Group,38,38
Rosary College,Roland Berger Strategy Consultants,38,38
Rosary College,University of Sciences and Arts,31,31
Rosary College,Corporate Development,34,29
Rosary College,"Lancashire County Council, United Kingdom",33,26
Rosary College,Korea Institute for Defense Analyses,24,28
Rosary College,AI Consultants,36,29
Rosary College,Institut für Logistik und Facility Management,27,24
Rosary College,"Ningbo Institute of Technology, Zhejiang University",28,25
Rosary College,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",20,21
Rosary College,"Health Services Engineering, Inc",26,27
Rosary College,"Federal University of Technology, Akure",38,31
Rosary College,Ekiti State University,22,33
Rosary College,EWERK,21,32
Rosary College,Tongji Universith School of Medicine,32,28
Rosary College,Thames Polytechnic,31,31
Rosary College,Waisman Center,43,43
Rosary College,David Geffen School of Medicine at UCLA,26,23
Rosary College,CA Inc.,29,20
Rosary College,Memorial Medical Center,38,32
Rosary College,for Information Systems (ERCIS,27,33
Rosary College,InterVal GmbH,30,30
Rosary College,Breda en Lid Van Tranzo (Universiteit Van Tilburg,22,26
Rosary College,Linux Foundation,20,13
Rosary College,Hynix (China) Semiconductor Ltd.,22,23
Rosary College,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,24
Rosary College,Svimservice S.p.A.,25,19
Rosary College,Forensic Expert,34,34
Rosary College,Forensic Expert,34,34
Rosary College,Point Loma Nazarene University,23,32
Rosary College,Hebei University of Science and Technology,32,29
Rosary College,E-Finance Lab.,21,30
Rosary College,University of Ceorgia,40,40
Rosary College,"A-Star, Institute for Infocomm Research",30,31
Rosary College,PITTSBURGH UNIVERSITY OF,26,32
Rosary College,Bootstrap Institute,30,24
Rosary College,University of Art at Linz,31,26
Rosary College,Forest Bureau of Minghou County,27,27
Rosary College,Australian Mutual Provident Society Ltd,23,26
Rosary College,University of Connecticutt,35,35
Rosary College,Team for Information Society,29,29
Rosary College,Choayang University of Technology,38,34
Rosary College,Jiuquan Satellite Launch Center,27,27
Rosary College,Posten AB,26,26
Rosary College,Coopers & Lybrand,26,41
Rosary College,Kean University,21,34
Rosary College,BI-LO,11,21
Rosary College,Iri National College of Agriculture and Technology,34,38
Rosary College,Samil Coopers and Lybrand Consulting,36,36
Rosary College,Document Engineering Services,23,33
Rosary College,"Fujitsu Ltd, London",24,12
Rosary College,Hong Kong Baptist University,24,29
Rosary College,Technische Universität Braunschweig,24,29
Rosary College,Diamond Management and Technology Consultants,24,27
Rosary College,Hochschule Bremerhaven,33,28
Rosary College,Texas Department of State Health Services,29,22
Rosary College,National Pingtung University,24,33
Rosary College,Stockholm University,29,41
Rosary College,JPMorgan Chase and Co,34,29
Rosary College,Hochschule für Angewandte Wibenschaften Coburg,23,27
Rosary College,Open Polytechnic,33,33
Rosary College,Massey Unviersity,26,32
Rosary College,Deloitte and Touche Bakkenist,28,19
Rosary College,Cincinnati Children's Hospital Medical Center,31,27
Rosary College,Cornell College,69,69
Rosary College,Graduate School of Business Administration,25,25
Rosary College,Yangtze River Scientific Research Institute,21,25
Rosary College,MODUL University Vienna,27,32
Rosary College,"Persistent Systems, Inc.",26,33
Rosary College,Digital Equipment Coorporation,18,23
Rosary College,Opinion Research Corporation,33,33
Rosary College,Ukrainian Institute on Public Health Policy,21,21
Rosary College,Ukrainian Academy of Public Service,33,33
Rosary College,Systems Research Group,33,39
Rosary College,Yuan-Pei University of Science and Technology,31,27
Rosary College,North China Grid Company Limited,35,30
Rosary College,CESAG Research Center,46,46
Rosary College,Bull HN Worldwide Information Systems,20,27
Rosary College,Boston Eye Group,33,40
Rosary College,Norl/icasfe/Ti University,26,36
Rosary College,"Authur D. Little, Inc.",33,24
Rosary College,F. Mason and Associates,27,22
Rosary College,Royal Free Hampstead NHS Trust,27,32
Rosary College,Guangdong Cardiovascular Institute,29,25
Rosary College,"Chung-Ang University, College of Medicine",40,41
Rosary College,"Samsung Medical Center, Sungkyunkwan University",26,27
Rosary College,Ewha Womans University School of Medicine,36,25
Rosary College,"Kyung Hee University (KHU), College of Medicine",36,38
Rosary College,"Inje University, College of Medicine",44,45
Rosary College,"Dongguk University, College of Medicine",42,42
Rosary College,"Inha University, College of Medicine",44,45
Rosary College,Korea Centers for Disease Control & Prevention,33,34
Rosary College,Sejong General Hospital,27,32
Rosary College,Kyungpook National University Hospital,27,31
Rosary College,"Ajou University, School of Medicine",37,33
Rosary College,"Dankook University, College of Medicine",42,42
Rosary College,"Hallym University, College of Medicine",42,43
Rosary College,Humanworkers,23,31
Rosary College,Salesforce,42,33
Rosary College,"American Express, New York",25,31
Rosary College,Universidad Autónoma de Aguascalientes,31,31
Rosary College,Fifth Third Bank,13,13
Rosary College,Groupe de Recherche Angevin en Économie et Management,27,27
Rosary College,Centeral Lab. for Agriculture Expert Systems,28,32
Rosary College,Business & Decision,24,19
Rosary College,National Wetlands Research Center,34,34
Rosary College,Chuncheon Bioindustry Foundation,26,22
Rosary College,IPI GmbH,18,18
Rosary College,D-BOX Technologies Inc.,38,33
Rosary College,SAP Research,38,38
Rosary College,Institut für Informationsverarbeitung,27,24
Rosary College,E.J. Ourso Coll. Bus. Admin.,33,42
Rosary College,Active Life and Sports Physical Therapy Center,30,27
Rosary College,Rothman Institute,32,32
Rosary College,Jinwen University of Science and Technology,32,28
Rosary College,Telstra,19,29
Rosary College,Pope County Library System,30,35
Rosary College,Lone Star College CyFair,63,68
Rosary College,"The Staten Group, Inc.",28,29
Rosary College,Seitoku University,19,31
Rosary College,University of Exeter Medical School,29,29
Rosary College,USC,24,12
Rosary College,Aletheia University,24,42
Rosary College,Royal Roads University,33,39
Rosary College,"Danish Ministry of Science, Technology and Innovation",24,18
Rosary College,School of Business,31,25
Rosary College,Ernst and Young Transaction Advisory Services,31,27
Rosary College,Cetrea A/S,25,42
Rosary College,The Management College,50,50
Rosary College,Parkland Center for Clinical Innovation,26,30
Rosary College,Holy Cross Health System Corporation,32,32
Rosary College,Centre of Expertise in Electronic Commerce,32,29
Rosary College,Lake Constance University,31,41
Rosary College,Hochschule Konstanz,30,42
Rosary College,"Services répartis, architecture modélisation validation administration de réseaux",23,18
Rosary College,Vista University,27,27
Rosary College,Wu-Feng Institute of Technology,27,27
Rosary College,Swarthmore College,69,69
Rosary College,Xelocity Limited,33,33
Rosary College,Ahmadu Bello University,27,32
Rosary College,Servoy,30,40
Rosary College,"University of Delhi, School of Economics",30,26
Rosary College,ENAP,11,22
Rosary College,"Quantitech, Inc.",20,21
Rosary College,Planon B.V.,16,17
Rosary College,St. Catharina Eindhoven,32,28
Rosary College,Nanjing College of Chemical Technology,35,38
Rosary College,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,20
Rosary College,JPMorgan Chase,36,36
Rosary College,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,19,17
Rosary College,Guangdong Power Grid Company Ltd.,26,26
Rosary College,Gangneung-Wonju National University,20,29
Rosary College,Claremont Graduate University,23,42
