Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zuoying Armed Forces General Hospital,City University Business School,35,35
Zuoying Armed Forces General Hospital,Asian Institute of Management,33,30
Zuoying Armed Forces General Hospital,Alton Coal Development,37,34
Zuoying Armed Forces General Hospital,Isle of Man International Business School,36,33
Zuoying Armed Forces General Hospital,M S Ramaiah Medical Teaching Hospital Bangalore,43,43
Zuoying Armed Forces General Hospital,American Philosophical Society,42,51
Zuoying Armed Forces General Hospital,Smithsonian Center for Folklife and Cultural Heritage,44,42
Zuoying Armed Forces General Hospital,University of British Columbia's Sauder School of Business,34,34
Zuoying Armed Forces General Hospital,National Labour Market Authority,41,35
Zuoying Armed Forces General Hospital,Korea Color Steel Corp,44,37
Zuoying Armed Forces General Hospital,Hochschule Magdeburg-Stendal,34,37
Zuoying Armed Forces General Hospital,Lapland University of Applied Sciences,32,43
Zuoying Armed Forces General Hospital,Tampere University of Applied Sciences,37,45
Zuoying Armed Forces General Hospital,University of Minnesota Medical School,40,40
Zuoying Armed Forces General Hospital,"Universidad De Los Andes, Merida",38,41
Zuoying Armed Forces General Hospital,Biocomplexity Institute of Virginia Tech,34,31
Zuoying Armed Forces General Hospital,Ministry of Health and Family Welfare,32,35
Zuoying Armed Forces General Hospital,Health Partners,27,27
Zuoying Armed Forces General Hospital,Monterey Institute of International Studies,40,32
Zuoying Armed Forces General Hospital,DHL Express,25,25
Zuoying Armed Forces General Hospital,Deloitte and Touche Management,42,36
Zuoying Armed Forces General Hospital,University of Swaziland,33,33
Zuoying Armed Forces General Hospital,Theological University Amsterdam/Groningen,30,46
Zuoying Armed Forces General Hospital,Deggendorf Institute of Technology,34,39
Zuoying Armed Forces General Hospital,Paris Dauphine at Paris,33,30
Zuoying Armed Forces General Hospital,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,42
Zuoying Armed Forces General Hospital,Finnair Oyj,25,29
Zuoying Armed Forces General Hospital,Institute of Agriculture and Life Science,36,38
Zuoying Armed Forces General Hospital,"Omneuron, Inc.",27,29
Zuoying Armed Forces General Hospital,Institute for Information Systems and Management (IISM),35,40
Zuoying Armed Forces General Hospital,Process Flow Products Division,33,36
Zuoying Armed Forces General Hospital,"/Associates, Ltd.",30,31
Zuoying Armed Forces General Hospital,Duke Institute for Genome Sciences & Policy,42,49
Zuoying Armed Forces General Hospital,CHA Medical University,41,44
Zuoying Armed Forces General Hospital,AWS Inc,18,23
Zuoying Armed Forces General Hospital,National Applied Research Laboratories Taiwan,41,44
Zuoying Armed Forces General Hospital,Fundación Getúlio Vargas,33,31
Zuoying Armed Forces General Hospital,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,33
Zuoying Armed Forces General Hospital,Citigroup,22,22
Zuoying Armed Forces General Hospital,Waseda Business School,37,27
Zuoying Armed Forces General Hospital,National Universitym,35,35
Zuoying Armed Forces General Hospital,Infratest Burke AG,36,36
Zuoying Armed Forces General Hospital,HM REVENUE AND CUSTOMS,37,31
Zuoying Armed Forces General Hospital,Dutch Customs Administration,28,31
Zuoying Armed Forces General Hospital,Whole Systems International (WSI,41,32
Zuoying Armed Forces General Hospital,GID Ltd,23,18
Zuoying Armed Forces General Hospital,Pepperdine's School of Business and Management,29,36
Zuoying Armed Forces General Hospital,Fred Hutchinson Cancer Research Center,40,35
Zuoying Armed Forces General Hospital,NV ST Dept of Health and Human Services,34,37
Zuoying Armed Forces General Hospital,Chung Jung Christian University,41,35
Zuoying Armed Forces General Hospital,Bloom International Trading,34,41
Zuoying Armed Forces General Hospital,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,31
Zuoying Armed Forces General Hospital,Xinjiang Oilfield Company of CNPC,34,31
Zuoying Armed Forces General Hospital,Solution Architect,36,36
Zuoying Armed Forces General Hospital,Radboud U.,17,22
Zuoying Armed Forces General Hospital,U Diego Portales,38,38
Zuoying Armed Forces General Hospital,U Arizona,30,30
Zuoying Armed Forces General Hospital,Missouri U. of Science and Technology,38,41
Zuoying Armed Forces General Hospital,Price Waterhouse,34,34
Zuoying Armed Forces General Hospital,University of Economics Ho Chi Minh City,34,31
Zuoying Armed Forces General Hospital,Norwegian University of Science and Technology,39,41
Zuoying Armed Forces General Hospital,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,35
Zuoying Armed Forces General Hospital,Pontifcal Catholic University,39,36
Zuoying Armed Forces General Hospital,Pontifcal Catholic University of Rio Grande Do sul,37,37
Zuoying Armed Forces General Hospital,Norwegian University of Science and Technology,39,41
Zuoying Armed Forces General Hospital,CQU,5,10
Zuoying Armed Forces General Hospital,Boston College,27,27
Zuoying Armed Forces General Hospital,"Offshore Oil Engineering Co., Ltd.",37,38
Zuoying Armed Forces General Hospital,China Classification Society,34,31
Zuoying Armed Forces General Hospital,National Business Research Institute,38,27
Zuoying Armed Forces General Hospital,Ernst and Young Center for Business Innovation,39,43
Zuoying Armed Forces General Hospital,Novell Pvt. Ltd,31,31
Zuoying Armed Forces General Hospital,Det Norske Veritas Pty Ltd,41,38
Zuoying Armed Forces General Hospital,Daqing Petrochemical Research Center,41,33
Zuoying Armed Forces General Hospital,"University of Southern Denmark, Sønderborg",33,39
Zuoying Armed Forces General Hospital,Business Administration Department,34,28
Zuoying Armed Forces General Hospital,Hakuoh University,33,37
Zuoying Armed Forces General Hospital,TSM Business School,32,29
Zuoying Armed Forces General Hospital,Universite Catholique de Lille,36,36
Zuoying Armed Forces General Hospital,Babson University,33,37
Zuoying Armed Forces General Hospital,Price Waterhouse,34,34
Zuoying Armed Forces General Hospital,U.C.L.A. Graduate School of Education,27,41
Zuoying Armed Forces General Hospital,"Rossmoore Associates, Inc.",32,36
Zuoying Armed Forces General Hospital,Uniformed Services University of the Health Sciences,45,36
Zuoying Armed Forces General Hospital,Digia Plc,26,26
Zuoying Armed Forces General Hospital,Active Intranet Pic.,35,36
Zuoying Armed Forces General Hospital,Blueend Web:applications AG,31,28
Zuoying Armed Forces General Hospital,University of Prague,32,39
Zuoying Armed Forces General Hospital,Jomo Kenyatta University of Agriculture and Technology,33,37
Zuoying Armed Forces General Hospital,SFIDA-LUISS,21,21
Zuoying Armed Forces General Hospital,Beuth University of Applied Sciences Berlin,38,40
Zuoying Armed Forces General Hospital,Fachbereich Wirtschaft,27,27
Zuoying Armed Forces General Hospital,Korea Small Business Institute,36,33
Zuoying Armed Forces General Hospital,Honam University,42,38
Zuoying Armed Forces General Hospital,Bank of Thailand,26,30
Zuoying Armed Forces General Hospital,Rhode Island College,32,32
Zuoying Armed Forces General Hospital,"FNC, Inc.",17,23
Zuoying Armed Forces General Hospital,Wipro Infotech Limited,34,31
Zuoying Armed Forces General Hospital,Andersen Consulting,36,46
Zuoying Armed Forces General Hospital,Micro Planning International,37,37
Zuoying Armed Forces General Hospital,Deloitte Services,30,30
Zuoying Armed Forces General Hospital,Chang Jung Christian University,38,38
Zuoying Armed Forces General Hospital,Pontificia Universidade Catolica do Parana,35,33
Zuoying Armed Forces General Hospital,Antra Inc.,26,30
Zuoying Armed Forces General Hospital,Indigo Books & Music Inc.,32,31
Zuoying Armed Forces General Hospital,Senacor Technologies AG,37,40
Zuoying Armed Forces General Hospital,Institut des sourds de Charlesbourg,39,39
Zuoying Armed Forces General Hospital,Tajen Technological University,36,39
Zuoying Armed Forces General Hospital,Adelante Zorggroep,33,33
Zuoying Armed Forces General Hospital,Merem behandelcentra,39,28
Zuoying Armed Forces General Hospital,De Vogellanden,27,31
Zuoying Armed Forces General Hospital,Maasstad Ziekenhuis,29,32
Zuoying Armed Forces General Hospital,Noordwest Ziekenhuisgroep,35,35
Zuoying Armed Forces General Hospital,Militair Revalidatie Centrum Aardenburg,32,37
Zuoying Armed Forces General Hospital,Revalidatiecentrum Leijpark,31,34
Zuoying Armed Forces General Hospital,Amsterdam Rehabilitation Research Center Reade,39,43
Zuoying Armed Forces General Hospital,Revalidatie Friesland,34,38
Zuoying Armed Forces General Hospital,Revant,19,19
Zuoying Armed Forces General Hospital,Rijnlands Rehabilitation Center,35,38
Zuoying Armed Forces General Hospital,Groot Klimmendaal,33,30
Zuoying Armed Forces General Hospital,Treant Zorggroep,34,34
Zuoying Armed Forces General Hospital,"St. Martin Clinic, Nijmegen",28,32
Zuoying Armed Forces General Hospital,Sophia Rehabilitation Center,34,40
Zuoying Armed Forces General Hospital,Rehabilitation Hospital Tolbrug',38,35
Zuoying Armed Forces General Hospital,Klimmendaal,29,25
Zuoying Armed Forces General Hospital,InSites Consulting,29,25
Zuoying Armed Forces General Hospital,International Service Research,36,30
Zuoying Armed Forces General Hospital,Center for Research on Consumers and Marketing Strategy,37,39
Zuoying Armed Forces General Hospital,Templeton College,26,33
Zuoying Armed Forces General Hospital,UNITY AG,22,27
Zuoying Armed Forces General Hospital,Shanghai International Studies University,36,31
Zuoying Armed Forces General Hospital,Jinggangshan University,40,33
Zuoying Armed Forces General Hospital,General Electric,34,42
Zuoying Armed Forces General Hospital,"Versata, Inc",24,29
Zuoying Armed Forces General Hospital,Center for Information Technology Renato Archer,36,40
Zuoying Armed Forces General Hospital,ERPsim Lab,26,26
Zuoying Armed Forces General Hospital,Kongkuk University,36,33
Zuoying Armed Forces General Hospital,Università degli Studi di Palermo,37,35
Zuoying Armed Forces General Hospital,Dutch Ministry of Security and Justice,35,37
Zuoying Armed Forces General Hospital,Prnc. William Co. African-Amer. H.,37,39
Zuoying Armed Forces General Hospital,Institut für Wirtschaftsinformatik,34,29
Zuoying Armed Forces General Hospital,Dongguan University of Technology,34,34
Zuoying Armed Forces General Hospital,Mongolian University of Science and Technology,39,36
Zuoying Armed Forces General Hospital,National Chun Chen University,39,36
Zuoying Armed Forces General Hospital,Workers Compensation Research Institute,39,29
Zuoying Armed Forces General Hospital,University at Montgomery,33,39
Zuoying Armed Forces General Hospital,Lukol Networks,27,24
Zuoying Armed Forces General Hospital,Institute of Software Chinese Academy of Sciences,37,35
Zuoying Armed Forces General Hospital,Pannasastra University of Cambodia,31,39
Zuoying Armed Forces General Hospital,Fachhochschule Schmalkalden,28,31
Zuoying Armed Forces General Hospital,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,35
Zuoying Armed Forces General Hospital,Southampton Business School,34,34
Zuoying Armed Forces General Hospital,College of Management,34,31
Zuoying Armed Forces General Hospital,University of Delhi,36,39
Zuoying Armed Forces General Hospital,University of the North Carolina,38,41
Zuoying Armed Forces General Hospital,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,33
Zuoying Armed Forces General Hospital,Li and Fung.,29,33
Zuoying Armed Forces General Hospital,Dyax Corp.,26,22
Zuoying Armed Forces General Hospital,DK Multimedia,28,20
Zuoying Armed Forces General Hospital,"University of Hong Kong, School of Professional and Continuing Education",31,35
Zuoying Armed Forces General Hospital,mcm Institute,28,20
Zuoying Armed Forces General Hospital,Dexia Group,29,29
Zuoying Armed Forces General Hospital,Social and Health Affairs department in the City of Lahti,36,40
Zuoying Armed Forces General Hospital,Gartner Group Pacific,38,38
Zuoying Armed Forces General Hospital,Telecom,14,14
Zuoying Armed Forces General Hospital,Under the Guidance,33,29
Zuoying Armed Forces General Hospital,Zeppelin Baumaschinen GmbH,35,35
Zuoying Armed Forces General Hospital,Huawei Technologies Duesseldorf GmbH,36,36
Zuoying Armed Forces General Hospital,Baragwanath Hospital,49,49
Zuoying Armed Forces General Hospital,Shanghai First Maternity and Infant Health Hospital,50,52
Zuoying Armed Forces General Hospital,Snitker and Co,27,31
Zuoying Armed Forces General Hospital,Cornell University School of Hotel Administration,33,37
Zuoying Armed Forces General Hospital,Trilogy Corp.,24,33
Zuoying Armed Forces General Hospital,TEXAS EDUCATION AGENCY,27,31
Zuoying Armed Forces General Hospital,Stevens Institute of Technology,29,35
Zuoying Armed Forces General Hospital,University of Maine Business School,36,36
Zuoying Armed Forces General Hospital,NEC Australia Pty Ltd,38,34
Zuoying Armed Forces General Hospital,Orient. Logistics Group of Companies,38,39
Zuoying Armed Forces General Hospital,Clinic of Radiotherapy and Oncology,33,36
Zuoying Armed Forces General Hospital,University of Vienna Institute of Anatomy,36,41
Zuoying Armed Forces General Hospital,NL-7300 AS,17,21
Zuoying Armed Forces General Hospital,Kangnam University,40,36
Zuoying Armed Forces General Hospital,University of Waika,32,36
Zuoying Armed Forces General Hospital,Shri Shakaracharya Institute of Technology and Management,28,36
Zuoying Armed Forces General Hospital,University of Zaragoza,34,37
Zuoying Armed Forces General Hospital,ALBA Graduate Business School,33,36
Zuoying Armed Forces General Hospital,Zhejiang Academy of Surveying and Mapping,41,38
Zuoying Armed Forces General Hospital,VitalHealth Software,32,32
Zuoying Armed Forces General Hospital,Groupe Hospitalier Sainte-Périne,38,44
Zuoying Armed Forces General Hospital,AP-HP Assistance Publique - Hopitaux de Paris,32,40
Zuoying Armed Forces General Hospital,Hopital Sebastopol,36,33
Zuoying Armed Forces General Hospital,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,27
Zuoying Armed Forces General Hospital,Sunchon National University,41,38
Zuoying Armed Forces General Hospital,Korea Institute for International Economic Policy,42,42
Zuoying Armed Forces General Hospital,DEKRA Automobil GmbH,28,32
Zuoying Armed Forces General Hospital,Stratica Limited,23,34
Zuoying Armed Forces General Hospital,Siemens Industry Software GmbH,33,30
Zuoying Armed Forces General Hospital,AVASO GmbH,21,21
Zuoying Armed Forces General Hospital,Advanis Inc.,20,29
Zuoying Armed Forces General Hospital,National Research Center for Audiology and Hearing Rehabilitation,39,35
Zuoying Armed Forces General Hospital,Heritage Institute of Technology,32,35
Zuoying Armed Forces General Hospital,The Bayswater Institute,30,30
Zuoying Armed Forces General Hospital,Essent,23,23
Zuoying Armed Forces General Hospital,Groupvision,21,29
Zuoying Armed Forces General Hospital,Institute of Xinjiang Oilfield Company,35,32
Zuoying Armed Forces General Hospital,National School of Public Health,38,35
Zuoying Armed Forces General Hospital,Hanzhong University,39,36
Zuoying Armed Forces General Hospital,Norwegian National University of Science and Technology,37,37
Zuoying Armed Forces General Hospital,Anderson,22,31
Zuoying Armed Forces General Hospital,City University Londona,30,33
Zuoying Armed Forces General Hospital,SAP Canada Inc.,27,27
Zuoying Armed Forces General Hospital,Normal University,37,37
Zuoying Armed Forces General Hospital,Taishan Medical University,44,41
Zuoying Armed Forces General Hospital,Taian Central Hospital,61,61
Zuoying Armed Forces General Hospital,Rollins College,31,35
Zuoying Armed Forces General Hospital,Smith College,24,32
Zuoying Armed Forces General Hospital,ETAS GmbH,22,22
Zuoying Armed Forces General Hospital,Université de Strasboug,37,37
Zuoying Armed Forces General Hospital,University of Cyprus,28,39
Zuoying Armed Forces General Hospital,Centre de Gestion Scientifique,39,39
Zuoying Armed Forces General Hospital,Aichi Gakuin University,33,37
Zuoying Armed Forces General Hospital,Yuhan College,28,32
Zuoying Armed Forces General Hospital,"Skycloud Co., Ltd.",25,27
Zuoying Armed Forces General Hospital,University of Calcutta,34,37
Zuoying Armed Forces General Hospital,Adger University College,36,46
Zuoying Armed Forces General Hospital,One More Restaurant,43,46
Zuoying Armed Forces General Hospital,TU Mönchen,26,30
Zuoying Armed Forces General Hospital,SIGNUM-66 Co.,24,24
Zuoying Armed Forces General Hospital,Dialogos LLC,29,24
Zuoying Armed Forces General Hospital,Viadata,27,23
Zuoying Armed Forces General Hospital,Scape Consulting GmbH,28,24
Zuoying Armed Forces General Hospital,"Ministry of Defence, Government of Singapore",42,42
Zuoying Armed Forces General Hospital,BIP Institute of Psychology Ltd.,26,29
Zuoying Armed Forces General Hospital,SWPS Uniwersytet Humanistycznospołeczny,29,29
Zuoying Armed Forces General Hospital,"Institute for Psychology, Budapest",34,43
Zuoying Armed Forces General Hospital,Psychological Sciences University,40,37
Zuoying Armed Forces General Hospital,Human Sciences Research Council of South Africa,40,36
Zuoying Armed Forces General Hospital,Investigadora Colegio de la Fontera Norte,46,41
Zuoying Armed Forces General Hospital,Odessa I.I.Mechnikov National University,34,36
Zuoying Armed Forces General Hospital,Gakushuin University,35,35
Zuoying Armed Forces General Hospital,Semiconductor Manufacturing International Corporation Shanghai,34,32
Zuoying Armed Forces General Hospital,Telecom Ecole de Management,31,38
Zuoying Armed Forces General Hospital,Faculty of Economics and Administrative Sciences,33,38
Zuoying Armed Forces General Hospital,Yezreel Valley College,34,31
Zuoying Armed Forces General Hospital,China Huanqiu Contracting and Engineering Corporation,40,36
Zuoying Armed Forces General Hospital,Shanghai Academy of System Science,34,37
Zuoying Armed Forces General Hospital,Chinese Pharmaceutical Association,39,31
Zuoying Armed Forces General Hospital,Palm Beach Atlantic University,36,36
Zuoying Armed Forces General Hospital,First Affiliated Hospital of Harbin Medical University,37,46
Zuoying Armed Forces General Hospital,Asiatek Inc.,20,29
Zuoying Armed Forces General Hospital,CA Inc.,18,23
Zuoying Armed Forces General Hospital,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,38
Zuoying Armed Forces General Hospital,Universidade Nove de Julho,38,35
Zuoying Armed Forces General Hospital,BearingPoint GmbH,26,30
Zuoying Armed Forces General Hospital,Southampton University Hospitals NHS Trust,43,33
Zuoying Armed Forces General Hospital,Universidade de Santa Cruz do Sol (UNISC),33,37
Zuoying Armed Forces General Hospital,Maastricht University,34,38
Zuoying Armed Forces General Hospital,Universities of Gøteborg,33,37
Zuoying Armed Forces General Hospital,Dowling College,35,38
Zuoying Armed Forces General Hospital,Information,29,29
Zuoying Armed Forces General Hospital,Zagazig University,36,36
Zuoying Armed Forces General Hospital,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,40,41
Zuoying Armed Forces General Hospital,American Bureau of Shipping,41,47
Zuoying Armed Forces General Hospital,DNV Korea Ltd,32,32
Zuoying Armed Forces General Hospital,CSFU-Consorzio Sistemi Formativi UCIMU,32,37
Zuoying Armed Forces General Hospital,China Academy of Railway Sciences,40,37
Zuoying Armed Forces General Hospital,College of Business Administration,34,31
Zuoying Armed Forces General Hospital,Operations,26,30
Zuoying Armed Forces General Hospital,Institut d'Administration des Entreprises de La Réunion (IAE),37,44
Zuoying Armed Forces General Hospital,Government of Western Australia,44,35
Zuoying Armed Forces General Hospital,IBM and MIT,29,25
Zuoying Armed Forces General Hospital,University of Kang Ning,30,37
Zuoying Armed Forces General Hospital,FTM - Frankfurt Technology Management GmbH,28,36
Zuoying Armed Forces General Hospital,Zik Energy Points Inc.,37,38
Zuoying Armed Forces General Hospital,IT Value Group,35,35
Zuoying Armed Forces General Hospital,Knobbe Martens Intellectual Property Law,42,31
Zuoying Armed Forces General Hospital,University of Economics - The University of Danang,39,38
Zuoying Armed Forces General Hospital,Universiteit Van,34,30
Zuoying Armed Forces General Hospital,United States Department of Health and Human Services,38,42
Zuoying Armed Forces General Hospital,Maricopa Integrated Health System,40,34
Zuoying Armed Forces General Hospital,Software Engineering Institute,42,33
Zuoying Armed Forces General Hospital,Instituto Superiore Mario Boella (ISMB,32,30
Zuoying Armed Forces General Hospital,Fontys University of Applied Sciences,35,46
Zuoying Armed Forces General Hospital,Commerzbank,21,21
Zuoying Armed Forces General Hospital,Pennsylvania College of Technology,34,37
Zuoying Armed Forces General Hospital,Institute for Defense Information Systems,41,38
Zuoying Armed Forces General Hospital,Biosense Technologies,34,38
Zuoying Armed Forces General Hospital,Advanced Information Technology Institute,38,41
Zuoying Armed Forces General Hospital,Moore Corporation,33,26
Zuoying Armed Forces General Hospital,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,38
Zuoying Armed Forces General Hospital,Centro de Tecnología Biomédica (CTB),33,38
Zuoying Armed Forces General Hospital,Hospital de Sabadell,32,42
Zuoying Armed Forces General Hospital,Northern University of,37,41
Zuoying Armed Forces General Hospital,Bahai Institute for Higher Education (BIHE,35,41
Zuoying Armed Forces General Hospital,Joanneum Research Forschungsgesellschaft mbH,42,35
Zuoying Armed Forces General Hospital,Alsbridge,22,22
Zuoying Armed Forces General Hospital,Sewell Automotive Companies,28,38
Zuoying Armed Forces General Hospital,"Merced Systems, Inc.",32,29
Zuoying Armed Forces General Hospital,Oulu Advanced Research on Software and Information Systems,36,36
Zuoying Armed Forces General Hospital,"The New School, New York",30,33
Zuoying Armed Forces General Hospital,Institut Jean Nicod,29,25
Zuoying Armed Forces General Hospital,Gabe Gershenfeld,38,34
Zuoying Armed Forces General Hospital,Charles Stark Draper Lab Inc,34,40
Zuoying Armed Forces General Hospital,"WayMark Systems, Inc.",28,21
Zuoying Armed Forces General Hospital,Managing and Training Division,36,39
Zuoying Armed Forces General Hospital,Ecosynergy Group Ltd (EGL),38,36
Zuoying Armed Forces General Hospital,Teradata University Network,28,38
Zuoying Armed Forces General Hospital,Rivendel Consulting and Design Inc.,39,37
Zuoying Armed Forces General Hospital,Petroleum Engineering South-West Company,34,34
Zuoying Armed Forces General Hospital,Addis Ababa University,34,37
Zuoying Armed Forces General Hospital,LLP,10,10
Zuoying Armed Forces General Hospital,Northwest Nazarene University,39,48
Zuoying Armed Forces General Hospital,Kemi-Tornio University of Applied Sciences,33,41
Zuoying Armed Forces General Hospital,Ohio University,38,35
Zuoying Armed Forces General Hospital,Adler Consultants,33,37
Zuoying Armed Forces General Hospital,G.R. Herberger Coll. Bus.,35,27
Zuoying Armed Forces General Hospital,Sichuan Prov. Inst. of Dermatology,34,35
Zuoying Armed Forces General Hospital,Waters Australia Pty. Ltd.,38,33
Zuoying Armed Forces General Hospital,WHU Vollendar,24,28
Zuoying Armed Forces General Hospital,Daegu Health College,32,32
Zuoying Armed Forces General Hospital,National Institute for Mathematical Sciences,37,37
Zuoying Armed Forces General Hospital,Marlo Group,33,29
Zuoying Armed Forces General Hospital,Jiangxi Science and Technology Normal University,40,38
Zuoying Armed Forces General Hospital,SUNY New Paltz,35,35
Zuoying Armed Forces General Hospital,Tianjin Normal University,39,35
Zuoying Armed Forces General Hospital,Singapore Telecom,41,30
Zuoying Armed Forces General Hospital,Consorzio di Bioingegneria e Informatica Medica,38,36
Zuoying Armed Forces General Hospital,KSI Technologies (UK) Ltd.,29,30
Zuoying Armed Forces General Hospital,Management Information Systems,36,30
Zuoying Armed Forces General Hospital,Japanese financial institution,33,33
Zuoying Armed Forces General Hospital,Bertelsmann,25,29
Zuoying Armed Forces General Hospital,Univ. Georgia's Terry Coll. Business,38,39
Zuoying Armed Forces General Hospital,Alinement Network,30,30
Zuoying Armed Forces General Hospital,Shenzhen Stock Exchange,30,37
Zuoying Armed Forces General Hospital,University of New Mexico Health Sciences Center,36,38
Zuoying Armed Forces General Hospital,Harvey Strategic Information Management,34,42
Zuoying Armed Forces General Hospital,BIS Mackintosh Ltd,29,25
Zuoying Armed Forces General Hospital,Temasek Polytechnic,25,21
Zuoying Armed Forces General Hospital,Jiujiang University,39,32
Zuoying Armed Forces General Hospital,Interactive Intelligence,36,33
Zuoying Armed Forces General Hospital,Shenzhen Aerospace Tech-Innovation Institute,40,37
Zuoying Armed Forces General Hospital,Lufthansa Group,31,27
Zuoying Armed Forces General Hospital,Center for Telecom Management,36,39
Zuoying Armed Forces General Hospital,Ministry of Health Vitenam,41,32
Zuoying Armed Forces General Hospital,True Generation Hospital,59,56
Zuoying Armed Forces General Hospital,National Central University,44,41
Zuoying Armed Forces General Hospital,Dytecna Ltd.,29,25
Zuoying Armed Forces General Hospital,MIT Sloan School's Center for Information Systems Research (CISR,32,34
Zuoying Armed Forces General Hospital,Laboratoire des Sciences du Climat et de l'Environnement,32,34
Zuoying Armed Forces General Hospital,Faculty of Earth and Life Sciences,39,37
Zuoying Armed Forces General Hospital,Univ. N. T.,25,27
Zuoying Armed Forces General Hospital,Korea District Heating Corp.,37,34
Zuoying Armed Forces General Hospital,Advanced Technology Center,32,48
Zuoying Armed Forces General Hospital,Theseus Institute,30,22
St. Mary's Hospital,ISM University of Management and Economics,26,33
St. Mary's Hospital,Systematic Software Engineering A/S,30,30
St. Mary's Hospital,University of Applied Sciences (FH),26,31
St. Mary's Hospital,IT-University,31,39
St. Mary's Hospital,University Business School,36,32
St. Mary's Hospital,Univ. B.,15,8
St. Mary's Hospital,American Customer Satisfaction Index,29,33
St. Mary's Hospital,The Glickman Group,38,33
St. Mary's Hospital,Computing at Brunel University,33,29
St. Mary's Hospital,Hillingdon Hospital,47,43
St. Mary's Hospital,Embedded Systems Institute - Eindhoven,28,33
St. Mary's Hospital,Androscoggin Cardiology Associates,34,31
St. Mary's Hospital,CENTRAL PUBLIC SCHOOLS,29,35
St. Mary's Hospital,United Keetoowah Band of Cherokee,23,27
St. Mary's Hospital,AARM Dental Group,33,29
St. Mary's Hospital,SCIVAX Corporation,32,28
St. Mary's Hospital,S and P Consulting,38,33
St. Mary's Hospital,Fraunhofer Venture,22,28
St. Mary's Hospital,University Medical Centre Mannheim,34,31
St. Mary's Hospital,SRI,27,19
St. Mary's Hospital,Netherlands eScience Center,30,27
St. Mary's Hospital,SimCorp,31,32
St. Mary's Hospital,Hunter College,30,25
St. Mary's Hospital,Postgraduate Institute of Archaeology,32,33
St. Mary's Hospital,Hotu Inc.,21,31
St. Mary's Hospital,Virginia Institute of Psychiatric and Behavioral Genetics,26,27
St. Mary's Hospital,Virginia Institute for Psychiatric and Behavioral Genetics,26,29
St. Mary's Hospital,ARIVA.DE AG,27,34
St. Mary's Hospital,London,8,8
St. Mary's Hospital,Jeonnam Nano Bio Research Center,24,28
St. Mary's Hospital,Deakin Medical School,35,31
St. Mary's Hospital,Universidad Autónoma de Nuevo León,26,24
St. Mary's Hospital,Jojoba Israel Ltd,28,40
St. Mary's Hospital,Anaesthesia and Pain Research Institute,34,35
St. Mary's Hospital,EVO,9,10
St. Mary's Hospital,Alfabet meta-modeling AG,33,29
St. Mary's Hospital,Shared Web Services Pty Ltd.,34,31
St. Mary's Hospital,Greenwich Hospital,54,44
St. Mary's Hospital,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,19
St. Mary's Hospital,Programa de Mestrado Profissionalizante em Administração,24,28
St. Mary's Hospital,UCL Institute of Neurology,27,36
St. Mary's Hospital,Guangdong Academy of Agricultural Sciences,30,30
St. Mary's Hospital,Decision and Information Systems,27,36
St. Mary's Hospital,Nove de Julho University,33,29
St. Mary's Hospital,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,22
St. Mary's Hospital,Sahlgrenska Universitetssjukhuset,31,31
St. Mary's Hospital,Inotera Memories,29,41
St. Mary's Hospital,Kenny's Bookshop and Art Galleries Ltd.,34,36
St. Mary's Hospital,"Bayer Corporation, USA",34,26
St. Mary's Hospital,Multimedia Agency,28,23
St. Mary's Hospital,School Management,28,23
St. Mary's Hospital,Inova Health System,26,49
St. Mary's Hospital,Systems (ERCIS),35,32
St. Mary's Hospital,UCL Institute of Education,22,27
St. Mary's Hospital,Royal Veterinary College University of London,31,29
St. Mary's Hospital,Université du Québec à Trois-Riviàres,25,28
St. Mary's Hospital,AvePoint Inc.,25,27
St. Mary's Hospital,"Chitika, Inc.",25,34
St. Mary's Hospital,Petrochemical Research Institute of Petrochina,31,28
St. Mary's Hospital,Esquire,15,24
St. Mary's Hospital,Duke Kunshan University,29,29
St. Mary's Hospital,George Institute for Global Health,30,31
St. Mary's Hospital,Ningxia Medical College,29,29
St. Mary's Hospital,Southern Nazarene University,38,35
St. Mary's Hospital,Hochschule Ludwigsburg,20,30
St. Mary's Hospital,ODS-Petrodata,38,39
St. Mary's Hospital,Standards and Architecture,40,32
St. Mary's Hospital,Institut,30,31
St. Mary's Hospital,Stonybrook State University of New York,28,32
St. Mary's Hospital,Panepistimion Ioanninon,29,29
St. Mary's Hospital,INRIA Rhone-Alpes,33,29
St. Mary's Hospital,Free Universities of Brussels,29,34
St. Mary's Hospital,Flinders University,32,32
St. Mary's Hospital,Audencia Nantes,18,30
St. Mary's Hospital,CHA University,30,38
