Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Accel Partners,Faculty of Business and Public Management,29,25
Accel Partners,"Zapex Technologies, Inc",38,33
Accel Partners,Guangdong College of Pharmacy,33,28
Accel Partners,PICTURE GmbH,23,31
Accel Partners,Center for Digital Technology and Management,24,28
Accel Partners,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,28
Accel Partners,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,23,26
Accel Partners,System Concepts,41,41
Accel Partners,Al Al-Bayt University,51,51
Accel Partners,East Normal University,39,39
Accel Partners,"HP Inc., Singapore",31,33
Accel Partners,Ministry of Culture,24,30
Accel Partners,Deakin University,39,39
Accel Partners,Northwest Normal University,34,44
Accel Partners,Ruppin Academic Center,39,39
Accel Partners,"National Institute of Education, Singapore",25,25
Accel Partners,Huaqiao University,38,38
Accel Partners,University of Northampton,26,36
Accel Partners,School of Business,38,19
Accel Partners,Hwangseongsoo Clinic,24,41
Accel Partners,University of Muünster,33,34
Accel Partners,The Bahá'í Institute for Higher Education (BIHE),23,32
Accel Partners,Verifone/Hewlett-Packard,26,42
Accel Partners,U.S. Army Research Office,26,42
Accel Partners,"Research Institute of Industrial Science & Technology, Pohang",24,25
Accel Partners,CSC Consulting and Systems Integration,35,35
Accel Partners,First Horizon National Corporation,29,29
Accel Partners,"National Heart, Lung, and Blood Institute",29,30
Accel Partners,Food and Drug Administration,29,24
Accel Partners,"National Institutes of Health, Bethesda",26,27
Accel Partners,Vertechs Software Solutions,34,39
Accel Partners,Codon Devices,30,30
Accel Partners,True Technology Partners Pty Ltd,48,43
Accel Partners,Fudan-Pacific Institute of Finance,33,29
Accel Partners,Research Inst,37,30
Accel Partners,Telemedicine Project,35,29
Accel Partners,Personalgenomes.org,30,36
Accel Partners,Gartner Group,44,44
Accel Partners,Southern Yangtze University,39,29
Accel Partners,RosettaNet,33,33
Accel Partners,Hull Business School,29,24
Accel Partners,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,28
Accel Partners,West Chester University,38,38
Accel Partners,School Economics and Business Administration,28,21
Accel Partners,Otago School of Medical Sciences,35,30
Accel Partners,Mulligan Partners LLC,57,63
Accel Partners,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,28
Accel Partners,NetU Consultants Ltd,29,35
Accel Partners,British Telecommunications plc,27,32
Accel Partners,NIT Surat,26,26
Accel Partners,Second Artillery Petty Officer School,31,27
Accel Partners,Jarvis Christian College,32,37
Accel Partners,Yaasuo Consulting Company,36,31
Accel Partners,Drobny Polymer Associates,31,41
Accel Partners,Japan Aerospace Exploration Agency,38,38
Accel Partners,ITMethods Inc.,21,37
Accel Partners,Administration Division,27,27
Accel Partners,UTPA,22,22
Accel Partners,Savannah River Ecology Laboratory,34,38
Accel Partners,Tisco GmbH,17,25
Accel Partners,Aachen Institute of Technology,27,27
Accel Partners,T.C. Beykent Üniversitesi,36,32
Accel Partners,Pfizer Global Research and Development,27,31
Accel Partners,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",21,26
Accel Partners,Carnegie Institution of Washington,25,25
Accel Partners,Centro Nacional de Investigaciones Oncológicas,27,24
Accel Partners,Jackson Laboratory,44,44
Accel Partners,Merck KGaA,25,33
Accel Partners,Aetna Inc.,33,35
Accel Partners,Universidad de Valladolid,21,31
Accel Partners,Universitat de Girona,29,40
Accel Partners,"SCA Technologies, LLC",34,41
Accel Partners,Monash Business School,28,22
Accel Partners,Communications and Society Program,29,33
Accel Partners,City University,41,41
Accel Partners,Energie-Forschungszentrum Niedersachsen,26,30
Accel Partners,University of Cincinatti,21,42
Accel Partners,University of Napoli Federico I,27,31
Accel Partners,Zhejiang University City College,26,35
Accel Partners,Institute for Business Informatics,29,25
Accel Partners,NYU and Mediaó,29,30
Accel Partners,Temple University School of Medicine,28,36
Accel Partners,Mingchi Institute of Technology,22,18
Accel Partners,Manaaki Whenua - Landcare Research,33,35
Accel Partners,Insius UG,17,17
Accel Partners,United Bible Societies,33,28
Accel Partners,Universidad de Logroño,22,40
Accel Partners,University of Nebraska Medical Center,27,35
Accel Partners,HP Decision Support and Analytics Services,32,29
Accel Partners,Industrial Technology Research Institute of Taiwan,25,25
Accel Partners,China Telecommunications,37,37
Accel Partners,Accenture Consulting,41,41
Accel Partners,Institut TELECOM,20,20
Accel Partners,Senacor Technologies AG,38,43
Accel Partners,ING Investment Management,26,26
Accel Partners,Coopers and Lybrand,36,36
Accel Partners,Computer Sciences Corporation,37,42
Accel Partners,Vienna Internet Technologies Advanced Research Lab.,28,34
Accel Partners,Passeport Sante.net,42,48
Accel Partners,Barts and The London School of Medicine and Dentistry,27,24
Accel Partners,BRAC University,48,48
Accel Partners,Agenzi di Sanita Pubblica,26,31
Accel Partners,Scientists for Global Responsibility,28,28
Accel Partners,RELX Group,33,25
Accel Partners,The George W. Woodruff School of Mechanical Engineering,20,24
Accel Partners,SAP Labs,36,27
Accel Partners,First Round Capital,18,36
Accel Partners,St Joseph Mercy Oakland Hospital,22,30
Accel Partners,Zurich Financial Services,36,36
Accel Partners,Yezreel Valley Academic College,22,36
Accel Partners,International Institute of Information Technology Hyderabad,22,19
Accel Partners,Changsha University,36,36
Accel Partners,Thalkirchner Strasse 68,38,43
Accel Partners,Wilhelmstrasse 49,32,32
Accel Partners,Zhejiang University School of Medicine,23,31
Accel Partners,Kingdee International Software Group Co. Ltd,24,28
Accel Partners,MP Objects,25,25
Accel Partners,University Business School,30,35
Accel Partners,Nantes University Hospital,35,45
Accel Partners,United States Department of Energy,42,38
Accel Partners,Corus International Trading Limited,29,29
Accel Partners,Deloitte Consulting GmbH - CIO Advisory Services,26,30
Accel Partners,Schönberger & Partner,57,50
Accel Partners,Best Buy,18,18
Accel Partners,Washington State University Spokane,33,37
Accel Partners,Chang Gung University of Science and Technology,26,33
Accel Partners,Université PSL,29,44
Accel Partners,Sunnaas Rehabilitation Hospital,31,31
Accel Partners,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,24
Accel Partners,Communication Partners International,44,52
Accel Partners,Southwest Airlines,44,38
Accel Partners,Carroll School of Management,33,33
Accel Partners,Voyageur Insurance,38,44
Accel Partners,ChungChou Institute of Technology,26,26
Accel Partners,Northwestern State University,37,37
Accel Partners,Colorado Technical University,42,42
Accel Partners,Hill AFB,27,18
Accel Partners,State College,30,44
Accel Partners,e-Government Corporate Communication Directory,27,30
Accel Partners,Abbott Laboratories,42,42
Accel Partners,MET Research Group,31,31
Accel Partners,Cascades Tissue Group,40,40
Accel Partners,Strategyn Inc,30,37
Accel Partners,Fudan University Shanghai Medical College,22,33
Accel Partners,Indian Navy,24,24
Accel Partners,General Headquarters,53,53
Accel Partners,MNIS-TextWise Labs,25,31
Accel Partners,Harvard Stem Cell Institute,34,44
Accel Partners,Children's Hospital Boston,35,30
Accel Partners,University of Malawi,24,41
Accel Partners,Ancitel Lombardia,45,45
Accel Partners,MIS Quarterly,44,44
Accel Partners,Kwantlen Polytechnic University,40,40
Accel Partners,Pallas Athena,44,44
Accel Partners,University of Miinster,33,33
Accel Partners,Beijing Electric Power Corporation,33,33
Accel Partners,School of Telecommunications Engineering,30,26
Accel Partners,Hebei Polyteehie University,39,39
Accel Partners,DMI,0,0
Accel Partners,PricewaterhouseCoopers,39,39
Accel Partners,GLOBAL INNOVATION GATHERING EV,36,32
Accel Partners,Intellion AG,31,31
Accel Partners,Bryant College,29,29
Accel Partners,North Durham Health Care NHS Trust,38,33
Accel Partners,Telkom SA Limited,39,32
Accel Partners,Antaris Solutions BV,35,35
Accel Partners,Geoponiko Panepistimion Athinon,31,36
Accel Partners,Korean Minjok Leadership Academy,26,39
Accel Partners,Duequesne University,35,35
Accel Partners,U.S. Senate,32,33
Accel Partners,Dipartimento di CommStrategy,29,38
Accel Partners,Move Management,34,28
Accel Partners,Economics at ETH Zurich,38,32
Accel Partners,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),22,23
Accel Partners,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,20
Accel Partners,Robichaud Conseil and CIRANO,38,33
Accel Partners,"Motorola Inc., UK",19,28
Accel Partners,"ING Group, Netherlands",33,29
Accel Partners,Formal Systems (Europe) Ltd.,29,31
Accel Partners,DHBW,0,0
Accel Partners,Singapore University of Social Sciences,30,38
Accel Partners,ESSCA Business School,29,23
Accel Partners,"Southern Company, Atlanta",31,42
Accel Partners,Joint Research Center of the European Commission,29,26
Accel Partners,The Glasgow School of Art,36,31
Accel Partners,Historic England,33,33
Accel Partners,Ariel University,53,53
Accel Partners,Hochschule Heilbronn,35,29
Accel Partners,Origin Nederland B.V.,23,29
Accel Partners,USTC-City U Joint Research Center,34,34
Accel Partners,Hong Kong Baptist Hospital,20,25
Accel Partners,Concordia University,41,41
Accel Partners,William Paterson University,44,34
Accel Partners,Local Government Management Agency,29,33
Accel Partners,Lambeth Walk Group Practice,39,34
Accel Partners,Wells Park Practice,48,42
Accel Partners,Zhanjiang Normal College,21,32
Accel Partners,College of Business,36,18
Accel Partners,"Barclays, United States",43,44
Accel Partners,Merrill Lynch,30,30
Accel Partners,Banco Sabadell,36,36
Accel Partners,IBM,0,0
Accel Partners,Computer Technology Institute,28,28
Accel Partners,Visiting Professor of MIS,31,31
Accel Partners,Deutsche Bundeswehr,36,24
Accel Partners,University of Western Macedonia,22,36
Accel Partners,National Observatory of Athens,36,36
Accel Partners,Radio Observatorio de Jicamarca Lima,24,28
Accel Partners,"Parsons Brinckerhoff Quade and Douglas, Inc.",24,36
Accel Partners,Henan University,40,40
Accel Partners,"Smith Barney, Inc",32,33
Accel Partners,SimCorp A/S,32,24
Accel Partners,Gyeonggi Tourism Organization,23,33
Accel Partners,Mauá Institute of Technology,24,24
Accel Partners,Data Communications Corp. of Korea,29,30
Accel Partners,GE Ultrasound,37,37
Accel Partners,Ministry of Defence,18,30
Accel Partners,"Maanpuolustuskorkeakoulu, Finland",26,22
Accel Partners,Bureau of Sport Fisheries and Wildlife,31,27
Accel Partners,Skolkovo Institute of Science and Technology,24,28
Accel Partners,France Télécom Division Recherche et Développement,25,23
Accel Partners,Land Warfare Centre,36,42
Accel Partners,WHO Country Office,19,25
Accel Partners,Ministry of Health,19,31
Accel Partners,Association County Commissioners of Georgia,28,28
Accel Partners,Université de Mons,31,39
Accel Partners,Yancheng Institute of Technology,26,26
Accel Partners,University of Texas Health Science Center at San Antonio,26,31
Accel Partners,Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,24
Accel Partners,Tufts University School of Dental Medicine,21,36
Accel Partners,Lloyds Register,41,41
Accel Partners,Benchmark Education,30,30
Accel Partners,Lero - Irish Software Engineering Centre,26,31
Accel Partners,Acer Inc,45,45
Accel Partners,National Institute of Technology Calicut,22,30
Accel Partners,CSwitch Corporation,42,36
Accel Partners,Leibniz-Institut für Globale und Regionale Studien,22,25
Accel Partners,USM,12,12
Accel Partners,College of Business Administration,29,25
Accel Partners,Delhi Public School at Dhamtari,31,36
Accel Partners,Jagadamba Paddy Processing Private Limited,29,36
Accel Partners,Wuhan Yangtze Business University,34,26
Accel Partners,xG Technology Inc.,25,26
Accel Partners,Festo AG & Co. KG,19,36
Accel Partners,Health Integrity LLC,35,35
Accel Partners,CEO Hyve AG,32,40
Accel Partners,University of Electro-Communications,24,36
Accel Partners,Xi'An Research Institute of China Coal Technology,22,29
Accel Partners,"University of Pennsylvania, School of Medicine",20,31
Accel Partners,UAB Institut de Ciència i Tecnologia Ambientals,30,23
Accel Partners,Pacific Institute for Research and Evaluation,31,31
Accel Partners,Center for Abuse Recovery,36,36
Accel Partners,Macon State College,36,36
Accel Partners,Associates,50,50
Accel Partners,AUS,24,24
Accel Partners,Fraunhofer Institute for Secure Information Technology SIT,25,25
Accel Partners,ISI - Information Systems Institute,24,26
Accel Partners,Tata Steel Europe Limited,36,26
Accel Partners,Association of Finnish Pharmacies,34,34
Accel Partners,Virtual Reality Medical Center,36,32
Accel Partners,Virtual Reality Medical Institute,30,26
Accel Partners,Aristotle University of Thessaloniki School of Medicine,20,29
Accel Partners,Unit Instruments,27,20
Accel Partners,DSC Communications,38,38
Accel Partners,Zhenjiang Jiangda Kemao Information System Limited Company,19,22
Accel Partners,Emerson College,28,41
Accel Partners,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,22
Accel Partners,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",22,19
Accel Partners,Stt. Univ. of New York at Geneseo,30,27
Accel Partners,University of the West Indie,24,33
Accel Partners,Chinese Culture University Taiwan,34,38
Accel Partners,Krekel van der Woerd Wouterse B.V.,38,38
Accel Partners,Chien Hsin University of Science and Technology,23,33
Accel Partners,Haiching Vocational High School of Technology and Commerce,28,25
Accel Partners,Financial Institutions Consulting Practices,35,32
Accel Partners,Ascension Health Information Services,43,43
Accel Partners,UWO,0,0
Accel Partners,Deloitte Australia,38,31
Accel Partners,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,21
Accel Partners,International Management,32,32
Accel Partners,GmbH,0,0
Accel Partners,INSEAD Abu Dhabi,20,33
Accel Partners,FOM University of Applied Sciences,25,38
Accel Partners,"The Nielsen Company (US), LLC",33,40
Accel Partners,USDA ARS National Center for Genetic Resources Preservation,25,33
Accel Partners,Concordia University,41,41
Accel Partners,Guanghua School of Management,33,28
Accel Partners,Kumoh National Institute of Technology,19,23
Accel Partners,Plains Cotton Cooperative Association,31,35
Accel Partners,School of Management,35,24
Accel Partners,Consulting,33,33
Accel Partners,Lehrstuhl für Wirtschaftsinformatik,29,29
Accel Partners,Daqing Oilfield General Hospital,35,30
Accel Partners,Fushun Mining Bureau General Hospital,24,27
Accel Partners,AT&T Communications,42,42
Accel Partners,Heritage Grove Middle School,29,29
Accel Partners,J.P. Morgan Chase & Co.,22,30
Accel Partners,Korea Bio Polytechnic,29,29
Accel Partners,Shenzhen Press Group,35,29
Accel Partners,Campus Parnas,52,52
Accel Partners,"Louisiana Health Care Review, Inc.",33,30
Accel Partners,State Key Laboratory of Information Engineering in Surveying,27,22
Accel Partners,Cyprus International Institute of Management,24,24
Accel Partners,Toyota InfoTechnology Center,33,24
Accel Partners,"Marvell Semiconductor, Inc",30,31
Accel Partners,King Mongkuts University of Technology Thonburi,19,26
Accel Partners,NetDox,20,20
Accel Partners,General Hospital Celje,33,44
Accel Partners,Center of Innovation on Disability and Rehabilitation Research,26,29
Accel Partners,HEALTHeLINK,32,32
Accel Partners,Hebei Agricultural University,42,37
Accel Partners,Vellore Institute of Technology,22,27
Accel Partners,IT Business Information Management,25,25
Accel Partners,Hypertech SA,38,38
Accel Partners,Institute for Industrial Mathematics Israel,25,28
Accel Partners,Universidad de la Laguna,32,42
Accel Partners,Uniwersytet Gdanski,30,36
Accel Partners,"Hanqi Network Technology Co., Ltd.",21,31
Accel Partners,Home Shopping Europe GmbH,31,21
Accel Partners,Trifork AS,25,33
Accel Partners,Systematic A/S,36,29
Accel Partners,University of Iceland,29,46
Accel Partners,Wallace E. Carroll School of Management,30,27
Accel Partners,Perceptive Sciences Corporation,36,36
Accel Partners,The e-Spirit Company GmbH,31,36
Accel Partners,Locus Technologies,38,38
Accel Partners,Accenture LLP,44,44
Accel Partners,Carlson School of the University of Minnesota,31,31
Accel Partners,University of Ohio,25,31
Accel Partners,University Corporation for Atmospheric Research,30,33
Accel Partners,EBC University,43,43
Accel Partners,Open Source Geospatial Foundation,30,30
Accel Partners,Spencer Frost and Co.,34,47
Accel Partners,Mahler,40,40
Accel Partners,Administrative Committee of Development Zone,28,28
Accel Partners,Institute of Soil and Water Conservation Chinese Academy of Sciences,22,24
Accel Partners,Ruppin Institute,20,27
Accel Partners,American Israeli Paper Mills Ltd,43,39
Accel Partners,College of Business Administration,29,25
Accel Partners,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,26
Accel Partners,Sch. Mgmt.,25,18
Accel Partners,OpenDSP,29,29
Accel Partners,Univ. D.,9,20
Accel Partners,Institute for High Performance,27,27
Accel Partners,PRTM,33,33
Accel Partners,American College of,30,30
Accel Partners,College of Business,36,18
Accel Partners,705 Research Institute,28,28
Accel Partners,QTS Data Center in Atlanta,35,40
Accel Partners,AIS (America Internet Service),36,38
Accel Partners,Nielsen,29,29
Accel Partners,"Carleton University, School of Computer Science",30,30
Accel Partners,Bronovo Hospital,20,20
Accel Partners,Rhodes University,39,39
Accel Partners,Dongyang Technical College,30,30
Accel Partners,m.Net Corporation Limited,36,31
Accel Partners,Diwan University,40,40
Accel Partners,Corporate Research,44,44
Accel Partners,Daiichi Sankyo,36,36
Accel Partners,Hackney Borough Council,32,38
Accel Partners,University of Iowa Healthcare,28,42
Accel Partners,INRS Institut National de Recherche et de Sécurité,25,26
Accel Partners,Nnigma Inc,25,25
Accel Partners,Central Laboratory for Agricultural Expert Systems,31,38
Accel Partners,GISA GmbH,17,17
Accel Partners,UCA and L,35,35
Accel Partners,Xerox Research Centre Europe,33,38
Accel Partners,Harvard-NASA Tournament Lab,29,34
Accel Partners,Innsbruck University School of Management,25,29
Accel Partners,"Automatic Data Processing, Inc.",31,37
Accel Partners,Center for the Study of the Information Society,26,26
Accel Partners,Buw consulting GmbH,24,24
Accel Partners,The INTERalliance of Greater Cincinnati,30,30
Accel Partners,John Galt Solutions,36,36
Accel Partners,Shanghai Construction Group,29,29
Accel Partners,GSSP,11,11
Accel Partners,Liberty High School,24,24
Accel Partners,Saint Mary's Hospital,29,34
Accel Partners,Ham Associates Ltd.,36,38
Accel Partners,University of Aleppo,24,41
Accel Partners,"ProChain Solutions, Inc.",26,39
Accel Partners,Newcastle Polytechnic Newcastle,36,31
Accel Partners,"CA Technologies, Inc.",34,42
Accel Partners,Guiyang Medical College,27,32
Accel Partners,Biosino Bio-Technology and Science Inc.,23,27
Accel Partners,Quarterman Creations,41,47
Accel Partners,SIM University,36,36
Accel Partners,SBB AG,20,30
Accel Partners,Louisiana State University - Eunice,33,43
Accel Partners,Changi General Hospital,32,32
Accel Partners,Chinese Naval Academy,34,40
Accel Partners,Fordhara University,36,36
Accel Partners,Citrix Systems,36,36
Accel Partners,The University of Tennessee at Chattanooga,25,32
Accel Partners,Kunming Hydroelectric Investigation,24,24
Accel Partners,TRLabs,30,30
Accel Partners,Computer Information Systems Department,30,38
Accel Partners,IT Partners Ltd.,60,69
Accel Partners,Texaco Inc,33,33
Accel Partners,Percent IT Ltd,29,36
Accel Partners,Sunmoon University,31,31
Accel Partners,Kyunghcc University,42,42
Accel Partners,"Supply Chain Consultants, Inc.",27,33
Accel Partners,Management and Information Systems,38,29
Accel Partners,Hughes STX Corporation,33,39
Accel Partners,Universidade Nova,26,39
Accel Partners,Medical University,44,44
Accel Partners,European Software Institute - TECNALIA,23,28
Accel Partners,China Game Publishers' Association,29,38
Accel Partners,Deloitte Services LP,35,41
Accel Partners,Space Sciences Laboratory at UC Berkeley,37,37
Accel Partners,Audencia Nantes School of Management,32,32
Accel Partners,Bayer Business Services GmbH,33,33
Accel Partners,"STMicroelectronics SA, France",37,43
Accel Partners,Tutu Consultancy Services,36,36
Accel Partners,Cheltenham Glouscester Coll. H.,31,33
Accel Partners,Israel School of Entrepreneurial Management and Innovation,25,25
Accel Partners,University of Mönster,34,35
Accel Partners,Hochschule Liechtenstein,37,37
Accel Partners,Wallace Carroll Sch. Mgmt.,40,26
Accel Partners,"Spread Telecom, Inc.",29,38
Accel Partners,Findwise AB,24,32
Accel Partners,Defence Technology Agency,31,36
Accel Partners,Coll of Bus & Public Adm,26,28
Accel Partners,AppLabs.,36,38
Accel Partners,Beckman Institute,26,26
Accel Partners,Università Politecnica delle Marche,33,42
Accel Partners,UFSC and FDC,31,31
Accel Partners,NICE Systems,46,46
Accel Partners,Bankers Trust,44,44
Accel Partners,Institut Galilée,20,34
Accel Partners,Institut de Chimie de la Matière Condensée de Bordeaux,26,27
Accel Partners,Lviv Polytechnic National University,36,36
Accel Partners,ELANET Desk c/o CEMR,35,41
Accel Partners,KPS Gas Turbine Technology Service Center,29,29
Accel Partners,School of Social and Political Sciences,34,30
Accel Partners,Office for Nuclear Regulation,33,33
Accel Partners,Thailand Ministry of Finance,29,33
Accel Partners,Feld Group,33,33
Accel Partners,"Linden Consulting, Inc.",22,29
Accel Partners,SAP Research and Innovation Hub,27,36
Accel Partners,Kleinundpläcking GmbH,17,18
Accel Partners,Purdue Center for Systems Integrity,33,33
Accel Partners,Symantec Corporation,41,35
Accel Partners,Fullerton Longitudinal Study,24,24
Accel Partners,CrossRoads,33,33
Accel Partners,ISS,12,12
Accel Partners,Investment Banking Arm of Barclays Bank,23,26
Accel Partners,"GE Healthcare, China",29,36
Accel Partners,Personnel Decisions International Corporation,27,31
Accel Partners,Cameron University,44,44
Accel Partners,Indian Institute of Technology Hyderabad,26,19
Accel Partners,TransWorld University,40,40
Accel Partners,American University of Nigeria,36,36
Accel Partners,Interdev Technologies,34,34
Accel Partners,"Infineon Technologies, North America",28,37
Accel Partners,MIS,12,12
Accel Partners,Gwangju Institute of Science and Technology,28,25
Accel Partners,"Hitachi, Ltd.",30,32
Accel Partners,XRCE Xerox,42,33
Accel Partners,Accenture Institute for High Business Performance,29,29
Accel Partners,Versant Corporation (db4o,31,42
Accel Partners,Seoul Veterans Hospital,38,43
Accel Partners,Grant Holland and Associates,33,33
Accel Partners,Aizoon Consulting,32,32
Accel Partners,BNP Paribas,40,40
Accel Partners,School Wynd,32,32
Accel Partners,University of Massachusetts and ITT,24,33
Accel Partners,The James Cook University Hospital,29,38
Accel Partners,Human Machine Interface Research,35,39
Accel Partners,independent management consultant,26,30
Accel Partners,"AECOM Technology Corporation, Hong Kong",34,31
Accel Partners,Zeb/Information.Technology,25,25
Accel Partners,Ernst and Young,28,34
Accel Partners,TU Muenchen,24,32
Accel Partners,Smithsonian National Museum of Natural History,27,23
Accel Partners,University Guglielmo Marconi,29,43
Accel Partners,AUT Business School,30,30
Accel Partners,Loughborough Centre for Global Sourcing and Services,27,27
Accel Partners,Université Saint-Louis - Bruxelles,25,40
Accel Partners,"Westech Information Systems, Inc.",30,31
Accel Partners,Hewlett-Packard Ltd,36,36
Accel Partners,Howitzvej 60,15,23
Accel Partners,Luoyang Ship Material Research Institute,30,30
Accel Partners,"JDA Software Group, Inc.",32,28
Accel Partners,Brigham Younjj University,31,31
Accel Partners,Coriolis Labs,37,37
Accel Partners,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,25
Accel Partners,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,26
Accel Partners,Susquehanna University,33,33
Accel Partners,Praxair Inc,32,40
Accel Partners,Center for Machine Intelligence,31,31
Accel Partners,Santiago Canyon College,27,32
Accel Partners,Marriott School of Management,33,33
Accel Partners,Tianjin Women's and Children's Health Center,31,31
Accel Partners,Ternopil National Economic University,35,35
Accel Partners,AMAP,22,22
Accel Partners,Centre Interuniversitaire de Recherche en Analyse des Organisations,25,25
Accel Partners,Indian Space Research Organization,33,33
Accel Partners,Fraunhofer Center for International Management and Knowledge Economy IMW,21,21
Accel Partners,Bavarian Motor Works AG,32,38
Accel Partners,Institut Jean-Pierre Bourgin,24,24
Accel Partners,Escuela de Negocios,42,42
Accel Partners,Indraprastha Institute of Information Technology Delhi,21,26
Accel Partners,School of Life Sciences,32,32
Accel Partners,People's Hospital,32,39
Accel Partners,NTE Ltd,29,38
Accel Partners,Arizona Health Sciences Center,36,41
Accel Partners,ACM Education Board,42,42
Accel Partners,3M,0,0
Accel Partners,"University of Colorado at Boulder, Leeds School of Business",22,25
Accel Partners,Loma Linda University,40,40
Accel Partners,Korea Institute for Defense Analyses,28,28
Accel Partners,Griffith Business School,26,26
Accel Partners,USTC-CityU Advanced Research Center,37,37
Accel Partners,Min-Sheng General Hospital,30,35
Accel Partners,Dana-Farber Cancer Institute,38,43
Accel Partners,Bothell Business Administration Program,30,26
Accel Partners,U.S. Army War College at Carlisle Barracks,32,29
Accel Partners,Fudan Universit,41,41
Accel Partners,Beijing Institute of Remote Sensing,24,24
Accel Partners,Horrocks Engineers,38,31
Accel Partners,BMC,12,12
Accel Partners,Pink Elephant Inc,39,39
Accel Partners,Texas Tech Health Sciences University,35,39
Accel Partners,National University of Singapore (Suzhou) Research Institute,24,25
Accel Partners,University of Liechtenstein,24,34
Accel Partners,Nokia USA,26,26
Accel Partners,Institute for Information Management Bremen,25,21
Accel Partners,Unit 94782 of PLA,19,26
Accel Partners,Maldives College of Higher Education,28,36
Accel Partners,The University of North Carolina at Asheville,24,37
Accel Partners,SOAS University of London,31,36
Accel Partners,Henry Ford Health Systems,31,36
Accel Partners,University of Virginia Health System,24,32
Accel Partners,Discover Financial Services,39,39
Accel Partners,BN41 1DN,18,18
Accel Partners,College of Information and Science and Technology Agricultural University of Hebei,27,23
Accel Partners,Reed College,23,38
Accel Partners,Sequenom Inc.,22,23
Accel Partners,Iowa City Community School District,29,24
Accel Partners,Cocomore AG,40,40
Accel Partners,Market Probe Inc.,39,40
Accel Partners,Pondicherry Engineering College,27,31
Accel Partners,CSB-System AG,30,37
Accel Partners,United Stationers Supply Company,35,35
Accel Partners,New Zealand Food Safety Authority,26,26
Accel Partners,Deloitte Consulting,30,30
Accel Partners,Philips HDSoftware,31,31
Accel Partners,Fossil Group,23,23
Accel Partners,School of Business,38,19
Accel Partners,Polytechnica Madrid,30,30
Accel Partners,Bank Hapoalim,30,30
Accel Partners,TXT e-solutions,34,34
Accel Partners,PFPC Worldwide Inc,25,31
Accel Partners,Norwegian Institute of Public Health,24,24
Accel Partners,Qaddoura Str.,30,31
Accel Partners,Nanyang Normal University,36,36
Accel Partners,SAP Research Darmstadt,33,33
Accel Partners,Google Taiwan R and D Center,33,38
Accel Partners,Texas A and M University System,31,36
Accel Partners,"University of Cambridge, Institute of Public Health",18,28
Accel Partners,Institute for Socio-Informatics (IISI,24,24
Accel Partners,Fujitsu Technology Solutions GmbH,26,17
Accel Partners,Zhangzhou Normal University,34,34
Accel Partners,MiraCosta College,32,32
Accel Partners,The College at Old Westbury State University of New York,29,31
Accel Partners,University of Wanwick,23,29
Accel Partners,School of InformationFlorida State University142 Collegiate Loop,26,28
Accel Partners,Université Concordia,29,42
Accel Partners,QUMAS,21,21
Accel Partners,John Holland Group Pty Ltd,20,25
Accel Partners,"SK E&C Co.,Ltd.",28,44
Accel Partners,St. Jude Children's Research Hospital,27,36
Accel Partners,Jinbox Sàrl,16,17
Accel Partners,Manulife (International) Limited,30,27
Accel Partners,Singleton Hospital,25,31
Accel Partners,Agricultural Bank of China,30,30
Accel Partners,Infosys,19,19
Accel Partners,IBM Singapore Pte. Ltd.,32,34
Accel Partners,Chinese Flight Test Establishment,30,30
Accel Partners,Lanzhou University of Technology,26,35
Accel Partners,Mutual of New York,38,38
Accel Partners,Seoul National University Hospital,38,38
Accel Partners,Cisco Inc.,33,35
Accel Partners,Consulting Department SPSS Korea,39,43
Accel Partners,Maastricht University School of Business and Economics,26,32
Accel Partners,Capgemini Deutschland GmbH,25,25
Accel Partners,SAP Research St. Gallen,32,39
Accel Partners,EkStep Foundation,32,32
Accel Partners,Chief Learning Scientist,42,42
Accel Partners,Universite d' Evry Val d'Essonne,26,31
Accel Partners,Universiteit Brussel,35,41
Accel Partners,KZA BV,20,20
Accel Partners,Division of Accounting and Finance,29,29
Accel Partners,Denison University,38,38
Accel Partners,University Fullerton,29,41
Accel Partners,University at Long Beach,32,42
Accel Partners,University of Hawaii's College of Business Administration,23,25
Accel Partners,School of Business,38,19
Accel Partners,Rafael - Advanced Defense Systems Ltd,31,37
Accel Partners,ELTA Systems Ltd,40,40
Accel Partners,Pvt. Ltd.,17,38
Accel Partners,Korea National University of Arts,34,38
Accel Partners,Sapient Corporation,42,36
