Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Zagreb,Azerbaijan State University of Economics (UNEC),45,40
University of Zagreb,Universitaet Muenchen (TUM),47,53
University of Zagreb,Dentsu Inc. Kansai,26,27
University of Zagreb,Daito Bunka University,48,57
University of Zagreb,Women and Newborns Program,35,39
University of Zagreb,UBS Paine Webber,33,33
University of Zagreb,Sirmilik National Park,38,29
University of Zagreb,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,23
University of Zagreb,Tensilica Inc.,24,30
University of Zagreb,Sensorica Group,34,34
University of Zagreb,Cochlear Corporation USA,27,27
University of Zagreb,Institut des Sourds de Charlcsbourg Inc,34,31
University of Zagreb,"University of California, San Francisco",54,45
University of Zagreb,Cochlear Ltd.,18,25
University of Zagreb,Département Multimédia,19,25
University of Zagreb,Econometric Institute,34,39
University of Zagreb,Lakeland Community College,39,43
University of Zagreb,E-Papyrus Inc.,24,30
University of Zagreb,Research Department,31,31
University of Zagreb,Yintian Science and Technol. Co. Ltd.,28,26
University of Zagreb,Seoul University of Venture and Information,51,51
University of Zagreb,Imager Software Inc.,45,41
University of Zagreb,UNDP's Asia Pacific Development Information Programme,33,27
University of Zagreb,"GUESS, INC",27,28
University of Zagreb,VCU School of Medicine,33,24
University of Zagreb,Hyundae General Hospital,36,41
University of Zagreb,Institute of Engaged Business Research,41,31
University of Zagreb,World Organisation of Systems and Cybernetics,34,31
University of Zagreb,University of St. Gallen,73,60
University of Zagreb,Weifang Vocational College,30,30
University of Zagreb,"tai'An Coal Mine Machinery Co., Ltd",29,30
University of Zagreb,TEDA International Cardiovascular Hospital,26,29
University of Zagreb,Norwegian Post and Telecommunications Authority,27,27
University of Zagreb,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,26
University of Zagreb,Univ. T.,36,38
University of Zagreb,Indiana University East,56,51
University of Zagreb,City University Business School,47,47
University of Zagreb,Servtag Corporation,31,36
University of Zagreb,University of,79,79
University of Zagreb,Indiana U,21,21
University of Zagreb,James College of Engineering and Technology,29,32
University of Zagreb,Delaware Valley University,43,61
University of Zagreb,Teltech Limited,23,29
University of Zagreb,Villanova School of Business,33,25
University of Zagreb,LDS Hospital,25,31
University of Zagreb,University of Wolverhampton,64,64
University of Zagreb,Institute for the Future,41,41
University of Zagreb,Natural Resources Institute Finland (Luke),32,33
University of Zagreb,Universal Tax Systems,49,44
University of Zagreb,Morgan Chambers,23,29
University of Zagreb,Max Planck Institute of Immunobiology and Epigenetics,33,25
University of Zagreb,Institut für Hygiene und Umwelt,35,36
University of Zagreb,Linden Lab.,32,20
University of Zagreb,France Business School - Tours1,31,29
University of Zagreb,Prince Sultan University,45,50
University of Zagreb,Hospital Notre-Dame,36,36
University of Zagreb,Infosys Ltd.,25,26
University of Zagreb,Faculty University of Bayreuth,68,52
University of Zagreb,Yahoo's Advertising Solutions Group,36,29
University of Zagreb,RuleML Initiative,32,38
University of Zagreb,"A-Star, Institute of Molecular and Cell Biology",36,30
University of Zagreb,Centre for IT and National Development in Africa,29,29
University of Zagreb,EnBW Energie Baden-Württemberg A.G.,33,38
University of Zagreb,University of Massachusetts,68,55
University of Zagreb,Infoscitex Corporation,33,33
University of Zagreb,"U.S. Army Research, Development and Engineering Command",24,27
University of Zagreb,KfW,9,9
University of Zagreb,INET International Inc.,33,33
University of Zagreb,Utica College,36,30
University of Zagreb,Alibaba Group,24,24
University of Zagreb,"Southeast University, Dhaka",51,52
University of Zagreb,Nesta,40,40
University of Zagreb,University of Isfahan,73,63
University of Zagreb,"Islamic Azad University, Najafabad Branch",46,40
University of Zagreb,Merck Consumer Care,41,31
University of Zagreb,DEUTZ AG,36,29
University of Zagreb,Instituto Tecnologico de Ciudad Madero,31,31
University of Zagreb,Rockwell International,29,33
University of Zagreb,MIS,17,17
University of Zagreb,Automobile Insurers Bureau of Massachusetts,35,32
University of Zagreb,Sickle Cell Institute Chhattisgarh,33,30
University of Zagreb,Cent d'Etudes de la Navigation,28,28
University of Zagreb,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,28
University of Zagreb,University of Southern Denmark,64,52
University of Zagreb,Systems and Operations Management Area,34,24
University of Zagreb,Institute for Industry Analyst Relations,37,33
University of Zagreb,Mount Saint Mary's University,41,49
University of Zagreb,MIT Center for Information Systems Research (CISR,26,29
University of Zagreb,Conclusion ICT Projects,33,37
University of Zagreb,Computer Sciences Corporation - USA,33,30
University of Zagreb,Graduate School of Industrial Administration Carnegie Mellon University,24,29
University of Zagreb,Apollo Telemedicine Networking Foundation,23,33
University of Zagreb,Iman University,57,63
University of Zagreb,UIA International University of Malaysia,50,43
University of Zagreb,University of Gumushane,74,60
University of Zagreb,Tang Global Consulting Group,25,33
University of Zagreb,"Capital Medical University, Beijing Youan Hospital",40,41
University of Zagreb,Everett Public Library,38,38
University of Zagreb,FileNet Corp,38,31
University of Zagreb,"Professional Service Industries, Inc.",25,36
University of Zagreb,DFT Architecture,28,28
University of Zagreb,Univ Ithaki,45,32
University of Zagreb,Coleg Sir Gar,36,36
University of Zagreb,Carnegie Group Incorp,34,29
University of Zagreb,Appbition,21,14
University of Zagreb,Serco Group plc,34,23
University of Zagreb,"FunctionBay, Inc.",27,34
University of Zagreb,Buena Vista University,48,62
University of Zagreb,XiangTan University,51,67
University of Zagreb,SAP Research SRC Shanghai,27,31
University of Zagreb,Systems (ERCIS,24,30
University of Zagreb,Microfin GmbH,42,24
University of Zagreb,Haverford College,38,32
University of Zagreb,Obafemi Awolowo University,43,57
University of Zagreb,University of South Carolina - Aiken,61,48
University of Zagreb,Kookmin University,53,63
University of Zagreb,"St. Thomas University, Miami",50,52
University of Zagreb,Anhui University of Finance and Economics,52,43
University of Zagreb,Duksung Women's University,43,57
University of Zagreb,Met Office,40,27
University of Zagreb,Oileán Enterprises,26,32
University of Zagreb,Huanghe Science & Technology University,34,42
University of Zagreb,Télécom Ecole de Management (TEM),26,29
University of Zagreb,Amore-Pacific Co. R and D Center 314-1,24,28
University of Zagreb,Sony Mobile Communications Inc.,27,32
University of Zagreb,Royal Society of Canada,47,37
University of Zagreb,McClellan AFB,24,24
University of Zagreb,Shri Shankaracharya College of Engineering and Technology,26,29
University of Zagreb,JDA Software,38,38
University of Zagreb,Wonju National College,33,24
University of Zagreb,Universidad de Buenos Aires,60,47
University of Zagreb,Board member Comprehensive Cancer Organisation,24,30
University of Zagreb,Dartmouth's Tuck School of Business,29,25
University of Zagreb,St. Petersburg College,33,29
University of Zagreb,Remote Work Management,38,29
University of Zagreb,Université de La Réunion,59,52
University of Zagreb,Management Information Systems,28,28
University of Zagreb,Shanghai Jiading Informationization Commission,21,27
University of Zagreb,Zuniga Consulting Services,35,39
University of Zagreb,Philosophy and computer science,27,31
University of Zagreb,Rotterdam University,50,60
University of Zagreb,Fresenius University of Applied Sciences,53,43
University of Zagreb,Hochschule Zittau/Görlitz,31,27
University of Zagreb,Semmle Limited,24,29
University of Zagreb,School of Computing,31,21
University of Zagreb,Institut Télécom,33,29
University of Zagreb,College of St. Scholastica,26,27
University of Zagreb,University of Arts Berlin,76,58
University of Zagreb,Deloitte Consulting LLP,28,33
University of Zagreb,Brand and Innovation Group of Deloitte Services LP,29,29
University of Zagreb,Shell Centre,25,25
University of Zagreb,IBM Global Service,32,37
University of Zagreb,Arizona Blood Services,33,29
University of Zagreb,"Takeda Development Center Americas, Inc.",23,28
University of Zagreb,Faulkner University,51,62
University of Zagreb,Germany GmbH,38,38
University of Zagreb,CTO,17,9
University of Zagreb,Almende BV,27,27
University of Zagreb,UMASS/Memorial Healthcare,36,27
University of Zagreb,Spanish Agency for Medicines and Health Care Products,27,22
University of Zagreb,Hospital Universitario de la Princesa,49,46
University of Zagreb,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,24
University of Zagreb,"Universidad Complutense de Madrid, Facultad de Farmacia",37,32
University of Zagreb,Gazi Üniversitesi,49,56
University of Zagreb,University Oxbridge,72,62
University of Zagreb,Sorabol College,29,29
University of Zagreb,St. Mary's University San Antonio,49,46
University of Zagreb,BASAR Computer Systems Ltd. Sti,27,32
University of Zagreb,Fellowship of Postgraduate Medicine,36,33
University of Zagreb,Shenkar College of Engineering and Design,30,33
University of Zagreb,National University,51,62
University of Zagreb,Florida Int'l University,45,55
University of Zagreb,Stichting Toekomstbeeld der Techniek (STT),26,27
University of Zagreb,Information Science Program,34,30
University of Zagreb,"Intel Corporation, United Kingdom",26,27
University of Zagreb,Robert McCaa,31,25
University of Zagreb,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,26
University of Zagreb,American Board of Internal Medicine,33,25
University of Zagreb,SimET Center,31,38
University of Zagreb,Deloitte Consulting,31,36
University of Zagreb,In-Ha University,56,61
University of Zagreb,The Boston Consulting GroupZurich,30,34
University of Zagreb,The Saudi Consultation Council (Shura),28,36
University of Zagreb,Stable College,35,35
University of Zagreb,Knowledge Management Research and Practice,26,29
University of Zagreb,Trakya Üniversitesi,46,53
University of Zagreb,Inst. fur Anlagen/Systemtechnologien,32,29
University of Zagreb,Joanne H. Pratt Associates,35,31
University of Zagreb,Oulun seudun ammattikorkeakoulu,27,24
University of Zagreb,Bayer AG,36,21
University of Zagreb,University of Liechtenstein,64,55
University of Zagreb,University of Sharjah,78,63
University of Zagreb,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,22
University of Zagreb,Chongqing Steel and Iron Group Co.,33,30
University of Zagreb,Heinz School of Public Policy and Management,28,25
University of Zagreb,Infosys Consulting,32,32
University of Zagreb,The Ratio Institute,31,36
University of Zagreb,Nettuno University,53,63
University of Zagreb,Reading's Fun Ltd.,26,38
University of Zagreb,EBS University of Business and Law,56,48
University of Zagreb,Universität St. Gallen (HSG,55,45
University of Zagreb,Pierre Berthon Is Tutor Res. M.,35,33
University of Zagreb,Leyland Pitt Is Prof. Mktg. H.,32,30
University of Zagreb,Mobile Dreams Factory,39,29
University of Zagreb,Lucas Automotive Ltd.,24,35
University of Zagreb,Pontifcia Universidade Do Rio Grande Do sul,44,41
University of Zagreb,Vector Consulting Services,35,35
University of Zagreb,Shan Yang Country people's Hospital,29,36
University of Zagreb,Amegy Bank,27,27
University of Zagreb,Bank of Montreal,39,28
University of Zagreb,M S Ramaiah Medical Teaching Hospital,25,28
University of Zagreb,Human-Computer Interaction Laboratory,35,39
University of Zagreb,International Association for the Management of Technology (IAMOT,28,26
University of Zagreb,North China University of Technology,54,46
University of Zagreb,SCAU,17,17
University of Zagreb,Ramon Liull University,48,57
University of Zagreb,Thauris B.V.,31,32
University of Zagreb,S.p.A,16,16
University of Zagreb,Australian Maritime College,38,30
University of Zagreb,Applied Decision Science,32,27
University of Zagreb,Roth Cognitive Engineering,30,39
University of Zagreb,Bhilai Steel Plant,26,26
University of Zagreb,Central Hospital of Zaozhuang Mining Group,42,29
University of Zagreb,Biovue Technology (China) Ltd.,28,30
University of Zagreb,Loughborough Universiry,42,51
University of Zagreb,Synchronite GmbH,39,33
University of Zagreb,Centre de Santé et de Services Sociaux du Grand-Littoral,24,27
University of Zagreb,Advanced Technology Lab.,32,23
University of Zagreb,Epidemiol. Stat.,33,29
University of Zagreb,Spelman College,29,23
University of Zagreb,The United States Army Corps of Engineers,43,33
University of Zagreb,Executive Insight AG,50,40
University of Zagreb,Eli Lilly Critical Care Europe,32,28
University of Zagreb,Eli Lilly Critical Care Europe,32,28
University of Zagreb,City University Business School U.K,47,44
University of Zagreb,Goldman,15,15
University of Zagreb,Health Technology Analysts Pty Ltd.,22,22
University of Zagreb,E-Commerce Department of President Chain Store Corporation,26,28
University of Zagreb,Dell EMC,21,21
University of Zagreb,Queen's School of Business,35,30
University of Zagreb,Green University,56,61
University of Zagreb,Western University and Kinek Technologies Inc.,42,43
University of Zagreb,G2 Consulting,24,36
University of Zagreb,Centre de Santé et de Services Sociaux de Laval,24,21
University of Zagreb,MMU,9,9
University of Zagreb,S and P Consulting,21,26
University of Zagreb,Finnish Evangelical Lutheran Mission,29,25
University of Zagreb,Walsh University,56,67
University of Zagreb,Paris Ouest Nanterre University,39,47
University of Zagreb,Woosuk University,54,59
University of Zagreb,"comScore, Inc.",24,25
University of Zagreb,Amsterdam Business School,27,27
University of Zagreb,Norwegian Governmental Computing Center,34,34
University of Zagreb,Decision Systems Laboratory (DSL),30,27
University of Zagreb,University of South Carolina - Sumter,60,47
University of Zagreb,BS Abdur Rahman University,43,48
University of Zagreb,Software Economics Group Darmstadt,30,33
University of Zagreb,"Nodality, Inc.",29,31
University of Zagreb,Arizona Geological Survey,31,31
University of Zagreb,Consortium of Universities for the Advancement of Hydrologic Sci,33,31
University of Zagreb,Stroud Water Research Center,29,33
University of Zagreb,National Center for Atmospheric Research,33,30
University of Zagreb,Lamont-Doherty Earth Observatory,35,35
University of Zagreb,Foundation for Earth Science,38,33
University of Zagreb,Open Geospatial Consortium,30,35
University of Zagreb,EDEKA AG,29,21
University of Zagreb,Netherlands Forensic Institute - NFI,29,30
University of Zagreb,Southwest Institute of Technical Physics,33,30
University of Zagreb,American University of Middle East,56,48
University of Zagreb,The Ottawa Hospital,26,36
University of Zagreb,Vector Consulting,32,38
University of Zagreb,Middllesex University Business School,42,42
University of Zagreb,"Soonchunhyang University, College of Medicine",46,41
University of Zagreb,Oulu City Council,32,27
University of Zagreb,Laredo State University,47,56
University of Zagreb,Henley Management College Greenlands,32,32
University of Zagreb,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,26
University of Zagreb,National University of Timor-Leste (UNTL),52,47
University of Zagreb,Headstrong LLC,29,24
University of Zagreb,Credite Suisse,29,29
University of Zagreb,Hainan University,54,59
University of Zagreb,Fraunhofer Institute for Production Systems and Design Technology IPK,29,27
University of Zagreb,Singapore Telecommunications Limited,25,25
University of Zagreb,Shanghai Academy of Social Sciences,36,33
University of Zagreb,Sejong-Lockheed Martin Aerospace Research Center,29,29
University of Zagreb,Urbino and IEFE,40,34
University of Zagreb,Knowledge Media Research Center,27,27
University of Zagreb,"PEL KOREA, Inc.",29,24
University of Zagreb,Chongqing University of Posts and Telecommunications,44,36
University of Zagreb,School of Business Administration at the University of Michigan,36,31
University of Zagreb,PPG Industries,29,35
University of Zagreb,Marketing Science Institute,30,34
University of Zagreb,Marketing Intelligence company (MIcompany),26,30
University of Zagreb,FL Gulf Coast University,45,59
University of Zagreb,Operations Management,39,24
University of Zagreb,Unicon Inc.,32,27
University of Zagreb,Transnationale Universiteit Limburg,40,44
University of Zagreb,International University of La Rioja,57,46
University of Zagreb,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,26
University of Zagreb,City University Business School,47,47
University of Zagreb,Asian Institute of Management,49,37
University of Zagreb,Alton Coal Development,24,24
University of Zagreb,Isle of Man International Business School,30,26
University of Zagreb,M S Ramaiah Medical Teaching Hospital Bangalore,33,27
University of Zagreb,American Philosophical Society,28,24
University of Zagreb,Smithsonian Center for Folklife and Cultural Heritage,30,27
University of Zagreb,University of British Columbia's Sauder School of Business,44,33
University of Zagreb,National Labour Market Authority,31,35
University of Zagreb,Korea Color Steel Corp,33,29
University of Zagreb,Hochschule Magdeburg-Stendal,29,33
University of Zagreb,Lapland University of Applied Sciences,55,45
University of Zagreb,Tampere University of Applied Sciences,55,45
University of Zagreb,University of Minnesota Medical School,55,45
University of Zagreb,"Universidad De Los Andes, Merida",50,43
University of Zagreb,Biocomplexity Institute of Virginia Tech,37,27
University of Zagreb,Ministry of Health and Family Welfare,42,39
University of Zagreb,Health Partners,34,34
University of Zagreb,Monterey Institute of International Studies,38,29
University of Zagreb,DHL Express,19,26
University of Zagreb,Deloitte and Touche Management,36,32
University of Zagreb,University of Swaziland,74,60
University of Zagreb,Theological University Amsterdam/Groningen,48,39
University of Zagreb,Deggendorf Institute of Technology,37,33
University of Zagreb,Paris Dauphine at Paris,33,42
University of Zagreb,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,27
University of Zagreb,Finnair Oyj,32,32
University of Zagreb,Institute of Agriculture and Life Science,39,26
University of Zagreb,"Omneuron, Inc.",29,25
University of Zagreb,Institute for Information Systems and Management (IISM),32,30
University of Zagreb,Process Flow Products Division,24,28
University of Zagreb,"/Associates, Ltd.",22,29
University of Zagreb,Duke Institute for Genome Sciences & Policy,32,33
University of Zagreb,CHA Medical University,48,52
University of Zagreb,AWS Inc,15,15
University of Zagreb,National Applied Research Laboratories Taiwan,31,25
University of Zagreb,Fundación Getúlio Vargas,41,43
University of Zagreb,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,31
University of Zagreb,Citigroup,28,28
University of Zagreb,Waseda Business School,29,33
University of Zagreb,National Universitym,50,60
University of Zagreb,Infratest Burke AG,42,32
University of Zagreb,HM REVENUE AND CUSTOMS,24,33
University of Zagreb,Dutch Customs Administration,29,25
University of Zagreb,Whole Systems International (WSI,23,27
University of Zagreb,GID Ltd,15,15
University of Zagreb,Pepperdine's School of Business and Management,30,30
University of Zagreb,Fred Hutchinson Cancer Research Center,28,28
University of Zagreb,NV ST Dept of Health and Human Services,37,27
University of Zagreb,Chung Jung Christian University,39,43
University of Zagreb,Bloom International Trading,34,38
University of Zagreb,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,20
University of Zagreb,Xinjiang Oilfield Company of CNPC,30,30
University of Zagreb,Solution Architect,37,21
University of Zagreb,Radboud U.,20,21
University of Zagreb,U Diego Portales,39,33
University of Zagreb,U Arizona,34,28
University of Zagreb,Missouri U. of Science and Technology,32,29
University of Zagreb,Price Waterhouse,33,33
University of Zagreb,University of Economics Ho Chi Minh City,50,43
University of Zagreb,Norwegian University of Science and Technology,48,39
University of Zagreb,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,27
University of Zagreb,Pontifcal Catholic University,41,53
University of Zagreb,Pontifcal Catholic University of Rio Grande Do sul,49,37
University of Zagreb,Norwegian University of Science and Technology,48,39
University of Zagreb,CQU,9,9
University of Zagreb,Boston College,35,35
University of Zagreb,"Offshore Oil Engineering Co., Ltd.",30,43
University of Zagreb,China Classification Society,29,25
University of Zagreb,National Business Research Institute,29,36
University of Zagreb,Ernst and Young Center for Business Innovation,27,30
University of Zagreb,Novell Pvt. Ltd,29,29
University of Zagreb,Det Norske Veritas Pty Ltd,35,35
University of Zagreb,Daqing Petrochemical Research Center,29,29
University of Zagreb,"University of Southern Denmark, Sønderborg",58,43
University of Zagreb,Business Administration Department,41,37
University of Zagreb,Hakuoh University,54,65
University of Zagreb,TSM Business School,31,26
University of Zagreb,Universite Catholique de Lille,52,48
University of Zagreb,Babson University,54,65
University of Zagreb,Price Waterhouse,33,33
University of Zagreb,U.C.L.A. Graduate School of Education,28,25
University of Zagreb,"Rossmoore Associates, Inc.",26,36
University of Zagreb,Uniformed Services University of the Health Sciences,44,36
University of Zagreb,Digia Plc,21,21
University of Zagreb,Active Intranet Pic.,35,36
University of Zagreb,Blueend Web:applications AG,38,30
University of Zagreb,University of Prague,85,65
University of Zagreb,Jomo Kenyatta University of Agriculture and Technology,49,35
University of Zagreb,SFIDA-LUISS,19,32
University of Zagreb,Beuth University of Applied Sciences Berlin,54,41
University of Zagreb,Fachbereich Wirtschaft,24,29
University of Zagreb,Korea Small Business Institute,28,36
University of Zagreb,Honam University,56,67
University of Zagreb,Bank of Thailand,33,28
University of Zagreb,Rhode Island College,30,35
University of Zagreb,"FNC, Inc.",14,22
University of Zagreb,Wipro Infotech Limited,29,33
University of Zagreb,Andersen Consulting,36,31
University of Zagreb,Micro Planning International,29,29
University of Zagreb,Deloitte Services,32,32
University of Zagreb,Chang Jung Christian University,39,43
University of Zagreb,Pontificia Universidade Catolica do Parana,45,42
University of Zagreb,Antra Inc.,20,21
University of Zagreb,Indigo Books & Music Inc.,22,29
University of Zagreb,Senacor Technologies AG,33,28
University of Zagreb,Institut des sourds de Charlesbourg,40,29
University of Zagreb,Tajen Technological University,40,48
University of Zagreb,Adelante Zorggroep,37,37
University of Zagreb,Merem behandelcentra,25,30
University of Zagreb,De Vogellanden,29,29
University of Zagreb,Maasstad Ziekenhuis,26,26
University of Zagreb,Noordwest Ziekenhuisgroep,40,40
University of Zagreb,Militair Revalidatie Centrum Aardenburg,34,27
University of Zagreb,Revalidatiecentrum Leijpark,26,21
University of Zagreb,Amsterdam Rehabilitation Research Center Reade,27,27
University of Zagreb,Revalidatie Friesland,34,34
University of Zagreb,Revant,15,15
University of Zagreb,Rijnlands Rehabilitation Center,27,27
University of Zagreb,Groot Klimmendaal,22,27
University of Zagreb,Treant Zorggroep,39,39
University of Zagreb,"St. Martin Clinic, Nijmegen",26,31
University of Zagreb,Sophia Rehabilitation Center,29,29
University of Zagreb,Rehabilitation Hospital Tolbrug',27,31
University of Zagreb,Klimmendaal,19,19
University of Zagreb,InSites Consulting,37,42
University of Zagreb,International Service Research,32,32
University of Zagreb,Center for Research on Consumers and Marketing Strategy,29,27
University of Zagreb,Templeton College,32,22
University of Zagreb,UNITY AG,57,43
University of Zagreb,Shanghai International Studies University,33,39
University of Zagreb,Jinggangshan University,47,51
University of Zagreb,General Electric,28,33
University of Zagreb,"Versata, Inc",38,45
University of Zagreb,Center for Information Technology Renato Archer,36,27
University of Zagreb,ERPsim Lab,47,47
University of Zagreb,Kongkuk University,53,63
University of Zagreb,Università degli Studi di Palermo,49,42
University of Zagreb,Dutch Ministry of Security and Justice,41,31
University of Zagreb,Prnc. William Co. African-Amer. H.,33,24
University of Zagreb,Institut für Wirtschaftsinformatik,33,34
University of Zagreb,Dongguan University of Technology,57,49
University of Zagreb,Mongolian University of Science and Technology,48,39
University of Zagreb,National Chun Chen University,41,49
University of Zagreb,Workers Compensation Research Institute,31,34
University of Zagreb,University at Montgomery,64,55
University of Zagreb,Lukol Networks,35,35
University of Zagreb,Institute of Software Chinese Academy of Sciences,32,29
University of Zagreb,Pannasastra University of Cambodia,59,48
University of Zagreb,Fachhochschule Schmalkalden,21,26
University of Zagreb,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,21
University of Zagreb,Southampton Business School,30,26
University of Zagreb,College of Management,39,29
University of Zagreb,University of Delhi,77,67
University of Zagreb,University of the North Carolina,62,50
University of Zagreb,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,26
University of Zagreb,Li and Fung.,25,26
University of Zagreb,Dyax Corp.,27,28
University of Zagreb,DK Multimedia,30,36
University of Zagreb,"University of Hong Kong, School of Professional and Continuing Education",37,29
University of Zagreb,mcm Institute,30,30
University of Zagreb,Dexia Group,32,32
University of Zagreb,Social and Health Affairs department in the City of Lahti,31,29
University of Zagreb,Gartner Group Pacific,34,29
University of Zagreb,Telecom,15,15
University of Zagreb,Under the Guidance,42,32
University of Zagreb,Zeppelin Baumaschinen GmbH,26,26
University of Zagreb,Huawei Technologies Duesseldorf GmbH,39,32
University of Zagreb,Baragwanath Hospital,25,25
University of Zagreb,Shanghai First Maternity and Infant Health Hospital,31,31
University of Zagreb,Snitker and Co,35,35
University of Zagreb,Cornell University School of Hotel Administration,46,38
University of Zagreb,Trilogy Corp.,36,31
University of Zagreb,TEXAS EDUCATION AGENCY,38,24
University of Zagreb,Stevens Institute of Technology,39,31
University of Zagreb,University of Maine Business School,62,47
University of Zagreb,NEC Australia Pty Ltd,34,29
University of Zagreb,Orient. Logistics Group of Companies,36,36
University of Zagreb,Clinic of Radiotherapy and Oncology,33,29
University of Zagreb,University of Vienna Institute of Anatomy,52,49
University of Zagreb,NL-7300 AS,20,20
University of Zagreb,Kangnam University,53,58
University of Zagreb,University of Waika,77,77
University of Zagreb,Shri Shakaracharya Institute of Technology and Management,31,26
University of Zagreb,University of Zaragoza,81,81
University of Zagreb,ALBA Graduate Business School,24,37
University of Zagreb,Zhejiang Academy of Surveying and Mapping,30,36
University of Zagreb,VitalHealth Software,45,40
University of Zagreb,Groupe Hospitalier Sainte-Périne,35,35
University of Zagreb,AP-HP Assistance Publique - Hopitaux de Paris,28,29
University of Zagreb,Hopital Sebastopol,26,32
University of Zagreb,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,20
University of Zagreb,Sunchon National University,43,51
University of Zagreb,Korea Institute for International Economic Policy,26,32
University of Zagreb,DEKRA Automobil GmbH,35,35
University of Zagreb,Stratica Limited,22,28
University of Zagreb,Siemens Industry Software GmbH,52,36
University of Zagreb,AVASO GmbH,40,33
University of Zagreb,Advanis Inc.,25,26
University of Zagreb,National Research Center for Audiology and Hearing Rehabilitation,31,26
University of Zagreb,Heritage Institute of Technology,38,27
University of Zagreb,The Bayswater Institute,28,33
University of Zagreb,Essent,23,23
University of Zagreb,Groupvision,32,32
University of Zagreb,Institute of Xinjiang Oilfield Company,38,31
University of Zagreb,National School of Public Health,31,23
University of Zagreb,Hanzhong University,51,62
University of Zagreb,Norwegian National University of Science and Technology,43,35
University of Zagreb,Anderson,36,29
University of Zagreb,City University Londona,60,56
University of Zagreb,SAP Canada Inc.,17,24
University of Zagreb,Normal University,54,65
University of Zagreb,Taishan Medical University,43,48
University of Zagreb,Taian Central Hospital,33,33
University of Zagreb,Rollins College,34,23
University of Zagreb,Smith College,42,30
University of Zagreb,ETAS GmbH,34,34
University of Zagreb,Université de Strasboug,60,52
University of Zagreb,University of Cyprus,75,65
University of Zagreb,Centre de Gestion Scientifique,28,24
University of Zagreb,Aichi Gakuin University,47,51
University of Zagreb,Yuhan College,36,24
University of Zagreb,"Skycloud Co., Ltd.",26,23
University of Zagreb,University of Calcutta,71,62
University of Zagreb,Adger University College,64,55
University of Zagreb,One More Restaurant,36,46
University of Zagreb,TU Mönchen,20,21
University of Zagreb,SIGNUM-66 Co.,24,31
University of Zagreb,Dialogos LLC,19,19
University of Zagreb,Viadata,30,30
University of Zagreb,Scape Consulting GmbH,29,34
University of Zagreb,"Ministry of Defence, Government of Singapore",41,38
University of Zagreb,BIP Institute of Psychology Ltd.,35,27
University of Zagreb,SWPS Uniwersytet Humanistycznospołeczny,37,34
University of Zagreb,"Institute for Psychology, Budapest",37,30
University of Zagreb,Psychological Sciences University,38,45
University of Zagreb,Human Sciences Research Council of South Africa,39,30
University of Zagreb,Investigadora Colegio de la Fontera Norte,36,39
University of Zagreb,Odessa I.I.Mechnikov National University,33,40
University of Zagreb,Gakushuin University,50,55
University of Zagreb,Semiconductor Manufacturing International Corporation Shanghai,27,27
University of Zagreb,Telecom Ecole de Management,30,30
University of Zagreb,Faculty of Economics and Administrative Sciences,29,26
University of Zagreb,Yezreel Valley College,33,43
University of Zagreb,China Huanqiu Contracting and Engineering Corporation,25,25
University of Zagreb,Shanghai Academy of System Science,33,33
University of Zagreb,Chinese Pharmaceutical Association,26,33
University of Zagreb,Palm Beach Atlantic University,40,44
University of Zagreb,First Affiliated Hospital of Harbin Medical University,32,35
University of Zagreb,Asiatek Inc.,25,26
University of Zagreb,CA Inc.,7,15
University of Zagreb,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,23
University of Zagreb,Universidade Nove de Julho,52,52
University of Zagreb,BearingPoint GmbH,38,38
University of Zagreb,Southampton University Hospitals NHS Trust,45,39
University of Zagreb,Universidade de Santa Cruz do Sol (UNISC),39,41
University of Zagreb,Maastricht University,49,54
University of Zagreb,Universities of Gøteborg,73,60
University of Zagreb,Dowling College,29,23
University of Zagreb,Information,26,19
University of Zagreb,Zagazig University,53,74
University of Zagreb,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,40
University of Zagreb,American Bureau of Shipping,34,26
University of Zagreb,DNV Korea Ltd,36,30
University of Zagreb,CSFU-Consorzio Sistemi Formativi UCIMU,31,31
University of Zagreb,China Academy of Railway Sciences,34,30
University of Zagreb,College of Business Administration,26,33
University of Zagreb,Operations,27,27
