Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Medical University Shenyang,Panepistimion Pireos,26,34
China Medical University Shenyang,Universidade de Coimbra,39,54
China Medical University Shenyang,Templeton College,28,28
China Medical University Shenyang,Illinois State University,52,59
China Medical University Shenyang,University of Northumbria,45,55
China Medical University Shenyang,Belarusian State University,50,57
China Medical University Shenyang,Indiana University South Bend,68,61
China Medical University Shenyang,"University of Newcastle, Australia",42,58
China Medical University Shenyang,VLEKHO Business School,33,33
China Medical University Shenyang,Högskolan i Jönköping,33,31
China Medical University Shenyang,Göteborgs Universitet,44,45
China Medical University Shenyang,University of Missouri-Columbia,41,56
China Medical University Shenyang,"Handelshøjskolen, Aarhus Universitet",43,54
China Medical University Shenyang,University of Illinois at Springfield,43,54
China Medical University Shenyang,Harvard Business School,39,32
China Medical University Shenyang,Second Xiangya Hospital of Central-South University,48,52
China Medical University Shenyang,Wright State University,50,46
China Medical University Shenyang,Aix Marseille Université,56,61
China Medical University Shenyang,University of Rhode Island,51,58
China Medical University Shenyang,Al Akhawayn University,51,58
China Medical University Shenyang,Hochschule Karlsruhe - Technik und Wirtschaft,38,42
China Medical University Shenyang,Northeast Agricultural University,55,61
China Medical University Shenyang,GX,6,6
China Medical University Shenyang,Salisbury University,49,57
China Medical University Shenyang,Western Sydney University,48,48
China Medical University Shenyang,Reliant Medical Group,44,48
China Medical University Shenyang,Global News Intelligence,35,35
China Medical University Shenyang,Texas Christian University,54,64
China Medical University Shenyang,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",29,29
China Medical University Shenyang,Certus Technology Associates Ltd,31,34
China Medical University Shenyang,GlaxoSmithKline plc.,26,23
China Medical University Shenyang,Envigo,26,21
China Medical University Shenyang,University of Bristol,44,52
China Medical University Shenyang,King's College London,33,33
China Medical University Shenyang,UCL,11,11
China Medical University Shenyang,State Key Laboratory of Medical Neurobiology,39,39
China Medical University Shenyang,"Canned Sites, LLC",36,41
China Medical University Shenyang,Univentures GmbH,37,41
China Medical University Shenyang,Kozminski University,53,53
China Medical University Shenyang,State University of New York at New Paltz,49,51
China Medical University Shenyang,Policy and Management of Dew University of Technology,49,49
China Medical University Shenyang,Loyola University Maryland,54,61
China Medical University Shenyang,Hacettepe Üniversitesi,47,48
China Medical University Shenyang,Academy of Military Medical Science China,49,49
China Medical University Shenyang,Universitat Autònoma de Barcelona,39,52
China Medical University Shenyang,Universitat d'Alacant,44,52
China Medical University Shenyang,Universidad Carlos III de Madrid,37,49
China Medical University Shenyang,SAP AG,21,21
China Medical University Shenyang,Superius D.o.o.,21,30
China Medical University Shenyang,Rijeka University,56,56
China Medical University Shenyang,The Open University of Hong Kong,58,55
China Medical University Shenyang,Charlotte-Mecklenburg Utility Dep,45,52
China Medical University Shenyang,LERO - Irish Software Engineering Research Centre,34,35
China Medical University Shenyang,Bond University,54,54
China Medical University Shenyang,NGO,11,11
China Medical University Shenyang,University of Minnesota Duluth,41,54
China Medical University Shenyang,Lappeenrannan Teknillinen Yliopisto,29,35
China Medical University Shenyang,Tampere University of Technology,55,55
China Medical University Shenyang,Rice University,54,58
China Medical University Shenyang,University of Groningen,50,54
China Medical University Shenyang,Julius-Maximilians-Universität Würzburg,44,49
China Medical University Shenyang,Helix Group,27,18
China Medical University Shenyang,ICN Business School,38,31
China Medical University Shenyang,University of Valencia,51,40
China Medical University Shenyang,The Institute for Fiscal Studies,40,40
China Medical University Shenyang,Leeds Beckett University,49,56
China Medical University Shenyang,University of Illinois at Urbana-Champaign,40,51
China Medical University Shenyang,Coventry University,50,58
China Medical University Shenyang,Universität Hohenheim,48,53
China Medical University Shenyang,Kyoto University,45,49
China Medical University Shenyang,Idaho State University,55,62
China Medical University Shenyang,Ecole des Mines de Nantes,41,38
China Medical University Shenyang,Université Paris-Est,45,50
China Medical University Shenyang,Universite Paris 13,42,50
China Medical University Shenyang,Chunghwa Telecom Co. Ltd.,31,36
China Medical University Shenyang,Chalmers University of Technology,61,61
China Medical University Shenyang,University of Bradford,44,51
China Medical University Shenyang,HYVE AG,30,30
China Medical University Shenyang,Bloomsburg University,44,52
China Medical University Shenyang,Yuan Ze University,55,39
China Medical University Shenyang,FZI Forschungszentrum Informatik,31,31
China Medical University Shenyang,NHH Norwegian School of Economics,33,36
China Medical University Shenyang,"MobiApps, Inc., Singapore",34,40
China Medical University Shenyang,University of Texas at San Antonio,45,54
China Medical University Shenyang,GEVAS Software GmbH,27,27
China Medical University Shenyang,PTV AG München,30,39
China Medical University Shenyang,Fayetteville State University,48,58
China Medical University Shenyang,"University of California, Berkeley",39,52
China Medical University Shenyang,Sichuan University of Arts and Science,51,59
China Medical University Shenyang,Sungkyunkwan University,46,57
China Medical University Shenyang,Dongyang Technical College,37,37
China Medical University Shenyang,Universidad de Oviedo,37,44
China Medical University Shenyang,Bethune-Cookman University,54,58
China Medical University Shenyang,Lebanese American University,59,69
China Medical University Shenyang,Universitas Islam Negeri Syarif Hidayatullah Jakarta,35,49
China Medical University Shenyang,Portland State University,48,55
China Medical University Shenyang,ARRIS,21,16
China Medical University Shenyang,Sheffield Hallam University,57,60
China Medical University Shenyang,Medizinische Universitat Innsbruck,54,60
China Medical University Shenyang,Gadjah Mada University,58,58
China Medical University Shenyang,Deloitte Consulting GmbH,28,32
China Medical University Shenyang,University of Liverpool,43,54
China Medical University Shenyang,Hong Kong Shue Yan University,52,58
China Medical University Shenyang,Hangzhou Dianzi University,58,64
China Medical University Shenyang,Universidade Nova de Lisboa,37,50
China Medical University Shenyang,Friedrich-Alexander-Universität Erlangen-Nürnberg,51,52
China Medical University Shenyang,University of Bedfordshire,47,54
China Medical University Shenyang,Yu Da University,57,53
China Medical University Shenyang,Universität Passau,47,52
China Medical University Shenyang,Baylor College of Medicine,31,31
China Medical University Shenyang,University of Texas Health Science Center at Houston,40,52
China Medical University Shenyang,Tel Aviv University,50,58
China Medical University Shenyang,Norwegian Police University College,56,53
China Medical University Shenyang,Universidad de Zaragoza,43,39
China Medical University Shenyang,University of Montana,52,56
China Medical University Shenyang,University of Tennessee at Martin,45,58
China Medical University Shenyang,University of Seville,48,59
China Medical University Shenyang,Institute for Information Business,33,36
China Medical University Shenyang,Universite Paris Dauphine,45,55
China Medical University Shenyang,Ecole de Management de Strasbourg,33,33
China Medical University Shenyang,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,41,40
China Medical University Shenyang,Wuhan University,53,41
China Medical University Shenyang,Aarhus Universitet,51,51
China Medical University Shenyang,Poynton and Partners,30,34
China Medical University Shenyang,University of Alabama in Huntsville,38,53
China Medical University Shenyang,National Research University Higher School of Economics,50,52
China Medical University Shenyang,KPMG International,31,31
China Medical University Shenyang,Istanbul Teknik Üniversitesi,49,43
China Medical University Shenyang,FOM University Germany,58,58
China Medical University Shenyang,Children's Mercy Hospitals and Clinics,42,39
China Medical University Shenyang,Columbia College,33,29
China Medical University Shenyang,Tennessee Technological University,54,66
China Medical University Shenyang,ETH Zürich El. Engineering,44,39
China Medical University Shenyang,Universidad de Granada,44,47
China Medical University Shenyang,IBM Almaden Research Center,33,33
China Medical University Shenyang,Saint Joseph's University,52,59
China Medical University Shenyang,Cameron University,59,63
China Medical University Shenyang,Korea Technology Center,32,36
China Medical University Shenyang,Durham University Business School,52,58
China Medical University Shenyang,Pusan National University,55,69
China Medical University Shenyang,"Samsung Heavy Industries Co., Ltd.",30,38
China Medical University Shenyang,"Hyundai Heavy Industries Co., Ltd",36,44
China Medical University Shenyang,American Bureau of Shipping,47,40
China Medical University Shenyang,"Lloyd's Register, korea",29,36
China Medical University Shenyang,Det Norske Veritas,35,39
China Medical University Shenyang,"University of California, Los Angeles",43,52
China Medical University Shenyang,Dartmouth College,28,28
China Medical University Shenyang,IBM,11,11
China Medical University Shenyang,"China University of Mining & Technology, Beijing",54,59
China Medical University Shenyang,University of Colorado at Colorado Springs,37,53
China Medical University Shenyang,McKinsey and Company,34,38
China Medical University Shenyang,Johns Hopkins University,53,60
China Medical University Shenyang,Maynooth University,50,58
China Medical University Shenyang,Virginia Military Institute,43,37
China Medical University Shenyang,King Khalid University,58,62
China Medical University Shenyang,Universitätsklinikum Mannheim,42,46
China Medical University Shenyang,Philips Healthcare Nederland,39,39
China Medical University Shenyang,Millersville University,54,57
China Medical University Shenyang,"University of California, Santa Barbara",39,56
China Medical University Shenyang,Satya Wacana Christian University,52,61
China Medical University Shenyang,University of Hertfordshire,47,57
China Medical University Shenyang,Universiti Utara Malaysia,41,52
China Medical University Shenyang,Carnegie Mellon Software Engineering Institute,38,38
China Medical University Shenyang,OBR Center for Distributed and Mobile Computing,30,30
China Medical University Shenyang,Wolverhampton University Business School,47,47
China Medical University Shenyang,University of Maine,50,58
China Medical University Shenyang,Gyeongsang National University,54,54
China Medical University Shenyang,Ansan College of Technology,33,33
China Medical University Shenyang,Yuhan College,30,30
China Medical University Shenyang,Nanjing University of Traditional Chinese Medicine,43,63
China Medical University Shenyang,Shanghai University of Sport,56,56
China Medical University Shenyang,Hospital of Nanjing Medical University,65,76
China Medical University Shenyang,University of Saskatchewan,54,61
China Medical University Shenyang,DIALOGIK,24,29
China Medical University Shenyang,Korea Railroad Research Institute,33,33
China Medical University Shenyang,University of South Carolina - Upstate,42,55
China Medical University Shenyang,Blekinge Tekniska Högskola,34,34
China Medical University Shenyang,Bell Northern Research,36,33
China Medical University Shenyang,Korea Research Institute of Bioscience and Biotechnology,36,34
China Medical University Shenyang,Università degli Studi di Verona,43,50
China Medical University Shenyang,Korea Institute for Development Strategy (KDS),30,31
China Medical University Shenyang,Medical College of Georgia,41,41
China Medical University Shenyang,University of Minnesota's Carlson School of Management,37,48
China Medical University Shenyang,Carnegie Mellon University in Qatar,59,59
China Medical University Shenyang,Administration Centre,37,33
China Medical University Shenyang,Canisius College,37,33
China Medical University Shenyang,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",40,40
China Medical University Shenyang,Instituto Universitário de Lisboa (ISCTE-IUL),41,51
China Medical University Shenyang,The University of North Carolina at Pembroke,44,55
China Medical University Shenyang,University of Teesside,47,55
China Medical University Shenyang,Intgd. Client Server Syst. Div. N,39,51
China Medical University Shenyang,University of Dallas,45,57
China Medical University Shenyang,"Plexent, Inc",22,32
China Medical University Shenyang,"Pink Elephant, Inc",35,32
China Medical University Shenyang,Yeungnam College of Science and Technology,35,35
China Medical University Shenyang,Rochester Institute of Technology,36,30
China Medical University Shenyang,CA Consultants,38,34
China Medical University Shenyang,CA Inc.,25,26
China Medical University Shenyang,Université de la Manouba,46,57
China Medical University Shenyang,Philips Electronics N.V,36,32
China Medical University Shenyang,Simmons College,29,29
China Medical University Shenyang,Wake Forest University,51,47
China Medical University Shenyang,Hoseo University,53,57
China Medical University Shenyang,Hyupsung University,50,58
China Medical University Shenyang,GE Global Research,31,31
China Medical University Shenyang,Cardiff University,59,59
China Medical University Shenyang,DePaul University,56,56
China Medical University Shenyang,NEC Faculty,32,32
China Medical University Shenyang,"ESCP Europe Business School, Paris",36,33
China Medical University Shenyang,Korea Institute of Oriental Medicine,35,41
China Medical University Shenyang,Yale University,54,42
China Medical University Shenyang,North Eastern Regional Institute of Science and Technology India,39,35
China Medical University Shenyang,Indian Institute of Technology Kharagpur,44,38
China Medical University Shenyang,University of Louisiana at Monroe,45,55
China Medical University Shenyang,St. Cloud State University,47,55
China Medical University Shenyang,Deere,21,21
China Medical University Shenyang,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),33,37
China Medical University Shenyang,Elec. and Sys. Eng,39,45
China Medical University Shenyang,Institute of Systems Science Beijing,38,32
China Medical University Shenyang,Independent Sustainability Consultant,43,43
China Medical University Shenyang,Colorado State University,52,59
China Medical University Shenyang,Clark Atlanta University,56,60
China Medical University Shenyang,SKEMA Business School,37,33
China Medical University Shenyang,École de Technologie Supérieure,34,32
China Medical University Shenyang,North Dakota State University,48,52
China Medical University Shenyang,Western Kentucky University,50,47
China Medical University Shenyang,Southwest University of Finance and EcoNomics,44,54
China Medical University Shenyang,Hawaii Pacific University,55,55
China Medical University Shenyang,UiT The Arctic University of Norway,56,56
China Medical University Shenyang,"Gyeongsang National University (GSNU), College of Medicine",46,55
China Medical University Shenyang,Faculty of Arts and Social Sciences,35,35
China Medical University Shenyang,Yong Loo Lin School of Medicine,31,44
China Medical University Shenyang,Faculty of Engineering,40,36
China Medical University Shenyang,Sichuan University,55,63
China Medical University Shenyang,Università degli Studi di Pavia,38,54
China Medical University Shenyang,Panepistimion Makedonias,32,39
China Medical University Shenyang,University of Leicester,46,57
China Medical University Shenyang,Madonna University,55,59
China Medical University Shenyang,University of Winnipeg,51,40
China Medical University Shenyang,University of New Orleans,48,59
China Medical University Shenyang,University of Louisville,46,53
China Medical University Shenyang,Nanjing University,55,63
China Medical University Shenyang,China Mobile Research Institute,50,44
China Medical University Shenyang,Washington University School of Medicine in St. Louis,47,52
China Medical University Shenyang,University of Missouri System,42,52
China Medical University Shenyang,Libera Università di Lingue e Comunicazione IULM,44,55
China Medical University Shenyang,Central Applications Office,37,37
China Medical University Shenyang,PMO Department,30,21
China Medical University Shenyang,International Institute for Geo-Information Science and Earth Observation - ITC,34,33
China Medical University Shenyang,"University of California, San Diego",44,66
China Medical University Shenyang,Universität Rostock,42,43
China Medical University Shenyang,Universite Grenoble Alpes,45,52
China Medical University Shenyang,Vytautas Magnus university,51,47
China Medical University Shenyang,Universität Potsdam,46,47
China Medical University Shenyang,Oracle Partner Network,33,33
China Medical University Shenyang,E-Deploy,20,24
China Medical University Shenyang,ManagemenTV,27,32
China Medical University Shenyang,Universidade de Sao Paulo - USP,34,48
China Medical University Shenyang,LSI Corporation,25,29
China Medical University Shenyang,Ball State University,52,59
China Medical University Shenyang,Chutney Technologies,38,45
China Medical University Shenyang,Université du Québec en Outaouais,39,47
China Medical University Shenyang,Frankfurt School of Finance and Management,32,29
China Medical University Shenyang,Perot Systems Corporation Vienna,31,34
China Medical University Shenyang,College of Saint Rose,33,33
China Medical University Shenyang,Ministry of Health Colombo,37,41
China Medical University Shenyang,Nankai University,56,60
China Medical University Shenyang,Rosen College of Hospitality Management,36,36
China Medical University Shenyang,Princeton University,53,60
China Medical University Shenyang,Marshall University,54,62
China Medical University Shenyang,Binghamton University State University of New York,51,51
China Medical University Shenyang,Korea Institute of SandT Evaluation and Planning,35,35
China Medical University Shenyang,Ernst and Young Consulting,34,41
China Medical University Shenyang,University of Surrey,53,57
China Medical University Shenyang,Université de Genève,45,55
China Medical University Shenyang,Université de Lyon,51,56
China Medical University Shenyang,Università della Calabria,41,60
China Medical University Shenyang,Medical University of South Carolina,67,75
China Medical University Shenyang,Sadat Academy for Management Sciences,34,37
China Medical University Shenyang,University of Reading,56,63
China Medical University Shenyang,"Laboratoire Aménagement, Économie, Transports",33,32
China Medical University Shenyang,Research Organization of Information and Systems National Institute of Informatics,31,33
China Medical University Shenyang,Nanjing University of Post and TeleCommunications,49,49
China Medical University Shenyang,Catholic University of Pusan,62,62
China Medical University Shenyang,College of Social Sciences,34,31
China Medical University Shenyang,Kyungpook National University,52,52
China Medical University Shenyang,Universidade Federal de Uberlandia,39,54
China Medical University Shenyang,Olivet Nazarene University,51,54
China Medical University Shenyang,Université de Toulouse,44,52
China Medical University Shenyang,Université de Lorraine,47,52
China Medical University Shenyang,BM Research Laboratory,25,25
China Medical University Shenyang,Université de Monastir,47,52
China Medical University Shenyang,Universitas 21 Global,41,48
China Medical University Shenyang,Universidad de Chile,42,57
China Medical University Shenyang,Whitebox,20,15
China Medical University Shenyang,IE Business School,39,31
China Medical University Shenyang,Marist College,34,34
China Medical University Shenyang,United States Military Academy at West Point,36,42
China Medical University Shenyang,Motorola Austin,29,25
China Medical University Shenyang,University of Tennessee at Chattanooga,45,56
China Medical University Shenyang,SKEMA Business School,37,33
China Medical University Shenyang,Karlsruhe Institute of Technology (KIT),31,34
China Medical University Shenyang,University of St. Thomas - Houston,45,56
China Medical University Shenyang,Victoria University Melbourne,55,48
China Medical University Shenyang,Lahore University of Management Sciences,47,55
China Medical University Shenyang,Virginia-Maryland College of Veterinary Medicine,40,40
China Medical University Shenyang,Ionian Panepistimion,38,38
China Medical University Shenyang,Jilin University,53,57
China Medical University Shenyang,MIS,17,17
China Medical University Shenyang,Norwegian Police University College,56,53
China Medical University Shenyang,California State University Long Beach,56,59
China Medical University Shenyang,California State University Dominguez Hills,53,61
China Medical University Shenyang,Universita degli Studi Guglielmo Marconi,38,47
China Medical University Shenyang,"Amazon.com, Inc.",24,26
China Medical University Shenyang,University of Science and Technology Beijing,44,55
China Medical University Shenyang,European University Viadrina and German Graduate School of Management and Law,36,40
China Medical University Shenyang,German Graduate School of Management and Law,31,31
China Medical University Shenyang,European University Viadrina,52,49
China Medical University Shenyang,Alpen-Adria-Universität Klagenfurt,51,58
China Medical University Shenyang,Katholische Universität Eichstätt - Ingolstadt,43,56
China Medical University Shenyang,ETB Edinger Tourismusberatung,42,35
China Medical University Shenyang,Işik Üniversitesi,48,45
China Medical University Shenyang,James Madison University,56,63
China Medical University Shenyang,National Chung Hsing University,50,62
China Medical University Shenyang,"Ameritech Applied Technologies, Inc.",41,42
China Medical University Shenyang,Illinois Institute of Technology,37,31
China Medical University Shenyang,Audencia Nantes School of Management,41,38
China Medical University Shenyang,Arizona State University at the Downtown Phoenix Campus,48,50
China Medical University Shenyang,eBay Research,30,30
China Medical University Shenyang,Expedia,20,20
China Medical University Shenyang,Commonwealth Bank of Australia,32,32
China Medical University Shenyang,"University of California, Santa Cruz",41,62
China Medical University Shenyang,Delaware State University,48,55
China Medical University Shenyang,"Michigan State University, College of Human Medicine",49,57
China Medical University Shenyang,Technische Universität Bergakademie Freiberg,49,47
China Medical University Shenyang,McGill University’s Clinical and Health Informatics Research Laboratory,37,48
China Medical University Shenyang,Louisiana Tech University,59,62
China Medical University Shenyang,University of the West of Scotland,45,51
China Medical University Shenyang,University of North Alabama,43,53
China Medical University Shenyang,Southern Polytechnic State University,51,63
China Medical University Shenyang,The Right Incentive,35,42
China Medical University Shenyang,"George Mason University, Arlington Campus",49,55
China Medical University Shenyang,Addis Ababa University,55,58
China Medical University Shenyang,"European Commission Joint Research Centre, Ispra",32,35
China Medical University Shenyang,Ascension IT Pvt Ltd,34,34
China Medical University Shenyang,University of Regina,53,60
China Medical University Shenyang,Avenir Consulting,36,28
China Medical University Shenyang,Food Science Australia,33,33
China Medical University Shenyang,University of Plymouth,44,51
China Medical University Shenyang,Bunker Hill Community College,42,39
China Medical University Shenyang,EMC Corporation,25,25
China Medical University Shenyang,Ajou University,50,50
China Medical University Shenyang,Luleå tekniska Universitet,51,52
China Medical University Shenyang,Korea Atomic Energy Research Institute,42,39
China Medical University Shenyang,Western Illinois University,50,50
China Medical University Shenyang,Justus Liebig University Giessen,55,52
China Medical University Shenyang,United Arab Emirates University,53,56
China Medical University Shenyang,Hellenic Open University,53,63
China Medical University Shenyang,University of Guelph,45,53
China Medical University Shenyang,Columbia Business School,42,32
China Medical University Shenyang,Dauphine - Recherches en Management,44,42
China Medical University Shenyang,University of Miami,46,62
China Medical University Shenyang,University of Athens,53,57
China Medical University Shenyang,IULM University,54,54
China Medical University Shenyang,User Experience Research,32,39
China Medical University Shenyang,The Royal Institute of Technology (KTH),36,31
China Medical University Shenyang,University of Westminster,45,38
China Medical University Shenyang,University of Wisconsin System,44,44
China Medical University Shenyang,School of Management SUNY Buffalo,39,33
China Medical University Shenyang,European Research Center for Information Systems (ERCIS,30,37
China Medical University Shenyang,Universität Osnabrück,48,50
China Medical University Shenyang,Stockholm Business School,38,31
China Medical University Shenyang,EZ Systems,28,28
China Medical University Shenyang,"McMaster University, DeGroote School of Business",44,50
China Medical University Shenyang,"Water Resource Engineer Intera, Inc.",41,36
China Medical University Shenyang,Oak Ridge National Laboratory,32,32
China Medical University Shenyang,Universidad de Talca,42,49
China Medical University Shenyang,Michigan Technological University,64,64
China Medical University Shenyang,Arizona State University West,58,55
China Medical University Shenyang,Shenkar College of Engineering and Design  Israel,39,37
China Medical University Shenyang,Berg and Partner,24,37
China Medical University Shenyang,Beijing Technology & Business University,47,54
China Medical University Shenyang,Kautilya Institute of Technology and Engineering and RTU,34,34
China Medical University Shenyang,JECRC University,53,53
China Medical University Shenyang,University of Texas at San,47,58
China Medical University Shenyang,Clarion University,55,59
China Medical University Shenyang,Woolwich Centre for Computer Crime Research,34,32
China Medical University Shenyang,SAIC,16,16
China Medical University Shenyang,Software Engineering Research Centre,38,38
China Medical University Shenyang,Canterbury Christ Church University,47,50
China Medical University Shenyang,Arthur Andersen and Co.,39,33
China Medical University Shenyang,"Goldsmiths, University of London",49,50
China Medical University Shenyang,Il Hae Co,24,29
China Medical University Shenyang,University of Roehampton,49,56
China Medical University Shenyang,The University of North Carolina System,47,56
China Medical University Shenyang,Niagara University,55,59
China Medical University Shenyang,University of Northern,51,55
China Medical University Shenyang,Indian Institute of Technology Delhi,41,38
China Medical University Shenyang,University of Aberdeen,47,58
China Medical University Shenyang,Optus,11,11
China Medical University Shenyang,Concord University,55,55
China Medical University Shenyang,Universidad de Cordoba,40,51
China Medical University Shenyang,Interuniversity Micro-Electronics Center at Leuven,46,43
China Medical University Shenyang,"University of St. Thomas, Minnesota",44,58
China Medical University Shenyang,Hill-Rom Company,29,33
China Medical University Shenyang,Deloitte Touche Tohmatsu,28,28
China Medical University Shenyang,Institute of Engineering Thermophysics Chinese Academy of Sciences,32,36
China Medical University Shenyang,"CITY College, Thessaloniki",37,41
China Medical University Shenyang,Vysoká škola ekonomická v Praze,28,30
China Medical University Shenyang,Tulane University,52,56
China Medical University Shenyang,Philips Research,37,33
China Medical University Shenyang,Instituto Superior Técnico,34,34
China Medical University Shenyang,Forschungszentrum Telekommunikation Wien,36,36
China Medical University Shenyang,University of York,47,43
China Medical University Shenyang,User Experience Microsoft,31,38
China Medical University Shenyang,HealthPartners,34,43
China Medical University Shenyang,Information Systems,35,35
China Medical University Shenyang,Hale,22,22
China Medical University Shenyang,Open University of Israel,52,62
China Medical University Shenyang,FedEx,16,16
China Medical University Shenyang,Walkingstick Solutions Inc,34,37
China Medical University Shenyang,Xiangya Hospital of Central-south University,49,55
China Medical University Shenyang,Chung-shan Institute of Science and Technology Taiwan,40,37
China Medical University Shenyang,National Kaohsiung First University of Science and Technology,49,51
China Medical University Shenyang,Colorado State University-Pueblo,49,58
China Medical University Shenyang,School of Management,34,26
China Medical University Shenyang,HYVE AG,30,30
China Medical University Shenyang,Universität Ulm,42,47
China Medical University Shenyang,University of Tartu,46,50
China Medical University Shenyang,Loyola University New Orleans,52,58
China Medical University Shenyang,M&T Bank Corporation,23,26
China Medical University Shenyang,Norwich Business School,39,29
China Medical University Shenyang,Grenoble Ecole de Management,36,39
China Medical University Shenyang,Georgetown University,44,52
China Medical University Shenyang,"McMaster University, Faculty of Health Sciences",48,56
China Medical University Shenyang,University of the Incarnate Word,49,55
China Medical University Shenyang,Shanxi University,56,60
China Medical University Shenyang,Sasin Graduate Institute of Business Administration,38,33
China Medical University Shenyang,National Bureau of Investigation Finland,47,36
China Medical University Shenyang,Tampereen Yliopisto,27,35
China Medical University Shenyang,Kasetsart University,53,57
China Medical University Shenyang,Widener University,55,39
China Medical University Shenyang,Defence Science and Technology Group,32,32
China Medical University Shenyang,Chiang Mai University,67,67
China Medical University Shenyang,Northeastern State University,48,58
China Medical University Shenyang,Macao Polytechnic Institute,40,33
China Medical University Shenyang,Chef Software,30,30
China Medical University Shenyang,Fort Lewis College,27,27
China Medical University Shenyang,Bogaziçi Üniversitesi,44,42
China Medical University Shenyang,Bilkent Üniversitesi,45,50
China Medical University Shenyang,University of Nebraska,47,58
China Medical University Shenyang,European Graduate School,28,28
China Medical University Shenyang,Erasmus School of Economics,30,33
China Medical University Shenyang,"Simon Fraser University, Beedie School of Business",46,49
China Medical University Shenyang,Carlson School of Management,33,33
China Medical University Shenyang,"Cyberdigm, Co.",21,31
China Medical University Shenyang,WA and Curtin University of Technology,54,56
China Medical University Shenyang,Yuanpei University of Science and Technology Taiwan,50,50
China Medical University Shenyang,Donbei University,56,56
China Medical University Shenyang,University of Chicago,52,63
China Medical University Shenyang,"SungKyunKwan University, School of Medicine",47,61
China Medical University Shenyang,"INSEAD, Singapore",36,37
China Medical University Shenyang,Intel Labs Europe,32,28
China Medical University Shenyang,Agenda Kaupang AS,36,36
China Medical University Shenyang,Università degli Studi della Campania Luigi Vanvitelli,34,47
China Medical University Shenyang,Ferris State University,50,57
China Medical University Shenyang,"Knowledge Based Systems, Inc.",32,37
China Medical University Shenyang,University of South-Eastern Norway,48,51
China Medical University Shenyang,Ecole Hôtelière de Lausanne,33,38
China Medical University Shenyang,"A-Star, Institute of High Performance Computing",32,35
China Medical University Shenyang,Tecnologico de Monterrey,35,28
China Medical University Shenyang,"Linnaeus University, Växjö",54,57
China Medical University Shenyang,"Université Laval, Faculté de médecine",34,52
China Medical University Shenyang,Mercer University at Atlanta,56,59
China Medical University Shenyang,ID Research,32,32
China Medical University Shenyang,Melbourne Business School,38,34
China Medical University Shenyang,Central Connecticut State University,55,61
China Medical University Shenyang,Northern Arizona University,53,60
China Medical University Shenyang,Microsoft Corporation,33,37
China Medical University Shenyang,Centraal Bureau voor de Statistiek,39,33
China Medical University Shenyang,USTC-CityU Advanced Joint Research Centre,38,35
China Medical University Shenyang,Ulsan National Insititute of Science and Technology,40,36
China Medical University Shenyang,Engineering and Public Policy,32,35
China Medical University Shenyang,Western Washington University,45,39
China Medical University Shenyang,Monash University Malaysia,54,61
China Medical University Shenyang,Ss. Cyril and Methodius University,57,61
China Medical University Shenyang,The University of Tennessee System,51,51
China Medical University Shenyang,BSH Boschund Siemens Hausgeräte GmbH,38,41
China Medical University Shenyang,Tamkang University,55,63
China Medical University Shenyang,National Taichung University of Science and Technology,55,53
China Medical University Shenyang,Abu Dhabi University,57,60
China Medical University Shenyang,Minnesota State University Moorhead,59,62
China Medical University Shenyang,University of New Mexico,42,60
China Medical University Shenyang,University of Muenster - ERCIS,41,59
China Medical University Shenyang,Hertie School of Governance,40,30
China Medical University Shenyang,Northeastern University,50,61
China Medical University Shenyang,Chung Yuan Christian University,56,62
China Medical University Shenyang,Norwegian School of Information Technology (NITH),34,35
China Medical University Shenyang,Club One Island,38,38
China Medical University Shenyang,University of Cyprus,45,49
China Medical University Shenyang,Utah State University,52,48
China Medical University Shenyang,United States Geological Survey,41,44
China Medical University Shenyang,"University of Oxford, Saïd Business School",37,52
China Medical University Shenyang,Barry University,49,53
China Medical University Shenyang,Yangtze Normal University,55,52
China Medical University Shenyang,University of Electronic Science and Technology of China,38,58
China Medical University Shenyang,Universite Paul Sabatier Toulouse III,34,49
China Medical University Shenyang,University of Agder,50,54
China Medical University Shenyang,NewPage Corp.,22,27
China Medical University Shenyang,Northern Kentucky University,52,56
China Medical University Shenyang,The Dow Chemical Company,35,42
China Medical University Shenyang,University of Wyoming,52,41
China Medical University Shenyang,Health and Safety Executive,37,40
China Medical University Shenyang,"University of Groningen, University Medical Center Groningen",41,54
China Medical University Shenyang,University of Portsmouth,46,49
China Medical University Shenyang,East Tennessee State University,47,56
China Medical University Shenyang,King Fahd University of Petroleum and Minerals,48,53
China Medical University Shenyang,Qatar University,53,53
China Medical University Shenyang,Lamar University,57,57
China Medical University Shenyang,"Queen Mary, University of London",55,56
China Medical University Shenyang,"SAS Institute, Inc.",35,32
China Medical University Shenyang,Midwestern State University,50,57
China Medical University Shenyang,United States Air Force Academy,31,41
China Medical University Shenyang,Samsung Electronics Co. Ltd.,26,37
China Medical University Shenyang,Samsung Corning Precision Glass,34,38
China Medical University Shenyang,"University of the Pacific, California",43,61
China Medical University Shenyang,Thailand National Institute of Development Administration,38,31
