Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mohawk College,Theseus Institute,19,19
Mohawk College,"Clothing Industry Training Authority, Kowloon",20,21
Mohawk College,Woxsen School of Business,31,26
Mohawk College,China Cotton Textile Association,30,22
Mohawk College,Jiangsu Yueda Textile Group,24,24
Mohawk College,Uber Tech. Lead for Search Quality and User Happiness,21,18
Mohawk College,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),13,23
Mohawk College,Billion Electric Company,21,26
Mohawk College,Academia Sinica Taiwan,22,28
Mohawk College,State Islamic University of Sultan Syarif Kasim Riau,15,15
Mohawk College,Brawijaya University,24,12
Mohawk College,Open Garden,32,32
Mohawk College,Dataffiti LLC,30,15
Mohawk College,Telecom Bretagne,33,33
Mohawk College,Research and Innovation Center,27,27
Mohawk College,Florida State Universit,27,16
Mohawk College,Sejong cyber university,27,22
Mohawk College,Arizona University,25,12
Mohawk College,Institute of Public Administration Riyadh,15,18
Mohawk College,University of Incheon,23,23
Mohawk College,Wuhan College of Economics and Management,36,44
Mohawk College,Franz-Hospital Dülmen,29,29
Mohawk College,Chutney Technologies and Georgia Tech,31,24
Mohawk College,"dōTERRA International, LLC",25,21
Mohawk College,The Green House Center for Growth and Learning,23,27
Mohawk College,Martlesham Heath,33,33
Mohawk College,Aberdeen,27,18
Mohawk College,Leicestershire,21,29
Mohawk College,Deutsche Bank AG,33,27
Mohawk College,Drobny Polymer Associates,31,21
Mohawk College,Norwegian Computing Center,35,35
Mohawk College,"University of Dundee College of Medicine, Dentistry and Nursing",23,26
Mohawk College,Avans University of Applied Sciences,24,16
Mohawk College,New Zealand Knowledge Management Network,26,37
Mohawk College,Champlain College,65,45
Mohawk College,New America Foundation,22,28
Mohawk College,Fort Hays State University,30,20
Mohawk College,Faculty of Business and Economics at the University of Mönster,18,19
Mohawk College,Alabama AandM University,21,16
Mohawk College,United Airlines,21,21
Mohawk College,Diamond Cluster International,33,33
Mohawk College,CSSS de la Vieille-Capitale,29,29
Mohawk College,"Institute for Systems and Computer Engineering, Technology and Science",19,19
Mohawk College,University of Rochester School of Medicine and Dentistry,23,17
Mohawk College,Texas AandM University-Corpus Christi,16,16
Mohawk College,Liaocheng University,29,24
Mohawk College,University of Canterbuury,21,21
Mohawk College,Saint Leo University,29,24
Mohawk College,Southeastern University,27,22
Mohawk College,4S Information Technologies,39,24
Mohawk College,Hertie School of Governance,34,29
Mohawk College,General Atomics,21,28
Mohawk College,RMD Engineering College,49,49
Mohawk College,Sri manakulavinayagar Engineerng Collage,37,41
Mohawk College,St. Xavier's Catholic College of Engineering,31,35
Mohawk College,Business Engineering Institute,18,18
Mohawk College,Bosch Software Innovation GmbH,27,27
Mohawk College,Istel Ltd,17,17
Mohawk College,Hochschule Liechtenstein University,29,24
Mohawk College,İstanbul Şehir Üniversitesi,19,24
Mohawk College,Robichaud Conseil,45,45
Mohawk College,Telecom Eireann,28,28
Mohawk College,"Water Technology Centre for Eastern Region, Orissa",22,22
Mohawk College,University of Tennessee und WHU Vallendar,22,22
Mohawk College,Police Information Technology Organisation (PITO),22,16
Mohawk College,Islamic Azad University,22,11
Mohawk College,"Institute for Information Management Bremen, GmbH",19,19
Mohawk College,Hong Kong Jockey Club Institute of Chinese Medicine,22,22
Mohawk College,SAP America,24,24
Mohawk College,Shell Chemicals Seraya Pte Ltd.,27,32
Mohawk College,Nan-Tai Institute of Technology,27,18
Mohawk College,Max Planck Institute for Developmental Biology,27,30
Mohawk College,"Fujitsu China Co., Ltd.",32,18
Mohawk College,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",21,28
Mohawk College,Terma AS,27,27
Mohawk College,Provo School District,29,23
Mohawk College,Alberta School of Business,30,30
Mohawk College,Boerse Stuttgart Holding GmbH,28,33
Mohawk College,Polytechnic Institute of Leiria,27,22
Mohawk College,Ruhr West University of Applied Sciences,26,22
Mohawk College,LS Industrial System,18,24
Mohawk College,Korea Electric Power,35,35
Mohawk College,Saint Joseph Mercy Health System,26,22
Mohawk College,Korea National University of Transportation,21,18
Mohawk College,PA Computers and Telecommunications,24,24
Mohawk College,Western Australian Institute of Technology,21,21
Mohawk College,Center in Health and Social Services of Grand Littoral,21,24
Mohawk College,Jamaica Public Service Company Limited,27,23
Mohawk College,British Airports Authority,20,20
Mohawk College,U.S. Army Research Laboratory,19,19
Mohawk College,Morgan-Keegan,44,44
Mohawk College,Management Development Institute,26,26
Mohawk College,Nord-Trøndelag University College,43,43
Mohawk College,"GlassHouse Technologies, Inc.",33,24
Mohawk College,Beizona Inc,32,24
Mohawk College,Norwegian Centre for Integrated Care and Telemedicine,24,24
Mohawk College,Dalton State University,22,16
Mohawk College,Rajamangala University of Technology Lanna,25,18
Mohawk College,Simmons School of Management,38,29
Mohawk College,Royal Infirmary of Edinburgh,29,29
Mohawk College,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,21
Mohawk College,Progressive AS,21,21
Mohawk College,Ernst and Young Denmark,27,22
Mohawk College,OLX,24,24
Mohawk College,Pittsburgh State Univ,17,17
Mohawk College,Luxembourg School of Finance,33,33
Mohawk College,Renfrew Center,36,36
Mohawk College,Sinopec,19,19
Mohawk College,Institute of Information Systems,17,17
Mohawk College,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,23
Mohawk College,Institut de réadaptation en déficience physique de Queébec,14,17
Mohawk College,Horváth and Partner GmbH,32,27
Mohawk College,Director of Relida Limited,30,35
Mohawk College,Sheldon B. Lubar School of Business Administration,22,16
Mohawk College,Columbia University Medical Center,29,25
Mohawk College,B/E Aerospace Inc.,25,26
Mohawk College,Université de la Méditerrannée,18,20
Mohawk College,Universite Paris-Sud XI,11,16
Mohawk College,Ningxia Electric Power Corp.,24,39
Mohawk College,Community-based Innovation Systems GmbH,23,23
Mohawk College,PHEPC,21,11
Mohawk College,University of Copenhagen,37,37
Mohawk College,Fooyin University Taiwan,16,21
Mohawk College,Yüzüncü Yil Üniversitesi,21,18
Mohawk College,New York State Office of General Services,29,22
Mohawk College,BT Fulcrum,17,17
Mohawk College,USTC-CityU Joint Research Center,26,26
Mohawk College,Dongyang Technical College,55,55
Mohawk College,USTC-CityU Joint Advanced Research Centre,22,22
Mohawk College,Korea Institute of Procurement,27,18
Mohawk College,London College of Fashion,46,46
Mohawk College,FGV-EAESP 2029,14,21
Mohawk College,S&P Consulting/Blenks Groupware,36,31
Mohawk College,UNL and INESC,22,15
Mohawk College,Guangdong Science Center,26,26
Mohawk College,"Central-South Architectural Design Institute Co., Ltd.",24,28
Mohawk College,Zhejiang Southeast Space Frame Group Co. Ltd.,24,28
Mohawk College,COLT Telecom Group Limited,35,35
Mohawk College,DEUTSCHER FUSSBALL-BUND EV,25,25
Mohawk College,Woyne State University,22,22
Mohawk College,School of Information Management,22,26
Mohawk College,Universal Scientific Industrial Corp.,16,24
Mohawk College,Ericsson,18,18
Mohawk College,Optus,11,11
Mohawk College,Faculty of Business and Economics,21,21
Mohawk College,Pillsbury Company,19,26
Mohawk College,Sociotechnic Solutions Ltd.,29,25
Mohawk College,"Centre for Development of Advanced Computing, India",22,22
Mohawk College,INSEAD,10,20
Mohawk College,"ESSEC Asian Center, Singapore",28,24
Mohawk College,Universidade Federal de Santa Catarina,15,19
Mohawk College,MRC Health Services Research Collaboration,29,29
Mohawk College,"YOUAI Co., Ltd.",41,46
Mohawk College,Partners HealthCare,24,24
Mohawk College,Interlace Corporation,23,23
Mohawk College,Behrend College,62,48
Mohawk College,First Consulting,33,33
Mohawk College,Researcher at the Woolwich Centre for Computer Crime Research,21,24
Mohawk College,Accountancy and Director of the Woolwich Centre for Computer Crime Research,18,20
Mohawk College,Federal University of Technology,26,22
Mohawk College,"Saavn, LLC",33,35
Mohawk College,AT and T Research Bin Wei,21,21
Mohawk College,Research Institute of Petroleum Exploration and Development,19,16
Mohawk College,German Council of Science and Humanities,30,30
Mohawk College,Marketing Research Manager,35,30
Mohawk College,Client Service Director,22,27
Mohawk College,CEO,24,35
Mohawk College,New York Life Insurance,32,38
Mohawk College,Colorado State University,26,26
Mohawk College,Suzhou Psychiatric Hospital,29,24
Mohawk College,Organisation Mondiale de la Santé,30,26
Mohawk College,North China University of Water Resources and Electronic Power,24,18
Mohawk College,VP Business Development,16,16
Mohawk College,East China University of Political Science and Law,25,22
Mohawk College,University of Phoenix,23,17
Mohawk College,Northwest Arkansas Community College,48,48
Mohawk College,"National University, San Diego",23,23
Mohawk College,DataServ LLC,31,15
Mohawk College,Dell SecureWorks,27,40
Mohawk College,American Economics Institutions Faculty,23,19
Mohawk College,Chengdu University of Information Technology,24,24
Mohawk College,Southwest University of Political Science and Law,29,29
Mohawk College,Swiss Federal Institute of Aquatic Science and Technology,20,17
Mohawk College,C-DAC,21,32
Mohawk College,Columbia Asia Hospital,28,33
Mohawk College,Midland Hospital,33,33
Mohawk College,Nestle Nutrition,13,27
Mohawk College,Medical and Scientific Affairs,23,14
Mohawk College,Consulting + Software AG,26,39
Mohawk College,Daegu Gyeongbuk Institute of Science and Technology,22,18
Mohawk College,Loyola University,26,19
Mohawk College,ELearn Magazine,28,34
Mohawk College,"Co., Ltd",27,30
Mohawk College,Design Department,19,19
Mohawk College,Sungshin University,18,12
Mohawk College,CERSYRA,19,29
Mohawk College,"Dublin City Council, Ireland",24,29
Mohawk College,Infosys Limited,28,21
Mohawk College,Marketing Intern with Rich Products Corporation,20,26
Mohawk College,Shanxi Precision Metal Group,33,29
Mohawk College,Innovation Management Consulting,30,30
Mohawk College,Hyosung Group,22,22
Mohawk College,Otto Beisheim Graduate School of Management,32,25
Mohawk College,AgResearch Ruakura Research Centre,29,29
Mohawk College,Sheridan College Institute of Technology and Advanced Learning,26,29
Mohawk College,DemandTec Inc.,29,22
Mohawk College,Henley Management College and Brunel University,33,33
Mohawk College,Business Consulting,30,24
Mohawk College,Singapore Mgmt. U. / Dartmouth College,42,50
Mohawk College,Camerloher-Gymnasium Freising,33,33
Mohawk College,Wuhan Institute of Virology Chinese Academy of Sciences,20,23
Mohawk College,InfoMedia GmbH,29,29
Mohawk College,Hong Kong Council of Social Service,37,33
Mohawk College,Oracle Nederland BV,36,30
Mohawk College,"Siemens Ltd, China",19,26
Mohawk College,University of North,18,18
Mohawk College,Hong Kong Technical College,54,54
Mohawk College,International Management Consultants,24,28
Mohawk College,Institute of Management Technology,29,25
Mohawk College,Instituto Politécnico Nacional,23,23
Mohawk College,Daeduk College,71,71
Mohawk College,Institute of Design Optimization Co.,20,33
Mohawk College,Technische Universitï¿½t Mï¿½nchen,17,19
Mohawk College,Louisianna Tech University,25,15
Mohawk College,"Facebook, Inc.",29,31
Mohawk College,Asia-Pacific Institute of Creativity,16,24
Mohawk College,Bangladesh University of Engineering and Technology,22,22
Mohawk College,NCR/AT and T Corporation,21,21
Mohawk College,Daqing Petroleum Institute,30,20
Mohawk College,Daqing Petroleum Administrative Bureau,23,15
Mohawk College,Open Polytechnic of New Zealand,27,27
Mohawk College,Ingersoll-Rand Company,28,33
Mohawk College,University of Malaysia,17,17
Mohawk College,Epidemiological Unit,24,29
Mohawk College,Shamoon College of Engineering,45,50
Mohawk College,American Health Information Management Association (AHIMA),19,20
Mohawk College,David R. Cheriton School of Computer Science,24,21
Mohawk College,Chen Chi University,24,24
Mohawk College,Jiangxi Province Patent Office,23,23
Mohawk College,BBN Technologies,40,33
Mohawk College,Harvey Mudd College,61,61
Mohawk College,PricewaterhouseCoopers Center for Advanced Research,18,22
Mohawk College,Southern New Hampshire University,26,21
Mohawk College,"Applied Reactivity, Inc.",21,22
Mohawk College,Academy of Arts and Sciences,33,19
Mohawk College,"Cajana, Inc",24,17
Mohawk College,Southern Medical University,29,24
Mohawk College,Zhujiang Hospital,32,32
Mohawk College,Barclay Research & Knowledge Centre,33,34
Mohawk College,State University of New York Upstate Medical University,20,20
Mohawk College,"Beijing Beida Software Engineering Development Co., Ltd",17,27
Mohawk College,California State U,25,25
Mohawk College,Princess Sumaya University,20,25
Mohawk College,Qunnipiac University,18,12
Mohawk College,Ernst and Young,28,21
Mohawk College,Cabrini College,62,48
Mohawk College,LEMNA,21,42
Mohawk College,Texas Southern University,26,21
Mohawk College,Expw: Consulting,40,41
Mohawk College,Yantai University,19,19
Mohawk College,Appalachien State University,19,19
Mohawk College,PliXos GmbH,24,24
Mohawk College,The London School of Econmocis and Political Science,27,24
Mohawk College,Ordina Finance,36,36
Mohawk College,Jiangsu Province Hospital,26,26
Mohawk College,EAStreet CAROLINA UNIVERSITY,29,29
Mohawk College,Hangzhou Automotive Engine Plant,30,30
Mohawk College,College of Telecommunications and Information Technology,23,34
Mohawk College,Fourth Shift,23,23
Mohawk College,"Aclima, Inc.",31,33
Mohawk College,U.S. General Services Administration,16,20
Mohawk College,Network Centric Operations,30,30
Mohawk College,Finnish Air Force HQ,29,24
Mohawk College,Samsung Research America,21,26
Mohawk College,Yichun University,19,19
Mohawk College,Tobacco Monopoly Administration of Changsha County,22,19
Mohawk College,San Jose University,30,24
Mohawk College,ITHUM Srl,26,9
Mohawk College,OC/ACE,40,40
Mohawk College,Network Foundation and D-Age Management Limited,23,26
Mohawk College,RISE Viktoria,15,30
Mohawk College,Veterans Administration,16,22
Mohawk College,Universite Paris-Saclay,16,22
Mohawk College,"Advanced Semiconductor Engineering, Inc.",26,27
Mohawk College,Dj and Dj Pty Ltd,19,13
Mohawk College,Mechanical Engineering,44,39
Mohawk College,Center for Advanced Technologies,35,26
Mohawk College,Tianjin Third Central Hospital,23,27
Mohawk College,Tianjin Haihe Hospital,28,22
Mohawk College,Community Wireless Infrastructure Research Project/Deep Tech,19,22
Mohawk College,University of Science and Technology of Chi,25,21
Mohawk College,N.S.W. State Fisheries,22,29
Mohawk College,MIT Haystack Observatory,37,26
Mohawk College,Charles Darwin University,26,31
Mohawk College,Information Systems at the University of Colorado in Colorado Springs,22,19
Mohawk College,Best Practice Consulting AG (BPC),26,27
Mohawk College,Mount Olive College,61,61
Mohawk College,Child and Adolescent Team,36,36
Mohawk College,Ernst and Young Centre for Business Innovation,17,20
Mohawk College,St Francis Xavier U,18,18
Mohawk College,University of Colorado Denve,33,33
Mohawk College,Independent Researcher,17,22
Mohawk College,Lusófona University,24,19
Mohawk College,"ALDI, Inc.",25,18
Mohawk College,Economic Commission for West Africa,20,24
Mohawk College,University of Virginia�s McIntire School of Commerce,24,27
Mohawk College,Reco Bell Inc.,29,30
Mohawk College,Media Defender: Inc,30,31
Mohawk College,Universidad PolitCrossed D Signcnica de Madrid,23,20
Mohawk College,IT Outsourcing,21,14
Mohawk College,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,17,13
Mohawk College,Seinäjoen Ammattikorkeakoulu,29,20
Mohawk College,Université Jean Monnet Saint Etienne,24,24
Mohawk College,Distimo,19,19
Mohawk College,Waikato Institute of Technology,31,31
Mohawk College,Baker College,74,52
Mohawk College,National Medical Research Council (NMRC),26,27
Mohawk College,Holy Cross Health System,32,32
Mohawk College,The W. A. Franke College of Business,44,46
Mohawk College,"Protean, Inc.",30,32
Mohawk College,Vector Consulting Services,35,35
Mohawk College,Nijenrode,17,17
Mohawk College,Pohang Iron & Steel Co,39,35
Mohawk College,Korea Conformity Laboratories,33,28
Mohawk College,Cyanamid (Singapore) Pvt. Ltd,19,20
Mohawk College,Hochschule für Philosophie,30,31
Mohawk College,Saint Mary's College of California,42,46
Mohawk College,Institut Teknologi Bandung,20,15
Mohawk College,Farmingdale State College,51,51
Mohawk College,Texas A and M International University,19,19
Mohawk College,Faculté Département LEA,27,29
Mohawk College,Oliver Wyman,23,46
Mohawk College,Chinese Naval Academy Kaohsiung,27,31
Mohawk College,The Mount Sinai Medical Center,36,32
Mohawk College,Research Institute of Intelligent Manufacture and Control,20,28
Mohawk College,Boltzmannstr. 3,21,29
Mohawk College,Danmarks Pæagogiske Universitetsskole,27,20
Mohawk College,CEO,24,35
Mohawk College,Daqing Petrochemical Research Center of Petrochemical Research Institute,21,21
Mohawk College,Plastic Plant of Daqing Petrochemical Company,20,24
Mohawk College,The Transpo Group,26,26
Mohawk College,Wavetronix LLC,29,29
Mohawk College,Argonne National Laboratory,24,24
Mohawk College,Research Councils UK,29,41
Mohawk College,"Khalsa College, Amritsar",53,54
Mohawk College,Nagoya Institute of Technology,32,23
Mohawk College,Specialist People Foundation,24,24
Mohawk College,Arthur D. Little International Inc.,24,21
Mohawk College,Universita del Salento,28,28
Mohawk College,London Metropolitan University,23,23
Mohawk College,SBC Technology Resources,32,21
Mohawk College,University Pk,7,7
Mohawk College,Eric Sprott School of Business,27,23
Mohawk College,Salk Institute for Biological Studies,27,27
Mohawk College,Southwestern University of Economics and Finance,23,23
Mohawk College,AMS.HINRICHS+MÜLLER,36,25
Mohawk College,PSIPENTA Software Systems GmbH,23,23
Mohawk College,Lawson Deutschland,31,31
Mohawk College,US Fish & Wildlife Service,30,21
Mohawk College,University of the West Indies,23,23
Mohawk College,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,17
Mohawk College,Sharat Industries,26,26
Mohawk College,Illinois State Library,22,22
Mohawk College,Velammal Engineering College,48,48
Mohawk College,S.P. Jain Institute of Management and Research,17,20
Mohawk College,School of Information Management,22,26
Mohawk College,GameStop Inc.,30,23
Mohawk College,"Coastline Community College, Fountain Valley",34,39
Mohawk College,National Institute on Alcohol Abuse and Alcoholism,22,25
Mohawk College,HP Italiana SRL,28,14
Mohawk College,Fluxicon Process Laboratories,23,28
Mohawk College,the College of Business Administration at the University of Arkansas,22,24
Mohawk College,Collab. Hypermedia Research Lab,27,36
Mohawk College,Sch. Arch. Bldg.,33,37
Mohawk College,IRG,12,12
Mohawk College,IAE Cerege,50,50
Mohawk College,Anhui Institute of Architecture and Industry,17,17
Mohawk College,University of South Florida Health,21,21
Mohawk College,Scripps Institution of Oceanography,20,20
Mohawk College,First Atlantic Bank plc,22,22
Mohawk College,Northeast Dianli University,29,24
Mohawk College,Netlab Inc,25,25
Mohawk College,Det Norske Veritas Korea LTD,24,24
Mohawk College,Universitat Rovira i Virgili,19,14
Mohawk College,Ceské vysoké ucení technické v Praze,24,26
Mohawk College,Next Generation Vehicle Technology,29,25
Mohawk College,Trinity Health,21,14
Mohawk College,Clinical Quality and Patient Safety,20,24
Mohawk College,Saint Joseph Regional Medical Center South Bend,26,26
Mohawk College,Miami Children's Hospital,31,31
Mohawk College,Brigham Young University Hawaii,27,22
Mohawk College,USTC-CityU Joint Advanced Research Center,22,22
Mohawk College,Doowon Technical University,29,20
Mohawk College,Gangneung-Wonju University,20,25
Mohawk College,Shaanxi Company of Real Estate Service,31,31
Mohawk College,University of Richmond,22,22
Mohawk College,Viswa Shanti,15,23
Mohawk College,Guangzhou University of Traditional Chinese Medicine,18,21
Mohawk College,Perot Systems Corporation,21,26
Mohawk College,International University of Japan,17,17
Mohawk College,Mercer Management Consulting,33,33
Mohawk College,Henley Management College Greenlands,40,40
Mohawk College,Det Norske Veritas Pte Ltd,25,25
Mohawk College,Innsbruck University School of Management,25,22
Mohawk College,Institut für Informationsmanagement Bremen GmbH,20,20
Mohawk College,Universite Catholique de Lyon,28,33
Mohawk College,Silla University,20,20
Mohawk College,EMS Research,31,23
Mohawk College,Boston Consulting Group,32,32
Mohawk College,Newscron Ltd.,30,23
Mohawk College,University of Liverpool's,21,21
Mohawk College,Institute,9,9
Mohawk College,McKinsey and Co.,33,34
Mohawk College,Cranfeld University,18,18
Mohawk College,JNTG,11,11
Mohawk College,Product Strategy and User Research,21,21
Mohawk College,Towson University,26,13
Mohawk College,PrimeKey Solutions AB,29,23
Mohawk College,RedBridge AB,23,23
Mohawk College,Pro4u Open Source AB,29,24
Mohawk College,Faculty of Business and Public Management,22,22
Mohawk College,"Zapex Technologies, Inc",38,39
Mohawk College,Guangdong College of Pharmacy,42,51
Mohawk College,PICTURE GmbH,23,23
Mohawk College,Center for Digital Technology and Management,28,21
Mohawk College,Tianjin Entry-Exit Inspection and Quarantine Bureau,18,15
Mohawk College,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,19,21
Mohawk College,System Concepts,34,34
Mohawk College,Al Al-Bayt University,23,23
Mohawk College,East Normal University,28,22
Mohawk College,"HP Inc., Singapore",31,20
Mohawk College,Ministry of Culture,36,36
Mohawk College,Deakin University,26,19
Mohawk College,Northwest Normal University,34,29
Mohawk College,Ruppin Academic Center,28,22
Mohawk College,"National Institute of Education, Singapore",25,22
Mohawk College,Huaqiao University,25,12
Mohawk College,University of Northampton,21,15
Mohawk College,School of Business,25,25
Mohawk College,Hwangseongsoo Clinic,29,29
Mohawk College,University of Muünster,17,17
Mohawk College,The Bahá'í Institute for Higher Education (BIHE),19,21
Mohawk College,Verifone/Hewlett-Packard,26,26
Mohawk College,U.S. Army Research Office,26,21
Mohawk College,"Research Institute of Industrial Science & Technology, Pohang",19,17
Mohawk College,CSC Consulting and Systems Integration,23,27
Mohawk College,First Horizon National Corporation,21,21
Mohawk College,"National Heart, Lung, and Blood Institute",25,23
Mohawk College,Food and Drug Administration,19,19
Mohawk College,"National Institutes of Health, Bethesda",26,19
Mohawk College,Vertechs Software Solutions,24,24
Mohawk College,Codon Devices,30,30
Mohawk College,True Technology Partners Pty Ltd,26,22
Mohawk College,Fudan-Pacific Institute of Finance,17,25
Mohawk College,Research Inst,15,22
Mohawk College,Telemedicine Project,24,24
Mohawk College,Personalgenomes.org,30,30
Mohawk College,Gartner Group,22,30
Mohawk College,Southern Yangtze University,24,24
Mohawk College,RosettaNet,25,25
Mohawk College,Hull Business School,29,24
Mohawk College,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,28
Mohawk College,West Chester University,27,27
Mohawk College,School Economics and Business Administration,17,17
Mohawk College,Otago School of Medical Sciences,39,22
Mohawk College,Mulligan Partners LLC,29,34
Mohawk College,Cyprus Association of Cancer Patients and Friends (PASYKAF),16,23
Mohawk College,NetU Consultants Ltd,29,29
Mohawk College,British Telecommunications plc,23,23
Mohawk College,NIT Surat,9,17
Mohawk College,Second Artillery Petty Officer School,24,24
Mohawk College,Jarvis Christian College,53,47
Mohawk College,Yaasuo Consulting Company,31,31
Mohawk College,Drobny Polymer Associates,31,21
Mohawk College,Japan Aerospace Exploration Agency,25,29
Mohawk College,ITMethods Inc.,29,30
Mohawk College,Administration Division,22,16
Mohawk College,UTPA,11,11
Mohawk College,Savannah River Ecology Laboratory,26,30
Mohawk College,Tisco GmbH,25,25
Mohawk College,Aachen Institute of Technology,27,27
Mohawk College,T.C. Beykent Üniversitesi,21,22
Mohawk College,Pfizer Global Research and Development,23,23
Mohawk College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",23,21
Mohawk College,Carnegie Institution of Washington,17,29
Mohawk College,Centro Nacional de Investigaciones Oncológicas,27,27
Mohawk College,Jackson Laboratory,25,31
Mohawk College,Merck KGaA,33,33
Mohawk College,Aetna Inc.,25,17
Mohawk College,Universidad de Valladolid,21,21
Mohawk College,Universitat de Girona,23,23
Mohawk College,"SCA Technologies, LLC",40,29
Mohawk College,Monash Business School,39,28
Mohawk College,Communications and Society Program,29,21
Mohawk College,City University,14,14
Mohawk College,Energie-Forschungszentrum Niedersachsen,19,26
Mohawk College,University of Cincinatti,16,16
Mohawk College,University of Napoli Federico I,27,22
Mohawk College,Zhejiang University City College,43,43
Mohawk College,Institute for Business Informatics,12,17
Mohawk College,NYU and Mediaó,21,22
Mohawk College,Temple University School of Medicine,28,24
Mohawk College,Mingchi Institute of Technology,31,22
Mohawk College,Manaaki Whenua - Landcare Research,29,26
Mohawk College,Insius UG,17,9
Mohawk College,United Bible Societies,22,22
Mohawk College,Universidad de Logroño,22,23
Mohawk College,University of Nebraska Medical Center,31,27
Mohawk College,HP Decision Support and Analytics Services,25,21
Mohawk College,Industrial Technology Research Institute of Taiwan,22,22
Mohawk College,China Telecommunications,26,26
Mohawk College,Accenture Consulting,35,29
Mohawk College,Institut TELECOM,20,20
Mohawk College,Senacor Technologies AG,38,27
Mohawk College,ING Investment Management,21,26
Mohawk College,Coopers and Lybrand,24,30
Mohawk College,Computer Sciences Corporation,23,28
Mohawk College,Vienna Internet Technologies Advanced Research Lab.,22,22
Mohawk College,Passeport Sante.net,24,24
Mohawk College,Barts and The London School of Medicine and Dentistry,21,18
Mohawk College,BRAC University,21,14
Mohawk College,Agenzi di Sanita Pubblica,15,21
Mohawk College,Scientists for Global Responsibility,20,20
Mohawk College,RELX Group,17,17
Mohawk College,The George W. Woodruff School of Mechanical Engineering,29,24
Mohawk College,SAP Labs,27,27
Mohawk College,First Round Capital,24,24
Mohawk College,St Joseph Mercy Oakland Hospital,30,35
Mohawk College,Zurich Financial Services,31,31
Mohawk College,Yezreel Valley Academic College,40,40
Mohawk College,International Institute of Information Technology Hyderabad,22,16
Mohawk College,Changsha University,24,24
Mohawk College,Thalkirchner Strasse 68,32,27
Mohawk College,Wilhelmstrasse 49,26,26
Mohawk College,Zhejiang University School of Medicine,31,27
Mohawk College,Kingdee International Software Group Co. Ltd,24,28
Mohawk College,MP Objects,33,17
Mohawk College,University Business School,20,20
Mohawk College,Nantes University Hospital,20,20
Mohawk College,United States Department of Energy,21,21
Mohawk College,Corus International Trading Limited,24,29
Mohawk College,Deloitte Consulting GmbH - CIO Advisory Services,23,27
Mohawk College,Schönberger & Partner,23,25
Mohawk College,Best Buy,9,18
Mohawk College,Washington State University Spokane,20,20
Mohawk College,Chang Gung University of Science and Technology,23,20
Mohawk College,Université PSL,14,15
Mohawk College,Sunnaas Rehabilitation Hospital,22,22
Mohawk College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",19,20
Mohawk College,Communication Partners International,24,20
Mohawk College,Southwest Airlines,38,38
Mohawk College,Carroll School of Management,33,43
Mohawk College,Voyageur Insurance,31,31
Mohawk College,ChungChou Institute of Technology,26,26
Mohawk College,Northwestern State University,28,23
Mohawk College,Colorado Technical University,28,28
Mohawk College,Hill AFB,27,18
Mohawk College,State College,67,67
Mohawk College,e-Government Corporate Communication Directory,23,20
Mohawk College,Abbott Laboratories,24,24
Mohawk College,MET Research Group,25,25
Mohawk College,Cascades Tissue Group,23,23
Mohawk College,Strategyn Inc,22,22
Mohawk College,Fudan University Shanghai Medical College,36,40
Mohawk College,Indian Navy,16,16
Mohawk College,General Headquarters,24,29
Mohawk College,MNIS-TextWise Labs,25,25
Mohawk College,Harvard Stem Cell Institute,34,29
Mohawk College,Children's Hospital Boston,20,30
Mohawk College,University of Malawi,18,18
Mohawk College,Ancitel Lombardia,26,32
Mohawk College,MIS Quarterly,22,15
Mohawk College,Kwantlen Polytechnic University,27,22
Mohawk College,Pallas Athena,30,22
Mohawk College,University of Miinster,17,17
Mohawk College,Beijing Electric Power Corporation,21,29
Mohawk College,School of Telecommunications Engineering,26,26
Mohawk College,Hebei Polyteehie University,29,24
Mohawk College,DMI,12,12
Mohawk College,PricewaterhouseCoopers,22,22
Mohawk College,GLOBAL INNOVATION GATHERING EV,32,27
Mohawk College,Intellion AG,23,23
Mohawk College,Bryant College,64,50
Mohawk College,North Durham Health Care NHS Trust,25,25
Mohawk College,Telkom SA Limited,32,32
Mohawk College,Antaris Solutions BV,24,18
Mohawk College,Geoponiko Panepistimion Athinon,18,27
Mohawk College,Korean Minjok Leadership Academy,30,39
Mohawk College,Duequesne University,12,18
Mohawk College,U.S. Senate,24,25
Mohawk College,Dipartimento di CommStrategy,33,33
Mohawk College,Move Management,34,34
Mohawk College,Economics at ETH Zurich,22,27
Mohawk College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),19,26
Mohawk College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,16,13
Mohawk College,Robichaud Conseil and CIRANO,33,33
Mohawk College,"Motorola Inc., UK",32,41
