Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South China Agricultural University,Hospital of Nanjing Medical University,58,58
South China Agricultural University,University of Saskatchewan,33,52
South China Agricultural University,DIALOGIK,19,23
South China Agricultural University,Korea Railroad Research Institute,41,35
South China Agricultural University,University of South Carolina - Upstate,41,65
South China Agricultural University,Blekinge Tekniska Högskola,23,33
South China Agricultural University,Bell Northern Research,28,35
South China Agricultural University,Korea Research Institute of Bioscience and Biotechnology,33,33
South China Agricultural University,Università degli Studi di Verona,36,52
South China Agricultural University,Korea Institute for Development Strategy (KDS),35,35
South China Agricultural University,Medical College of Georgia,33,30
South China Agricultural University,University of Minnesota's Carlson School of Management,34,49
South China Agricultural University,Carnegie Mellon University in Qatar,49,57
South China Agricultural University,Administration Centre,32,36
South China Agricultural University,Canisius College,27,27
South China Agricultural University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",39,42
South China Agricultural University,Instituto Universitário de Lisboa (ISCTE-IUL),38,49
South China Agricultural University,The University of North Carolina at Pembroke,38,56
South China Agricultural University,University of Teesside,35,46
South China Agricultural University,Intgd. Client Server Syst. Div. N,35,43
South China Agricultural University,University of Dallas,36,62
South China Agricultural University,"Plexent, Inc",21,22
South China Agricultural University,"Pink Elephant, Inc",26,27
South China Agricultural University,Yeungnam College of Science and Technology,31,36
South China Agricultural University,Rochester Institute of Technology,32,35
South China Agricultural University,CA Consultants,41,41
South China Agricultural University,CA Inc.,24,24
South China Agricultural University,Université de la Manouba,31,55
South China Agricultural University,Philips Electronics N.V,31,31
South China Agricultural University,Simmons College,32,32
South China Agricultural University,Wake Forest University,53,49
South China Agricultural University,Hoseo University,51,55
South China Agricultural University,Hyupsung University,56,52
South China Agricultural University,GE Global Research,30,30
South China Agricultural University,Cardiff University,57,53
South China Agricultural University,DePaul University,54,54
South China Agricultural University,NEC Faculty,35,35
South China Agricultural University,"ESCP Europe Business School, Paris",32,29
South China Agricultural University,Korea Institute of Oriental Medicine,37,42
South China Agricultural University,Yale University,52,40
South China Agricultural University,North Eastern Regional Institute of Science and Technology India,36,36
South China Agricultural University,Indian Institute of Technology Kharagpur,35,35
South China Agricultural University,University of Louisiana at Monroe,35,56
South China Agricultural University,St. Cloud State University,59,60
South China Agricultural University,Deere,10,10
South China Agricultural University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),39,33
South China Agricultural University,Elec. and Sys. Eng,23,27
South China Agricultural University,Institute of Systems Science Beijing,31,37
South China Agricultural University,Independent Sustainability Consultant,39,47
South China Agricultural University,Colorado State University,53,60
South China Agricultural University,Clark Atlanta University,61,61
South China Agricultural University,SKEMA Business School,25,29
South China Agricultural University,École de Technologie Supérieure,36,34
South China Agricultural University,North Dakota State University,59,59
South China Agricultural University,Western Kentucky University,55,45
South China Agricultural University,Southwest University of Finance and EcoNomics,42,60
South China Agricultural University,Hawaii Pacific University,57,53
South China Agricultural University,UiT The Arctic University of Norway,57,63
South China Agricultural University,"Gyeongsang National University (GSNU), College of Medicine",41,49
South China Agricultural University,Faculty of Arts and Social Sciences,37,40
South China Agricultural University,Yong Loo Lin School of Medicine,30,33
South China Agricultural University,Faculty of Engineering,39,32
South China Agricultural University,Sichuan University,60,60
South China Agricultural University,Università degli Studi di Pavia,33,55
South China Agricultural University,Panepistimion Makedonias,31,31
South China Agricultural University,University of Leicester,34,59
South China Agricultural University,Madonna University,53,53
South China Agricultural University,University of Winnipeg,35,42
South China Agricultural University,University of New Orleans,33,53
South China Agricultural University,University of Louisville,34,54
South China Agricultural University,Nanjing University,53,53
South China Agricultural University,China Mobile Research Institute,45,42
South China Agricultural University,Washington University School of Medicine in St. Louis,39,51
South China Agricultural University,University of Missouri System,31,56
South China Agricultural University,Libera Università di Lingue e Comunicazione IULM,31,49
South China Agricultural University,Central Applications Office,35,39
South China Agricultural University,PMO Department,29,24
South China Agricultural University,International Institute for Geo-Information Science and Earth Observation - ITC,30,34
South China Agricultural University,"University of California, San Diego",34,55
South China Agricultural University,Universität Rostock,33,49
South China Agricultural University,Universite Grenoble Alpes,33,50
South China Agricultural University,Vytautas Magnus university,59,49
South China Agricultural University,Universität Potsdam,33,45
South China Agricultural University,Oracle Partner Network,39,35
South China Agricultural University,E-Deploy,9,19
South China Agricultural University,ManagemenTV,22,22
South China Agricultural University,Universidade de Sao Paulo - USP,30,47
South China Agricultural University,LSI Corporation,28,32
South China Agricultural University,Ball State University,54,61
South China Agricultural University,Chutney Technologies,36,40
South China Agricultural University,Université du Québec en Outaouais,35,52
South China Agricultural University,Frankfurt School of Finance and Management,36,31
South China Agricultural University,Perot Systems Corporation Vienna,30,36
South China Agricultural University,College of Saint Rose,32,36
South China Agricultural University,Ministry of Health Colombo,26,43
South China Agricultural University,Nankai University,58,54
South China Agricultural University,Rosen College of Hospitality Management,32,35
South China Agricultural University,Princeton University,55,58
South China Agricultural University,Marshall University,59,56
South China Agricultural University,Binghamton University State University of New York,45,45
South China Agricultural University,Korea Institute of SandT Evaluation and Planning,31,36
South China Agricultural University,Ernst and Young Consulting,36,43
South China Agricultural University,University of Surrey,36,51
South China Agricultural University,Université de Genève,33,45
South China Agricultural University,Université de Lyon,38,46
South China Agricultural University,Università della Calabria,33,54
South China Agricultural University,Medical University of South Carolina,42,68
South China Agricultural University,Sadat Academy for Management Sciences,36,36
South China Agricultural University,University of Reading,36,54
South China Agricultural University,"Laboratoire Aménagement, Économie, Transports",35,37
South China Agricultural University,Research Organization of Information and Systems National Institute of Informatics,31,32
South China Agricultural University,Nanjing University of Post and TeleCommunications,33,48
South China Agricultural University,Catholic University of Pusan,48,57
South China Agricultural University,College of Social Sciences,33,36
South China Agricultural University,Kyungpook National University,56,50
South China Agricultural University,Universidade Federal de Uberlandia,35,46
South China Agricultural University,Olivet Nazarene University,59,56
South China Agricultural University,Université de Toulouse,32,54
South China Agricultural University,Université de Lorraine,32,54
South China Agricultural University,BM Research Laboratory,32,28
South China Agricultural University,Université de Monastir,32,54
South China Agricultural University,Universitas 21 Global,32,50
South China Agricultural University,Universidad de Chile,29,47
South China Agricultural University,Whitebox,19,19
South China Agricultural University,IE Business School,23,30
South China Agricultural University,Marist College,29,33
South China Agricultural University,United States Military Academy at West Point,38,46
South China Agricultural University,Motorola Austin,36,36
South China Agricultural University,University of Tennessee at Chattanooga,27,58
South China Agricultural University,SKEMA Business School,25,29
South China Agricultural University,Karlsruhe Institute of Technology (KIT),35,36
South China Agricultural University,University of St. Thomas - Houston,32,55
South China Agricultural University,Victoria University Melbourne,50,47
South China Agricultural University,Lahore University of Management Sciences,35,51
South China Agricultural University,Virginia-Maryland College of Veterinary Medicine,34,39
South China Agricultural University,Ionian Panepistimion,33,29
South China Agricultural University,Jilin University,51,59
South China Agricultural University,MIS,11,11
South China Agricultural University,Norwegian Police University College,49,54
South China Agricultural University,California State University Long Beach,49,58
South China Agricultural University,California State University Dominguez Hills,46,54
South China Agricultural University,Universita degli Studi Guglielmo Marconi,37,56
South China Agricultural University,"Amazon.com, Inc.",20,29
South China Agricultural University,University of Science and Technology Beijing,33,51
South China Agricultural University,European University Viadrina and German Graduate School of Management and Law,32,41
South China Agricultural University,German Graduate School of Management and Law,28,33
South China Agricultural University,European University Viadrina,44,48
South China Agricultural University,Alpen-Adria-Universität Klagenfurt,41,56
South China Agricultural University,Katholische Universität Eichstätt - Ingolstadt,35,52
South China Agricultural University,ETB Edinger Tourismusberatung,41,34
South China Agricultural University,Işik Üniversitesi,42,43
South China Agricultural University,James Madison University,51,54
South China Agricultural University,National Chung Hsing University,55,58
South China Agricultural University,"Ameritech Applied Technologies, Inc.",34,46
South China Agricultural University,Illinois Institute of Technology,30,36
South China Agricultural University,Audencia Nantes School of Management,34,31
South China Agricultural University,Arizona State University at the Downtown Phoenix Campus,38,53
South China Agricultural University,eBay Research,21,21
South China Agricultural University,Expedia,10,10
South China Agricultural University,Commonwealth Bank of Australia,40,40
South China Agricultural University,"University of California, Santa Cruz",37,57
South China Agricultural University,Delaware State University,53,57
South China Agricultural University,"Michigan State University, College of Human Medicine",41,53
South China Agricultural University,Technische Universität Bergakademie Freiberg,41,51
South China Agricultural University,McGill University’s Clinical and Health Informatics Research Laboratory,34,47
South China Agricultural University,Louisiana Tech University,60,63
South China Agricultural University,University of the West of Scotland,29,52
South China Agricultural University,University of North Alabama,32,61
South China Agricultural University,Southern Polytechnic State University,67,61
South China Agricultural University,The Right Incentive,41,37
South China Agricultural University,"George Mason University, Arlington Campus",37,56
South China Agricultural University,Addis Ababa University,56,56
South China Agricultural University,"European Commission Joint Research Centre, Ispra",34,37
South China Agricultural University,Ascension IT Pvt Ltd,36,33
South China Agricultural University,University of Regina,36,55
South China Agricultural University,Avenir Consulting,27,38
South China Agricultural University,Food Science Australia,46,46
South China Agricultural University,University of Plymouth,35,56
South China Agricultural University,Bunker Hill Community College,38,38
South China Agricultural University,EMC Corporation,24,28
South China Agricultural University,Ajou University,52,56
South China Agricultural University,Luleå tekniska Universitet,49,53
South China Agricultural University,Korea Atomic Energy Research Institute,36,38
South China Agricultural University,Western Illinois University,58,55
South China Agricultural University,Justus Liebig University Giessen,48,54
South China Agricultural University,United Arab Emirates University,58,61
South China Agricultural University,Hellenic Open University,51,54
South China Agricultural University,University of Guelph,36,62
South China Agricultural University,Columbia Business School,31,31
South China Agricultural University,Dauphine - Recherches en Management,34,32
South China Agricultural University,University of Miami,37,59
South China Agricultural University,University of Athens,36,62
South China Agricultural University,IULM University,56,56
South China Agricultural University,User Experience Research,27,37
South China Agricultural University,The Royal Institute of Technology (KTH),32,39
South China Agricultural University,University of Westminster,33,40
South China Agricultural University,University of Wisconsin System,31,43
South China Agricultural University,School of Management SUNY Buffalo,32,38
South China Agricultural University,European Research Center for Information Systems (ERCIS,31,36
South China Agricultural University,Universität Osnabrück,32,48
South China Agricultural University,Stockholm Business School,33,30
South China Agricultural University,EZ Systems,18,22
South China Agricultural University,"McMaster University, DeGroote School of Business",36,49
South China Agricultural University,"Water Resource Engineer Intera, Inc.",37,43
South China Agricultural University,Oak Ridge National Laboratory,38,41
South China Agricultural University,Universidad de Talca,33,51
South China Agricultural University,Michigan Technological University,62,56
South China Agricultural University,Arizona State University West,53,59
South China Agricultural University,Shenkar College of Engineering and Design  Israel,36,31
South China Agricultural University,Berg and Partner,35,31
South China Agricultural University,Beijing Technology & Business University,45,49
South China Agricultural University,Kautilya Institute of Technology and Engineering and RTU,35,35
South China Agricultural University,JECRC University,55,55
South China Agricultural University,University of Texas at San,33,56
South China Agricultural University,Clarion University,57,60
South China Agricultural University,Woolwich Centre for Computer Crime Research,41,36
South China Agricultural University,SAIC,21,15
South China Agricultural University,Software Engineering Research Centre,37,34
South China Agricultural University,Canterbury Christ Church University,57,63
South China Agricultural University,Arthur Andersen and Co.,34,28
South China Agricultural University,"Goldsmiths, University of London",42,55
South China Agricultural University,Il Hae Co,23,27
South China Agricultural University,University of Roehampton,34,51
South China Agricultural University,The University of North Carolina System,35,57
South China Agricultural University,Niagara University,60,57
South China Agricultural University,University of Northern,35,60
South China Agricultural University,Indian Institute of Technology Delhi,31,34
South China Agricultural University,University of Aberdeen,35,56
South China Agricultural University,Optus,20,20
South China Agricultural University,Concord University,57,53
South China Agricultural University,Universidad de Cordoba,28,46
South China Agricultural University,Interuniversity Micro-Electronics Center at Leuven,33,45
South China Agricultural University,"University of St. Thomas, Minnesota",34,56
South China Agricultural University,Hill-Rom Company,27,27
South China Agricultural University,Deloitte Touche Tohmatsu,31,34
South China Agricultural University,Institute of Engineering Thermophysics Chinese Academy of Sciences,34,36
South China Agricultural University,"CITY College, Thessaloniki",36,37
South China Agricultural University,Vysoká škola ekonomická v Praze,30,25
South China Agricultural University,Tulane University,58,58
South China Agricultural University,Philips Research,24,27
South China Agricultural University,Instituto Superior Técnico,36,37
South China Agricultural University,Forschungszentrum Telekommunikation Wien,35,32
South China Agricultural University,University of York,38,45
South China Agricultural University,User Experience Microsoft,33,40
South China Agricultural University,HealthPartners,37,41
South China Agricultural University,Information Systems,30,37
South China Agricultural University,Hale,21,15
South China Agricultural University,Open University of Israel,43,60
South China Agricultural University,FedEx,5,5
South China Agricultural University,Walkingstick Solutions Inc,33,36
South China Agricultural University,Xiangya Hospital of Central-south University,53,66
South China Agricultural University,Chung-shan Institute of Science and Technology Taiwan,32,36
South China Agricultural University,National Kaohsiung First University of Science and Technology,42,52
South China Agricultural University,Colorado State University-Pueblo,48,57
South China Agricultural University,School of Management,29,25
South China Agricultural University,HYVE AG,19,29
South China Agricultural University,Universität Ulm,36,49
South China Agricultural University,University of Tartu,37,56
South China Agricultural University,Loyola University New Orleans,44,53
South China Agricultural University,M&T Bank Corporation,29,33
South China Agricultural University,Norwich Business School,31,28
South China Agricultural University,Grenoble Ecole de Management,25,29
South China Agricultural University,Georgetown University,50,54
South China Agricultural University,"McMaster University, Faculty of Health Sciences",39,57
South China Agricultural University,University of the Incarnate Word,36,60
South China Agricultural University,Shanxi University,58,50
South China Agricultural University,Sasin Graduate Institute of Business Administration,37,40
South China Agricultural University,National Bureau of Investigation Finland,40,37
South China Agricultural University,Tampereen Yliopisto,26,30
South China Agricultural University,Kasetsart University,58,55
South China Agricultural University,Widener University,53,38
South China Agricultural University,Defence Science and Technology Group,28,37
South China Agricultural University,Chiang Mai University,64,57
South China Agricultural University,Northeastern State University,56,56
South China Agricultural University,Macao Polytechnic Institute,39,39
South China Agricultural University,Chef Software,25,29
South China Agricultural University,Fort Lewis College,34,34
South China Agricultural University,Bogaziçi Üniversitesi,43,44
South China Agricultural University,Bilkent Üniversitesi,44,48
South China Agricultural University,University of Nebraska,35,56
South China Agricultural University,European Graduate School,31,31
South China Agricultural University,Erasmus School of Economics,32,26
South China Agricultural University,"Simon Fraser University, Beedie School of Business",40,50
South China Agricultural University,Carlson School of Management,32,32
South China Agricultural University,"Cyberdigm, Co.",16,26
South China Agricultural University,WA and Curtin University of Technology,47,58
South China Agricultural University,Yuanpei University of Science and Technology Taiwan,33,49
South China Agricultural University,Donbei University,54,46
South China Agricultural University,University of Chicago,36,61
South China Agricultural University,"SungKyunKwan University, School of Medicine",44,49
South China Agricultural University,"INSEAD, Singapore",27,31
South China Agricultural University,Intel Labs Europe,31,31
South China Agricultural University,Agenda Kaupang AS,31,35
South China Agricultural University,Università degli Studi della Campania Luigi Vanvitelli,34,45
South China Agricultural University,Ferris State University,52,59
South China Agricultural University,"Knowledge Based Systems, Inc.",25,32
South China Agricultural University,University of South-Eastern Norway,35,67
South China Agricultural University,Ecole Hôtelière de Lausanne,32,30
South China Agricultural University,"A-Star, Institute of High Performance Computing",32,40
South China Agricultural University,Tecnologico de Monterrey,37,24
South China Agricultural University,"Linnaeus University, Växjö",49,55
South China Agricultural University,"Université Laval, Faculté de médecine",36,62
South China Agricultural University,Mercer University at Atlanta,44,57
South China Agricultural University,ID Research,22,22
South China Agricultural University,Melbourne Business School,27,30
South China Agricultural University,Central Connecticut State University,56,62
South China Agricultural University,Northern Arizona University,65,65
South China Agricultural University,Microsoft Corporation,32,36
South China Agricultural University,Centraal Bureau voor de Statistiek,41,38
South China Agricultural University,USTC-CityU Advanced Joint Research Centre,34,39
South China Agricultural University,Ulsan National Insititute of Science and Technology,35,37
South China Agricultural University,Engineering and Public Policy,31,34
South China Agricultural University,Western Washington University,59,38
South China Agricultural University,Monash University Malaysia,46,62
South China Agricultural University,Ss. Cyril and Methodius University,55,59
South China Agricultural University,The University of Tennessee System,38,49
South China Agricultural University,BSH Boschund Siemens Hausgeräte GmbH,37,34
South China Agricultural University,Tamkang University,57,53
South China Agricultural University,National Taichung University of Science and Technology,45,52
South China Agricultural University,Abu Dhabi University,58,58
South China Agricultural University,Minnesota State University Moorhead,51,57
South China Agricultural University,University of New Mexico,34,58
South China Agricultural University,University of Muenster - ERCIS,34,57
South China Agricultural University,Hertie School of Governance,32,32
South China Agricultural University,Northeastern University,59,59
South China Agricultural University,Chung Yuan Christian University,61,58
South China Agricultural University,Norwegian School of Information Technology (NITH),33,34
South China Agricultural University,Club One Island,32,40
South China Agricultural University,University of Cyprus,36,55
South China Agricultural University,Utah State University,61,50
South China Agricultural University,United States Geological Survey,45,45
South China Agricultural University,"University of Oxford, Saïd Business School",31,48
South China Agricultural University,Barry University,55,55
South China Agricultural University,Yangtze Normal University,57,47
South China Agricultural University,University of Electronic Science and Technology of China,29,51
South China Agricultural University,Universite Paul Sabatier Toulouse III,36,50
South China Agricultural University,University of Agder,37,59
South China Agricultural University,NewPage Corp.,21,26
South China Agricultural University,Northern Kentucky University,57,57
South China Agricultural University,The Dow Chemical Company,41,41
South China Agricultural University,University of Wyoming,36,43
South China Agricultural University,Health and Safety Executive,39,42
South China Agricultural University,"University of Groningen, University Medical Center Groningen",38,47
South China Agricultural University,University of Portsmouth,34,61
South China Agricultural University,East Tennessee State University,55,52
South China Agricultural University,King Fahd University of Petroleum and Minerals,37,52
South China Agricultural University,Qatar University,55,55
South China Agricultural University,Lamar University,55,55
South China Agricultural University,"Queen Mary, University of London",48,52
South China Agricultural University,"SAS Institute, Inc.",33,38
South China Agricultural University,Midwestern State University,55,58
South China Agricultural University,United States Air Force Academy,33,39
South China Agricultural University,Samsung Electronics Co. Ltd.,35,33
South China Agricultural University,Samsung Corning Precision Glass,36,36
South China Agricultural University,"University of the Pacific, California",39,59
South China Agricultural University,Thailand National Institute of Development Administration,35,35
South China Agricultural University,Loyola Marymount University,58,58
South China Agricultural University,Louisiana Tech,33,33
South China Agricultural University,Universitat Politècnica de València,31,44
South China Agricultural University,Beijing Jiaotong University,52,55
South China Agricultural University,Haaga-Helia University Of Applied Sciences,44,52
South China Agricultural University,Universidad Pablo de Olavide,29,44
South China Agricultural University,University of Zaragoza,35,42
South China Agricultural University,"University College Dublin, Michael Smurfit Graduate Business School",35,51
South China Agricultural University,"Aerospace Corporation, USA",30,33
South China Agricultural University,National Institute of Technology Patna,30,36
South China Agricultural University,University of Zurich,36,44
South China Agricultural University,Finska Lö;karföreningen Duodecim,33,28
South China Agricultural University,IAE de Poitiers,36,40
South China Agricultural University,National Taitung University Taiwan,58,58
South China Agricultural University,Royal Military College of Canada,30,36
South China Agricultural University,National Dong Hwa University,57,54
South China Agricultural University,TOBB University of Economics and Technology,31,51
South China Agricultural University,Henry B. Tippie College of Business,34,35
South China Agricultural University,Liberty Mutual Research Institute for Safety,38,41
South China Agricultural University,Drake University,51,51
South China Agricultural University,Stuart Graduate School of Business,41,38
South China Agricultural University,Cleveland State University,52,59
South China Agricultural University,John Hopkins Hospital,39,32
South China Agricultural University,Beijing Union University,51,54
South China Agricultural University,China Agricultural University,91,91
South China Agricultural University,Loughborough School of Business and Economics,35,28
South China Agricultural University,Innsbruck University School of Management,39,50
South China Agricultural University,Saïd Business School and Millman Fellow at New College,31,27
South China Agricultural University,St. Louis University School of Medicine,43,58
South China Agricultural University,Baan Company R and D,25,29
South China Agricultural University,Moret Ernst and Young,32,32
South China Agricultural University,Francis Marion University,57,57
South China Agricultural University,University of Tasmania,35,53
South China Agricultural University,Polytechnique University,61,58
South China Agricultural University,European Research Center for Information Systems (ERCIS),31,36
South China Agricultural University,Sogeti Netherlands,38,34
South China Agricultural University,University of Incheon,36,61
South China Agricultural University,AFAS Software,25,29
South China Agricultural University,University of San Diego,34,52
South China Agricultural University,Universidade Federal do Para,29,44
South China Agricultural University,"Dongguk University, Seoul",50,58
South China Agricultural University,IBM Consulting Group,33,40
South China Agricultural University,"Zhuzhou CSR Times Electric Co., Ltd.",31,32
South China Agricultural University,Instituto de Telecomunicacoes,38,38
South China Agricultural University,University of Madeira / Madeira-ITI,37,59
South China Agricultural University,Instituto Politcnico de Coimbra,33,36
South China Agricultural University,Instituto Politécnico de Setúbal,36,34
South China Agricultural University,Beijing International Studies University,51,59
South China Agricultural University,Brown University,51,51
South China Agricultural University,Washington State University Vancouver,50,39
South China Agricultural University,Beihang University,53,53
South China Agricultural University,West Texas A&M University,57,50
South China Agricultural University,University of Kuwait,36,58
South China Agricultural University,Europa-Universität Viadrina Frankfurt (Oder),35,45
South China Agricultural University,VOLLMAR WissenKommunikation Consulting,33,38
South China Agricultural University,University of Kansas Lawrence,31,53
South China Agricultural University,The University of North Carolina Wilmington,36,54
South China Agricultural University,University of Oregon,36,47
South China Agricultural University,University of Arkansas at Little Rock,33,53
South China Agricultural University,EMLYON Business School,25,25
South China Agricultural University,Université de Montpellier,33,44
South China Agricultural University,Touro University,55,59
South China Agricultural University,Allianz,19,29
South China Agricultural University,Inforamtion Society S.A,34,45
South China Agricultural University,"Mid Sweden University, Sundsvall",39,52
South China Agricultural University,Hebei Medical University,61,51
South China Agricultural University,Yanshan University,53,38
South China Agricultural University,China Mobile Communications,42,39
South China Agricultural University,FZI Research Center for Information Technology,32,32
South China Agricultural University,A.T. Kearney,30,26
South China Agricultural University,Professor at Henley Management College,36,33
South China Agricultural University,Brock University,51,51
South China Agricultural University,Human Computer Interaction,39,39
South China Agricultural University,College of Engineering,32,32
South China Agricultural University,Khulna University,58,58
South China Agricultural University,Aviation University of Air Force,42,57
South China Agricultural University,Henry Ford Hospital,30,33
South China Agricultural University,Center for Creative Leadership,40,40
South China Agricultural University,Nokia Bell Labs,32,32
South China Agricultural University,Doshisha University,56,56
South China Agricultural University,Software Engineering Department,36,36
South China Agricultural University,Infosys Technologies Limited India,35,35
South China Agricultural University,Copeland and Company,29,25
South China Agricultural University,Open Grid Systems Ltd.,35,43
South China Agricultural University,Common Services Agency,32,39
South China Agricultural University,Universitat Oberta de Catalunya,36,58
South China Agricultural University,Marquette University,55,58
South China Agricultural University,University of Houston-Clear Lake,30,60
South China Agricultural University,Syddansk Universitet,44,47
South China Agricultural University,Beijing Tiantan Hospital,34,34
South China Agricultural University,Flint Transfield Services Ltd. (FT-Services,33,32
South China Agricultural University,Information Systems,30,37
South China Agricultural University,YA Research and Solutions,33,43
South China Agricultural University,Korea Institute of Science and Technology,32,39
South China Agricultural University,University of British Columbia Okanagan,35,54
South China Agricultural University,Christopher Newport University,55,58
South China Agricultural University,Stieglbrauerei zu Salzburg GmbH,33,33
South China Agricultural University,Politecnico di Bari,37,37
South China Agricultural University,Information Technology Consultant,41,41
South China Agricultural University,Otto von Guericke University of Magdeburg,53,55
South China Agricultural University,Western New England University,58,49
South China Agricultural University,North China Electric Power University,69,56
South China Agricultural University,North China Grid Company Limited,57,36
South China Agricultural University,University of Pretoria,35,56
South China Agricultural University,Prairie View A and M University,48,48
South China Agricultural University,State Key Laboratory for Manufacturing Systems Engineering,34,34
South China Agricultural University,Peking University Health Science Center,38,57
South China Agricultural University,University of Iowa Carver College of Medicine,35,55
South China Agricultural University,The Johns Hopkins School of Medicine,34,31
South China Agricultural University,Indiana University School of Medicine Indianapolis,35,52
South China Agricultural University,IIT-CNR,24,29
South China Agricultural University,Toyota InfoTechnology Center,35,38
South China Agricultural University,Huawei European Research Center,33,36
South China Agricultural University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,34,38
South China Agricultural University,Carba-Tec Pty Ltd,27,31
South China Agricultural University,"Academic Medical Centre, University of Amsterdam",46,56
South China Agricultural University,AT&T Inc.,23,33
South China Agricultural University,Schulich School of Business,39,29
South China Agricultural University,National University of Ireland,49,62
South China Agricultural University,Fortune Institute of Technology Taiwan,33,36
South China Agricultural University,NUS Business School,26,26
South China Agricultural University,Wilkes University,50,38
South China Agricultural University,International Computer Science Institute,40,43
South China Agricultural University,National Chung Cheng University,55,55
South China Agricultural University,Chihlee University of Technology,45,54
South China Agricultural University,Chang Gung University,61,57
South China Agricultural University,California State University Northridge,49,58
South China Agricultural University,Fujian University of Technology,42,55
South China Agricultural University,Jeonju University,54,50
South China Agricultural University,Ara Institute of Canterbury,35,42
South China Agricultural University,Jade Software Corporation,30,37
South China Agricultural University,National Chi Nan University,58,58
South China Agricultural University,CyberLink Corp,24,29
South China Agricultural University,Alabama A and M University,49,56
South China Agricultural University,National Yunlin University of Science and Technology,41,51
South China Agricultural University,National Taichung University of Education,53,55
South China Agricultural University,Danmarks Tekniske Universitet,44,47
South China Agricultural University,University of Texas of the Permian Basin,32,53
South China Agricultural University,Instituto Technologico Autonome de,41,35
South China Agricultural University,South University,63,63
South China Agricultural University,Bar-Ilan University,59,63
South China Agricultural University,Le Moyne College,27,31
South China Agricultural University,Bowling Green State University,58,52
South China Agricultural University,University of Chicago Booth School of Business,37,52
South China Agricultural University,London Business School,25,25
South China Agricultural University,Otto-Friedrich-Universität Bamberg,43,59
South China Agricultural University,Fachbereich Mathematik der Universität Frankfurt am Main,37,49
South China Agricultural University,National Consumer Research Centre,35,38
South China Agricultural University,TU Dortmund University,56,60
South China Agricultural University,Bristol Royal Hospital for Children,34,46
South China Agricultural University,Ohio Northern University,61,61
South China Agricultural University,Universidade Cidade de Sao Paulo,27,48
South China Agricultural University,Boeing Corporation,30,26
South China Agricultural University,SBC Communications Inc.,34,32
South China Agricultural University,Penn State Harrisburg,32,39
South China Agricultural University,Washington and Lee University,59,44
South China Agricultural University,Hochschule für Wirtschaft und Recht Berlin,39,42
South China Agricultural University,Fuzhou University,54,58
South China Agricultural University,Chinese Academy of Social Sciences,38,43
South China Agricultural University,Beijing Shijitan General Hospital,38,41
South China Agricultural University,Stephen F. Austin State University,58,62
South China Agricultural University,College of Charleston,36,29
South China Agricultural University,"Ford, UK",19,14
South China Agricultural University,Lamer Group,22,30
South China Agricultural University,Universita di Cassino e del Lazio Meridionale,32,45
South China Agricultural University,Edosoft Factory S.L.,36,26
South China Agricultural University,University of Ghana,37,63
South China Agricultural University,Linköpings universitet,46,50
South China Agricultural University,Slon Center,35,30
South China Agricultural University,Tata Research Development and Design Centre,36,36
South China Agricultural University,North Carolina Central University,74,71
South China Agricultural University,National Palace Museum,39,28
South China Agricultural University,Stockholms universitet,53,49
South China Agricultural University,Riga Technical University,63,63
South China Agricultural University,Project Management Institute,38,32
South China Agricultural University,Management Center Innsbruck,29,39
South China Agricultural University,Sheridan College,35,35
South China Agricultural University,University of Redlands,35,56
South China Agricultural University,SAP Research,26,26
South China Agricultural University,Florida Agriculture and Mechanical University,68,70
South China Agricultural University,Government of Newfoundland and Labrador,30,30
South China Agricultural University,Sun Microsystems,35,31
South China Agricultural University,IESE Business School,25,29
South China Agricultural University,Polytechnic of the Southbank,35,41
South China Agricultural University,South Bank Polytechnic,42,42
South China Agricultural University,City University Business School,42,55
South China Agricultural University,Azerbaijan State Oil Academy,32,35
South China Agricultural University,Doğu Akdeniz Üniversitesi,47,47
South China Agricultural University,University of Greenwich,34,62
South China Agricultural University,MIS,11,11
South China Agricultural University,University of Wisconsin Parkside,33,42
South China Agricultural University,University of Wisconsin Whitewater,35,38
South China Agricultural University,Yuhan Corporation,31,35
South China Agricultural University,PetroChina Xinjiang Oilfield Company,42,37
South China Agricultural University,Beijing Information Science & Technology University,47,52
South China Agricultural University,Petroleum Exploration and Production Research Institute,38,33
South China Agricultural University,National Kaohsiung University of Applied Sciences,45,52
South China Agricultural University,National Pingtung University of Science and Technology,43,52
South China Agricultural University,National Taiwan University of Science and Technology,44,53
South China Agricultural University,Aerospace Science Industry Corp.,36,36
South China Agricultural University,No.1 People's Hospital,25,35
South China Agricultural University,Università della Svizzera italiana,35,59
South China Agricultural University,The Catholic University of Korea,54,60
South China Agricultural University,Kyungnam University,56,52
South China Agricultural University,Università degli Studi dell'Insubria,34,60
South China Agricultural University,Qilu Hospital of Shandong University,54,56
South China Agricultural University,Fachhochschule Amberg-Weiden,32,32
South China Agricultural University,IBM's university programs,40,53
South China Agricultural University,Radford University,49,53
South China Agricultural University,Ariel University,59,59
South China Agricultural University,Khon Kaen University,55,55
South China Agricultural University,Hohai University,59,55
South China Agricultural University,Soongsil University,63,52
South China Agricultural University,Daejin University,50,54
