Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Manchester Metropolitan University,Xingyi People's Hospital,34,41
Manchester Metropolitan University,Medien Management Institut an der Hochschule Fresenius,39,34
Manchester Metropolitan University,Saint Vincent College,33,36
Manchester Metropolitan University,Sam Houston State University,58,58
Manchester Metropolitan University,Grounded Theory Institute,37,34
Manchester Metropolitan University,Madras School of Economics,37,30
Manchester Metropolitan University,Green Accounting for Indian States and Union Territories Project (GAISP,32,29
Manchester Metropolitan University,Snitker and Co.,33,38
Manchester Metropolitan University,PWH Data Centre,29,33
Manchester Metropolitan University,Endoscopy Centre,28,36
Manchester Metropolitan University,Office of Educational Services,34,31
Manchester Metropolitan University,Computer Services Unit,46,46
Manchester Metropolitan University,Medical Media Services,39,39
Manchester Metropolitan University,Hospital Authority - Information Systems,35,39
Manchester Metropolitan University,National Ecological Observatory Network,36,36
Manchester Metropolitan University,Hilti AG,19,24
Manchester Metropolitan University,University of Caigary,36,55
Manchester Metropolitan University,INC,11,11
Manchester Metropolitan University,National Center for the Improvement of Educational Assessment,38,38
Manchester Metropolitan University,Research Institute for Design,41,35
Manchester Metropolitan University,Saint Petersburg State University,60,57
Manchester Metropolitan University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,35
Manchester Metropolitan University,Wuxi Hand Surgery Hospital,37,43
Manchester Metropolitan University,CSSS Haut-Richelieu Rouville,35,35
Manchester Metropolitan University,Parker Associates,35,35
Manchester Metropolitan University,Steinbeis-Hochschule-Berlin,33,36
Manchester Metropolitan University,Dr. S.L. Pan,22,32
Manchester Metropolitan University,Small Business Corporation,37,37
Manchester Metropolitan University,EMIT University,61,61
Manchester Metropolitan University,SQS AG,15,15
Manchester Metropolitan University,Centre for Arab Genomic Studies,43,46
Manchester Metropolitan University,Cairo University Faculty of Pharmacy,40,51
Manchester Metropolitan University,University of Kelaniya,39,54
Manchester Metropolitan University,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,32
Manchester Metropolitan University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,32
Manchester Metropolitan University,Nord-Trøndelag Health Trust,36,43
Manchester Metropolitan University,University of the Incarnate Work,33,55
Manchester Metropolitan University,Totalforsvarets forskningsinstitut,35,32
Manchester Metropolitan University,Guger Technologies OEG,32,36
Manchester Metropolitan University,"Scan, Inc.",23,24
Manchester Metropolitan University,Ministry of Public Administration,45,42
Manchester Metropolitan University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,34
Manchester Metropolitan University,Kharkiv National University of Radioelectronics,42,49
Manchester Metropolitan University,American University in Bulgaria,55,58
Manchester Metropolitan University,Belarussian State Agrotechnical University,55,53
Manchester Metropolitan University,"Kimley-Horn and Associates, Inc.",33,41
Manchester Metropolitan University,Union County College,30,37
Manchester Metropolitan University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,35
Manchester Metropolitan University,MIT Computer Science and Artificial Intelligence Laboratory,37,32
Manchester Metropolitan University,Alfred State College,33,30
Manchester Metropolitan University,Northern Virginia Community College,41,38
Manchester Metropolitan University,Highline Community College,33,33
Manchester Metropolitan University,Fachhochschule Gelsenkirchen,35,35
Manchester Metropolitan University,Devera / ICT Turku Oy,36,34
Manchester Metropolitan University,Zetanol Ltd,27,27
Manchester Metropolitan University,Viktoria Swedish ICT,33,33
Manchester Metropolitan University,NTNU Samfunnsforskning AS,31,37
Manchester Metropolitan University,Pfleiderer Wind Energy GmbH Beijing Office,32,34
Manchester Metropolitan University,Bass Economics Inc.,34,35
Manchester Metropolitan University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),37,36
Manchester Metropolitan University,NASA Marshall Space Flight Center,39,39
Manchester Metropolitan University,Storage Dimensions,35,31
Manchester Metropolitan University,School of Business Administration,36,39
Manchester Metropolitan University,Proboscis,23,23
Manchester Metropolitan University,Mitsubishi Research Institute,38,38
Manchester Metropolitan University,Faculty of Management and Human Resource Development,35,37
Manchester Metropolitan University,Adidas AG,19,19
Manchester Metropolitan University,Changjiang Water Resources Commission,34,31
Manchester Metropolitan University,PricewaterhouseCoopers NV,37,41
Manchester Metropolitan University,Fraunhofer-Gesellschaft,32,35
Manchester Metropolitan University,Energy Information Administration,39,42
Manchester Metropolitan University,Center for Research in Healthcare Systems and Policies,36,45
Manchester Metropolitan University,Institute of Chartered Accountants,35,38
Manchester Metropolitan University,ICAR-Consiglio Nazionale Ricerche,33,33
Manchester Metropolitan University,Model Solutions Pty Ltd,35,35
Manchester Metropolitan University,New Zealand Press Council,37,31
Manchester Metropolitan University,UC Davis School of Veterinary Medicine,36,42
Manchester Metropolitan University,Indian Administrative Service,38,41
Manchester Metropolitan University,Czech University of Life Sciences Prague,35,51
Manchester Metropolitan University,JOBWORX,15,15
Manchester Metropolitan University,Institute of Disease Control and Prevention of PLA,38,38
Manchester Metropolitan University,Qinghai Center for Disease Control and Prevention,43,43
Manchester Metropolitan University,SIX Group Services AG,33,36
Manchester Metropolitan University,LinkedIn,24,24
Manchester Metropolitan University,Saxion Universities of Applied Sciences,41,47
Manchester Metropolitan University,Cuyahoga County Public Library,34,31
Manchester Metropolitan University,"Federal University, Otuoke",50,58
Manchester Metropolitan University,IKI University,50,50
Manchester Metropolitan University,InSites Consulting,35,38
Manchester Metropolitan University,Quality Research,28,28
Manchester Metropolitan University,Claremont Graduate University,54,54
Manchester Metropolitan University,Mesa State University,62,62
Manchester Metropolitan University,East Tennessee State University,58,55
Manchester Metropolitan University,Tisco GmbH,14,27
Manchester Metropolitan University,Detecon International,36,36
Manchester Metropolitan University,Instituto Technologo Autonomo de,33,27
Manchester Metropolitan University,University of Suffolk,36,51
Manchester Metropolitan University,Regents Business School,28,32
Manchester Metropolitan University,The Clorox Company,35,35
Manchester Metropolitan University,Elmer's Products Company,34,41
Manchester Metropolitan University,State Administration of Radio Film and Television,39,36
Manchester Metropolitan University,Nordea Investment Management,39,39
Manchester Metropolitan University,DERA Cent for Human Sciences,42,42
Manchester Metropolitan University,University Hospitals Case Medical Center,38,62
Manchester Metropolitan University,Web Architechs,29,29
Manchester Metropolitan University,Renault Samsung Motors Company Ltd.,35,38
Manchester Metropolitan University,Ivey School of Business,35,28
Manchester Metropolitan University,Dialogic Innovation and Interaction,35,35
Manchester Metropolitan University,University of Sarajevo 71000 Sarajevo,28,48
Manchester Metropolitan University,Hibernum Canada,24,29
Manchester Metropolitan University,National Information Agency,33,36
Manchester Metropolitan University,NHS,16,16
Manchester Metropolitan University,NHS England,36,31
Manchester Metropolitan University,Instituto Tecnologico de Aeronautica,34,31
Manchester Metropolitan University,GKM Solutions,30,30
Manchester Metropolitan University,Truestone,33,33
Manchester Metropolitan University,Wildman,15,15
Manchester Metropolitan University,Thompson,24,24
Manchester Metropolitan University,Fujian College of Technology,32,32
Manchester Metropolitan University,Government Engineering College,34,41
Manchester Metropolitan University,KAERI Jeonbuk Branch Institute,41,47
Manchester Metropolitan University,"Woori Life Science Co., Ltd.",29,34
Manchester Metropolitan University,Shanxi Academy of Agricultural Sciences,36,36
Manchester Metropolitan University,University of Central,36,62
Manchester Metropolitan University,University of Houston-Clear Lake,33,58
Manchester Metropolitan University,School of Economics,34,26
Manchester Metropolitan University,Health and Demographics at the South Carolina,33,35
Manchester Metropolitan University,IE University,51,51
Manchester Metropolitan University,Gap,11,11
Manchester Metropolitan University,Rimouski,29,29
Manchester Metropolitan University,Centro Technológico Tekniker,45,46
Manchester Metropolitan University,Profactor GmbH,25,29
Manchester Metropolitan University,Profactor Produktionsforschungs GmbH,34,31
Manchester Metropolitan University,Public Administration and Technology,34,40
Manchester Metropolitan University,Institute of Finance Management,40,40
Manchester Metropolitan University,Karlsruhe Service Research Institute (KSRI),39,35
Manchester Metropolitan University,Barclaycard US-Customer Support,34,40
Manchester Metropolitan University,Federal Reserve Bank of San Francisco,37,37
Manchester Metropolitan University,"G-Cell Technology Co., Ltd.",26,31
Manchester Metropolitan University,Yokohama National University,55,48
Manchester Metropolitan University,Indiana University School of Nursing Indianapolis,36,46
Manchester Metropolitan University,Clinical Research Division,37,30
Manchester Metropolitan University,O/o PCCF,14,14
Manchester Metropolitan University,Code 633/Hughes STX,26,26
Manchester Metropolitan University,University of Ilorin,37,52
Manchester Metropolitan University,Complejo Astronomico El Leoncito,36,39
Manchester Metropolitan University,US Army Construction Engineering Research Lab,35,35
Manchester Metropolitan University,Public Research Centre Henri Tudor,41,41
Manchester Metropolitan University,Piedmont Virginia Community College,38,38
Manchester Metropolitan University,"Virginia Tech, Northern Virginia Center",38,42
Manchester Metropolitan University,Rolls-Royce plc,20,33
Manchester Metropolitan University,Hong Kong Red Cross Blood Transfusion Services,35,35
Manchester Metropolitan University,Deloitte Research,27,27
Manchester Metropolitan University,25 de Mayo I40 Piao 6,29,25
Manchester Metropolitan University,Lidilem-University of Grenoble,38,50
Manchester Metropolitan University,Goldsmith Pharmacovigilance and Systems,33,36
Manchester Metropolitan University,Center for Prevention,40,40
Manchester Metropolitan University,ProSanos Corporation,33,33
Manchester Metropolitan University,Taratec Development Corporation,37,34
Manchester Metropolitan University,"RCN Associates, Inc.",30,35
Manchester Metropolitan University,NYU School of Medicine,32,25
Manchester Metropolitan University,Dell,11,11
Manchester Metropolitan University,EMC,11,11
Manchester Metropolitan University,Omnicare Corporation,37,37
Manchester Metropolitan University,Georgia Southern University,56,56
Manchester Metropolitan University,Information International Assoc.,33,37
Manchester Metropolitan University,Education Technology Consultant,34,34
Manchester Metropolitan University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,44
Manchester Metropolitan University,"CE Outcomes, LLC",28,33
Manchester Metropolitan University,Corporate Data Services,35,35
Manchester Metropolitan University,University of Mumbai,37,56
Manchester Metropolitan University,SØberg,15,15
Manchester Metropolitan University,Customer Service Operations,43,46
Manchester Metropolitan University,UNISINOS (University of Vale do Rio dos Sinos,38,46
Manchester Metropolitan University,IBM and MIT,31,31
Manchester Metropolitan University,Institute for Healthcare Evaluation: TAMUS HS,38,33
Manchester Metropolitan University,Norwegian Sch. Mgmt.,33,35
Manchester Metropolitan University,National University of Singapore (Suzhou) Research Institute,34,46
Manchester Metropolitan University,Origin Systems,25,25
Manchester Metropolitan University,Centraal Beheer Achmea,32,39
Manchester Metropolitan University,Insitut Telecom,29,29
Manchester Metropolitan University,Fluxicon,14,14
Manchester Metropolitan University,Università degli studi della Calabri,40,49
Manchester Metropolitan University,Grosvenor Consultancy Services Ltd.,41,38
Manchester Metropolitan University,GX Software,22,22
Manchester Metropolitan University,NYU School of Law,27,27
Manchester Metropolitan University,Joint Information Systems Committee,35,38
Manchester Metropolitan University,The Institute of Statistical Mathematics,35,41
Manchester Metropolitan University,"Jawaharlal Nehru Technological University, Hyderabad",49,49
Manchester Metropolitan University,United Keetoowah Band of Cherokee Indians,37,45
Manchester Metropolitan University,"Hyperion Solutions, Inc",35,36
Manchester Metropolitan University,Università G. D'Annunuzio,34,46
Manchester Metropolitan University,University of South Alabama,33,56
Manchester Metropolitan University,University of Applied Sciences Northwestern Switzerland (FHNW,36,55
Manchester Metropolitan University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,35
Manchester Metropolitan University,Aahrus Business School Management,36,33
Manchester Metropolitan University,Simon School of Business,41,34
Manchester Metropolitan University,Melbourne Institute of Technology,33,39
Manchester Metropolitan University,Arab Academy for Science & Technology and Maritime Transport,36,33
Manchester Metropolitan University,P and Q Consulting,27,31
Manchester Metropolitan University,Flintloque Management Systems,32,32
Manchester Metropolitan University,Pamukkale Üniversitesi,43,36
Manchester Metropolitan University,"Essential Products, Inc",35,36
Manchester Metropolitan University,Montgomery & Scott Inc.,35,37
Manchester Metropolitan University,Redline Communications,36,36
Manchester Metropolitan University,Hull Royal Infirmary,37,26
Manchester Metropolitan University,S. Marino University,63,60
Manchester Metropolitan University,University of Wisconsin Superior,42,45
Manchester Metropolitan University,Cookson Minerals Ltd.,36,37
Manchester Metropolitan University,University of Athens Medical School,35,61
Manchester Metropolitan University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,36,36
Manchester Metropolitan University,Karlsruhe Institute of Technology,33,33
Manchester Metropolitan University,Universidad en Albany (SUNY),39,47
Manchester Metropolitan University,University of Siegen and Fraunhofer,41,58
Manchester Metropolitan University,Sunnybrook Health Sciences Centre,33,39
Manchester Metropolitan University,Northeastern Illinois University,67,58
Manchester Metropolitan University,R. H. Smith School of Business and Institute for Systems Research,34,37
Manchester Metropolitan University,York University,49,41
Manchester Metropolitan University,Università degli Studi di Perugia,42,48
Manchester Metropolitan University,Thomas More College,34,38
Manchester Metropolitan University,Institute of Mechanics Chinese Academy of Sciences,36,38
Manchester Metropolitan University,Neodin Veterinary Science Institute Co. Ltd,36,42
Manchester Metropolitan University,Hyundai Animal Clinic,25,36
Manchester Metropolitan University,Sae-Busan Animal Clinic,32,35
Manchester Metropolitan University,"Ace InfoTech, Inc.",31,36
Manchester Metropolitan University,Yunnan University,55,39
Manchester Metropolitan University,Chunkbuk Natrional Unviersity,54,54
Manchester Metropolitan University,Cimar (UK) Ltd.,24,35
Manchester Metropolitan University,Capgemini Deutschland GmbH,30,30
Manchester Metropolitan University,Ypsomed Group,26,21
Manchester Metropolitan University,"Environmental Consulting and Technology, Inc.",33,42
Manchester Metropolitan University,Universidad Pontificia Comillas,34,52
Manchester Metropolitan University,PDM and FC,23,23
Manchester Metropolitan University,Rothschild Australia,30,41
Manchester Metropolitan University,Affiliated Hospital,34,34
Manchester Metropolitan University,Keppel Offshore and Marine,33,37
Manchester Metropolitan University,Technological University,59,59
Manchester Metropolitan University,Daewoo Shipbldg. Heavy Mach. Ltd.,27,31
Manchester Metropolitan University,Smart-Fit-In e.V.,35,32
Manchester Metropolitan University,Hakisa SAS,23,23
Manchester Metropolitan University,Wicci for the World,23,23
Manchester Metropolitan University,E & H Lab Estétique et Handicap,34,32
Manchester Metropolitan University,Rennecker Research & Consulting,34,32
Manchester Metropolitan University,Bootstrap Institute,34,34
Manchester Metropolitan University,Intellectual Capital Services Ltd,42,36
Manchester Metropolitan University,Lyon College,22,26
Manchester Metropolitan University,Interdisciplinary Unit of Management and Organizational Behaviour,32,40
Manchester Metropolitan University,Central University Marta Abreu of Las Villas (UCLV),38,51
Manchester Metropolitan University,ePrescribing Programme,29,29
Manchester Metropolitan University,Conservation International-Asia Pacific Marine Programs,36,36
Manchester Metropolitan University,Universidade Federal de Sao Carlos,35,50
Manchester Metropolitan University,Cordys Research and Development,37,37
Manchester Metropolitan University,Augustana College,27,27
Manchester Metropolitan University,Technical Univ,38,38
Manchester Metropolitan University,Cent for Spatial Information Systems,37,40
Manchester Metropolitan University,Sri Krishna Institute of Management,32,38
Manchester Metropolitan University,Communications Research Centre,38,38
Manchester Metropolitan University,Defence Scientific and Technical Organisation,38,35
Manchester Metropolitan University,Groupe ESCEM,26,35
Manchester Metropolitan University,Xenex Software,29,29
Manchester Metropolitan University,BeoringPoint GmbH,27,27
Manchester Metropolitan University,Nero Development and Services GmbH,41,38
Manchester Metropolitan University,Laboratory of Economic Management and Auctions (LEMA,35,35
Manchester Metropolitan University,Shanghai University of Engineering Science,39,53
Manchester Metropolitan University,Coopers' Company's School,34,34
Manchester Metropolitan University,Alipay.com,23,23
Manchester Metropolitan University,ABB Switzerland Ltd. Corporate Research,38,36
Manchester Metropolitan University,Accounting and Finance,32,32
Manchester Metropolitan University,Pontydysgu Ltd.,20,29
Manchester Metropolitan University,Antitrust Division,42,42
Manchester Metropolitan University,University of Macau,38,60
Manchester Metropolitan University,Sikkim Manipal Institute of Technology,31,36
Manchester Metropolitan University,Shu-Te Institute of Technology,34,34
Manchester Metropolitan University,Centre de Pneumologie,40,40
Manchester Metropolitan University,Advanced Technical Center,41,37
Manchester Metropolitan University,Vehicle Development Research Laboratory,33,33
Manchester Metropolitan University,U. of Colorado at Colorado Springs,29,33
Manchester Metropolitan University,ISVWorld,14,14
Manchester Metropolitan University,Surveys.com,22,31
Manchester Metropolitan University,Kyung Hee Cyber University,60,57
Manchester Metropolitan University,"Donohue, Inc.",26,27
Manchester Metropolitan University,"Isky, Inc.",18,29
Manchester Metropolitan University,Waseda Business School,32,32
Manchester Metropolitan University,Université de la Méditerranée Aix-Marseille II,40,52
Manchester Metropolitan University,"ThreadTec, Inc",29,30
Manchester Metropolitan University,3M Health Care Consulting,34,37
Manchester Metropolitan University,University of San Fransciso,39,62
Manchester Metropolitan University,University of Alaska Southeast,41,56
Manchester Metropolitan University,Center for Forest Disturbance Science,42,39
Manchester Metropolitan University,SALAR,21,21
Manchester Metropolitan University,University of Limerick,39,57
Manchester Metropolitan University,Technology Transfer Initiative (TTI,38,38
Manchester Metropolitan University,Capital One,36,36
Manchester Metropolitan University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,45
Manchester Metropolitan University,SHL Inc,20,20
Manchester Metropolitan University,Arizona Center for Education and Research,43,40
Manchester Metropolitan University,"EnCana Oil and Gas (USA), Inc",35,33
Manchester Metropolitan University,American University,68,68
Manchester Metropolitan University,USDA Forest Service Boise National Forest,40,35
Manchester Metropolitan University,US Department of the Interior Bureau Land Management Idaho,35,33
Manchester Metropolitan University,Universitatea Româno-Americana din Bucuresti,44,55
Manchester Metropolitan University,Azerbaijan State University of Economics (UNEC),42,56
Manchester Metropolitan University,Universitaet Muenchen (TUM),36,58
Manchester Metropolitan University,Dentsu Inc. Kansai,35,35
Manchester Metropolitan University,Daito Bunka University,54,54
Manchester Metropolitan University,Women and Newborns Program,33,33
Manchester Metropolitan University,UBS Paine Webber,32,32
Manchester Metropolitan University,Sirmilik National Park,32,32
Manchester Metropolitan University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,39
Manchester Metropolitan University,Tensilica Inc.,29,30
Manchester Metropolitan University,Sensorica Group,29,29
Manchester Metropolitan University,Cochlear Corporation USA,45,45
Manchester Metropolitan University,Institut des Sourds de Charlcsbourg Inc,33,36
Manchester Metropolitan University,"University of California, San Francisco",38,53
Manchester Metropolitan University,Cochlear Ltd.,30,30
Manchester Metropolitan University,Département Multimédia,36,37
Manchester Metropolitan University,Econometric Institute,40,40
Manchester Metropolitan University,Lakeland Community College,37,33
Manchester Metropolitan University,E-Papyrus Inc.,25,30
Manchester Metropolitan University,Research Department,38,30
Manchester Metropolitan University,Yintian Science and Technol. Co. Ltd.,31,38
Manchester Metropolitan University,Seoul University of Venture and Information,39,49
Manchester Metropolitan University,Imager Software Inc.,37,38
Manchester Metropolitan University,UNDP's Asia Pacific Development Information Programme,30,32
Manchester Metropolitan University,"GUESS, INC",23,23
Manchester Metropolitan University,VCU School of Medicine,29,32
Manchester Metropolitan University,Hyundae General Hospital,34,45
Manchester Metropolitan University,Institute of Engaged Business Research,36,33
Manchester Metropolitan University,World Organisation of Systems and Cybernetics,33,38
Manchester Metropolitan University,University of St. Gallen,34,56
Manchester Metropolitan University,Weifang Vocational College,27,33
Manchester Metropolitan University,"tai'An Coal Mine Machinery Co., Ltd",35,39
Manchester Metropolitan University,TEDA International Cardiovascular Hospital,39,39
Manchester Metropolitan University,Norwegian Post and Telecommunications Authority,40,35
Manchester Metropolitan University,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,33
Manchester Metropolitan University,Univ. T.,24,30
Manchester Metropolitan University,Indiana University East,53,63
Manchester Metropolitan University,City University Business School,43,58
Manchester Metropolitan University,Servtag Corporation,34,38
Manchester Metropolitan University,University of,43,51
Manchester Metropolitan University,Indiana U,28,28
Manchester Metropolitan University,James College of Engineering and Technology,36,39
Manchester Metropolitan University,Delaware Valley University,50,47
Manchester Metropolitan University,Teltech Limited,33,33
Manchester Metropolitan University,Villanova School of Business,39,35
Manchester Metropolitan University,LDS Hospital,30,35
Manchester Metropolitan University,University of Wolverhampton,39,39
Manchester Metropolitan University,Institute for the Future,34,31
Manchester Metropolitan University,Natural Resources Institute Finland (Luke),34,38
Manchester Metropolitan University,Universal Tax Systems,33,51
Manchester Metropolitan University,Morgan Chambers,37,37
Manchester Metropolitan University,Max Planck Institute of Immunobiology and Epigenetics,41,32
Manchester Metropolitan University,Institut für Hygiene und Umwelt,37,38
Manchester Metropolitan University,Linden Lab.,22,27
Manchester Metropolitan University,France Business School - Tours1,43,38
Manchester Metropolitan University,Prince Sultan University,66,66
Manchester Metropolitan University,Hospital Notre-Dame,34,42
Manchester Metropolitan University,Infosys Ltd.,22,22
Manchester Metropolitan University,Faculty University of Bayreuth,47,53
Manchester Metropolitan University,Yahoo's Advertising Solutions Group,35,38
Manchester Metropolitan University,RuleML Initiative,35,31
Manchester Metropolitan University,"A-Star, Institute of Molecular and Cell Biology",37,38
Manchester Metropolitan University,Centre for IT and National Development in Africa,41,39
Manchester Metropolitan University,EnBW Energie Baden-Württemberg A.G.,29,33
Manchester Metropolitan University,University of Massachusetts,33,62
Manchester Metropolitan University,Infoscitex Corporation,36,39
Manchester Metropolitan University,"U.S. Army Research, Development and Engineering Command",40,34
Manchester Metropolitan University,KfW,0,0
Manchester Metropolitan University,INET International Inc.,35,36
Manchester Metropolitan University,Utica College,21,30
Manchester Metropolitan University,Alibaba Group,26,26
Manchester Metropolitan University,"Southeast University, Dhaka",49,53
Manchester Metropolitan University,Nesta,26,26
Manchester Metropolitan University,University of Isfahan,36,55
Manchester Metropolitan University,"Islamic Azad University, Najafabad Branch",40,51
Manchester Metropolitan University,Merck Consumer Care,34,34
Manchester Metropolitan University,DEUTZ AG,19,24
Manchester Metropolitan University,Instituto Tecnologico de Ciudad Madero,33,33
Manchester Metropolitan University,Rockwell International,29,32
Manchester Metropolitan University,MIS,16,16
Manchester Metropolitan University,Automobile Insurers Bureau of Massachusetts,31,31
Manchester Metropolitan University,Sickle Cell Institute Chhattisgarh,29,35
Manchester Metropolitan University,Cent d'Etudes de la Navigation,41,44
Manchester Metropolitan University,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,33
Manchester Metropolitan University,University of Southern Denmark,38,59
Manchester Metropolitan University,Systems and Operations Management Area,33,39
Manchester Metropolitan University,Institute for Industry Analyst Relations,35,38
Manchester Metropolitan University,Mount Saint Mary's University,57,63
Manchester Metropolitan University,MIT Center for Information Systems Research (CISR,39,41
Manchester Metropolitan University,Conclusion ICT Projects,32,32
Manchester Metropolitan University,Computer Sciences Corporation - USA,41,42
Manchester Metropolitan University,Graduate School of Industrial Administration Carnegie Mellon University,46,48
Manchester Metropolitan University,Apollo Telemedicine Networking Foundation,35,32
Manchester Metropolitan University,Iman University,57,57
Manchester Metropolitan University,UIA International University of Malaysia,51,54
Manchester Metropolitan University,University of Gumushane,35,60
Manchester Metropolitan University,Tang Global Consulting Group,32,32
Manchester Metropolitan University,"Capital Medical University, Beijing Youan Hospital",43,51
Manchester Metropolitan University,Everett Public Library,43,39
Manchester Metropolitan University,FileNet Corp,26,30
Manchester Metropolitan University,"Professional Service Industries, Inc.",34,41
Manchester Metropolitan University,DFT Architecture,32,36
Manchester Metropolitan University,Univ Ithaki,27,36
Manchester Metropolitan University,Coleg Sir Gar,30,30
Manchester Metropolitan University,Carnegie Group Incorp,40,40
Manchester Metropolitan University,Appbition,23,23
Manchester Metropolitan University,Serco Group plc,33,29
Manchester Metropolitan University,"FunctionBay, Inc.",27,29
Manchester Metropolitan University,Buena Vista University,57,46
Manchester Metropolitan University,XiangTan University,60,38
Manchester Metropolitan University,SAP Research SRC Shanghai,34,34
Manchester Metropolitan University,Systems (ERCIS,33,26
Manchester Metropolitan University,Microfin GmbH,30,34
Manchester Metropolitan University,Haverford College,27,31
Manchester Metropolitan University,Obafemi Awolowo University,53,50
Manchester Metropolitan University,University of South Carolina - Aiken,40,56
Manchester Metropolitan University,Kookmin University,58,58
Manchester Metropolitan University,"St. Thomas University, Miami",55,63
Manchester Metropolitan University,Anhui University of Finance and Economics,40,56
Manchester Metropolitan University,Duksung Women's University,53,43
Manchester Metropolitan University,Met Office,32,32
Manchester Metropolitan University,Oileán Enterprises,35,35
Manchester Metropolitan University,Huanghe Science & Technology University,58,59
Manchester Metropolitan University,Télécom Ecole de Management (TEM),30,32
Manchester Metropolitan University,Amore-Pacific Co. R and D Center 314-1,31,39
Manchester Metropolitan University,Sony Mobile Communications Inc.,34,38
Manchester Metropolitan University,Royal Society of Canada,28,39
Manchester Metropolitan University,McClellan AFB,30,30
Manchester Metropolitan University,Shri Shankaracharya College of Engineering and Technology,35,37
Manchester Metropolitan University,JDA Software,26,26
Manchester Metropolitan University,Wonju National College,25,32
Manchester Metropolitan University,Universidad de Buenos Aires,36,49
Manchester Metropolitan University,Board member Comprehensive Cancer Organisation,40,42
Manchester Metropolitan University,Dartmouth's Tuck School of Business,38,32
Manchester Metropolitan University,St. Petersburg College,32,40
Manchester Metropolitan University,Remote Work Management,36,43
Manchester Metropolitan University,Université de La Réunion,41,54
Manchester Metropolitan University,Management Information Systems,41,34
Manchester Metropolitan University,Shanghai Jiading Informationization Commission,35,32
Manchester Metropolitan University,Zuniga Consulting Services,33,37
Manchester Metropolitan University,Philosophy and computer science,37,37
Manchester Metropolitan University,Rotterdam University,56,56
Manchester Metropolitan University,Fresenius University of Applied Sciences,41,51
Manchester Metropolitan University,Hochschule Zittau/Görlitz,41,31
Manchester Metropolitan University,Semmle Limited,33,29
Manchester Metropolitan University,School of Computing,30,26
Manchester Metropolitan University,Institut Télécom,28,29
Manchester Metropolitan University,College of St. Scholastica,33,41
Manchester Metropolitan University,University of Arts Berlin,37,64
Manchester Metropolitan University,Deloitte Consulting LLP,32,32
Manchester Metropolitan University,Brand and Innovation Group of Deloitte Services LP,36,38
Manchester Metropolitan University,Shell Centre,30,30
Manchester Metropolitan University,IBM Global Service,31,27
Manchester Metropolitan University,Arizona Blood Services,32,32
Manchester Metropolitan University,"Takeda Development Center Americas, Inc.",41,42
Manchester Metropolitan University,Faulkner University,57,57
Manchester Metropolitan University,Germany GmbH,26,26
Manchester Metropolitan University,CTO,16,16
Manchester Metropolitan University,Almende BV,27,27
Manchester Metropolitan University,UMASS/Memorial Healthcare,37,44
Manchester Metropolitan University,Spanish Agency for Medicines and Health Care Products,34,37
Manchester Metropolitan University,Hospital Universitario de la Princesa,45,51
Manchester Metropolitan University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,38
Manchester Metropolitan University,"Universidad Complutense de Madrid, Facultad de Farmacia",34,43
Manchester Metropolitan University,Gazi Üniversitesi,43,44
Manchester Metropolitan University,University Oxbridge,38,49
Manchester Metropolitan University,Sorabol College,24,29
Manchester Metropolitan University,St. Mary's University San Antonio,48,58
Manchester Metropolitan University,BASAR Computer Systems Ltd. Sti,37,41
Manchester Metropolitan University,Fellowship of Postgraduate Medicine,32,35
Manchester Metropolitan University,Shenkar College of Engineering and Design,37,40
Manchester Metropolitan University,National University,57,57
Manchester Metropolitan University,Florida Int'l University,52,55
Manchester Metropolitan University,Stichting Toekomstbeeld der Techniek (STT),39,35
Manchester Metropolitan University,Information Science Program,33,36
Manchester Metropolitan University,"Intel Corporation, United Kingdom",45,36
Manchester Metropolitan University,Robert McCaa,22,35
Manchester Metropolitan University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,45
Manchester Metropolitan University,American Board of Internal Medicine,35,35
Manchester Metropolitan University,SimET Center,35,39
Manchester Metropolitan University,Deloitte Consulting,30,34
Manchester Metropolitan University,In-Ha University,56,60
Manchester Metropolitan University,The Boston Consulting GroupZurich,39,36
Manchester Metropolitan University,The Saudi Consultation Council (Shura),39,37
Manchester Metropolitan University,Stable College,29,29
Manchester Metropolitan University,Knowledge Management Research and Practice,34,37
Manchester Metropolitan University,Trakya Üniversitesi,45,38
Manchester Metropolitan University,Inst. fur Anlagen/Systemtechnologien,34,35
