Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lehigh University,Shanxi University of Finance and EcoNomics,44,47
Lehigh University,University of Maryland School of Medicine,34,52
Lehigh University,Dalton State College,22,38
Lehigh University,Ansal University Research Fellow,49,57
Lehigh University,University School of Management Studies,36,50
Lehigh University,Univ Notre-Dame,31,38
Lehigh University,Florida Stale University,63,63
Lehigh University,University of St. Gallen,49,65
Lehigh University,MTOnyx,17,17
Lehigh University,Arvato Services Benelux B.V.,22,23
Lehigh University,Information Systems,28,28
Lehigh University,Capital Group Companies Inc,36,32
Lehigh University,University of New Haven,50,60
Lehigh University,Faculty of Computer and Mathematical Sciences,26,23
Lehigh University,Roulac Global LLC,18,18
Lehigh University,Arizona University,69,69
Lehigh University,Douala I,24,24
Lehigh University,Beijing Seeyon Software Co.,32,33
Lehigh University,Paichai University,74,74
Lehigh University,Computing Trends,30,30
Lehigh University,Coventry Business School,29,29
Lehigh University,US Army Corps of Engineers,28,28
Lehigh University,USACE ERDC-CRREL,24,30
Lehigh University,"Big Kahuna Technologies, LLC",36,36
Lehigh University,Pragmedic Limited,35,35
Lehigh University,Hewlett-Packard Galway Limited,30,26
Lehigh University,"Providence Hospital, Southfield",29,30
Lehigh University,Saint Marys Regional Medical Center,27,27
Lehigh University,American Hospital Supply Corporation,26,30
Lehigh University,British Columbia,30,30
Lehigh University,SCI Ontario,36,29
Lehigh University,Universität der Künste Berlin,39,55
Lehigh University,University of Las Vegas,50,60
Lehigh University,Emeraldwise,29,29
Lehigh University,Isfahan University of Technology,53,57
Lehigh University,University of Concepcion,49,63
Lehigh University,University of Finance and Economics Mianyang,33,46
Lehigh University,PearlRichards Foundation,34,29
Lehigh University,University of,67,73
Lehigh University,Atos Consulting NV,34,34
Lehigh University,Pfeiffer University,72,72
Lehigh University,Clayton State University,63,63
Lehigh University,Georgia Gwinnett College,29,39
Lehigh University,Serco Asia Pacific,29,29
Lehigh University,University Middlesbrough,49,73
Lehigh University,EBusiness Development,32,37
Lehigh University,Local Government Denmark (LGDK,26,26
Lehigh University,Federal Police Department,29,24
Lehigh University,Korea Aerospace University,56,56
Lehigh University,Shared Services International Inc.,27,28
Lehigh University,Haicing Vocational High School of Technology and Commerce,24,24
Lehigh University,IPAG Business School,38,27
Lehigh University,Universite Francois-Rabelais Tours,35,47
Lehigh University,IMT Institute for Advanced Studies Lucca,28,28
Lehigh University,Hang Seng Management College,27,36
Lehigh University,China Huanqiu Contracting and Engineering Corporation,29,26
Lehigh University,School of Social,24,24
Lehigh University,TD Ameritrade Inc,29,29
Lehigh University,University of Louisana Monroe,43,57
Lehigh University,Compliance and Risks,32,32
Lehigh University,South Carelia Polytechnic,24,33
Lehigh University,Multinational Development of Women in Technology (MDWIT),25,25
Lehigh University,Science and Technology Policy Institute (STEPI),28,29
Lehigh University,Guangdong Institute of Microbiology,31,31
Lehigh University,Shell Canada Limited,32,27
Lehigh University,IBM Taiwan Corporation,26,21
Lehigh University,Informission,34,34
Lehigh University,George Tech,29,29
Lehigh University,Munich Re UK Life Branch,34,34
Lehigh University,Dickson Computer Systems,34,24
Lehigh University,Polaroid Corporation,27,22
Lehigh University,Universidade Atlântica,46,58
Lehigh University,Olm Systems,29,29
Lehigh University,German University of Administrative Sciences Speyer,35,38
Lehigh University,BiZZdesign,30,30
Lehigh University,University of Applied Sciences of Zwickau,34,48
Lehigh University,Arizona Department of Health Services,26,26
Lehigh University,Weifang University,80,57
Lehigh University,Universidad de La Habana,39,54
Lehigh University,Shaanxi University of Technology,53,57
Lehigh University,Open Text,31,31
Lehigh University,School of Management,27,16
Lehigh University,"Cook Systems International, Inc.",24,30
Lehigh University,"Jaguar Land Rover, UK",32,32
Lehigh University,IT Institute,41,41
Lehigh University,NYC,20,20
Lehigh University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,33
Lehigh University,Sydney Children's Hospital,33,37
Lehigh University,Federal Ministry of Health Nigeria,35,39
Lehigh University,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,27
Lehigh University,WHO,10,10
Lehigh University,UNICEF,35,35
Lehigh University,CORE Group Partners Project,36,36
Lehigh University,Center for Substance Abuse Treatment,26,26
Lehigh University,Symbiosis Institute of Operations Management,26,23
Lehigh University,Villa Maria Society,39,33
Lehigh University,Kenyatta University,67,67
Lehigh University,University of Venda for Science and Technology,32,44
Lehigh University,University of Nairobi,53,63
Lehigh University,Insight Centre for Data Analytics,36,36
Lehigh University,HP European Innovation Center,35,30
Lehigh University,Softeco Sismat SpA,29,23
Lehigh University,Innovation Lab. Comverse,34,30
Lehigh University,Shanghai Software Center,34,34
Lehigh University,Palmetto Health Richland,34,29
Lehigh University,"Arab Academy for Banking and Financial Sciences, Jordan",22,25
Lehigh University,Adler Planetarium,41,41
Lehigh University,Baxter Healthcare Corporation,26,22
Lehigh University,Royal Tropical Institute - KIT,34,31
Lehigh University,Faculty of Economics and Business Administration,31,28
Lehigh University,Jimei University,79,79
Lehigh University,University of Sydney Faculty of Health Sciences,31,47
Lehigh University,ACT Health,22,22
Lehigh University,Canberra Hospital,35,35
Lehigh University,Faculty of Engineering,36,41
Lehigh University,NERA Economic Consulting,29,39
Lehigh University,Amsterdam Business School,29,29
Lehigh University,Shanghai Institute of Planned Parenthood Research,27,24
Lehigh University,University of International Business and Economy,31,40
Lehigh University,ESAN,19,19
Lehigh University,Cape Breton University,62,62
Lehigh University,Shanghai BizEngine Consulting Co,37,29
Lehigh University,Southwestern University of Finance,47,51
Lehigh University,Ningbo City College,33,33
Lehigh University,Ivey School,29,29
Lehigh University,Center for Research on Information Technology and Organizations (CRITO),23,21
Lehigh University,Mittuniversitetet,59,59
Lehigh University,MYcroarray,15,15
Lehigh University,Wilson Learning Corporation,32,32
Lehigh University,Jaypee Business School,31,26
Lehigh University,Nanjing Institute of Technology,33,29
Lehigh University,Prince of Wales Hospital Hong Kong,27,31
Lehigh University,JFR of CNUandICT,30,24
Lehigh University,Harvard School of Public Health,29,25
Lehigh University,Naval Academy,27,27
Lehigh University,Hanyang Cyber University,63,68
Lehigh University,IBM Deutschland,25,25
Lehigh University,Universitat Trier,53,65
Lehigh University,Meiho University,85,85
Lehigh University,Redflex Traffic System,31,31
Lehigh University,Cullen Group,28,28
Lehigh University,Information Management at Erasmus University,43,46
Lehigh University,Sunway University,65,65
Lehigh University,University of Centra,54,65
Lehigh University,Shri Shankaracarya Institute of Technology and Management,24,24
Lehigh University,Seeing Stone Ltd,42,42
Lehigh University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,27
Lehigh University,SAP Research,21,28
Lehigh University,Lubar School of Business,34,24
Lehigh University,Liechtenstein University Fürst-Franz-Josef-Strasse,45,45
Lehigh University,Yerevan Physics Institute,38,33
Lehigh University,University ‘Guglielmo Marconi’ of Rome,36,53
Lehigh University,London School of Economiscs,27,23
Lehigh University,BlueBridge Technologies,45,45
Lehigh University,Ernst and Young,31,38
Lehigh University,Business and Technology,30,35
Lehigh University,Initi8,35,35
Lehigh University,Guangzhou Red Cross Hospital,36,27
Lehigh University,PSNA College of Engineering and Technology,37,37
Lehigh University,CFI Group,23,23
Lehigh University,"DENSO International America, Inc.",28,33
Lehigh University,Centro de Investigación y Docencia Económicas (CIDE),26,31
Lehigh University,Logistical Engineering University China,54,50
Lehigh University,Beijing Canbao Institute of Architectural Design,31,31
Lehigh University,Citibank N.A.,20,21
Lehigh University,Amiens School of Management,27,23
Lehigh University,Universite de Bretagne Occidentale,35,47
Lehigh University,Fraud Risk Management Analytics,25,33
Lehigh University,University Heights,57,86
Lehigh University,4230 DJ Meerkerk,18,18
Lehigh University,DaeWoo Electronics Corp.,24,25
Lehigh University,China Construction Bank,30,30
Lehigh University,Anhui Provincial Hospital,38,29
Lehigh University,"Mayooth University, Co. Kildare",50,61
Lehigh University,State Oceanic Administration China,27,27
Lehigh University,The Congenital Heart Institute of Florida (CHIF),28,32
Lehigh University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,33
Lehigh University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,33
Lehigh University,Children's HeartLink,32,32
Lehigh University,University of Bambergxs,50,65
Lehigh University,Southern Taiwan University of Science and Technology,38,43
Lehigh University,Shenyang Aerospace University,57,61
Lehigh University,Pra Ming Project,30,30
Lehigh University,South Australian Research and Development Institute,29,26
Lehigh University,Bureau of Traffic Services,28,28
Lehigh University,Kunming Institute of Botany Chinese Academy of Sciences,25,25
Lehigh University,University of Southern,51,62
Lehigh University,Minnesota State University Mankato,47,47
Lehigh University,Mercer University,71,71
Lehigh University,MPR Teltech Ltd,31,25
Lehigh University,Pro Dynamics Consultants Pte Ltd,24,24
Lehigh University,Guangdong University of Science & Technology,39,47
Lehigh University,Shiv Nadar University,68,68
Lehigh University,NORWEGIAN AIR SHUTTLE ASA,33,29
Lehigh University,Service and Operations,36,31
Lehigh University,Sentrana Inc.,27,28
Lehigh University,Software Engineering Institute,38,38
Lehigh University,University of Derby,56,67
Lehigh University,Rich Products Corporation,29,24
Lehigh University,Penn State's Great Valley School of Graduate Professional Studies,24,22
Lehigh University,Information and Decision Sciences,24,28
Lehigh University,Center for Research in Electronic Commerce,27,24
Lehigh University,Vermont Blueprint for Health,31,40
Lehigh University,Onpoint Health Data,22,33
Lehigh University,"Graz University of Technology, Institute of Software Technology",30,38
Lehigh University,Lapin Yliopisto,38,38
Lehigh University,INSEAD,26,26
Lehigh University,Deutsche Leasing AG,33,33
Lehigh University,Center for Creative Leadership,34,34
Lehigh University,SEGi University,81,81
Lehigh University,"ULVAC, Inc.",21,31
Lehigh University,Debian Developer,36,36
Lehigh University,Beiersdorf AG,33,40
Lehigh University,Hubei University of Technology,55,60
Lehigh University,Ulsan National Institute of Science and Technology,30,24
Lehigh University,Accenture,23,23
Lehigh University,OTE S.A.,24,25
Lehigh University,Royal Holloway Management School,24,24
Lehigh University,HAY Group Inc.,26,27
Lehigh University,Faculty of Business,33,33
Lehigh University,Polish-American Freedom Foundation,27,31
Lehigh University,Universidade Eduardo Mondlane,35,48
Lehigh University,Henley Business School,36,26
Lehigh University,Cranfield School of Management Forum,23,23
Lehigh University,Microsoft Deutschland GmbH,19,42
Lehigh University,New York University Shanghai,53,67
Lehigh University,Université de Picardie Jules Verne,35,52
Lehigh University,"OPHIT Co., Ltd.",25,28
Lehigh University,University of Washington School of Public Health and Community Medicine,27,34
Lehigh University,"Health-e, LLC",20,28
Lehigh University,Evans and Peck,26,19
Lehigh University,Luoyang Tractor Institute Co. Ltd.,27,24
Lehigh University,University of Texas at RGV,47,56
Lehigh University,Sichuan College of Traditional Chinese Medicine,28,28
Lehigh University,Horvàth and Partners Management Consultants,27,27
Lehigh University,Kean University,75,75
Lehigh University,Epworth HealthCare,29,29
Lehigh University,Shinhan University,80,80
Lehigh University,Centro de Investigación Y Docencias Económicas,25,33
Lehigh University,Institute of Electronics Chinese Academy of Sciences,23,26
Lehigh University,Evolution Consulting,32,32
Lehigh University,Works For Federal Express,24,24
Lehigh University,School of Information Technology,29,24
Lehigh University,University of Pretoria,51,67
Lehigh University,"TopWorx, Inc.",13,21
Lehigh University,"Decision Support Technology, Inc.",28,29
Lehigh University,Technische Universität Mülnchen,58,65
Lehigh University,Eisenhower Army Medical Center,30,26
Lehigh University,Nanjing Howso Technology,29,29
Lehigh University,Food and the Marine,28,22
Lehigh University,University of Jyviiskylii,48,62
Lehigh University,Aalborg Unviersity,69,69
Lehigh University,"BCI Engineers and Scientists, Inc.",35,37
Lehigh University,Empirica GmbH,27,27
Lehigh University,American Statistical Association,29,29
Lehigh University,University of Liechtenstein,45,68
Lehigh University,Lucas Engineering and Systems,35,30
Lehigh University,Maidstone and Tunbridge Wells NHS Trust,32,29
Lehigh University,Wenzao Ursuline University of Languages,46,46
Lehigh University,Changsha Aeronautical Vocational and Technical College,25,25
Lehigh University,China Meitan General Hospital,39,39
Lehigh University,China Aerospace Science and Industry Corporation,28,28
Lehigh University,UAB School of Public Health,27,27
Lehigh University,Florida State University College of Medicine,43,46
Lehigh University,Business Rules Management Technologies Team,30,27
Lehigh University,IAE,20,20
Lehigh University,Rawhide Inc.,28,29
Lehigh University,Sharif University of Technology,54,58
Lehigh University,Bremer Institut for Produktion und Logistik,27,23
Lehigh University,University of Medicine and Pharmacy of Tîrgu Mureș,30,42
Lehigh University,Instituto Superior de Engenharia do Porto,28,31
Lehigh University,Augsburg College,24,24
Lehigh University,Süleyman Demirel Üniversitesi,52,55
Lehigh University,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,26
Lehigh University,Universite du Maine Le Mans - Laval,35,52
Lehigh University,Katholieke Hogeschool Limburg,35,30
Lehigh University,Vilniaus universitetas,62,46
Lehigh University,Satakunnan ammattikorkeakoulu,17,17
Lehigh University,University of the Aegan,50,70
Lehigh University,Wegian University of Science and Technology,43,47
Lehigh University,Hong Kong Intitute of Vocational Education,27,27
Lehigh University,Laboratoire d'Informatique en Image et Systèmes d'Information,26,26
Lehigh University,Uniwersytet Szczecinski,35,50
Lehigh University,Institut National des Sciences Appliquées de Lyon,24,25
Lehigh University,Technological University Dublin,58,62
Lehigh University,Institute of Technology Carlow,26,30
Lehigh University,Hellenic American Educational Foundation,28,28
Lehigh University,Nord-Trndelag University College,53,57
Lehigh University,Carol I National Defense University,50,54
Lehigh University,Instituto Politcnico de Viseu,26,30
Lehigh University,Makebelieve Design and Consulting,32,32
Lehigh University,School of Fine Arts in Athens,35,22
Lehigh University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,37
Lehigh University,Volgograd State Technical University,57,53
Lehigh University,Panepistimio Thesalias,31,31
Lehigh University,Bauhaus-Universit t Weimar,47,51
Lehigh University,R.C. Technical Institute,39,30
Lehigh University,Future University - Hakodate,53,60
Lehigh University,University of North Dakota,47,56
Lehigh University,Interactive and Learning Technologies,33,33
Lehigh University,Open University of the Natherlands,47,55
Lehigh University,Open University of Cyprus,57,57
Lehigh University,Camelot ITLab GmbH,23,34
Lehigh University,Concordia College,24,41
Lehigh University,Yau Lee Construction Company Limited,30,26
Lehigh University,College of Technology and Innovation,34,34
Lehigh University,Hinterhuber and Partners,39,39
Lehigh University,Senacor Technologies AG,30,30
Lehigh University,University of Missouri S and T,43,51
Lehigh University,Robert H. Smith School of Business,35,32
Lehigh University,Institut Quimic de Sarria,33,33
Lehigh University,Buddle Findlay,32,32
Lehigh University,Motivforce Marketing and Incentives,35,31
Lehigh University,Vivendi Water Systems,37,37
Lehigh University,ANTEVERTI CONSULTING SL,30,30
Lehigh University,Barcelona City Council,31,31
Lehigh University,Private Hospital of Medellin,27,31
Lehigh University,US National Park Service,29,29
Lehigh University,"IBM, Brasil",36,22
Lehigh University,Burda Digital GmbH,23,23
Lehigh University,Singapore Clinical Research Institute,37,33
Lehigh University,International Institute for Socio-Informatics,32,26
Lehigh University,Northwest Airlines,29,40
Lehigh University,Golden Asset Management Consultant LTD,25,22
Lehigh University,Brooke Army Medical Center,28,28
Lehigh University,ETA SA Manufacture Horlogère Suisse,27,31
Lehigh University,Sprott School of Business,29,24
Lehigh University,Complex Prod. Sys. Innov. Cen.,26,37
Lehigh University,Centre for Research and Innovation Management,26,23
Lehigh University,PSK Inc.,16,25
Lehigh University,University Continental Dynamics,42,54
Lehigh University,Pharmaceutical University,62,62
Lehigh University,Centre for Research-based Innovation,26,26
Lehigh University,Universiät Regensburg,47,65
Lehigh University,Technological Institute,40,25
Lehigh University,Future Technology Laboratory,31,22
Lehigh University,Customer Relationship Management Group,25,29
Lehigh University,N. Illinois Univ.,41,44
Lehigh University,Kleinundpläcking GmbH,32,32
Lehigh University,National Assembly Budget Office,25,25
Lehigh University,National Health Service,35,40
Lehigh University,No. 309 People's Liberation Army Hospital,31,25
Lehigh University,Carefx Corp.,21,21
Lehigh University,Adelphi University,80,80
Lehigh University,Dialogic,24,24
Lehigh University,Sierra Systems Consultants Inc.,25,34
Lehigh University,Southeastern University,60,60
Lehigh University,"Eastern Mediterranean University, Famagusta",43,44
Lehigh University,Infineon Technologies Asia Pacific Pte Ltd.,27,24
Lehigh University,Division of International Business and Technology Studies,24,30
Lehigh University,PricewaterhouseCoopers LLP,28,33
Lehigh University,Shenzhen Bureau of Trade and Industry,33,22
Lehigh University,Georgia Pacific Corporation,27,23
Lehigh University,Monash University South Africa,51,55
Lehigh University,DFA Capital Management Inc.,23,28
Lehigh University,Cold Spring Harbor Laboratory,35,26
Lehigh University,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,31
Lehigh University,National Evolutionary Synthesis Center,33,29
Lehigh University,Boyce Thompson Institute for Plant Research,27,27
Lehigh University,Erasmus University Graduate School of Business,38,44
Lehigh University,Center for the Army Profession and Ethic,25,28
Lehigh University,Ort Barude College,23,34
Lehigh University,Institute for Management of Innovation and Technology,23,20
Lehigh University,University of Cinncinnati,48,57
Lehigh University,Polaris Library Systems,35,30
Lehigh University,Wuhan Iron and Steel Plant Material Section Stock Company,27,22
Lehigh University,King Mongkut's Institute of Technology Ladkrabang,27,24
Lehigh University,University of Auburn,54,59
Lehigh University,University of Wales,56,61
Lehigh University,SRM Institute of Science and Technology,29,29
Lehigh University,State University of New York (SUNY)-Buffalo,40,45
Lehigh University,Cyprus College,26,39
Lehigh University,Methodist Univ,52,52
Lehigh University,National Center for Higher Education Management Systems,33,28
Lehigh University,"Dr. Harisingh Gour University, Sagar",57,59
Lehigh University,Quality Outcomes,36,36
Lehigh University,University of Cincinnati Academic Health Center,31,44
Lehigh University,Applied Systems Engineering,36,41
Lehigh University,University of Findlay,53,63
Lehigh University,Harbin Industry and Art Design School,30,33
Lehigh University,DeafConnectEd,27,27
Lehigh University,Qimonda AG i IN,31,25
Lehigh University,Qimonda NA,22,15
Lehigh University,Mentor Graphics Corporation,27,27
Lehigh University,Mincom Limited,32,32
Lehigh University,Netfish Technologies Inc,44,39
Lehigh University,SAF Germany GmbH,24,30
Lehigh University,Wolverhampton Business School,35,30
Lehigh University,Japanese Management Research Unit,32,32
Lehigh University,"Pendére, Inc",28,30
Lehigh University,Western University,69,57
Lehigh University,Sphenon GmbH,21,28
Lehigh University,German Graduate School of Management and Law Heilbronn,20,20
Lehigh University,PHOENIX Pharma-Einkauf GmbH Mannheim,34,34
Lehigh University,UWV Business Services,32,26
Lehigh University,Next Generation Internet Institute,35,31
Lehigh University,Riga Stradins University,63,63
Lehigh University,SuZhou New District Economic Development Group Corporation,24,21
Lehigh University,Norweg an School of Management BI,28,24
Lehigh University,Chunchon Bio-Industry Foundation,29,37
Lehigh University,Nagoya University School of Medicine,45,57
Lehigh University,Meijo University,79,79
Lehigh University,The Center for Economic and Social Research,23,30
Lehigh University,University Healthcare System,44,58
Lehigh University,University Health Care System,43,61
Lehigh University,Universidade da Coruña,41,47
Lehigh University,Da-Yeh University,76,65
Lehigh University,Universidade Lusófona de Humanidades e Tecnologias,27,39
Lehigh University,Adikavi Nannaya University,56,56
Lehigh University,Universiti Teknikal Malaysia Melaka,38,50
Lehigh University,Hiroshima International University,55,55
Lehigh University,Hiroshima University,76,76
Lehigh University,"University of Hyogo, Kobe",48,63
Lehigh University,CSIRO Mathematical and Information Sciences,27,23
Lehigh University,Japan National Institute of Information and Communications Technology,23,21
Lehigh University,Universidad de Las Palmas de Gran Canaria,28,38
Lehigh University,Chubu University,73,73
Lehigh University,Hellenic Military Academy,38,38
Lehigh University,Brookhaven National Laboratory,30,26
Lehigh University,National University Corporation Shizuoka University,44,41
Lehigh University,Uludağ Üniversitesi,56,46
Lehigh University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,21,24
Lehigh University,The Institute for Science of Labour,31,31
Lehigh University,"Indian Institute of Information Technology, Allahabad",26,29
Lehigh University,National Academy of Sciences in Ukraine,25,29
Lehigh University,National Institute of Foundry and Forge Technology (NIFFT),21,25
Lehigh University,Tokai University,73,73
Lehigh University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,33
Lehigh University,Nagoya University,71,71
Lehigh University,Marc Bloch University,68,68
Lehigh University,Merck Research Laboratories,27,27
Lehigh University,RH Smith School of Business,36,32
Lehigh University,International Burch University,60,55
Lehigh University,"National Technical University of Athens, School of Mechanical Engineering",33,34
Lehigh University,NCR,20,20
Lehigh University,Euro-Arab Management School,23,23
Lehigh University,Wipro Infotech Ltd.,28,29
Lehigh University,Aquenta Consulting,29,29
Lehigh University,University of Applied Sciences,43,60
Lehigh University,Researcher Data & Society,38,40
Lehigh University,Aizoon Consulting S.r.l.,24,30
Lehigh University,"T. Rowe Price International, Inc.",28,30
Lehigh University,Unique computing solutions gmbh,29,33
Lehigh University,Shandong Normal University,60,65
Lehigh University,Certus Technology Associates,31,31
Lehigh University,European University Viadrina,53,53
Lehigh University,German Graduate School of Management and Law (GGS),21,22
Lehigh University,South Carelia Polytechnic,24,33
Lehigh University,MIT-Zaragoza International Logistics Program,26,23
Lehigh University,University of East Anglia,48,62
Lehigh University,Kim Hag Dong Oriental Medical Clinic,26,38
Lehigh University,Lehrst. fur Wirtschaftsinformatik,40,37
Lehigh University,Saudi Arabian Monetary Agency,26,35
Lehigh University,Caramba Labs Software Ag,20,24
Lehigh University,University of,67,73
Lehigh University,Webmergers.com,32,32
Lehigh University,Jean Monnet Université,56,58
Lehigh University,Strategic Design Management,32,36
Lehigh University,German Archaeological Institute,33,33
Lehigh University,Data Archiving and Networked Services,33,33
Lehigh University,Inrap,27,27
Lehigh University,TUI University,77,77
Lehigh University,Sydney Business School,31,31
Lehigh University,SETIS Ltd,31,31
Lehigh University,Worcestershire Acute Hospitals NHS Trust,32,35
Lehigh University,University of Detroit Mercy,45,59
Lehigh University,University of Notre Dame Australia,39,51
Lehigh University,Notre Dame Initiative for Global Development,26,30
Lehigh University,Informing Science Institute,36,36
Lehigh University,Chu Shang Show Chwan Hospital,35,26
Lehigh University,Villa Maria Society,39,33
Lehigh University,Ministry of Communication and Information Technology,26,23
Lehigh University,Pioneer Hi Bred International Incorporated,31,31
Lehigh University,Universität Frankrurt,47,54
Lehigh University,State of Alabama,12,24
Lehigh University,Jiangnan University,72,72
Lehigh University,HCL,10,10
Lehigh University,Independent Researcher,26,26
Lehigh University,UL-Wiklund,30,30
Lehigh University,Damai Sciences,32,32
Lehigh University,Lingnan University,80,80
Lehigh University,Glanbia plc,21,21
Lehigh University,USAF Chief Information Office,26,30
Lehigh University,CIO Office at Franke Management,25,21
Lehigh University,Tektronix Incorporated,31,26
Lehigh University,Berry Network,33,33
Lehigh University,Monsanto Company,24,24
Lehigh University,KPMG Australia,32,19
Lehigh University,Eli Lilly and Company,26,26
Lehigh University,Durable Hunke and Jochheim Gmbh and Co. KG,27,31
Lehigh University,Saxion University,71,71
Lehigh University,Memorial Sloan-Kettering Cancer Center,33,25
Lehigh University,Queens University of Charlotte,51,55
Lehigh University,Hospital of Central,28,33
Lehigh University,Williams College,24,36
Lehigh University,UNLM,19,19
Lehigh University,NYSE Technologies,35,35
Lehigh University,INRIA Rocquencourt,34,34
Lehigh University,State University of Milan,57,62
Lehigh University,A.B. Freeman School of Business,29,26
Lehigh University,College of Industrial Management,33,33
Lehigh University,Ecambria Systems GmbH,26,37
Lehigh University,Telecommunications Research Group,28,28
Lehigh University,Netdecisions Ltd.,29,36
Lehigh University,Medical College of Wisconsin,31,31
Lehigh University,Tsinghua National Laboratory for Information Science and Technology,26,19
Lehigh University,International University,63,63
Lehigh University,Ewing Marion Kauffman Foundation,29,37
Lehigh University,Engineering Management and Systems Engineering,29,35
Lehigh University,Business and Information Tech. Dept.,26,27
Lehigh University,Epslilon Inc.,27,28
Lehigh University,I5-SKS German National Research Center for Computer Science,24,24
Lehigh University,Unternehmensberatung GmbH,29,43
Lehigh University,J. Mack Robinson College of Business,30,23
Lehigh University,Scott AFB,15,23
Lehigh University,Qufu Normal University,62,62
Lehigh University,Pennsylvania Stt. Univ. Harrisburg,35,33
Lehigh University,Debis Systemhaus MEB,27,32
Lehigh University,Yahoo Research Barcelona,20,24
Lehigh University,Chongqing Youth Vocational and Technical College,25,28
Lehigh University,Arkansas Tech Universit,60,60
Lehigh University,Al-Zaytoonah University of Jordan,52,48
Lehigh University,Yunnan Branch of China Development Bank,21,25
Lehigh University,Dushu Lake,22,22
Lehigh University,IBM,10,10
Lehigh University,Rollins School of Public Health,33,29
Lehigh University,National Computer Systems,33,29
Lehigh University,Chu Hai College,25,31
Lehigh University,Institute for Information Systems,32,28
Lehigh University,Historic New Orleans Collection,33,38
Lehigh University,University of Guglielmo Marconi,42,58
Lehigh University,Ecologia Applicata Italia s.r.l.,24,29
Lehigh University,Electronic Data Systems,30,30
Lehigh University,Alstom,26,26
Lehigh University,Bellevue University,72,72
Lehigh University,Solution Architect Bei Sorman I.,29,25
Lehigh University,University of Missouriand-St. Louis,38,51
Lehigh University,Xingyi People's Hospital,34,34
Lehigh University,Medien Management Institut an der Hochschule Fresenius,28,23
Lehigh University,Saint Vincent College,26,42
Lehigh University,Sam Houston State University,53,53
Lehigh University,Grounded Theory Institute,38,38
Lehigh University,Madras School of Economics,23,23
Lehigh University,Green Accounting for Indian States and Union Territories Project (GAISP,25,23
Lehigh University,Snitker and Co.,25,32
Lehigh University,PWH Data Centre,25,25
Lehigh University,Endoscopy Centre,24,30
Lehigh University,Office of Educational Services,30,30
Lehigh University,Computer Services Unit,36,36
Lehigh University,Medical Media Services,36,36
Lehigh University,Hospital Authority - Information Systems,28,29
Lehigh University,National Ecological Observatory Network,29,36
Lehigh University,Hilti AG,24,32
Lehigh University,University of Caigary,53,68
Lehigh University,INC,20,20
Lehigh University,National Center for the Improvement of Educational Assessment,26,23
Lehigh University,Research Institute for Design,39,39
Lehigh University,Saint Petersburg State University,52,52
Lehigh University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,21
Lehigh University,Wuxi Hand Surgery Hospital,42,33
Lehigh University,CSSS Haut-Richelieu Rouville,31,31
Lehigh University,Parker Associates,29,24
Lehigh University,Steinbeis-Hochschule-Berlin,32,32
Lehigh University,Dr. S.L. Pan,21,30
Lehigh University,Small Business Corporation,33,23
Lehigh University,EMIT University,81,81
Lehigh University,SQS AG,9,26
Lehigh University,Centre for Arab Genomic Studies,29,29
Lehigh University,Cairo University Faculty of Pharmacy,45,49
Lehigh University,University of Kelaniya,51,67
Lehigh University,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,26
Lehigh University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,24
Lehigh University,Nord-Trøndelag Health Trust,32,37
Lehigh University,University of the Incarnate Work,41,53
Lehigh University,Totalforsvarets forskningsinstitut,31,27
Lehigh University,Guger Technologies OEG,31,36
Lehigh University,"Scan, Inc.",15,24
Lehigh University,Ministry of Public Administration,28,28
Lehigh University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,24
Lehigh University,Kharkiv National University of Radioelectronics,41,44
Lehigh University,American University in Bulgaria,54,58
Lehigh University,Belarussian State Agrotechnical University,51,47
Lehigh University,"Kimley-Horn and Associates, Inc.",37,30
Lehigh University,Union County College,32,43
Lehigh University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,29
Lehigh University,MIT Computer Science and Artificial Intelligence Laboratory,24,24
Lehigh University,Alfred State College,27,32
Lehigh University,Northern Virginia Community College,35,38
Lehigh University,Highline Community College,47,42
Lehigh University,Fachhochschule Gelsenkirchen,27,27
Lehigh University,Devera / ICT Turku Oy,37,39
Lehigh University,Zetanol Ltd,21,29
Lehigh University,Viktoria Swedish ICT,32,38
Lehigh University,NTNU Samfunnsforskning AS,29,29
Lehigh University,Pfleiderer Wind Energy GmbH Beijing Office,31,31
Lehigh University,Bass Economics Inc.,28,29
