Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre de Sociologie de l'Innovation,University of British Columbia's Sauder School of Business,36,32
Centre de Sociologie de l'Innovation,National Labour Market Authority,35,38
Centre de Sociologie de l'Innovation,Korea Color Steel Corp,38,31
Centre de Sociologie de l'Innovation,Hochschule Magdeburg-Stendal,31,31
Centre de Sociologie de l'Innovation,Lapland University of Applied Sciences,35,32
Centre de Sociologie de l'Innovation,Tampere University of Applied Sciences,41,32
Centre de Sociologie de l'Innovation,University of Minnesota Medical School,35,43
Centre de Sociologie de l'Innovation,"Universidad De Los Andes, Merida",41,36
Centre de Sociologie de l'Innovation,Biocomplexity Institute of Virginia Tech,34,37
Centre de Sociologie de l'Innovation,Ministry of Health and Family Welfare,36,33
Centre de Sociologie de l'Innovation,Health Partners,24,27
Centre de Sociologie de l'Innovation,Monterey Institute of International Studies,46,46
Centre de Sociologie de l'Innovation,DHL Express,17,17
Centre de Sociologie de l'Innovation,Deloitte and Touche Management,39,39
Centre de Sociologie de l'Innovation,University of Swaziland,31,24
Centre de Sociologie de l'Innovation,Theological University Amsterdam/Groningen,36,38
Centre de Sociologie de l'Innovation,Deggendorf Institute of Technology,34,43
Centre de Sociologie de l'Innovation,Paris Dauphine at Paris,31,31
Centre de Sociologie de l'Innovation,Instituto Nacional de Engenharia Tecnologia E Inovacao,47,51
Centre de Sociologie de l'Innovation,Finnair Oyj,26,30
Centre de Sociologie de l'Innovation,Institute of Agriculture and Life Science,39,47
Centre de Sociologie de l'Innovation,"Omneuron, Inc.",24,21
Centre de Sociologie de l'Innovation,Institute for Information Systems and Management (IISM),35,38
Centre de Sociologie de l'Innovation,Process Flow Products Division,39,36
Centre de Sociologie de l'Innovation,"/Associates, Ltd.",30,24
Centre de Sociologie de l'Innovation,Duke Institute for Genome Sciences & Policy,38,44
Centre de Sociologie de l'Innovation,CHA Medical University,31,34
Centre de Sociologie de l'Innovation,AWS Inc,19,19
Centre de Sociologie de l'Innovation,National Applied Research Laboratories Taiwan,40,40
Centre de Sociologie de l'Innovation,Fundación Getúlio Vargas,37,34
Centre de Sociologie de l'Innovation,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,44
Centre de Sociologie de l'Innovation,Citigroup,22,22
Centre de Sociologie de l'Innovation,Waseda Business School,31,31
Centre de Sociologie de l'Innovation,National Universitym,32,36
Centre de Sociologie de l'Innovation,Infratest Burke AG,30,30
Centre de Sociologie de l'Innovation,HM REVENUE AND CUSTOMS,31,28
Centre de Sociologie de l'Innovation,Dutch Customs Administration,41,38
Centre de Sociologie de l'Innovation,Whole Systems International (WSI,41,45
Centre de Sociologie de l'Innovation,GID Ltd,28,14
Centre de Sociologie de l'Innovation,Pepperdine's School of Business and Management,44,39
Centre de Sociologie de l'Innovation,Fred Hutchinson Cancer Research Center,35,43
Centre de Sociologie de l'Innovation,NV ST Dept of Health and Human Services,37,40
Centre de Sociologie de l'Innovation,Chung Jung Christian University,33,33
Centre de Sociologie de l'Innovation,Bloom International Trading,35,41
Centre de Sociologie de l'Innovation,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,29
Centre de Sociologie de l'Innovation,Xinjiang Oilfield Company of CNPC,38,38
Centre de Sociologie de l'Innovation,Solution Architect,26,33
Centre de Sociologie de l'Innovation,Radboud U.,22,18
Centre de Sociologie de l'Innovation,U Diego Portales,27,27
Centre de Sociologie de l'Innovation,U Arizona,22,22
Centre de Sociologie de l'Innovation,Missouri U. of Science and Technology,36,42
Centre de Sociologie de l'Innovation,Price Waterhouse,27,31
Centre de Sociologie de l'Innovation,University of Economics Ho Chi Minh City,34,34
Centre de Sociologie de l'Innovation,Norwegian University of Science and Technology,39,44
Centre de Sociologie de l'Innovation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,39
Centre de Sociologie de l'Innovation,Pontifcal Catholic University,34,34
Centre de Sociologie de l'Innovation,Pontifcal Catholic University of Rio Grande Do sul,33,42
Centre de Sociologie de l'Innovation,Norwegian University of Science and Technology,39,44
Centre de Sociologie de l'Innovation,CQU,5,5
Centre de Sociologie de l'Innovation,Boston College,28,40
Centre de Sociologie de l'Innovation,"Offshore Oil Engineering Co., Ltd.",40,42
Centre de Sociologie de l'Innovation,China Classification Society,38,47
Centre de Sociologie de l'Innovation,National Business Research Institute,39,42
Centre de Sociologie de l'Innovation,Ernst and Young Center for Business Innovation,54,54
Centre de Sociologie de l'Innovation,Novell Pvt. Ltd,27,32
Centre de Sociologie de l'Innovation,Det Norske Veritas Pty Ltd,35,32
Centre de Sociologie de l'Innovation,Daqing Petrochemical Research Center,33,44
Centre de Sociologie de l'Innovation,"University of Southern Denmark, Sønderborg",33,37
Centre de Sociologie de l'Innovation,Business Administration Department,37,34
Centre de Sociologie de l'Innovation,Hakuoh University,19,19
Centre de Sociologie de l'Innovation,TSM Business School,33,29
Centre de Sociologie de l'Innovation,Universite Catholique de Lille,45,42
Centre de Sociologie de l'Innovation,Babson University,23,23
Centre de Sociologie de l'Innovation,Price Waterhouse,27,31
Centre de Sociologie de l'Innovation,U.C.L.A. Graduate School of Education,47,44
Centre de Sociologie de l'Innovation,"Rossmoore Associates, Inc.",35,37
Centre de Sociologie de l'Innovation,Uniformed Services University of the Health Sciences,36,34
Centre de Sociologie de l'Innovation,Digia Plc,27,27
Centre de Sociologie de l'Innovation,Active Intranet Pic.,36,36
Centre de Sociologie de l'Innovation,Blueend Web:applications AG,38,35
Centre de Sociologie de l'Innovation,University of Prague,25,25
Centre de Sociologie de l'Innovation,Jomo Kenyatta University of Agriculture and Technology,38,44
Centre de Sociologie de l'Innovation,SFIDA-LUISS,21,17
Centre de Sociologie de l'Innovation,Beuth University of Applied Sciences Berlin,41,35
Centre de Sociologie de l'Innovation,Fachbereich Wirtschaft,31,31
Centre de Sociologie de l'Innovation,Korea Small Business Institute,36,33
Centre de Sociologie de l'Innovation,Honam University,23,23
Centre de Sociologie de l'Innovation,Bank of Thailand,27,23
Centre de Sociologie de l'Innovation,Rhode Island College,36,36
Centre de Sociologie de l'Innovation,"FNC, Inc.",22,23
Centre de Sociologie de l'Innovation,Wipro Infotech Limited,31,31
Centre de Sociologie de l'Innovation,Andersen Consulting,36,36
Centre de Sociologie de l'Innovation,Micro Planning International,44,47
Centre de Sociologie de l'Innovation,Deloitte Services,38,34
Centre de Sociologie de l'Innovation,Chang Jung Christian University,33,33
Centre de Sociologie de l'Innovation,Pontificia Universidade Catolica do Parana,38,33
Centre de Sociologie de l'Innovation,Antra Inc.,26,31
Centre de Sociologie de l'Innovation,Indigo Books & Music Inc.,33,31
Centre de Sociologie de l'Innovation,Senacor Technologies AG,47,44
Centre de Sociologie de l'Innovation,Institut des sourds de Charlesbourg,39,48
Centre de Sociologie de l'Innovation,Tajen Technological University,42,36
Centre de Sociologie de l'Innovation,Adelante Zorggroep,30,30
Centre de Sociologie de l'Innovation,Merem behandelcentra,36,32
Centre de Sociologie de l'Innovation,De Vogellanden,36,32
Centre de Sociologie de l'Innovation,Maasstad Ziekenhuis,29,25
Centre de Sociologie de l'Innovation,Noordwest Ziekenhuisgroep,36,36
Centre de Sociologie de l'Innovation,Militair Revalidatie Centrum Aardenburg,32,37
Centre de Sociologie de l'Innovation,Revalidatiecentrum Leijpark,32,32
Centre de Sociologie de l'Innovation,Amsterdam Rehabilitation Research Center Reade,29,46
Centre de Sociologie de l'Innovation,Revalidatie Friesland,35,39
Centre de Sociologie de l'Innovation,Revant,24,24
Centre de Sociologie de l'Innovation,Rijnlands Rehabilitation Center,36,48
Centre de Sociologie de l'Innovation,Groot Klimmendaal,30,26
Centre de Sociologie de l'Innovation,Treant Zorggroep,27,35
Centre de Sociologie de l'Innovation,"St. Martin Clinic, Nijmegen",32,36
Centre de Sociologie de l'Innovation,Sophia Rehabilitation Center,38,53
Centre de Sociologie de l'Innovation,Rehabilitation Hospital Tolbrug',32,39
Centre de Sociologie de l'Innovation,Klimmendaal,21,21
Centre de Sociologie de l'Innovation,InSites Consulting,37,37
Centre de Sociologie de l'Innovation,International Service Research,33,45
Centre de Sociologie de l'Innovation,Center for Research on Consumers and Marketing Strategy,42,40
Centre de Sociologie de l'Innovation,Templeton College,34,34
Centre de Sociologie de l'Innovation,UNITY AG,18,14
Centre de Sociologie de l'Innovation,Shanghai International Studies University,34,39
Centre de Sociologie de l'Innovation,Jinggangshan University,20,27
Centre de Sociologie de l'Innovation,General Electric,35,31
Centre de Sociologie de l'Innovation,"Versata, Inc",29,21
Centre de Sociologie de l'Innovation,Center for Information Technology Renato Archer,46,53
Centre de Sociologie de l'Innovation,ERPsim Lab,30,22
Centre de Sociologie de l'Innovation,Kongkuk University,22,22
Centre de Sociologie de l'Innovation,Università degli Studi di Palermo,38,35
Centre de Sociologie de l'Innovation,Dutch Ministry of Security and Justice,38,38
Centre de Sociologie de l'Innovation,Prnc. William Co. African-Amer. H.,29,36
Centre de Sociologie de l'Innovation,Institut für Wirtschaftsinformatik,34,35
Centre de Sociologie de l'Innovation,Dongguan University of Technology,32,38
Centre de Sociologie de l'Innovation,Mongolian University of Science and Technology,34,44
Centre de Sociologie de l'Innovation,National Chun Chen University,34,46
Centre de Sociologie de l'Innovation,Workers Compensation Research Institute,37,37
Centre de Sociologie de l'Innovation,University at Montgomery,30,27
Centre de Sociologie de l'Innovation,Lukol Networks,24,20
Centre de Sociologie de l'Innovation,Institute of Software Chinese Academy of Sciences,40,42
Centre de Sociologie de l'Innovation,Pannasastra University of Cambodia,34,31
Centre de Sociologie de l'Innovation,Fachhochschule Schmalkalden,29,25
Centre de Sociologie de l'Innovation,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,34
Centre de Sociologie de l'Innovation,Southampton Business School,29,32
Centre de Sociologie de l'Innovation,College of Management,35,35
Centre de Sociologie de l'Innovation,University of Delhi,36,29
Centre de Sociologie de l'Innovation,University of the North Carolina,38,35
Centre de Sociologie de l'Innovation,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,35
Centre de Sociologie de l'Innovation,Li and Fung.,25,30
Centre de Sociologie de l'Innovation,Dyax Corp.,17,22
Centre de Sociologie de l'Innovation,DK Multimedia,33,20
Centre de Sociologie de l'Innovation,"University of Hong Kong, School of Professional and Continuing Education",39,39
Centre de Sociologie de l'Innovation,mcm Institute,24,24
Centre de Sociologie de l'Innovation,Dexia Group,21,26
Centre de Sociologie de l'Innovation,Social and Health Affairs department in the City of Lahti,37,45
Centre de Sociologie de l'Innovation,Gartner Group Pacific,25,28
Centre de Sociologie de l'Innovation,Telecom,23,23
Centre de Sociologie de l'Innovation,Under the Guidance,37,26
Centre de Sociologie de l'Innovation,Zeppelin Baumaschinen GmbH,26,26
Centre de Sociologie de l'Innovation,Huawei Technologies Duesseldorf GmbH,42,42
Centre de Sociologie de l'Innovation,Baragwanath Hospital,21,29
Centre de Sociologie de l'Innovation,Shanghai First Maternity and Infant Health Hospital,32,37
Centre de Sociologie de l'Innovation,Snitker and Co,32,32
Centre de Sociologie de l'Innovation,Cornell University School of Hotel Administration,49,40
Centre de Sociologie de l'Innovation,Trilogy Corp.,33,33
Centre de Sociologie de l'Innovation,TEXAS EDUCATION AGENCY,34,41
Centre de Sociologie de l'Innovation,Stevens Institute of Technology,36,42
Centre de Sociologie de l'Innovation,University of Maine Business School,34,39
Centre de Sociologie de l'Innovation,NEC Australia Pty Ltd,35,28
Centre de Sociologie de l'Innovation,Orient. Logistics Group of Companies,36,37
Centre de Sociologie de l'Innovation,Clinic of Radiotherapy and Oncology,37,45
Centre de Sociologie de l'Innovation,University of Vienna Institute of Anatomy,36,36
Centre de Sociologie de l'Innovation,NL-7300 AS,17,17
Centre de Sociologie de l'Innovation,Kangnam University,22,22
Centre de Sociologie de l'Innovation,University of Waika,29,22
Centre de Sociologie de l'Innovation,Shri Shakaracharya Institute of Technology and Management,37,37
Centre de Sociologie de l'Innovation,University of Zaragoza,28,21
Centre de Sociologie de l'Innovation,ALBA Graduate Business School,31,34
Centre de Sociologie de l'Innovation,Zhejiang Academy of Surveying and Mapping,39,39
Centre de Sociologie de l'Innovation,VitalHealth Software,21,29
Centre de Sociologie de l'Innovation,Groupe Hospitalier Sainte-Périne,41,33
Centre de Sociologie de l'Innovation,AP-HP Assistance Publique - Hopitaux de Paris,32,35
Centre de Sociologie de l'Innovation,Hopital Sebastopol,30,30
Centre de Sociologie de l'Innovation,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,32
Centre de Sociologie de l'Innovation,Sunchon National University,32,41
Centre de Sociologie de l'Innovation,Korea Institute for International Economic Policy,38,47
Centre de Sociologie de l'Innovation,DEKRA Automobil GmbH,25,25
Centre de Sociologie de l'Innovation,Stratica Limited,27,31
Centre de Sociologie de l'Innovation,Siemens Industry Software GmbH,27,33
Centre de Sociologie de l'Innovation,AVASO GmbH,13,22
Centre de Sociologie de l'Innovation,Advanis Inc.,21,26
Centre de Sociologie de l'Innovation,National Research Center for Audiology and Hearing Rehabilitation,48,44
Centre de Sociologie de l'Innovation,Heritage Institute of Technology,35,44
Centre de Sociologie de l'Innovation,The Bayswater Institute,34,31
Centre de Sociologie de l'Innovation,Essent,24,19
Centre de Sociologie de l'Innovation,Groupvision,26,30
Centre de Sociologie de l'Innovation,Institute of Xinjiang Oilfield Company,41,38
Centre de Sociologie de l'Innovation,National School of Public Health,38,47
Centre de Sociologie de l'Innovation,Hanzhong University,25,22
Centre de Sociologie de l'Innovation,Norwegian National University of Science and Technology,35,44
Centre de Sociologie de l'Innovation,Anderson,27,23
Centre de Sociologie de l'Innovation,City University Londona,37,31
Centre de Sociologie de l'Innovation,SAP Canada Inc.,24,32
Centre de Sociologie de l'Innovation,Normal University,26,26
Centre de Sociologie de l'Innovation,Taishan Medical University,29,32
Centre de Sociologie de l'Innovation,Taian Central Hospital,31,41
Centre de Sociologie de l'Innovation,Rollins College,27,31
Centre de Sociologie de l'Innovation,Smith College,29,24
Centre de Sociologie de l'Innovation,ETAS GmbH,18,22
Centre de Sociologie de l'Innovation,Université de Strasboug,34,31
Centre de Sociologie de l'Innovation,University of Cyprus,21,29
Centre de Sociologie de l'Innovation,Centre de Gestion Scientifique,55,64
Centre de Sociologie de l'Innovation,Aichi Gakuin University,27,27
Centre de Sociologie de l'Innovation,Yuhan College,29,24
Centre de Sociologie de l'Innovation,"Skycloud Co., Ltd.",30,35
Centre de Sociologie de l'Innovation,University of Calcutta,28,28
Centre de Sociologie de l'Innovation,Adger University College,33,33
Centre de Sociologie de l'Innovation,One More Restaurant,33,29
Centre de Sociologie de l'Innovation,TU Mönchen,22,22
Centre de Sociologie de l'Innovation,SIGNUM-66 Co.,20,25
Centre de Sociologie de l'Innovation,Dialogos LLC,29,29
Centre de Sociologie de l'Innovation,Viadata,19,14
Centre de Sociologie de l'Innovation,Scape Consulting GmbH,32,35
Centre de Sociologie de l'Innovation,"Ministry of Defence, Government of Singapore",38,43
Centre de Sociologie de l'Innovation,BIP Institute of Psychology Ltd.,41,42
Centre de Sociologie de l'Innovation,SWPS Uniwersytet Humanistycznospołeczny,27,27
Centre de Sociologie de l'Innovation,"Institute for Psychology, Budapest",43,43
Centre de Sociologie de l'Innovation,Psychological Sciences University,38,29
Centre de Sociologie de l'Innovation,Human Sciences Research Council of South Africa,39,27
Centre de Sociologie de l'Innovation,Investigadora Colegio de la Fontera Norte,47,49
Centre de Sociologie de l'Innovation,Odessa I.I.Mechnikov National University,37,42
Centre de Sociologie de l'Innovation,Gakushuin University,21,21
Centre de Sociologie de l'Innovation,Semiconductor Manufacturing International Corporation Shanghai,37,39
Centre de Sociologie de l'Innovation,Telecom Ecole de Management,48,38
Centre de Sociologie de l'Innovation,Faculty of Economics and Administrative Sciences,40,43
Centre de Sociologie de l'Innovation,Yezreel Valley College,38,31
Centre de Sociologie de l'Innovation,China Huanqiu Contracting and Engineering Corporation,45,38
Centre de Sociologie de l'Innovation,Shanghai Academy of System Science,31,37
Centre de Sociologie de l'Innovation,Chinese Pharmaceutical Association,43,34
Centre de Sociologie de l'Innovation,Palm Beach Atlantic University,27,30
Centre de Sociologie de l'Innovation,First Affiliated Hospital of Harbin Medical University,33,36
Centre de Sociologie de l'Innovation,Asiatek Inc.,25,26
Centre de Sociologie de l'Innovation,CA Inc.,19,24
Centre de Sociologie de l'Innovation,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,37
Centre de Sociologie de l'Innovation,Universidade Nove de Julho,42,35
Centre de Sociologie de l'Innovation,BearingPoint GmbH,26,34
Centre de Sociologie de l'Innovation,Southampton University Hospitals NHS Trust,26,31
Centre de Sociologie de l'Innovation,Universidade de Santa Cruz do Sol (UNISC),39,48
Centre de Sociologie de l'Innovation,Maastricht University,25,25
Centre de Sociologie de l'Innovation,Universities of Gøteborg,33,34
Centre de Sociologie de l'Innovation,Dowling College,27,35
Centre de Sociologie de l'Innovation,Information,34,34
Centre de Sociologie de l'Innovation,Zagazig University,22,26
Centre de Sociologie de l'Innovation,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,42
Centre de Sociologie de l'Innovation,American Bureau of Shipping,32,32
Centre de Sociologie de l'Innovation,DNV Korea Ltd,29,24
Centre de Sociologie de l'Innovation,CSFU-Consorzio Sistemi Formativi UCIMU,35,35
Centre de Sociologie de l'Innovation,China Academy of Railway Sciences,35,43
Centre de Sociologie de l'Innovation,College of Business Administration,49,43
Centre de Sociologie de l'Innovation,Operations,30,35
Centre de Sociologie de l'Innovation,Institut d'Administration des Entreprises de La Réunion (IAE),37,40
Centre de Sociologie de l'Innovation,Government of Western Australia,33,33
Centre de Sociologie de l'Innovation,IBM and MIT,26,26
Centre de Sociologie de l'Innovation,University of Kang Ning,34,31
Centre de Sociologie de l'Innovation,FTM - Frankfurt Technology Management GmbH,33,37
Centre de Sociologie de l'Innovation,Zik Energy Points Inc.,34,39
Centre de Sociologie de l'Innovation,IT Value Group,24,28
Centre de Sociologie de l'Innovation,Knobbe Martens Intellectual Property Law,34,34
Centre de Sociologie de l'Innovation,University of Economics - The University of Danang,37,31
Centre de Sociologie de l'Innovation,Universiteit Van,35,27
Centre de Sociologie de l'Innovation,United States Department of Health and Human Services,36,34
Centre de Sociologie de l'Innovation,Maricopa Integrated Health System,29,38
Centre de Sociologie de l'Innovation,Software Engineering Institute,42,39
Centre de Sociologie de l'Innovation,Instituto Superiore Mario Boella (ISMB,32,36
Centre de Sociologie de l'Innovation,Fontys University of Applied Sciences,38,33
Centre de Sociologie de l'Innovation,Commerzbank,21,21
Centre de Sociologie de l'Innovation,Pennsylvania College of Technology,37,49
Centre de Sociologie de l'Innovation,Institute for Defense Information Systems,44,44
Centre de Sociologie de l'Innovation,Biosense Technologies,42,42
Centre de Sociologie de l'Innovation,Advanced Information Technology Institute,42,49
Centre de Sociologie de l'Innovation,Moore Corporation,42,45
Centre de Sociologie de l'Innovation,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,30
Centre de Sociologie de l'Innovation,Centro de Tecnología Biomédica (CTB),53,47
Centre de Sociologie de l'Innovation,Hospital de Sabadell,32,32
Centre de Sociologie de l'Innovation,Northern University of,31,31
Centre de Sociologie de l'Innovation,Bahai Institute for Higher Education (BIHE,38,39
Centre de Sociologie de l'Innovation,Joanneum Research Forschungsgesellschaft mbH,32,30
Centre de Sociologie de l'Innovation,Alsbridge,18,27
Centre de Sociologie de l'Innovation,Sewell Automotive Companies,35,29
Centre de Sociologie de l'Innovation,"Merced Systems, Inc.",36,30
Centre de Sociologie de l'Innovation,Oulu Advanced Research on Software and Information Systems,43,45
Centre de Sociologie de l'Innovation,"The New School, New York",43,34
Centre de Sociologie de l'Innovation,Institut Jean Nicod,33,33
Centre de Sociologie de l'Innovation,Gabe Gershenfeld,27,23
Centre de Sociologie de l'Innovation,Charles Stark Draper Lab Inc,41,41
Centre de Sociologie de l'Innovation,"WayMark Systems, Inc.",25,18
Centre de Sociologie de l'Innovation,Managing and Training Division,39,39
Centre de Sociologie de l'Innovation,Ecosynergy Group Ltd (EGL),29,30
Centre de Sociologie de l'Innovation,Teradata University Network,32,35
Centre de Sociologie de l'Innovation,Rivendel Consulting and Design Inc.,45,37
Centre de Sociologie de l'Innovation,Petroleum Engineering South-West Company,42,37
Centre de Sociologie de l'Innovation,Addis Ababa University,24,28
Centre de Sociologie de l'Innovation,LLP,10,10
Centre de Sociologie de l'Innovation,Northwest Nazarene University,31,34
Centre de Sociologie de l'Innovation,Kemi-Tornio University of Applied Sciences,38,36
Centre de Sociologie de l'Innovation,Ohio University,27,24
Centre de Sociologie de l'Innovation,Adler Consultants,30,26
Centre de Sociologie de l'Innovation,G.R. Herberger Coll. Bus.,30,21
Centre de Sociologie de l'Innovation,Sichuan Prov. Inst. of Dermatology,34,32
Centre de Sociologie de l'Innovation,Waters Australia Pty. Ltd.,32,30
Centre de Sociologie de l'Innovation,WHU Vollendar,24,20
Centre de Sociologie de l'Innovation,Daegu Health College,32,36
Centre de Sociologie de l'Innovation,National Institute for Mathematical Sciences,32,45
Centre de Sociologie de l'Innovation,Marlo Group,21,21
Centre de Sociologie de l'Innovation,Jiangxi Science and Technology Normal University,40,45
Centre de Sociologie de l'Innovation,SUNY New Paltz,24,28
Centre de Sociologie de l'Innovation,Tianjin Normal University,26,33
Centre de Sociologie de l'Innovation,Singapore Telecom,30,30
Centre de Sociologie de l'Innovation,Consorzio di Bioingegneria e Informatica Medica,46,39
Centre de Sociologie de l'Innovation,KSI Technologies (UK) Ltd.,42,37
Centre de Sociologie de l'Innovation,Management Information Systems,39,36
Centre de Sociologie de l'Innovation,Japanese financial institution,42,33
Centre de Sociologie de l'Innovation,Bertelsmann,26,21
Centre de Sociologie de l'Innovation,Univ. Georgia's Terry Coll. Business,33,29
Centre de Sociologie de l'Innovation,Alinement Network,30,26
Centre de Sociologie de l'Innovation,Shenzhen Stock Exchange,37,37
Centre de Sociologie de l'Innovation,University of New Mexico Health Sciences Center,34,46
Centre de Sociologie de l'Innovation,Harvey Strategic Information Management,40,43
Centre de Sociologie de l'Innovation,BIS Mackintosh Ltd,26,30
Centre de Sociologie de l'Innovation,Temasek Polytechnic,33,25
Centre de Sociologie de l'Innovation,Jiujiang University,22,22
Centre de Sociologie de l'Innovation,Interactive Intelligence,40,40
Centre de Sociologie de l'Innovation,Shenzhen Aerospace Tech-Innovation Institute,50,45
Centre de Sociologie de l'Innovation,Lufthansa Group,16,20
Centre de Sociologie de l'Innovation,Center for Telecom Management,43,43
Centre de Sociologie de l'Innovation,Ministry of Health Vitenam,35,32
Centre de Sociologie de l'Innovation,True Generation Hospital,40,43
Centre de Sociologie de l'Innovation,National Central University,35,51
Centre de Sociologie de l'Innovation,Dytecna Ltd.,25,26
Centre de Sociologie de l'Innovation,MIT Sloan School's Center for Information Systems Research (CISR,36,48
Centre de Sociologie de l'Innovation,Laboratoire des Sciences du Climat et de l'Environnement,52,46
Centre de Sociologie de l'Innovation,Faculty of Earth and Life Sciences,34,40
Centre de Sociologie de l'Innovation,Univ. N. T.,21,23
Centre de Sociologie de l'Innovation,Korea District Heating Corp.,38,41
Centre de Sociologie de l'Innovation,Advanced Technology Center,42,42
Centre de Sociologie de l'Innovation,Theseus Institute,34,26
Barwon Water,Infineon Technologies Richmond,29,29
Barwon Water,Wenzhou University,33,27
Barwon Water,Price Waterhouse UP,45,45
Barwon Water,Central Bank of Kuwait,41,41
Barwon Water,University of West London,27,27
Barwon Water,European Business School (EBS,24,25
Barwon Water,ADL Solutions,24,24
Barwon Water,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",17,20
Barwon Water,"Baidu, Inc.",26,29
Barwon Water,Lawrence Technological University,31,31
Barwon Water,Bank of Canada,38,38
Barwon Water,Institute of Technology in Communications at Tunis,19,19
Barwon Water,Shenyang Institute of Aeronautical Engineering,28,28
Barwon Water,Ewha University,30,30
Barwon Water,"Dongbang SnC Co., Ltd.",29,32
Barwon Water,"Universidade Catolica Portuguesa, Porto",24,28
Barwon Water,Vocation Training Council,32,27
Barwon Water,U.S. Army Medical Department Center & School,25,26
Barwon Water,Baumeisterstr. 48,34,36
Barwon Water,Zhengzhoug University of Light Industry,20,20
Barwon Water,Michigan Technological State University,27,27
Barwon Water,IPAG Business School,19,25
Barwon Water,Technology,18,18
Barwon Water,NLD Defense Academy,26,19
Barwon Water,Det Norske Veritas Pte. Ltd.,25,26
Barwon Water,Ausdrill Ltd,33,33
Barwon Water,University of Nicosia,24,30
Barwon Water,Chinese Military Academy Taiwan,23,23
Barwon Water,Texas Tech University System,25,20
Barwon Water,UniversitatsSpital Zurich,22,22
Barwon Water,Leiden University,28,28
Barwon Water,Università degli Studi del Piemonte Orientale Amedeo Avogadro,19,22
Barwon Water,Høgskolen i Bergen,33,34
Barwon Water,Bang College of Business,28,28
Barwon Water,"VMware, Inc",26,45
Barwon Water,Centers of Disease Control and Prevention,23,30
Barwon Water,University of Washington School of Medicine,25,22
Barwon Water,Wonkwang University,45,39
Barwon Water,IBM Zurich Research Laboratory,33,33
Barwon Water,Westsächsische Hochschule Zwickau (FH),20,21
Barwon Water,Scran Trust,43,43
Barwon Water,Flighthouse,17,17
Barwon Water,Dipartimento della Protezione Civile,29,25
Barwon Water,Salzburg Research Forschungsgesellschaft mbH,25,21
Barwon Water,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",14,16
Barwon Water,Pappelallee 3,24,24
Barwon Water,College of Business,19,26
Barwon Water,"Mitsubishi Electric (China) Co., Ltd.",20,23
Barwon Water,Power Branch Company Petrochemical Company of China,22,29
Barwon Water,University of Waterlo,48,48
Barwon Water,Soziologisches Forschungsinstitut Göttingen (SOFI),16,17
Barwon Water,Trident University International,27,32
Barwon Water,United States Army,40,40
Barwon Water,Universiti Sultan Zainal Abidin,19,28
Barwon Water,Jambit GmbH,17,35
Barwon Water,TTM-Group,19,38
Barwon Water,Bergische Universitat Wuppertal,33,33
Barwon Water,Airport Research Center,46,40
Barwon Water,Institut für angewandte Systemtechnik Bremen,25,25
Barwon Water,Vitracom AG,35,35
Barwon Water,Siemens C-Lab,24,24
Barwon Water,Universität Heidelberg,24,30
Barwon Water,Woolworths,36,36
Barwon Water,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,29
Barwon Water,"International Institute for Applied Systems Analysis, Laxenburg",21,22
Barwon Water,King Saud University,31,31
Barwon Water,Gemius SA,19,19
Barwon Water,Politechnika Warszawska,34,34
Barwon Water,Jacobs University Bremen,28,39
Barwon Water,Austrian Research Institute for Artificial Intelligence,24,24
Barwon Water,"Brion Technologies, Inc.",39,41
Barwon Water,"Sprint Applied Research & Advanced Technology Labs, California",19,20
Barwon Water,"Kiyon, Inc.",26,19
Barwon Water,Shanghai Jianqiao University,30,30
Barwon Water,"Computer Sciences Corporation, Australia",27,27
Barwon Water,Symantec Research Labs. Europe,29,34
Barwon Water,State University,29,29
Barwon Water,Dae In Animal Hospital,29,29
Barwon Water,Univ. N. C.,17,20
Barwon Water,Depaul,11,11
Barwon Water,Università Telematica Internazionale UNINETTUNO,20,28
Barwon Water,Fachhochschule Neu-Ulm,24,24
Barwon Water,Texas Woman's University,39,28
Barwon Water,Operations and Information Management,29,37
Barwon Water,Clinica de Stress e Biofeedback,19,28
Barwon Water,Denmarks Tekniske Universitet,29,29
Barwon Water,Progressive,26,26
Barwon Water,Cattolica University,31,31
Barwon Water,Toyota InfoTechnology Center,35,25
Barwon Water,Universite Paris 8 Vincennes-St Denis,20,24
Barwon Water,Objective Corporation Limited,34,29
Barwon Water,Dhurakij Pundit University,26,26
Barwon Water,Parks Canada,33,42
Barwon Water,Swinburne University of Technology Sarawak Campus,23,26
Barwon Water,Korea Basic Science Institute,29,29
