Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Miami,"Pacific Metrics, Inc.",30,32
University of Miami,BASF Raw Material Purchasing,30,34
University of Miami,National Chin-Yi University of Technology Taiwan,48,51
University of Miami,Center for Creative Leadership,37,37
University of Miami,Xi'an Institute of Geology and Mineral Resources,36,33
University of Miami,Tianjin University of Science & Technology,49,47
University of Miami,"SDIC Zhonglu Fruit Juice Co., Ltd",27,32
University of Miami,Jangyn People's Hospital,33,28
University of Miami,Steven G. Mihaylo College of Business and Economics,34,29
University of Miami,Tokyo Keisai University,48,76
University of Miami,Korea Institute of Ceramic Engineering And Technology,31,33
University of Miami,Customs Administration of,41,41
University of Miami,University of Souhthern California,60,60
University of Miami,Xijing Hospital,35,29
University of Miami,School of Economics Science and Technology of Chang Chun,29,29
University of Miami,AK Collaborations,22,28
University of Miami,TOPCON Corporation,27,27
University of Miami,Space and Naval Warfare Systems Center San Diego,27,27
University of Miami,Agency for Integrated Care,31,36
University of Miami,University of Saints Cyril and Methodius,61,58
University of Miami,National Central University,43,61
University of Miami,Wangjing Hospital of China Academy of Chinese Medical Sciences,35,32
University of Miami,Software Engineering Programme,37,29
University of Miami,Credit Suisse group,26,37
University of Miami,Lufthansa Technik AG,31,31
University of Miami,Risk Quantification and Pricing,36,32
University of Miami,"Hyunse Systems, Inc.",36,27
University of Miami,Deloitte Consulting,32,32
University of Miami,Aravind Eye Care System,29,33
University of Miami,Creighton University School of Medicine,59,59
University of Miami,Universiti Pendidikan Sultan Idris,49,49
University of Miami,Stanford University School of Medicine,60,60
University of Miami,Université Laval,63,65
University of Miami,Greenwich Consulting Benelux,21,26
University of Miami,CHA University,61,73
University of Miami,Missouri Western State University,38,58
University of Miami,ABB Information Systems Ltd,26,30
University of Miami,Institute for Information Systems and New Media,36,30
University of Miami,Turku School of Economics and Business Administration,33,33
University of Miami,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,25
University of Miami,Longwood University,53,63
University of Miami,National Defense University Taiwan,49,53
University of Miami,Netherlands Railways,36,31
University of Miami,Incontrol Enterprise Dynamics,33,42
University of Miami,Polsko-Japońska Akademia Technik Komputerowych,22,34
University of Miami,Security Management Institute,42,38
University of Miami,Departamento de Fitopatología,29,26
University of Miami,Kettering University,51,62
University of Miami,Delhi Technological University,41,57
University of Miami,China Merchants Securities,31,36
University of Miami,Laboratoire d'informatique de Paris 6,29,32
University of Miami,ECU,9,9
University of Miami,Zhejiang Sci-Tech University,43,55
University of Miami,innoQ Deutschland GmbH,24,20
University of Miami,nubibase GmbH,31,31
University of Miami,PricewaterhouseCoopers,24,34
University of Miami,University of OK,80,74
University of Miami,Universitat fur Musik und darstellende Kunst Wien,47,41
University of Miami,National Institute for Mathematical Sciences (NIMS),34,32
University of Miami,Université Ferhat Abbas Sétif 1,56,54
University of Miami,School of Electrical Engineering and Computer Science,25,28
University of Miami,Softeco Sismat S.p.A.,30,31
University of Miami,Innovation Lab.,35,30
University of Miami,North Georgia College & State University,34,53
University of Miami,Loyola University Medical Center,55,55
University of Miami,Medizinische Universitat Wien,46,54
University of Miami,TCS North American Global Consulting Practice,31,34
University of Miami,Bemidji State University,47,70
University of Miami,KAIST Knowledge Service Engineering Department,28,31
University of Miami,Fox River Research,32,32
University of Miami,Normandy Business School,28,23
University of Miami,"The Boston Consulting Group GmbH, Germany",27,24
University of Miami,The Moses H. Cone Memorial Hospital,33,34
University of Miami,ASUSTeK Computer Inc,36,36
University of Miami,St. John's U,32,27
University of Miami,St. John's University,50,62
University of Miami,St. John's University,50,62
University of Miami,Loyola University,56,67
University of Miami,"Ssangyong Software & Data Co., Ltd.",26,29
University of Miami,Entre' Computer Center,24,30
University of Miami,Marmara Üniversitesi,46,63
University of Miami,Yildiz Technical University,43,57
University of Miami,UNSW Australia Business School,29,37
University of Miami,University of North,74,74
University of Miami,"University of Southern Denmark, Esbjerg",55,56
University of Miami,Jackson State University,47,60
University of Miami,Politeknik Negeri Batam,38,38
University of Miami,China Geo-Engineering Corp. (Hong Kong),28,36
University of Miami,Koneru Lakshmaiah Education Foundation,35,39
University of Miami,Siemens Healthcare China,33,33
University of Miami,Executive Assessment Institute,37,41
University of Miami,Universidade de Pernambuco,53,53
University of Miami,Universität zu Kö ln,56,59
University of Miami,Graduate School of Business,35,30
University of Miami,National Institute for Medical Research Tanga,34,28
University of Miami,Xi'an University of Science and Technology,52,49
University of Miami,Universitas Islam Indonesia,61,57
University of Miami,Universitas Sanata Dharma,59,59
University of Miami,National Kaohsiung Marine University Taiwan,42,52
University of Miami,The Center for Global Enterprise,31,24
University of Miami,BMO Financial Group,26,37
University of Miami,Sooul National University,45,68
University of Miami,Florida Hospital,34,40
University of Miami,School of Public Policy and Management,32,35
University of Miami,School of Economics and Management,34,34
University of Miami,Futurenet,29,36
University of Miami,Mzumbe University,56,72
University of Miami,Indian Institute of Technology Mandi,44,36
University of Miami,Remin University,57,74
University of Miami,Centre de Recherche Henri Tudor,24,28
University of Miami,Shanghai Ocean University,45,59
University of Miami,Univ. C.,37,40
University of Miami,USC Marshall School of Business,32,32
University of Miami,National Instruments,31,26
University of Miami,East China Jiaotong University,41,61
University of Miami,Abo Academy,27,33
University of Miami,Cameron & Partners,27,46
University of Miami,UWV,18,18
University of Miami,Dalian University,56,72
University of Miami,CRITICAL PATH INSTITUTE,33,33
University of Miami,Friedrich Alexander University of Erlangen-Nurenberg,42,45
University of Miami,Arthur Andersen Consulting,36,27
University of Miami,Intellectual Capital Services Ltd.,26,31
University of Miami,CICERO Center for International Climate Research,30,27
University of Miami,Inland Norway University of Applied Sciences,51,51
University of Miami,Erasmus Research Institute of Management - ERIM,42,31
University of Miami,Universite de Bourgogne,52,52
University of Miami,Templeton College,22,22
University of Miami,Amirkabir University of Technology,53,68
University of Miami,Life Insurance Marketing and Research Assn,26,30
University of Miami,Apex Systems,26,26
University of Miami,Royal Society for Encouragement of Arts,34,38
University of Miami,Government of West Bengal,41,41
University of Miami,Castell Safety International Ltd.,31,31
University of Miami,Marymount University,51,77
University of Miami,AVEDAS AG,36,36
University of Miami,Northern Michigan University,43,68
University of Miami,Durban University of Technology,56,60
University of Miami,Technical State University,44,58
University of Miami,BCCARD Co. Ltd,24,31
University of Miami,Research Center of Laser Fusion,36,32
University of Miami,U. of Wisconsin-Parkside,37,33
University of Miami,U. of Memphis,50,52
University of Miami,Staatliche Fachober- und Berufsoberschule Technik München,24,22
University of Miami,Shanghai University of International Business and Economics,46,46
University of Miami,"Independent University, Bangladesh",45,50
University of Miami,Ennex Corporation,33,33
University of Miami,Fraunhofer Institute for Factory Operation and Automation IFF,38,35
University of Miami,Teamlab S.a.,19,27
University of Miami,College of Business,32,21
University of Miami,Mays Business School,31,26
University of Miami,Mercer University at Macon,62,62
University of Miami,DEKRA Automobil GmbH,36,31
University of Miami,ISIS Group Australia,41,41
University of Miami,"PPG Industries, Inc.",31,32
University of Miami,The Venture Factory BV,29,29
University of Miami,City University of Technology School of Industrial Management Programme,38,38
University of Miami,Texas Women’s University,47,56
University of Miami,Kirksville College of Osteopathic Medicine,36,30
University of Miami,"CSquare Technology Co., Ltd.",30,27
University of Miami,Utah State Hospital,37,32
University of Miami,CEU San Pablo University,47,60
University of Miami,Yarmouk University,54,54
University of Miami,University of British,80,80
University of Miami,Zentrum Mathematik,38,38
University of Miami,International School of Management (ISM),41,28
University of Miami,Technische Universität Mönchen,45,51
University of Miami,Northern New Mexico College,30,35
University of Miami,Decision Consultants Inc.,32,28
University of Miami,Blue Cross Blue Shield of Delaware,38,26
University of Miami,Institute of Remote Sensing Application Chinese Academy of Sciences,30,28
University of Miami,Paradigm Incorporated (NFP),22,32
University of Miami,Institute of Management Sciences Peshawar,40,37
University of Miami,University of Peshawar,73,63
University of Miami,Harvard Law School,22,22
University of Miami,"SKEMA Business School, Sophia Antipolis",34,32
University of Miami,Guilford College,29,29
University of Miami,Federal Reserve Bank of New York,27,35
University of Miami,Fujitsu Australia Limited,36,41
University of Miami,Johnson & Johnson,22,24
University of Miami,Leonardo Consulting,26,26
University of Miami,Allied Irish Banks,32,38
University of Miami,Christ Church,25,25
University of Miami,Tan Tao University,54,76
University of Miami,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,23
University of Miami,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,24
University of Miami,National Renewable Energy Laboratory,29,22
University of Miami,Università degli Studi di Catania,54,55
University of Miami,Università degli Studi di Napoli Federico II,48,45
University of Miami,Fairfax Station,35,35
University of Miami,Universidade Federal de Ouro Preto,42,45
University of Miami,University of Carnegie Mellon,67,67
University of Miami,Indira Gandhi Delhi Technical University for Women,41,43
University of Miami,Symbiosis Institute of Geoinformatics,39,36
University of Miami,Coventry Teaching Primary Care Trust,29,33
University of Miami,Hygiene-Institut der Karl-Franzens-Universität,28,41
University of Miami,Penn State,28,21
University of Miami,Henan Provincial Mental Hospital,31,27
University of Miami,Universidade Salvador,50,55
University of Miami,Liverpool Business School,36,32
University of Miami,Ecole Normale Supérieure de Lyon,24,28
University of Miami,Universite de Toulouse II - Le Mirail,57,59
University of Miami,Hôpital regional Chaleur Regional Hospital,26,27
University of Miami,Technologies Immersion Inc.,39,40
University of Miami,Centre Hospitalier Universitaire de Québec,36,47
University of Miami,Universidad Nacional Autónoma de México,52,54
University of Miami,Institute of Information Systems,43,39
University of Miami,Blackwood Health Centre,14,29
University of Miami,Federal University,54,65
University of Miami,Sichuan Provincial People's Hospital,33,33
University of Miami,Rockford College,23,23
University of Miami,Anhui University of Science and Technology,52,52
University of Miami,Infosys Ltd,27,27
University of Miami,USTC-CityU Joint Advanced Research Center,30,30
University of Miami,ZEW Mannheim and TWS Partners AG,27,35
University of Miami,Xi'an Institute of Posts and Telecommunications,39,33
University of Miami,LegisTICs Law Firm,38,38
University of Miami,Oxilion,23,31
University of Miami,IBMT,17,26
University of Miami,Naeun Hospital,36,30
University of Miami,IBM Systems Integration Division,35,35
University of Miami,Tokushima University,51,67
University of Miami,SCIVAX Corporation,32,32
University of Miami,School of Management SUNY at Buffalo,29,36
University of Miami,Tongmyung University of Information Technology,52,52
University of Miami,Faculty of Literal Arts,43,33
University of Miami,Boston Consulting Group,24,24
University of Miami,Roland Berger Strategy Consultants,34,30
University of Miami,University of Sciences and Arts,64,60
University of Miami,Corporate Development,25,25
University of Miami,"Lancashire County Council, United Kingdom",33,31
University of Miami,Korea Institute for Defense Analyses,33,33
University of Miami,AI Consultants,24,42
University of Miami,Institut für Logistik und Facility Management,34,32
University of Miami,"Ningbo Institute of Technology, Zhejiang University",34,46
University of Miami,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,31
University of Miami,"Health Services Engineering, Inc",27,32
University of Miami,"Federal University of Technology, Akure",52,53
University of Miami,Ekiti State University,49,68
University of Miami,EWERK,17,17
University of Miami,Tongji Universith School of Medicine,58,58
University of Miami,Thames Polytechnic,27,27
University of Miami,Waisman Center,24,24
University of Miami,David Geffen School of Medicine at UCLA,34,28
University of Miami,CA Inc.,15,24
University of Miami,Memorial Medical Center,33,33
University of Miami,for Information Systems (ERCIS,29,33
University of Miami,InterVal GmbH,31,31
University of Miami,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,42
University of Miami,Linux Foundation,29,29
University of Miami,Hynix (China) Semiconductor Ltd.,27,33
University of Miami,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,25
University of Miami,Svimservice S.p.A.,32,39
University of Miami,Forensic Expert,29,29
University of Miami,Forensic Expert,29,29
University of Miami,Point Loma Nazarene University,41,61
University of Miami,Hebei University of Science and Technology,52,52
University of Miami,E-Finance Lab.,24,25
University of Miami,University of Ceorgia,80,80
University of Miami,"A-Star, Institute for Infocomm Research",31,39
University of Miami,PITTSBURGH UNIVERSITY OF,60,60
University of Miami,Bootstrap Institute,26,32
University of Miami,University of Art at Linz,73,73
University of Miami,Forest Bureau of Minghou County,36,32
University of Miami,Australian Mutual Provident Society Ltd,31,38
University of Miami,University of Connecticutt,67,67
University of Miami,Team for Information Society,30,38
University of Miami,Choayang University of Technology,54,58
University of Miami,Jiuquan Satellite Launch Center,28,32
University of Miami,Posten AB,29,36
University of Miami,Coopers & Lybrand,33,29
University of Miami,Kean University,59,71
University of Miami,BI-LO,17,25
University of Miami,Iri National College of Agriculture and Technology,29,29
University of Miami,Samil Coopers and Lybrand Consulting,29,33
University of Miami,Document Engineering Services,33,33
University of Miami,"Fujitsu Ltd, London",32,27
University of Miami,Hong Kong Baptist University,43,64
University of Miami,Technische Universität Braunschweig,44,49
University of Miami,Diamond Management and Technology Consultants,22,28
University of Miami,Hochschule Bremerhaven,24,29
University of Miami,Texas Department of State Health Services,30,33
University of Miami,National Pingtung University,43,60
University of Miami,Stockholm University,51,62
University of Miami,JPMorgan Chase and Co,20,25
University of Miami,Hochschule für Angewandte Wibenschaften Coburg,25,31
University of Miami,Open Polytechnic,23,23
University of Miami,Massey Unviersity,50,67
University of Miami,Deloitte and Touche Bakkenist,33,29
University of Miami,Cincinnati Children's Hospital Medical Center,31,25
University of Miami,Cornell College,24,24
University of Miami,Graduate School of Business Administration,36,36
University of Miami,Yangtze River Scientific Research Institute,39,39
University of Miami,MODUL University Vienna,62,62
University of Miami,"Persistent Systems, Inc.",37,39
University of Miami,Digital Equipment Coorporation,33,33
University of Miami,Opinion Research Corporation,34,34
University of Miami,Ukrainian Institute on Public Health Policy,39,29
University of Miami,Ukrainian Academy of Public Service,41,44
University of Miami,Systems Research Group,24,29
University of Miami,Yuan-Pei University of Science and Technology,50,47
University of Miami,North China Grid Company Limited,39,35
University of Miami,CESAG Research Center,20,20
University of Miami,Bull HN Worldwide Information Systems,32,29
University of Miami,Boston Eye Group,29,23
University of Miami,Norl/icasfe/Ti University,45,68
University of Miami,"Authur D. Little, Inc.",29,32
University of Miami,F. Mason and Associates,24,29
University of Miami,Royal Free Hampstead NHS Trust,29,33
University of Miami,Guangdong Cardiovascular Institute,30,38
University of Miami,"Chung-Ang University, College of Medicine",57,58
University of Miami,"Samsung Medical Center, Sungkyunkwan University",30,49
University of Miami,Ewha Womans University School of Medicine,57,57
University of Miami,"Kyung Hee University (KHU), College of Medicine",52,54
University of Miami,"Inje University, College of Medicine",62,63
University of Miami,"Dongguk University, College of Medicine",59,60
University of Miami,"Inha University, College of Medicine",62,67
University of Miami,Korea Centers for Disease Control & Prevention,31,25
University of Miami,Sejong General Hospital,33,29
University of Miami,Kyungpook National University Hospital,49,53
University of Miami,"Ajou University, School of Medicine",63,64
University of Miami,"Dankook University, College of Medicine",59,60
University of Miami,"Hallym University, College of Medicine",60,61
University of Miami,Humanworkers,32,39
University of Miami,Salesforce,21,21
University of Miami,"American Express, New York",27,36
University of Miami,Universidad Autónoma de Aguascalientes,46,46
University of Miami,Fifth Third Bank,29,34
University of Miami,Groupe de Recherche Angevin en Économie et Management,28,25
University of Miami,Centeral Lab. for Agriculture Expert Systems,25,26
University of Miami,Business & Decision,42,28
University of Miami,National Wetlands Research Center,23,27
University of Miami,Chuncheon Bioindustry Foundation,39,31
University of Miami,IPI GmbH,30,30
University of Miami,D-BOX Technologies Inc.,29,29
University of Miami,SAP Research,19,19
University of Miami,Institut für Informationsverarbeitung,39,40
University of Miami,E.J. Ourso Coll. Bus. Admin.,38,42
University of Miami,Active Life and Sports Physical Therapy Center,28,34
University of Miami,Rothman Institute,28,33
University of Miami,Jinwen University of Science and Technology,52,52
University of Miami,Telstra,31,23
University of Miami,Pope County Library System,36,31
University of Miami,Lone Star College CyFair,42,37
University of Miami,"The Staten Group, Inc.",34,26
University of Miami,Seitoku University,54,70
University of Miami,University of Exeter Medical School,63,63
University of Miami,USC,18,18
University of Miami,Aletheia University,53,68
University of Miami,Royal Roads University,49,68
University of Miami,"Danish Ministry of Science, Technology and Innovation",36,34
University of Miami,School of Business,32,32
University of Miami,Ernst and Young Transaction Advisory Services,31,34
University of Miami,Cetrea A/S,28,34
University of Miami,The Management College,24,24
University of Miami,Parkland Center for Clinical Innovation,31,28
University of Miami,Holy Cross Health System Corporation,29,29
University of Miami,Centre of Expertise in Electronic Commerce,33,33
University of Miami,Lake Constance University,45,59
University of Miami,Hochschule Konstanz,26,26
University of Miami,"Services répartis, architecture modélisation validation administration de réseaux",26,29
University of Miami,Vista University,57,57
University of Miami,Wu-Feng Institute of Technology,40,32
University of Miami,Swarthmore College,22,22
University of Miami,Xelocity Limited,46,46
University of Miami,Ahmadu Bello University,48,71
University of Miami,Servoy,24,24
University of Miami,"University of Delhi, School of Economics",58,59
University of Miami,ENAP,17,9
University of Miami,"Quantitech, Inc.",34,36
University of Miami,Planon B.V.,20,28
University of Miami,St. Catharina Eindhoven,29,39
University of Miami,Nanjing College of Chemical Technology,35,35
University of Miami,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,24
University of Miami,JPMorgan Chase,18,24
University of Miami,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,27
University of Miami,Guangdong Power Grid Company Ltd.,35,31
University of Miami,Gangneung-Wonju National University,37,52
University of Miami,Claremont Graduate University,42,58
University of Miami,Shenyang Agricultural University,39,55
University of Miami,University Co-operative Bookshop Ltd,51,47
University of Miami,Mercer University,56,67
University of Miami,Southern California Edison Company,38,34
University of Miami,Powerlogos Design,28,33
University of Miami,Inc. in Tampa,31,26
University of Miami,Professor of Marketing at the Henley Management College in the,27,27
University of Miami,"Day and Zimmermann, Inc",33,34
University of Miami,Russian Academy of Sciences,39,48
University of Miami,Express Scripts Holding Company,40,32
University of Miami,"OLEV Co., Ltd.",24,20
University of Miami,South Infirmary-Victoria University Hospital,44,51
University of Miami,Engineering Systems MIT,43,33
University of Miami,University of Western,70,65
University of Miami,University of Loughborough,62,62
University of Miami,British Telecom Research Lab,30,30
University of Miami,Bentley University,54,59
University of Miami,Advisory Services,28,39
University of Miami,Dunwoody Medical Center,33,24
University of Miami,"Prevention Research Center, Berkeley",22,22
University of Miami,CANNY Consultants Pte. Ltd.,22,32
University of Miami,UPCT,17,17
University of Miami,Deloitte,22,22
University of Miami,"University of the West of Scotland, School of Business and Enterprise",39,37
University of Miami,"The Boston Consulting Group, Inc.",27,28
University of Miami,Hochschule Pforzheim,31,26
University of Miami,EMPRISE Consulting Group,28,28
University of Miami,Our Lady of the Lake University,40,60
University of Miami,University of Wales,79,68
University of Miami,Xuanwu Hospital Capital Medical University,36,49
University of Miami,University of Paris Ouest Nanterre,60,57
University of Miami,F4energy Ltd,32,32
University of Miami,"Informatique, Biologie Intégrative et Systèmes Complexes",27,33
University of Miami,"The Right Incentive, LLC and Mount Saint Mary College",28,34
University of Miami,EF International Academy,37,42
University of Miami,Riga Business School,31,26
University of Miami,Cenisius College,34,29
University of Miami,SAP,18,9
University of Miami,China National Aeronautical Radio Electronics Research Institute,27,27
University of Miami,USTC-CityU Joint Advanced Research Center,30,30
University of Miami,Jianghan University,53,68
University of Miami,Acxiom Corporation,27,32
University of Miami,University of Macedonia,81,81
University of Miami,Reputation Inc.,29,30
University of Miami,Taiwan Daedalus Door Control,26,21
University of Miami,Melbourne Orthopaedic Group,35,30
University of Miami,San Diego University,51,67
University of Miami,Auraria Higher Education Center,28,36
University of Miami,Alexandria University,50,65
University of Miami,University of Art,83,83
University of Miami,Ministry of Commerce,56,41
University of Miami,"Broadcom Limited, San Jose",27,36
University of Miami,Motorola Ireland,29,29
University of Miami,Pirkanmaan sairaanhoitopiiri,34,34
University of Miami,Macalester College,27,27
University of Miami,Uniwersytet Warszawski,49,34
University of Miami,Politechnika Bialostocka,28,33
University of Miami,Begum Rokeya University,48,67
University of Miami,University of Applied Sciences in Pforzheim,52,52
University of Miami,Forest Research Institute Bulgarian Academy of Sciences,30,32
University of Miami,Kaifeng Municipal Children's Hospital,32,32
University of Miami,Energy Design and Management Consulting,38,31
University of Miami,MVV Energie AG,36,36
University of Miami,Webster University,54,54
University of Miami,Cranfield Defence and Security,33,41
University of Miami,SKIM Group,28,28
University of Miami,King Abdullah Petroleum Studies and Research Center,23,26
University of Miami,Daishowa-Marubeni International,32,32
University of Miami,North-West University,50,60
University of Miami,Nottingham Business School,27,22
University of Miami,Idaho National Laboratory,23,32
University of Miami,Shandong University of Finance and Economics,57,54
University of Miami,White County Community Hospital,36,40
University of Miami,Hong Kong Baptist Universit,39,61
University of Miami,Kingston Community Health Centres,31,31
University of Miami,University's Department of Management,61,61
University of Miami,BBBS of Kansas,36,24
University of Miami,"Taiwha Industrial Co., Ltd.",26,28
University of Miami,"Google LLC, Europe",16,17
University of Miami,PT Telkomunikasi Indonesia,40,40
University of Miami,Black School of Business,28,33
University of Miami,Levine Solutions,29,34
University of Miami,"City, University of London",62,68
University of Miami,Xi'an Ziaotong Univ,32,42
University of Miami,Viadee Consulting GmbH,29,24
University of Miami,International Institute for Management Development,35,29
University of Miami,Chongqing Technology and Business Institute,26,32
University of Miami,Nortel Networks Inc.,36,37
University of Miami,YNNO,17,9
University of Miami,Georgetown University,50,60
University of Miami,Group Support.com,28,39
University of Miami,Institute for Development and Research in Banking Technology India,28,31
University of Miami,Concordia University,51,67
University of Miami,Software Technol./Mgmt. Consulting,26,27
University of Miami,American Institutes for Research,35,43
University of Miami,Eco-Technology Center,20,25
University of Miami,Polytechnic University of Puerto Rico,54,50
University of Miami,Flinders Medical Centre,38,33
University of Miami,Shaanxi Precision Metal Group,38,29
University of Miami,S and D Center of Changsha Cu-Al Materials Plant,30,27
University of Miami,Universitas Muhammadiyah Malang,56,56
University of Miami,Università degli Studi di Siena,52,53
University of Miami,SU/KTH,16,16
University of Miami,Università degli Studi Roma Tre,52,57
University of Miami,Van Den Bergh Foods Ltd.,28,19
University of Miami,Children's Healthcare of Atlanta,35,27
University of Miami,N.C. A and T State University,42,55
University of Miami,West Virginia Wesleyan College,29,29
University of Miami,Handong Global University,45,64
University of Miami,Research Consultant,26,26
University of Miami,Magill University,56,78
University of Miami,IIED,17,26
University of Miami,MIT Sloan Center for Information Systems,31,31
University of Miami,British Columbia Children’s Hospital,33,33
University of Miami,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,22
University of Miami,National Taipei University of Technology,47,54
University of Miami,Warrington Coll. Bus. Admin.,38,41
University of Miami,Kaohsiung Medical University,43,60
University of Miami,Center for Complexity in Logistics and Operations Management,30,28
University of Miami,U.C.L.A.,15,31
University of Miami,University of Michigan-Flint,77,72
University of Miami,Iowa State University's College of Business,48,52
University of Miami,The Eargroup,19,26
University of Miami,University of Lille,79,79
University of Miami,Institut Arthur Vernes,29,39
University of Miami,Epic Consulting Services Ltd,26,30
University of Miami,"National Institutes Allergy and Infectious Diseases, Hamilton",32,30
University of Miami,Berlin Research Centre on Internet Economics,32,25
University of Miami,Shaan'Xi Blood Center,25,35
University of Miami,Norrbotten County Council,32,32
University of Miami,Morgan State University,48,67
University of Miami,"International University,Vietnam National University Ho Chi Minh City",36,39
University of Miami,Chartered Institute of Public Finance and Accountancy,31,25
University of Miami,Harvard Business School India Research Center,28,25
University of Miami,TU,10,10
University of Miami,Institute of Biomedical Technology,42,38
University of Miami,"ESCP Europe Business School, London",26,23
University of Miami,SAMSUNG SDS Europe Ltd. Great West House,27,31
University of Miami,Brtrnel University Oxbridge,57,57
University of Miami,UNITY AG,52,52
University of Miami,Organisational Change Management,35,35
University of Miami,Pôle Universitaire Léonard De Vinci,52,46
University of Miami,Kunming University,54,70
University of Miami,"University of Agriculture and Forestry, Hue University",47,44
University of Miami,Kwong Wah Hospital,27,27
University of Miami,d.o.o.,8,25
University of Miami,Flextronics Global Services,30,30
University of Miami,University Key Laboratory of Green Chemistry,51,54
University of Miami,IM and T Programme Management,33,29
University of Miami,Ciena Corporation,33,33
University of Miami,Finnish Red Cross Blood Service,36,32
University of Miami,Ivey Business School at Western University,33,49
University of Miami,Reliant Medical Group,35,35
University of Miami,Universities of Exeter,63,63
University of Miami,Chair of Management and eBusiness,38,31
University of Miami,Global Institute for IT Management LLC,35,28
University of Miami,Saltlux Inc.,26,27
University of Miami,IMSL Shenzhen Key Laboratory,26,30
University of Miami,Shenyang Normal University,44,62
University of Miami,Medaille College,23,23
University of Miami,Targetplace Co.,24,24
University of Miami,"Royal Children's Hospital, Melbourne",29,33
University of Miami,Southampton Business School,30,26
University of Miami,"Adler Consultants, Inc",29,35
University of Miami,Turiba Business College,29,33
University of Miami,Norwegian School of IT (NITH,38,30
University of Miami,Westaway Gillis,41,41
University of Miami,China Southern Power Grid,32,41
University of Miami,A.T. Kearney & Co,28,42
University of Miami,Central Architecture,26,26
University of Miami,State Key Laboratory of Applied Organic Chemistry,35,32
University of Miami,James Martin Associates,33,29
University of Miami,Ryerson University,54,65
University of Miami,Findwise AB,33,40
University of Miami,Florida College,24,24
University of Miami,Ernst and Young Pacific Center,37,33
University of Miami,Hayes Microcomputer Products Inc,31,31
University of Miami,Illinois Univ.,30,50
University of Miami,Oral Roberts University,48,67
University of Miami,Independent Consultant,29,29
University of Miami,Otaru University of Commerce,68,68
University of Miami,Baan Development,29,29
University of Miami,USTC-CityU Joint Advanced Study Institute,33,30
University of Miami,Hill School,20,20
University of Miami,"HighPoint Global, LLC",30,26
University of Miami,Jerusalem College of Technology,28,32
University of Miami,LeMoyne Owen College,26,21
University of Miami,Taiyuan University of Technology,55,59
University of Miami,Florida Polytechnic University,41,61
University of Miami,"H2 and WF3 Research, LLC",23,24
University of Miami,Health Partners Medical Group,33,33
University of Miami,Corporate Headquarters,20,29
University of Miami,Software Design & Management AG,32,29
University of Miami,Mines Saint-Etienne,32,42
University of Miami,Hochschule für Öffentliche Verwaltung Kehl,26,31
University of Miami,ENERGIZE CLINTON COUNTY,33,38
University of Miami,Oakwood High School,16,26
University of Miami,Massachusetts Maritime Academy,33,29
University of Miami,AJM Associates,24,42
University of Miami,Shandong Jianzhu University,43,65
University of Miami,San Diego University,51,67
University of Miami,University of Dundee,72,72
University of Miami,Queen's Medical Research Institute,30,34
University of Miami,Hull York Medical School,33,33
University of Miami,NHS Lothian,40,33
University of Miami,Pennsylvania Stt. Univ. Gt. Valley,26,40
University of Miami,Enterprise Research Centre and Warwick Business School,27,27
University of Miami,Department of Veterans Affairs,37,45
University of Miami,UMASS,25,25
University of Miami,Catalina Marketing,27,27
University of Miami,Sørlandet Hospital HF,35,31
University of Miami,CORDS Limited,38,31
University of Miami,Welsearch Limited,33,33
University of Miami,National Kaohsiung First University of Science and Technology,40,42
University of Miami,Francisco Requena Alcaraz,27,27
University of Miami,Hopital Maisonneuve-Rosemont,26,47
University of Miami,T-Systems International GmbH,30,38
University of Miami,United Microelectronics Corporation Taiwan,36,33
University of Miami,KERN Global Language Services,29,29
University of Miami,"Pendére, Inc.",25,28
University of Miami,Konigsburg Offshore A.S.,37,33
University of Miami,Lally School of Management and Technology,27,33
University of Miami,Landis + Gyr AG,35,38
University of Miami,Institut des Sourds,32,37
University of Miami,Novay,25,25
University of Miami,Statoil ASA,33,27
University of Miami,Epidemiology Research Unit,31,40
University of Miami,University of Puerto Rico,68,59
University of Miami,BOISE STATE UNIVESITY,45,60
University of Miami,SingularLogic S.A.,27,33
University of Miami,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,24
University of Miami,"Pass and Seymour, Inc.",29,31
University of Miami,Milken Institute,29,29
University of Miami,University of Leth-Bridge,68,68
University of Miami,Environment,33,33
University of Miami,Califia Bio Inc.,34,35
University of Miami,Radiant Research,29,29
University of Miami,University of,81,81
University of Miami,State University of New York at Oswego,53,53
University of Miami,"EGG Idaho, Inc.",29,31
University of Miami,Russia Offroad Ltd.,37,38
University of Miami,Niagara Family Medicine Associates,38,34
University of Miami,Dendress Corporation,36,36
University of Miami,British Computer Society and the Australian Computer,34,37
