Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Novell Pty Ltd,PPG Industries,21,29
Novell Pty Ltd,Marketing Science Institute,24,20
Novell Pty Ltd,Marketing Intelligence company (MIcompany),29,30
Novell Pty Ltd,FL Gulf Coast University,32,37
Novell Pty Ltd,Operations Management,29,29
Novell Pty Ltd,Unicon Inc.,24,25
Novell Pty Ltd,Transnationale Universiteit Limburg,29,29
Novell Pty Ltd,International University of La Rioja,32,32
Novell Pty Ltd,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,25
Novell Pty Ltd,City University Business School,31,31
Novell Pty Ltd,Asian Institute of Management,23,23
Novell Pty Ltd,Alton Coal Development,39,50
Novell Pty Ltd,Isle of Man International Business School,22,22
Novell Pty Ltd,M S Ramaiah Medical Teaching Hospital Bangalore,23,23
Novell Pty Ltd,American Philosophical Society,27,27
Novell Pty Ltd,Smithsonian Center for Folklife and Cultural Heritage,24,24
Novell Pty Ltd,University of British Columbia's Sauder School of Business,22,25
Novell Pty Ltd,National Labour Market Authority,35,26
Novell Pty Ltd,Korea Color Steel Corp,33,33
Novell Pty Ltd,Hochschule Magdeburg-Stendal,24,24
Novell Pty Ltd,Lapland University of Applied Sciences,31,35
Novell Pty Ltd,Tampere University of Applied Sciences,31,35
Novell Pty Ltd,University of Minnesota Medical School,31,31
Novell Pty Ltd,"Universidad De Los Andes, Merida",30,27
Novell Pty Ltd,Biocomplexity Institute of Virginia Tech,22,26
Novell Pty Ltd,Ministry of Health and Family Welfare,31,27
Novell Pty Ltd,Health Partners,34,34
Novell Pty Ltd,Monterey Institute of International Studies,28,28
Novell Pty Ltd,DHL Express,24,32
Novell Pty Ltd,Deloitte and Touche Management,27,32
Novell Pty Ltd,University of Swaziland,43,43
Novell Pty Ltd,Theological University Amsterdam/Groningen,32,36
Novell Pty Ltd,Deggendorf Institute of Technology,25,29
Novell Pty Ltd,Paris Dauphine at Paris,27,32
Novell Pty Ltd,Instituto Nacional de Engenharia Tecnologia E Inovacao,18,24
Novell Pty Ltd,Finnair Oyj,24,24
Novell Pty Ltd,Institute of Agriculture and Life Science,25,29
Novell Pty Ltd,"Omneuron, Inc.",21,23
Novell Pty Ltd,Institute for Information Systems and Management (IISM),20,24
Novell Pty Ltd,Process Flow Products Division,36,32
Novell Pty Ltd,"/Associates, Ltd.",39,29
Novell Pty Ltd,Duke Institute for Genome Sciences & Policy,21,29
Novell Pty Ltd,CHA Medical University,28,39
Novell Pty Ltd,AWS Inc,10,19
Novell Pty Ltd,National Applied Research Laboratories Taiwan,27,27
Novell Pty Ltd,Fundación Getúlio Vargas,21,28
Novell Pty Ltd,"Nova School of Business and Economics, Universidade Nova de Lisboa",18,18
Novell Pty Ltd,Citigroup,17,26
Novell Pty Ltd,Waseda Business School,22,22
Novell Pty Ltd,National Universitym,35,41
Novell Pty Ltd,Infratest Burke AG,25,25
Novell Pty Ltd,HM REVENUE AND CUSTOMS,28,28
Novell Pty Ltd,Dutch Customs Administration,19,24
Novell Pty Ltd,Whole Systems International (WSI,26,27
Novell Pty Ltd,GID Ltd,38,38
Novell Pty Ltd,Pepperdine's School of Business and Management,20,20
Novell Pty Ltd,Fred Hutchinson Cancer Research Center,23,23
Novell Pty Ltd,NV ST Dept of Health and Human Services,34,34
Novell Pty Ltd,Chung Jung Christian University,22,31
Novell Pty Ltd,Bloom International Trading,29,34
Novell Pty Ltd,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,18
Novell Pty Ltd,Xinjiang Oilfield Company of CNPC,34,26
Novell Pty Ltd,Solution Architect,31,31
Novell Pty Ltd,Radboud U.,17,26
Novell Pty Ltd,U Diego Portales,33,33
Novell Pty Ltd,U Arizona,9,17
Novell Pty Ltd,Missouri U. of Science and Technology,20,28
Novell Pty Ltd,Price Waterhouse,20,20
Novell Pty Ltd,University of Economics Ho Chi Minh City,26,30
Novell Pty Ltd,Norwegian University of Science and Technology,27,30
Novell Pty Ltd,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,24
Novell Pty Ltd,Pontifcal Catholic University,28,37
Novell Pty Ltd,Pontifcal Catholic University of Rio Grande Do sul,25,31
Novell Pty Ltd,Norwegian University of Science and Technology,27,30
Novell Pty Ltd,CQU,0,0
Novell Pty Ltd,Boston College,29,36
Novell Pty Ltd,"Offshore Oil Engineering Co., Ltd.",33,31
Novell Pty Ltd,China Classification Society,24,33
Novell Pty Ltd,National Business Research Institute,24,24
Novell Pty Ltd,Ernst and Young Center for Business Innovation,20,23
Novell Pty Ltd,Novell Pvt. Ltd,90,93
Novell Pty Ltd,Det Norske Veritas Pty Ltd,60,55
Novell Pty Ltd,Daqing Petrochemical Research Center,28,28
Novell Pty Ltd,"University of Southern Denmark, Sønderborg",29,30
Novell Pty Ltd,Business Administration Department,25,29
Novell Pty Ltd,Hakuoh University,32,39
Novell Pty Ltd,TSM Business School,24,30
Novell Pty Ltd,Universite Catholique de Lille,32,32
Novell Pty Ltd,Babson University,32,39
Novell Pty Ltd,Price Waterhouse,20,20
Novell Pty Ltd,U.C.L.A. Graduate School of Education,24,24
Novell Pty Ltd,"Rossmoore Associates, Inc.",25,26
Novell Pty Ltd,Uniformed Services University of the Health Sciences,30,27
Novell Pty Ltd,Digia Plc,26,26
Novell Pty Ltd,Active Intranet Pic.,29,36
Novell Pty Ltd,Blueend Web:applications AG,24,24
Novell Pty Ltd,University of Prague,35,35
Novell Pty Ltd,Jomo Kenyatta University of Agriculture and Technology,26,32
Novell Pty Ltd,SFIDA-LUISS,8,16
Novell Pty Ltd,Beuth University of Applied Sciences Berlin,28,32
Novell Pty Ltd,Fachbereich Wirtschaft,22,17
Novell Pty Ltd,Korea Small Business Institute,32,27
Novell Pty Ltd,Honam University,33,40
Novell Pty Ltd,Bank of Thailand,40,27
Novell Pty Ltd,Rhode Island College,29,29
Novell Pty Ltd,"FNC, Inc.",17,19
Novell Pty Ltd,Wipro Infotech Limited,39,33
Novell Pty Ltd,Andersen Consulting,30,30
Novell Pty Ltd,Micro Planning International,24,29
Novell Pty Ltd,Deloitte Services,26,32
Novell Pty Ltd,Chang Jung Christian University,22,31
Novell Pty Ltd,Pontificia Universidade Catolica do Parana,25,25
Novell Pty Ltd,Antra Inc.,25,26
Novell Pty Ltd,Indigo Books & Music Inc.,21,22
Novell Pty Ltd,Senacor Technologies AG,27,27
Novell Pty Ltd,Institut des sourds de Charlesbourg,20,24
Novell Pty Ltd,Tajen Technological University,32,41
Novell Pty Ltd,Adelante Zorggroep,25,38
Novell Pty Ltd,Merem behandelcentra,24,24
Novell Pty Ltd,De Vogellanden,36,43
Novell Pty Ltd,Maasstad Ziekenhuis,12,24
Novell Pty Ltd,Noordwest Ziekenhuisgroep,26,31
Novell Pty Ltd,Militair Revalidatie Centrum Aardenburg,23,23
Novell Pty Ltd,Revalidatiecentrum Leijpark,24,24
Novell Pty Ltd,Amsterdam Rehabilitation Research Center Reade,20,23
Novell Pty Ltd,Revalidatie Friesland,34,34
Novell Pty Ltd,Revant,20,20
Novell Pty Ltd,Rijnlands Rehabilitation Center,27,22
Novell Pty Ltd,Groot Klimmendaal,32,26
Novell Pty Ltd,Treant Zorggroep,27,33
Novell Pty Ltd,"St. Martin Clinic, Nijmegen",20,36
Novell Pty Ltd,Sophia Rehabilitation Center,29,29
Novell Pty Ltd,Rehabilitation Hospital Tolbrug',30,27
Novell Pty Ltd,Klimmendaal,16,24
Novell Pty Ltd,InSites Consulting,31,31
Novell Pty Ltd,International Service Research,23,23
Novell Pty Ltd,Center for Research on Consumers and Marketing Strategy,20,23
Novell Pty Ltd,Templeton College,32,39
Novell Pty Ltd,UNITY AG,36,36
Novell Pty Ltd,Shanghai International Studies University,25,33
Novell Pty Ltd,Jinggangshan University,27,32
Novell Pty Ltd,General Electric,40,40
Novell Pty Ltd,"Versata, Inc",31,32
Novell Pty Ltd,Center for Information Technology Renato Archer,23,26
Novell Pty Ltd,ERPsim Lab,33,17
Novell Pty Ltd,Kongkuk University,31,38
Novell Pty Ltd,Università degli Studi di Palermo,34,35
Novell Pty Ltd,Dutch Ministry of Security and Justice,27,27
Novell Pty Ltd,Prnc. William Co. African-Amer. H.,21,18
Novell Pty Ltd,Institut für Wirtschaftsinformatik,17,21
Novell Pty Ltd,Dongguan University of Technology,30,34
Novell Pty Ltd,Mongolian University of Science and Technology,27,30
Novell Pty Ltd,National Chun Chen University,28,33
Novell Pty Ltd,Workers Compensation Research Institute,26,19
Novell Pty Ltd,University at Montgomery,37,42
Novell Pty Ltd,Lukol Networks,29,36
Novell Pty Ltd,Institute of Software Chinese Academy of Sciences,19,22
Novell Pty Ltd,Pannasastra University of Cambodia,29,29
Novell Pty Ltd,Fachhochschule Schmalkalden,24,20
Novell Pty Ltd,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,15,13
Novell Pty Ltd,Southampton Business School,24,29
Novell Pty Ltd,College of Management,34,29
Novell Pty Ltd,University of Delhi,42,42
Novell Pty Ltd,University of the North Carolina,30,35
Novell Pty Ltd,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,22
Novell Pty Ltd,Li and Fung.,23,32
Novell Pty Ltd,Dyax Corp.,17,26
Novell Pty Ltd,DK Multimedia,30,30
Novell Pty Ltd,"University of Hong Kong, School of Professional and Continuing Education",21,26
Novell Pty Ltd,mcm Institute,22,22
Novell Pty Ltd,Dexia Group,24,32
Novell Pty Ltd,Social and Health Affairs department in the City of Lahti,28,23
Novell Pty Ltd,Gartner Group Pacific,29,29
Novell Pty Ltd,Telecom,19,29
Novell Pty Ltd,Under the Guidance,38,31
Novell Pty Ltd,Zeppelin Baumaschinen GmbH,20,20
Novell Pty Ltd,Huawei Technologies Duesseldorf GmbH,24,24
Novell Pty Ltd,Baragwanath Hospital,29,29
Novell Pty Ltd,Shanghai First Maternity and Infant Health Hospital,22,25
Novell Pty Ltd,Snitker and Co,29,36
Novell Pty Ltd,Cornell University School of Hotel Administration,35,32
Novell Pty Ltd,Trilogy Corp.,22,31
Novell Pty Ltd,TEXAS EDUCATION AGENCY,22,22
Novell Pty Ltd,Stevens Institute of Technology,27,36
Novell Pty Ltd,University of Maine Business School,29,29
Novell Pty Ltd,NEC Australia Pty Ltd,63,57
Novell Pty Ltd,Orient. Logistics Group of Companies,24,24
Novell Pty Ltd,Clinic of Radiotherapy and Oncology,29,33
Novell Pty Ltd,University of Vienna Institute of Anatomy,29,29
Novell Pty Ltd,NL-7300 AS,25,25
Novell Pty Ltd,Kangnam University,31,38
Novell Pty Ltd,University of Waika,36,36
Novell Pty Ltd,Shri Shakaracharya Institute of Technology and Management,20,20
Novell Pty Ltd,University of Zaragoza,33,33
Novell Pty Ltd,ALBA Graduate Business School,23,28
Novell Pty Ltd,Zhejiang Academy of Surveying and Mapping,25,25
Novell Pty Ltd,VitalHealth Software,35,35
Novell Pty Ltd,Groupe Hospitalier Sainte-Périne,30,27
Novell Pty Ltd,AP-HP Assistance Publique - Hopitaux de Paris,27,21
Novell Pty Ltd,Hopital Sebastopol,31,25
Novell Pty Ltd,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,16
Novell Pty Ltd,Sunchon National University,29,39
Novell Pty Ltd,Korea Institute for International Economic Policy,22,25
Novell Pty Ltd,DEKRA Automobil GmbH,24,24
Novell Pty Ltd,Stratica Limited,33,33
Novell Pty Ltd,Siemens Industry Software GmbH,27,23
Novell Pty Ltd,AVASO GmbH,17,17
Novell Pty Ltd,Advanis Inc.,15,24
Novell Pty Ltd,National Research Center for Audiology and Hearing Rehabilitation,23,20
Novell Pty Ltd,Heritage Institute of Technology,22,30
Novell Pty Ltd,The Bayswater Institute,27,32
Novell Pty Ltd,Essent,20,20
Novell Pty Ltd,Groupvision,16,16
Novell Pty Ltd,Institute of Xinjiang Oilfield Company,27,23
Novell Pty Ltd,National School of Public Health,39,35
Novell Pty Ltd,Hanzhong University,36,36
Novell Pty Ltd,Norwegian National University of Science and Technology,26,26
Novell Pty Ltd,Anderson,18,18
Novell Pty Ltd,City University Londona,43,43
Novell Pty Ltd,SAP Canada Inc.,21,36
Novell Pty Ltd,Normal University,39,45
Novell Pty Ltd,Taishan Medical University,30,40
Novell Pty Ltd,Taian Central Hospital,39,33
Novell Pty Ltd,Rollins College,34,34
Novell Pty Ltd,Smith College,22,37
Novell Pty Ltd,ETAS GmbH,26,17
Novell Pty Ltd,Université de Strasboug,32,33
Novell Pty Ltd,University of Cyprus,35,35
Novell Pty Ltd,Centre de Gestion Scientifique,27,27
Novell Pty Ltd,Aichi Gakuin University,27,32
Novell Pty Ltd,Yuhan College,30,37
Novell Pty Ltd,"Skycloud Co., Ltd.",38,34
Novell Pty Ltd,University of Calcutta,44,44
Novell Pty Ltd,Adger University College,37,42
Novell Pty Ltd,One More Restaurant,36,30
Novell Pty Ltd,TU Mönchen,17,35
Novell Pty Ltd,SIGNUM-66 Co.,15,23
Novell Pty Ltd,Dialogos LLC,23,31
Novell Pty Ltd,Viadata,19,19
Novell Pty Ltd,Scape Consulting GmbH,23,29
Novell Pty Ltd,"Ministry of Defence, Government of Singapore",21,28
Novell Pty Ltd,BIP Institute of Psychology Ltd.,39,36
Novell Pty Ltd,SWPS Uniwersytet Humanistycznospołeczny,19,26
Novell Pty Ltd,"Institute for Psychology, Budapest",29,30
Novell Pty Ltd,Psychological Sciences University,26,30
Novell Pty Ltd,Human Sciences Research Council of South Africa,20,23
Novell Pty Ltd,Investigadora Colegio de la Fontera Norte,33,33
Novell Pty Ltd,Odessa I.I.Mechnikov National University,26,30
Novell Pty Ltd,Gakushuin University,29,35
Novell Pty Ltd,Semiconductor Manufacturing International Corporation Shanghai,21,18
Novell Pty Ltd,Telecom Ecole de Management,29,29
Novell Pty Ltd,Faculty of Economics and Administrative Sciences,16,26
Novell Pty Ltd,Yezreel Valley College,33,39
Novell Pty Ltd,China Huanqiu Contracting and Engineering Corporation,18,21
Novell Pty Ltd,Shanghai Academy of System Science,21,25
Novell Pty Ltd,Chinese Pharmaceutical Association,29,29
Novell Pty Ltd,Palm Beach Atlantic University,23,36
Novell Pty Ltd,First Affiliated Hospital of Harbin Medical University,21,32
Novell Pty Ltd,Asiatek Inc.,15,24
Novell Pty Ltd,CA Inc.,10,20
Novell Pty Ltd,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,22
Novell Pty Ltd,Universidade Nove de Julho,35,35
Novell Pty Ltd,BearingPoint GmbH,26,19
Novell Pty Ltd,Southampton University Hospitals NHS Trust,29,29
Novell Pty Ltd,Universidade de Santa Cruz do Sol (UNISC),25,23
Novell Pty Ltd,Maastricht University,29,40
Novell Pty Ltd,Universities of Gøteborg,32,32
Novell Pty Ltd,Dowling College,28,28
Novell Pty Ltd,Information,24,24
Novell Pty Ltd,Zagazig University,31,31
Novell Pty Ltd,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,22,27
Novell Pty Ltd,American Bureau of Shipping,20,20
Novell Pty Ltd,DNV Korea Ltd,52,44
Novell Pty Ltd,CSFU-Consorzio Sistemi Formativi UCIMU,23,19
Novell Pty Ltd,China Academy of Railway Sciences,21,26
Novell Pty Ltd,College of Business Administration,25,29
Novell Pty Ltd,Operations,25,25
Novell Pty Ltd,Institut d'Administration des Entreprises de La Réunion (IAE),19,19
Novell Pty Ltd,Government of Western Australia,31,31
Novell Pty Ltd,IBM and MIT,24,32
Novell Pty Ltd,University of Kang Ning,32,38
Novell Pty Ltd,FTM - Frankfurt Technology Management GmbH,21,26
Novell Pty Ltd,Zik Energy Points Inc.,33,29
Novell Pty Ltd,IT Value Group,29,29
Novell Pty Ltd,Knobbe Martens Intellectual Property Law,41,41
Novell Pty Ltd,University of Economics - The University of Danang,25,29
Novell Pty Ltd,Universiteit Van,33,27
Novell Pty Ltd,United States Department of Health and Human Services,27,27
Novell Pty Ltd,Maricopa Integrated Health System,26,34
Novell Pty Ltd,Software Engineering Institute,23,23
Novell Pty Ltd,Instituto Superiore Mario Boella (ISMB,23,24
Novell Pty Ltd,Fontys University of Applied Sciences,31,35
Novell Pty Ltd,Commerzbank,16,16
Novell Pty Ltd,Pennsylvania College of Technology,29,33
Novell Pty Ltd,Institute for Defense Information Systems,25,25
Novell Pty Ltd,Biosense Technologies,29,23
Novell Pty Ltd,Advanced Information Technology Institute,25,29
Novell Pty Ltd,Moore Corporation,32,26
Novell Pty Ltd,Gesellschaft für Mathematik und Datenverarbeitung mbH,21,24
Novell Pty Ltd,Centro de Tecnología Biomédica (CTB),28,30
Novell Pty Ltd,Hospital de Sabadell,29,35
Novell Pty Ltd,Northern University of,39,39
Novell Pty Ltd,Bahai Institute for Higher Education (BIHE,21,22
Novell Pty Ltd,Joanneum Research Forschungsgesellschaft mbH,24,21
Novell Pty Ltd,Alsbridge,17,26
Novell Pty Ltd,Sewell Automotive Companies,29,29
Novell Pty Ltd,"Merced Systems, Inc.",24,25
Novell Pty Ltd,Oulu Advanced Research on Software and Information Systems,19,22
Novell Pty Ltd,"The New School, New York",26,38
Novell Pty Ltd,Institut Jean Nicod,24,24
Novell Pty Ltd,Gabe Gershenfeld,27,27
Novell Pty Ltd,Charles Stark Draper Lab Inc,24,33
Novell Pty Ltd,"WayMark Systems, Inc.",17,24
Novell Pty Ltd,Managing and Training Division,23,23
Novell Pty Ltd,Ecosynergy Group Ltd (EGL),40,32
Novell Pty Ltd,Teradata University Network,34,39
Novell Pty Ltd,Rivendel Consulting and Design Inc.,29,33
Novell Pty Ltd,Petroleum Engineering South-West Company,22,22
Novell Pty Ltd,Addis Ababa University,28,39
Novell Pty Ltd,LLP,35,35
Novell Pty Ltd,Northwest Nazarene University,28,33
Novell Pty Ltd,Kemi-Tornio University of Applied Sciences,32,32
Novell Pty Ltd,Ohio University,34,41
Novell Pty Ltd,Adler Consultants,26,32
Novell Pty Ltd,G.R. Herberger Coll. Bus.,21,28
Novell Pty Ltd,Sichuan Prov. Inst. of Dermatology,29,26
Novell Pty Ltd,Waters Australia Pty. Ltd.,50,37
Novell Pty Ltd,WHU Vollendar,30,30
Novell Pty Ltd,Daegu Health College,29,35
Novell Pty Ltd,National Institute for Mathematical Sciences,24,21
Novell Pty Ltd,Marlo Group,24,16
Novell Pty Ltd,Jiangxi Science and Technology Normal University,26,29
Novell Pty Ltd,SUNY New Paltz,43,43
Novell Pty Ltd,Tianjin Normal University,31,41
Novell Pty Ltd,Singapore Telecom,39,32
Novell Pty Ltd,Consorzio di Bioingegneria e Informatica Medica,23,20
Novell Pty Ltd,KSI Technologies (UK) Ltd.,40,43
Novell Pty Ltd,Management Information Systems,27,27
Novell Pty Ltd,Japanese financial institution,27,27
Novell Pty Ltd,Bertelsmann,24,24
Novell Pty Ltd,Univ. Georgia's Terry Coll. Business,32,29
Novell Pty Ltd,Alinement Network,32,39
Novell Pty Ltd,Shenzhen Stock Exchange,27,27
Novell Pty Ltd,University of New Mexico Health Sciences Center,26,30
Novell Pty Ltd,Harvey Strategic Information Management,23,23
Novell Pty Ltd,BIS Mackintosh Ltd,38,38
Novell Pty Ltd,Temasek Polytechnic,30,30
Novell Pty Ltd,Jiujiang University,30,36
Novell Pty Ltd,Interactive Intelligence,32,32
Novell Pty Ltd,Shenzhen Aerospace Tech-Innovation Institute,24,24
Novell Pty Ltd,Lufthansa Group,21,21
Novell Pty Ltd,Center for Telecom Management,28,28
Novell Pty Ltd,Ministry of Health Vitenam,35,35
Novell Pty Ltd,True Generation Hospital,32,32
Novell Pty Ltd,National Central University,34,39
Novell Pty Ltd,Dytecna Ltd.,38,32
Novell Pty Ltd,MIT Sloan School's Center for Information Systems Research (CISR,18,23
Novell Pty Ltd,Laboratoire des Sciences du Climat et de l'Environnement,23,29
Novell Pty Ltd,Faculty of Earth and Life Sciences,25,25
Novell Pty Ltd,Univ. N. T.,40,36
Novell Pty Ltd,Korea District Heating Corp.,29,24
Novell Pty Ltd,Advanced Technology Center,35,35
Novell Pty Ltd,Theseus Institute,26,26
Yonsei University College of Medicine,Università Carlo Cattaneo,55,56
Yonsei University College of Medicine,IÉSEG School of Management,44,39
Yonsei University College of Medicine,Shamoon College of Engineering,54,57
Yonsei University College of Medicine,Institute of Geology and Geophysics Chinese Academy of Sciences,40,38
Yonsei University College of Medicine,Deloitte Research,26,30
Yonsei University College of Medicine,Ruhr-Universitat Bochum,40,43
Yonsei University College of Medicine,Yahoo Inc.,26,22
Yonsei University College of Medicine,Western Business School,37,33
Yonsei University College of Medicine,Western Business School,37,33
Yonsei University College of Medicine,"University of South Florida, Morsani College of Medicine",65,65
Yonsei University College of Medicine,Resultmaker A/S Copenhagen,38,38
Yonsei University College of Medicine,Murray State University Murray,48,42
Yonsei University College of Medicine,Capgemini Consulting,35,42
Yonsei University College of Medicine,Quinnipiac University,45,45
Yonsei University College of Medicine,University of Applied Sciences Upper Austria and University of Linz,44,46
Yonsei University College of Medicine,Yuhan University,49,49
Yonsei University College of Medicine,HV-PCIA,14,14
Yonsei University College of Medicine,Association of Chinese Enterprise Architects,35,37
Yonsei University College of Medicine,"IBM, Kenya",17,17
Yonsei University College of Medicine,SAP (Switzerland) Inc.,31,29
Yonsei University College of Medicine,Dickson Computer Systems,33,43
Yonsei University College of Medicine,University of Kansas Medical Center,58,64
Yonsei University College of Medicine,Otto-Beisheim Graduate School of Management (WHU),42,33
Yonsei University College of Medicine,Linz General Hospital,31,38
Yonsei University College of Medicine,"General Dynamics Mission Systems, Inc.",32,38
Yonsei University College of Medicine,"PepsiCo, Inc.",32,29
Yonsei University College of Medicine,Samil PricewaterhouseCoopers,37,37
Yonsei University College of Medicine,Troy University,46,46
Yonsei University College of Medicine,Hsuan Chuang University,40,50
Yonsei University College of Medicine,Jadavpur University,39,43
Yonsei University College of Medicine,Union Hospital,27,31
Yonsei University College of Medicine,Pittsburg State University,41,44
Yonsei University College of Medicine,Higher Colleges of Technology,55,48
Yonsei University College of Medicine,Kingston University,46,50
Yonsei University College of Medicine,Vital Health Software,31,28
Yonsei University College of Medicine,Management Strategies Inc.,35,35
Yonsei University College of Medicine,Naval Research Laboratory,23,29
Yonsei University College of Medicine,IBM,10,5
Yonsei University College of Medicine,Università degli Studi di Trento,49,53
Yonsei University College of Medicine,2020 University,42,42
Yonsei University College of Medicine,Universidad Técnica Federico Santa María,44,40
Yonsei University College of Medicine,Mason School of Business,46,33
Yonsei University College of Medicine,Zeppelin Universität,42,43
Yonsei University College of Medicine,Hochschule Ludwigshafen am Rhein,38,32
Yonsei University College of Medicine,IBM Deutschland GmbH,28,21
Yonsei University College of Medicine,Indiana University Southeast,49,49
Yonsei University College of Medicine,Yuhan College,44,40
Yonsei University College of Medicine,Cheongju University,46,50
Yonsei University College of Medicine,Ernst and Young Project Finance Advisory,36,36
Yonsei University College of Medicine,Shri Shankaracharya College of Engineering and Technology,49,47
Yonsei University College of Medicine,Zeb Mönster,25,26
Yonsei University College of Medicine,Zeb Frankfurt,20,28
Yonsei University College of Medicine,Frontline Coach Pty Ltd.,36,37
Yonsei University College of Medicine,John Holland Group Pty. Ltd.,31,32
Yonsei University College of Medicine,United Nations University International Institute for Software Technology,45,38
Yonsei University College of Medicine,Solution Forest Pty. Ltd,33,33
Yonsei University College of Medicine,Panyapiwat Institute of Management,42,37
Yonsei University College of Medicine,Ministry of Education,52,45
Yonsei University College of Medicine,University of the Western Cape,51,57
Yonsei University College of Medicine,INSEAD,23,19
Yonsei University College of Medicine,Waterford Institute of Technology,40,31
Yonsei University College of Medicine,University of Southern Mississppi,51,49
Yonsei University College of Medicine,UMBC,15,10
Yonsei University College of Medicine,Bank Indonesia,24,31
Yonsei University College of Medicine,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,35,33
Yonsei University College of Medicine,University of Chester,55,59
Yonsei University College of Medicine,HQ Air Force Special Operations Command,34,42
Yonsei University College of Medicine,254 Hospital of the Chinese People's Liberation Army,34,38
Yonsei University College of Medicine,IBM's on Demand Lrng. Organization,34,40
Yonsei University College of Medicine,HP's Certified Professional Program,36,39
Yonsei University College of Medicine,Pacific Lutheran University,38,53
Yonsei University College of Medicine,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,34,35
Yonsei University College of Medicine,University Southern Indiana,53,50
Yonsei University College of Medicine,Elon University,50,50
Yonsei University College of Medicine,Beijing Foreign Studies University,42,51
Yonsei University College of Medicine,Viadesk BV,17,17
Yonsei University College of Medicine,Chongqing University,49,56
Yonsei University College of Medicine,Southern Utah University,43,49
Yonsei University College of Medicine,Jersey Institute of Technology,45,33
Yonsei University College of Medicine,EMCORE Corporation - Somerset,33,38
Yonsei University College of Medicine,Landeshauptstadt Erfurt,27,27
Yonsei University College of Medicine,"Lingnan University, Hong Kong",55,49
Yonsei University College of Medicine,Price Waterhouse,26,34
Yonsei University College of Medicine,Xi'an International Studies University,40,51
Yonsei University College of Medicine,University of Zagreb,53,53
Yonsei University College of Medicine,Kevin and Debra Rollins Faculty,38,35
Yonsei University College of Medicine,"AccuWeather, Inc.",26,27
Yonsei University College of Medicine,Smals Vzw,13,13
Yonsei University College of Medicine,Procter and Gamble,29,25
Yonsei University College of Medicine,Athens State University,47,47
Yonsei University College of Medicine,IBM Client Innovation Center,37,43
Yonsei University College of Medicine,University of Alaska Fairbanks,51,54
Yonsei University College of Medicine,Univ of So. Cal,38,39
Yonsei University College of Medicine,International Semiconductor Technology,35,29
Yonsei University College of Medicine,Xi'an Jiaotong-Liverpool University,39,53
Yonsei University College of Medicine,Fu Jen Catholic University,41,57
Yonsei University College of Medicine,XLerateur Inc.,27,28
Yonsei University College of Medicine,Human Centered Design and Engineering,38,41
Yonsei University College of Medicine,Jackson Memorial Hospital,32,29
Yonsei University College of Medicine,John Cook School of Business,43,31
Yonsei University College of Medicine,Aberystwyth University,44,41
Yonsei University College of Medicine,Universidade da Madeira,47,47
Yonsei University College of Medicine,Hammer and Company,29,25
Yonsei University College of Medicine,Sookmyung Women's University,46,52
Yonsei University College of Medicine,Nokia Corporation,30,30
Yonsei University College of Medicine,The College Entrance and Examination Board,38,46
Yonsei University College of Medicine,Ocean University of China,65,58
Yonsei University College of Medicine,School of Business Administration,37,34
Yonsei University College of Medicine,Telenor Research and Future Studies,33,31
Yonsei University College of Medicine,Cape Town University,46,53
Yonsei University College of Medicine,Shell Canada Limited,32,32
Yonsei University College of Medicine,China Jiliang University,43,52
Yonsei University College of Medicine,Shanghai Library,23,26
Yonsei University College of Medicine,Jones International University,48,48
Yonsei University College of Medicine,Japan Advanced Institute of Science and Technology,37,34
Yonsei University College of Medicine,University of Mary Hardin-Baylor,52,55
Yonsei University College of Medicine,University of Technology,56,56
Yonsei University College of Medicine,American Institutes for Research,38,43
Yonsei University College of Medicine,Lille Economie Management,35,35
Yonsei University College of Medicine,Universidad de Salamanca,43,43
Yonsei University College of Medicine,Universidad de Cantabria,43,43
Yonsei University College of Medicine,Royal Dutch Shell,26,30
Yonsei University College of Medicine,University of Otago,50,50
Yonsei University College of Medicine,Ted Rogers School of Business (CSCA),44,37
Yonsei University College of Medicine,University of Mary Washington,52,55
Yonsei University College of Medicine,Shanghai Academy of Social Science,42,39
Yonsei University College of Medicine,Foundation for Research and Technology-Hellas,34,29
Yonsei University College of Medicine,Universidad del Bio Bio,47,43
Yonsei University College of Medicine,York College of Pennsylvania,52,52
Yonsei University College of Medicine,Dankook University,44,51
Yonsei University College of Medicine,Shri Shankaracharya College of Engineering and Technology,49,47
Yonsei University College of Medicine,Logistics Institute-Asia Pacific,41,32
Yonsei University College of Medicine,Universidade Federal do Rio Grande do Norte,45,48
Yonsei University College of Medicine,Université de Sherbrooke,46,47
Yonsei University College of Medicine,Swedish Institute for Quality (SIQ),39,40
