Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachhochschule Bonn-Rhein-Sieg,Jackson State University,37,33
Fachhochschule Bonn-Rhein-Sieg,Politeknik Negeri Batam,30,30
Fachhochschule Bonn-Rhein-Sieg,China Geo-Engineering Corp. (Hong Kong),29,33
Fachhochschule Bonn-Rhein-Sieg,Koneru Lakshmaiah Education Foundation,26,32
Fachhochschule Bonn-Rhein-Sieg,Siemens Healthcare China,30,41
Fachhochschule Bonn-Rhein-Sieg,Executive Assessment Institute,33,37
Fachhochschule Bonn-Rhein-Sieg,Universidade de Pernambuco,21,36
Fachhochschule Bonn-Rhein-Sieg,Universität zu Kö ln,20,29
Fachhochschule Bonn-Rhein-Sieg,Graduate School of Business,35,32
Fachhochschule Bonn-Rhein-Sieg,National Institute for Medical Research Tanga,35,35
Fachhochschule Bonn-Rhein-Sieg,Xi'an University of Science and Technology,28,39
Fachhochschule Bonn-Rhein-Sieg,Universitas Islam Indonesia,32,32
Fachhochschule Bonn-Rhein-Sieg,Universitas Sanata Dharma,18,25
Fachhochschule Bonn-Rhein-Sieg,National Kaohsiung Marine University Taiwan,30,36
Fachhochschule Bonn-Rhein-Sieg,The Center for Global Enterprise,32,29
Fachhochschule Bonn-Rhein-Sieg,BMO Financial Group,24,37
Fachhochschule Bonn-Rhein-Sieg,Sooul National University,36,36
Fachhochschule Bonn-Rhein-Sieg,Florida Hospital,30,30
Fachhochschule Bonn-Rhein-Sieg,School of Public Policy and Management,32,32
Fachhochschule Bonn-Rhein-Sieg,School of Economics and Management,31,34
Fachhochschule Bonn-Rhein-Sieg,Futurenet,31,31
Fachhochschule Bonn-Rhein-Sieg,Mzumbe University,30,30
Fachhochschule Bonn-Rhein-Sieg,Indian Institute of Technology Mandi,27,33
Fachhochschule Bonn-Rhein-Sieg,Remin University,26,30
Fachhochschule Bonn-Rhein-Sieg,Centre de Recherche Henri Tudor,36,33
Fachhochschule Bonn-Rhein-Sieg,Shanghai Ocean University,36,36
Fachhochschule Bonn-Rhein-Sieg,Univ. C.,16,22
Fachhochschule Bonn-Rhein-Sieg,USC Marshall School of Business,36,39
Fachhochschule Bonn-Rhein-Sieg,National Instruments,36,28
Fachhochschule Bonn-Rhein-Sieg,East China Jiaotong University,37,33
Fachhochschule Bonn-Rhein-Sieg,Abo Academy,20,29
Fachhochschule Bonn-Rhein-Sieg,Cameron & Partners,29,30
Fachhochschule Bonn-Rhein-Sieg,UWV,6,6
Fachhochschule Bonn-Rhein-Sieg,Dalian University,30,30
Fachhochschule Bonn-Rhein-Sieg,CRITICAL PATH INSTITUTE,38,34
Fachhochschule Bonn-Rhein-Sieg,Friedrich Alexander University of Erlangen-Nurenberg,37,32
Fachhochschule Bonn-Rhein-Sieg,Arthur Andersen Consulting,39,43
Fachhochschule Bonn-Rhein-Sieg,Intellectual Capital Services Ltd.,25,29
Fachhochschule Bonn-Rhein-Sieg,CICERO Center for International Climate Research,31,38
Fachhochschule Bonn-Rhein-Sieg,Inland Norway University of Applied Sciences,27,32
Fachhochschule Bonn-Rhein-Sieg,Erasmus Research Institute of Management - ERIM,34,29
Fachhochschule Bonn-Rhein-Sieg,Universite de Bourgogne,30,38
Fachhochschule Bonn-Rhein-Sieg,Templeton College,26,30
Fachhochschule Bonn-Rhein-Sieg,Amirkabir University of Technology,25,34
Fachhochschule Bonn-Rhein-Sieg,Life Insurance Marketing and Research Assn,31,42
Fachhochschule Bonn-Rhein-Sieg,Apex Systems,24,24
Fachhochschule Bonn-Rhein-Sieg,Royal Society for Encouragement of Arts,32,32
Fachhochschule Bonn-Rhein-Sieg,Government of West Bengal,29,36
Fachhochschule Bonn-Rhein-Sieg,Castell Safety International Ltd.,29,32
Fachhochschule Bonn-Rhein-Sieg,Marymount University,32,32
Fachhochschule Bonn-Rhein-Sieg,AVEDAS AG,21,21
Fachhochschule Bonn-Rhein-Sieg,Northern Michigan University,31,34
Fachhochschule Bonn-Rhein-Sieg,Durban University of Technology,30,39
Fachhochschule Bonn-Rhein-Sieg,Technical State University,36,32
Fachhochschule Bonn-Rhein-Sieg,BCCARD Co. Ltd,18,23
Fachhochschule Bonn-Rhein-Sieg,Research Center of Laser Fusion,33,36
Fachhochschule Bonn-Rhein-Sieg,U. of Wisconsin-Parkside,41,38
Fachhochschule Bonn-Rhein-Sieg,U. of Memphis,28,19
Fachhochschule Bonn-Rhein-Sieg,Staatliche Fachober- und Berufsoberschule Technik München,39,42
Fachhochschule Bonn-Rhein-Sieg,Shanghai University of International Business and Economics,29,34
Fachhochschule Bonn-Rhein-Sieg,"Independent University, Bangladesh",22,35
Fachhochschule Bonn-Rhein-Sieg,Ennex Corporation,26,30
Fachhochschule Bonn-Rhein-Sieg,Fraunhofer Institute for Factory Operation and Automation IFF,31,35
Fachhochschule Bonn-Rhein-Sieg,Teamlab S.a.,19,20
Fachhochschule Bonn-Rhein-Sieg,College of Business,37,37
Fachhochschule Bonn-Rhein-Sieg,Mays Business School,28,32
Fachhochschule Bonn-Rhein-Sieg,Mercer University at Macon,25,36
Fachhochschule Bonn-Rhein-Sieg,DEKRA Automobil GmbH,24,28
Fachhochschule Bonn-Rhein-Sieg,ISIS Group Australia,20,32
Fachhochschule Bonn-Rhein-Sieg,"PPG Industries, Inc.",24,38
Fachhochschule Bonn-Rhein-Sieg,The Venture Factory BV,23,46
Fachhochschule Bonn-Rhein-Sieg,City University of Technology School of Industrial Management Programme,32,30
Fachhochschule Bonn-Rhein-Sieg,Texas Women’s University,33,33
Fachhochschule Bonn-Rhein-Sieg,Kirksville College of Osteopathic Medicine,31,33
Fachhochschule Bonn-Rhein-Sieg,"CSquare Technology Co., Ltd.",28,36
Fachhochschule Bonn-Rhein-Sieg,Utah State Hospital,33,29
Fachhochschule Bonn-Rhein-Sieg,CEU San Pablo University,33,33
Fachhochschule Bonn-Rhein-Sieg,Yarmouk University,33,21
Fachhochschule Bonn-Rhein-Sieg,University of British,27,31
Fachhochschule Bonn-Rhein-Sieg,Zentrum Mathematik,25,25
Fachhochschule Bonn-Rhein-Sieg,International School of Management (ISM),34,29
Fachhochschule Bonn-Rhein-Sieg,Technische Universität Mönchen,40,45
Fachhochschule Bonn-Rhein-Sieg,Northern New Mexico College,32,35
Fachhochschule Bonn-Rhein-Sieg,Decision Consultants Inc.,33,41
Fachhochschule Bonn-Rhein-Sieg,Blue Cross Blue Shield of Delaware,28,38
Fachhochschule Bonn-Rhein-Sieg,Institute of Remote Sensing Application Chinese Academy of Sciences,29,37
Fachhochschule Bonn-Rhein-Sieg,Paradigm Incorporated (NFP),25,33
Fachhochschule Bonn-Rhein-Sieg,Institute of Management Sciences Peshawar,31,31
Fachhochschule Bonn-Rhein-Sieg,University of Peshawar,23,35
Fachhochschule Bonn-Rhein-Sieg,Harvard Law School,21,25
Fachhochschule Bonn-Rhein-Sieg,"SKEMA Business School, Sophia Antipolis",32,35
Fachhochschule Bonn-Rhein-Sieg,Guilford College,26,30
Fachhochschule Bonn-Rhein-Sieg,Federal Reserve Bank of New York,29,39
Fachhochschule Bonn-Rhein-Sieg,Fujitsu Australia Limited,29,29
Fachhochschule Bonn-Rhein-Sieg,Johnson & Johnson,34,36
Fachhochschule Bonn-Rhein-Sieg,Leonardo Consulting,37,37
Fachhochschule Bonn-Rhein-Sieg,Allied Irish Banks,33,29
Fachhochschule Bonn-Rhein-Sieg,Christ Church,37,37
Fachhochschule Bonn-Rhein-Sieg,Tan Tao University,29,38
Fachhochschule Bonn-Rhein-Sieg,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,27
Fachhochschule Bonn-Rhein-Sieg,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,38
Fachhochschule Bonn-Rhein-Sieg,National Renewable Energy Laboratory,27,33
Fachhochschule Bonn-Rhein-Sieg,Università degli Studi di Catania,22,29
Fachhochschule Bonn-Rhein-Sieg,Università degli Studi di Napoli Federico II,22,30
Fachhochschule Bonn-Rhein-Sieg,Fairfax Station,22,27
Fachhochschule Bonn-Rhein-Sieg,Universidade Federal de Ouro Preto,25,38
Fachhochschule Bonn-Rhein-Sieg,University of Carnegie Mellon,27,31
Fachhochschule Bonn-Rhein-Sieg,Indira Gandhi Delhi Technical University for Women,32,32
Fachhochschule Bonn-Rhein-Sieg,Symbiosis Institute of Geoinformatics,30,36
Fachhochschule Bonn-Rhein-Sieg,Coventry Teaching Primary Care Trust,30,33
Fachhochschule Bonn-Rhein-Sieg,Hygiene-Institut der Karl-Franzens-Universität,32,32
Fachhochschule Bonn-Rhein-Sieg,Penn State,25,25
Fachhochschule Bonn-Rhein-Sieg,Henan Provincial Mental Hospital,29,42
Fachhochschule Bonn-Rhein-Sieg,Universidade Salvador,24,31
Fachhochschule Bonn-Rhein-Sieg,Liverpool Business School,25,29
Fachhochschule Bonn-Rhein-Sieg,Ecole Normale Supérieure de Lyon,35,39
Fachhochschule Bonn-Rhein-Sieg,Universite de Toulouse II - Le Mirail,27,34
Fachhochschule Bonn-Rhein-Sieg,Hôpital regional Chaleur Regional Hospital,36,42
Fachhochschule Bonn-Rhein-Sieg,Technologies Immersion Inc.,35,36
Fachhochschule Bonn-Rhein-Sieg,Centre Hospitalier Universitaire de Québec,33,37
Fachhochschule Bonn-Rhein-Sieg,Universidad Nacional Autónoma de México,23,30
Fachhochschule Bonn-Rhein-Sieg,Institute of Information Systems,35,35
Fachhochschule Bonn-Rhein-Sieg,Blackwood Health Centre,34,38
Fachhochschule Bonn-Rhein-Sieg,Federal University,33,29
Fachhochschule Bonn-Rhein-Sieg,Sichuan Provincial People's Hospital,30,36
Fachhochschule Bonn-Rhein-Sieg,Rockford College,26,26
Fachhochschule Bonn-Rhein-Sieg,Anhui University of Science and Technology,31,39
Fachhochschule Bonn-Rhein-Sieg,Infosys Ltd,20,24
Fachhochschule Bonn-Rhein-Sieg,USTC-CityU Joint Advanced Research Center,34,31
Fachhochschule Bonn-Rhein-Sieg,ZEW Mannheim and TWS Partners AG,35,35
Fachhochschule Bonn-Rhein-Sieg,Xi'an Institute of Posts and Telecommunications,29,31
Fachhochschule Bonn-Rhein-Sieg,LegisTICs Law Firm,21,29
Fachhochschule Bonn-Rhein-Sieg,Oxilion,22,22
Fachhochschule Bonn-Rhein-Sieg,IBMT,6,6
Fachhochschule Bonn-Rhein-Sieg,Naeun Hospital,27,32
Fachhochschule Bonn-Rhein-Sieg,IBM Systems Integration Division,29,32
Fachhochschule Bonn-Rhein-Sieg,Tokushima University,32,32
Fachhochschule Bonn-Rhein-Sieg,SCIVAX Corporation,29,33
Fachhochschule Bonn-Rhein-Sieg,School of Management SUNY at Buffalo,30,36
Fachhochschule Bonn-Rhein-Sieg,Tongmyung University of Information Technology,29,34
Fachhochschule Bonn-Rhein-Sieg,Faculty of Literal Arts,34,34
Fachhochschule Bonn-Rhein-Sieg,Boston Consulting Group,30,49
Fachhochschule Bonn-Rhein-Sieg,Roland Berger Strategy Consultants,28,44
Fachhochschule Bonn-Rhein-Sieg,University of Sciences and Arts,26,36
Fachhochschule Bonn-Rhein-Sieg,Corporate Development,27,24
Fachhochschule Bonn-Rhein-Sieg,"Lancashire County Council, United Kingdom",39,37
Fachhochschule Bonn-Rhein-Sieg,Korea Institute for Defense Analyses,33,36
Fachhochschule Bonn-Rhein-Sieg,AI Consultants,36,36
Fachhochschule Bonn-Rhein-Sieg,Institut für Logistik und Facility Management,24,32
Fachhochschule Bonn-Rhein-Sieg,"Ningbo Institute of Technology, Zhejiang University",32,38
Fachhochschule Bonn-Rhein-Sieg,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,34
Fachhochschule Bonn-Rhein-Sieg,"Health Services Engineering, Inc",39,39
Fachhochschule Bonn-Rhein-Sieg,"Federal University of Technology, Akure",29,32
Fachhochschule Bonn-Rhein-Sieg,Ekiti State University,27,27
Fachhochschule Bonn-Rhein-Sieg,EWERK,11,11
Fachhochschule Bonn-Rhein-Sieg,Tongji Universith School of Medicine,36,36
Fachhochschule Bonn-Rhein-Sieg,Thames Polytechnic,29,33
Fachhochschule Bonn-Rhein-Sieg,Waisman Center,27,23
Fachhochschule Bonn-Rhein-Sieg,David Geffen School of Medicine at UCLA,32,26
Fachhochschule Bonn-Rhein-Sieg,CA Inc.,22,22
Fachhochschule Bonn-Rhein-Sieg,Memorial Medical Center,26,26
Fachhochschule Bonn-Rhein-Sieg,for Information Systems (ERCIS,30,34
Fachhochschule Bonn-Rhein-Sieg,InterVal GmbH,23,28
Fachhochschule Bonn-Rhein-Sieg,Breda en Lid Van Tranzo (Universiteit Van Tilburg,28,31
Fachhochschule Bonn-Rhein-Sieg,Linux Foundation,26,30
Fachhochschule Bonn-Rhein-Sieg,Hynix (China) Semiconductor Ltd.,26,27
Fachhochschule Bonn-Rhein-Sieg,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,35
Fachhochschule Bonn-Rhein-Sieg,Svimservice S.p.A.,21,30
Fachhochschule Bonn-Rhein-Sieg,Forensic Expert,36,36
Fachhochschule Bonn-Rhein-Sieg,Forensic Expert,36,36
Fachhochschule Bonn-Rhein-Sieg,Point Loma Nazarene University,30,33
Fachhochschule Bonn-Rhein-Sieg,Hebei University of Science and Technology,28,36
Fachhochschule Bonn-Rhein-Sieg,E-Finance Lab.,27,28
Fachhochschule Bonn-Rhein-Sieg,University of Ceorgia,27,31
Fachhochschule Bonn-Rhein-Sieg,"A-Star, Institute for Infocomm Research",32,38
Fachhochschule Bonn-Rhein-Sieg,PITTSBURGH UNIVERSITY OF,26,33
Fachhochschule Bonn-Rhein-Sieg,Bootstrap Institute,33,41
Fachhochschule Bonn-Rhein-Sieg,University of Art at Linz,25,29
Fachhochschule Bonn-Rhein-Sieg,Forest Bureau of Minghou County,33,36
Fachhochschule Bonn-Rhein-Sieg,Australian Mutual Provident Society Ltd,32,35
Fachhochschule Bonn-Rhein-Sieg,University of Connecticutt,29,36
Fachhochschule Bonn-Rhein-Sieg,Team for Information Society,34,38
Fachhochschule Bonn-Rhein-Sieg,Choayang University of Technology,32,38
Fachhochschule Bonn-Rhein-Sieg,Jiuquan Satellite Launch Center,33,33
Fachhochschule Bonn-Rhein-Sieg,Posten AB,26,31
Fachhochschule Bonn-Rhein-Sieg,Coopers & Lybrand,30,27
Fachhochschule Bonn-Rhein-Sieg,Kean University,27,31
Fachhochschule Bonn-Rhein-Sieg,BI-LO,17,17
Fachhochschule Bonn-Rhein-Sieg,Iri National College of Agriculture and Technology,30,32
Fachhochschule Bonn-Rhein-Sieg,Samil Coopers and Lybrand Consulting,33,42
Fachhochschule Bonn-Rhein-Sieg,Document Engineering Services,44,41
Fachhochschule Bonn-Rhein-Sieg,"Fujitsu Ltd, London",33,25
Fachhochschule Bonn-Rhein-Sieg,Hong Kong Baptist University,31,34
Fachhochschule Bonn-Rhein-Sieg,Technische Universität Braunschweig,43,44
Fachhochschule Bonn-Rhein-Sieg,Diamond Management and Technology Consultants,27,35
Fachhochschule Bonn-Rhein-Sieg,Hochschule Bremerhaven,62,50
Fachhochschule Bonn-Rhein-Sieg,Texas Department of State Health Services,28,34
Fachhochschule Bonn-Rhein-Sieg,National Pingtung University,31,34
Fachhochschule Bonn-Rhein-Sieg,Stockholm University,36,36
Fachhochschule Bonn-Rhein-Sieg,JPMorgan Chase and Co,27,35
Fachhochschule Bonn-Rhein-Sieg,Hochschule für Angewandte Wibenschaften Coburg,50,51
Fachhochschule Bonn-Rhein-Sieg,Open Polytechnic,30,39
Fachhochschule Bonn-Rhein-Sieg,Massey Unviersity,34,30
Fachhochschule Bonn-Rhein-Sieg,Deloitte and Touche Bakkenist,34,31
Fachhochschule Bonn-Rhein-Sieg,Cincinnati Children's Hospital Medical Center,32,35
Fachhochschule Bonn-Rhein-Sieg,Cornell College,31,36
Fachhochschule Bonn-Rhein-Sieg,Graduate School of Business Administration,36,28
Fachhochschule Bonn-Rhein-Sieg,Yangtze River Scientific Research Institute,33,36
Fachhochschule Bonn-Rhein-Sieg,MODUL University Vienna,34,34
Fachhochschule Bonn-Rhein-Sieg,"Persistent Systems, Inc.",22,35
Fachhochschule Bonn-Rhein-Sieg,Digital Equipment Coorporation,27,30
Fachhochschule Bonn-Rhein-Sieg,Opinion Research Corporation,31,31
Fachhochschule Bonn-Rhein-Sieg,Ukrainian Institute on Public Health Policy,27,33
Fachhochschule Bonn-Rhein-Sieg,Ukrainian Academy of Public Service,28,37
Fachhochschule Bonn-Rhein-Sieg,Systems Research Group,31,35
Fachhochschule Bonn-Rhein-Sieg,Yuan-Pei University of Science and Technology,27,32
Fachhochschule Bonn-Rhein-Sieg,North China Grid Company Limited,32,32
Fachhochschule Bonn-Rhein-Sieg,CESAG Research Center,31,35
Fachhochschule Bonn-Rhein-Sieg,Bull HN Worldwide Information Systems,33,36
Fachhochschule Bonn-Rhein-Sieg,Boston Eye Group,30,35
Fachhochschule Bonn-Rhein-Sieg,Norl/icasfe/Ti University,33,33
Fachhochschule Bonn-Rhein-Sieg,"Authur D. Little, Inc.",31,37
Fachhochschule Bonn-Rhein-Sieg,F. Mason and Associates,34,35
Fachhochschule Bonn-Rhein-Sieg,Royal Free Hampstead NHS Trust,27,27
Fachhochschule Bonn-Rhein-Sieg,Guangdong Cardiovascular Institute,41,38
Fachhochschule Bonn-Rhein-Sieg,"Chung-Ang University, College of Medicine",34,40
Fachhochschule Bonn-Rhein-Sieg,"Samsung Medical Center, Sungkyunkwan University",29,26
Fachhochschule Bonn-Rhein-Sieg,Ewha Womans University School of Medicine,34,34
Fachhochschule Bonn-Rhein-Sieg,"Kyung Hee University (KHU), College of Medicine",31,32
Fachhochschule Bonn-Rhein-Sieg,"Inje University, College of Medicine",30,34
Fachhochschule Bonn-Rhein-Sieg,"Dongguk University, College of Medicine",32,32
Fachhochschule Bonn-Rhein-Sieg,"Inha University, College of Medicine",33,37
Fachhochschule Bonn-Rhein-Sieg,Korea Centers for Disease Control & Prevention,32,30
Fachhochschule Bonn-Rhein-Sieg,Sejong General Hospital,34,38
Fachhochschule Bonn-Rhein-Sieg,Kyungpook National University Hospital,26,29
Fachhochschule Bonn-Rhein-Sieg,"Ajou University, School of Medicine",37,38
Fachhochschule Bonn-Rhein-Sieg,"Dankook University, College of Medicine",35,32
Fachhochschule Bonn-Rhein-Sieg,"Hallym University, College of Medicine",32,36
Fachhochschule Bonn-Rhein-Sieg,Humanworkers,29,24
Fachhochschule Bonn-Rhein-Sieg,Salesforce,30,25
Fachhochschule Bonn-Rhein-Sieg,"American Express, New York",25,29
Fachhochschule Bonn-Rhein-Sieg,Universidad Autónoma de Aguascalientes,26,30
Fachhochschule Bonn-Rhein-Sieg,Fifth Third Bank,26,35
Fachhochschule Bonn-Rhein-Sieg,Groupe de Recherche Angevin en Économie et Management,34,29
Fachhochschule Bonn-Rhein-Sieg,Centeral Lab. for Agriculture Expert Systems,27,30
Fachhochschule Bonn-Rhein-Sieg,Business & Decision,29,34
Fachhochschule Bonn-Rhein-Sieg,National Wetlands Research Center,32,35
Fachhochschule Bonn-Rhein-Sieg,Chuncheon Bioindustry Foundation,39,39
Fachhochschule Bonn-Rhein-Sieg,IPI GmbH,16,26
Fachhochschule Bonn-Rhein-Sieg,D-BOX Technologies Inc.,30,38
Fachhochschule Bonn-Rhein-Sieg,SAP Research,29,29
Fachhochschule Bonn-Rhein-Sieg,Institut für Informationsverarbeitung,30,39
Fachhochschule Bonn-Rhein-Sieg,E.J. Ourso Coll. Bus. Admin.,28,33
Fachhochschule Bonn-Rhein-Sieg,Active Life and Sports Physical Therapy Center,32,32
Fachhochschule Bonn-Rhein-Sieg,Rothman Institute,34,34
Fachhochschule Bonn-Rhein-Sieg,Jinwen University of Science and Technology,25,36
Fachhochschule Bonn-Rhein-Sieg,Telstra,11,11
Fachhochschule Bonn-Rhein-Sieg,Pope County Library System,29,32
Fachhochschule Bonn-Rhein-Sieg,Lone Star College CyFair,26,33
Fachhochschule Bonn-Rhein-Sieg,"The Staten Group, Inc.",27,32
Fachhochschule Bonn-Rhein-Sieg,Seitoku University,29,29
Fachhochschule Bonn-Rhein-Sieg,University of Exeter Medical School,25,34
Fachhochschule Bonn-Rhein-Sieg,USC,12,12
Fachhochschule Bonn-Rhein-Sieg,Aletheia University,37,37
Fachhochschule Bonn-Rhein-Sieg,Royal Roads University,31,31
Fachhochschule Bonn-Rhein-Sieg,"Danish Ministry of Science, Technology and Innovation",29,32
Fachhochschule Bonn-Rhein-Sieg,School of Business,38,33
Fachhochschule Bonn-Rhein-Sieg,Ernst and Young Transaction Advisory Services,27,35
Fachhochschule Bonn-Rhein-Sieg,Cetrea A/S,25,35
Fachhochschule Bonn-Rhein-Sieg,The Management College,31,35
Fachhochschule Bonn-Rhein-Sieg,Parkland Center for Clinical Innovation,32,29
Fachhochschule Bonn-Rhein-Sieg,Holy Cross Health System Corporation,36,39
Fachhochschule Bonn-Rhein-Sieg,Centre of Expertise in Electronic Commerce,28,36
Fachhochschule Bonn-Rhein-Sieg,Lake Constance University,40,36
Fachhochschule Bonn-Rhein-Sieg,Hochschule Konstanz,57,53
Fachhochschule Bonn-Rhein-Sieg,"Services répartis, architecture modélisation validation administration de réseaux",27,32
Fachhochschule Bonn-Rhein-Sieg,Vista University,26,26
Fachhochschule Bonn-Rhein-Sieg,Wu-Feng Institute of Technology,30,30
Fachhochschule Bonn-Rhein-Sieg,Swarthmore College,33,33
Fachhochschule Bonn-Rhein-Sieg,Xelocity Limited,26,22
Fachhochschule Bonn-Rhein-Sieg,Ahmadu Bello University,38,30
Fachhochschule Bonn-Rhein-Sieg,Servoy,17,17
Fachhochschule Bonn-Rhein-Sieg,"University of Delhi, School of Economics",31,38
Fachhochschule Bonn-Rhein-Sieg,ENAP,12,12
Fachhochschule Bonn-Rhein-Sieg,"Quantitech, Inc.",26,27
Fachhochschule Bonn-Rhein-Sieg,Planon B.V.,20,30
Fachhochschule Bonn-Rhein-Sieg,St. Catharina Eindhoven,30,31
Fachhochschule Bonn-Rhein-Sieg,Nanjing College of Chemical Technology,35,35
Fachhochschule Bonn-Rhein-Sieg,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,31
Fachhochschule Bonn-Rhein-Sieg,JPMorgan Chase,23,32
Fachhochschule Bonn-Rhein-Sieg,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,30
Fachhochschule Bonn-Rhein-Sieg,Guangdong Power Grid Company Ltd.,22,26
Fachhochschule Bonn-Rhein-Sieg,Gangneung-Wonju National University,31,31
Fachhochschule Bonn-Rhein-Sieg,Claremont Graduate University,34,34
Fachhochschule Bonn-Rhein-Sieg,Shenyang Agricultural University,32,35
Fachhochschule Bonn-Rhein-Sieg,University Co-operative Bookshop Ltd,24,36
Fachhochschule Bonn-Rhein-Sieg,Mercer University,30,26
Fachhochschule Bonn-Rhein-Sieg,Southern California Edison Company,28,38
Fachhochschule Bonn-Rhein-Sieg,Powerlogos Design,30,26
Fachhochschule Bonn-Rhein-Sieg,Inc. in Tampa,19,24
Fachhochschule Bonn-Rhein-Sieg,Professor of Marketing at the Henley Management College in the,28,30
Fachhochschule Bonn-Rhein-Sieg,"Day and Zimmermann, Inc",23,35
Fachhochschule Bonn-Rhein-Sieg,Russian Academy of Sciences,32,39
Fachhochschule Bonn-Rhein-Sieg,Express Scripts Holding Company,23,36
Fachhochschule Bonn-Rhein-Sieg,"OLEV Co., Ltd.",23,24
Fachhochschule Bonn-Rhein-Sieg,South Infirmary-Victoria University Hospital,27,32
Fachhochschule Bonn-Rhein-Sieg,Engineering Systems MIT,30,34
Fachhochschule Bonn-Rhein-Sieg,University of Western,27,35
Fachhochschule Bonn-Rhein-Sieg,University of Loughborough,25,32
Fachhochschule Bonn-Rhein-Sieg,British Telecom Research Lab,31,31
Fachhochschule Bonn-Rhein-Sieg,Bentley University,29,33
Fachhochschule Bonn-Rhein-Sieg,Advisory Services,30,30
Fachhochschule Bonn-Rhein-Sieg,Dunwoody Medical Center,26,23
Fachhochschule Bonn-Rhein-Sieg,"Prevention Research Center, Berkeley",30,37
Fachhochschule Bonn-Rhein-Sieg,CANNY Consultants Pte. Ltd.,32,40
Fachhochschule Bonn-Rhein-Sieg,UPCT,6,6
Fachhochschule Bonn-Rhein-Sieg,Deloitte,21,16
Fachhochschule Bonn-Rhein-Sieg,"University of the West of Scotland, School of Business and Enterprise",32,37
Fachhochschule Bonn-Rhein-Sieg,"The Boston Consulting Group, Inc.",32,49
Fachhochschule Bonn-Rhein-Sieg,Hochschule Pforzheim,64,60
Fachhochschule Bonn-Rhein-Sieg,EMPRISE Consulting Group,30,41
Fachhochschule Bonn-Rhein-Sieg,Our Lady of the Lake University,33,33
Fachhochschule Bonn-Rhein-Sieg,University of Wales,24,33
Fachhochschule Bonn-Rhein-Sieg,Xuanwu Hospital Capital Medical University,33,31
Fachhochschule Bonn-Rhein-Sieg,University of Paris Ouest Nanterre,31,41
Fachhochschule Bonn-Rhein-Sieg,F4energy Ltd,24,24
Fachhochschule Bonn-Rhein-Sieg,"Informatique, Biologie Intégrative et Systèmes Complexes",28,36
Fachhochschule Bonn-Rhein-Sieg,"The Right Incentive, LLC and Mount Saint Mary College",29,34
Fachhochschule Bonn-Rhein-Sieg,EF International Academy,26,30
Fachhochschule Bonn-Rhein-Sieg,Riga Business School,24,32
Fachhochschule Bonn-Rhein-Sieg,Cenisius College,35,30
Fachhochschule Bonn-Rhein-Sieg,SAP,6,6
Fachhochschule Bonn-Rhein-Sieg,China National Aeronautical Radio Electronics Research Institute,32,34
Fachhochschule Bonn-Rhein-Sieg,USTC-CityU Joint Advanced Research Center,34,31
Fachhochschule Bonn-Rhein-Sieg,Jianghan University,29,33
Fachhochschule Bonn-Rhein-Sieg,Acxiom Corporation,33,29
Fachhochschule Bonn-Rhein-Sieg,University of Macedonia,26,34
Fachhochschule Bonn-Rhein-Sieg,Reputation Inc.,22,32
Fachhochschule Bonn-Rhein-Sieg,Taiwan Daedalus Door Control,21,31
Fachhochschule Bonn-Rhein-Sieg,Melbourne Orthopaedic Group,35,35
Fachhochschule Bonn-Rhein-Sieg,San Diego University,28,32
Fachhochschule Bonn-Rhein-Sieg,Auraria Higher Education Center,33,33
Fachhochschule Bonn-Rhein-Sieg,Alexandria University,35,31
Fachhochschule Bonn-Rhein-Sieg,University of Art,21,30
Fachhochschule Bonn-Rhein-Sieg,Ministry of Commerce,24,32
Fachhochschule Bonn-Rhein-Sieg,"Broadcom Limited, San Jose",32,40
Fachhochschule Bonn-Rhein-Sieg,Motorola Ireland,26,17
Fachhochschule Bonn-Rhein-Sieg,Pirkanmaan sairaanhoitopiiri,24,28
Fachhochschule Bonn-Rhein-Sieg,Macalester College,33,33
Fachhochschule Bonn-Rhein-Sieg,Uniwersytet Warszawski,23,27
Fachhochschule Bonn-Rhein-Sieg,Politechnika Bialostocka,26,37
Fachhochschule Bonn-Rhein-Sieg,Begum Rokeya University,26,30
Fachhochschule Bonn-Rhein-Sieg,University of Applied Sciences in Pforzheim,30,33
Fachhochschule Bonn-Rhein-Sieg,Forest Research Institute Bulgarian Academy of Sciences,35,35
Fachhochschule Bonn-Rhein-Sieg,Kaifeng Municipal Children's Hospital,30,33
Fachhochschule Bonn-Rhein-Sieg,Energy Design and Management Consulting,26,41
Fachhochschule Bonn-Rhein-Sieg,MVV Energie AG,27,27
Fachhochschule Bonn-Rhein-Sieg,Webster University,29,29
Fachhochschule Bonn-Rhein-Sieg,Cranfield Defence and Security,27,33
Fachhochschule Bonn-Rhein-Sieg,SKIM Group,15,25
Fachhochschule Bonn-Rhein-Sieg,King Abdullah Petroleum Studies and Research Center,32,35
Fachhochschule Bonn-Rhein-Sieg,Daishowa-Marubeni International,33,36
