Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Turun Kauppakorkeakoulu,Index Group Inc,26,26
Turun Kauppakorkeakoulu,Yale Child Study Center,17,22
Turun Kauppakorkeakoulu,Mutual of Omaha,26,21
Turun Kauppakorkeakoulu,National Taiwan University Hospital,28,31
Turun Kauppakorkeakoulu,Shelter Insurance Companies,32,28
Turun Kauppakorkeakoulu,"ABB Group, USA",27,33
Turun Kauppakorkeakoulu,SBM Associates,22,22
Turun Kauppakorkeakoulu,Columbia College SC,19,29
Turun Kauppakorkeakoulu,Indian Institute of Management Raipur,27,27
Turun Kauppakorkeakoulu,Defence Science and Technology Agency,20,20
Turun Kauppakorkeakoulu,Beijing Institute of Architectural Design,25,25
Turun Kauppakorkeakoulu,Qingdao University of Science and Technology,24,27
Turun Kauppakorkeakoulu,SAP Asia Pte Ltd,26,26
Turun Kauppakorkeakoulu,Templeton College,25,25
Turun Kauppakorkeakoulu,Makerere University,24,33
Turun Kauppakorkeakoulu,Southern University and AandM College,33,33
Turun Kauppakorkeakoulu,Universidade Estadual de Campinas,29,36
Turun Kauppakorkeakoulu,Universität Hildesheim,18,18
Turun Kauppakorkeakoulu,University of Grenoble,36,31
Turun Kauppakorkeakoulu,Universidad de Deusto,23,23
Turun Kauppakorkeakoulu,Bristol Business School,30,26
Turun Kauppakorkeakoulu,National Academy of Sciences of Belarus,32,26
Turun Kauppakorkeakoulu,Heilongjiang University,17,22
Turun Kauppakorkeakoulu,University of British,23,23
Turun Kauppakorkeakoulu,Quebec Rehabilitation Institute,26,26
Turun Kauppakorkeakoulu,University of South Africa,29,33
Turun Kauppakorkeakoulu,Protestant University of Applied Sciences Ludwigsburg,26,26
Turun Kauppakorkeakoulu,Almende B.V.,11,18
Turun Kauppakorkeakoulu,DEAL Services BV,15,26
Turun Kauppakorkeakoulu,"Wonkwang University (WKU), School of Medicine",24,25
Turun Kauppakorkeakoulu,Ulsan University,26,26
Turun Kauppakorkeakoulu,The Doctorate-Granting Institution of the City University of New York,20,20
Turun Kauppakorkeakoulu,Fujian Normal University,34,38
Turun Kauppakorkeakoulu,Templeton College,25,25
Turun Kauppakorkeakoulu,Tokyo Keizai University,30,35
Turun Kauppakorkeakoulu,National Chengchi University,24,27
Turun Kauppakorkeakoulu,Midwedstern State University,27,20
Turun Kauppakorkeakoulu,King Abdulaziz University,25,29
Turun Kauppakorkeakoulu,IBM United Kingdom Limited,24,24
Turun Kauppakorkeakoulu,Booking.com,18,18
Turun Kauppakorkeakoulu,Quinnipac University,23,28
Turun Kauppakorkeakoulu,University of Malta,29,29
Turun Kauppakorkeakoulu,"Telcordia Technologies, Inc.",24,24
Turun Kauppakorkeakoulu,"Wikimedia Foundation, Inc.",20,26
Turun Kauppakorkeakoulu,Chulalongkorn University,26,34
Turun Kauppakorkeakoulu,Hunan University of Science and Technology,28,31
Turun Kauppakorkeakoulu,China University of Mining Technology,23,27
Turun Kauppakorkeakoulu,Progressive AS,27,27
Turun Kauppakorkeakoulu,Panepistimion Patron,33,37
Turun Kauppakorkeakoulu,Roger Harris Associates,26,26
Turun Kauppakorkeakoulu,University of Glasgow,27,27
Turun Kauppakorkeakoulu,Eventyr Ltd,24,18
Turun Kauppakorkeakoulu,Sichuan University of Science & Engineering,18,19
Turun Kauppakorkeakoulu,Working for e-Business Research Centre (We-B,21,24
Turun Kauppakorkeakoulu,Queen's School of Business,29,24
Turun Kauppakorkeakoulu,"Agency for Science, Technology and Research, Singapore",21,27
Turun Kauppakorkeakoulu,Sun Kyun Kwan University (SKKU),41,38
Turun Kauppakorkeakoulu,Republic Polytechnic,28,28
Turun Kauppakorkeakoulu,"European Commission, Joint Research Centre",25,25
Turun Kauppakorkeakoulu,National Cheng Kung University Hospital,26,29
Turun Kauppakorkeakoulu,Ariel University,26,36
Turun Kauppakorkeakoulu,The Oaks,32,32
Turun Kauppakorkeakoulu,Högskolan Dalarna,30,41
Turun Kauppakorkeakoulu,Texas A and M University - Corpus Christi,22,29
Turun Kauppakorkeakoulu,Third Military Medical University,32,29
Turun Kauppakorkeakoulu,Università degli Studi della Tuscia Viterbo,27,25
Turun Kauppakorkeakoulu,E-Finance Lab,22,17
Turun Kauppakorkeakoulu,Henley Business School,27,18
Turun Kauppakorkeakoulu,GESIS,7,7
Turun Kauppakorkeakoulu,"Linnaeus University, Kalmar",32,37
Turun Kauppakorkeakoulu,Gottfried Wilhelm Leibniz Universität,20,24
Turun Kauppakorkeakoulu,Georg Eckert Institute,22,31
Turun Kauppakorkeakoulu,Monmouth University,19,29
Turun Kauppakorkeakoulu,Indian Institute of Management Indore,27,27
Turun Kauppakorkeakoulu,Duke-NUS Medical School Singapore,29,29
Turun Kauppakorkeakoulu,Ababa University,21,31
Turun Kauppakorkeakoulu,University of Wisconsin Green Bay,25,29
Turun Kauppakorkeakoulu,China National Offshore Oil Corp,33,29
Turun Kauppakorkeakoulu,Central Queensland University,27,27
Turun Kauppakorkeakoulu,Queensland Health,30,30
Turun Kauppakorkeakoulu,Sterling Commerce,35,35
Turun Kauppakorkeakoulu,Kansas State University,22,30
Turun Kauppakorkeakoulu,Sam M. Walton College of Business at the University of Arkansas,23,26
Turun Kauppakorkeakoulu,US Department of Homeland Security,32,35
Turun Kauppakorkeakoulu,General Hospital Celje,27,22
Turun Kauppakorkeakoulu,Cornell Universit,25,35
Turun Kauppakorkeakoulu,Samsung SDS,18,18
Turun Kauppakorkeakoulu,Seoul National University Bundang Hospital,28,34
Turun Kauppakorkeakoulu,Yonsei Plus Eye Center,22,27
Turun Kauppakorkeakoulu,Seoul National University College of Medicine,21,29
Turun Kauppakorkeakoulu,Tallinn University of Technology,29,25
Turun Kauppakorkeakoulu,Tomskij Politehniceskij Universitet,24,28
Turun Kauppakorkeakoulu,"Inha University, Incheon",26,22
Turun Kauppakorkeakoulu,Profit Management Group,30,26
Turun Kauppakorkeakoulu,VU University Medical Center,27,31
Turun Kauppakorkeakoulu,Leiden University Medical Center - LUMC,26,23
Turun Kauppakorkeakoulu,University Medical Center Utrecht,25,29
Turun Kauppakorkeakoulu,Hankyong National University,27,35
Turun Kauppakorkeakoulu,Collage.com,18,18
Turun Kauppakorkeakoulu,Datamedia SA Information Systems,25,29
Turun Kauppakorkeakoulu,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,34,31
Turun Kauppakorkeakoulu,Liechtenstein University,21,17
Turun Kauppakorkeakoulu,Blue Martini Software,32,27
Turun Kauppakorkeakoulu,State University of Mexico,29,24
Turun Kauppakorkeakoulu,Hebei University,15,21
Turun Kauppakorkeakoulu,North China Institute of Aerospace Engineering,20,26
Turun Kauppakorkeakoulu,European Business School,34,26
Turun Kauppakorkeakoulu,Università degli Studi di Brescia,25,33
Turun Kauppakorkeakoulu,ENGINEERING - INGEGNERIA INFORMATICA SPA,22,16
Turun Kauppakorkeakoulu,University of Milano - Bicocca,23,27
Turun Kauppakorkeakoulu,Datamed Systems Integration and Consulting Services,22,22
Turun Kauppakorkeakoulu,Eco-Technology Center,18,27
Turun Kauppakorkeakoulu,Dell Inc.,12,26
Turun Kauppakorkeakoulu,UFJ Bank Limited,26,26
Turun Kauppakorkeakoulu,Chevron IT Technology Management,22,22
Turun Kauppakorkeakoulu,Korea Automotive Technology Lnstitute,30,40
Turun Kauppakorkeakoulu,University of Fribourg,31,27
Turun Kauppakorkeakoulu,Mindpass as Vardevej 1,27,22
Turun Kauppakorkeakoulu,Universiti Teknologi Malaysia,27,35
Turun Kauppakorkeakoulu,Norwegian School of IT,31,27
Turun Kauppakorkeakoulu,Villanova Universitv,19,19
Turun Kauppakorkeakoulu,Nanhua University Taiwan,26,30
Turun Kauppakorkeakoulu,University of Pittsburgh School of Medicine,21,24
Turun Kauppakorkeakoulu,Chengdu Aircraft Industrial (Group) Co. Ltd.,27,29
Turun Kauppakorkeakoulu,IBM Toronto Software Lab,34,34
Turun Kauppakorkeakoulu,E-Mergent Management Research,31,23
Turun Kauppakorkeakoulu,American Geophysical Union,29,33
Turun Kauppakorkeakoulu,INCAE Business School Costa Rica,22,22
Turun Kauppakorkeakoulu,Université libre de Bruxelles (ULB),28,29
Turun Kauppakorkeakoulu,INRIA Institut National de Recherche en Informatique et en Automatique,24,24
Turun Kauppakorkeakoulu,Universidade Federal de Minas Gerais,24,24
Turun Kauppakorkeakoulu,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,23,20
Turun Kauppakorkeakoulu,Sultan Qaboos University,30,34
Turun Kauppakorkeakoulu,Hewlett-Packard Ltd.,28,24
Turun Kauppakorkeakoulu,Universita degli Studi di Urbino Carlo Bo,25,31
Turun Kauppakorkeakoulu,Southeast Missouri State University,24,28
Turun Kauppakorkeakoulu,Harbin University of Science and Technology,27,27
Turun Kauppakorkeakoulu,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",23,24
Turun Kauppakorkeakoulu,Capital Normal University,33,42
Turun Kauppakorkeakoulu,Harbin Normal University,34,34
Turun Kauppakorkeakoulu,Willam Carey University,22,26
Turun Kauppakorkeakoulu,National Central University,28,32
Turun Kauppakorkeakoulu,Lanzhou University,20,29
Turun Kauppakorkeakoulu,AFRA,22,22
Turun Kauppakorkeakoulu,Massey University,15,25
Turun Kauppakorkeakoulu,California State University Chico,25,32
Turun Kauppakorkeakoulu,"Strathclyde Business School, United Kingdom",27,31
Turun Kauppakorkeakoulu,Chaoyang University of Technology,25,32
Turun Kauppakorkeakoulu,Compass Lexecon,21,26
Turun Kauppakorkeakoulu,Knowledge Computing Corporation,30,30
Turun Kauppakorkeakoulu,Tuscon Police Department,38,43
Turun Kauppakorkeakoulu,Lawrence Berkeley National Laboratory,33,33
Turun Kauppakorkeakoulu,"Coastal Realty Investment Co., Ltd.",24,25
Turun Kauppakorkeakoulu,Shanghai Business School,26,26
Turun Kauppakorkeakoulu,Information & Communication Systems Department,23,27
Turun Kauppakorkeakoulu,De La Salle University-Manila,23,27
Turun Kauppakorkeakoulu,Clark University,21,31
Turun Kauppakorkeakoulu,Hanzhong University,19,24
Turun Kauppakorkeakoulu,University of Wisconsin La Crosse,25,29
Turun Kauppakorkeakoulu,"Dongguk University, Gyeongju",27,32
Turun Kauppakorkeakoulu,Kalpataru Institute of Technology,32,32
Turun Kauppakorkeakoulu,"JSS Academy of Technical Education, Bengaluru",29,27
Turun Kauppakorkeakoulu,International University of Grand-Bassam,25,32
Turun Kauppakorkeakoulu,VA Medical Center,20,25
Turun Kauppakorkeakoulu,Sungshin Women's University,24,20
Turun Kauppakorkeakoulu,Information and Communications University,25,31
Turun Kauppakorkeakoulu,Southern University of Science and Technology,29,26
Turun Kauppakorkeakoulu,North South University,27,31
Turun Kauppakorkeakoulu,University of St Andrews,26,34
Turun Kauppakorkeakoulu,New York Times,32,22
Turun Kauppakorkeakoulu,The Amsterdam School of Communications Research - ASCoR,26,29
Turun Kauppakorkeakoulu,Dexia S.A.,12,25
Turun Kauppakorkeakoulu,OptimiseIT AS,17,22
Turun Kauppakorkeakoulu,Deloitte Consulting,24,24
Turun Kauppakorkeakoulu,The Norwegian School of Information Technology,26,29
Turun Kauppakorkeakoulu,System Associates Ltd.,27,27
Turun Kauppakorkeakoulu,Emmanuel College,26,26
Turun Kauppakorkeakoulu,Universite d'Angers,24,24
Turun Kauppakorkeakoulu,Universite d'Orleans,33,33
Turun Kauppakorkeakoulu,Heinrich Heine Universität,20,21
Turun Kauppakorkeakoulu,Chongqing Jiaotong University,23,23
Turun Kauppakorkeakoulu,Guangdong Medical University,27,35
Turun Kauppakorkeakoulu,University of Lucknow,27,32
Turun Kauppakorkeakoulu,Ling and Co,24,24
Turun Kauppakorkeakoulu,California Institute of Technology,28,28
Turun Kauppakorkeakoulu,IDS Scheer AG,17,17
Turun Kauppakorkeakoulu,Continental AG,27,27
Turun Kauppakorkeakoulu,Eastern Illinois University,24,24
Turun Kauppakorkeakoulu,Weber State University,22,22
Turun Kauppakorkeakoulu,MERIDIAN and Scental World,33,29
Turun Kauppakorkeakoulu,Universiteit Hasselt,28,28
Turun Kauppakorkeakoulu,Göteborg University,24,24
Turun Kauppakorkeakoulu,"Catchpoint Systems, Inc",17,22
Turun Kauppakorkeakoulu,Universite de Poitiers,27,27
Turun Kauppakorkeakoulu,Universität Regensburg,27,27
Turun Kauppakorkeakoulu,University of Ljubljana,26,30
Turun Kauppakorkeakoulu,China University of Petroleum (East China),25,32
Turun Kauppakorkeakoulu,Shanghai University of Finance and Economics,21,21
Turun Kauppakorkeakoulu,Mokpo National University,29,38
Turun Kauppakorkeakoulu,Yuhan College,28,28
Turun Kauppakorkeakoulu,Dongseo University,20,29
Turun Kauppakorkeakoulu,Korea Institute of Industry and Technology Information,23,31
Turun Kauppakorkeakoulu,Jiangxi University of Traditional Chinese Medicine,22,25
Turun Kauppakorkeakoulu,Soochow University,15,24
Turun Kauppakorkeakoulu,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,21,18
Turun Kauppakorkeakoulu,University af Michigan,22,22
Turun Kauppakorkeakoulu,Unversity of Nebraska,32,32
Turun Kauppakorkeakoulu,Western Pennsylvania Hospital,35,31
Turun Kauppakorkeakoulu,Panoramic Perspectives,22,31
Turun Kauppakorkeakoulu,Lawrence Livermore National Laboratory,30,30
Turun Kauppakorkeakoulu,University of New England Australia,31,31
Turun Kauppakorkeakoulu,Government Personnel Mutual Life Insurance Company,25,33
Turun Kauppakorkeakoulu,Context Knowledge Group,30,26
Turun Kauppakorkeakoulu,CIES-IUL Portuguese Center for Research and studies in Sociology,25,28
Turun Kauppakorkeakoulu,Huawei Technologies Europe,24,29
Turun Kauppakorkeakoulu,Partners for Health NGO,35,35
Turun Kauppakorkeakoulu,AT&T Laboratories Florham Park,34,34
Turun Kauppakorkeakoulu,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,26,27
Turun Kauppakorkeakoulu,Defence Science and Technology Laboratory,25,28
Turun Kauppakorkeakoulu,Northwestern University Feinberg School of Medicine,24,22
Turun Kauppakorkeakoulu,Catholic University of America,26,30
Turun Kauppakorkeakoulu,Beijing City University,17,22
Turun Kauppakorkeakoulu,Academy of Mathematics and System Sciences Chinese Academy of Sciences,15,15
Turun Kauppakorkeakoulu,"Technologikó Ekpaideutikó Idryma, Thessaly",34,32
Turun Kauppakorkeakoulu,Bons Academic Services,27,27
Turun Kauppakorkeakoulu,Institut fu&#x0308;r Wirtschaftsinformatik,28,22
Turun Kauppakorkeakoulu,Xerox Research Centre Europe,24,27
Turun Kauppakorkeakoulu,Toyohashi University of Technology,28,28
Turun Kauppakorkeakoulu,Tetra Pak Global Information Management,32,29
Turun Kauppakorkeakoulu,Bradley University,20,29
Turun Kauppakorkeakoulu,Nan Kai University of Technology,33,36
Turun Kauppakorkeakoulu,University of Science and Technology of Suzhou,26,26
Turun Kauppakorkeakoulu,Högskolan i Borås,20,32
Turun Kauppakorkeakoulu,Universidade Federal do Rio de Janeiro,30,26
Turun Kauppakorkeakoulu,University of Puget Sound,29,29
Turun Kauppakorkeakoulu,Changchun Institute of Technology,29,25
Turun Kauppakorkeakoulu,Changchun Vocational Institute of Technology,27,27
Turun Kauppakorkeakoulu,Dalian Maritime University,24,29
Turun Kauppakorkeakoulu,Purchasing Strategy Office,29,24
Turun Kauppakorkeakoulu,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,27,32
Turun Kauppakorkeakoulu,WIK-Consult GmbH,21,21
Turun Kauppakorkeakoulu,MetaCase,26,19
Turun Kauppakorkeakoulu,UPE Inc,20,20
Turun Kauppakorkeakoulu,University of Evansville,30,26
Turun Kauppakorkeakoulu,Calhoun Community College,25,29
Turun Kauppakorkeakoulu,GE Access,19,19
Turun Kauppakorkeakoulu,Pink Elephant,22,22
Turun Kauppakorkeakoulu,University of Texas McCombs,28,24
Turun Kauppakorkeakoulu,Conet AG,19,26
Turun Kauppakorkeakoulu,Deutsche Telekom,26,21
Turun Kauppakorkeakoulu,Hales Engineering,10,15
Turun Kauppakorkeakoulu,Chung-Ang University,23,23
Turun Kauppakorkeakoulu,Rajshahi University,19,24
Turun Kauppakorkeakoulu,Yuhan College,28,28
Turun Kauppakorkeakoulu,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",19,21
Turun Kauppakorkeakoulu,Bundesministerium des Innern,20,24
Turun Kauppakorkeakoulu,Università degli Studi di Parma,30,34
Turun Kauppakorkeakoulu,"DailyMe, Inc.",11,24
Turun Kauppakorkeakoulu,Yahoo Research Labs,29,24
Turun Kauppakorkeakoulu,"Mid Sweden University, Östersund",22,19
Turun Kauppakorkeakoulu,La Fundacion Universitaria San Pablo (CEU),31,25
Turun Kauppakorkeakoulu,Bain and Company,26,26
Turun Kauppakorkeakoulu,"Ministry of the Interior and Kingdom Relations, Netherlands",29,25
Turun Kauppakorkeakoulu,Windesheim University of Applied Sciences,22,28
Turun Kauppakorkeakoulu,Shenzhen University,19,19
Turun Kauppakorkeakoulu,"University of International Business and Economics, Beijing",22,25
Turun Kauppakorkeakoulu,Universidade do Minho,23,23
Turun Kauppakorkeakoulu,INBEKON Management Institute,24,27
Turun Kauppakorkeakoulu,"University of Applied Sciences Upper Austria, School of Management",27,27
Turun Kauppakorkeakoulu,High Point University,18,23
Turun Kauppakorkeakoulu,Koç Üniversitesi,21,22
Turun Kauppakorkeakoulu,South China Normal University,31,35
Turun Kauppakorkeakoulu,ORT Braude - College of Engineering,24,29
Turun Kauppakorkeakoulu,"MarketWiz, Inc.",21,28
Turun Kauppakorkeakoulu,"University of Southern California, Information Sciences Institute",27,28
Turun Kauppakorkeakoulu,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,23,23
Turun Kauppakorkeakoulu,NOVA Information Management School,28,25
Turun Kauppakorkeakoulu,Tijuana Institute of Technology,33,33
Turun Kauppakorkeakoulu,1Dartmouth College,24,24
Turun Kauppakorkeakoulu,Neumann University,24,24
Turun Kauppakorkeakoulu,University of Texas at Brownsville and Texas Southmost College,26,26
Turun Kauppakorkeakoulu,Tech-X Corporation,34,34
Turun Kauppakorkeakoulu,Boise State University,18,27
Turun Kauppakorkeakoulu,Shu-Te University,20,25
Turun Kauppakorkeakoulu,CNRS Centre National de la Recherche Scientifique,22,22
Turun Kauppakorkeakoulu,Schibsted Classified Media,20,20
Turun Kauppakorkeakoulu,Donghae University,20,24
Turun Kauppakorkeakoulu,Inha Technical College,27,27
Turun Kauppakorkeakoulu,Betfair (Pty.) Ltd.,24,26
Turun Kauppakorkeakoulu,Green Cross Company,24,33
Turun Kauppakorkeakoulu,European Business School (EBS,31,24
Turun Kauppakorkeakoulu,Juin University,26,21
Turun Kauppakorkeakoulu,Yamagata University,19,19
Turun Kauppakorkeakoulu,Autonomie Computing Architecture IBM Software Group,30,30
Turun Kauppakorkeakoulu,North China Pharmaceutical Corporation,33,33
Turun Kauppakorkeakoulu,"Konyang University, College of Medicine",19,23
Turun Kauppakorkeakoulu,City University Business School,33,26
Turun Kauppakorkeakoulu,Vodafone,19,26
Turun Kauppakorkeakoulu,Università degli Studi di Napoli Parthenope,33,37
Turun Kauppakorkeakoulu,Augusta State University,26,30
Turun Kauppakorkeakoulu,BUPA,22,22
Turun Kauppakorkeakoulu,"Research and Planning, Inc.",20,29
Turun Kauppakorkeakoulu,"Informational Technology Services, Inc.",19,27
Turun Kauppakorkeakoulu,"HandySoft Corporation, Korea",35,32
Turun Kauppakorkeakoulu,"National Information Society Agency, Korea",31,34
Turun Kauppakorkeakoulu,IBM Haifa Labs,22,16
Turun Kauppakorkeakoulu,Beijing Red Cross Chaoyang Hospital,24,24
Turun Kauppakorkeakoulu,China University of Petroleum - Beijing,26,30
Turun Kauppakorkeakoulu,Hefei University of Technology,26,26
Turun Kauppakorkeakoulu,Nanjing College of Chemical Technology,23,26
Turun Kauppakorkeakoulu,V.Associates,17,23
Turun Kauppakorkeakoulu,Wisconsin School of Business,24,24
Turun Kauppakorkeakoulu,University College Brussels,28,28
Turun Kauppakorkeakoulu,Institute of Informatic and Management Accounting,31,28
Turun Kauppakorkeakoulu,Socintec (Grupo Azertia),30,31
Turun Kauppakorkeakoulu,Universiti Tenaga Nasional,33,33
Turun Kauppakorkeakoulu,University of Nebraska at Kearney,32,36
Turun Kauppakorkeakoulu,European Tourism Research Institute,31,34
Turun Kauppakorkeakoulu,Far East Data Limited,27,27
Turun Kauppakorkeakoulu,Medical Center of Central Georgia,25,25
Turun Kauppakorkeakoulu,Seton Hall University,27,27
Turun Kauppakorkeakoulu,University of Northern Iowa,28,32
Turun Kauppakorkeakoulu,University of St. Gallen,26,30
Turun Kauppakorkeakoulu,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,18
Turun Kauppakorkeakoulu,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,19,19
Turun Kauppakorkeakoulu,Inner Mongolia University China,22,26
Turun Kauppakorkeakoulu,Institute of Biophysics Chinese Academy of Sciences,22,22
Turun Kauppakorkeakoulu,Second Military Medical University,28,28
Turun Kauppakorkeakoulu,University Hospitals of Leicester NHS Trust,24,27
Turun Kauppakorkeakoulu,H. John Heinz III Sch. Pub. Plcy. M.,17,19
Turun Kauppakorkeakoulu,Indian Railways,26,21
Turun Kauppakorkeakoulu,GBST Holdings Pty Ltd,23,18
Turun Kauppakorkeakoulu,Anti Spam Working Group,39,39
Turun Kauppakorkeakoulu,School of Technology and Management of Viseu,24,24
Turun Kauppakorkeakoulu,Leuphana Universität Lüneburg,27,36
Turun Kauppakorkeakoulu,Lomonosov Moscow State University,18,21
Turun Kauppakorkeakoulu,Institute of Biological Physics of the Academy of Sciences of the USSR,22,22
Turun Kauppakorkeakoulu,Bach Institute of Biochemistry,19,23
Turun Kauppakorkeakoulu,Shenkar Engineering College,28,20
Turun Kauppakorkeakoulu,Columbus State University,25,29
Turun Kauppakorkeakoulu,National University of Sciences and Technology Pakistan,26,26
Turun Kauppakorkeakoulu,Robert Morris University,21,26
Turun Kauppakorkeakoulu,Hochschule Bonn-Rhein-Sieg,20,29
Turun Kauppakorkeakoulu,Beijing Institute of Control Engineering,22,22
Turun Kauppakorkeakoulu,Dingwall Enterprises Ltd,26,26
Turun Kauppakorkeakoulu,SAP (Switzerland) Inc.,18,29
Turun Kauppakorkeakoulu,Western Australian College of Advanced Education,31,31
Turun Kauppakorkeakoulu,US West,20,20
Turun Kauppakorkeakoulu,Duquesne University,29,24
Turun Kauppakorkeakoulu,"Data Scientists, LLC",19,24
Turun Kauppakorkeakoulu,Anhui University of Technology,30,34
Turun Kauppakorkeakoulu,California State University East Bay,27,34
Turun Kauppakorkeakoulu,Penn State Berks,26,26
Turun Kauppakorkeakoulu,Rhode Island Hospital,27,23
Turun Kauppakorkeakoulu,Zhejiang Chinese Medical University,21,24
Turun Kauppakorkeakoulu,University of Bolton,28,23
Turun Kauppakorkeakoulu,Nanchang University,19,24
Turun Kauppakorkeakoulu,Florida Institute of Technology,26,26
Turun Kauppakorkeakoulu,Southwest Petroleum University China,24,34
Turun Kauppakorkeakoulu,Tarim Oilfield Company,27,36
Turun Kauppakorkeakoulu,China National Petroleum Corporation,31,37
Turun Kauppakorkeakoulu,UNSW Australia Business School,34,34
Turun Kauppakorkeakoulu,Colorado State University - Division of Continuing Education,22,25
Turun Kauppakorkeakoulu,SAP Australia Pty Ltd.,27,32
Turun Kauppakorkeakoulu,Sch. of Comp. and Info. Sciences,18,23
Turun Kauppakorkeakoulu,College of Medicine,14,19
Turun Kauppakorkeakoulu,Kühne Logistics University,16,25
Turun Kauppakorkeakoulu,eCampus University,20,29
Turun Kauppakorkeakoulu,Uninettuno University,27,27
Turun Kauppakorkeakoulu,National ICI Australia,36,36
Turun Kauppakorkeakoulu,State University,21,26
Turun Kauppakorkeakoulu,Wilfrid Laurier University,29,29
Turun Kauppakorkeakoulu,École Centrale Paris,28,29
Turun Kauppakorkeakoulu,University of Liechtenstein Vaduz,25,21
Turun Kauppakorkeakoulu,Texas AandM International University,31,34
Turun Kauppakorkeakoulu,Auburn University Montgomery,27,31
Turun Kauppakorkeakoulu,Capital Medical University China,25,33
Turun Kauppakorkeakoulu,Hefei National Laboratory for Physical Sciences at Microscale,26,24
Turun Kauppakorkeakoulu,"Shincron Co., Ltd.",24,26
Turun Kauppakorkeakoulu,National Key Laboratory of Science and Technology on Complex Systems Simulation,25,24
Turun Kauppakorkeakoulu,State Key Laboratory of Silicon Material Science,28,31
Turun Kauppakorkeakoulu,Universite de Moncton,23,23
Turun Kauppakorkeakoulu,"College of Chemistry and Molecular Engineering, Peking University",23,21
Turun Kauppakorkeakoulu,Naval University of Engineering,19,22
Turun Kauppakorkeakoulu,Institute for Community Research,33,25
Turun Kauppakorkeakoulu,Hispanic Health Council,30,26
Turun Kauppakorkeakoulu,"INFOBEYOND TECHNOLOGY, LLC",20,29
Turun Kauppakorkeakoulu,University of Wroclaw,32,18
Turun Kauppakorkeakoulu,SK Hynix Inc.,11,11
Turun Kauppakorkeakoulu,"Tec-Ed, Inc.",11,18
Turun Kauppakorkeakoulu,Caritas Institute of Higher Education,27,27
Turun Kauppakorkeakoulu,The Education University of Hong Kong,27,30
Turun Kauppakorkeakoulu,NEC Corporation,37,37
Turun Kauppakorkeakoulu,Johannes Gutenberg Universität Mainz,20,24
Turun Kauppakorkeakoulu,University of Applied Sciences Upper Austria,30,33
Turun Kauppakorkeakoulu,Universität Bielefeld,23,23
Turun Kauppakorkeakoulu,CNOOC Gas and Power Group,33,29
Turun Kauppakorkeakoulu,Neodin Veterinary Science Institute,24,24
Turun Kauppakorkeakoulu,Seoul Animal Clinic,24,29
Turun Kauppakorkeakoulu,I. T. Partners Ltd.,33,31
Turun Kauppakorkeakoulu,Banner Thunderbird Medical Center,25,32
Turun Kauppakorkeakoulu,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,22,22
Turun Kauppakorkeakoulu,Harris RF Communications,21,26
Turun Kauppakorkeakoulu,Hebrew University of Jerusalem,30,26
Turun Kauppakorkeakoulu,"Management Science Associates, Inc.",21,21
Turun Kauppakorkeakoulu,Robert Gordon University,26,30
Turun Kauppakorkeakoulu,LibRt B.V.,12,12
Turun Kauppakorkeakoulu,Universite d'Artois,29,29
Turun Kauppakorkeakoulu,AGH University of Science and Technology,25,29
Turun Kauppakorkeakoulu,Peugeot,20,27
Turun Kauppakorkeakoulu,DNV GL AS,19,19
Turun Kauppakorkeakoulu,Universiti Kebangsaan Malaysia,30,30
Turun Kauppakorkeakoulu,Sam Houston State University,24,27
Turun Kauppakorkeakoulu,Sorbonne Universite,29,29
Turun Kauppakorkeakoulu,Hogeschool Gent,21,21
Turun Kauppakorkeakoulu,Universität Witten/Herdecke,24,29
Turun Kauppakorkeakoulu,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,20,22
Turun Kauppakorkeakoulu,Siping Central Hospital,26,26
Turun Kauppakorkeakoulu,Ministry of Finance and National Planning,28,25
Turun Kauppakorkeakoulu,Utah Division of Wildlife Resources,28,24
Turun Kauppakorkeakoulu,"Edith Cowan University, South West Campus",25,29
Turun Kauppakorkeakoulu,"iTherX Pharmaceuticals, Inc.",35,24
Turun Kauppakorkeakoulu,Hatton Blue Ltd,32,32
Turun Kauppakorkeakoulu,Università degli Studi di Torino,25,30
Turun Kauppakorkeakoulu,"Intel Corporation, China",30,35
Turun Kauppakorkeakoulu,Multimedia University,18,27
Turun Kauppakorkeakoulu,Laboratório Nacional de Engenharia Civil,25,26
Turun Kauppakorkeakoulu,Sprint Nextel,28,28
Turun Kauppakorkeakoulu,ESSCA,14,14
Turun Kauppakorkeakoulu,The Fourth Military Medical University,33,33
Turun Kauppakorkeakoulu,City College of New York,26,21
