Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univerzita Palack&eacute;ho v Olomouci,NFP,10,5
Univerzita Palack&eacute;ho v Olomouci,Durland Consulting,29,29
Univerzita Palack&eacute;ho v Olomouci,Cairo University,30,41
Univerzita Palack&eacute;ho v Olomouci,Mannheim Business School,32,29
Univerzita Palack&eacute;ho v Olomouci,Bavarian Motor Works Group,34,25
Univerzita Palack&eacute;ho v Olomouci,Institute Hospital San Raffaele,35,35
Univerzita Palack&eacute;ho v Olomouci,"Richmond Group Fund Co., Ltd",27,31
Univerzita Palack&eacute;ho v Olomouci,Rotterdam Business School,32,25
Univerzita Palack&eacute;ho v Olomouci,Donau-Universitat Krems,43,46
Univerzita Palack&eacute;ho v Olomouci,Information Resources and Services Branch,28,33
Univerzita Palack&eacute;ho v Olomouci,Southern Arkansas University,30,39
Univerzita Palack&eacute;ho v Olomouci,German University in Cairo,38,44
Univerzita Palack&eacute;ho v Olomouci,Institut Straumann AG,24,24
Univerzita Palack&eacute;ho v Olomouci,Sezione AICA,28,28
Univerzita Palack&eacute;ho v Olomouci,Deloitte and Touche,35,28
Univerzita Palack&eacute;ho v Olomouci,Capella University,29,50
Univerzita Palack&eacute;ho v Olomouci,Bank of America Charlotte,32,32
Univerzita Palack&eacute;ho v Olomouci,University of La Verne,43,47
Univerzita Palack&eacute;ho v Olomouci,"Paragon Systems, Inc.",24,25
Univerzita Palack&eacute;ho v Olomouci,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,40
Univerzita Palack&eacute;ho v Olomouci,Okidata,13,22
Univerzita Palack&eacute;ho v Olomouci,Two A Day Group,26,30
Univerzita Palack&eacute;ho v Olomouci,"Energy Management Associates, Inc",37,34
Univerzita Palack&eacute;ho v Olomouci,University of Malaysia Sarawak,41,47
Univerzita Palack&eacute;ho v Olomouci,SAP University Alliance,46,46
Univerzita Palack&eacute;ho v Olomouci,Kenan Systems Corporation,29,29
Univerzita Palack&eacute;ho v Olomouci,"Dow Jones & Company, Inc.",25,31
Univerzita Palack&eacute;ho v Olomouci,Hertfordshire Hospitals NHS Trust,28,37
Univerzita Palack&eacute;ho v Olomouci,Telecom Ecole de Management,28,31
Univerzita Palack&eacute;ho v Olomouci,"Care Services Improvement Partnership, UK",30,36
Univerzita Palack&eacute;ho v Olomouci,Berry College,24,24
Univerzita Palack&eacute;ho v Olomouci,Rockefeller College of Public Affairs and Policy,28,37
Univerzita Palack&eacute;ho v Olomouci,Faculty of Management,24,37
Univerzita Palack&eacute;ho v Olomouci,Williams Power Company,30,33
Univerzita Palack&eacute;ho v Olomouci,Standard Bank of South Africa,30,33
Univerzita Palack&eacute;ho v Olomouci,York University,30,34
Univerzita Palack&eacute;ho v Olomouci,"Tractors and Farm Equipment, Ltd.",28,29
Univerzita Palack&eacute;ho v Olomouci,Mahindra Satyam Computers Services Ltd.,36,39
Univerzita Palack&eacute;ho v Olomouci,UNIVERSITAT LIECHTENSTEIN,51,48
Univerzita Palack&eacute;ho v Olomouci,Georgia Mason University,32,45
Univerzita Palack&eacute;ho v Olomouci,Calcutta Institute of Technology,34,31
Univerzita Palack&eacute;ho v Olomouci,Centre College Kentucky,30,33
Univerzita Palack&eacute;ho v Olomouci,GE Corporate Research and,29,29
Univerzita Palack&eacute;ho v Olomouci,Rockhurst University,28,41
Univerzita Palack&eacute;ho v Olomouci,MIT Center for Digital Business,35,35
Univerzita Palack&eacute;ho v Olomouci,Dynatrace Austria GmbH,33,33
Univerzita Palack&eacute;ho v Olomouci,Grenoble Ecole de Management,27,33
Univerzita Palack&eacute;ho v Olomouci,"University of Tokyo, Research Center for Advanced Science and Technology",40,42
Univerzita Palack&eacute;ho v Olomouci,Institute of Information Management,30,30
Univerzita Palack&eacute;ho v Olomouci,University of Toronto Faculty of Medicine,46,51
Univerzita Palack&eacute;ho v Olomouci,SAP (Schweiz) AG,19,23
Univerzita Palack&eacute;ho v Olomouci,Singapore University,28,38
Univerzita Palack&eacute;ho v Olomouci,University of International Business and Economics in China,41,47
Univerzita Palack&eacute;ho v Olomouci,Huainan Normal University,29,48
Univerzita Palack&eacute;ho v Olomouci,NZMP Ltd.,21,17
Univerzita Palack&eacute;ho v Olomouci,Brandeis University,28,42
Univerzita Palack&eacute;ho v Olomouci,Business Science Institute,31,28
Univerzita Palack&eacute;ho v Olomouci,University Hospital of North Norway,44,41
Univerzita Palack&eacute;ho v Olomouci,Raytheon,22,22
Univerzita Palack&eacute;ho v Olomouci,Mayo Clinic Hospital,24,31
Univerzita Palack&eacute;ho v Olomouci,Texas AandM International University,32,43
Univerzita Palack&eacute;ho v Olomouci,Technical University of Kosice,38,53
Univerzita Palack&eacute;ho v Olomouci,Loyola Marymount University,25,46
Univerzita Palack&eacute;ho v Olomouci,NMCI,19,14
Univerzita Palack&eacute;ho v Olomouci,Nolan Norton Institute,23,37
Univerzita Palack&eacute;ho v Olomouci,SL Power Electronics Corp.,31,35
Univerzita Palack&eacute;ho v Olomouci,PSB Paris School of Business,33,30
Univerzita Palack&eacute;ho v Olomouci,NYU Robert F. Wagner Graduate School of Public Service,41,37
Univerzita Palack&eacute;ho v Olomouci,Institute for the Future,32,29
Univerzita Palack&eacute;ho v Olomouci,"Simulex, Inc.",20,24
Univerzita Palack&eacute;ho v Olomouci,College of Information Science and Technology,31,29
Univerzita Palack&eacute;ho v Olomouci,University of Applied Sciences,44,50
Univerzita Palack&eacute;ho v Olomouci,TU Eindhofen,20,20
Univerzita Palack&eacute;ho v Olomouci,Institute for Trends Research,30,27
Univerzita Palack&eacute;ho v Olomouci,Instituto Superior de Economia e Gestão,34,37
Univerzita Palack&eacute;ho v Olomouci,Kaplan University,29,47
Univerzita Palack&eacute;ho v Olomouci,Nanjing University of Information Science and Technology,40,38
Univerzita Palack&eacute;ho v Olomouci,Imfinity Pte. Ltd,33,22
Univerzita Palack&eacute;ho v Olomouci,Novay,14,14
Univerzita Palack&eacute;ho v Olomouci,National Institute for Mathematical Sciences,29,34
Univerzita Palack&eacute;ho v Olomouci,Kwame Nkrumah University of Science and Technology,41,43
Univerzita Palack&eacute;ho v Olomouci,Loughboroughx University,26,45
Univerzita Palack&eacute;ho v Olomouci,National College of Ireland,31,34
Univerzita Palack&eacute;ho v Olomouci,IBM Australia Ltd,25,33
Univerzita Palack&eacute;ho v Olomouci,LOG,10,10
Univerzita Palack&eacute;ho v Olomouci,Universite Paris 12 Val de Marne,43,49
Univerzita Palack&eacute;ho v Olomouci,Buffalo State College,31,31
Univerzita Palack&eacute;ho v Olomouci,EC Harris LLP,24,31
Univerzita Palack&eacute;ho v Olomouci,AMI Health Care Ltd,32,32
Univerzita Palack&eacute;ho v Olomouci,National Information and Communications Technology,32,32
Univerzita Palack&eacute;ho v Olomouci,College of Business Administration,22,28
Univerzita Palack&eacute;ho v Olomouci,"Cagle and Co., LLC",32,33
Univerzita Palack&eacute;ho v Olomouci,GESIS - Leibniz Institute for the Social Sciences,34,33
Univerzita Palack&eacute;ho v Olomouci,Information Consultant and Chair,31,34
Univerzita Palack&eacute;ho v Olomouci,Logistics Provider,25,29
Univerzita Palack&eacute;ho v Olomouci,System Testing Excellence Program,28,31
Univerzita Palack&eacute;ho v Olomouci,University of Texas MD Anderson Cancer Center,41,46
Univerzita Palack&eacute;ho v Olomouci,National Library of Medicine,33,30
Univerzita Palack&eacute;ho v Olomouci,That department's chair,33,30
Univerzita Palack&eacute;ho v Olomouci,Tungnan University,29,43
Univerzita Palack&eacute;ho v Olomouci,Total Lubricants India Priv. Limited,35,36
Univerzita Palack&eacute;ho v Olomouci,University of Business and Law,41,47
Univerzita Palack&eacute;ho v Olomouci,Yuanta Financial Holdings,38,38
Univerzita Palack&eacute;ho v Olomouci,"SAP Labs, LLC",27,28
Univerzita Palack&eacute;ho v Olomouci,Smart GmbH,17,25
Univerzita Palack&eacute;ho v Olomouci,North York General Hospital,31,40
Univerzita Palack&eacute;ho v Olomouci,Results for Development Institute,31,34
Univerzita Palack&eacute;ho v Olomouci,Horváth and Partners Management Consultants,30,38
Univerzita Palack&eacute;ho v Olomouci,Production Engineering Department,31,31
Univerzita Palack&eacute;ho v Olomouci,Växjö universitet,36,38
Univerzita Palack&eacute;ho v Olomouci,Korea Institute of Procurement,29,38
Univerzita Palack&eacute;ho v Olomouci,International Burch University,32,44
Univerzita Palack&eacute;ho v Olomouci,NHS Wales,21,21
Univerzita Palack&eacute;ho v Olomouci,Rolls Royce Corporation,26,30
Univerzita Palack&eacute;ho v Olomouci,AKF Partners,24,28
Univerzita Palack&eacute;ho v Olomouci,University of Olso,50,50
Univerzita Palack&eacute;ho v Olomouci,Economics and Administration School at University of S~ao Paulo,30,46
Univerzita Palack&eacute;ho v Olomouci,Marketing in the Economics and Administration School at University of S~ao Paulo,29,41
Univerzita Palack&eacute;ho v Olomouci,Guangxi Normal University,29,48
Univerzita Palack&eacute;ho v Olomouci,Oklahoma State University Medical Center,38,51
Univerzita Palack&eacute;ho v Olomouci,"Population Health Research Institute, Ontario",34,37
Univerzita Palack&eacute;ho v Olomouci,Institute for Clinical Evaluative Sciences,38,35
Univerzita Palack&eacute;ho v Olomouci,"Varian Semiconductor Equipment Associates, Inc.",35,36
Univerzita Palack&eacute;ho v Olomouci,Escher Group,24,28
Univerzita Palack&eacute;ho v Olomouci,"Global Foundries, Inc.",23,31
Univerzita Palack&eacute;ho v Olomouci,Asian Institute of Technology Thailand,34,39
Univerzita Palack&eacute;ho v Olomouci,Cummins Inc.,16,24
Univerzita Palack&eacute;ho v Olomouci,Senacor Technologies AG,33,36
Univerzita Palack&eacute;ho v Olomouci,College of Charleston,24,31
Univerzita Palack&eacute;ho v Olomouci,University of Nevarra,41,44
Univerzita Palack&eacute;ho v Olomouci,Kunming Key Laboratory of Special Metallurgy,37,32
Univerzita Palack&eacute;ho v Olomouci,Yunnan Normal University,29,45
Univerzita Palack&eacute;ho v Olomouci,School of Management Information Systems,23,28
Univerzita Palack&eacute;ho v Olomouci,Arvato Services Healthcare Germany GmbH,34,34
Univerzita Palack&eacute;ho v Olomouci,Valdosta State College,33,30
Univerzita Palack&eacute;ho v Olomouci,ISACA,19,19
Univerzita Palack&eacute;ho v Olomouci,Data Consulting Services,29,35
Univerzita Palack&eacute;ho v Olomouci,Deloitte Consulting GmbH,29,29
Univerzita Palack&eacute;ho v Olomouci,Iwate Prefectural University,30,48
Univerzita Palack&eacute;ho v Olomouci,Xerox Research Center,31,31
Univerzita Palack&eacute;ho v Olomouci,School Management,22,25
Univerzita Palack&eacute;ho v Olomouci,XQS-Service GmbH,26,22
Univerzita Palack&eacute;ho v Olomouci,Duodecim Medical Publications Ltd,39,34
Univerzita Palack&eacute;ho v Olomouci,Apple Computer,31,35
Univerzita Palack&eacute;ho v Olomouci,Bain and Company Germany,23,35
Univerzita Palack&eacute;ho v Olomouci,United States Securities and Exchange Commission,40,33
Univerzita Palack&eacute;ho v Olomouci,University of South Dakota,44,50
Univerzita Palack&eacute;ho v Olomouci,Altran Technologies,35,32
Univerzita Palack&eacute;ho v Olomouci,Universidad de Extremadura,44,47
Univerzita Palack&eacute;ho v Olomouci,Laboratoire d'Analyse et d'Architecture des Systemes,31,29
Univerzita Palack&eacute;ho v Olomouci,Institut de Recherche en Informatique et Systèmes Aléatoires,29,29
Univerzita Palack&eacute;ho v Olomouci,Atilim University,29,47
Univerzita Palack&eacute;ho v Olomouci,Human Resources Development Canada,33,28
Univerzita Palack&eacute;ho v Olomouci,University of Economics in Katowice,44,52
Univerzita Palack&eacute;ho v Olomouci,Center for Advanced Biotechnology and Medicine,40,33
Univerzita Palack&eacute;ho v Olomouci,Universidad de Huelva,44,51
Univerzita Palack&eacute;ho v Olomouci,Institute for High Performance Business,36,31
Univerzita Palack&eacute;ho v Olomouci,Deloitte Touche Tohmatsu India Pvt Ltd.,31,32
Univerzita Palack&eacute;ho v Olomouci,Deloitte Consulting LLP,30,30
Univerzita Palack&eacute;ho v Olomouci,Deloitte and Touche LLP,33,33
Univerzita Palack&eacute;ho v Olomouci,The Nature Company,29,32
Univerzita Palack&eacute;ho v Olomouci,"Carrier Corporation, USA",32,30
Univerzita Palack&eacute;ho v Olomouci,Universidade da Beira Interior,44,41
Univerzita Palack&eacute;ho v Olomouci,Royal Canadian Mounted Police,39,36
Univerzita Palack&eacute;ho v Olomouci,Agilent Technologies,38,31
Univerzita Palack&eacute;ho v Olomouci,Cigna,9,19
Univerzita Palack&eacute;ho v Olomouci,Università degli Studi di Udine,43,44
Univerzita Palack&eacute;ho v Olomouci,Xian University of Arts and Science,41,49
Univerzita Palack&eacute;ho v Olomouci,Weinan Teachers University,34,44
Univerzita Palack&eacute;ho v Olomouci,Hampton University,29,43
Univerzita Palack&eacute;ho v Olomouci,Institute of Oceanology Chinese Academy of Sciences,34,34
Univerzita Palack&eacute;ho v Olomouci,Virtual Surveys Ltd.,31,28
Univerzita Palack&eacute;ho v Olomouci,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,32
Univerzita Palack&eacute;ho v Olomouci,"Fuso Pharmaceutical Industries, Ltd.",35,36
Univerzita Palack&eacute;ho v Olomouci,DCA Design International Ltd,27,30
Univerzita Palack&eacute;ho v Olomouci,Center Latin American Studies,33,36
Univerzita Palack&eacute;ho v Olomouci,Antioch University,29,46
Univerzita Palack&eacute;ho v Olomouci,Gardner-Webb University,26,39
Univerzita Palack&eacute;ho v Olomouci,Universidad de Las Americas Puebla,44,50
Univerzita Palack&eacute;ho v Olomouci,Southeastern Oklahoma State University,34,45
Univerzita Palack&eacute;ho v Olomouci,Unilever,26,26
Univerzita Palack&eacute;ho v Olomouci,Calspan Corporation,25,25
Univerzita Palack&eacute;ho v Olomouci,Lebanese International University,31,48
Univerzita Palack&eacute;ho v Olomouci,"C2G Logistics, Inc",21,25
Univerzita Palack&eacute;ho v Olomouci,University of Lethbridge,45,45
Univerzita Palack&eacute;ho v Olomouci,Macquarie Group Limited,30,36
Univerzita Palack&eacute;ho v Olomouci,ST-Ericsson,20,20
Univerzita Palack&eacute;ho v Olomouci,Asian Culture Institute,30,33
Univerzita Palack&eacute;ho v Olomouci,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",36,40
Univerzita Palack&eacute;ho v Olomouci,University of Missouri-St,48,44
Univerzita Palack&eacute;ho v Olomouci,"The Learning Chameleon, Inc",31,34
Univerzita Palack&eacute;ho v Olomouci,NAVAIR,18,18
Univerzita Palack&eacute;ho v Olomouci,Hamdam Bin Mohammed Smart University,24,43
Univerzita Palack&eacute;ho v Olomouci,University in Bloomington,44,44
Univerzita Palack&eacute;ho v Olomouci,"Stanley M. Slowik, Inc.",30,34
Univerzita Palack&eacute;ho v Olomouci,Open Humans Foundation,23,27
Univerzita Palack&eacute;ho v Olomouci,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,46
Univerzita Palack&eacute;ho v Olomouci,Foxconn International Holdings,32,35
Univerzita Palack&eacute;ho v Olomouci,Fortune Institute of International Business,35,32
Univerzita Palack&eacute;ho v Olomouci,ABB Group,17,21
Univerzita Palack&eacute;ho v Olomouci,Univ. of C. Florida,39,40
Univerzita Palack&eacute;ho v Olomouci,University of Science and Technology Liaoning,48,43
Univerzita Palack&eacute;ho v Olomouci,KIT Digital AG,23,31
Univerzita Palack&eacute;ho v Olomouci,Pixelpark AG,24,24
Univerzita Palack&eacute;ho v Olomouci,Vancl Research Laboratory,35,29
Univerzita Palack&eacute;ho v Olomouci,Changchun University of Science and Technology,43,45
Univerzita Palack&eacute;ho v Olomouci,Gulf University for Science and Technology Kuwait,46,44
Univerzita Palack&eacute;ho v Olomouci,University of Sfax,39,43
Univerzita Palack&eacute;ho v Olomouci,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,31
Univerzita Palack&eacute;ho v Olomouci,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,39
Univerzita Palack&eacute;ho v Olomouci,Centric,18,22
Univerzita Palack&eacute;ho v Olomouci,KnowledgeBase Marketing,30,30
Univerzita Palack&eacute;ho v Olomouci,Yunnan Branch of China Development Bank,34,34
Univerzita Palack&eacute;ho v Olomouci,Metallurgy college of logistics Kunming normal college,30,35
Univerzita Palack&eacute;ho v Olomouci,Inst. für Wirtschaftsinformatik,29,21
Univerzita Palack&eacute;ho v Olomouci,School of Engineering University,26,49
Univerzita Palack&eacute;ho v Olomouci,"Rossmoore Associates, Inc",29,32
Univerzita Palack&eacute;ho v Olomouci,"Tyndall National Institute at National University of Ireland, Cork",29,45
Univerzita Palack&eacute;ho v Olomouci,Analog Devices Ireland,27,30
Univerzita Palack&eacute;ho v Olomouci,"Tektromx, Inc.",23,20
Univerzita Palack&eacute;ho v Olomouci,Renmin (People’s) University of China,35,49
Univerzita Palack&eacute;ho v Olomouci,Millsaps College,22,26
Univerzita Palack&eacute;ho v Olomouci,Flint Transfeld Services Ltd (FT-SERVICES,28,31
Univerzita Palack&eacute;ho v Olomouci,Oxford Institute of Retail Management,29,32
Univerzita Palack&eacute;ho v Olomouci,FOM University of Applied Sciences for Economics and Management in Munich,40,40
Univerzita Palack&eacute;ho v Olomouci,Computer Associates,32,39
Univerzita Palack&eacute;ho v Olomouci,Fairmont State University,32,44
Univerzita Palack&eacute;ho v Olomouci,Sichuan Normal University,25,44
Univerzita Palack&eacute;ho v Olomouci,School of Information,27,27
Univerzita Palack&eacute;ho v Olomouci,University Libraries,41,41
Univerzita Palack&eacute;ho v Olomouci,School of Education,32,32
Univerzita Palack&eacute;ho v Olomouci,School of Dentistry,25,28
Univerzita Palack&eacute;ho v Olomouci,University of Matanzas,40,43
Univerzita Palack&eacute;ho v Olomouci,ESC Rennes School of Business,33,27
Univerzita Palack&eacute;ho v Olomouci,Osaka Prefecture University,31,40
Univerzita Palack&eacute;ho v Olomouci,CaseWare IDEA Inc,25,29
Univerzita Palack&eacute;ho v Olomouci,Huaihai Institute of Technology,35,29
Univerzita Palack&eacute;ho v Olomouci,Turun Yliopistollinen Keskussairaala,27,32
Univerzita Palack&eacute;ho v Olomouci,Pfizer GmbH Germany,25,32
Univerzita Palack&eacute;ho v Olomouci,Centre for Computational Intelligence,29,37
Univerzita Palack&eacute;ho v Olomouci,Centre for Computing and Social Responsibility,31,38
Univerzita Palack&eacute;ho v Olomouci,St John's University,28,41
Univerzita Palack&eacute;ho v Olomouci,ESC Rennes School of Business,33,27
Univerzita Palack&eacute;ho v Olomouci,Australian Government,27,37
Univerzita Palack&eacute;ho v Olomouci,Hannam University,29,44
Univerzita Palack&eacute;ho v Olomouci,Const. Fuster,24,24
Univerzita Palack&eacute;ho v Olomouci,"Fuji Xerox Co., Ltd.",31,36
Univerzita Palack&eacute;ho v Olomouci,NC AandT State University,32,48
Univerzita Palack&eacute;ho v Olomouci,China National Institute for Standardization,27,32
Univerzita Palack&eacute;ho v Olomouci,eXcelon Corporation,28,25
Univerzita Palack&eacute;ho v Olomouci,"Indian Institute of Technology, Kanpur",34,27
Univerzita Palack&eacute;ho v Olomouci,Monitor United States,31,34
Univerzita Palack&eacute;ho v Olomouci,Icosystem Corproation,27,24
Univerzita Palack&eacute;ho v Olomouci,Blue Martini Software,24,31
Univerzita Palack&eacute;ho v Olomouci,Hybrid Vigor Institute,27,27
Univerzita Palack&eacute;ho v Olomouci,University Coll Agder,41,51
Univerzita Palack&eacute;ho v Olomouci,China University of Political Science and Law,46,48
Univerzita Palack&eacute;ho v Olomouci,International Hellenic University,34,45
Univerzita Palack&eacute;ho v Olomouci,Tulane University School of Public Health and Tropical Medicine,46,48
Univerzita Palack&eacute;ho v Olomouci,Zhengzhou Electric Power Company,31,31
Univerzita Palack&eacute;ho v Olomouci,Dundalk Institute of Technology,38,29
Univerzita Palack&eacute;ho v Olomouci,Polytechnion Kritis,28,28
Univerzita Palack&eacute;ho v Olomouci,Seer Technologies,36,33
Univerzita Palack&eacute;ho v Olomouci,Postgraduate School,32,32
Univerzita Palack&eacute;ho v Olomouci,Veridian Corp.,31,35
Univerzita Palack&eacute;ho v Olomouci,Universidad Rey Juan Carlos,43,43
Univerzita Palack&eacute;ho v Olomouci,Alberta Research Council,45,35
Univerzita Palack&eacute;ho v Olomouci,Sentient Corporation,31,31
Univerzita Palack&eacute;ho v Olomouci,KPS Partners LLC,30,33
Univerzita Palack&eacute;ho v Olomouci,BI Norwegian Business School,33,27
Univerzita Palack&eacute;ho v Olomouci,"Universidad del Norte, Colombia",52,50
Univerzita Palack&eacute;ho v Olomouci,Siddaganga Institute of Technology,33,33
Univerzita Palack&eacute;ho v Olomouci,Lebanon Valley College,30,30
Univerzita Palack&eacute;ho v Olomouci,Bose Corporation,22,22
Univerzita Palack&eacute;ho v Olomouci,e-Spirit AG,24,33
Univerzita Palack&eacute;ho v Olomouci,California State University San Bernardino,32,48
Univerzita Palack&eacute;ho v Olomouci,Computer and Automation Research Institute Hungarian Academy of Sciences,35,35
Univerzita Palack&eacute;ho v Olomouci,Courant Institute of Mathematical Sciences,32,32
Univerzita Palack&eacute;ho v Olomouci,Missouri University of Science and Technology,43,43
Univerzita Palack&eacute;ho v Olomouci,CeRSI,14,19
Univerzita Palack&eacute;ho v Olomouci,Lab. Plant Physiol. and Molec. Biol.,38,43
Univerzita Palack&eacute;ho v Olomouci,Zentrum für Europäische Wirtschaftsforschung GmbH,25,31
Univerzita Palack&eacute;ho v Olomouci,Air Force Engineering University China,32,42
Univerzita Palack&eacute;ho v Olomouci,"Know-Center, Graz",22,26
Univerzita Palack&eacute;ho v Olomouci,Zefat Academic College,33,33
Univerzita Palack&eacute;ho v Olomouci,Information Technology Department,31,31
Univerzita Palack&eacute;ho v Olomouci,Kamuzu College of Nursing,32,32
Univerzita Palack&eacute;ho v Olomouci,School of Computing,32,32
Univerzita Palack&eacute;ho v Olomouci,Holland and Davis LLC,27,31
Univerzita Palack&eacute;ho v Olomouci,Sumaria Systems Inc.,31,28
Univerzita Palack&eacute;ho v Olomouci,Universidade Federal do Estado do Rio de Janeiro,42,44
Univerzita Palack&eacute;ho v Olomouci,Ministry of Transport,24,27
Univerzita Palack&eacute;ho v Olomouci,Nuclear Installations Inspectorate,33,36
Univerzita Palack&eacute;ho v Olomouci,Centro Nacional de Supercomputación,36,39
Univerzita Palack&eacute;ho v Olomouci,CSTEP,14,19
Univerzita Palack&eacute;ho v Olomouci,GroupSystems.com,22,26
Univerzita Palack&eacute;ho v Olomouci,University of Brunel,41,45
Univerzita Palack&eacute;ho v Olomouci,Kasetsart University,28,41
Univerzita Palack&eacute;ho v Olomouci,McGladrey & Pullen,21,26
Univerzita Palack&eacute;ho v Olomouci,Shanghai Science and Technology University,35,45
Univerzita Palack&eacute;ho v Olomouci,IBM China Company Limited,32,35
Univerzita Palack&eacute;ho v Olomouci,Universidad Simón Bolívar,38,39
Univerzita Palack&eacute;ho v Olomouci,University of Central Oklahoma,50,56
Univerzita Palack&eacute;ho v Olomouci,Deloitte Consultancy,31,34
Univerzita Palack&eacute;ho v Olomouci,Graduate School of Politecnico,38,41
Univerzita Palack&eacute;ho v Olomouci,Great Lakes Institute of Management,36,38
Univerzita Palack&eacute;ho v Olomouci,HW Communications Ltd,31,31
Univerzita Palack&eacute;ho v Olomouci,Emory University School of Medicine,49,49
Univerzita Palack&eacute;ho v Olomouci,CRC for Enterprise Distributed Systems Technology (DSTC),32,28
Univerzita Palack&eacute;ho v Olomouci,Laboratoire Traitement et Communication de l'Information,36,36
Univerzita Palack&eacute;ho v Olomouci,Institute for Pervasive Computing,39,37
Univerzita Palack&eacute;ho v Olomouci,Newjersey Institute Of Technology,37,25
Univerzita Palack&eacute;ho v Olomouci,IU School of Informatics,32,29
Univerzita Palack&eacute;ho v Olomouci,Center for Collaboration Science,34,34
Univerzita Palack&eacute;ho v Olomouci,AT and T,17,22
Univerzita Palack&eacute;ho v Olomouci,Heilbronn Business School,29,29
Univerzita Palack&eacute;ho v Olomouci,Key Strategies and Solutions Inc.,31,34
Univerzita Palack&eacute;ho v Olomouci,National Energy Board,27,27
Univerzita Palack&eacute;ho v Olomouci,"SONY Computer Science Laboratory, Paris",34,39
Univerzita Palack&eacute;ho v Olomouci,Simpson College,23,23
Univerzita Palack&eacute;ho v Olomouci,United Nations Conference on Trade and Development,36,34
Univerzita Palack&eacute;ho v Olomouci,VODW,10,5
Univerzita Palack&eacute;ho v Olomouci,Integrated Business Solution Center of Sprint,31,39
Univerzita Palack&eacute;ho v Olomouci,University of Wisconsm-whitewater,39,34
Univerzita Palack&eacute;ho v Olomouci,Kayex-An SPX Brand,18,21
Univerzita Palack&eacute;ho v Olomouci,College of Business Administration,22,28
Univerzita Palack&eacute;ho v Olomouci,SAP Corp. Research Centre Brisbane,28,31
Univerzita Palack&eacute;ho v Olomouci,University of Austin at Texas,42,48
Univerzita Palack&eacute;ho v Olomouci,National University of Tainan Taiwan,35,49
Univerzita Palack&eacute;ho v Olomouci,Biology Department,21,29
Univerzita Palack&eacute;ho v Olomouci,Chiba University,30,48
Univerzita Palack&eacute;ho v Olomouci,DSO National Laboratories,32,32
Univerzita Palack&eacute;ho v Olomouci,Graduate School of Operational and Information Sciences,34,34
Univerzita Palack&eacute;ho v Olomouci,IT University,31,39
Univerzita Palack&eacute;ho v Olomouci,EAI Technologies,37,37
Univerzita Palack&eacute;ho v Olomouci,The Capital Group Companies,31,37
Univerzita Palack&eacute;ho v Olomouci,University Hospital Maastricht,47,47
Univerzita Palack&eacute;ho v Olomouci,Attorney at Law,26,26
Univerzita Palack&eacute;ho v Olomouci,Institute of Aeronautical Industry Management,29,34
Univerzita Palack&eacute;ho v Olomouci,Harbin Boiler Company Limited,33,33
Univerzita Palack&eacute;ho v Olomouci,Critical Path Institute,36,33
Univerzita Palack&eacute;ho v Olomouci,Azusa Pacific University,32,48
Univerzita Palack&eacute;ho v Olomouci,KK Women's And Children's Hospital,22,33
Univerzita Palack&eacute;ho v Olomouci,Northern Light Group,31,28
Univerzita Palack&eacute;ho v Olomouci,"Silvaco Data Systems, Inc.",31,32
Univerzita Palack&eacute;ho v Olomouci,Schneider Logistics,28,32
Univerzita Palack&eacute;ho v Olomouci,Winthrop University,28,32
Univerzita Palack&eacute;ho v Olomouci,Texas Instruments,18,18
Univerzita Palack&eacute;ho v Olomouci,Southern Arizona VA Health Care System,37,37
Univerzita Palack&eacute;ho v Olomouci,Baha'i Institute for Higher Education (BIHE),29,35
Univerzita Palack&eacute;ho v Olomouci,Hanyang University,29,43
Univerzita Palack&eacute;ho v Olomouci,Hong Kong and Shanghai Banking Corporation,25,30
Univerzita Palack&eacute;ho v Olomouci,FMT Associates,27,27
Univerzita Palack&eacute;ho v Olomouci,Brunei University,29,44
Univerzita Palack&eacute;ho v Olomouci,Glaxo Smith Kline,25,33
Univerzita Palack&eacute;ho v Olomouci,Center for Creative Leadership,35,35
Univerzita Palack&eacute;ho v Olomouci,Heilongjiang University of Science and Technology,41,44
Univerzita Palack&eacute;ho v Olomouci,Fachhochschule Kiel,25,32
Univerzita Palack&eacute;ho v Olomouci,Chongqing University of Technology,42,44
Univerzita Palack&eacute;ho v Olomouci,Direct. of Land Synth. Environments,33,34
Univerzita Palack&eacute;ho v Olomouci,Operational Research Team,35,35
Univerzita Palack&eacute;ho v Olomouci,Office of Naval Research,29,32
Univerzita Palack&eacute;ho v Olomouci,"DDL-OMNI Engineering, LLC",29,29
Univerzita Palack&eacute;ho v Olomouci,Beloit College,27,27
Univerzita Palack&eacute;ho v Olomouci,Kim's Eye Hospital,25,39
Univerzita Palack&eacute;ho v Olomouci,International Shari’ah Research Academy for Islamic Finance,39,35
Univerzita Palack&eacute;ho v Olomouci,Munich School of Management,34,28
Univerzita Palack&eacute;ho v Olomouci,100World AG,12,16
