Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Castle Point and Rochford Primary Care Trust,Adger University College,29,38
Castle Point and Rochford Primary Care Trust,One More Restaurant,35,32
Castle Point and Rochford Primary Care Trust,TU Mönchen,22,26
Castle Point and Rochford Primary Care Trust,SIGNUM-66 Co.,21,25
Castle Point and Rochford Primary Care Trust,Dialogos LLC,21,21
Castle Point and Rochford Primary Care Trust,Viadata,20,20
Castle Point and Rochford Primary Care Trust,Scape Consulting GmbH,31,31
Castle Point and Rochford Primary Care Trust,"Ministry of Defence, Government of Singapore",34,41
Castle Point and Rochford Primary Care Trust,BIP Institute of Psychology Ltd.,34,32
Castle Point and Rochford Primary Care Trust,SWPS Uniwersytet Humanistycznospołeczny,29,34
Castle Point and Rochford Primary Care Trust,"Institute for Psychology, Budapest",41,42
Castle Point and Rochford Primary Care Trust,Psychological Sciences University,36,31
Castle Point and Rochford Primary Care Trust,Human Sciences Research Council of South Africa,35,37
Castle Point and Rochford Primary Care Trust,Investigadora Colegio de la Fontera Norte,38,38
Castle Point and Rochford Primary Care Trust,Odessa I.I.Mechnikov National University,33,36
Castle Point and Rochford Primary Care Trust,Gakushuin University,34,28
Castle Point and Rochford Primary Care Trust,Semiconductor Manufacturing International Corporation Shanghai,36,38
Castle Point and Rochford Primary Care Trust,Telecom Ecole de Management,39,34
Castle Point and Rochford Primary Care Trust,Faculty of Economics and Administrative Sciences,37,37
Castle Point and Rochford Primary Care Trust,Yezreel Valley College,24,27
Castle Point and Rochford Primary Care Trust,China Huanqiu Contracting and Engineering Corporation,39,43
Castle Point and Rochford Primary Care Trust,Shanghai Academy of System Science,33,36
Castle Point and Rochford Primary Care Trust,Chinese Pharmaceutical Association,36,38
Castle Point and Rochford Primary Care Trust,Palm Beach Atlantic University,38,35
Castle Point and Rochford Primary Care Trust,First Affiliated Hospital of Harbin Medical University,45,43
Castle Point and Rochford Primary Care Trust,Asiatek Inc.,29,29
Castle Point and Rochford Primary Care Trust,CA Inc.,24,24
Castle Point and Rochford Primary Care Trust,Material Corrosion and Protection Key Laboratory of Sichuan Province,46,43
Castle Point and Rochford Primary Care Trust,Universidade Nove de Julho,29,31
Castle Point and Rochford Primary Care Trust,BearingPoint GmbH,26,33
Castle Point and Rochford Primary Care Trust,Southampton University Hospitals NHS Trust,47,35
Castle Point and Rochford Primary Care Trust,Universidade de Santa Cruz do Sol (UNISC),33,36
Castle Point and Rochford Primary Care Trust,Maastricht University,37,37
Castle Point and Rochford Primary Care Trust,Universities of Gøteborg,26,33
Castle Point and Rochford Primary Care Trust,Dowling College,24,24
Castle Point and Rochford Primary Care Trust,Information,29,22
Castle Point and Rochford Primary Care Trust,Zagazig University,29,23
Castle Point and Rochford Primary Care Trust,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,34
Castle Point and Rochford Primary Care Trust,American Bureau of Shipping,34,37
Castle Point and Rochford Primary Care Trust,DNV Korea Ltd,25,28
Castle Point and Rochford Primary Care Trust,CSFU-Consorzio Sistemi Formativi UCIMU,34,34
Castle Point and Rochford Primary Care Trust,China Academy of Railway Sciences,47,44
Castle Point and Rochford Primary Care Trust,College of Business Administration,36,33
Castle Point and Rochford Primary Care Trust,Operations,22,22
Castle Point and Rochford Primary Care Trust,Institut d'Administration des Entreprises de La Réunion (IAE),36,35
Castle Point and Rochford Primary Care Trust,Government of Western Australia,35,37
Castle Point and Rochford Primary Care Trust,IBM and MIT,29,29
Castle Point and Rochford Primary Care Trust,University of Kang Ning,27,36
Castle Point and Rochford Primary Care Trust,FTM - Frankfurt Technology Management GmbH,35,31
Castle Point and Rochford Primary Care Trust,Zik Energy Points Inc.,30,37
Castle Point and Rochford Primary Care Trust,IT Value Group,28,24
Castle Point and Rochford Primary Care Trust,Knobbe Martens Intellectual Property Law,38,38
Castle Point and Rochford Primary Care Trust,University of Economics - The University of Danang,32,39
Castle Point and Rochford Primary Care Trust,Universiteit Van,27,30
Castle Point and Rochford Primary Care Trust,United States Department of Health and Human Services,39,45
Castle Point and Rochford Primary Care Trust,Maricopa Integrated Health System,36,42
Castle Point and Rochford Primary Care Trust,Software Engineering Institute,32,35
Castle Point and Rochford Primary Care Trust,Instituto Superiore Mario Boella (ISMB,39,37
Castle Point and Rochford Primary Care Trust,Fontys University of Applied Sciences,37,37
Castle Point and Rochford Primary Care Trust,Commerzbank,18,15
Castle Point and Rochford Primary Care Trust,Pennsylvania College of Technology,28,33
Castle Point and Rochford Primary Care Trust,Institute for Defense Information Systems,38,40
Castle Point and Rochford Primary Care Trust,Biosense Technologies,31,28
Castle Point and Rochford Primary Care Trust,Advanced Information Technology Institute,38,38
Castle Point and Rochford Primary Care Trust,Moore Corporation,30,36
Castle Point and Rochford Primary Care Trust,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,35
Castle Point and Rochford Primary Care Trust,Centro de Tecnología Biomédica (CTB),40,37
Castle Point and Rochford Primary Care Trust,Hospital de Sabadell,34,31
Castle Point and Rochford Primary Care Trust,Northern University of,30,36
Castle Point and Rochford Primary Care Trust,Bahai Institute for Higher Education (BIHE,37,42
Castle Point and Rochford Primary Care Trust,Joanneum Research Forschungsgesellschaft mbH,32,32
Castle Point and Rochford Primary Care Trust,Alsbridge,19,19
Castle Point and Rochford Primary Care Trust,Sewell Automotive Companies,34,28
Castle Point and Rochford Primary Care Trust,"Merced Systems, Inc.",25,32
Castle Point and Rochford Primary Care Trust,Oulu Advanced Research on Software and Information Systems,39,43
Castle Point and Rochford Primary Care Trust,"The New School, New York",35,36
Castle Point and Rochford Primary Care Trust,Institut Jean Nicod,35,35
Castle Point and Rochford Primary Care Trust,Gabe Gershenfeld,23,27
Castle Point and Rochford Primary Care Trust,Charles Stark Draper Lab Inc,42,42
Castle Point and Rochford Primary Care Trust,"WayMark Systems, Inc.",25,32
Castle Point and Rochford Primary Care Trust,Managing and Training Division,32,35
Castle Point and Rochford Primary Care Trust,Ecosynergy Group Ltd (EGL),26,32
Castle Point and Rochford Primary Care Trust,Teradata University Network,34,34
Castle Point and Rochford Primary Care Trust,Rivendel Consulting and Design Inc.,35,38
Castle Point and Rochford Primary Care Trust,Petroleum Engineering South-West Company,33,40
Castle Point and Rochford Primary Care Trust,Addis Ababa University,30,33
Castle Point and Rochford Primary Care Trust,LLP,9,9
Castle Point and Rochford Primary Care Trust,Northwest Nazarene University,36,36
Castle Point and Rochford Primary Care Trust,Kemi-Tornio University of Applied Sciences,35,37
Castle Point and Rochford Primary Care Trust,Ohio University,31,24
Castle Point and Rochford Primary Care Trust,Adler Consultants,36,36
Castle Point and Rochford Primary Care Trust,G.R. Herberger Coll. Bus.,29,30
Castle Point and Rochford Primary Care Trust,Sichuan Prov. Inst. of Dermatology,41,42
Castle Point and Rochford Primary Care Trust,Waters Australia Pty. Ltd.,31,38
Castle Point and Rochford Primary Care Trust,WHU Vollendar,21,28
Castle Point and Rochford Primary Care Trust,Daegu Health College,25,25
Castle Point and Rochford Primary Care Trust,National Institute for Mathematical Sciences,41,34
Castle Point and Rochford Primary Care Trust,Marlo Group,25,25
Castle Point and Rochford Primary Care Trust,Jiangxi Science and Technology Normal University,46,41
Castle Point and Rochford Primary Care Trust,SUNY New Paltz,28,28
Castle Point and Rochford Primary Care Trust,Tianjin Normal University,41,35
Castle Point and Rochford Primary Care Trust,Singapore Telecom,30,33
Castle Point and Rochford Primary Care Trust,Consorzio di Bioingegneria e Informatica Medica,35,31
Castle Point and Rochford Primary Care Trust,KSI Technologies (UK) Ltd.,31,27
Castle Point and Rochford Primary Care Trust,Management Information Systems,38,32
Castle Point and Rochford Primary Care Trust,Japanese financial institution,41,35
Castle Point and Rochford Primary Care Trust,Bertelsmann,15,18
Castle Point and Rochford Primary Care Trust,Univ. Georgia's Terry Coll. Business,32,38
Castle Point and Rochford Primary Care Trust,Alinement Network,33,30
Castle Point and Rochford Primary Care Trust,Shenzhen Stock Exchange,33,33
Castle Point and Rochford Primary Care Trust,University of New Mexico Health Sciences Center,37,33
Castle Point and Rochford Primary Care Trust,Harvey Strategic Information Management,39,36
Castle Point and Rochford Primary Care Trust,BIS Mackintosh Ltd,29,29
Castle Point and Rochford Primary Care Trust,Temasek Polytechnic,35,25
Castle Point and Rochford Primary Care Trust,Jiujiang University,29,25
Castle Point and Rochford Primary Care Trust,Interactive Intelligence,29,35
Castle Point and Rochford Primary Care Trust,Shenzhen Aerospace Tech-Innovation Institute,36,34
Castle Point and Rochford Primary Care Trust,Lufthansa Group,27,24
Castle Point and Rochford Primary Care Trust,Center for Telecom Management,38,33
Castle Point and Rochford Primary Care Trust,Ministry of Health Vitenam,29,40
Castle Point and Rochford Primary Care Trust,True Generation Hospital,35,41
Castle Point and Rochford Primary Care Trust,National Central University,39,37
Castle Point and Rochford Primary Care Trust,Dytecna Ltd.,21,25
Castle Point and Rochford Primary Care Trust,MIT Sloan School's Center for Information Systems Research (CISR,39,39
Castle Point and Rochford Primary Care Trust,Laboratoire des Sciences du Climat et de l'Environnement,36,32
Castle Point and Rochford Primary Care Trust,Faculty of Earth and Life Sciences,41,44
Castle Point and Rochford Primary Care Trust,Univ. N. T.,18,23
Castle Point and Rochford Primary Care Trust,Korea District Heating Corp.,36,34
Castle Point and Rochford Primary Care Trust,Advanced Technology Center,40,40
Castle Point and Rochford Primary Care Trust,Theseus Institute,33,30
SAP Research Center St. Gallen,Infosys Ltd,20,25
SAP Research Center St. Gallen,Commonwealth Secretariat,33,45
SAP Research Center St. Gallen,Verizon Laboratories,24,29
SAP Research Center St. Gallen,OsloMet – storbyuniversitetet,34,29
SAP Research Center St. Gallen,Engineering Technology Research Institute of Xinjiang Oilfield Company,38,38
SAP Research Center St. Gallen,"SIL International, USA",35,44
SAP Research Center St. Gallen,"Zachman International, Inc.",42,44
SAP Research Center St. Gallen,National Registry of Food Safety Professionals,34,40
SAP Research Center St. Gallen,Holon Institute of Technology,31,28
SAP Research Center St. Gallen,Poznań University of Economics and Business,30,33
SAP Research Center St. Gallen,"GE, Inc.",21,23
SAP Research Center St. Gallen,Wuhan Textile University,37,34
SAP Research Center St. Gallen,Shaanxi Normal University,40,41
SAP Research Center St. Gallen,Bharati Vidyapeeth University,37,31
SAP Research Center St. Gallen,University of Art at Linz in Austria,30,31
SAP Research Center St. Gallen,Swedish Police Authority,37,34
SAP Research Center St. Gallen,Elizabeth City State University,39,40
SAP Research Center St. Gallen,Westminster Business School,35,36
SAP Research Center St. Gallen,Faculty of Business,24,25
SAP Research Center St. Gallen,Saint Joseph's Hospital Hamilton,42,43
SAP Research Center St. Gallen,Universität Oldenburg,35,37
SAP Research Center St. Gallen,School of Economics Wollongong,37,27
SAP Research Center St. Gallen,State University of New York Brockport,32,33
SAP Research Center St. Gallen,Shenyang Institute of Aeronautical Engineering,37,37
SAP Research Center St. Gallen,University of Central Arkansas,37,41
SAP Research Center St. Gallen,NCESS,17,24
SAP Research Center St. Gallen,BIRN,12,12
SAP Research Center St. Gallen,Generation Scotland,37,42
SAP Research Center St. Gallen,NeuroGrid,21,26
SAP Research Center St. Gallen,MouseBIRN,21,16
SAP Research Center St. Gallen,NeuroBase,26,32
SAP Research Center St. Gallen,PsyGrid,16,11
SAP Research Center St. Gallen,NESC,18,24
SAP Research Center St. Gallen,HealthGrid Share,35,31
SAP Research Center St. Gallen,OntoGrid,16,22
SAP Research Center St. Gallen,CARO,12,18
SAP Research Center St. Gallen,CARMEN,22,23
SAP Research Center St. Gallen,HealthAgents,33,29
SAP Research Center St. Gallen,Sea Life,32,32
SAP Research Center St. Gallen,P3G Consortium,27,28
SAP Research Center St. Gallen,Baze University,36,32
SAP Research Center St. Gallen,AFAS Sofware,29,24
SAP Research Center St. Gallen,People's Hospital of Tibet Autonomous Region,32,36
SAP Research Center St. Gallen,Tibet Autonomous Region in Chengdu Office Hospital,35,30
SAP Research Center St. Gallen,"Lund University, School of Economics and Management",32,33
SAP Research Center St. Gallen,Wageningen University and Research Centre,51,51
SAP Research Center St. Gallen,Icahn School of Medicine at Mount Sinai,38,38
SAP Research Center St. Gallen,Haderslev Handelsskole,38,31
SAP Research Center St. Gallen,Woxsen School of Business,33,33
SAP Research Center St. Gallen,"Keimyung University, Dongsan Medical Center",36,51
SAP Research Center St. Gallen,Bishop's Université,37,30
SAP Research Center St. Gallen,Indiana University-Purdue University Fort Wayne,36,34
SAP Research Center St. Gallen,Vancouver Island Health Authority,32,32
SAP Research Center St. Gallen,"Hospital San Juan de Dios, Santiago de Chile",38,39
SAP Research Center St. Gallen,Center of Life and Food Sciences Weihenstephan,34,45
SAP Research Center St. Gallen,TUM School of Life Sciences,35,36
SAP Research Center St. Gallen,Philipps-Universität Marburg,31,29
SAP Research Center St. Gallen,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,40
SAP Research Center St. Gallen,Rhodes University,38,30
SAP Research Center St. Gallen,Acadia University,34,30
SAP Research Center St. Gallen,DIBA Group Pty Ltd,29,26
SAP Research Center St. Gallen,Tribhuvan University,32,37
SAP Research Center St. Gallen,Ecole Nationale d'Administration Publique,34,31
SAP Research Center St. Gallen,Norfolk Southern Corporation,31,32
SAP Research Center St. Gallen,"Virtualab, Inc.",22,24
SAP Research Center St. Gallen,"Birmingham City Council, United Kingdom",29,24
SAP Research Center St. Gallen,Xinjiang Oilfield Company of PetroChina,29,35
SAP Research Center St. Gallen,W. P. Carey School of Business,37,35
SAP Research Center St. Gallen,University of Tennessee Martin,33,34
SAP Research Center St. Gallen,"Diversified Technology Services, Inc.",33,38
SAP Research Center St. Gallen,Norwegian School of Information Technology,33,34
SAP Research Center St. Gallen,Advanced Science Institute,43,33
SAP Research Center St. Gallen,Georgetown University School of Medicine,34,38
SAP Research Center St. Gallen,Tshwane University Of Technology,39,33
SAP Research Center St. Gallen,Southern University,37,38
SAP Research Center St. Gallen,DGA,12,12
SAP Research Center St. Gallen,Inst. of Info./Computing Sciences,29,30
SAP Research Center St. Gallen,ADN,12,12
SAP Research Center St. Gallen,Center for Technology in Government,37,44
SAP Research Center St. Gallen,Research J.Francis and Associates,48,48
SAP Research Center St. Gallen,Deloite,16,17
SAP Research Center St. Gallen,Mondragon Unibertsitatea,37,38
SAP Research Center St. Gallen,SOPRA,23,18
SAP Research Center St. Gallen,Westerdals Oslo ACT,37,46
SAP Research Center St. Gallen,Guizhou University,29,26
SAP Research Center St. Gallen,Nabhua University,34,30
SAP Research Center St. Gallen,Copeland and Company,32,29
SAP Research Center St. Gallen,Providence University Taiwan,45,39
SAP Research Center St. Gallen,Université de Caen Normandie,34,43
SAP Research Center St. Gallen,Mount Allison University,30,34
SAP Research Center St. Gallen,CyberC Technical Program,33,42
SAP Research Center St. Gallen,Johns Hopkins Medicine,31,24
SAP Research Center St. Gallen,Health Partners Research Foundation,46,47
SAP Research Center St. Gallen,Sveriges Riksbank,38,35
SAP Research Center St. Gallen,Eastwei,27,22
SAP Research Center St. Gallen,Government of Kerala,36,37
SAP Research Center St. Gallen,Korea Institute of Ocean Science and Technology,36,34
SAP Research Center St. Gallen,China Coal Research Institute,51,52
SAP Research Center St. Gallen,Detecon International GmbH,39,36
SAP Research Center St. Gallen,Universiti Malaysia Sarawak,28,36
SAP Research Center St. Gallen,State University of New York College at Oneonta,42,39
SAP Research Center St. Gallen,Caduceus Intelligence Corporation,35,32
SAP Research Center St. Gallen,Ningbo University,26,30
SAP Research Center St. Gallen,INBIT,11,12
SAP Research Center St. Gallen,Wake Forest University Health Sciences,47,39
SAP Research Center St. Gallen,Høgskolen i Molde,30,27
SAP Research Center St. Gallen,Southampton Solent University,41,38
SAP Research Center St. Gallen,Sangji University,34,30
SAP Research Center St. Gallen,"University of Pennsylvania, Health System",34,35
SAP Research Center St. Gallen,MingDao University,29,34
SAP Research Center St. Gallen,Facultad de Economía y Empresa,33,41
SAP Research Center St. Gallen,"GLA University, Mathura",34,35
SAP Research Center St. Gallen,MIS,6,6
SAP Research Center St. Gallen,Steinbeis University,36,37
SAP Research Center St. Gallen,Philip Morris Finland Oy,30,30
SAP Research Center St. Gallen,Univ. B.,16,11
SAP Research Center St. Gallen,ISEG,18,12
SAP Research Center St. Gallen,Towson University,30,30
SAP Research Center St. Gallen,Pacific Lutheran University,35,39
SAP Research Center St. Gallen,Zhongyuan University of Technology,31,25
SAP Research Center St. Gallen,University of Minnesota School of Public Health,31,34
SAP Research Center St. Gallen,"Decis. Rsrc., Inc.",38,37
SAP Research Center St. Gallen,McGladrey Pullen's Natl. Hlth. C.,35,41
SAP Research Center St. Gallen,U.S Army Natick Soldier R,40,33
SAP Research Center St. Gallen,"SK Telecom Co., Ltd.",40,30
SAP Research Center St. Gallen,Hanaro Telecom Inc.,37,34
SAP Research Center St. Gallen,Centro Universitário Várzea Grande,38,49
SAP Research Center St. Gallen,Central Michigan University,35,50
SAP Research Center St. Gallen,Brock University,35,31
SAP Research Center St. Gallen,"Penn State, Great Valley",48,38
SAP Research Center St. Gallen,Jiangsu University,33,30
SAP Research Center St. Gallen,Confidex Ltd.,28,29
SAP Research Center St. Gallen,Center for Internet Research and Media Integration,42,51
SAP Research Center St. Gallen,Loughlin McGuire,22,27
SAP Research Center St. Gallen,Incheon National University,32,39
SAP Research Center St. Gallen,SK group,16,27
SAP Research Center St. Gallen,Daegu University,35,31
SAP Research Center St. Gallen,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,34,32
SAP Research Center St. Gallen,Ministry of Land and Resources P.R.C.,33,37
SAP Research Center St. Gallen,Caribbean Governance Training Institute,38,38
SAP Research Center St. Gallen,Chongqing Youth Vocational & Technical College,29,38
SAP Research Center St. Gallen,FLEXIANT,21,22
SAP Research Center St. Gallen,Greek Research and Technology Network,45,48
SAP Research Center St. Gallen,PlayGen Limited,31,27
SAP Research Center St. Gallen,CRUK Manchester Institute,44,41
SAP Research Center St. Gallen,West Liberty University,38,38
SAP Research Center St. Gallen,Macau University of Science and Technology,36,34
SAP Research Center St. Gallen,Cape Peninsula University of Technology,43,35
SAP Research Center St. Gallen,Ministry of Finance,29,29
SAP Research Center St. Gallen,TA Instruments,36,37
SAP Research Center St. Gallen,China Europe International Business School,36,34
SAP Research Center St. Gallen,Arkansas Technical University,41,38
SAP Research Center St. Gallen,Sahmyook University,37,25
SAP Research Center St. Gallen,University of Tennessee Health Science Center,40,49
SAP Research Center St. Gallen,Universidade do Porto,24,28
SAP Research Center St. Gallen,Southern University,37,38
SAP Research Center St. Gallen,Universidade de Santa Cruz do Sul,38,35
SAP Research Center St. Gallen,INNOVALOR BV,14,20
SAP Research Center St. Gallen,MacEwan University,38,38
SAP Research Center St. Gallen,National Institute for Health and Welfare,37,31
SAP Research Center St. Gallen,Kaunas University of Technology,36,30
SAP Research Center St. Gallen,European Interdisciplinary Research Institute,43,43
SAP Research Center St. Gallen,Stevens Institute of Technology,36,33
SAP Research Center St. Gallen,Medizinische Universität Graz,44,35
SAP Research Center St. Gallen,Park University,40,32
SAP Research Center St. Gallen,Chinese Academy of Agricultural Engineering,36,33
SAP Research Center St. Gallen,Shi Hezi University,37,29
SAP Research Center St. Gallen,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,35,31
SAP Research Center St. Gallen,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,27
SAP Research Center St. Gallen,Fiat,12,12
SAP Research Center St. Gallen,Micro-electronics Comp. Technol. C.,34,33
SAP Research Center St. Gallen,General Hospital of People's Liberation Army,32,41
SAP Research Center St. Gallen,Hopital du Saint-Sacrement,36,40
SAP Research Center St. Gallen,Hopital de l'Enfant-Jesus,33,41
SAP Research Center St. Gallen,Centre Hospitalier de L'Universite de Montreal,39,45
SAP Research Center St. Gallen,Ernest & Young,36,29
SAP Research Center St. Gallen,Burton Hospitals NHS Foundation Trust,30,36
SAP Research Center St. Gallen,Imperial College Healthcare NHS Trust,39,45
SAP Research Center St. Gallen,"Berntsen International, Inc.",41,40
SAP Research Center St. Gallen,Gas,12,19
SAP Research Center St. Gallen,Information Technology Division,30,27
SAP Research Center St. Gallen,Combitech Systems AB,36,37
SAP Research Center St. Gallen,Vanderlande Industries Ltd.,35,33
SAP Research Center St. Gallen,JNET Office,24,20
SAP Research Center St. Gallen,Henderson State University,39,44
SAP Research Center St. Gallen,Cornell's Johnson School,30,42
SAP Research Center St. Gallen,Penn State's Smeal College of Business,38,45
SAP Research Center St. Gallen,College of Management,31,36
SAP Research Center St. Gallen,University at Albany USA,33,34
SAP Research Center St. Gallen,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,35
SAP Research Center St. Gallen,Tellabs Operations Inc.,30,35
SAP Research Center St. Gallen,Seoul National University of Science and Technology (SNUST),31,35
SAP Research Center St. Gallen,Korea Institute of Materials Science,39,37
SAP Research Center St. Gallen,University of St. Gallen,52,46
SAP Research Center St. Gallen,Enterprise Management Associates,39,39
SAP Research Center St. Gallen,Jaypee University of Information Technology,38,33
SAP Research Center St. Gallen,Center for Advanced Study of Algorithms,35,38
SAP Research Center St. Gallen,Ernst and Young,36,32
SAP Research Center St. Gallen,Universidade Federal Fluminense,39,43
SAP Research Center St. Gallen,Fallon Clinic,23,33
SAP Research Center St. Gallen,Beuth University of Applied Sciences,39,37
SAP Research Center St. Gallen,School of Economics and Management,34,32
SAP Research Center St. Gallen,"Le Groupe CGE, Inc.",33,35
SAP Research Center St. Gallen,Henry Ford Health System,33,42
SAP Research Center St. Gallen,Shahid Beheshti University,43,36
SAP Research Center St. Gallen,The College of New Jersey,33,41
SAP Research Center St. Gallen,Georgia R School,30,40
SAP Research Center St. Gallen,Thomas University,34,30
SAP Research Center St. Gallen,Stetson University,38,34
SAP Research Center St. Gallen,Hong Kong Science and Technology Parks Corporation,32,30
SAP Research Center St. Gallen,Shenzhen Polytechnic,36,29
SAP Research Center St. Gallen,Danmarks Biblioteksskole,33,30
SAP Research Center St. Gallen,Public Library,23,28
SAP Research Center St. Gallen,Columbia Management Co.,30,27
SAP Research Center St. Gallen,Southern Taiwan University of Science and Technology,34,40
SAP Research Center St. Gallen,Ford Research and Engineering,51,48
SAP Research Center St. Gallen,SL Power Electronic Electronics Corp,39,46
SAP Research Center St. Gallen,Zhejiang University of Technology,35,26
SAP Research Center St. Gallen,University of Pittsburgh Medical Center,35,47
SAP Research Center St. Gallen,University of Wales,37,33
SAP Research Center St. Gallen,Intellimedia Commerce,31,36
SAP Research Center St. Gallen,Jinxi Petrochemical Hospital,38,35
SAP Research Center St. Gallen,Shanghai Pinghe Bilingual School,35,39
SAP Research Center St. Gallen,University of Innsbruck,26,35
SAP Research Center St. Gallen,Korean Agency for Defense Development,39,36
SAP Research Center St. Gallen,Empirica Communication and Technology Research,29,45
SAP Research Center St. Gallen,"Zhejiang Xinrui Welding Material Co., Ltd",37,35
SAP Research Center St. Gallen,University of Denve,33,38
SAP Research Center St. Gallen,Curtin Graduate School of Business,31,35
SAP Research Center St. Gallen,Central State University,41,49
SAP Research Center St. Gallen,Uninettuno University,27,32
SAP Research Center St. Gallen,Capgemini Consulting,36,33
SAP Research Center St. Gallen,Software AG,29,25
SAP Research Center St. Gallen,Futura Process Intelligence,46,43
SAP Research Center St. Gallen,ProcessGold AG,32,28
SAP Research Center St. Gallen,Siav SpA,26,27
SAP Research Center St. Gallen,Business Process Trends,38,35
SAP Research Center St. Gallen,Fujitsu Ltd.,19,20
SAP Research Center St. Gallen,Process Sphere,36,28
SAP Research Center St. Gallen,ICAR-CNR,26,32
SAP Research Center St. Gallen,"Fujitsu America, Inc.",31,29
SAP Research Center St. Gallen,Business Process Mining,34,35
SAP Research Center St. Gallen,Istanbul Bilgi Üniversitesi,35,29
SAP Research Center St. Gallen,Society for Health Information Systems Programmes,41,36
SAP Research Center St. Gallen,Tagmata Software Security,33,33
SAP Research Center St. Gallen,EmblemHealth,29,29
SAP Research Center St. Gallen,Lloyd's Register,35,44
SAP Research Center St. Gallen,Moscow School of Management SKOLKOVO,36,34
SAP Research Center St. Gallen,Anderson Consulting,37,33
SAP Research Center St. Gallen,Ontario Transportation Energy,37,41
SAP Research Center St. Gallen,NNIT AS,22,22
SAP Research Center St. Gallen,Danske Capital,36,33
SAP Research Center St. Gallen,"Bioinformatics & Molecular Design Research Center, Seoul",49,51
SAP Research Center St. Gallen,National Taipei University,32,36
SAP Research Center St. Gallen,The Scarborough Hospital,37,38
SAP Research Center St. Gallen,Women's College Hospital,41,38
SAP Research Center St. Gallen,"Zhejiang Xinrui Welding Material Co., Ltd",37,35
SAP Research Center St. Gallen,Woosong University,29,26
SAP Research Center St. Gallen,University of the Bundeswehr,28,35
SAP Research Center St. Gallen,Universidade Estadual de Londrina,35,35
SAP Research Center St. Gallen,Australian Film,31,27
SAP Research Center St. Gallen,Shih Chien University,39,36
SAP Research Center St. Gallen,Sunderland SRI 3SD,29,26
SAP Research Center St. Gallen,Catholic University of Daegu,38,35
SAP Research Center St. Gallen,Dexia Group,20,25
SAP Research Center St. Gallen,Institute of Design Optimization Inc.,27,31
SAP Research Center St. Gallen,Institute for Engaged Business Research,32,47
SAP Research Center St. Gallen,Hong Kong Community College,32,29
SAP Research Center St. Gallen,Helsinki Institute for Information Technology,32,30
SAP Research Center St. Gallen,HanJung University,29,30
SAP Research Center St. Gallen,Istituto Superiore Mario Boella,33,33
SAP Research Center St. Gallen,Global Institute for IT Management,38,35
SAP Research Center St. Gallen,Morehead State University,40,37
SAP Research Center St. Gallen,Faculty of Technology,27,28
SAP Research Center St. Gallen,Pattern Recognition Lab,34,35
SAP Research Center St. Gallen,Educational Testing Service,32,43
SAP Research Center St. Gallen,Đại học Công nghệ Thành phố Hồ Chí Minh,26,31
SAP Research Center St. Gallen,SAP Research,57,59
SAP Research Center St. Gallen,BMC Business School,29,33
SAP Research Center St. Gallen,Pink Elephant Inc,38,35
SAP Research Center St. Gallen,Universty of Manchester and University College,42,40
SAP Research Center St. Gallen,IESE Business School,36,33
SAP Research Center St. Gallen,Wenzhou Medical University,32,29
SAP Research Center St. Gallen,Birla Institute of Technology and Science Pilani,36,31
SAP Research Center St. Gallen,Abu Dhabi Polytechnic,27,24
SAP Research Center St. Gallen,Cardiff Metropolitan University,33,37
SAP Research Center St. Gallen,QinetiQ,16,17
SAP Research Center St. Gallen,Yeshiva University,38,34
SAP Research Center St. Gallen,Siemens USA,34,35
SAP Research Center St. Gallen,Taichung Institute of Technology,35,33
SAP Research Center St. Gallen,University of New Orleans,33,41
SAP Research Center St. Gallen,University of Cincinnati College of Medicine,30,38
SAP Research Center St. Gallen,University of Sciences and Arts,36,37
SAP Research Center St. Gallen,Hunan Normal University,38,35
SAP Research Center St. Gallen,Guangxi University,29,34
SAP Research Center St. Gallen,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,35
SAP Research Center St. Gallen,Opera Solutions,31,27
SAP Research Center St. Gallen,AVT Business School,33,33
SAP Research Center St. Gallen,ALPINE SCHOOL DISTRICT,38,35
SAP Research Center St. Gallen,United Nations Economic Commission for Europe,27,35
SAP Research Center St. Gallen,Shenhua Guohua Sanhe Power Plant Corporation,38,41
SAP Research Center St. Gallen,Verizon Communications,27,27
SAP Research Center St. Gallen,Dongduk Women's University,32,29
SAP Research Center St. Gallen,Lancaster University's Centre for Management,41,47
SAP Research Center St. Gallen,Lancaster Centre for Management,49,50
SAP Research Center St. Gallen,Hochschule für Technik und Wirtschaft des Saarlandes,37,40
SAP Research Center St. Gallen,Newfoundland Department of Natural Resources,35,41
SAP Research Center St. Gallen,Universitat Internacional de Catalunya,38,42
SAP Research Center St. Gallen,Universitat de Lleida,35,44
SAP Research Center St. Gallen,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),36,33
SAP Research Center St. Gallen,U of South Carolina,33,38
SAP Research Center St. Gallen,Richard Ivey School of Business,33,37
