Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Schulich School of Business,Bank Indonesia,24,29
Schulich School of Business,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,34,32
Schulich School of Business,University of Chester,38,33
Schulich School of Business,HQ Air Force Special Operations Command,36,36
Schulich School of Business,254 Hospital of the Chinese People's Liberation Army,33,35
Schulich School of Business,IBM's on Demand Lrng. Organization,26,30
Schulich School of Business,HP's Certified Professional Program,29,32
Schulich School of Business,Pacific Lutheran University,37,30
Schulich School of Business,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,25,25
Schulich School of Business,University Southern Indiana,30,30
Schulich School of Business,Elon University,33,24
Schulich School of Business,Beijing Foreign Studies University,30,33
Schulich School of Business,Viadesk BV,22,22
Schulich School of Business,Chongqing University,34,26
Schulich School of Business,Southern Utah University,39,27
Schulich School of Business,Jersey Institute of Technology,28,42
Schulich School of Business,EMCORE Corporation - Somerset,36,30
Schulich School of Business,Landeshauptstadt Erfurt,28,28
Schulich School of Business,"Lingnan University, Hong Kong",32,29
Schulich School of Business,Price Waterhouse,37,28
Schulich School of Business,Xi'an International Studies University,31,28
Schulich School of Business,University of Zagreb,34,21
Schulich School of Business,Kevin and Debra Rollins Faculty,24,31
Schulich School of Business,"AccuWeather, Inc.",27,29
Schulich School of Business,Smals Vzw,22,17
Schulich School of Business,Procter and Gamble,22,22
Schulich School of Business,Athens State University,32,28
Schulich School of Business,IBM Client Innovation Center,33,25
Schulich School of Business,University of Alaska Fairbanks,39,35
Schulich School of Business,Univ of So. Cal,33,44
Schulich School of Business,International Semiconductor Technology,31,40
Schulich School of Business,Xi'an Jiaotong-Liverpool University,35,32
Schulich School of Business,Fu Jen Catholic University,42,26
Schulich School of Business,XLerateur Inc.,20,25
Schulich School of Business,Human Centered Design and Engineering,31,22
Schulich School of Business,Jackson Memorial Hospital,35,27
Schulich School of Business,John Cook School of Business,76,65
Schulich School of Business,Aberystwyth University,29,29
Schulich School of Business,Universidade da Madeira,24,20
Schulich School of Business,Hammer and Company,22,27
Schulich School of Business,Sookmyung Women's University,36,29
Schulich School of Business,Nokia Corporation,32,23
Schulich School of Business,The College Entrance and Examination Board,26,32
Schulich School of Business,Ocean University of China,38,35
Schulich School of Business,School of Business Administration,60,60
Schulich School of Business,Telenor Research and Future Studies,39,35
Schulich School of Business,Cape Town University,34,26
Schulich School of Business,Shell Canada Limited,34,30
Schulich School of Business,China Jiliang University,39,27
Schulich School of Business,Shanghai Library,28,28
Schulich School of Business,Jones International University,32,32
Schulich School of Business,Japan Advanced Institute of Science and Technology,29,34
Schulich School of Business,University of Mary Hardin-Baylor,31,31
Schulich School of Business,University of Technology,31,39
Schulich School of Business,American Institutes for Research,31,34
Schulich School of Business,Lille Economie Management,35,27
Schulich School of Business,Universidad de Salamanca,27,27
Schulich School of Business,Universidad de Cantabria,27,24
Schulich School of Business,Royal Dutch Shell,32,41
Schulich School of Business,University of Otago,30,35
Schulich School of Business,Ted Rogers School of Business (CSCA),63,62
Schulich School of Business,University of Mary Washington,36,32
Schulich School of Business,Shanghai Academy of Social Science,43,39
Schulich School of Business,Foundation for Research and Technology-Hellas,33,36
Schulich School of Business,Universidad del Bio Bio,36,36
Schulich School of Business,York College of Pennsylvania,36,29
Schulich School of Business,Dankook University,31,27
Schulich School of Business,Shri Shankaracharya College of Engineering and Technology,38,38
Schulich School of Business,Logistics Institute-Asia Pacific,31,41
Schulich School of Business,Universidade Federal do Rio Grande do Norte,29,26
Schulich School of Business,Université de Sherbrooke,31,36
Schulich School of Business,Swedish Institute for Quality (SIQ),35,33
Schulich School of Business,Center for Research on Information Systems and Management,29,26
Schulich School of Business,Eötvös Loránd University,35,29
Schulich School of Business,Complex Systems Society,32,28
Schulich School of Business,Science + Technology in Learning,47,35
Schulich School of Business,Incept Labs,32,32
Schulich School of Business,Politecnico di Torino,38,29
Schulich School of Business,Center for Space Science and Applied Research Chinese Academy of Sciences,36,32
Schulich School of Business,Abdus Salam International Centre for Theoretical Physics,29,39
Schulich School of Business,Universidad de Jaen,26,22
Schulich School of Business,Graduate School of Management,50,46
Schulich School of Business,School of Management,51,51
Schulich School of Business,Athabasca University,34,26
Schulich School of Business,Lakehead University,30,22
Schulich School of Business,Saudi Broadcasting Corporation,35,42
Schulich School of Business,Conception de l'action en situation,32,35
Schulich School of Business,The Citadel - The Military College of South Carolina,38,31
Schulich School of Business,Universidad Autónoma de Madrid,25,25
Schulich School of Business,Universidad Politécnica de Zacatecas,29,26
Schulich School of Business,Institut TELECOM,23,28
Schulich School of Business,Information Management Associates,30,30
Schulich School of Business,Livingston Regional Hospital,36,29
Schulich School of Business,Universitätsbibliothek Johann Christian Senckenberg,28,34
Schulich School of Business,McIntire School,43,48
Schulich School of Business,Reinsurance Group of America Inc,37,34
Schulich School of Business,Chinese Academy of Fishery Sciences,45,45
Schulich School of Business,Lanpo Communications Ltd.,31,31
Schulich School of Business,Kwansei Gakuin University,31,31
Schulich School of Business,Universiiy of Minnesota,44,40
Schulich School of Business,European Parliamentary Research Service,33,33
Schulich School of Business,Local Health Authority N. 16,33,30
Schulich School of Business,European Commission,30,26
Schulich School of Business,HEALTH INFORMATION MANAGEMENT SA,34,24
Schulich School of Business,Arsenàl.IT,16,28
Schulich School of Business,MEP,7,7
Schulich School of Business,Local Health Authority N. 20,33,30
Schulich School of Business,Audencia Business School,43,59
Schulich School of Business,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",27,30
Schulich School of Business,University of Namur,35,30
Schulich School of Business,CIGER Parc Industriel de Rhisnes,41,34
Schulich School of Business,Accounting and Information Systems,33,30
Schulich School of Business,Hanseo University,36,27
Schulich School of Business,Università di Pisa,31,27
Schulich School of Business,Universidad Jaume I,26,22
Schulich School of Business,JW Computers,31,21
Schulich School of Business,Abergeldie Complex Infrastructure,33,37
Schulich School of Business,Inje University,29,29
Schulich School of Business,IE Universidad,29,24
Schulich School of Business,HYVE AG,12,12
Schulich School of Business,Bentley College,29,38
Schulich School of Business,Fachhochschule Münster - Abteilung Steinfurt,42,41
Schulich School of Business,Newhouse School of Public Communications,54,45
Schulich School of Business,Institute for Statistics and Information Management,26,28
Schulich School of Business,Università degli Studi di Bari,32,32
Schulich School of Business,Al Akhawayan University,32,24
Schulich School of Business,Dali University,33,24
Schulich School of Business,California Sate Polytechnical University,39,33
Schulich School of Business,Benedictine University,29,29
Schulich School of Business,EzGov,6,12
Schulich School of Business,MARYLAND PUBLIC TELEVISION,34,23
Schulich School of Business,South Carolina State University,45,31
Schulich School of Business,University of Winchester,43,31
Schulich School of Business,Universiti Malaysia Sabah,27,31
Schulich School of Business,National Engineering Research Center for Information Technology in Agriculture Beijing,25,28
Schulich School of Business,Norwegian School of IT,53,53
Schulich School of Business,Singapore Civil Service College,34,31
Schulich School of Business,Qingdao University,31,27
Schulich School of Business,Chinese Center for Disease Control and Prevention,37,32
Schulich School of Business,Carlow University,36,23
Schulich School of Business,Wissenschaftliche Hochschule für Unternehmensführung,48,36
Schulich School of Business,Korea Institute of Industrial Technology Evaluation and Planning,29,31
Schulich School of Business,AgroParisTech,20,20
Schulich School of Business,Augustana University,30,26
Schulich School of Business,Havforskningsinstituttet,27,24
Schulich School of Business,Greenland Institute of Natural Resources,33,33
Schulich School of Business,Fisheries and Oceans Canada,30,30
Schulich School of Business,Northwest Atlantic Fisheries Centre,32,29
Schulich School of Business,"Faculdade de Ciências, Universidade de Lisboa",33,31
Schulich School of Business,MMU,7,7
Schulich School of Business,École Polytechnique,30,31
Schulich School of Business,Telecom Business School,48,72
Schulich School of Business,Guangdong University of Foreign Studies,33,30
Schulich School of Business,Guangdong University of Technology,26,43
Schulich School of Business,Hyve AG,12,12
Schulich School of Business,SCAD,13,13
Schulich School of Business,Utah Valley University,37,33
Schulich School of Business,Institut National des Télécommunications,33,37
Schulich School of Business,Audencia Nantes School of Management,48,48
Schulich School of Business,Development Research Center,30,30
Schulich School of Business,Institute of Psychology Chinese Academy of Sciences,44,49
Schulich School of Business,University of Jinan,39,35
Schulich School of Business,Studies in Technology,38,38
Schulich School of Business,National Defense University,37,30
Schulich School of Business,Dickson Computer System,40,28
Schulich School of Business,Hochschule Furtwangen,50,50
Schulich School of Business,PRES-LUNAM,22,22
Schulich School of Business,Fraunhofer Institute for Solar Energy Systems ISE,34,29
Schulich School of Business,School of Business Administration,60,60
Schulich School of Business,Information and Library Services,34,34
Schulich School of Business,Dongbei University of Finance and EcoNomics,31,31
Schulich School of Business,Excise Customs Stamps and Money,31,31
Schulich School of Business,National Office,38,33
Schulich School of Business,Itä-Suomen yliopisto,30,30
Schulich School of Business,Active Community Solutions,42,38
Schulich School of Business,Keele University,28,23
Schulich School of Business,Siemens AG,22,22
Schulich School of Business,Ford Motor Company,27,27
Schulich School of Business,Tianjin University of Technology,27,34
Schulich School of Business,Instituto Tecnológico y de Estudios Superiores,36,39
Schulich School of Business,American College of Greece,42,30
Schulich School of Business,Centers for Disease Control and Prevention,32,32
Schulich School of Business,Teledyne Brown Engineering,26,23
Schulich School of Business,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,30,31
Schulich School of Business,College of Staten Island,39,27
Schulich School of Business,"Booz Allen Hamilton, Inc.",31,36
Schulich School of Business,Prince of Wales Hospital,35,35
Schulich School of Business,Warwick Medical School,41,45
Schulich School of Business,Morriston Hospital,31,27
Schulich School of Business,Welsh Ambulance Services NHS Trust,39,39
Schulich School of Business,CJ Olive Networks,36,32
Schulich School of Business,National Institute of Environmental Health Sciences,33,33
Schulich School of Business,SRA International,23,32
Schulich School of Business,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,32,31
Schulich School of Business,Università degli Studi di Cagliari,26,27
Schulich School of Business,Liverpool Hope University,46,31
Schulich School of Business,University of Sindh,43,35
Schulich School of Business,Moore Stephens Belgium,24,33
Schulich School of Business,Capital University of EcoNomics and Business,48,45
Schulich School of Business,Sharif University of Technology,34,38
Schulich School of Business,OrgLab,18,12
Schulich School of Business,Sonoma State University,36,32
Schulich School of Business,Indian Institute of Technology Roorkee,31,40
Schulich School of Business,University of Wales Lampeter,33,29
Schulich School of Business,Hitotsubashi University,36,28
Schulich School of Business,Trilogy,18,12
Schulich School of Business,University of Science and Technology,35,41
Schulich School of Business,Kangwon National University,30,30
Schulich School of Business,Mikkelin Amattikorkeakoulu,26,26
Schulich School of Business,University of Puerto Rico-Mayaguez,33,36
Schulich School of Business,RAND Corporation,28,19
Schulich School of Business,Germon Notional Research Centre for Information Technology,26,35
Schulich School of Business,University of Tennessee,44,28
Schulich School of Business,United States Secret Service,33,33
Schulich School of Business,Prifysgol Cymru,29,29
Schulich School of Business,McNeese State University,31,31
Schulich School of Business,Hôpital Saint-Francois d'Assise,34,39
Schulich School of Business,Faculty of Nursing,49,31
Schulich School of Business,Bgator Ltd,11,22
Schulich School of Business,University of Michigan Health System,38,32
Schulich School of Business,CJ CheilJedang Corporation,34,30
Schulich School of Business,Abilene Christian University,33,36
Schulich School of Business,Rupin Academic College,33,33
Schulich School of Business,Livingpage MediaAgentur,20,20
Schulich School of Business,Advanced Warning Systems Inc,25,25
Schulich School of Business,Tufts University,33,28
Schulich School of Business,New York State Psychiatric Institute,29,32
Schulich School of Business,MIT Media Laboratory,17,21
Schulich School of Business,Edge Hill University,34,30
Schulich School of Business,United Technologies,48,35
Schulich School of Business,Wrocław University of Science and Technology,34,39
Schulich School of Business,University of Moratuwa,33,29
Schulich School of Business,Loughborugh University,33,24
Schulich School of Business,Finnish Tax Administration,30,30
Schulich School of Business,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,29,27
Schulich School of Business,Int Univ,23,29
Schulich School of Business,Zhongnan University of EcoNomics and Law,30,30
Schulich School of Business,Ming Hsin University of Science and Technology Taiwan,32,38
Schulich School of Business,TEPHINET,23,17
Schulich School of Business,Silicon Automation Systems,42,34
Schulich School of Business,Haute Ecole Spécialisée de Suisse Occidentale,39,34
Schulich School of Business,University of Southern Colorado,31,31
Schulich School of Business,Hogeschool-Universiteit Brussel,45,52
Schulich School of Business,Fraunhofer Institute for Industrial Mathematics ITWM,30,30
Schulich School of Business,IBM's Almaden Services Research,31,34
Schulich School of Business,URS Corporation,33,24
Schulich School of Business,Trident University,27,22
Schulich School of Business,University Northern Colorado,29,25
Schulich School of Business,Carnegie Mellon in Qatar,31,24
Schulich School of Business,AGT International GmbH,20,24
Schulich School of Business,"IBM, India",22,22
Schulich School of Business,Schlemmer Optik,33,29
Schulich School of Business,Swedish Institute for Systems Development,32,26
Schulich School of Business,Howard University,32,23
Schulich School of Business,Tarbiat Modares University,30,23
Schulich School of Business,Copenhagen Business School,42,64
Schulich School of Business,"Coordination Chemistry Institute, Nanjing University",30,26
Schulich School of Business,Centre de Recherche en Mathematiques de la Decision,28,33
Schulich School of Business,Microelectronics Computer Technology Corporation,35,32
Schulich School of Business,UT Southwestern Medical Center,32,32
Schulich School of Business,University of Central Arkansas,35,32
Schulich School of Business,University of New Brunswick,41,44
Schulich School of Business,"Academia Sinica, Institute of Information Science",34,35
Schulich School of Business,Medaille College,28,23
Schulich School of Business,FXinnovation,21,21
Schulich School of Business,Arkansas State University,31,31
Schulich School of Business,CSIRO Tasmanian ICT Centre,30,34
Schulich School of Business,Hospital Militar Central Gomez Ulla,32,32
Schulich School of Business,Mater Dei Hospital,27,27
Schulich School of Business,Deloitte Consulting BV,33,33
Schulich School of Business,University of South Florida Sarasota-Manatee,31,39
Schulich School of Business,Waag Society,26,21
Schulich School of Business,Telematica Instituut,30,30
Schulich School of Business,"Rutgers Business School, New Jersey",45,52
Schulich School of Business,International Society of Service Innovation Professionals,36,33
Schulich School of Business,IBM University Programs (IBM UP,28,28
Schulich School of Business,Ivoclar Vivadent AG,26,26
Schulich School of Business,ThyssenKrupp Presta AG,24,24
Schulich School of Business,Fachhochschule Bonn-Rhein-Sieg,46,46
Schulich School of Business,Kunming College of Metallurgy,39,25
Schulich School of Business,Univ.TX,12,18
Schulich School of Business,School of Information Technology,44,54
Schulich School of Business,School of Business,80,80
Schulich School of Business,Bedford Institute of Oceanography,23,30
Schulich School of Business,Dongyang Technical College,34,30
Schulich School of Business,"CEO of Gandiva, Inc",35,27
Schulich School of Business,École des Ponts ParisTech,35,31
Schulich School of Business,Universidade Catolica Portuguesa,37,24
Schulich School of Business,Consiglio Nazionale delle Ricerche,33,33
Schulich School of Business,Università degli Studi di Messina,33,31
Schulich School of Business,University of the West of England,33,33
Schulich School of Business,Human Systems International,30,30
Schulich School of Business,Université Ddu Québec à Montréal,24,30
Schulich School of Business,Utrecht University of Applied Sciences,43,40
Schulich School of Business,Institute for Engaged Business Research,42,48
Schulich School of Business,Green Templeton College,24,20
Schulich School of Business,Takeda Pharmaceutical Company Limited,31,25
Schulich School of Business,Chai Nan University of Pharmacy and Science,37,34
Schulich School of Business,Xinjiang Medical University,33,22
Schulich School of Business,"Penn State Erie, The Behrend College",25,29
Schulich School of Business,Universidade Federal do Rio Grande do Sul,32,29
Schulich School of Business,ID Research B. V.,32,33
Schulich School of Business,"Interactive Development Environments, Inc.",29,27
Schulich School of Business,"HP Inc., United kingdom",28,29
Schulich School of Business,"A.T. Kearney, Inc.",18,19
Schulich School of Business,European Research Center for Information Systems (ERCIS),31,32
Schulich School of Business,Universidade Luterana do Brasil,34,34
Schulich School of Business,Nanyang Technological University School of Computer Engineering,44,44
Schulich School of Business,Federation University Australia,28,31
Schulich School of Business,Duke University School of Medicine,52,56
Schulich School of Business,Dr.Sivanthi Aditanar College of Engineering,40,29
Schulich School of Business,InfoClin Inc,31,41
Schulich School of Business,Sociotechnic Solutions Ltd,49,34
Schulich School of Business,Merrimack College,32,27
Schulich School of Business,Davidson College,28,23
Schulich School of Business,Naveen Jindal School of Management,46,43
Schulich School of Business,Bauman Moscow State Technical University,36,42
Schulich School of Business,Namik Kemal Üniversitesi,31,24
Schulich School of Business,IRIS,19,13
Schulich School of Business,OCLNB,19,19
Schulich School of Business,Ministry of Information Industry,31,31
Schulich School of Business,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,31
Schulich School of Business,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,27,25
Schulich School of Business,Universite de Liege,30,26
Schulich School of Business,AWD Holding AG,29,29
Schulich School of Business,Gravity Jack,15,15
Schulich School of Business,Saint Francis Xavier University,34,24
Schulich School of Business,Purchasing Cooperation Department,33,27
Schulich School of Business,McKinsey Consulting,35,30
Schulich School of Business,WPI,7,7
Schulich School of Business,Hubei University Of Economics,39,29
Schulich School of Business,Dalian Nationalities University,34,28
Schulich School of Business,Lipscomb Clinic,38,33
Schulich School of Business,Harokopio University,38,26
Schulich School of Business,Turku Centre for Computer Science,37,37
Schulich School of Business,Institute of Work Psychology,33,47
Schulich School of Business,Shenyang Ligong University,38,30
Schulich School of Business,"Hogeschool van Amsterdam, University of Applied Sciences",39,39
Schulich School of Business,"Universidad del Pacifico, Lima",28,29
Schulich School of Business,Universidad ESAN,28,23
Schulich School of Business,Seattle University,31,27
Schulich School of Business,Seowon University,36,32
Schulich School of Business,Kwangwoon University,30,26
Schulich School of Business,Center for Economic Education at Purdue,30,30
Schulich School of Business,University of Malaysia,37,33
Schulich School of Business,Deloitte-Touche,24,33
Schulich School of Business,University of Bahrain,42,38
Schulich School of Business,MCS,13,13
Schulich School of Business,Université du Québec á Trois-RiviéresUSA,33,35
Schulich School of Business,Lebanon Valley College,24,24
Schulich School of Business,University of Texas at Tyler,33,33
Schulich School of Business,Simsion and Associates,41,33
Schulich School of Business,Chongqing Medical University,40,29
Schulich School of Business,Xavier University of Louisiana,39,39
Schulich School of Business,NUTRITION,22,17
Schulich School of Business,Botanical Society of South Africa,37,40
Schulich School of Business,Universiteit Stellenbosch,27,35
Schulich School of Business,People's Light and Theater Company,30,33
Schulich School of Business,Rutgers University-Camden campus,27,24
Schulich School of Business,Shri Shankaracharya Institute of Technology and Management,35,40
Schulich School of Business,Tarleton State University,31,27
Schulich School of Business,Shandong University,35,26
Schulich School of Business,London South Bank University,40,36
Schulich School of Business,Soroka University Medical Center,31,34
Schulich School of Business,Alliant International University,34,27
Schulich School of Business,University of the West Indies,43,43
Schulich School of Business,Middle East Technical University (METU),33,31
Schulich School of Business,Washington State University Tri-Cities,34,34
Schulich School of Business,Ventana Corporation,26,17
Schulich School of Business,California State University Channel Islands,37,29
Schulich School of Business,Woodbury University,30,35
Schulich School of Business,Ikangai Solutions,41,36
Schulich School of Business,University of the South Pacific,31,31
Schulich School of Business,Tinwisle Corporation,34,26
Schulich School of Business,Lebanese International University,30,30
Schulich School of Business,School of Graduate Professional Studies,48,48
Schulich School of Business,Dayalbagh Educational Institute India,31,25
Schulich School of Business,China Pharmaceutical University,38,28
Schulich School of Business,"Capital Group Companies, Inc.",32,33
Schulich School of Business,Cedarville University,33,21
Schulich School of Business,University of Arizona College of Nursing,42,36
Schulich School of Business,Humboldt State University,38,27
Schulich School of Business,Senacor Technologies AG,44,36
Schulich School of Business,"Iconix, Inc.",31,32
Schulich School of Business,Johns Hopkins Bloomberg School of Public Health,46,41
Schulich School of Business,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",30,28
Schulich School of Business,Universidade Europeia,25,25
Schulich School of Business,Università degli Studi di Camerino,30,30
Schulich School of Business,Institute of Biomedical Technologies-CNR,39,39
Schulich School of Business,Universität zu Lübeck,29,30
Schulich School of Business,Minnesota State University,34,38
Schulich School of Business,York University,29,29
Schulich School of Business,Naval Academy,20,15
Schulich School of Business,National Fisheries Research and Development Institute (NFRDI),30,30
Schulich School of Business,Harvard Medical School,41,33
Schulich School of Business,"Proofpoint, Inc.",28,34
Schulich School of Business,Lieber Institute for Brain Development,34,37
Schulich School of Business,MIS,13,13
Schulich School of Business,University Guglielmo Marconi,29,36
Schulich School of Business,EBS Business School,43,70
Schulich School of Business,Xamax Consultancy Pty Ltd,23,23
Schulich School of Business,Bath Spa University,35,26
Schulich School of Business,Audencia-PRES LUNAM,26,26
Schulich School of Business,Ericsson Sweden,33,29
Schulich School of Business,Centre universitaire de santé McGill,25,32
Schulich School of Business,Heilbronn Business School,50,65
Schulich School of Business,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,31
Schulich School of Business,University of Tsukuba,33,29
Schulich School of Business,US Army Accessions Command,30,38
Schulich School of Business,Ipsos,25,25
Schulich School of Business,Innovations Unleashed LLC,31,35
Schulich School of Business,"Infotech Solutions, LLC",44,41
Schulich School of Business,Liaoning University,35,22
Schulich School of Business,Independent Consultant,24,24
Schulich School of Business,Hitfox Group,31,21
Schulich School of Business,Alibaba Research Institute,38,30
Schulich School of Business,Teleplan AS,21,21
Schulich School of Business,KEDGE Business School,38,67
Schulich School of Business,Guangdong General Hospital,26,34
Schulich School of Business,Hainan Normal University,39,31
Schulich School of Business,Erasmus University Medical Center,30,33
Schulich School of Business,"Xavier Labour Relations Institutes, Jamshedpur",30,31
Schulich School of Business,Nanjing University of Finance and EcoNomics,31,29
Schulich School of Business,Advanced Manufacturing and Design Centre,27,30
Schulich School of Business,University of Innsbruck/Austria and visiting scholar,35,43
Schulich School of Business,Virginia Union University,31,27
Schulich School of Business,Mississippi Center for Supercomputing Research,33,36
Schulich School of Business,SINTEF Digital,24,24
Schulich School of Business,Eller College of Management,41,19
Schulich School of Business,The Pirbright Institute,28,28
Schulich School of Business,Kelley School of Business,77,69
Schulich School of Business,Sch. of Lib. and Information Science,41,46
Schulich School of Business,School of Informatics,54,54
Schulich School of Business,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,29
Schulich School of Business,Audencia School of Management,54,50
Schulich School of Business,Carney Hospital,29,33
Schulich School of Business,Brandenburgische Technische Universität Cottbus,38,38
Schulich School of Business,Liander N.V.,21,26
Schulich School of Business,Avaya Inc.,16,17
Schulich School of Business,Universitätsklinikum Heidelberg,28,28
Schulich School of Business,Research International,29,37
Schulich School of Business,Università degli Studi di Bergamo,30,31
Schulich School of Business,University of Michigan Medical School,38,47
Schulich School of Business,Guangxi Medical University,38,30
Schulich School of Business,College of Business Administration of Toledo,42,42
Schulich School of Business,LivingSocial,26,31
Schulich School of Business,Zhejiang Shuren University,38,26
Schulich School of Business,Costco Wholesale,37,37
Schulich School of Business,San Francisco State University,42,32
Schulich School of Business,Hamilton Public Library,32,36
Schulich School of Business,Donghua University,31,22
Schulich School of Business,Shanghai Maya Audio-Video Franchise Corporation,32,32
Schulich School of Business,Friedrich Schiller Universität Jena,42,36
Schulich School of Business,The German University in Cairo (GUC,26,26
Schulich School of Business,Martin-Universität Halle-Wittenberg,26,20
Schulich School of Business,University of Stirling,41,33
Schulich School of Business,Yokohama University,30,35
Schulich School of Business,Tatung University,27,23
Schulich School of Business,CoreLogic Inc.,34,30
Schulich School of Business,Prudential Financial,30,30
Schulich School of Business,San Jose State University,35,31
Schulich School of Business,Nanjing University of Aeronautics and Astronautics,31,29
Schulich School of Business,"Hitachi-LG Data Storage, Inc.",36,22
Schulich School of Business,Hospital Universitario Araba,29,29
Schulich School of Business,Hospital Universitari Vall d'Hebron,26,29
Schulich School of Business,Hospital Torrevieja Salud Torrevieja,32,25
Schulich School of Business,Hospital Universitario Central de Asturias,32,32
Schulich School of Business,Trinity University,27,22
Schulich School of Business,Federal University of Pernambuco - UFPE,30,31
Schulich School of Business,Greylock Partners,27,23
Schulich School of Business,Coll. Admin. Bus.,36,39
Schulich School of Business,U.S. Army Engineer Research and Development Center,29,29
Schulich School of Business,CISI Group,32,27
Schulich School of Business,"Mercy University Hospital Cork, Ireland",36,28
Schulich School of Business,BASF SE,29,29
Schulich School of Business,Dalian Institute of Chemical Physics Chinese Academy of Sciences,40,35
Schulich School of Business,Center for REsearch And Telecommunication Experimentation for NETworked communities,29,31
Schulich School of Business,Architecture and Shared Technology,36,30
Schulich School of Business,Perdue School of Business,77,69
Schulich School of Business,University of Arizona Cancer Center,32,29
Schulich School of Business,Yale University School of Medicine,52,52
Schulich School of Business,Steria Mummert Consulting AG,29,25
Schulich School of Business,Rock Mobile,32,32
Schulich School of Business,University of Chinese Academy of Sciences,44,41
Schulich School of Business,University of Guam,36,31
Schulich School of Business,Tucson Police Department,31,27
Schulich School of Business,Anthens Univ. of Econ. and Business,52,50
Schulich School of Business,Ching Kuo Institute of Management & Health,32,24
Schulich School of Business,"Erasmus School of Economics, Econometric Institute",44,39
Schulich School of Business,Salford City Council,34,34
Schulich School of Business,7P Solutions and Consulting AG,32,32
Schulich School of Business,Laurentides Regional Health and Social Agency,28,31
Schulich School of Business,West Chester University,36,24
Schulich School of Business,Rennes School of Business,77,69
Schulich School of Business,CNCERT/CC,17,22
Schulich School of Business,Forschungszentrum Informatik,29,25
Schulich School of Business,Departamento de Gestion de Empresas,29,26
Schulich School of Business,Universidad Pública de Navarra,25,25
Schulich School of Business,XamaX Consultancy Pty. Ltd.,22,23
Schulich School of Business,Hochschule Reutlingen,50,38
Schulich School of Business,Massachusetts Institute of Technology PhD Alum ('07),33,39
Schulich School of Business,California State University Sacramento,34,31
Schulich School of Business,Suwon University,37,23
Schulich School of Business,First People's Hospital of Changsha,39,39
Schulich School of Business,Universidad de Navarra,24,20
Schulich School of Business,National Aeronautics and Space Administration,28,33
Schulich School of Business,M.S. Ramaiah Medical College,33,30
Schulich School of Business,Hunan Institute of Science and Technology,35,41
Schulich School of Business,not available,20,20
Schulich School of Business,Eastern Macedonia and Thrace Institute of Technology,28,38
Schulich School of Business,IBM Dublin Lab,29,29
Schulich School of Business,Université de Strasbourg,27,28
Schulich School of Business,Universite Paris Descartes,30,30
Schulich School of Business,"Beville Engineering, Inc.",23,28
Schulich School of Business,Rutherford Appleton Laboratory,25,28
Schulich School of Business,Daresbury Laboratory,21,21
Schulich School of Business,Boston University School of Public Health,50,50
Schulich School of Business,Anglia Ruskin University,35,27
Schulich School of Business,Sony Corporation,33,23
Schulich School of Business,National Taiwan Normal University,33,27
Schulich School of Business,Outback Digital Network,28,32
Schulich School of Business,Kobe University,29,29
Schulich School of Business,Fraunhofer Institute for Applied Information Technology FIT,28,30
Schulich School of Business,Structured Wikis LLC,26,26
Schulich School of Business,"Eclipse Foundation and Cunningham and Cunningham, Inc",28,30
Schulich School of Business,Southeastern Louisiana University,40,33
Schulich School of Business,Institute of Chemistry Chinese Academy of Sciences,44,42
Schulich School of Business,School of Business Administration,60,60
Schulich School of Business,Universitetet i Bergen,29,24
Schulich School of Business,Lighthouse Management Consultants,37,23
Schulich School of Business,UCP - Católica Lisbon School of Business & Economics,58,57
Schulich School of Business,ADD,0,0
Schulich School of Business,First Affiliated Hospital of Zhengzhou University,39,32
Schulich School of Business,TenneT TSO B.V.,24,34
Schulich School of Business,Beijing Fluid Filtration and Separation Technology Research Center,30,34
Schulich School of Business,University of Southern New Hampshire,35,41
Schulich School of Business,Stevens College,29,24
Schulich School of Business,CFO Program,21,16
Schulich School of Business,European University Viadrina,25,22
Schulich School of Business,Universidade Catolica de Santos,38,28
Schulich School of Business,CenPRA Centro de Pesquisas Renato Archer,30,27
Schulich School of Business,Seals GmbH,27,27
Schulich School of Business,University Rd,20,25
Schulich School of Business,Shri Sankaracarya Institute of Management and Technology,29,39
Schulich School of Business,The Logistics Institute-Asia Pacific,32,41
Schulich School of Business,ECI Health Partners,39,26
Schulich School of Business,Allegheny Health Network,31,24
Schulich School of Business,Azerbaijan Association of Zadeh's Legacy,33,33
Schulich School of Business,Huashan Hospital,37,33
Schulich School of Business,Saint Mary's University,36,24
Schulich School of Business,Marketing Department,13,13
Schulich School of Business,Precedence B.V.,19,20
Schulich School of Business,Ericsson,29,23
Schulich School of Business,Sabanci Üniversitesi,34,35
