Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Northern Colorado,ITHUM Srl,27,22
University Northern Colorado,OC/ACE,18,18
University Northern Colorado,Network Foundation and D-Age Management Limited,29,32
University Northern Colorado,RISE Viktoria,34,29
University Northern Colorado,Veterans Administration,39,43
University Northern Colorado,Universite Paris-Saclay,55,51
University Northern Colorado,"Advanced Semiconductor Engineering, Inc.",35,36
University Northern Colorado,Dj and Dj Pty Ltd,27,31
University Northern Colorado,Mechanical Engineering,32,28
University Northern Colorado,Center for Advanced Technologies,40,40
University Northern Colorado,Tianjin Third Central Hospital,38,38
University Northern Colorado,Tianjin Haihe Hospital,32,28
University Northern Colorado,Community Wireless Infrastructure Research Project/Deep Tech,32,30
University Northern Colorado,University of Science and Technology of Chi,56,54
University Northern Colorado,N.S.W. State Fisheries,28,29
University Northern Colorado,MIT Haystack Observatory,35,31
University Northern Colorado,Charles Darwin University,38,64
University Northern Colorado,Information Systems at the University of Colorado in Colorado Springs,47,54
University Northern Colorado,Best Practice Consulting AG (BPC),39,27
University Northern Colorado,Mount Olive College,43,43
University Northern Colorado,Child and Adolescent Team,30,34
University Northern Colorado,Ernst and Young Centre for Business Innovation,41,35
University Northern Colorado,St Francis Xavier U,30,38
University Northern Colorado,University of Colorado Denve,75,79
University Northern Colorado,Independent Researcher,36,28
University Northern Colorado,Lusófona University,43,61
University Northern Colorado,"ALDI, Inc.",21,22
University Northern Colorado,Economic Commission for West Africa,35,35
University Northern Colorado,University of Virginia�s McIntire School of Commerce,52,45
University Northern Colorado,Reco Bell Inc.,24,24
University Northern Colorado,Media Defender: Inc,34,35
University Northern Colorado,Universidad PolitCrossed D Signcnica de Madrid,43,43
University Northern Colorado,IT Outsourcing,33,29
University Northern Colorado,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,31
University Northern Colorado,Seinäjoen Ammattikorkeakoulu,39,33
University Northern Colorado,Université Jean Monnet Saint Etienne,47,48
University Northern Colorado,Distimo,23,23
University Northern Colorado,Waikato Institute of Technology,41,27
University Northern Colorado,Baker College,29,24
University Northern Colorado,National Medical Research Council (NMRC),38,36
University Northern Colorado,Holy Cross Health System,23,35
University Northern Colorado,The W. A. Franke College of Business,31,35
University Northern Colorado,"Protean, Inc.",34,31
University Northern Colorado,Vector Consulting Services,37,37
University Northern Colorado,Nijenrode,38,22
University Northern Colorado,Pohang Iron & Steel Co,36,46
University Northern Colorado,Korea Conformity Laboratories,42,46
University Northern Colorado,Cyanamid (Singapore) Pvt. Ltd,39,33
University Northern Colorado,Hochschule für Philosophie,30,34
University Northern Colorado,Saint Mary's College of California,42,42
University Northern Colorado,Institut Teknologi Bandung,48,30
University Northern Colorado,Farmingdale State College,38,34
University Northern Colorado,Texas A and M International University,33,58
University Northern Colorado,Faculté Département LEA,39,33
University Northern Colorado,Oliver Wyman,30,35
University Northern Colorado,Chinese Naval Academy Kaohsiung,34,37
University Northern Colorado,The Mount Sinai Medical Center,34,38
University Northern Colorado,Research Institute of Intelligent Manufacture and Control,38,33
University Northern Colorado,Boltzmannstr. 3,23,33
University Northern Colorado,Danmarks Pæagogiske Universitetsskole,37,44
University Northern Colorado,CEO,13,13
University Northern Colorado,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,28
University Northern Colorado,Plastic Plant of Daqing Petrochemical Company,33,36
University Northern Colorado,The Transpo Group,36,40
University Northern Colorado,Wavetronix LLC,33,29
University Northern Colorado,Argonne National Laboratory,44,36
University Northern Colorado,Research Councils UK,33,38
University Northern Colorado,"Khalsa College, Amritsar",27,27
University Northern Colorado,Nagoya Institute of Technology,45,28
University Northern Colorado,Specialist People Foundation,36,36
University Northern Colorado,Arthur D. Little International Inc.,38,39
University Northern Colorado,Universita del Salento,56,56
University Northern Colorado,London Metropolitan University,34,66
University Northern Colorado,SBC Technology Resources,38,31
University Northern Colorado,University Pk,54,54
University Northern Colorado,Eric Sprott School of Business,38,28
University Northern Colorado,Salk Institute for Biological Studies,40,43
University Northern Colorado,Southwestern University of Economics and Finance,47,61
University Northern Colorado,AMS.HINRICHS+MÜLLER,30,35
University Northern Colorado,PSIPENTA Software Systems GmbH,31,28
University Northern Colorado,Lawson Deutschland,35,30
University Northern Colorado,US Fish & Wildlife Service,30,27
University Northern Colorado,University of the West Indies,60,60
University Northern Colorado,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,26
University Northern Colorado,Sharat Industries,27,31
University Northern Colorado,Illinois State Library,40,32
University Northern Colorado,Velammal Engineering College,39,39
University Northern Colorado,S.P. Jain Institute of Management and Research,32,33
University Northern Colorado,School of Information Management,30,33
University Northern Colorado,GameStop Inc.,29,20
University Northern Colorado,"Coastline Community College, Fountain Valley",31,39
University Northern Colorado,National Institute on Alcohol Abuse and Alcoholism,38,33
University Northern Colorado,HP Italiana SRL,23,23
University Northern Colorado,Fluxicon Process Laboratories,39,42
University Northern Colorado,the College of Business Administration at the University of Arkansas,31,42
University Northern Colorado,Collab. Hypermedia Research Lab,34,38
University Northern Colorado,Sch. Arch. Bldg.,32,24
University Northern Colorado,IRG,13,13
University Northern Colorado,IAE Cerege,26,32
University Northern Colorado,Anhui Institute of Architecture and Industry,39,39
University Northern Colorado,University of South Florida Health,61,65
University Northern Colorado,Scripps Institution of Oceanography,35,32
University Northern Colorado,First Atlantic Bank plc,39,39
University Northern Colorado,Northeast Dianli University,36,69
University Northern Colorado,Netlab Inc,32,26
University Northern Colorado,Det Norske Veritas Korea LTD,46,54
University Northern Colorado,Universitat Rovira i Virgili,50,46
University Northern Colorado,Ceské vysoké ucení technické v Praze,34,40
University Northern Colorado,Next Generation Vehicle Technology,45,39
University Northern Colorado,Trinity Health,38,38
University Northern Colorado,Clinical Quality and Patient Safety,38,41
University Northern Colorado,Saint Joseph Regional Medical Center South Bend,35,32
University Northern Colorado,Miami Children's Hospital,34,38
University Northern Colorado,Brigham Young University Hawaii,44,51
University Northern Colorado,USTC-CityU Joint Advanced Research Center,38,41
University Northern Colorado,Doowon Technical University,36,65
University Northern Colorado,Gangneung-Wonju University,37,56
University Northern Colorado,Shaanxi Company of Real Estate Service,30,36
University Northern Colorado,University of Richmond,64,64
University Northern Colorado,Viswa Shanti,25,30
University Northern Colorado,Guangzhou University of Traditional Chinese Medicine,45,50
University Northern Colorado,Perot Systems Corporation,49,45
University Northern Colorado,International University of Japan,46,56
University Northern Colorado,Mercer Management Consulting,36,36
University Northern Colorado,Henley Management College Greenlands,44,44
University Northern Colorado,Det Norske Veritas Pte Ltd,44,52
University Northern Colorado,Innsbruck University School of Management,46,46
University Northern Colorado,Institut für Informationsmanagement Bremen GmbH,35,35
University Northern Colorado,Universite Catholique de Lyon,56,60
University Northern Colorado,Silla University,45,59
University Northern Colorado,EMS Research,35,25
University Northern Colorado,Boston Consulting Group,39,31
University Northern Colorado,Newscron Ltd.,39,35
University Northern Colorado,University of Liverpool's,60,60
University Northern Colorado,Institute,32,22
University Northern Colorado,McKinsey and Co.,36,37
University Northern Colorado,Cranfeld University,43,68
University Northern Colorado,JNTG,12,12
University Northern Colorado,Product Strategy and User Research,35,35
University Northern Colorado,Towson University,44,62
University Northern Colorado,PrimeKey Solutions AB,37,33
University Northern Colorado,RedBridge AB,30,35
University Northern Colorado,Pro4u Open Source AB,38,33
University Northern Colorado,Faculty of Business and Public Management,29,29
University Northern Colorado,"Zapex Technologies, Inc",31,32
University Northern Colorado,Guangdong College of Pharmacy,39,39
University Northern Colorado,PICTURE GmbH,25,20
University Northern Colorado,Center for Digital Technology and Management,39,33
University Northern Colorado,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,35
University Northern Colorado,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,33
University Northern Colorado,System Concepts,33,33
University Northern Colorado,Al Al-Bayt University,41,61
University Northern Colorado,East Normal University,40,64
University Northern Colorado,"HP Inc., Singapore",30,27
University Northern Colorado,Ministry of Culture,47,43
University Northern Colorado,Deakin University,44,62
University Northern Colorado,Northwest Normal University,36,76
University Northern Colorado,Ruppin Academic Center,36,44
University Northern Colorado,"National Institute of Education, Singapore",34,35
University Northern Colorado,Huaqiao University,43,57
University Northern Colorado,University of Northampton,68,64
University Northern Colorado,School of Business,22,17
University Northern Colorado,Hwangseongsoo Clinic,29,29
University Northern Colorado,University of Muünster,60,61
University Northern Colorado,The Bahá'í Institute for Higher Education (BIHE),37,39
University Northern Colorado,Verifone/Hewlett-Packard,38,31
University Northern Colorado,U.S. Army Research Office,34,31
University Northern Colorado,"Research Institute of Industrial Science & Technology, Pohang",36,33
University Northern Colorado,CSC Consulting and Systems Integration,33,36
University Northern Colorado,First Horizon National Corporation,52,48
University Northern Colorado,"National Heart, Lung, and Blood Institute",35,36
University Northern Colorado,Food and Drug Administration,29,32
University Northern Colorado,"National Institutes of Health, Bethesda",33,30
University Northern Colorado,Vertechs Software Solutions,44,40
University Northern Colorado,Codon Devices,20,44
University Northern Colorado,True Technology Partners Pty Ltd,40,37
University Northern Colorado,Fudan-Pacific Institute of Finance,35,32
University Northern Colorado,Research Inst,24,24
University Northern Colorado,Telemedicine Project,29,29
University Northern Colorado,Personalgenomes.org,38,38
University Northern Colorado,Gartner Group,39,34
University Northern Colorado,Southern Yangtze University,36,62
University Northern Colorado,RosettaNet,26,32
University Northern Colorado,Hull Business School,38,21
University Northern Colorado,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,33
University Northern Colorado,West Chester University,39,59
University Northern Colorado,School Economics and Business Administration,28,33
University Northern Colorado,Otago School of Medical Sciences,27,37
University Northern Colorado,Mulligan Partners LLC,37,41
University Northern Colorado,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,33
University Northern Colorado,NetU Consultants Ltd,42,42
University Northern Colorado,British Telecommunications plc,34,28
University Northern Colorado,NIT Surat,32,32
University Northern Colorado,Second Artillery Petty Officer School,43,34
University Northern Colorado,Jarvis Christian College,38,35
University Northern Colorado,Yaasuo Consulting Company,34,34
University Northern Colorado,Drobny Polymer Associates,34,34
University Northern Colorado,Japan Aerospace Exploration Agency,35,32
University Northern Colorado,ITMethods Inc.,29,24
University Northern Colorado,Administration Division,39,43
University Northern Colorado,UTPA,19,12
University Northern Colorado,Savannah River Ecology Laboratory,46,49
University Northern Colorado,Tisco GmbH,21,21
University Northern Colorado,Aachen Institute of Technology,45,34
University Northern Colorado,T.C. Beykent Üniversitesi,34,43
University Northern Colorado,Pfizer Global Research and Development,36,33
University Northern Colorado,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",48,47
University Northern Colorado,Carnegie Institution of Washington,39,32
University Northern Colorado,Centro Nacional de Investigaciones Oncológicas,35,33
University Northern Colorado,Jackson Laboratory,39,39
University Northern Colorado,Merck KGaA,21,21
University Northern Colorado,Aetna Inc.,26,27
University Northern Colorado,Universidad de Valladolid,57,42
University Northern Colorado,Universitat de Girona,57,57
University Northern Colorado,"SCA Technologies, LLC",33,38
University Northern Colorado,Monash Business School,36,20
University Northern Colorado,Communications and Society Program,39,39
University Northern Colorado,City University,47,60
University Northern Colorado,Energie-Forschungszentrum Niedersachsen,36,39
University Northern Colorado,University of Cincinatti,58,58
University Northern Colorado,University of Napoli Federico I,58,58
University Northern Colorado,Zhejiang University City College,53,50
University Northern Colorado,Institute for Business Informatics,39,39
University Northern Colorado,NYU and Mediaó,29,34
University Northern Colorado,Temple University School of Medicine,50,56
University Northern Colorado,Mingchi Institute of Technology,44,27
University Northern Colorado,Manaaki Whenua - Landcare Research,32,33
University Northern Colorado,Insius UG,22,16
University Northern Colorado,United Bible Societies,36,40
University Northern Colorado,Universidad de Logroño,60,57
University Northern Colorado,University of Nebraska Medical Center,55,55
University Northern Colorado,HP Decision Support and Analytics Services,31,34
University Northern Colorado,Industrial Technology Research Institute of Taiwan,33,31
University Northern Colorado,China Telecommunications,31,35
University Northern Colorado,Accenture Consulting,33,33
University Northern Colorado,Institut TELECOM,41,18
University Northern Colorado,Senacor Technologies AG,43,43
University Northern Colorado,ING Investment Management,38,34
University Northern Colorado,Coopers and Lybrand,43,34
University Northern Colorado,Computer Sciences Corporation,49,42
University Northern Colorado,Vienna Internet Technologies Advanced Research Lab.,38,36
University Northern Colorado,Passeport Sante.net,34,30
University Northern Colorado,Barts and The London School of Medicine and Dentistry,37,35
University Northern Colorado,BRAC University,47,60
University Northern Colorado,Agenzi di Sanita Pubblica,34,34
University Northern Colorado,Scientists for Global Responsibility,38,41
University Northern Colorado,RELX Group,26,26
University Northern Colorado,The George W. Woodruff School of Mechanical Engineering,29,27
University Northern Colorado,SAP Labs,22,22
University Northern Colorado,First Round Capital,43,34
University Northern Colorado,St Joseph Mercy Oakland Hospital,43,37
University Northern Colorado,Zurich Financial Services,34,34
University Northern Colorado,Yezreel Valley Academic College,31,34
University Northern Colorado,International Institute of Information Technology Hyderabad,46,39
University Northern Colorado,Changsha University,43,64
University Northern Colorado,Thalkirchner Strasse 68,31,35
University Northern Colorado,Wilhelmstrasse 49,31,22
University Northern Colorado,Zhejiang University School of Medicine,48,45
University Northern Colorado,Kingdee International Software Group Co. Ltd,42,42
University Northern Colorado,MP Objects,21,21
University Northern Colorado,University Business School,63,52
University Northern Colorado,Nantes University Hospital,52,63
University Northern Colorado,United States Department of Energy,45,39
University Northern Colorado,Corus International Trading Limited,41,44
University Northern Colorado,Deloitte Consulting GmbH - CIO Advisory Services,34,35
University Northern Colorado,Schönberger & Partner,33,39
University Northern Colorado,Best Buy,22,22
University Northern Colorado,Washington State University Spokane,41,51
University Northern Colorado,Chang Gung University of Science and Technology,51,51
University Northern Colorado,Université PSL,52,54
University Northern Colorado,Sunnaas Rehabilitation Hospital,34,34
University Northern Colorado,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,31
University Northern Colorado,Communication Partners International,44,47
University Northern Colorado,Southwest Airlines,30,35
University Northern Colorado,Carroll School of Management,29,32
University Northern Colorado,Voyageur Insurance,35,35
University Northern Colorado,ChungChou Institute of Technology,46,30
University Northern Colorado,Northwestern State University,35,67
University Northern Colorado,Colorado Technical University,35,81
University Northern Colorado,Hill AFB,17,22
University Northern Colorado,State College,39,34
University Northern Colorado,e-Government Corporate Communication Directory,41,41
University Northern Colorado,Abbott Laboratories,34,43
University Northern Colorado,MET Research Group,39,30
University Northern Colorado,Cascades Tissue Group,33,33
University Northern Colorado,Strategyn Inc,39,29
University Northern Colorado,Fudan University Shanghai Medical College,52,55
University Northern Colorado,Indian Navy,26,31
University Northern Colorado,General Headquarters,33,38
University Northern Colorado,MNIS-TextWise Labs,39,35
University Northern Colorado,Harvard Stem Cell Institute,29,44
University Northern Colorado,Children's Hospital Boston,33,37
University Northern Colorado,University of Malawi,62,62
University Northern Colorado,Ancitel Lombardia,40,31
University Northern Colorado,MIS Quarterly,39,29
University Northern Colorado,Kwantlen Polytechnic University,34,58
University Northern Colorado,Pallas Athena,34,34
University Northern Colorado,University of Miinster,60,60
University Northern Colorado,Beijing Electric Power Corporation,48,39
University Northern Colorado,School of Telecommunications Engineering,26,29
University Northern Colorado,Hebei Polyteehie University,36,58
University Northern Colorado,DMI,6,13
University Northern Colorado,PricewaterhouseCoopers,40,36
University Northern Colorado,GLOBAL INNOVATION GATHERING EV,34,34
University Northern Colorado,Intellion AG,35,30
University Northern Colorado,Bryant College,38,29
University Northern Colorado,North Durham Health Care NHS Trust,35,42
University Northern Colorado,Telkom SA Limited,27,27
University Northern Colorado,Antaris Solutions BV,33,33
University Northern Colorado,Geoponiko Panepistimion Athinon,34,34
University Northern Colorado,Korean Minjok Leadership Academy,33,43
University Northern Colorado,Duequesne University,42,58
University Northern Colorado,U.S. Senate,31,32
University Northern Colorado,Dipartimento di CommStrategy,36,39
University Northern Colorado,Move Management,28,33
University Northern Colorado,Economics at ETH Zurich,35,39
University Northern Colorado,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,31
University Northern Colorado,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,31
University Northern Colorado,Robichaud Conseil and CIRANO,39,36
University Northern Colorado,"Motorola Inc., UK",27,33
University Northern Colorado,"ING Group, Netherlands",44,41
University Northern Colorado,Formal Systems (Europe) Ltd.,32,34
University Northern Colorado,DHBW,6,12
University Northern Colorado,Singapore University of Social Sciences,45,51
University Northern Colorado,ESSCA Business School,37,20
University Northern Colorado,"Southern Company, Atlanta",45,38
University Northern Colorado,Joint Research Center of the European Commission,39,34
University Northern Colorado,The Glasgow School of Art,34,30
University Northern Colorado,Historic England,45,36
University Northern Colorado,Ariel University,45,64
University Northern Colorado,Hochschule Heilbronn,33,33
University Northern Colorado,Origin Nederland B.V.,37,38
University Northern Colorado,USTC-City U Joint Research Center,43,36
University Northern Colorado,Hong Kong Baptist Hospital,30,30
University Northern Colorado,Concordia University,42,67
University Northern Colorado,William Paterson University,36,58
University Northern Colorado,Local Government Management Agency,32,32
University Northern Colorado,Lambeth Walk Group Practice,29,29
University Northern Colorado,Wells Park Practice,30,34
University Northern Colorado,Zhanjiang Normal College,38,38
University Northern Colorado,College of Business,21,21
University Northern Colorado,"Barclays, United States",31,44
University Northern Colorado,Merrill Lynch,29,34
University Northern Colorado,Banco Sabadell,24,24
University Northern Colorado,IBM,6,6
University Northern Colorado,Computer Technology Institute,35,39
University Northern Colorado,Visiting Professor of MIS,38,38
University Northern Colorado,Deutsche Bundeswehr,26,26
University Northern Colorado,University of Western Macedonia,68,54
University Northern Colorado,National Observatory of Athens,41,41
University Northern Colorado,Radio Observatorio de Jicamarca Lima,34,34
University Northern Colorado,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,31
University Northern Colorado,Henan University,45,64
University Northern Colorado,"Smith Barney, Inc",36,36
University Northern Colorado,SimCorp A/S,31,26
University Northern Colorado,Gyeonggi Tourism Organization,35,39
University Northern Colorado,Mauá Institute of Technology,46,25
University Northern Colorado,Data Communications Corp. of Korea,39,33
University Northern Colorado,GE Ultrasound,29,29
University Northern Colorado,Ministry of Defence,43,38
University Northern Colorado,"Maanpuolustuskorkeakoulu, Finland",33,30
University Northern Colorado,Bureau of Sport Fisheries and Wildlife,39,33
University Northern Colorado,Skolkovo Institute of Science and Technology,36,33
University Northern Colorado,France Télécom Division Recherche et Développement,33,32
University Northern Colorado,Land Warfare Centre,30,34
University Northern Colorado,WHO Country Office,30,35
University Northern Colorado,Ministry of Health,43,39
University Northern Colorado,Association County Commissioners of Georgia,37,37
University Northern Colorado,Université de Mons,57,62
University Northern Colorado,Yancheng Institute of Technology,43,30
University Northern Colorado,University of Texas Health Science Center at San Antonio,50,50
University Northern Colorado,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,29
University Northern Colorado,Tufts University School of Dental Medicine,49,49
University Northern Colorado,Lloyds Register,28,42
University Northern Colorado,Benchmark Education,34,26
University Northern Colorado,Lero - Irish Software Engineering Centre,35,39
University Northern Colorado,Acer Inc,28,28
University Northern Colorado,National Institute of Technology Calicut,41,32
University Northern Colorado,CSwitch Corporation,47,47
University Northern Colorado,Leibniz-Institut für Globale und Regionale Studien,33,34
University Northern Colorado,USM,13,13
University Northern Colorado,College of Business Administration,32,35
University Northern Colorado,Delhi Public School at Dhamtari,31,31
University Northern Colorado,Jagadamba Paddy Processing Private Limited,29,34
University Northern Colorado,Wuhan Yangtze Business University,33,43
University Northern Colorado,xG Technology Inc.,30,27
University Northern Colorado,Festo AG & Co. KG,31,33
University Northern Colorado,Health Integrity LLC,38,42
University Northern Colorado,CEO Hyve AG,31,31
University Northern Colorado,University of Electro-Communications,56,56
University Northern Colorado,Xi'An Research Institute of China Coal Technology,42,31
University Northern Colorado,"University of Pennsylvania, School of Medicine",54,47
University Northern Colorado,UAB Institut de Ciència i Tecnologia Ambientals,37,27
University Northern Colorado,Pacific Institute for Research and Evaluation,38,33
University Northern Colorado,Center for Abuse Recovery,42,42
University Northern Colorado,Macon State College,38,38
University Northern Colorado,Associates,21,26
University Northern Colorado,AUS,13,19
University Northern Colorado,Fraunhofer Institute for Secure Information Technology SIT,42,44
University Northern Colorado,ISI - Information Systems Institute,32,43
University Northern Colorado,Tata Steel Europe Limited,30,30
University Northern Colorado,Association of Finnish Pharmacies,30,36
University Northern Colorado,Virtual Reality Medical Center,34,38
University Northern Colorado,Virtual Reality Medical Institute,30,30
University Northern Colorado,Aristotle University of Thessaloniki School of Medicine,53,51
University Northern Colorado,Unit Instruments,41,41
University Northern Colorado,DSC Communications,30,30
University Northern Colorado,Zhenjiang Jiangda Kemao Information System Limited Company,30,35
University Northern Colorado,Emerson College,42,37
University Northern Colorado,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,32
University Northern Colorado,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,32
University Northern Colorado,Stt. Univ. of New York at Geneseo,39,41
University Northern Colorado,University of the West Indie,61,61
University Northern Colorado,Chinese Culture University Taiwan,43,56
University Northern Colorado,Krekel van der Woerd Wouterse B.V.,32,36
University Northern Colorado,Chien Hsin University of Science and Technology,51,51
University Northern Colorado,Haiching Vocational High School of Technology and Commerce,33,30
University Northern Colorado,Financial Institutions Consulting Practices,37,34
University Northern Colorado,Ascension Health Information Services,37,40
University Northern Colorado,UWO,13,6
University Northern Colorado,Deloitte Australia,35,30
University Northern Colorado,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,34
University Northern Colorado,International Management,35,35
University Northern Colorado,GmbH,6,6
University Northern Colorado,INSEAD Abu Dhabi,27,27
University Northern Colorado,FOM University of Applied Sciences,48,58
University Northern Colorado,"The Nielsen Company (US), LLC",35,41
University Northern Colorado,USDA ARS National Center for Genetic Resources Preservation,34,32
University Northern Colorado,Concordia University,42,67
University Northern Colorado,Guanghua School of Management,32,25
University Northern Colorado,Kumoh National Institute of Technology,42,27
University Northern Colorado,Plains Cotton Cooperative Association,40,37
University Northern Colorado,School of Management,25,25
University Northern Colorado,Consulting,21,26
University Northern Colorado,Lehrstuhl für Wirtschaftsinformatik,38,35
University Northern Colorado,Daqing Oilfield General Hospital,33,30
University Northern Colorado,Fushun Mining Bureau General Hospital,34,37
University Northern Colorado,AT&T Communications,30,34
University Northern Colorado,Heritage Grove Middle School,39,36
University Northern Colorado,J.P. Morgan Chase & Co.,31,34
University Northern Colorado,Korea Bio Polytechnic,33,41
University Northern Colorado,Shenzhen Press Group,33,33
University Northern Colorado,Campus Parnas,29,29
University Northern Colorado,"Louisiana Health Care Review, Inc.",35,37
University Northern Colorado,State Key Laboratory of Information Engineering in Surveying,32,34
University Northern Colorado,Cyprus International Institute of Management,33,33
University Northern Colorado,Toyota InfoTechnology Center,43,39
University Northern Colorado,"Marvell Semiconductor, Inc",33,30
University Northern Colorado,King Mongkuts University of Technology Thonburi,50,51
University Northern Colorado,NetDox,29,18
University Northern Colorado,General Hospital Celje,36,40
University Northern Colorado,Center of Innovation on Disability and Rehabilitation Research,33,29
University Northern Colorado,HEALTHeLINK,26,26
University Northern Colorado,Hebei Agricultural University,35,63
University Northern Colorado,Vellore Institute of Technology,47,31
University Northern Colorado,IT Business Information Management,39,32
University Northern Colorado,Hypertech SA,30,25
University Northern Colorado,Institute for Industrial Mathematics Israel,37,34
University Northern Colorado,Universidad de la Laguna,50,50
University Northern Colorado,Uniwersytet Gdanski,47,43
University Northern Colorado,"Hanqi Network Technology Co., Ltd.",45,41
University Northern Colorado,Home Shopping Europe GmbH,26,30
University Northern Colorado,Trifork AS,32,32
University Northern Colorado,Systematic A/S,29,24
University Northern Colorado,University of Iceland,69,69
University Northern Colorado,Wallace E. Carroll School of Management,30,27
University Northern Colorado,Perceptive Sciences Corporation,47,47
University Northern Colorado,The e-Spirit Company GmbH,34,38
University Northern Colorado,Locus Technologies,39,39
University Northern Colorado,Accenture LLP,29,24
University Northern Colorado,Carlson School of the University of Minnesota,41,58
University Northern Colorado,University of Ohio,65,65
University Northern Colorado,University Corporation for Atmospheric Research,56,59
University Northern Colorado,EBC University,48,57
University Northern Colorado,Open Source Geospatial Foundation,36,36
University Northern Colorado,Spencer Frost and Co.,41,42
University Northern Colorado,Mahler,18,24
University Northern Colorado,Administrative Committee of Development Zone,36,31
University Northern Colorado,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,33
University Northern Colorado,Ruppin Institute,36,27
University Northern Colorado,American Israeli Paper Mills Ltd,33,30
University Northern Colorado,College of Business Administration,32,35
University Northern Colorado,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,30
University Northern Colorado,Sch. Mgmt.,16,17
University Northern Colorado,OpenDSP,23,23
University Northern Colorado,Univ. D.,33,35
University Northern Colorado,Institute for High Performance,45,31
University Northern Colorado,PRTM,12,12
University Northern Colorado,American College of,38,26
University Northern Colorado,College of Business,21,21
University Northern Colorado,705 Research Institute,28,28
University Northern Colorado,QTS Data Center in Atlanta,41,37
University Northern Colorado,AIS (America Internet Service),41,43
University Northern Colorado,Nielsen,34,23
University Northern Colorado,"Carleton University, School of Computer Science",45,54
University Northern Colorado,Bronovo Hospital,27,36
University Northern Colorado,Rhodes University,44,62
University Northern Colorado,Dongyang Technical College,37,37
University Northern Colorado,m.Net Corporation Limited,42,49
University Northern Colorado,Diwan University,45,59
University Northern Colorado,Corporate Research,35,43
University Northern Colorado,Daiichi Sankyo,29,24
University Northern Colorado,Hackney Borough Council,43,39
University Northern Colorado,University of Iowa Healthcare,56,56
University Northern Colorado,INRS Institut National de Recherche et de Sécurité,38,34
University Northern Colorado,Nnigma Inc,26,26
University Northern Colorado,Central Laboratory for Agricultural Expert Systems,31,33
University Northern Colorado,GISA GmbH,22,16
University Northern Colorado,UCA and L,27,27
University Northern Colorado,Xerox Research Centre Europe,36,36
University Northern Colorado,Harvard-NASA Tournament Lab,40,36
University Northern Colorado,Innsbruck University School of Management,46,46
University Northern Colorado,"Automatic Data Processing, Inc.",31,32
University Northern Colorado,Center for the Study of the Information Society,43,40
University Northern Colorado,Buw consulting GmbH,26,26
University Northern Colorado,The INTERalliance of Greater Cincinnati,39,39
University Northern Colorado,John Galt Solutions,30,38
University Northern Colorado,Shanghai Construction Group,36,36
University Northern Colorado,GSSP,6,6
University Northern Colorado,Liberty High School,47,30
University Northern Colorado,Saint Mary's Hospital,33,33
University Northern Colorado,Ham Associates Ltd.,30,26
University Northern Colorado,University of Aleppo,62,62
University Northern Colorado,"ProChain Solutions, Inc.",31,36
University Northern Colorado,Newcastle Polytechnic Newcastle,41,34
University Northern Colorado,"CA Technologies, Inc.",29,43
University Northern Colorado,Guiyang Medical College,35,35
University Northern Colorado,Biosino Bio-Technology and Science Inc.,39,36
University Northern Colorado,Quarterman Creations,46,42
University Northern Colorado,SIM University,48,52
University Northern Colorado,SBB AG,18,18
University Northern Colorado,Louisiana State University - Eunice,44,59
University Northern Colorado,Changi General Hospital,35,39
University Northern Colorado,Chinese Naval Academy,37,37
University Northern Colorado,Fordhara University,43,68
University Northern Colorado,Citrix Systems,29,29
University Northern Colorado,The University of Tennessee at Chattanooga,57,60
University Northern Colorado,Kunming Hydroelectric Investigation,35,35
University Northern Colorado,TRLabs,24,18
University Northern Colorado,Computer Information Systems Department,33,39
University Northern Colorado,IT Partners Ltd.,45,42
University Northern Colorado,Texaco Inc,21,21
University Northern Colorado,Percent IT Ltd,38,33
University Northern Colorado,Sunmoon University,43,61
University Northern Colorado,Kyunghcc University,43,55
University Northern Colorado,"Supply Chain Consultants, Inc.",34,36
University Northern Colorado,Management and Information Systems,32,42
University Northern Colorado,Hughes STX Corporation,48,48
University Northern Colorado,Universidade Nova,53,49
University Northern Colorado,Medical University,43,57
University Northern Colorado,European Software Institute - TECNALIA,36,31
University Northern Colorado,China Game Publishers' Association,32,39
University Northern Colorado,Deloitte Services LP,33,33
