Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harding University,"NEC Laboratories America, Inc.",29,35
Harding University,ERCIS,26,26
Harding University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,23
Harding University,Minerra Pty Ltd,36,42
Harding University,University Hospital Birmingham NHS Foundation Trust,38,46
Harding University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,18,24
Harding University,Universität Tübingen,47,72
Harding University,Charles University,78,78
Harding University,Univerzita Palack&eacute;ho v Olomouci,29,39
Harding University,Universitat fur Bodenkultur Wien,36,48
Harding University,Nord-Tr⊘ndelag Distriktsh⊘gskole,36,32
Harding University,Cognizant,30,30
Harding University,Adnan Menderes Üniversitesi,53,55
Harding University,Al-Hussein Bin Talal University,57,57
Harding University,Sam M. Walton College of Business,31,24
Harding University,Sun Tzu Art of War Institute,30,35
Harding University,Rehau AG and Co.,29,30
Harding University,MCI Management Center Innsbruck,33,29
Harding University,Hefei University,76,76
Harding University,Sezione AICA di Milano,25,35
Harding University,National Taiwan Ocean University,56,56
Harding University,General Research Institute for Non-ferrous Metals China,27,30
Harding University,China Electronic Technology Group Corporation,32,35
Harding University,Administration College of Public Policy,35,28
Harding University,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,36
Harding University,Air Test and Evaluation Squadron ONE,33,41
Harding University,US Coast Guard Commander (TMM),33,26
Harding University,ABM AMRO Bank CCA-2,22,22
Harding University,Nyvej 19,23,31
Harding University,A.C. and Associates,32,33
Harding University,Nelson Mandela Metropolitan University,54,54
Harding University,InnoValor B.V.,31,32
Harding University,InfoBeyond Technology LLC,23,23
Harding University,Fidelity Management Research India,31,31
Harding University,Burapha University,72,72
Harding University,Faculty Block,26,26
Harding University,Seabrook Research Ltd.,30,26
Harding University,PWC Consulting,25,25
Harding University,Personalized Medicine Coalition,29,37
Harding University,University of South Pacific,44,58
Harding University,A'Sharqiyah University,75,75
Harding University,Trisept Solutions,34,34
Harding University,Karlsruhe Institute for Technology,35,35
Harding University,Korea Institute of S&T Evaluation and Planning,22,34
Harding University,Brigbam Young University,71,67
Harding University,Montana State University - Billings,49,55
Harding University,MIT,19,19
Harding University,Law and Economic Consulting Group (LECG,28,32
Harding University,University of Frankfurtam Main,42,62
Harding University,Dep of Business Information Systems,34,26
Harding University,Technische Universität Mönchen,50,52
Harding University,Xi’an Jiao tong University,68,68
Harding University,Leicester General Hospital,36,32
Harding University,Northwest Center for Community Mental Health,26,29
Harding University,Sheppard Pratt Health System,35,35
Harding University,Private Practice,35,35
Harding University,Université Libanaise,47,65
Harding University,Yildirim Beyazit Üniversitesi,47,52
Harding University,Object Management Group (OMG,22,27
Harding University,Global University Alliance,55,68
Harding University,LEGO System AS,25,31
Harding University,AB Electrolux,26,26
Harding University,Boehringer Ingelheim Pharma GmbH & Co. KG,31,32
Harding University,Business Modeling and Integration (BMI) task force,32,33
Harding University,Global Business Process User Group,27,27
Harding University,Lean Enterprise Institute Inc,38,34
Harding University,FEAC Institute,38,38
Harding University,Wiesbaden Business School,37,28
Harding University,Office Depot,27,27
Harding University,Fujitsu North America,31,41
Harding University,German Federal Employment Agency,28,24
Harding University,NATO Allied Command Transformation,27,31
Harding University,"Business Process Management, Inc. (BPMI",21,30
Harding University,"Maersk Line, Denmark",37,43
Harding University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,28
Harding University,IMC,10,10
Harding University,European Patent Office,30,30
Harding University,Bundesagentur für Arbeit,29,44
Harding University,Instituttet for Fremtidsforskning Copenhagen,26,39
Harding University,Government of,32,32
Harding University,NonLife Business Unit,41,41
Harding University,Northrop Grumman corporation,30,35
Harding University,NATO,18,18
Harding University,Center for Advanced Study in the Behavioral Sciences,29,31
Harding University,PELKOREA Co. LTD,18,24
Harding University,Buckman Laboratories International,31,31
Harding University,Administration,44,44
Harding University,Ryder System,40,40
Harding University,Sir Mortimer B. Davis Jewish General Hospital,32,29
Harding University,Gouvernement du Québec,30,36
Harding University,Canadian Patient Safety Institute,39,43
Harding University,Eli Broad Grad. Sch. Mgmt.,27,29
Harding University,Central Intelligence Agency,31,31
Harding University,Health Information Exchange of New York,35,32
Harding University,Hashemite University,74,74
Harding University,J. Mack Robinson College of Business,37,23
Harding University,College of Business Administration,31,35
Harding University,Justyna Rudnicka is Teaching Fellow,30,30
Harding University,Joanne H. Pratt Associates,36,33
Harding University,Advanced Brain Monitoring,42,42
Harding University,Hunan University of Technology,58,62
Harding University,Pvt. Ltd,15,32
Harding University,University of Porland,51,67
Harding University,Western Connecticut State University,48,44
Harding University,College of Liberal Arts and Sciences,26,33
Harding University,Eastwei Relations,29,29
Harding University,Kingsdale Shareholder Services,33,29
Harding University,Canadian Tire Corporation,42,37
Harding University,London School of Hygiene & Tropical Medicine,23,30
Harding University,PHPC Ltd,23,15
Harding University,Imperial College Faculty of Medicine,26,26
Harding University,Nettuno University,67,67
Harding University,Aon Plc,24,24
Harding University,Globe Forum Business Network,30,30
Harding University,Woodward Governor (India) Limited,35,29
Harding University,Lana Labs GmbH,25,25
Harding University,Christian Brothers University,64,64
Harding University,Kenya Polytechnic University College,48,48
Harding University,Tokyo University of Science,49,58
Harding University,Design Science Research institute,39,39
Harding University,Drexel University College of Medicine,44,55
Harding University,Republic of Singapore Navy,36,27
Harding University,Palo Alto Research Center Incorporated,29,25
Harding University,Thales Research and Technology,29,29
Harding University,Arup Group Limited,39,39
Harding University,"Silicon Graphics, Inc.",30,32
Harding University,Financial Markets,34,34
Harding University,Buchholz High School,26,26
Harding University,Nazarbayev University,67,67
Harding University,Mihaylo School of Business,32,27
Harding University,AUDI AG,32,40
Harding University,Korea Energy Economics Institute,36,32
Harding University,Alternative Channels,37,37
Harding University,Hyundai Motor Company,31,36
Harding University,Network Planning and Engineering Systems,38,38
Harding University,State Key Laboratory of Management and Control for Complex Systems,21,21
Harding University,Institut Supérieur de Gestion de Gabès,32,30
Harding University,ICAP Group,21,21
Harding University,Farragut High School,32,32
Harding University,University of Tennessee College of Veterinary Medicine,28,39
Harding University,Mathematics and Computer Science,40,32
Harding University,Pondicherry University,65,65
Harding University,Taylor's University Malaysia,57,57
Harding University,Cleveland Clinic Foundation,36,36
Harding University,Manukau Institute of Technology,33,24
Harding University,Internal Revenue Service,33,33
Harding University,First American Corporation,32,45
Harding University,Blackpool Victoria Hospital,31,27
Harding University,Samsung Life Insurance,35,35
Harding University,Deerfield Institute,38,38
Harding University,National Semiconductor Corporation,27,35
Harding University,Ciba-Geigy Corporation,30,40
Harding University,SUNY-Buffalo and Sogang University,58,58
Harding University,Andersen Consulting,38,38
Harding University,Smeal College of Business,33,23
Harding University,Korea Information Security Agency,39,39
Harding University,Xerox Corporation,23,34
Harding University,Society and Citizenship,34,44
Harding University,Strategic Business Division,40,36
Harding University,Front Row Society,46,46
Harding University,Royal FloraHolland,17,33
Harding University,Wuyi University,73,61
Harding University,Athens Laboratory of Business Administration,32,35
Harding University,Southwestern Bell Telephone Company,26,26
Harding University,SUNY at Binghamfon,28,44
Harding University,Yongin University,74,57
Harding University,Metro AG,15,38
Harding University,University of Windsor,51,56
Harding University,Kim Hag Dong Oriental Medical Clinic,33,33
Harding University,A. James Clark School Of Engineering,30,30
Harding University,Innovative Business Solutions Inc.,35,35
Harding University,Jones and Demille Engineering,38,38
Harding University,JRB Associates,31,25
Harding University,Sami Shamoon College of Engineering,38,30
Harding University,University of Ontario Institute of Technology,32,51
Harding University,Georgia Gwinnett College,29,29
Harding University,"Peachtree Health Informatics, LLC",24,28
Harding University,Hebei Science and Technique Information Institute,33,33
Harding University,Korea Research Institute for Human Settlements,28,31
Harding University,Pricewaterhouse Coopers,29,29
Harding University,ICT Publications,29,29
Harding University,CNAM Laboratoire Cédric,29,30
Harding University,Institute of Vocational Education,24,31
Harding University,Ministry of Health Mozambique,26,34
Harding University,Fortis,25,25
Harding University,Norfolk State University,57,57
Harding University,Taiwan Semiconductor Manufacturing Company,30,30
Harding University,Texas University-Pan American,51,64
Harding University,Coll. Bus. Admin.,23,44
Harding University,Universidad de Santiago de Chile,36,52
Harding University,University of Tasmania,50,65
Harding University,Geschaftsfuhrer I.,33,34
Harding University,NFP,10,10
Harding University,Durland Consulting,33,33
Harding University,Cairo University,76,76
Harding University,Mannheim Business School,33,29
Harding University,Bavarian Motor Works Group,32,36
Harding University,Institute Hospital San Raffaele,29,33
Harding University,"Richmond Group Fund Co., Ltd",35,23
Harding University,Rotterdam Business School,33,28
Harding University,Donau-Universitat Krems,54,59
Harding University,Information Resources and Services Branch,31,34
Harding University,Southern Arkansas University,65,61
Harding University,German University in Cairo,59,68
Harding University,Institut Straumann AG,26,36
Harding University,Sezione AICA,27,33
Harding University,Deloitte and Touche,32,32
Harding University,Capella University,67,67
Harding University,Bank of America Charlotte,33,33
Harding University,University of La Verne,50,60
Harding University,"Paragon Systems, Inc.",36,32
Harding University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,31
Harding University,Okidata,16,16
Harding University,Two A Day Group,24,30
Harding University,"Energy Management Associates, Inc",31,32
Harding University,University of Malaysia Sarawak,42,54
Harding University,SAP University Alliance,59,68
Harding University,Kenan Systems Corporation,28,33
Harding University,"Dow Jones & Company, Inc.",28,41
Harding University,Hertfordshire Hospitals NHS Trust,35,35
Harding University,Telecom Ecole de Management,22,22
Harding University,"Care Services Improvement Partnership, UK",34,34
Harding University,Berry College,19,19
Harding University,Rockefeller College of Public Affairs and Policy,27,27
Harding University,Faculty of Management,26,26
Harding University,Williams Power Company,25,30
Harding University,Standard Bank of South Africa,34,34
Harding University,York University,73,61
Harding University,"Tractors and Farm Equipment, Ltd.",31,33
Harding University,Mahindra Satyam Computers Services Ltd.,35,29
Harding University,UNIVERSITAT LIECHTENSTEIN,42,60
Harding University,Georgia Mason University,67,67
Harding University,Calcutta Institute of Technology,28,28
Harding University,Centre College Kentucky,29,29
Harding University,GE Corporate Research and,23,28
Harding University,Rockhurst University,68,68
Harding University,MIT Center for Digital Business,37,33
Harding University,Dynatrace Austria GmbH,30,30
Harding University,Grenoble Ecole de Management,26,26
Harding University,"University of Tokyo, Research Center for Advanced Science and Technology",22,36
Harding University,Institute of Information Management,26,30
Harding University,University of Toronto Faculty of Medicine,34,51
Harding University,SAP (Schweiz) AG,24,31
Harding University,Singapore University,74,74
Harding University,University of International Business and Economics in China,26,42
Harding University,Huainan Normal University,70,70
Harding University,NZMP Ltd.,22,23
Harding University,Brandeis University,76,76
Harding University,Business Science Institute,36,36
Harding University,University Hospital of North Norway,38,57
Harding University,Raytheon,15,15
Harding University,Mayo Clinic Hospital,37,37
Harding University,Texas AandM International University,56,56
Harding University,Technical University of Kosice,54,54
Harding University,Loyola Marymount University,62,62
Harding University,NMCI,18,18
Harding University,Nolan Norton Institute,40,30
Harding University,SL Power Electronics Corp.,23,33
Harding University,PSB Paris School of Business,35,22
Harding University,NYU Robert F. Wagner Graduate School of Public Service,25,28
Harding University,Institute for the Future,29,33
Harding University,"Simulex, Inc.",26,34
Harding University,College of Information Science and Technology,25,32
Harding University,University of Applied Sciences,42,62
Harding University,TU Eindhofen,20,27
Harding University,Institute for Trends Research,26,34
Harding University,Instituto Superior de Economia e Gestão,32,32
Harding University,Kaplan University,74,74
Harding University,Nanjing University of Information Science and Technology,41,43
Harding University,Imfinity Pte. Ltd,29,29
Harding University,Novay,26,26
Harding University,National Institute for Mathematical Sciences,32,26
Harding University,Kwame Nkrumah University of Science and Technology,38,47
Harding University,Loughboroughx University,67,67
Harding University,National College of Ireland,31,22
Harding University,IBM Australia Ltd,34,34
Harding University,LOG,10,10
Harding University,Universite Paris 12 Val de Marne,36,52
Harding University,Buffalo State College,21,26
Harding University,EC Harris LLP,32,32
Harding University,AMI Health Care Ltd,32,27
Harding University,National Information and Communications Technology,32,29
Harding University,College of Business Administration,31,35
Harding University,"Cagle and Co., LLC",22,24
Harding University,GESIS - Leibniz Institute for the Social Sciences,27,31
Harding University,Information Consultant and Chair,32,36
Harding University,Logistics Provider,28,28
Harding University,System Testing Excellence Program,27,24
Harding University,University of Texas MD Anderson Cancer Center,32,44
Harding University,National Library of Medicine,30,35
Harding University,That department's chair,34,39
Harding University,Tungnan University,72,72
Harding University,Total Lubricants India Priv. Limited,37,34
Harding University,University of Business and Law,42,62
Harding University,Yuanta Financial Holdings,28,42
Harding University,"SAP Labs, LLC",19,20
Harding University,Smart GmbH,21,29
Harding University,North York General Hospital,40,36
Harding University,Results for Development Institute,31,35
Harding University,Horváth and Partners Management Consultants,30,30
Harding University,Production Engineering Department,43,39
Harding University,Växjö universitet,57,55
Harding University,Korea Institute of Procurement,29,25
Harding University,International Burch University,58,62
Harding University,NHS Wales,30,30
Harding University,Rolls Royce Corporation,24,34
Harding University,AKF Partners,40,40
Harding University,University of Olso,56,61
Harding University,Economics and Administration School at University of S~ao Paulo,37,37
Harding University,Marketing in the Economics and Administration School at University of S~ao Paulo,33,35
Harding University,Guangxi Normal University,65,65
Harding University,Oklahoma State University Medical Center,45,48
Harding University,"Population Health Research Institute, Ontario",29,29
Harding University,Institute for Clinical Evaluative Sciences,33,37
Harding University,"Varian Semiconductor Equipment Associates, Inc.",34,29
Harding University,Escher Group,27,27
Harding University,"Global Foundries, Inc.",40,32
Harding University,Asian Institute of Technology Thailand,32,32
Harding University,Cummins Inc.,27,28
Harding University,Senacor Technologies AG,34,34
Harding University,College of Charleston,31,31
Harding University,University of Nevarra,51,67
Harding University,Kunming Key Laboratory of Special Metallurgy,32,26
Harding University,Yunnan Normal University,62,57
Harding University,School of Management Information Systems,31,28
Harding University,Arvato Services Healthcare Germany GmbH,28,32
Harding University,Valdosta State College,25,25
Harding University,ISACA,17,17
Harding University,Data Consulting Services,38,33
Harding University,Deloitte Consulting GmbH,29,33
Harding University,Iwate Prefectural University,57,57
Harding University,Xerox Research Center,31,26
Harding University,School Management,34,29
Harding University,XQS-Service GmbH,18,29
Harding University,Duodecim Medical Publications Ltd,27,24
Harding University,Apple Computer,31,31
Harding University,Bain and Company Germany,38,43
Harding University,United States Securities and Exchange Commission,27,36
Harding University,University of South Dakota,45,55
Harding University,Altran Technologies,43,43
Harding University,Universidad de Extremadura,41,50
Harding University,Laboratoire d'Analyse et d'Architecture des Systemes,29,26
Harding University,Institut de Recherche en Informatique et Systèmes Aléatoires,23,32
Harding University,Atilim University,74,74
Harding University,Human Resources Development Canada,31,35
Harding University,University of Economics in Katowice,38,49
Harding University,Center for Advanced Biotechnology and Medicine,28,31
Harding University,Universidad de Huelva,41,56
Harding University,Institute for High Performance Business,28,28
Harding University,Deloitte Touche Tohmatsu India Pvt Ltd.,28,29
Harding University,Deloitte Consulting LLP,29,34
Harding University,Deloitte and Touche LLP,29,29
Harding University,The Nature Company,33,33
Harding University,"Carrier Corporation, USA",33,34
Harding University,Universidade da Beira Interior,38,54
Harding University,Royal Canadian Mounted Police,38,47
Harding University,Agilent Technologies,42,42
Harding University,Cigna,26,26
Harding University,Università degli Studi di Udine,37,54
Harding University,Xian University of Arts and Science,49,57
Harding University,Weinan Teachers University,59,59
Harding University,Hampton University,78,78
Harding University,Institute of Oceanology Chinese Academy of Sciences,23,29
Harding University,Virtual Surveys Ltd.,37,43
Harding University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,24
Harding University,"Fuso Pharmaceutical Industries, Ltd.",37,27
Harding University,DCA Design International Ltd,43,43
Harding University,Center Latin American Studies,38,43
Harding University,Antioch University,72,72
Harding University,Gardner-Webb University,73,73
Harding University,Universidad de Las Americas Puebla,31,46
Harding University,Southeastern Oklahoma State University,54,54
Harding University,Unilever,46,46
Harding University,Calspan Corporation,27,27
Harding University,Lebanese International University,59,55
Harding University,"C2G Logistics, Inc",28,34
Harding University,University of Lethbridge,48,71
Harding University,Macquarie Group Limited,39,29
Harding University,ST-Ericsson,21,41
Harding University,Asian Culture Institute,44,44
Harding University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,35
Harding University,University of Missouri-St,47,60
Harding University,"The Learning Chameleon, Inc",40,41
Harding University,NAVAIR,25,25
Harding University,Hamdam Bin Mohammed Smart University,59,52
Harding University,University in Bloomington,47,65
Harding University,"Stanley M. Slowik, Inc.",24,37
Harding University,Open Humans Foundation,35,35
Harding University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",41,42
Harding University,Foxconn International Holdings,25,42
Harding University,Fortune Institute of International Business,30,30
Harding University,ABB Group,22,22
Harding University,Univ. of C. Florida,32,40
Harding University,University of Science and Technology Liaoning,32,51
Harding University,KIT Digital AG,31,44
Harding University,Pixelpark AG,20,40
Harding University,Vancl Research Laboratory,33,23
Harding University,Changchun University of Science and Technology,47,50
Harding University,Gulf University for Science and Technology Kuwait,36,48
Harding University,University of Sfax,56,67
Harding University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,23
Harding University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,34
Harding University,Centric,24,24
Harding University,KnowledgeBase Marketing,24,24
Harding University,Yunnan Branch of China Development Bank,28,32
Harding University,Metallurgy college of logistics Kunming normal college,22,25
Harding University,Inst. für Wirtschaftsinformatik,33,38
Harding University,School of Engineering University,64,60
Harding University,"Rossmoore Associates, Inc",28,29
Harding University,"Tyndall National Institute at National University of Ireland, Cork",33,39
Harding University,Analog Devices Ireland,40,40
Harding University,"Tektromx, Inc.",19,33
Harding University,Renmin (People’s) University of China,51,60
Harding University,Millsaps College,18,24
Harding University,Flint Transfeld Services Ltd (FT-SERVICES,27,28
Harding University,Oxford Institute of Retail Management,33,25
Harding University,FOM University of Applied Sciences for Economics and Management in Munich,24,35
Harding University,Computer Associates,32,32
Harding University,Fairmont State University,65,65
Harding University,Sichuan Normal University,65,65
Harding University,School of Information,26,26
Harding University,University Libraries,53,74
Harding University,School of Education,22,27
Harding University,School of Dentistry,38,32
Harding University,University of Matanzas,50,65
Harding University,ESC Rennes School of Business,30,26
Harding University,Osaka Prefecture University,58,58
Harding University,CaseWare IDEA Inc,34,34
Harding University,Huaihai Institute of Technology,37,37
Harding University,Turun Yliopistollinen Keskussairaala,26,30
Harding University,Pfizer GmbH Germany,32,38
Harding University,Centre for Computational Intelligence,25,25
Harding University,Centre for Computing and Social Responsibility,38,34
Harding University,St John's University,68,68
Harding University,ESC Rennes School of Business,30,26
Harding University,Australian Government,46,46
Harding University,Hannam University,80,80
Harding University,Const. Fuster,32,33
Harding University,"Fuji Xerox Co., Ltd.",26,29
Harding University,NC AandT State University,60,65
Harding University,China National Institute for Standardization,39,35
Harding University,eXcelon Corporation,22,27
Harding University,"Indian Institute of Technology, Kanpur",32,36
Harding University,Monitor United States,41,31
Harding University,Icosystem Corproation,21,36
Harding University,Blue Martini Software,36,36
Harding University,Hybrid Vigor Institute,50,40
Harding University,University Coll Agder,51,67
Harding University,China University of Political Science and Law,44,48
Harding University,International Hellenic University,55,59
Harding University,Tulane University School of Public Health and Tropical Medicine,32,40
Harding University,Zhengzhou Electric Power Company,32,24
Harding University,Dundalk Institute of Technology,33,33
Harding University,Polytechnion Kritis,38,27
Harding University,Seer Technologies,34,34
Harding University,Postgraduate School,27,27
Harding University,Veridian Corp.,38,39
Harding University,Universidad Rey Juan Carlos,40,53
Harding University,Alberta Research Council,29,38
Harding University,Sentient Corporation,26,42
Harding University,KPS Partners LLC,35,35
Harding University,BI Norwegian Business School,35,30
Harding University,"Universidad del Norte, Colombia",37,50
Harding University,Siddaganga Institute of Technology,35,31
Harding University,Lebanon Valley College,30,30
Harding University,Bose Corporation,18,18
Harding University,e-Spirit AG,28,48
Harding University,California State University San Bernardino,47,53
Harding University,Computer and Automation Research Institute Hungarian Academy of Sciences,24,27
Harding University,Courant Institute of Mathematical Sciences,27,27
Harding University,Missouri University of Science and Technology,41,51
Harding University,CeRSI,35,35
Harding University,Lab. Plant Physiol. and Molec. Biol.,22,32
Harding University,Zentrum für Europäische Wirtschaftsforschung GmbH,24,25
Harding University,Air Force Engineering University China,57,61
Harding University,"Know-Center, Graz",23,24
Harding University,Zefat Academic College,25,35
Harding University,Information Technology Department,31,35
Harding University,Kamuzu College of Nursing,33,33
Harding University,School of Computing,22,27
Harding University,Holland and Davis LLC,36,26
Harding University,Sumaria Systems Inc.,37,38
Harding University,Universidade Federal do Estado do Rio de Janeiro,27,36
Harding University,Ministry of Transport,31,31
Harding University,Nuclear Installations Inspectorate,35,27
Harding University,Centro Nacional de Supercomputación,30,35
Harding University,CSTEP,17,17
Harding University,GroupSystems.com,24,24
Harding University,University of Brunel,53,68
Harding University,Kasetsart University,68,68
Harding University,McGladrey & Pullen,28,29
Harding University,Shanghai Science and Technology University,53,53
Harding University,IBM China Company Limited,37,37
Harding University,Universidad Simón Bolívar,37,63
Harding University,University of Central Oklahoma,42,54
Harding University,Deloitte Consultancy,37,32
Harding University,Graduate School of Politecnico,29,25
Harding University,Great Lakes Institute of Management,26,26
Harding University,HW Communications Ltd,36,26
Harding University,Emory University School of Medicine,45,57
Harding University,CRC for Enterprise Distributed Systems Technology (DSTC),24,31
Harding University,Laboratoire Traitement et Communication de l'Information,30,27
Harding University,Institute for Pervasive Computing,31,39
Harding University,Newjersey Institute Of Technology,27,35
Harding University,IU School of Informatics,24,24
Harding University,Center for Collaboration Science,28,32
Harding University,AT and T,31,31
Harding University,Heilbronn Business School,37,28
Harding University,Key Strategies and Solutions Inc.,31,40
Harding University,National Energy Board,41,41
Harding University,"SONY Computer Science Laboratory, Paris",32,29
Harding University,Simpson College,24,24
Harding University,United Nations Conference on Trade and Development,24,29
Harding University,VODW,9,9
Harding University,Integrated Business Solution Center of Sprint,38,32
Harding University,University of Wisconsm-whitewater,39,43
Harding University,Kayex-An SPX Brand,22,33
Harding University,College of Business Administration,31,35
Harding University,SAP Corp. Research Centre Brisbane,27,31
Harding University,University of Austin at Texas,43,60
Harding University,National University of Tainan Taiwan,52,52
Harding University,Biology Department,33,33
Harding University,Chiba University,76,76
Harding University,DSO National Laboratories,33,28
Harding University,Graduate School of Operational and Information Sciences,27,27
Harding University,IT University,77,77
Harding University,EAI Technologies,41,41
Harding University,The Capital Group Companies,40,36
Harding University,University Hospital Maastricht,42,62
Harding University,Attorney at Law,30,30
Harding University,Institute of Aeronautical Industry Management,25,29
Harding University,Harbin Boiler Company Limited,47,38
Harding University,Critical Path Institute,34,34
Harding University,Azusa Pacific University,62,62
Harding University,KK Women's And Children's Hospital,31,31
Harding University,Northern Light Group,32,37
Harding University,"Silvaco Data Systems, Inc.",27,38
Harding University,Schneider Logistics,38,32
Harding University,Winthrop University,70,54
Harding University,Texas Instruments,34,34
Harding University,Southern Arizona VA Health Care System,39,36
Harding University,Baha'i Institute for Higher Education (BIHE),32,40
Harding University,Hanyang University,83,83
Harding University,Hong Kong and Shanghai Banking Corporation,33,30
Harding University,FMT Associates,25,31
Harding University,Brunei University,74,74
Harding University,Glaxo Smith Kline,29,40
Harding University,Center for Creative Leadership,33,33
Harding University,Heilongjiang University of Science and Technology,45,48
Harding University,Fachhochschule Kiel,22,22
Harding University,Chongqing University of Technology,58,58
Harding University,Direct. of Land Synth. Environments,30,31
Harding University,Operational Research Team,33,33
Harding University,Office of Naval Research,29,29
Harding University,"DDL-OMNI Engineering, LLC",37,33
Harding University,Beloit College,19,19
Harding University,Kim's Eye Hospital,33,28
Harding University,International Shari’ah Research Academy for Islamic Finance,23,29
Harding University,Munich School of Management,27,36
Harding University,100World AG,21,21
Harding University,Taipei Medical University,65,60
Harding University,Haute Autorité de Santé,39,41
Harding University,Ecole des hautes études en santé publique,27,28
Harding University,Universite de Versailles Saint-Quentin-en-Yvelines,29,41
Harding University,Pôle Recherche,19,19
Harding University,Laboratoire d'Informatique de Grenoble,29,29
Harding University,Université de Tunis,49,67
Harding University,John Muir Community Health Alliance,34,34
Harding University,Tata Research Development and Design Center,33,36
Harding University,IQVIA Incorporated.,27,33
Harding University,Graduate Institute of International and Development Studies,29,29
Harding University,SAP (Switzerland) Inc.,30,32
Harding University,FGV-SP,25,25
Harding University,FEA-USP,24,32
Harding University,Shaanxi Xueqian Normal University,59,55
Harding University,GE Aviation,34,34
Harding University,Claremont McKenna College,28,28
Harding University,Personal Library Software Incorporated,29,29
Harding University,University of Indianapolis,45,64
Harding University,"Universidad de Los Andes, Colombia",31,47
Harding University,Institute for Technology Management (ITEM-HSG),25,29
Harding University,Neumann University Aston,62,62
Harding University,Grambling State University,68,68
Harding University,Coach and Commitments,36,31
Harding University,Richmond University,76,76
Harding University,Technology Co,26,26
Harding University,University of Tehran,53,74
Harding University,KC University,71,71
Harding University,Norwegian Sch. Mgmt.,32,28
Harding University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,35
Harding University,MetOcean Solutions Ltd.,34,30
Harding University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,32
Harding University,ICAEW,17,17
Harding University,Deloitte,31,31
Harding University,Hamad Bin Khalifa University,70,65
Harding University,"Arthur D Little, Inc.",36,43
Harding University,Axon Labs Limited,34,34
Harding University,"Barclays de Zoete Wedd Securities, Ltd",32,33
Harding University,China University of Science and Technology,47,53
Harding University,China University of Technology,58,62
Harding University,T-Systems SfR,13,32
Harding University,Slovak Academy of Sciences,27,27
Harding University,Zuse Institute Berlin,31,41
Harding University,HPC Center Stuttgart (HLRS,32,28
Harding University,EML Research and TU,27,38
Harding University,Georg-August-University Gttingen,48,64
Harding University,Applied Science Private University Jordan,51,54
Harding University,Hashemite University,74,74
Harding University,U.S. Army Artificial Intelligence,27,32
Harding University,IESE,27,27
Harding University,Securities and Futures Commission of Hong Kong,25,34
Harding University,EXFO,9,9
Harding University,University of Mannheim,50,65
Harding University,University of Colombo,51,56
Harding University,"Westat, Inc.",20,43
Harding University,State Center for Information Forensics and Assurance,23,29
Harding University,National Institute of Mental Health,30,26
Harding University,Instacart,30,30
Harding University,Det Norske Veritas Pty Ltd,41,36
Harding University,"Cimnet Systems, Inc.",32,33
Harding University,School of Management Fudan University,55,51
Harding University,Infonyte GmbH,26,32
Harding University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,27
Harding University,Ohio State University Medical Center,48,52
Harding University,U.S. Census Bureau,22,23
Harding University,Suzhou University,69,69
Harding University,Principia College,29,29
Harding University,"Laboratoire en Innovation, Technologies, Economie et Management",27,25
Harding University,University of Limerick,50,65
Harding University,Atlantis Aerospace Corporation,29,29
Harding University,Aerojet Rocketdyne,33,33
Harding University,Chosun University,74,74
Harding University,GECKO mbH,15,15
Harding University,Reginald H. Jones Center's Project in Information Systems,29,27
Harding University,North Alabama Medical Center,35,35
Harding University,Roland Berger Strategy Consultants,31,35
Harding University,Service für Gasaufbereitung GmbH,32,37
Harding University,Pressetext Nachrichtenagentur GmbH,27,38
Harding University,Elizabethtown College,21,26
Harding University,J. M. Thompson Company,25,21
Harding University,Museum Lolland-Falster,20,30
Harding University,California State University,62,62
Harding University,Sakarya Üniversitesi,58,49
Harding University,Eastern Connecticut State University,52,52
Harding University,Cornaby Farms,32,32
Harding University,Kosin University,76,76
Harding University,"Cambridgeshire County Council, United Kingdom",35,35
Harding University,CRAN Centre de Recherche en Automatique de Nancy,27,24
Harding University,Savannah State University,60,60
Harding University,Mercer University,69,69
Harding University,Eurocopter Group,18,18
Harding University,Karlshochschule International University,52,48
Harding University,Chongqing Environmental Protection Bureau,34,34
Harding University,Kanto Gakuin University,68,68
Harding University,Tokyo Metropolitan Institute of Technology,30,27
Harding University,University of La Verne,50,60
Harding University,Wuxi Hand Surgery Hospital,45,41
Harding University,Jiangsu Provincial People's Hospital,37,33
Harding University,Institute of System Science,27,31
Harding University,UNSW and Enterprise Analysts Pty. Ltd,33,33
