Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wyoming,Changsha University of Science and Technology,52,39
University of Wyoming,Universite Paris 1 Pantheon-Sorbonne,46,39
University of Wyoming,Universitas Surabaya,54,49
University of Wyoming,TALC,8,8
University of Wyoming,Universidad del Pais Vasco,47,47
University of Wyoming,Pontificia Universidade Catolica do Rio de Janeiro,39,31
University of Wyoming,"Wiser Usability, Inc.",48,45
University of Wyoming,Edinburgh Napier University,42,46
University of Wyoming,Open University of the Netherlands,55,47
University of Wyoming,Handisam,28,28
University of Wyoming,Middlesex University,49,54
University of Wyoming,Google LLC,19,19
University of Wyoming,Grinnell College,27,27
University of Wyoming,CNR-ISTI,34,34
University of Wyoming,Center for Civic Design,36,36
University of Wyoming,Shippensburg University,45,50
University of Wyoming,CA Technologies,22,28
University of Wyoming,Fairfield University,49,59
University of Wyoming,Hongik University,53,63
University of Wyoming,"Heriot-Watt University, Edinburgh",52,53
University of Wyoming,Zwickau University,51,67
University of Wyoming,Pariveda Solutions,36,36
University of Wyoming,Bates White Economic Consulting,42,31
University of Wyoming,Oregon State University,45,55
University of Wyoming,USDA ARS Rocky Mountain Research Station,30,33
University of Wyoming,"USDA Agricultural Research Service, Washington DC",31,29
University of Wyoming,Bureau of Land Management,39,26
University of Wyoming,Holding (HK) Ltd,22,29
University of Wyoming,Appleby Research,16,16
University of Wyoming,Design and Tecnologie dei Materiali,29,36
University of Wyoming,Instituto Andaluz de Tecnologia,31,31
University of Wyoming,Bryant University,53,58
University of Wyoming,Partners National Health Plans,31,31
University of Wyoming,Index Group Inc,39,33
University of Wyoming,Yale Child Study Center,27,36
University of Wyoming,Mutual of Omaha,44,28
University of Wyoming,National Taiwan University Hospital,46,43
University of Wyoming,Shelter Insurance Companies,29,33
University of Wyoming,"ABB Group, USA",17,24
University of Wyoming,SBM Associates,23,34
University of Wyoming,Columbia College SC,25,30
University of Wyoming,Indian Institute of Management Raipur,41,31
University of Wyoming,Defence Science and Technology Agency,28,28
University of Wyoming,Beijing Institute of Architectural Design,35,26
University of Wyoming,Qingdao University of Science and Technology,52,40
University of Wyoming,SAP Asia Pte Ltd,22,22
University of Wyoming,Templeton College,32,32
University of Wyoming,Makerere University,50,55
University of Wyoming,Southern University and AandM College,48,41
University of Wyoming,Universidade Estadual de Campinas,52,33
University of Wyoming,Universität Hildesheim,51,48
University of Wyoming,University of Grenoble,70,60
University of Wyoming,Universidad de Deusto,52,48
University of Wyoming,Bristol Business School,32,36
University of Wyoming,National Academy of Sciences of Belarus,33,30
University of Wyoming,Heilongjiang University,45,55
University of Wyoming,University of British,71,62
University of Wyoming,Quebec Rehabilitation Institute,35,31
University of Wyoming,University of South Africa,68,55
University of Wyoming,Protestant University of Applied Sciences Ludwigsburg,46,35
University of Wyoming,Almende B.V.,18,19
University of Wyoming,DEAL Services BV,22,22
University of Wyoming,"Wonkwang University (WKU), School of Medicine",52,57
University of Wyoming,Ulsan University,54,59
University of Wyoming,The Doctorate-Granting Institution of the City University of New York,38,36
University of Wyoming,Fujian Normal University,44,53
University of Wyoming,Templeton College,32,32
University of Wyoming,Tokyo Keizai University,45,55
University of Wyoming,National Chengchi University,41,49
University of Wyoming,Midwedstern State University,41,45
University of Wyoming,King Abdulaziz University,43,48
University of Wyoming,IBM United Kingdom Limited,38,30
University of Wyoming,Booking.com,31,31
University of Wyoming,Quinnipac University,49,54
University of Wyoming,University of Malta,75,65
University of Wyoming,"Telcordia Technologies, Inc.",33,34
University of Wyoming,"Wikimedia Foundation, Inc.",34,40
University of Wyoming,Chulalongkorn University,44,53
University of Wyoming,Hunan University of Science and Technology,54,41
University of Wyoming,China University of Mining Technology,62,45
University of Wyoming,Progressive AS,23,23
University of Wyoming,Panepistimion Patron,39,34
University of Wyoming,Roger Harris Associates,27,36
University of Wyoming,University of Glasgow,71,62
University of Wyoming,Eventyr Ltd,31,31
University of Wyoming,Sichuan University of Science & Engineering,53,42
University of Wyoming,Working for e-Business Research Centre (We-B,25,38
University of Wyoming,Queen's School of Business,38,34
University of Wyoming,"Agency for Science, Technology and Research, Singapore",29,27
University of Wyoming,Sun Kyun Kwan University (SKKU),42,44
University of Wyoming,Republic Polytechnic,29,24
University of Wyoming,"European Commission, Joint Research Centre",32,26
University of Wyoming,National Cheng Kung University Hospital,43,40
University of Wyoming,Ariel University,54,59
University of Wyoming,The Oaks,21,21
University of Wyoming,Högskolan Dalarna,21,22
University of Wyoming,Texas A and M University - Corpus Christi,45,40
University of Wyoming,Third Military Medical University,37,41
University of Wyoming,Università degli Studi della Tuscia Viterbo,38,38
University of Wyoming,E-Finance Lab,24,24
University of Wyoming,Henley Business School,33,33
University of Wyoming,GESIS,23,23
University of Wyoming,"Linnaeus University, Kalmar",50,47
University of Wyoming,Gottfried Wilhelm Leibniz Universität,31,53
University of Wyoming,Georg Eckert Institute,28,33
University of Wyoming,Monmouth University,50,60
University of Wyoming,Indian Institute of Management Indore,41,34
University of Wyoming,Duke-NUS Medical School Singapore,37,30
University of Wyoming,Ababa University,54,59
University of Wyoming,University of Wisconsin Green Bay,70,67
University of Wyoming,China National Offshore Oil Corp,30,30
University of Wyoming,Central Queensland University,40,44
University of Wyoming,Queensland Health,21,26
University of Wyoming,Sterling Commerce,32,42
University of Wyoming,Kansas State University,45,50
University of Wyoming,Sam M. Walton College of Business at the University of Arkansas,36,41
University of Wyoming,US Department of Homeland Security,40,33
University of Wyoming,General Hospital Celje,33,33
University of Wyoming,Cornell Universit,47,58
University of Wyoming,Samsung SDS,25,25
University of Wyoming,Seoul National University Bundang Hospital,44,38
University of Wyoming,Yonsei Plus Eye Center,33,37
University of Wyoming,Seoul National University College of Medicine,52,39
University of Wyoming,Tallinn University of Technology,60,49
University of Wyoming,Tomskij Politehniceskij Universitet,32,39
University of Wyoming,"Inha University, Incheon",58,55
University of Wyoming,Profit Management Group,32,36
University of Wyoming,VU University Medical Center,57,49
University of Wyoming,Leiden University Medical Center - LUMC,47,38
University of Wyoming,University Medical Center Utrecht,52,44
University of Wyoming,Hankyong National University,41,49
University of Wyoming,Collage.com,19,31
University of Wyoming,Datamedia SA Information Systems,30,26
University of Wyoming,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,38,34
University of Wyoming,Liechtenstein University,44,49
University of Wyoming,Blue Martini Software,38,29
University of Wyoming,State University of Mexico,68,55
University of Wyoming,Hebei University,54,59
University of Wyoming,North China Institute of Aerospace Engineering,39,33
University of Wyoming,European Business School,36,31
University of Wyoming,Università degli Studi di Brescia,44,38
University of Wyoming,ENGINEERING - INGEGNERIA INFORMATICA SPA,33,37
University of Wyoming,University of Milano - Bicocca,67,53
University of Wyoming,Datamed Systems Integration and Consulting Services,28,31
University of Wyoming,Eco-Technology Center,24,33
University of Wyoming,Dell Inc.,27,28
University of Wyoming,UFJ Bank Limited,27,27
University of Wyoming,Chevron IT Technology Management,38,30
University of Wyoming,Korea Automotive Technology Lnstitute,28,38
University of Wyoming,University of Fribourg,74,60
University of Wyoming,Mindpass as Vardevej 1,19,28
University of Wyoming,Universiti Teknologi Malaysia,56,48
University of Wyoming,Norwegian School of IT,37,28
University of Wyoming,Villanova Universitv,44,59
University of Wyoming,Nanhua University Taiwan,58,49
University of Wyoming,University of Pittsburgh School of Medicine,56,41
University of Wyoming,Chengdu Aircraft Industrial (Group) Co. Ltd.,28,23
University of Wyoming,IBM Toronto Software Lab,31,27
University of Wyoming,E-Mergent Management Research,28,28
University of Wyoming,American Geophysical Union,34,30
University of Wyoming,INCAE Business School Costa Rica,34,30
University of Wyoming,Université libre de Bruxelles (ULB),39,38
University of Wyoming,INRIA Institut National de Recherche en Informatique et en Automatique,26,26
University of Wyoming,Universidade Federal de Minas Gerais,53,35
University of Wyoming,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,25,24
University of Wyoming,Sultan Qaboos University,44,53
University of Wyoming,Hewlett-Packard Ltd.,15,15
University of Wyoming,Universita degli Studi di Urbino Carlo Bo,42,45
University of Wyoming,Southeast Missouri State University,36,43
University of Wyoming,Harbin University of Science and Technology,53,41
University of Wyoming,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",26,35
University of Wyoming,Capital Normal University,43,52
University of Wyoming,Harbin Normal University,44,53
University of Wyoming,Willam Carey University,45,64
University of Wyoming,National Central University,42,50
University of Wyoming,Lanzhou University,51,62
University of Wyoming,AFRA,8,16
University of Wyoming,Massey University,53,58
University of Wyoming,California State University Chico,44,44
University of Wyoming,"Strathclyde Business School, United Kingdom",31,29
University of Wyoming,Chaoyang University of Technology,59,48
University of Wyoming,Compass Lexecon,22,28
University of Wyoming,Knowledge Computing Corporation,31,31
University of Wyoming,Tuscon Police Department,36,31
University of Wyoming,Lawrence Berkeley National Laboratory,28,28
University of Wyoming,"Coastal Realty Investment Co., Ltd.",29,34
University of Wyoming,Shanghai Business School,31,36
University of Wyoming,Information & Communication Systems Department,27,37
University of Wyoming,De La Salle University-Manila,48,44
University of Wyoming,Clark University,54,59
University of Wyoming,Hanzhong University,50,60
University of Wyoming,University of Wisconsin La Crosse,67,67
University of Wyoming,"Dongguk University, Gyeongju",61,50
University of Wyoming,Kalpataru Institute of Technology,41,30
University of Wyoming,"JSS Academy of Technical Education, Bengaluru",27,22
University of Wyoming,International University of Grand-Bassam,49,43
University of Wyoming,VA Medical Center,26,32
University of Wyoming,Sungshin Women's University,42,67
University of Wyoming,Information and Communications University,32,42
University of Wyoming,Southern University of Science and Technology,52,39
University of Wyoming,North South University,47,56
University of Wyoming,University of St Andrews,67,58
University of Wyoming,New York Times,34,40
University of Wyoming,The Amsterdam School of Communications Research - ASCoR,29,24
University of Wyoming,Dexia S.A.,19,27
University of Wyoming,OptimiseIT AS,29,29
University of Wyoming,Deloitte Consulting,40,35
University of Wyoming,The Norwegian School of Information Technology,36,27
University of Wyoming,System Associates Ltd.,23,38
University of Wyoming,Emmanuel College,27,27
University of Wyoming,Universite d'Angers,60,50
University of Wyoming,Universite d'Orleans,59,54
University of Wyoming,Heinrich Heine Universität,38,43
University of Wyoming,Chongqing Jiaotong University,40,48
University of Wyoming,Guangdong Medical University,41,49
University of Wyoming,University of Lucknow,71,62
University of Wyoming,Ling and Co,25,38
University of Wyoming,California Institute of Technology,40,36
University of Wyoming,IDS Scheer AG,29,24
University of Wyoming,Continental AG,34,29
University of Wyoming,Eastern Illinois University,42,50
University of Wyoming,Weber State University,47,60
University of Wyoming,MERIDIAN and Scental World,30,34
University of Wyoming,Universiteit Hasselt,49,54
University of Wyoming,Göteborg University,50,62
University of Wyoming,"Catchpoint Systems, Inc",32,28
University of Wyoming,Universite de Poitiers,60,51
University of Wyoming,Universität Regensburg,56,48
University of Wyoming,University of Ljubljana,68,59
University of Wyoming,China University of Petroleum (East China),57,43
University of Wyoming,Shanghai University of Finance and Economics,52,40
University of Wyoming,Mokpo National University,43,52
University of Wyoming,Yuhan College,29,29
University of Wyoming,Dongseo University,51,62
University of Wyoming,Korea Institute of Industry and Technology Information,35,29
University of Wyoming,Jiangxi University of Traditional Chinese Medicine,51,37
University of Wyoming,Soochow University,51,62
University of Wyoming,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,25,20
University of Wyoming,University af Michigan,74,56
University of Wyoming,Unversity of Nebraska,67,57
University of Wyoming,Western Pennsylvania Hospital,28,32
University of Wyoming,Panoramic Perspectives,33,33
University of Wyoming,Lawrence Livermore National Laboratory,31,34
University of Wyoming,University of New England Australia,61,46
University of Wyoming,Government Personnel Mutual Life Insurance Company,31,31
University of Wyoming,Context Knowledge Group,32,36
University of Wyoming,CIES-IUL Portuguese Center for Research and studies in Sociology,26,26
University of Wyoming,Huawei Technologies Europe,30,34
University of Wyoming,Partners for Health NGO,41,32
University of Wyoming,AT&T Laboratories Florham Park,27,24
University of Wyoming,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,25,23
University of Wyoming,Defence Science and Technology Laboratory,29,32
University of Wyoming,Northwestern University Feinberg School of Medicine,47,36
University of Wyoming,Catholic University of America,63,51
University of Wyoming,Beijing City University,45,50
University of Wyoming,Academy of Mathematics and System Sciences Chinese Academy of Sciences,26,22
University of Wyoming,"Technologikó Ekpaideutikó Idryma, Thessaly",25,27
University of Wyoming,Bons Academic Services,23,23
University of Wyoming,Institut fu&#x0308;r Wirtschaftsinformatik,35,35
University of Wyoming,Xerox Research Centre Europe,24,29
University of Wyoming,Toyohashi University of Technology,58,47
University of Wyoming,Tetra Pak Global Information Management,33,30
University of Wyoming,Bradley University,51,56
University of Wyoming,Nan Kai University of Technology,60,49
University of Wyoming,University of Science and Technology of Suzhou,51,39
University of Wyoming,Högskolan i Borås,21,33
University of Wyoming,Universidade Federal do Rio de Janeiro,47,37
University of Wyoming,University of Puget Sound,70,57
University of Wyoming,Changchun Institute of Technology,44,37
University of Wyoming,Changchun Vocational Institute of Technology,37,34
University of Wyoming,Dalian Maritime University,43,47
University of Wyoming,Purchasing Strategy Office,43,38
University of Wyoming,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,36,32
University of Wyoming,WIK-Consult GmbH,27,38
University of Wyoming,MetaCase,14,14
University of Wyoming,UPE Inc,36,21
University of Wyoming,University of Evansville,67,58
University of Wyoming,Calhoun Community College,35,35
University of Wyoming,GE Access,13,27
University of Wyoming,Pink Elephant,18,29
University of Wyoming,University of Texas McCombs,67,54
University of Wyoming,Conet AG,34,28
University of Wyoming,Deutsche Telekom,27,27
University of Wyoming,Hales Engineering,37,37
University of Wyoming,Chung-Ang University,49,54
University of Wyoming,Rajshahi University,50,55
University of Wyoming,Yuhan College,29,29
University of Wyoming,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",29,23
University of Wyoming,Bundesministerium des Innern,41,37
University of Wyoming,Università degli Studi di Parma,46,39
University of Wyoming,"DailyMe, Inc.",29,31
University of Wyoming,Yahoo Research Labs,15,30
University of Wyoming,"Mid Sweden University, Östersund",45,43
University of Wyoming,La Fundacion Universitaria San Pablo (CEU),38,39
University of Wyoming,Bain and Company,32,32
University of Wyoming,"Ministry of the Interior and Kingdom Relations, Netherlands",32,28
University of Wyoming,Windesheim University of Applied Sciences,52,55
University of Wyoming,Shenzhen University,50,55
University of Wyoming,"University of International Business and Economics, Beijing",48,33
University of Wyoming,Universidade do Minho,67,48
University of Wyoming,INBEKON Management Institute,29,41
University of Wyoming,"University of Applied Sciences Upper Austria, School of Management",41,33
University of Wyoming,High Point University,48,57
University of Wyoming,Koç Üniversitesi,49,63
University of Wyoming,South China Normal University,40,48
University of Wyoming,ORT Braude - College of Engineering,32,33
University of Wyoming,"MarketWiz, Inc.",28,29
University of Wyoming,"University of Southern California, Information Sciences Institute",42,31
University of Wyoming,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,30,26
University of Wyoming,NOVA Information Management School,33,25
University of Wyoming,Tijuana Institute of Technology,46,31
University of Wyoming,1Dartmouth College,31,31
University of Wyoming,Neumann University,51,56
University of Wyoming,University of Texas at Brownsville and Texas Southmost College,43,31
University of Wyoming,Tech-X Corporation,31,26
University of Wyoming,Boise State University,47,56
University of Wyoming,Shu-Te University,53,58
University of Wyoming,CNRS Centre National de la Recherche Scientifique,26,26
University of Wyoming,Schibsted Classified Media,34,26
University of Wyoming,Donghae University,51,62
University of Wyoming,Inha Technical College,28,23
University of Wyoming,Betfair (Pty.) Ltd.,25,33
University of Wyoming,Green Cross Company,35,30
University of Wyoming,European Business School (EBS,32,29
University of Wyoming,Juin University,56,61
University of Wyoming,Yamagata University,50,70
University of Wyoming,Autonomie Computing Architecture IBM Software Group,33,31
University of Wyoming,North China Pharmaceutical Corporation,31,27
University of Wyoming,"Konyang University, College of Medicine",57,44
University of Wyoming,City University Business School,50,46
University of Wyoming,Vodafone,34,28
University of Wyoming,Università degli Studi di Napoli Parthenope,44,35
University of Wyoming,Augusta State University,44,49
University of Wyoming,BUPA,8,8
University of Wyoming,"Research and Planning, Inc.",29,26
University of Wyoming,"Informational Technology Services, Inc.",30,31
University of Wyoming,"HandySoft Corporation, Korea",33,29
University of Wyoming,"National Information Society Agency, Korea",32,26
University of Wyoming,IBM Haifa Labs,23,23
University of Wyoming,Beijing Red Cross Chaoyang Hospital,32,25
University of Wyoming,China University of Petroleum - Beijing,63,45
University of Wyoming,Hefei University of Technology,63,51
University of Wyoming,Nanjing College of Chemical Technology,37,27
University of Wyoming,V.Associates,24,30
University of Wyoming,Wisconsin School of Business,37,37
University of Wyoming,University College Brussels,54,50
University of Wyoming,Institute of Informatic and Management Accounting,37,34
University of Wyoming,Socintec (Grupo Azertia),31,33
University of Wyoming,Universiti Tenaga Nasional,55,51
University of Wyoming,University of Nebraska at Kearney,56,48
University of Wyoming,European Tourism Research Institute,29,36
University of Wyoming,Far East Data Limited,33,33
University of Wyoming,Medical Center of Central Georgia,33,30
University of Wyoming,Seton Hall University,48,57
University of Wyoming,University of Northern Iowa,67,54
University of Wyoming,University of St. Gallen,67,59
University of Wyoming,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,21
University of Wyoming,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,29,29
University of Wyoming,Inner Mongolia University China,50,46
University of Wyoming,Institute of Biophysics Chinese Academy of Sciences,33,31
University of Wyoming,Second Military Medical University,36,44
University of Wyoming,University Hospitals of Leicester NHS Trust,50,41
University of Wyoming,H. John Heinz III Sch. Pub. Plcy. M.,25,27
University of Wyoming,Indian Railways,33,33
University of Wyoming,GBST Holdings Pty Ltd,33,33
University of Wyoming,Anti Spam Working Group,41,45
University of Wyoming,School of Technology and Management of Viseu,28,25
University of Wyoming,Leuphana Universität Lüneburg,48,42
University of Wyoming,Lomonosov Moscow State University,37,44
University of Wyoming,Institute of Biological Physics of the Academy of Sciences of the USSR,29,22
University of Wyoming,Bach Institute of Biochemistry,43,35
University of Wyoming,Shenkar Engineering College,33,38
University of Wyoming,Columbus State University,43,52
University of Wyoming,National University of Sciences and Technology Pakistan,45,34
University of Wyoming,Robert Morris University,44,53
University of Wyoming,Hochschule Bonn-Rhein-Sieg,30,38
University of Wyoming,Beijing Institute of Control Engineering,43,36
University of Wyoming,Dingwall Enterprises Ltd,22,27
University of Wyoming,SAP (Switzerland) Inc.,28,30
University of Wyoming,Western Australian College of Advanced Education,29,23
University of Wyoming,US West,29,29
University of Wyoming,Duquesne University,50,55
University of Wyoming,"Data Scientists, LLC",24,25
University of Wyoming,Anhui University of Technology,63,51
University of Wyoming,California State University East Bay,46,42
University of Wyoming,Penn State Berks,22,27
University of Wyoming,Rhode Island Hospital,24,33
University of Wyoming,Zhejiang Chinese Medical University,36,54
University of Wyoming,University of Bolton,78,63
University of Wyoming,Nanchang University,50,55
University of Wyoming,Florida Institute of Technology,38,38
University of Wyoming,Southwest Petroleum University China,46,42
University of Wyoming,Tarim Oilfield Company,42,33
University of Wyoming,China National Petroleum Corporation,32,28
University of Wyoming,UNSW Australia Business School,31,31
University of Wyoming,Colorado State University - Division of Continuing Education,44,33
University of Wyoming,SAP Australia Pty Ltd.,28,29
University of Wyoming,Sch. of Comp. and Info. Sciences,34,28
University of Wyoming,College of Medicine,40,30
University of Wyoming,Kühne Logistics University,43,52
University of Wyoming,eCampus University,51,56
University of Wyoming,Uninettuno University,48,57
University of Wyoming,National ICI Australia,23,28
University of Wyoming,State University,54,59
University of Wyoming,Wilfrid Laurier University,43,60
University of Wyoming,École Centrale Paris,20,25
University of Wyoming,University of Liechtenstein Vaduz,59,52
University of Wyoming,Texas AandM International University,35,42
University of Wyoming,Auburn University Montgomery,57,49
University of Wyoming,Capital Medical University China,49,42
University of Wyoming,Hefei National Laboratory for Physical Sciences at Microscale,27,27
University of Wyoming,"Shincron Co., Ltd.",26,33
University of Wyoming,National Key Laboratory of Science and Technology on Complex Systems Simulation,30,28
University of Wyoming,State Key Laboratory of Silicon Material Science,35,26
University of Wyoming,Universite de Moncton,62,52
University of Wyoming,"College of Chemistry and Molecular Engineering, Peking University",23,31
University of Wyoming,Naval University of Engineering,65,50
University of Wyoming,Institute for Community Research,38,38
University of Wyoming,Hispanic Health Council,32,41
University of Wyoming,"INFOBEYOND TECHNOLOGY, LLC",30,26
University of Wyoming,University of Wroclaw,76,76
University of Wyoming,SK Hynix Inc.,29,30
University of Wyoming,"Tec-Ed, Inc.",24,26
University of Wyoming,Caritas Institute of Higher Education,34,38
University of Wyoming,The Education University of Hong Kong,59,45
University of Wyoming,NEC Corporation,39,28
University of Wyoming,Johannes Gutenberg Universität Mainz,46,39
University of Wyoming,University of Applied Sciences Upper Austria,49,43
University of Wyoming,Universität Bielefeld,52,54
University of Wyoming,CNOOC Gas and Power Group,26,22
University of Wyoming,Neodin Veterinary Science Institute,39,29
University of Wyoming,Seoul Animal Clinic,30,25
University of Wyoming,I. T. Partners Ltd.,25,32
University of Wyoming,Banner Thunderbird Medical Center,33,30
University of Wyoming,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,32,23
University of Wyoming,Harris RF Communications,40,31
University of Wyoming,Hebrew University of Jerusalem,59,51
University of Wyoming,"Management Science Associates, Inc.",32,33
University of Wyoming,Robert Gordon University,44,53
University of Wyoming,LibRt B.V.,26,33
University of Wyoming,Universite d'Artois,60,55
University of Wyoming,AGH University of Science and Technology,56,43
University of Wyoming,Peugeot,21,21
University of Wyoming,DNV GL AS,27,33
University of Wyoming,Universiti Kebangsaan Malaysia,51,43
University of Wyoming,Sam Houston State University,41,49
University of Wyoming,Sorbonne Universite,45,55
University of Wyoming,Hogeschool Gent,28,28
University of Wyoming,Universität Witten/Herdecke,54,60
University of Wyoming,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,32,24
University of Wyoming,Siping Central Hospital,27,41
University of Wyoming,Ministry of Finance and National Planning,42,39
University of Wyoming,Utah Division of Wildlife Resources,39,36
University of Wyoming,"Edith Cowan University, South West Campus",48,46
University of Wyoming,"iTherX Pharmaceuticals, Inc.",29,30
University of Wyoming,Hatton Blue Ltd,17,28
University of Wyoming,Università degli Studi di Torino,53,42
University of Wyoming,"Intel Corporation, China",36,27
University of Wyoming,Multimedia University,48,52
University of Wyoming,Laboratório Nacional de Engenharia Civil,23,30
University of Wyoming,Sprint Nextel,29,35
University of Wyoming,ESSCA,15,15
University of Wyoming,The Fourth Military Medical University,34,41
University of Wyoming,City College of New York,44,31
University of Wyoming,Triple,15,15
University of Wyoming,Christian-Albrechts-Universität zu Kiel,40,37
University of Wyoming,Novantis Group,29,34
University of Wyoming,Volpe National Transportation System Center,31,28
University of Wyoming,A.T. Kearney Based,21,26
University of Wyoming,Universitätsklinikum Münster,49,51
University of Wyoming,"Indian Statistical Institute, Kolkata",28,28
University of Wyoming,Sungkonghoe University,47,56
University of Wyoming,Jeju National University,44,53
University of Wyoming,Royal Melbourne Hospital,31,31
University of Wyoming,East China Normal University,41,49
University of Wyoming,Konyang University,51,62
University of Wyoming,Governors State University,43,51
University of Wyoming,University of Virginiam,73,73
University of Wyoming,Ministry of Health Nairobi,47,38
University of Wyoming,EDF Electricite de France,30,35
University of Wyoming,Institute for Work and Health Toronto,34,34
University of Wyoming,Canadian Arthritis Patient Alliance,32,29
University of Wyoming,University of California System,62,50
University of Wyoming,Centre for Railway Information Systems,37,34
University of Wyoming,University of Évora,75,77
University of Wyoming,Universität Konstanz,59,55
University of Wyoming,Human Resources Research Organization,34,24
University of Wyoming,Lucas Engineering and Systems Ltd,37,37
University of Wyoming,MTV Networks Germany GmbH,35,26
University of Wyoming,Jönköping International Business School,30,34
University of Wyoming,Ghana Institute of Management and Public Administration,32,29
University of Wyoming,National Information and Communications Technology Australia,27,27
University of Wyoming,Swiss Mobiliar,29,34
University of Wyoming,The Richard Stockton College of New Jersey,32,35
University of Wyoming,Open Digital Dentistry,28,37
University of Wyoming,Academic Centre for Dentistry Amsterdam,27,27
University of Wyoming,University of Cincinnat,73,59
University of Wyoming,Rosary College,34,29
University of Wyoming,DTE Energy Trading,41,46
University of Wyoming,Chang'an University,50,55
University of Wyoming,Secretaria Municipal de Conservação e Serviços Públicos,26,28
University of Wyoming,Eskişehir Osmangazi Üniversitesi,34,54
University of Wyoming,Sri Devaraj Urs Educational Trust,26,30
University of Wyoming,R.L. Jalappa Institute of Technology,35,29
University of Wyoming,Kalsruhe Institute of Technology (KIT),37,35
University of Wyoming,CNRS/LIMSI Lab,34,34
University of Wyoming,RBIT and Bio-Technology,36,36
University of Wyoming,LR University,59,65
University of Wyoming,Universiti of Kuala Lumpur,60,55
University of Wyoming,EPR Centre,26,19
University of Wyoming,Mapua University,54,59
University of Wyoming,CWC,8,8
University of Wyoming,Mpec,8,8
University of Wyoming,IIT Council,38,38
University of Wyoming,Jozef Stefan Institute,33,33
University of Wyoming,Chhatrapati Shahu Ji Maharaj University,33,37
University of Wyoming,UPPCB,8,8
University of Wyoming,PCB,0,0
University of Wyoming,Awadh University,54,59
University of Wyoming,"Dr B. R. Ambedkar University, Agra",44,42
University of Wyoming,University of Rzeszów,71,63
University of Wyoming,Gannon University,53,63
University of Wyoming,Plymouth State University,43,52
University of Wyoming,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,22,20
University of Wyoming,Cochin University of Science and Technology,53,41
University of Wyoming,TEQIP,15,15
University of Wyoming,Technische Universität Clausthal,38,38
University of Wyoming,Aristotle University of Thessaloniki,56,46
University of Wyoming,Androtics LLC,24,24
University of Wyoming,Tokyo Metropolitan University,40,48
University of Wyoming,Universidade Federal de Juiz de Fora,42,35
University of Wyoming,Brno University of Technology,64,52
University of Wyoming,Hannan University,53,58
University of Wyoming,Vilinius University,50,65
University of Wyoming,"Indian Institute of Science, Bangalore",41,38
University of Wyoming,Universidad Nacional de Educacion a Distancia,42,30
University of Wyoming,State Key Lab,24,18
University of Wyoming,Technical University of Sofia,64,52
University of Wyoming,Universidade do Algarve,55,45
University of Wyoming,University of Michoacan,77,59
University of Wyoming,Institute for Advanced Studies in Basic Sciences (IASBS,26,27
University of Wyoming,Mälardalens högskola,20,21
University of Wyoming,Indian Institute of Technology Banaras Hindu University,32,34
University of Wyoming,Université Nice Sophia Antipolis,53,42
University of Wyoming,Univerza v Mariboru,50,45
University of Wyoming,University of Victoria,74,74
University of Wyoming,Bauer College of Business,39,35
University of Wyoming,"Compal Communications, Inc.",33,43
University of Wyoming,Louisiana State University in Shreveport,43,39
University of Wyoming,IK4-Ikerlan Technology Research Centre,27,27
University of Wyoming,Universite Rennes 2 Haute Bretagne,44,36
University of Wyoming,National Research Council Canada,30,26
University of Wyoming,"Swiss Federal Institute of Technology EPFL, Lausanne",33,33
University of Wyoming,Kathmandu Living Labs,29,29
University of Wyoming,University of Lichtenstein,68,55
University of Wyoming,TongMyong University,49,59
University of Wyoming,BiZZdesign,32,32
University of Wyoming,Dong-A University,53,63
University of Wyoming,Högskolan i Halmstad,20,25
University of Wyoming,Saginaw Valley State University,38,50
University of Wyoming,Management Development Institute Gurgaon,30,39
University of Wyoming,Politechnika Poznanska,28,33
University of Wyoming,Ling Tung University,49,54
University of Wyoming,Pegatron Corporation,34,29
University of Wyoming,Eastern Michigan University,42,46
University of Wyoming,Doctoral Candidate in Information Systems,32,32
University of Wyoming,Paragon Decision Technology,33,29
University of Wyoming,Indian Institute of Management Lucknow,41,34
University of Wyoming,University of Texas Rio Grande Valley,55,52
University of Wyoming,York University's Schulich School of Business,48,48
University of Wyoming,Institut d'Administration des Entreprises de Paris,25,28
University of Wyoming,307 Hospital of PLA,35,30
University of Wyoming,Beijing University of Technology,60,49
University of Wyoming,TDS AG,22,15
University of Wyoming,Zhejiang University of Finance and Economics,52,52
University of Wyoming,Indian Institutes of Managements,45,34
