Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tongji University,Bureau of Land Management,29,24
Tongji University,Holding (HK) Ltd,30,32
Tongji University,Appleby Research,18,18
Tongji University,Design and Tecnologie dei Materiali,35,31
Tongji University,Instituto Andaluz de Tecnologia,25,25
Tongji University,Bryant University,71,71
Tongji University,Partners National Health Plans,30,34
Tongji University,Index Group Inc,31,31
Tongji University,Yale Child Study Center,30,30
Tongji University,Mutual of Omaha,19,19
Tongji University,National Taiwan University Hospital,58,58
Tongji University,Shelter Insurance Companies,32,41
Tongji University,"ABB Group, USA",26,27
Tongji University,SBM Associates,26,26
Tongji University,Columbia College SC,28,33
Tongji University,Indian Institute of Management Raipur,30,30
Tongji University,Defence Science and Technology Agency,22,30
Tongji University,Beijing Institute of Architectural Design,31,31
Tongji University,Qingdao University of Science and Technology,43,49
Tongji University,SAP Asia Pte Ltd,24,24
Tongji University,Templeton College,29,29
Tongji University,Makerere University,61,61
Tongji University,Southern University and AandM College,48,48
Tongji University,Universidade Estadual de Campinas,36,40
Tongji University,Universität Hildesheim,46,58
Tongji University,University of Grenoble,51,62
Tongji University,Universidad de Deusto,47,58
Tongji University,Bristol Business School,35,35
Tongji University,National Academy of Sciences of Belarus,29,25
Tongji University,Heilongjiang University,80,80
Tongji University,University of British,53,68
Tongji University,Quebec Rehabilitation Institute,33,33
Tongji University,University of South Africa,47,56
Tongji University,Protestant University of Applied Sciences Ludwigsburg,37,40
Tongji University,Almende B.V.,21,21
Tongji University,DEAL Services BV,24,24
Tongji University,"Wonkwang University (WKU), School of Medicine",45,41
Tongji University,Ulsan University,73,73
Tongji University,The Doctorate-Granting Institution of the City University of New York,37,37
Tongji University,Fujian Normal University,63,63
Tongji University,Templeton College,29,29
Tongji University,Tokyo Keizai University,70,65
Tongji University,National Chengchi University,71,62
Tongji University,Midwedstern State University,58,58
Tongji University,King Abdulaziz University,67,62
Tongji University,IBM United Kingdom Limited,37,37
Tongji University,Booking.com,21,29
Tongji University,Quinnipac University,70,70
Tongji University,University of Malta,56,72
Tongji University,"Telcordia Technologies, Inc.",40,37
Tongji University,"Wikimedia Foundation, Inc.",28,39
Tongji University,Chulalongkorn University,68,68
Tongji University,Hunan University of Science and Technology,41,47
Tongji University,China University of Mining Technology,44,52
Tongji University,Progressive AS,39,32
Tongji University,Panepistimion Patron,27,27
Tongji University,Roger Harris Associates,35,30
Tongji University,University of Glasgow,53,63
Tongji University,Eventyr Ltd,29,29
Tongji University,Sichuan University of Science & Engineering,40,48
Tongji University,Working for e-Business Research Centre (We-B,33,23
Tongji University,Queen's School of Business,28,23
Tongji University,"Agency for Science, Technology and Research, Singapore",25,26
Tongji University,Sun Kyun Kwan University (SKKU),50,52
Tongji University,Republic Polytechnic,22,32
Tongji University,"European Commission, Joint Research Centre",27,31
Tongji University,National Cheng Kung University Hospital,54,54
Tongji University,Ariel University,73,73
Tongji University,The Oaks,24,24
Tongji University,Högskolan Dalarna,24,18
Tongji University,Texas A and M University - Corpus Christi,45,46
Tongji University,Third Military Medical University,52,52
Tongji University,Università degli Studi della Tuscia Viterbo,33,41
Tongji University,E-Finance Lab,20,20
Tongji University,Henley Business School,31,26
Tongji University,GESIS,36,36
Tongji University,"Linnaeus University, Kalmar",55,56
Tongji University,Gottfried Wilhelm Leibniz Universität,48,49
Tongji University,Georg Eckert Institute,41,41
Tongji University,Monmouth University,72,72
Tongji University,Indian Institute of Management Indore,26,30
Tongji University,Duke-NUS Medical School Singapore,20,20
Tongji University,Ababa University,67,67
Tongji University,University of Wisconsin Green Bay,40,48
Tongji University,China National Offshore Oil Corp,24,24
Tongji University,Central Queensland University,57,57
Tongji University,Queensland Health,24,29
Tongji University,Sterling Commerce,35,29
Tongji University,Kansas State University,60,60
Tongji University,Sam M. Walton College of Business at the University of Arkansas,40,35
Tongji University,US Department of Homeland Security,35,35
Tongji University,General Hospital Celje,36,41
Tongji University,Cornell Universit,71,71
Tongji University,Samsung SDS,29,29
Tongji University,Seoul National University Bundang Hospital,47,47
Tongji University,Yonsei Plus Eye Center,41,31
Tongji University,Seoul National University College of Medicine,45,45
Tongji University,Tallinn University of Technology,53,57
Tongji University,Tomskij Politehniceskij Universitet,54,54
Tongji University,"Inha University, Incheon",59,70
Tongji University,Profit Management Group,30,35
Tongji University,VU University Medical Center,49,58
Tongji University,Leiden University Medical Center - LUMC,43,52
Tongji University,University Medical Center Utrecht,40,52
Tongji University,Hankyong National University,67,67
Tongji University,Collage.com,21,21
Tongji University,Datamedia SA Information Systems,29,29
Tongji University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,22,33
Tongji University,Liechtenstein University,68,68
Tongji University,Blue Martini Software,32,32
Tongji University,State University of Mexico,56,56
Tongji University,Hebei University,73,73
Tongji University,North China Institute of Aerospace Engineering,29,32
Tongji University,European Business School,34,24
Tongji University,Università degli Studi di Brescia,36,49
Tongji University,ENGINEERING - INGEGNERIA INFORMATICA SPA,32,33
Tongji University,University of Milano - Bicocca,43,58
Tongji University,Datamed Systems Integration and Consulting Services,29,29
Tongji University,Eco-Technology Center,37,26
Tongji University,Dell Inc.,15,16
Tongji University,UFJ Bank Limited,36,30
Tongji University,Chevron IT Technology Management,29,33
Tongji University,Korea Automotive Technology Lnstitute,33,37
Tongji University,University of Fribourg,51,67
Tongji University,Mindpass as Vardevej 1,21,21
Tongji University,Universiti Teknologi Malaysia,43,61
Tongji University,Norwegian School of IT,36,31
Tongji University,Villanova Universitv,59,49
Tongji University,Nanhua University Taiwan,59,63
Tongji University,University of Pittsburgh School of Medicine,33,43
Tongji University,Chengdu Aircraft Industrial (Group) Co. Ltd.,26,32
Tongji University,IBM Toronto Software Lab,29,24
Tongji University,E-Mergent Management Research,26,26
Tongji University,American Geophysical Union,33,33
Tongji University,INCAE Business School Costa Rica,29,24
Tongji University,Université libre de Bruxelles (ULB),35,45
Tongji University,INRIA Institut National de Recherche en Informatique et en Automatique,23,25
Tongji University,Universidade Federal de Minas Gerais,30,42
Tongji University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,24,25
Tongji University,Sultan Qaboos University,63,63
Tongji University,Hewlett-Packard Ltd.,16,17
Tongji University,Universita degli Studi di Urbino Carlo Bo,31,45
Tongji University,Southeast Missouri State University,54,50
Tongji University,Harbin University of Science and Technology,40,47
Tongji University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",25,23
Tongji University,Capital Normal University,62,62
Tongji University,Harbin Normal University,59,59
Tongji University,Willam Carey University,60,55
Tongji University,National Central University,64,64
Tongji University,Lanzhou University,69,69
Tongji University,AFRA,10,10
Tongji University,Massey University,65,65
Tongji University,California State University Chico,56,56
Tongji University,"Strathclyde Business School, United Kingdom",27,24
Tongji University,Chaoyang University of Technology,56,56
Tongji University,Compass Lexecon,19,19
Tongji University,Knowledge Computing Corporation,29,29
Tongji University,Tuscon Police Department,39,29
Tongji University,Lawrence Berkeley National Laboratory,26,22
Tongji University,"Coastal Realty Investment Co., Ltd.",27,33
Tongji University,Shanghai Business School,39,24
Tongji University,Information & Communication Systems Department,32,30
Tongji University,De La Salle University-Manila,48,57
Tongji University,Clark University,67,67
Tongji University,Hanzhong University,78,78
Tongji University,University of Wisconsin La Crosse,40,48
Tongji University,"Dongguk University, Gyeongju",62,68
Tongji University,Kalpataru Institute of Technology,28,28
Tongji University,"JSS Academy of Technical Education, Bengaluru",26,23
Tongji University,International University of Grand-Bassam,49,49
Tongji University,VA Medical Center,29,24
Tongji University,Sungshin Women's University,64,64
Tongji University,Information and Communications University,52,52
Tongji University,Southern University of Science and Technology,42,45
Tongji University,North South University,67,67
Tongji University,University of St Andrews,49,59
Tongji University,New York Times,32,39
Tongji University,The Amsterdam School of Communications Research - ASCoR,25,29
Tongji University,Dexia S.A.,22,23
Tongji University,OptimiseIT AS,40,40
Tongji University,Deloitte Consulting,33,39
Tongji University,The Norwegian School of Information Technology,32,29
Tongji University,System Associates Ltd.,31,32
Tongji University,Emmanuel College,18,30
Tongji University,Universite d'Angers,50,67
Tongji University,Universite d'Orleans,49,65
Tongji University,Heinrich Heine Universität,56,57
Tongji University,Chongqing Jiaotong University,70,70
Tongji University,Guangdong Medical University,67,67
Tongji University,University of Lucknow,53,63
Tongji University,Ling and Co,29,21
Tongji University,California Institute of Technology,35,35
Tongji University,IDS Scheer AG,27,33
Tongji University,Continental AG,39,39
Tongji University,Eastern Illinois University,64,64
Tongji University,Weber State University,62,62
Tongji University,MERIDIAN and Scental World,23,28
Tongji University,Universiteit Hasselt,49,59
Tongji University,Göteborg University,78,80
Tongji University,"Catchpoint Systems, Inc",35,36
Tongji University,Universite de Poitiers,46,62
Tongji University,Universität Regensburg,46,63
Tongji University,University of Ljubljana,50,60
Tongji University,China University of Petroleum (East China),41,46
Tongji University,Shanghai University of Finance and Economics,46,49
Tongji University,Mokpo National University,67,67
Tongji University,Yuhan College,20,33
Tongji University,Dongseo University,80,80
Tongji University,Korea Institute of Industry and Technology Information,25,28
Tongji University,Jiangxi University of Traditional Chinese Medicine,42,42
Tongji University,Soochow University,69,69
Tongji University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,22,20
Tongji University,University af Michigan,51,62
Tongji University,Unversity of Nebraska,47,58
Tongji University,Western Pennsylvania Hospital,35,35
Tongji University,Panoramic Perspectives,36,36
Tongji University,Lawrence Livermore National Laboratory,33,33
Tongji University,University of New England Australia,38,54
Tongji University,Government Personnel Mutual Life Insurance Company,27,30
Tongji University,Context Knowledge Group,30,30
Tongji University,CIES-IUL Portuguese Center for Research and studies in Sociology,25,27
Tongji University,Huawei Technologies Europe,33,33
Tongji University,Partners for Health NGO,30,40
Tongji University,AT&T Laboratories Florham Park,21,30
Tongji University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,22,22
Tongji University,Defence Science and Technology Laboratory,28,31
Tongji University,Northwestern University Feinberg School of Medicine,38,41
Tongji University,Catholic University of America,60,60
Tongji University,Beijing City University,70,70
Tongji University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,21,18
Tongji University,"Technologikó Ekpaideutikó Idryma, Thessaly",34,29
Tongji University,Bons Academic Services,36,31
Tongji University,Institut fu&#x0308;r Wirtschaftsinformatik,31,28
Tongji University,Xerox Research Centre Europe,22,27
Tongji University,Toyohashi University of Technology,55,59
Tongji University,Tetra Pak Global Information Management,29,25
Tongji University,Bradley University,63,63
Tongji University,Nan Kai University of Technology,53,57
Tongji University,University of Science and Technology of Suzhou,32,44
Tongji University,Högskolan i Borås,35,25
Tongji University,Universidade Federal do Rio de Janeiro,29,44
Tongji University,University of Puget Sound,48,67
Tongji University,Changchun Institute of Technology,36,36
Tongji University,Changchun Vocational Institute of Technology,30,30
Tongji University,Dalian Maritime University,60,60
Tongji University,Purchasing Strategy Office,28,42
Tongji University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,31,34
Tongji University,WIK-Consult GmbH,24,30
Tongji University,MetaCase,16,16
Tongji University,UPE Inc,25,33
Tongji University,University of Evansville,49,63
Tongji University,Calhoun Community College,38,43
Tongji University,GE Access,31,15
Tongji University,Pink Elephant,27,20
Tongji University,University of Texas McCombs,45,55
Tongji University,Conet AG,32,40
Tongji University,Deutsche Telekom,18,18
Tongji University,Hales Engineering,41,41
Tongji University,Chung-Ang University,70,70
Tongji University,Rajshahi University,72,72
Tongji University,Yuhan College,20,33
Tongji University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",25,25
Tongji University,Bundesministerium des Innern,36,36
Tongji University,Università degli Studi di Parma,38,51
Tongji University,"DailyMe, Inc.",20,21
Tongji University,Yahoo Research Labs,28,22
Tongji University,"Mid Sweden University, Östersund",49,55
Tongji University,La Fundacion Universitaria San Pablo (CEU),41,42
Tongji University,Bain and Company,24,30
Tongji University,"Ministry of the Interior and Kingdom Relations, Netherlands",26,32
Tongji University,Windesheim University of Applied Sciences,45,45
Tongji University,Shenzhen University,67,67
Tongji University,"University of International Business and Economics, Beijing",26,37
Tongji University,Universidade do Minho,42,58
Tongji University,INBEKON Management Institute,36,31
Tongji University,"University of Applied Sciences Upper Austria, School of Management",24,37
Tongji University,High Point University,68,68
Tongji University,Koç Üniversitesi,61,65
Tongji University,South China Normal University,57,52
Tongji University,ORT Braude - College of Engineering,35,36
Tongji University,"MarketWiz, Inc.",25,27
Tongji University,"University of Southern California, Information Sciences Institute",27,37
Tongji University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,20,22
Tongji University,NOVA Information Management School,27,31
Tongji University,Tijuana Institute of Technology,38,29
Tongji University,1Dartmouth College,23,23
Tongji University,Neumann University,69,69
Tongji University,University of Texas at Brownsville and Texas Southmost College,25,38
Tongji University,Tech-X Corporation,23,29
Tongji University,Boise State University,67,67
Tongji University,Shu-Te University,71,71
Tongji University,CNRS Centre National de la Recherche Scientifique,27,30
Tongji University,Schibsted Classified Media,23,28
Tongji University,Donghae University,80,80
Tongji University,Inha Technical College,26,31
Tongji University,Betfair (Pty.) Ltd.,28,31
Tongji University,Green Cross Company,28,28
Tongji University,European Business School (EBS,30,22
Tongji University,Juin University,81,81
Tongji University,Yamagata University,67,56
Tongji University,Autonomie Computing Architecture IBM Software Group,35,29
Tongji University,North China Pharmaceutical Corporation,25,25
Tongji University,"Konyang University, College of Medicine",50,55
Tongji University,City University Business School,50,54
Tongji University,Vodafone,24,24
Tongji University,Università degli Studi di Napoli Parthenope,30,44
Tongji University,Augusta State University,59,59
Tongji University,BUPA,10,10
Tongji University,"Research and Planning, Inc.",23,33
Tongji University,"Informational Technology Services, Inc.",32,33
Tongji University,"HandySoft Corporation, Korea",22,32
Tongji University,"National Information Society Agency, Korea",34,34
Tongji University,IBM Haifa Labs,26,26
Tongji University,Beijing Red Cross Chaoyang Hospital,31,31
Tongji University,China University of Petroleum - Beijing,43,52
Tongji University,Hefei University of Technology,51,60
Tongji University,Nanjing College of Chemical Technology,29,25
Tongji University,V.Associates,28,28
Tongji University,Wisconsin School of Business,36,22
Tongji University,University College Brussels,45,59
Tongji University,Institute of Informatic and Management Accounting,24,30
Tongji University,Socintec (Grupo Azertia),34,36
Tongji University,Universiti Tenaga Nasional,42,60
Tongji University,University of Nebraska at Kearney,40,52
Tongji University,European Tourism Research Institute,38,35
Tongji University,Far East Data Limited,26,32
Tongji University,Medical Center of Central Georgia,28,28
Tongji University,Seton Hall University,74,74
Tongji University,University of Northern Iowa,45,59
Tongji University,University of St. Gallen,49,60
Tongji University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,17
Tongji University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,25,23
Tongji University,Inner Mongolia University China,62,62
Tongji University,Institute of Biophysics Chinese Academy of Sciences,24,24
Tongji University,Second Military Medical University,55,55
Tongji University,University Hospitals of Leicester NHS Trust,33,43
Tongji University,H. John Heinz III Sch. Pub. Plcy. M.,26,21
Tongji University,Indian Railways,38,38
Tongji University,GBST Holdings Pty Ltd,37,37
Tongji University,Anti Spam Working Group,30,30
Tongji University,School of Technology and Management of Viseu,23,23
Tongji University,Leuphana Universität Lüneburg,48,55
Tongji University,Lomonosov Moscow State University,52,52
Tongji University,Institute of Biological Physics of the Academy of Sciences of the USSR,23,23
Tongji University,Bach Institute of Biochemistry,34,30
Tongji University,Shenkar Engineering College,32,36
Tongji University,Columbus State University,57,57
Tongji University,National University of Sciences and Technology Pakistan,39,42
Tongji University,Robert Morris University,68,63
Tongji University,Hochschule Bonn-Rhein-Sieg,28,37
Tongji University,Beijing Institute of Control Engineering,32,39
Tongji University,Dingwall Enterprises Ltd,39,39
Tongji University,SAP (Switzerland) Inc.,26,28
Tongji University,Western Australian College of Advanced Education,25,28
Tongji University,US West,33,33
Tongji University,Duquesne University,67,67
Tongji University,"Data Scientists, LLC",32,33
Tongji University,Anhui University of Technology,55,60
Tongji University,California State University East Bay,53,53
Tongji University,Penn State Berks,30,24
Tongji University,Rhode Island Hospital,32,26
Tongji University,Zhejiang Chinese Medical University,54,50
Tongji University,University of Bolton,54,76
Tongji University,Nanchang University,72,72
Tongji University,Florida Institute of Technology,33,33
Tongji University,Southwest Petroleum University China,49,49
Tongji University,Tarim Oilfield Company,31,36
Tongji University,China National Petroleum Corporation,26,30
Tongji University,UNSW Australia Business School,30,30
Tongji University,Colorado State University - Division of Continuing Education,31,40
Tongji University,SAP Australia Pty Ltd.,31,26
Tongji University,Sch. of Comp. and Info. Sciences,29,26
Tongji University,College of Medicine,28,28
Tongji University,Kühne Logistics University,65,67
Tongji University,eCampus University,63,63
Tongji University,Uninettuno University,68,68
Tongji University,National ICI Australia,41,31
Tongji University,State University,73,73
Tongji University,Wilfrid Laurier University,56,56
Tongji University,École Centrale Paris,32,28
Tongji University,University of Liechtenstein Vaduz,40,56
Tongji University,Texas AandM International University,53,53
Tongji University,Auburn University Montgomery,53,62
Tongji University,Capital Medical University China,53,57
Tongji University,Hefei National Laboratory for Physical Sciences at Microscale,23,23
Tongji University,"Shincron Co., Ltd.",23,25
Tongji University,National Key Laboratory of Science and Technology on Complex Systems Simulation,21,25
Tongji University,State Key Laboratory of Silicon Material Science,25,28
Tongji University,Universite de Moncton,47,68
Tongji University,"College of Chemistry and Molecular Engineering, Peking University",39,40
Tongji University,Naval University of Engineering,50,58
Tongji University,Institute for Community Research,33,37
Tongji University,Hispanic Health Council,30,35
Tongji University,"INFOBEYOND TECHNOLOGY, LLC",23,24
Tongji University,University of Wroclaw,53,63
Tongji University,SK Hynix Inc.,27,34
Tongji University,"Tec-Ed, Inc.",21,22
Tongji University,Caritas Institute of Higher Education,30,37
Tongji University,The Education University of Hong Kong,52,56
Tongji University,NEC Corporation,25,38
Tongji University,Johannes Gutenberg Universität Mainz,49,58
Tongji University,University of Applied Sciences Upper Austria,33,46
Tongji University,Universität Bielefeld,47,59
Tongji University,CNOOC Gas and Power Group,29,29
Tongji University,Neodin Veterinary Science Institute,35,38
Tongji University,Seoul Animal Clinic,33,33
Tongji University,I. T. Partners Ltd.,39,42
Tongji University,Banner Thunderbird Medical Center,32,32
Tongji University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,27,29
Tongji University,Harris RF Communications,29,29
Tongji University,Hebrew University of Jerusalem,47,51
Tongji University,"Management Science Associates, Inc.",31,28
Tongji University,Robert Gordon University,68,63
Tongji University,LibRt B.V.,22,31
Tongji University,Universite d'Artois,50,72
Tongji University,AGH University of Science and Technology,42,49
Tongji University,Peugeot,25,25
Tongji University,DNV GL AS,31,23
Tongji University,Universiti Kebangsaan Malaysia,43,55
Tongji University,Sam Houston State University,62,62
Tongji University,Sorbonne Universite,67,67
Tongji University,Hogeschool Gent,31,31
Tongji University,Universität Witten/Herdecke,41,47
Tongji University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,23,25
Tongji University,Siping Central Hospital,40,30
Tongji University,Ministry of Finance and National Planning,24,28
Tongji University,Utah Division of Wildlife Resources,31,27
Tongji University,"Edith Cowan University, South West Campus",48,49
Tongji University,"iTherX Pharmaceuticals, Inc.",27,28
Tongji University,Hatton Blue Ltd,44,31
Tongji University,Università degli Studi di Torino,37,54
Tongji University,"Intel Corporation, China",24,30
Tongji University,Multimedia University,68,68
Tongji University,Laboratório Nacional de Engenharia Civil,32,25
Tongji University,Sprint Nextel,33,33
Tongji University,ESSCA,18,18
Tongji University,The Fourth Military Medical University,51,47
Tongji University,City College of New York,34,34
Tongji University,Triple,26,26
Tongji University,Christian-Albrechts-Universität zu Kiel,39,47
Tongji University,Novantis Group,32,32
Tongji University,Volpe National Transportation System Center,27,27
Tongji University,A.T. Kearney Based,29,24
Tongji University,Universitätsklinikum Münster,40,51
Tongji University,"Indian Statistical Institute, Kolkata",26,34
Tongji University,Sungkonghoe University,72,72
Tongji University,Jeju National University,68,68
Tongji University,Royal Melbourne Hospital,39,39
Tongji University,East China Normal University,58,58
Tongji University,Konyang University,80,80
Tongji University,Governors State University,60,60
Tongji University,University of Virginiam,50,60
Tongji University,Ministry of Health Nairobi,33,37
Tongji University,EDF Electricite de France,24,24
Tongji University,Institute for Work and Health Toronto,26,26
Tongji University,Canadian Arthritis Patient Alliance,27,27
Tongji University,University of California System,42,58
Tongji University,Centre for Railway Information Systems,29,29
Tongji University,University of Évora,56,69
Tongji University,Universität Konstanz,49,67
Tongji University,Human Resources Research Organization,30,26
Tongji University,Lucas Engineering and Systems Ltd,32,36
Tongji University,MTV Networks Germany GmbH,33,33
Tongji University,Jönköping International Business School,29,26
Tongji University,Ghana Institute of Management and Public Administration,28,25
Tongji University,National Information and Communications Technology Australia,29,26
Tongji University,Swiss Mobiliar,26,39
Tongji University,The Richard Stockton College of New Jersey,34,31
Tongji University,Open Digital Dentistry,51,31
Tongji University,Academic Centre for Dentistry Amsterdam,29,29
Tongji University,University of Cincinnat,50,65
Tongji University,Rosary College,19,39
Tongji University,DTE Energy Trading,34,34
Tongji University,Chang'an University,72,72
Tongji University,Secretaria Municipal de Conservação e Serviços Públicos,31,29
Tongji University,Eskişehir Osmangazi Üniversitesi,53,42
Tongji University,Sri Devaraj Urs Educational Trust,28,32
Tongji University,R.L. Jalappa Institute of Technology,26,27
Tongji University,Kalsruhe Institute of Technology (KIT),25,30
Tongji University,CNRS/LIMSI Lab,26,32
Tongji University,RBIT and Bio-Technology,30,35
Tongji University,LR University,73,73
Tongji University,Universiti of Kuala Lumpur,42,51
Tongji University,EPR Centre,22,30
Tongji University,Mapua University,67,67
Tongji University,CWC,0,0
Tongji University,Mpec,10,10
Tongji University,IIT Council,36,50
Tongji University,Jozef Stefan Institute,36,31
Tongji University,Chhatrapati Shahu Ji Maharaj University,50,50
Tongji University,UPPCB,9,9
Tongji University,PCB,0,0
Tongji University,Awadh University,67,67
Tongji University,"Dr B. R. Ambedkar University, Agra",43,50
Tongji University,University of Rzeszów,53,65
Tongji University,Gannon University,76,76
Tongji University,Plymouth State University,57,57
Tongji University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,16,20
Tongji University,Cochin University of Science and Technology,43,47
Tongji University,TEQIP,27,27
Tongji University,Technische Universität Clausthal,53,54
Tongji University,Aristotle University of Thessaloniki,49,57
Tongji University,Androtics LLC,20,20
Tongji University,Tokyo Metropolitan University,61,61
Tongji University,Universidade Federal de Juiz de Fora,30,45
Tongji University,Brno University of Technology,52,61
Tongji University,Hannan University,71,71
Tongji University,Vilinius University,72,56
Tongji University,"Indian Institute of Science, Bangalore",29,33
Tongji University,Universidad Nacional de Educacion a Distancia,29,42
Tongji University,State Key Lab,27,20
Tongji University,Technical University of Sofia,61,61
Tongji University,Universidade do Algarve,40,50
Tongji University,University of Michoacan,50,65
Tongji University,Institute for Advanced Studies in Basic Sciences (IASBS,28,25
Tongji University,Mälardalens högskola,16,23
Tongji University,Indian Institute of Technology Banaras Hindu University,44,42
Tongji University,Université Nice Sophia Antipolis,37,58
Tongji University,Univerza v Mariboru,39,44
Tongji University,University of Victoria,51,62
Tongji University,Bauer College of Business,33,24
Tongji University,"Compal Communications, Inc.",32,29
Tongji University,Louisiana State University in Shreveport,46,46
Tongji University,IK4-Ikerlan Technology Research Centre,25,33
Tongji University,Universite Rennes 2 Haute Bretagne,35,47
Tongji University,National Research Council Canada,29,33
Tongji University,"Swiss Federal Institute of Technology EPFL, Lausanne",23,29
Tongji University,Kathmandu Living Labs,32,32
Tongji University,University of Lichtenstein,47,65
Tongji University,TongMyong University,81,81
Tongji University,BiZZdesign,30,30
Tongji University,Dong-A University,82,82
Tongji University,Högskolan i Halmstad,32,28
Tongji University,Saginaw Valley State University,54,54
Tongji University,Management Development Institute Gurgaon,28,32
Tongji University,Politechnika Poznanska,31,31
Tongji University,Ling Tung University,76,76
Tongji University,Pegatron Corporation,32,32
Tongji University,Eastern Michigan University,64,64
Tongji University,Doctoral Candidate in Information Systems,34,28
Tongji University,Paragon Decision Technology,36,27
Tongji University,Indian Institute of Management Lucknow,25,25
Tongji University,University of Texas Rio Grande Valley,37,48
Tongji University,York University's Schulich School of Business,39,42
Tongji University,Institut d'Administration des Entreprises de Paris,27,30
Tongji University,307 Hospital of PLA,22,22
Tongji University,Beijing University of Technology,53,57
Tongji University,TDS AG,17,26
Tongji University,Zhejiang University of Finance and Economics,43,46
Tongji University,Indian Institutes of Managements,33,33
Tongji University,Fachhochschule Ludwigshafen,23,23
Tongji University,INRIA Sophia Antipolis,31,41
Tongji University,Texas State,29,29
Tongji University,Novell Pty Ltd,32,45
Tongji University,Yonsei University College of Medicine,52,52
Tongji University,Università Carlo Cattaneo,43,59
Tongji University,IÉSEG School of Management,23,24
Tongji University,Shamoon College of Engineering,38,34
Tongji University,Institute of Geology and Geophysics Chinese Academy of Sciences,25,22
Tongji University,Deloitte Research,29,29
Tongji University,Ruhr-Universitat Bochum,45,55
Tongji University,Yahoo Inc.,22,23
Tongji University,Western Business School,35,25
Tongji University,Western Business School,35,25
Tongji University,"University of South Florida, Morsani College of Medicine",27,39
Tongji University,Resultmaker A/S Copenhagen,23,37
Tongji University,Murray State University Murray,51,51
Tongji University,Capgemini Consulting,32,32
Tongji University,Quinnipiac University,68,68
Tongji University,University of Applied Sciences Upper Austria and University of Linz,36,36
Tongji University,Yuhan University,73,61
Tongji University,HV-PCIA,17,17
Tongji University,Association of Chinese Enterprise Architects,36,30
Tongji University,"IBM, Kenya",30,31
Tongji University,SAP (Switzerland) Inc.,26,28
Tongji University,Dickson Computer Systems,39,29
Tongji University,University of Kansas Medical Center,38,54
Tongji University,Otto-Beisheim Graduate School of Management (WHU),24,19
Tongji University,Linz General Hospital,42,37
Tongji University,"General Dynamics Mission Systems, Inc.",25,34
Tongji University,"PepsiCo, Inc.",20,36
Tongji University,Samil PricewaterhouseCoopers,27,31
Tongji University,Troy University,81,81
Tongji University,Hsuan Chuang University,65,65
Tongji University,Jadavpur University,67,67
Tongji University,Union Hospital,39,39
Tongji University,Pittsburg State University,60,60
Tongji University,Higher Colleges of Technology,26,35
Tongji University,Kingston University,78,78
Tongji University,Vital Health Software,26,32
Tongji University,Management Strategies Inc.,33,29
Tongji University,Naval Research Laboratory,29,33
Tongji University,IBM,10,10
Tongji University,Università degli Studi di Trento,37,50
Tongji University,2020 University,69,69
Tongji University,Universidad Técnica Federico Santa María,32,44
Tongji University,Mason School of Business,34,20
Tongji University,Zeppelin Universität,59,50
Tongji University,Hochschule Ludwigshafen am Rhein,29,29
Tongji University,IBM Deutschland GmbH,22,27
Tongji University,Indiana University Southeast,58,58
Tongji University,Yuhan College,20,33
Tongji University,Cheongju University,83,83
Tongji University,Ernst and Young Project Finance Advisory,35,32
Tongji University,Shri Shankaracharya College of Engineering and Technology,27,30
Tongji University,Zeb Mönster,29,22
Tongji University,Zeb Frankfurt,27,27
Tongji University,Frontline Coach Pty Ltd.,34,35
Tongji University,John Holland Group Pty. Ltd.,31,28
Tongji University,United Nations University International Institute for Software Technology,31,36
Tongji University,Solution Forest Pty. Ltd,39,25
Tongji University,Panyapiwat Institute of Management,27,27
Tongji University,Ministry of Education,32,47
Tongji University,University of the Western Cape,43,51
Tongji University,INSEAD,26,26
Tongji University,Waterford Institute of Technology,32,28
Tongji University,University of Southern Mississppi,40,52
Tongji University,UMBC,10,10
Tongji University,Bank Indonesia,39,39
Tongji University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,29,29
Tongji University,University of Chester,53,68
Tongji University,HQ Air Force Special Operations Command,21,25
Tongji University,254 Hospital of the Chinese People's Liberation Army,26,23
Tongji University,IBM's on Demand Lrng. Organization,27,28
Tongji University,HP's Certified Professional Program,27,27
Tongji University,Pacific Lutheran University,59,64
