Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FREIE UND HANSESTADT HAMBURG,Research Consultant,38,26
FREIE UND HANSESTADT HAMBURG,Magill University,31,31
FREIE UND HANSESTADT HAMBURG,IIED,19,19
FREIE UND HANSESTADT HAMBURG,MIT Sloan Center for Information Systems,29,32
FREIE UND HANSESTADT HAMBURG,British Columbia Children’s Hospital,34,38
FREIE UND HANSESTADT HAMBURG,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,27
FREIE UND HANSESTADT HAMBURG,National Taipei University of Technology,32,32
FREIE UND HANSESTADT HAMBURG,Warrington Coll. Bus. Admin.,29,34
FREIE UND HANSESTADT HAMBURG,Kaohsiung Medical University,32,32
FREIE UND HANSESTADT HAMBURG,Center for Complexity in Logistics and Operations Management,34,32
FREIE UND HANSESTADT HAMBURG,U.C.L.A.,11,23
FREIE UND HANSESTADT HAMBURG,University of Michigan-Flint,29,36
FREIE UND HANSESTADT HAMBURG,Iowa State University's College of Business,31,39
FREIE UND HANSESTADT HAMBURG,The Eargroup,30,35
FREIE UND HANSESTADT HAMBURG,University of Lille,26,34
FREIE UND HANSESTADT HAMBURG,Institut Arthur Vernes,36,44
FREIE UND HANSESTADT HAMBURG,Epic Consulting Services Ltd,39,25
FREIE UND HANSESTADT HAMBURG,"National Institutes Allergy and Infectious Diseases, Hamilton",31,36
FREIE UND HANSESTADT HAMBURG,Berlin Research Centre on Internet Economics,31,31
FREIE UND HANSESTADT HAMBURG,Shaan'Xi Blood Center,29,33
FREIE UND HANSESTADT HAMBURG,Norrbotten County Council,30,30
FREIE UND HANSESTADT HAMBURG,Morgan State University,39,47
FREIE UND HANSESTADT HAMBURG,"International University,Vietnam National University Ho Chi Minh City",29,29
FREIE UND HANSESTADT HAMBURG,Chartered Institute of Public Finance and Accountancy,37,32
FREIE UND HANSESTADT HAMBURG,Harvard Business School India Research Center,33,33
FREIE UND HANSESTADT HAMBURG,TU,13,13
FREIE UND HANSESTADT HAMBURG,Institute of Biomedical Technology,29,32
FREIE UND HANSESTADT HAMBURG,"ESCP Europe Business School, London",29,32
FREIE UND HANSESTADT HAMBURG,SAMSUNG SDS Europe Ltd. Great West House,35,42
FREIE UND HANSESTADT HAMBURG,Brtrnel University Oxbridge,44,40
FREIE UND HANSESTADT HAMBURG,UNITY AG,33,28
FREIE UND HANSESTADT HAMBURG,Organisational Change Management,37,40
FREIE UND HANSESTADT HAMBURG,Pôle Universitaire Léonard De Vinci,35,39
FREIE UND HANSESTADT HAMBURG,Kunming University,30,30
FREIE UND HANSESTADT HAMBURG,"University of Agriculture and Forestry, Hue University",37,37
FREIE UND HANSESTADT HAMBURG,Kwong Wah Hospital,26,26
FREIE UND HANSESTADT HAMBURG,d.o.o.,6,12
FREIE UND HANSESTADT HAMBURG,Flextronics Global Services,29,33
FREIE UND HANSESTADT HAMBURG,University Key Laboratory of Green Chemistry,31,33
FREIE UND HANSESTADT HAMBURG,IM and T Programme Management,35,32
FREIE UND HANSESTADT HAMBURG,Ciena Corporation,27,31
FREIE UND HANSESTADT HAMBURG,Finnish Red Cross Blood Service,34,27
FREIE UND HANSESTADT HAMBURG,Ivey Business School at Western University,40,34
FREIE UND HANSESTADT HAMBURG,Reliant Medical Group,37,33
FREIE UND HANSESTADT HAMBURG,Universities of Exeter,32,32
FREIE UND HANSESTADT HAMBURG,Chair of Management and eBusiness,39,36
FREIE UND HANSESTADT HAMBURG,Global Institute for IT Management LLC,27,33
FREIE UND HANSESTADT HAMBURG,Saltlux Inc.,20,31
FREIE UND HANSESTADT HAMBURG,IMSL Shenzhen Key Laboratory,36,39
FREIE UND HANSESTADT HAMBURG,Shenyang Normal University,30,37
FREIE UND HANSESTADT HAMBURG,Medaille College,27,27
FREIE UND HANSESTADT HAMBURG,Targetplace Co.,23,33
FREIE UND HANSESTADT HAMBURG,"Royal Children's Hospital, Melbourne",44,41
FREIE UND HANSESTADT HAMBURG,Southampton Business School,33,36
FREIE UND HANSESTADT HAMBURG,"Adler Consultants, Inc",32,41
FREIE UND HANSESTADT HAMBURG,Turiba Business College,35,27
FREIE UND HANSESTADT HAMBURG,Norwegian School of IT (NITH,32,29
FREIE UND HANSESTADT HAMBURG,Westaway Gillis,28,28
FREIE UND HANSESTADT HAMBURG,China Southern Power Grid,30,30
FREIE UND HANSESTADT HAMBURG,A.T. Kearney & Co,22,29
FREIE UND HANSESTADT HAMBURG,Central Architecture,33,38
FREIE UND HANSESTADT HAMBURG,State Key Laboratory of Applied Organic Chemistry,29,36
FREIE UND HANSESTADT HAMBURG,James Martin Associates,35,39
FREIE UND HANSESTADT HAMBURG,Ryerson University,35,35
FREIE UND HANSESTADT HAMBURG,Findwise AB,46,31
FREIE UND HANSESTADT HAMBURG,Florida College,33,23
FREIE UND HANSESTADT HAMBURG,Ernst and Young Pacific Center,31,38
FREIE UND HANSESTADT HAMBURG,Hayes Microcomputer Products Inc,27,30
FREIE UND HANSESTADT HAMBURG,Illinois Univ.,24,29
FREIE UND HANSESTADT HAMBURG,Oral Roberts University,31,35
FREIE UND HANSESTADT HAMBURG,Independent Consultant,40,32
FREIE UND HANSESTADT HAMBURG,Otaru University of Commerce,36,36
FREIE UND HANSESTADT HAMBURG,Baan Development,18,23
FREIE UND HANSESTADT HAMBURG,USTC-CityU Joint Advanced Study Institute,35,35
FREIE UND HANSESTADT HAMBURG,Hill School,21,15
FREIE UND HANSESTADT HAMBURG,"HighPoint Global, LLC",24,29
FREIE UND HANSESTADT HAMBURG,Jerusalem College of Technology,27,27
FREIE UND HANSESTADT HAMBURG,LeMoyne Owen College,29,33
FREIE UND HANSESTADT HAMBURG,Taiyuan University of Technology,37,33
FREIE UND HANSESTADT HAMBURG,Florida Polytechnic University,34,34
FREIE UND HANSESTADT HAMBURG,"H2 and WF3 Research, LLC",31,27
FREIE UND HANSESTADT HAMBURG,Health Partners Medical Group,32,35
FREIE UND HANSESTADT HAMBURG,Corporate Headquarters,36,36
FREIE UND HANSESTADT HAMBURG,Software Design & Management AG,44,35
FREIE UND HANSESTADT HAMBURG,Mines Saint-Etienne,30,43
FREIE UND HANSESTADT HAMBURG,Hochschule für Öffentliche Verwaltung Kehl,31,41
FREIE UND HANSESTADT HAMBURG,ENERGIZE CLINTON COUNTY,31,27
FREIE UND HANSESTADT HAMBURG,Oakwood High School,21,26
FREIE UND HANSESTADT HAMBURG,Massachusetts Maritime Academy,31,34
FREIE UND HANSESTADT HAMBURG,AJM Associates,29,38
FREIE UND HANSESTADT HAMBURG,Shandong Jianzhu University,29,40
FREIE UND HANSESTADT HAMBURG,San Diego University,33,38
FREIE UND HANSESTADT HAMBURG,University of Dundee,29,33
FREIE UND HANSESTADT HAMBURG,Queen's Medical Research Institute,35,32
FREIE UND HANSESTADT HAMBURG,Hull York Medical School,23,23
FREIE UND HANSESTADT HAMBURG,NHS Lothian,31,26
FREIE UND HANSESTADT HAMBURG,Pennsylvania Stt. Univ. Gt. Valley,32,34
FREIE UND HANSESTADT HAMBURG,Enterprise Research Centre and Warwick Business School,32,27
FREIE UND HANSESTADT HAMBURG,Department of Veterans Affairs,34,34
FREIE UND HANSESTADT HAMBURG,UMASS,24,24
FREIE UND HANSESTADT HAMBURG,Catalina Marketing,30,30
FREIE UND HANSESTADT HAMBURG,Sørlandet Hospital HF,41,38
FREIE UND HANSESTADT HAMBURG,CORDS Limited,24,24
FREIE UND HANSESTADT HAMBURG,Welsearch Limited,27,27
FREIE UND HANSESTADT HAMBURG,National Kaohsiung First University of Science and Technology,31,34
FREIE UND HANSESTADT HAMBURG,Francisco Requena Alcaraz,38,34
FREIE UND HANSESTADT HAMBURG,Hopital Maisonneuve-Rosemont,25,29
FREIE UND HANSESTADT HAMBURG,T-Systems International GmbH,36,32
FREIE UND HANSESTADT HAMBURG,United Microelectronics Corporation Taiwan,29,37
FREIE UND HANSESTADT HAMBURG,KERN Global Language Services,28,32
FREIE UND HANSESTADT HAMBURG,"Pendére, Inc.",24,26
FREIE UND HANSESTADT HAMBURG,Konigsburg Offshore A.S.,27,35
FREIE UND HANSESTADT HAMBURG,Lally School of Management and Technology,32,26
FREIE UND HANSESTADT HAMBURG,Landis + Gyr AG,28,29
FREIE UND HANSESTADT HAMBURG,Institut des Sourds,34,38
FREIE UND HANSESTADT HAMBURG,Novay,12,12
FREIE UND HANSESTADT HAMBURG,Statoil ASA,31,31
FREIE UND HANSESTADT HAMBURG,Epidemiology Research Unit,33,44
FREIE UND HANSESTADT HAMBURG,University of Puerto Rico,30,34
FREIE UND HANSESTADT HAMBURG,BOISE STATE UNIVESITY,37,41
FREIE UND HANSESTADT HAMBURG,SingularLogic S.A.,22,22
FREIE UND HANSESTADT HAMBURG,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,29
FREIE UND HANSESTADT HAMBURG,"Pass and Seymour, Inc.",36,29
FREIE UND HANSESTADT HAMBURG,Milken Institute,41,32
FREIE UND HANSESTADT HAMBURG,University of Leth-Bridge,38,38
FREIE UND HANSESTADT HAMBURG,Environment,26,31
FREIE UND HANSESTADT HAMBURG,Califia Bio Inc.,23,28
FREIE UND HANSESTADT HAMBURG,Radiant Research,36,32
FREIE UND HANSESTADT HAMBURG,University of,29,34
FREIE UND HANSESTADT HAMBURG,State University of New York at Oswego,33,36
FREIE UND HANSESTADT HAMBURG,"EGG Idaho, Inc.",23,29
FREIE UND HANSESTADT HAMBURG,Russia Offroad Ltd.,30,30
FREIE UND HANSESTADT HAMBURG,Niagara Family Medicine Associates,32,32
FREIE UND HANSESTADT HAMBURG,Dendress Corporation,29,29
FREIE UND HANSESTADT HAMBURG,British Computer Society and the Australian Computer,42,30
FREIE UND HANSESTADT HAMBURG,Guang An Electric Power Bureau,38,34
FREIE UND HANSESTADT HAMBURG,Luzhou Electric Power Bureau,29,32
FREIE UND HANSESTADT HAMBURG,Leibniz Center for Law,32,32
FREIE UND HANSESTADT HAMBURG,"Institute for Tourism Studies, Macao",31,38
FREIE UND HANSESTADT HAMBURG,1st Advisory Ltd,23,27
FREIE UND HANSESTADT HAMBURG,"Institute of Management Technology, Ghaziabad",36,31
FREIE UND HANSESTADT HAMBURG,Senex Rex,27,32
FREIE UND HANSESTADT HAMBURG,"Scrum, Inc.",21,22
FREIE UND HANSESTADT HAMBURG,Seongbuk-gu Public Health Center,33,40
FREIE UND HANSESTADT HAMBURG,J.D. Edwards and Co.,29,26
FREIE UND HANSESTADT HAMBURG,Research Center at the University of Arkansas,38,33
FREIE UND HANSESTADT HAMBURG,Osterreichische Akademie Der Wissenschaften,34,37
FREIE UND HANSESTADT HAMBURG,Kyonggi University,30,30
FREIE UND HANSESTADT HAMBURG,University of Trás-os-Montes and Alto Douro,37,34
FREIE UND HANSESTADT HAMBURG,Unisys Corporation,26,30
FREIE UND HANSESTADT HAMBURG,"Scientific Solutions, Inc.",26,31
FREIE UND HANSESTADT HAMBURG,HILTI Befestigungstechnik AG,36,29
FREIE UND HANSESTADT HAMBURG,TMA,13,13
FREIE UND HANSESTADT HAMBURG,St. Joseph Medical Center,26,31
FREIE UND HANSESTADT HAMBURG,South Westphalia University of Applied Science,30,32
FREIE UND HANSESTADT HAMBURG,Nanokor Co.,21,21
FREIE UND HANSESTADT HAMBURG,Bryant College,29,29
FREIE UND HANSESTADT HAMBURG,Arkanses State University,45,49
FREIE UND HANSESTADT HAMBURG,TOTAL S.A.,21,27
FREIE UND HANSESTADT HAMBURG,University of Turku School of Cultural Production and Landscape Studies,28,30
FREIE UND HANSESTADT HAMBURG,Innovative Management Partner,35,39
FREIE UND HANSESTADT HAMBURG,Neijiang Normal University,33,37
FREIE UND HANSESTADT HAMBURG,TU,13,13
FREIE UND HANSESTADT HAMBURG,Institut für Informationssysteme,33,41
FREIE UND HANSESTADT HAMBURG,Central Hospital of XuanCheng,35,35
FREIE UND HANSESTADT HAMBURG,National Chung-Chen University,31,41
FREIE UND HANSESTADT HAMBURG,Bützow Attorneys Ltd,29,34
FREIE UND HANSESTADT HAMBURG,Finnish Competition Authority,42,32
FREIE UND HANSESTADT HAMBURG,Counseling for the Korea Youth Counseling Institute,35,33
FREIE UND HANSESTADT HAMBURG,Conway County Borough Council,28,32
FREIE UND HANSESTADT HAMBURG,"Blessington, Co.",23,24
FREIE UND HANSESTADT HAMBURG,IEEE,19,19
FREIE UND HANSESTADT HAMBURG,IP2Biz LLC,11,16
FREIE UND HANSESTADT HAMBURG,SHK and Associates,39,35
FREIE UND HANSESTADT HAMBURG,China Petroleum & Chemical Corporation,27,34
FREIE UND HANSESTADT HAMBURG,Universite du Quebec a Trois Riveres,34,31
FREIE UND HANSESTADT HAMBURG,Advisory Board Company,24,28
FREIE UND HANSESTADT HAMBURG,Abington Hospital,31,36
FREIE UND HANSESTADT HAMBURG,Ernst and Young LLP,38,34
FREIE UND HANSESTADT HAMBURG,National University,30,30
FREIE UND HANSESTADT HAMBURG,"Ministry of Oil, Republic of Iraq",23,27
FREIE UND HANSESTADT HAMBURG,Samsung Electro-Mechanics,26,45
FREIE UND HANSESTADT HAMBURG,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,24
FREIE UND HANSESTADT HAMBURG,Asia Corporate Finance Group,32,32
FREIE UND HANSESTADT HAMBURG,NXP Semiconductors,30,22
FREIE UND HANSESTADT HAMBURG,NXP Research,30,30
FREIE UND HANSESTADT HAMBURG,UFRGS/EA/PPGA,29,34
FREIE UND HANSESTADT HAMBURG,University UNIPAMPA,34,34
FREIE UND HANSESTADT HAMBURG,Tualne University,31,31
FREIE UND HANSESTADT HAMBURG,Kemi-Tornio University of Applied Science,32,32
FREIE UND HANSESTADT HAMBURG,Information Management Group,39,32
FREIE UND HANSESTADT HAMBURG,ICITD,18,18
FREIE UND HANSESTADT HAMBURG,SST,19,19
FREIE UND HANSESTADT HAMBURG,Wichita State University,38,31
FREIE UND HANSESTADT HAMBURG,CLEAResult,26,32
FREIE UND HANSESTADT HAMBURG,VTC School of Business and Information Systems,35,27
FREIE UND HANSESTADT HAMBURG,N.L.M.,12,24
FREIE UND HANSESTADT HAMBURG,NACSIS,24,18
FREIE UND HANSESTADT HAMBURG,Office of Research and Development,35,26
FREIE UND HANSESTADT HAMBURG,Open Text Corp,33,24
FREIE UND HANSESTADT HAMBURG,CLARITECH Corporation,24,33
FREIE UND HANSESTADT HAMBURG,Bentley University,35,35
FREIE UND HANSESTADT HAMBURG,Curtain University,35,35
FREIE UND HANSESTADT HAMBURG,The Global Training division,21,32
FREIE UND HANSESTADT HAMBURG,ESE,19,19
FREIE UND HANSESTADT HAMBURG,School of Business at Queen's University,32,29
FREIE UND HANSESTADT HAMBURG,Taibah University,31,31
FREIE UND HANSESTADT HAMBURG,Southern Denmark University,29,33
FREIE UND HANSESTADT HAMBURG,Taipei Municipal Bai-Ling Senior High School,36,31
FREIE UND HANSESTADT HAMBURG,Beijing Institute of Biotechnology,35,35
FREIE UND HANSESTADT HAMBURG,Bahrain Training Institute,37,33
FREIE UND HANSESTADT HAMBURG,National University Health System,36,36
FREIE UND HANSESTADT HAMBURG,Lotus Development GmbH,28,32
FREIE UND HANSESTADT HAMBURG,International University of Grand-Bassam,35,32
FREIE UND HANSESTADT HAMBURG,Georgia Gwinett College,35,39
FREIE UND HANSESTADT HAMBURG,BluSpecs,22,28
FREIE UND HANSESTADT HAMBURG,Draper Fisher Jurvetson,31,39
FREIE UND HANSESTADT HAMBURG,O'Reilly Media,33,24
FREIE UND HANSESTADT HAMBURG,Accel Partners,29,33
FREIE UND HANSESTADT HAMBURG,Khosla Ventures,28,28
FREIE UND HANSESTADT HAMBURG,Enlitic,17,17
FREIE UND HANSESTADT HAMBURG,DeepMind Technologies Limited,39,32
FREIE UND HANSESTADT HAMBURG,Techonomy Media,28,28
FREIE UND HANSESTADT HAMBURG,Fakultät für Informatik (118),25,30
FREIE UND HANSESTADT HAMBURG,Information Systems Dept,38,31
FREIE UND HANSESTADT HAMBURG,Keck Graduate Institute,35,35
FREIE UND HANSESTADT HAMBURG,Nottingham Business School,33,30
FREIE UND HANSESTADT HAMBURG,Alibaba Group,24,29
FREIE UND HANSESTADT HAMBURG,"La Salle University, Philadelphia",36,33
FREIE UND HANSESTADT HAMBURG,Coalition for Gun Control,34,26
FREIE UND HANSESTADT HAMBURG,Delta State University,36,40
FREIE UND HANSESTADT HAMBURG,State University,32,32
FREIE UND HANSESTADT HAMBURG,Industry Technology Mortgage Bankers Association of America,34,30
FREIE UND HANSESTADT HAMBURG,Family Practice Physician,30,34
FREIE UND HANSESTADT HAMBURG,Orange County Department of Education,34,28
FREIE UND HANSESTADT HAMBURG,Technical University of British Columbia,35,35
FREIE UND HANSESTADT HAMBURG,Principal Financial Group,34,30
FREIE UND HANSESTADT HAMBURG,Izmir Yüksek Teknoloji Enstitüsü,30,32
FREIE UND HANSESTADT HAMBURG,Nagaoka University of Technology,30,30
FREIE UND HANSESTADT HAMBURG,IMS Government Solutions,27,31
FREIE UND HANSESTADT HAMBURG,University of Notre Dame,35,31
FREIE UND HANSESTADT HAMBURG,Salisbury State University,37,44
FREIE UND HANSESTADT HAMBURG,Corporate Technical Webmaster,32,32
FREIE UND HANSESTADT HAMBURG,Ernst and Young Denmark,35,39
FREIE UND HANSESTADT HAMBURG,Comilla University,30,30
FREIE UND HANSESTADT HAMBURG,Airbus Group SE,28,33
FREIE UND HANSESTADT HAMBURG,Newcastle Business School,34,30
FREIE UND HANSESTADT HAMBURG,University of Texas School of Public Health,31,28
FREIE UND HANSESTADT HAMBURG,Dell EMC Global Business Services,30,30
FREIE UND HANSESTADT HAMBURG,Harz University of Applied Sciences,32,41
FREIE UND HANSESTADT HAMBURG,Sri Lanka Institute of Information Technology,36,30
FREIE UND HANSESTADT HAMBURG,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,22
FREIE UND HANSESTADT HAMBURG,EBS Business School,34,30
FREIE UND HANSESTADT HAMBURG,Univ. of NE17RU,28,29
FREIE UND HANSESTADT HAMBURG,Texas Tech University College of Business Lubbock 79409TX,26,26
FREIE UND HANSESTADT HAMBURG,Curtin University Sarawak,42,38
FREIE UND HANSESTADT HAMBURG,Officer of Marketing Sciences,35,32
FREIE UND HANSESTADT HAMBURG,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,26
FREIE UND HANSESTADT HAMBURG,IBM Nederland,34,39
FREIE UND HANSESTADT HAMBURG,MIT IQ Program,24,29
FREIE UND HANSESTADT HAMBURG,"World Evolved Services, LLC",33,33
FREIE UND HANSESTADT HAMBURG,Korea District Heating Corp.,39,33
FREIE UND HANSESTADT HAMBURG,Islamia University,30,35
FREIE UND HANSESTADT HAMBURG,U.S. Department of Homeland Security,34,38
FREIE UND HANSESTADT HAMBURG,Università degli Studi di Firenze,33,40
FREIE UND HANSESTADT HAMBURG,Continental Airlines,33,33
FREIE UND HANSESTADT HAMBURG,"Lincoln University, New Zealand",31,38
FREIE UND HANSESTADT HAMBURG,University of Chinese Medicine,34,31
FREIE UND HANSESTADT HAMBURG,School of Management State University of New York at Buffalo,34,32
FREIE UND HANSESTADT HAMBURG,Right Incentives,32,36
FREIE UND HANSESTADT HAMBURG,"Ministry of Education, Singapore",30,31
FREIE UND HANSESTADT HAMBURG,Shihezi University,35,35
FREIE UND HANSESTADT HAMBURG,"HuaTai Securities Co., Ltd.",25,35
FREIE UND HANSESTADT HAMBURG,Handelshochschule Leipzig,30,23
FREIE UND HANSESTADT HAMBURG,Ecole Nationale des Travaux Publics de l'Etat,36,33
FREIE UND HANSESTADT HAMBURG,University of Ulser,34,38
FREIE UND HANSESTADT HAMBURG,Dun and Bradstreet,39,43
FREIE UND HANSESTADT HAMBURG,Roland Berger Strategy Consultants,35,39
FREIE UND HANSESTADT HAMBURG,Ericpol,11,11
FREIE UND HANSESTADT HAMBURG,"Advanced Micro Devices, Inc.",29,26
FREIE UND HANSESTADT HAMBURG,"A.O. Smith Data Systems, Inc.",28,26
FREIE UND HANSESTADT HAMBURG,Fujian U. of Tech,31,32
FREIE UND HANSESTADT HAMBURG,Institute of Technology,31,27
FREIE UND HANSESTADT HAMBURG,Telefonica,21,21
FREIE UND HANSESTADT HAMBURG,St. Joseph Mercy Oakland,23,35
FREIE UND HANSESTADT HAMBURG,Fachhochschule Potsdam,32,28
FREIE UND HANSESTADT HAMBURG,Tung Wah College,27,32
FREIE UND HANSESTADT HAMBURG,Southwest University of Science and Technology,32,35
FREIE UND HANSESTADT HAMBURG,Angelo State University,39,39
FREIE UND HANSESTADT HAMBURG,Guangzhou University,29,29
FREIE UND HANSESTADT HAMBURG,York University,33,28
FREIE UND HANSESTADT HAMBURG,"10Blade, Inc",15,26
FREIE UND HANSESTADT HAMBURG,Texas A and M International University,36,33
FREIE UND HANSESTADT HAMBURG,Loughborough Research Centre for Global Sourcing and Services,27,34
FREIE UND HANSESTADT HAMBURG,National Museum of Korea,31,38
FREIE UND HANSESTADT HAMBURG,Metropolitan State University of Denver,33,42
FREIE UND HANSESTADT HAMBURG,United States Environmental Protection Agency,36,38
FREIE UND HANSESTADT HAMBURG,"North China Electric Power University, Baoding",35,30
FREIE UND HANSESTADT HAMBURG,Shijiazhuang University of Economics,31,38
FREIE UND HANSESTADT HAMBURG,University of Groningen Department of Economics and Business and Syracuse,34,28
FREIE UND HANSESTADT HAMBURG,"KnowledgeWare, Inc",22,22
FREIE UND HANSESTADT HAMBURG,General Hospital of Nikaia Saint Panteleimon,33,33
FREIE UND HANSESTADT HAMBURG,Tzanion General Hospital,35,38
FREIE UND HANSESTADT HAMBURG,Sogeti Netherlands B.V.,39,36
FREIE UND HANSESTADT HAMBURG,Shanghai Institute of Applied Mathematics and Mechanics,31,34
FREIE UND HANSESTADT HAMBURG,Université Savoie Mont Blanc,32,29
FREIE UND HANSESTADT HAMBURG,Universidade Lusófona do Porto,34,32
FREIE UND HANSESTADT HAMBURG,Information Technology Services Star Enterprise,37,37
FREIE UND HANSESTADT HAMBURG,"Texaco, Inc. - Houston",28,26
FREIE UND HANSESTADT HAMBURG,MIT Center for Collective Intelligence (CCI,28,29
FREIE UND HANSESTADT HAMBURG,"LIG Nex1 Co., Ltd.",26,33
FREIE UND HANSESTADT HAMBURG,Catharina Hospital,35,35
FREIE UND HANSESTADT HAMBURG,Oregon National Primate Research Center,33,33
FREIE UND HANSESTADT HAMBURG,Bole Sub City,24,24
FREIE UND HANSESTADT HAMBURG,Wipro Infotech Limited,24,28
FREIE UND HANSESTADT HAMBURG,ADOBE Systems India Private Limited,32,29
FREIE UND HANSESTADT HAMBURG,South Eastern University of Sri Lanka,31,34
FREIE UND HANSESTADT HAMBURG,China Three Gorges University,32,35
FREIE UND HANSESTADT HAMBURG,BlueScope Steel Research,31,31
FREIE UND HANSESTADT HAMBURG,Cal State,27,32
FREIE UND HANSESTADT HAMBURG,Citibank,17,22
FREIE UND HANSESTADT HAMBURG,Loma Linda University Medical Center,34,34
FREIE UND HANSESTADT HAMBURG,Morehouse College,31,36
FREIE UND HANSESTADT HAMBURG,Cyberlinks Systems Ltd,36,28
FREIE UND HANSESTADT HAMBURG,Jiangxi Normal University,30,34
FREIE UND HANSESTADT HAMBURG,Glassmeyer/McNamee Center for Digital Strategies,32,34
FREIE UND HANSESTADT HAMBURG,Theseus Institute,40,31
FREIE UND HANSESTADT HAMBURG,"Clothing Industry Training Authority, Kowloon",30,31
FREIE UND HANSESTADT HAMBURG,Woxsen School of Business,26,30
FREIE UND HANSESTADT HAMBURG,China Cotton Textile Association,30,27
FREIE UND HANSESTADT HAMBURG,Jiangsu Yueda Textile Group,33,40
FREIE UND HANSESTADT HAMBURG,Uber Tech. Lead for Search Quality and User Happiness,32,35
FREIE UND HANSESTADT HAMBURG,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,38
FREIE UND HANSESTADT HAMBURG,Billion Electric Company,27,27
FREIE UND HANSESTADT HAMBURG,Academia Sinica Taiwan,32,32
FREIE UND HANSESTADT HAMBURG,State Islamic University of Sultan Syarif Kasim Riau,35,35
FREIE UND HANSESTADT HAMBURG,Brawijaya University,33,33
FREIE UND HANSESTADT HAMBURG,Open Garden,26,26
FREIE UND HANSESTADT HAMBURG,Dataffiti LLC,29,24
FREIE UND HANSESTADT HAMBURG,Telecom Bretagne,32,32
FREIE UND HANSESTADT HAMBURG,Research and Innovation Center,41,31
FREIE UND HANSESTADT HAMBURG,Florida State Universit,47,47
FREIE UND HANSESTADT HAMBURG,Sejong cyber university,31,31
FREIE UND HANSESTADT HAMBURG,Arizona University,35,35
FREIE UND HANSESTADT HAMBURG,Institute of Public Administration Riyadh,38,32
FREIE UND HANSESTADT HAMBURG,University of Incheon,29,33
FREIE UND HANSESTADT HAMBURG,Wuhan College of Economics and Management,32,35
FREIE UND HANSESTADT HAMBURG,Franz-Hospital Dülmen,37,33
FREIE UND HANSESTADT HAMBURG,Chutney Technologies and Georgia Tech,37,31
FREIE UND HANSESTADT HAMBURG,"dōTERRA International, LLC",30,30
FREIE UND HANSESTADT HAMBURG,The Green House Center for Growth and Learning,41,32
FREIE UND HANSESTADT HAMBURG,Martlesham Heath,36,32
FREIE UND HANSESTADT HAMBURG,Aberdeen,22,28
FREIE UND HANSESTADT HAMBURG,Leicestershire,38,29
FREIE UND HANSESTADT HAMBURG,Deutsche Bank AG,36,32
FREIE UND HANSESTADT HAMBURG,Drobny Polymer Associates,30,26
FREIE UND HANSESTADT HAMBURG,Norwegian Computing Center,37,41
FREIE UND HANSESTADT HAMBURG,"University of Dundee College of Medicine, Dentistry and Nursing",37,29
FREIE UND HANSESTADT HAMBURG,Avans University of Applied Sciences,28,38
FREIE UND HANSESTADT HAMBURG,New Zealand Knowledge Management Network,35,35
FREIE UND HANSESTADT HAMBURG,Champlain College,22,27
FREIE UND HANSESTADT HAMBURG,New America Foundation,32,36
FREIE UND HANSESTADT HAMBURG,Fort Hays State University,48,48
FREIE UND HANSESTADT HAMBURG,Faculty of Business and Economics at the University of Mönster,33,29
FREIE UND HANSESTADT HAMBURG,Alabama AandM University,31,31
FREIE UND HANSESTADT HAMBURG,United Airlines,37,42
FREIE UND HANSESTADT HAMBURG,Diamond Cluster International,35,35
FREIE UND HANSESTADT HAMBURG,CSSS de la Vieille-Capitale,29,25
FREIE UND HANSESTADT HAMBURG,"Institute for Systems and Computer Engineering, Technology and Science",29,29
FREIE UND HANSESTADT HAMBURG,University of Rochester School of Medicine and Dentistry,31,31
FREIE UND HANSESTADT HAMBURG,Texas AandM University-Corpus Christi,37,34
FREIE UND HANSESTADT HAMBURG,Liaocheng University,33,33
FREIE UND HANSESTADT HAMBURG,University of Canterbuury,38,34
FREIE UND HANSESTADT HAMBURG,Saint Leo University,33,33
FREIE UND HANSESTADT HAMBURG,Southeastern University,31,31
FREIE UND HANSESTADT HAMBURG,4S Information Technologies,33,29
FREIE UND HANSESTADT HAMBURG,Hertie School of Governance,29,25
FREIE UND HANSESTADT HAMBURG,General Atomics,33,28
FREIE UND HANSESTADT HAMBURG,RMD Engineering College,31,31
FREIE UND HANSESTADT HAMBURG,Sri manakulavinayagar Engineerng Collage,32,32
FREIE UND HANSESTADT HAMBURG,St. Xavier's Catholic College of Engineering,25,28
FREIE UND HANSESTADT HAMBURG,Business Engineering Institute,34,38
FREIE UND HANSESTADT HAMBURG,Bosch Software Innovation GmbH,38,31
FREIE UND HANSESTADT HAMBURG,Istel Ltd,27,27
FREIE UND HANSESTADT HAMBURG,Hochschule Liechtenstein University,32,32
FREIE UND HANSESTADT HAMBURG,İstanbul Şehir Üniversitesi,29,36
FREIE UND HANSESTADT HAMBURG,Robichaud Conseil,36,36
FREIE UND HANSESTADT HAMBURG,Telecom Eireann,23,28
