Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Peking University Health Science Center,Delta State University,39,56
Peking University Health Science Center,State University,44,55
Peking University Health Science Center,Industry Technology Mortgage Bankers Association of America,37,33
Peking University Health Science Center,Family Practice Physician,34,34
Peking University Health Science Center,Orange County Department of Education,42,42
Peking University Health Science Center,Technical University of British Columbia,48,51
Peking University Health Science Center,Principal Financial Group,38,31
Peking University Health Science Center,Izmir Yüksek Teknoloji Enstitüsü,34,35
Peking University Health Science Center,Nagaoka University of Technology,51,48
Peking University Health Science Center,IMS Government Solutions,35,35
Peking University Health Science Center,University of Notre Dame,51,54
Peking University Health Science Center,Salisbury State University,37,52
Peking University Health Science Center,Corporate Technical Webmaster,38,38
Peking University Health Science Center,Ernst and Young Denmark,39,35
Peking University Health Science Center,Comilla University,42,46
Peking University Health Science Center,Airbus Group SE,26,22
Peking University Health Science Center,Newcastle Business School,38,31
Peking University Health Science Center,University of Texas School of Public Health,51,59
Peking University Health Science Center,Dell EMC Global Business Services,39,39
Peking University Health Science Center,Harz University of Applied Sciences,59,65
Peking University Health Science Center,Sri Lanka Institute of Information Technology,36,38
Peking University Health Science Center,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",32,37
Peking University Health Science Center,EBS Business School,31,24
Peking University Health Science Center,Univ. of NE17RU,33,34
Peking University Health Science Center,Texas Tech University College of Business Lubbock 79409TX,46,46
Peking University Health Science Center,Curtin University Sarawak,50,56
Peking University Health Science Center,Officer of Marketing Sciences,41,44
Peking University Health Science Center,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,38
Peking University Health Science Center,IBM Nederland,27,23
Peking University Health Science Center,MIT IQ Program,23,23
Peking University Health Science Center,"World Evolved Services, LLC",33,34
Peking University Health Science Center,Korea District Heating Corp.,48,39
Peking University Health Science Center,Islamia University,42,49
Peking University Health Science Center,U.S. Department of Homeland Security,35,46
Peking University Health Science Center,Università degli Studi di Firenze,53,54
Peking University Health Science Center,Continental Airlines,34,37
Peking University Health Science Center,"Lincoln University, New Zealand",54,49
Peking University Health Science Center,University of Chinese Medicine,58,64
Peking University Health Science Center,School of Management State University of New York at Buffalo,38,44
Peking University Health Science Center,Right Incentives,44,40
Peking University Health Science Center,"Ministry of Education, Singapore",42,34
Peking University Health Science Center,Shihezi University,46,53
Peking University Health Science Center,"HuaTai Securities Co., Ltd.",33,44
Peking University Health Science Center,Handelshochschule Leipzig,31,31
Peking University Health Science Center,Ecole Nationale des Travaux Publics de l'Etat,36,38
Peking University Health Science Center,University of Ulser,52,52
Peking University Health Science Center,Dun and Bradstreet,32,32
Peking University Health Science Center,Roland Berger Strategy Consultants,36,36
Peking University Health Science Center,Ericpol,17,17
Peking University Health Science Center,"Advanced Micro Devices, Inc.",33,37
Peking University Health Science Center,"A.O. Smith Data Systems, Inc.",35,37
Peking University Health Science Center,Fujian U. of Tech,29,25
Peking University Health Science Center,Institute of Technology,32,29
Peking University Health Science Center,Telefonica,24,29
Peking University Health Science Center,St. Joseph Mercy Oakland,32,32
Peking University Health Science Center,Fachhochschule Potsdam,23,26
Peking University Health Science Center,Tung Wah College,33,29
Peking University Health Science Center,Southwest University of Science and Technology,59,54
Peking University Health Science Center,Angelo State University,42,55
Peking University Health Science Center,Guangzhou University,44,47
Peking University Health Science Center,York University,44,37
Peking University Health Science Center,"10Blade, Inc",20,24
Peking University Health Science Center,Texas A and M International University,36,55
Peking University Health Science Center,Loughborough Research Centre for Global Sourcing and Services,34,42
Peking University Health Science Center,National Museum of Korea,29,29
Peking University Health Science Center,Metropolitan State University of Denver,51,62
Peking University Health Science Center,United States Environmental Protection Agency,40,48
Peking University Health Science Center,"North China Electric Power University, Baoding",40,50
Peking University Health Science Center,Shijiazhuang University of Economics,51,51
Peking University Health Science Center,University of Groningen Department of Economics and Business and Syracuse,39,46
Peking University Health Science Center,"KnowledgeWare, Inc",35,25
Peking University Health Science Center,General Hospital of Nikaia Saint Panteleimon,41,43
Peking University Health Science Center,Tzanion General Hospital,38,38
Peking University Health Science Center,Sogeti Netherlands B.V.,35,36
Peking University Health Science Center,Shanghai Institute of Applied Mathematics and Mechanics,36,36
Peking University Health Science Center,Université Savoie Mont Blanc,48,52
Peking University Health Science Center,Universidade Lusófona do Porto,41,38
Peking University Health Science Center,Information Technology Services Star Enterprise,42,44
Peking University Health Science Center,"Texaco, Inc. - Houston",30,32
Peking University Health Science Center,MIT Center for Collective Intelligence (CCI,41,49
Peking University Health Science Center,"LIG Nex1 Co., Ltd.",32,33
Peking University Health Science Center,Catharina Hospital,28,35
Peking University Health Science Center,Oregon National Primate Research Center,51,49
Peking University Health Science Center,Bole Sub City,27,27
Peking University Health Science Center,Wipro Infotech Limited,33,36
Peking University Health Science Center,ADOBE Systems India Private Limited,32,35
Peking University Health Science Center,South Eastern University of Sri Lanka,50,58
Peking University Health Science Center,China Three Gorges University,41,56
Peking University Health Science Center,BlueScope Steel Research,38,32
Peking University Health Science Center,Cal State,25,25
Peking University Health Science Center,Citibank,17,17
Peking University Health Science Center,Loma Linda University Medical Center,64,64
Peking University Health Science Center,Morehouse College,32,29
Peking University Health Science Center,Cyberlinks Systems Ltd,33,33
Peking University Health Science Center,Jiangxi Normal University,44,50
Peking University Health Science Center,Glassmeyer/McNamee Center for Digital Strategies,32,44
Peking University Health Science Center,Theseus Institute,32,39
Peking University Health Science Center,"Clothing Industry Training Authority, Kowloon",36,39
Peking University Health Science Center,Woxsen School of Business,34,28
Peking University Health Science Center,China Cotton Textile Association,34,37
Peking University Health Science Center,Jiangsu Yueda Textile Group,39,33
Peking University Health Science Center,Uber Tech. Lead for Search Quality and User Happiness,35,40
Peking University Health Science Center,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,31
Peking University Health Science Center,Billion Electric Company,35,32
Peking University Health Science Center,Academia Sinica Taiwan,33,36
Peking University Health Science Center,State Islamic University of Sultan Syarif Kasim Riau,46,46
Peking University Health Science Center,Brawijaya University,41,47
Peking University Health Science Center,Open Garden,28,24
Peking University Health Science Center,Dataffiti LLC,23,23
Peking University Health Science Center,Telecom Bretagne,33,29
Peking University Health Science Center,Research and Innovation Center,46,43
Peking University Health Science Center,Florida State Universit,35,48
Peking University Health Science Center,Sejong cyber university,45,58
Peking University Health Science Center,Arizona University,46,49
Peking University Health Science Center,Institute of Public Administration Riyadh,35,42
Peking University Health Science Center,University of Incheon,57,53
Peking University Health Science Center,Wuhan College of Economics and Management,35,32
Peking University Health Science Center,Franz-Hospital Dülmen,30,31
Peking University Health Science Center,Chutney Technologies and Georgia Tech,37,39
Peking University Health Science Center,"dōTERRA International, LLC",34,34
Peking University Health Science Center,The Green House Center for Growth and Learning,35,45
Peking University Health Science Center,Martlesham Heath,29,29
Peking University Health Science Center,Aberdeen,21,21
Peking University Health Science Center,Leicestershire,34,34
Peking University Health Science Center,Deutsche Bank AG,29,25
Peking University Health Science Center,Drobny Polymer Associates,34,28
Peking University Health Science Center,Norwegian Computing Center,46,46
Peking University Health Science Center,"University of Dundee College of Medicine, Dentistry and Nursing",45,51
Peking University Health Science Center,Avans University of Applied Sciences,61,61
Peking University Health Science Center,New Zealand Knowledge Management Network,38,33
Peking University Health Science Center,Champlain College,32,36
Peking University Health Science Center,New America Foundation,33,33
Peking University Health Science Center,Fort Hays State University,37,55
Peking University Health Science Center,Faculty of Business and Economics at the University of Mönster,38,48
Peking University Health Science Center,Alabama AandM University,38,48
Peking University Health Science Center,United Airlines,37,37
Peking University Health Science Center,Diamond Cluster International,38,38
Peking University Health Science Center,CSSS de la Vieille-Capitale,33,36
Peking University Health Science Center,"Institute for Systems and Computer Engineering, Technology and Science",39,43
Peking University Health Science Center,University of Rochester School of Medicine and Dentistry,53,48
Peking University Health Science Center,Texas AandM University-Corpus Christi,45,50
Peking University Health Science Center,Liaocheng University,47,54
Peking University Health Science Center,University of Canterbuury,53,53
Peking University Health Science Center,Saint Leo University,44,58
Peking University Health Science Center,Southeastern University,42,58
Peking University Health Science Center,4S Information Technologies,33,39
Peking University Health Science Center,Hertie School of Governance,33,33
Peking University Health Science Center,General Atomics,33,30
Peking University Health Science Center,RMD Engineering College,39,42
Peking University Health Science Center,Sri manakulavinayagar Engineerng Collage,35,38
Peking University Health Science Center,St. Xavier's Catholic College of Engineering,43,39
Peking University Health Science Center,Business Engineering Institute,38,41
Peking University Health Science Center,Bosch Software Innovation GmbH,29,32
Peking University Health Science Center,Istel Ltd,29,21
Peking University Health Science Center,Hochschule Liechtenstein University,38,57
Peking University Health Science Center,İstanbul Şehir Üniversitesi,42,36
Peking University Health Science Center,Robichaud Conseil,29,29
Peking University Health Science Center,Telecom Eireann,30,30
Peking University Health Science Center,"Water Technology Centre for Eastern Region, Orissa",38,43
Peking University Health Science Center,University of Tennessee und WHU Vallendar,48,45
Peking University Health Science Center,Police Information Technology Organisation (PITO),34,35
Peking University Health Science Center,Islamic Azad University,39,55
Peking University Health Science Center,"Institute for Information Management Bremen, GmbH",34,39
Peking University Health Science Center,Hong Kong Jockey Club Institute of Chinese Medicine,42,40
Peking University Health Science Center,SAP America,24,24
Peking University Health Science Center,Shell Chemicals Seraya Pte Ltd.,34,41
Peking University Health Science Center,Nan-Tai Institute of Technology,31,34
Peking University Health Science Center,Max Planck Institute for Developmental Biology,33,31
Peking University Health Science Center,"Fujitsu China Co., Ltd.",32,37
Peking University Health Science Center,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,40
Peking University Health Science Center,Terma AS,21,21
Peking University Health Science Center,Provo School District,33,27
Peking University Health Science Center,Alberta School of Business,34,31
Peking University Health Science Center,Boerse Stuttgart Holding GmbH,32,38
Peking University Health Science Center,Polytechnic Institute of Leiria,37,34
Peking University Health Science Center,Ruhr West University of Applied Sciences,58,56
Peking University Health Science Center,LS Industrial System,37,34
Peking University Health Science Center,Korea Electric Power,37,34
Peking University Health Science Center,Saint Joseph Mercy Health System,48,45
Peking University Health Science Center,Korea National University of Transportation,46,51
Peking University Health Science Center,PA Computers and Telecommunications,38,38
Peking University Health Science Center,Western Australian Institute of Technology,37,37
Peking University Health Science Center,Center in Health and Social Services of Grand Littoral,49,52
Peking University Health Science Center,Jamaica Public Service Company Limited,36,36
Peking University Health Science Center,British Airports Authority,34,31
Peking University Health Science Center,U.S. Army Research Laboratory,32,33
Peking University Health Science Center,Morgan-Keegan,23,23
Peking University Health Science Center,Management Development Institute,37,39
Peking University Health Science Center,Nord-Trøndelag University College,47,54
Peking University Health Science Center,"GlassHouse Technologies, Inc.",29,36
Peking University Health Science Center,Beizona Inc,32,28
Peking University Health Science Center,Norwegian Centre for Integrated Care and Telemedicine,43,41
Peking University Health Science Center,Dalton State University,39,58
Peking University Health Science Center,Rajamangala University of Technology Lanna,47,47
Peking University Health Science Center,Simmons School of Management,36,33
Peking University Health Science Center,Royal Infirmary of Edinburgh,33,33
Peking University Health Science Center,"Edinburgh Medical School, MRC Centre for Inflammation Research",40,38
Peking University Health Science Center,Progressive AS,30,30
Peking University Health Science Center,Ernst and Young Denmark,39,35
Peking University Health Science Center,OLX,5,5
Peking University Health Science Center,Pittsburgh State Univ,37,37
Peking University Health Science Center,Luxembourg School of Finance,33,30
Peking University Health Science Center,Renfrew Center,42,38
Peking University Health Science Center,Sinopec,22,17
Peking University Health Science Center,Institute of Information Systems,37,37
Peking University Health Science Center,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,40,44
Peking University Health Science Center,Institut de réadaptation en déficience physique de Queébec,39,38
Peking University Health Science Center,Horváth and Partner GmbH,29,32
Peking University Health Science Center,Director of Relida Limited,31,34
Peking University Health Science Center,Sheldon B. Lubar School of Business Administration,38,36
Peking University Health Science Center,Columbia University Medical Center,63,63
Peking University Health Science Center,B/E Aerospace Inc.,35,32
Peking University Health Science Center,Université de la Méditerrannée,52,55
Peking University Health Science Center,Universite Paris-Sud XI,42,45
Peking University Health Science Center,Ningxia Electric Power Corp.,42,42
Peking University Health Science Center,Community-based Innovation Systems GmbH,33,33
Peking University Health Science Center,PHEPC,18,18
Peking University Health Science Center,University of Copenhagen,54,60
Peking University Health Science Center,Fooyin University Taiwan,54,51
Peking University Health Science Center,Yüzüncü Yil Üniversitesi,41,34
Peking University Health Science Center,New York State Office of General Services,40,45
Peking University Health Science Center,BT Fulcrum,20,20
Peking University Health Science Center,USTC-CityU Joint Research Center,51,54
Peking University Health Science Center,Dongyang Technical College,37,37
Peking University Health Science Center,USTC-CityU Joint Advanced Research Centre,42,45
Peking University Health Science Center,Korea Institute of Procurement,38,38
Peking University Health Science Center,London College of Fashion,25,34
Peking University Health Science Center,FGV-EAESP 2029,23,26
Peking University Health Science Center,S&P Consulting/Blenks Groupware,31,34
Peking University Health Science Center,UNL and INESC,35,35
Peking University Health Science Center,Guangdong Science Center,57,57
Peking University Health Science Center,"Central-South Architectural Design Institute Co., Ltd.",39,42
Peking University Health Science Center,Zhejiang Southeast Space Frame Group Co. Ltd.,45,37
Peking University Health Science Center,COLT Telecom Group Limited,28,31
Peking University Health Science Center,DEUTSCHER FUSSBALL-BUND EV,31,34
Peking University Health Science Center,Woyne State University,39,49
Peking University Health Science Center,School of Information Management,31,31
Peking University Health Science Center,Universal Scientific Industrial Corp.,53,56
Peking University Health Science Center,Ericsson,21,21
Peking University Health Science Center,Optus,14,14
Peking University Health Science Center,Faculty of Business and Economics,33,36
Peking University Health Science Center,Pillsbury Company,29,32
Peking University Health Science Center,Sociotechnic Solutions Ltd.,33,40
Peking University Health Science Center,"Centre for Development of Advanced Computing, India",33,38
Peking University Health Science Center,INSEAD,22,18
Peking University Health Science Center,"ESSEC Asian Center, Singapore",41,42
Peking University Health Science Center,Universidade Federal de Santa Catarina,49,49
Peking University Health Science Center,MRC Health Services Research Collaboration,42,44
Peking University Health Science Center,"YOUAI Co., Ltd.",22,27
Peking University Health Science Center,Partners HealthCare,48,45
Peking University Health Science Center,Interlace Corporation,33,37
Peking University Health Science Center,Behrend College,30,30
Peking University Health Science Center,First Consulting,33,44
Peking University Health Science Center,Researcher at the Woolwich Centre for Computer Crime Research,40,38
Peking University Health Science Center,Accountancy and Director of the Woolwich Centre for Computer Crime Research,39,33
Peking University Health Science Center,Federal University of Technology,48,56
Peking University Health Science Center,"Saavn, LLC",20,17
Peking University Health Science Center,AT and T Research Bin Wei,38,44
Peking University Health Science Center,Research Institute of Petroleum Exploration and Development,33,35
Peking University Health Science Center,German Council of Science and Humanities,48,43
Peking University Health Science Center,Marketing Research Manager,43,40
Peking University Health Science Center,Client Service Director,42,39
Peking University Health Science Center,CEO,10,10
Peking University Health Science Center,New York Life Insurance,32,35
Peking University Health Science Center,Colorado State University,38,53
Peking University Health Science Center,Suzhou Psychiatric Hospital,30,33
Peking University Health Science Center,Organisation Mondiale de la Santé,36,37
Peking University Health Science Center,North China University of Water Resources and Electronic Power,51,50
Peking University Health Science Center,VP Business Development,39,32
Peking University Health Science Center,East China University of Political Science and Law,61,63
Peking University Health Science Center,University of Phoenix,47,53
Peking University Health Science Center,Northwest Arkansas Community College,37,37
Peking University Health Science Center,"National University, San Diego",52,59
Peking University Health Science Center,DataServ LLC,24,24
Peking University Health Science Center,Dell SecureWorks,29,36
Peking University Health Science Center,American Economics Institutions Faculty,38,38
Peking University Health Science Center,Chengdu University of Information Technology,53,53
Peking University Health Science Center,Southwest University of Political Science and Law,57,57
Peking University Health Science Center,Swiss Federal Institute of Aquatic Science and Technology,46,46
Peking University Health Science Center,C-DAC,9,18
Peking University Health Science Center,Columbia Asia Hospital,30,30
Peking University Health Science Center,Midland Hospital,29,22
Peking University Health Science Center,Nestle Nutrition,36,36
Peking University Health Science Center,Medical and Scientific Affairs,38,41
Peking University Health Science Center,Consulting + Software AG,29,33
Peking University Health Science Center,Daegu Gyeongbuk Institute of Science and Technology,47,42
Peking University Health Science Center,Loyola University,39,43
Peking University Health Science Center,ELearn Magazine,30,33
Peking University Health Science Center,"Co., Ltd",13,18
Peking University Health Science Center,Design Department,39,32
Peking University Health Science Center,Sungshin University,45,55
Peking University Health Science Center,CERSYRA,22,22
Peking University Health Science Center,"Dublin City Council, Ireland",39,33
Peking University Health Science Center,Infosys Limited,33,26
Peking University Health Science Center,Marketing Intern with Rich Products Corporation,42,42
Peking University Health Science Center,Shanxi Precision Metal Group,33,45
Peking University Health Science Center,Innovation Management Consulting,37,39
Peking University Health Science Center,Hyosung Group,19,23
Peking University Health Science Center,Otto Beisheim Graduate School of Management,37,29
Peking University Health Science Center,AgResearch Ruakura Research Centre,44,38
Peking University Health Science Center,Sheridan College Institute of Technology and Advanced Learning,38,38
Peking University Health Science Center,DemandTec Inc.,30,31
Peking University Health Science Center,Henley Management College and Brunel University,37,53
Peking University Health Science Center,Business Consulting,31,28
Peking University Health Science Center,Singapore Mgmt. U. / Dartmouth College,34,44
Peking University Health Science Center,Camerloher-Gymnasium Freising,29,44
Peking University Health Science Center,Wuhan Institute of Virology Chinese Academy of Sciences,40,43
Peking University Health Science Center,InfoMedia GmbH,23,23
Peking University Health Science Center,Hong Kong Council of Social Service,43,43
Peking University Health Science Center,Oracle Nederland BV,28,28
Peking University Health Science Center,"Siemens Ltd, China",35,43
Peking University Health Science Center,University of North,48,55
Peking University Health Science Center,Hong Kong Technical College,39,42
Peking University Health Science Center,International Management Consultants,37,37
Peking University Health Science Center,Institute of Management Technology,36,33
Peking University Health Science Center,Instituto Politécnico Nacional,41,32
Peking University Health Science Center,Daeduk College,23,26
Peking University Health Science Center,Institute of Design Optimization Co.,35,35
Peking University Health Science Center,Technische Universitï¿½t Mï¿½nchen,49,60
Peking University Health Science Center,Louisianna Tech University,40,52
Peking University Health Science Center,"Facebook, Inc.",23,27
Peking University Health Science Center,Asia-Pacific Institute of Creativity,35,37
Peking University Health Science Center,Bangladesh University of Engineering and Technology,49,53
Peking University Health Science Center,NCR/AT and T Corporation,32,41
Peking University Health Science Center,Daqing Petroleum Institute,37,34
Peking University Health Science Center,Daqing Petroleum Administrative Bureau,39,36
Peking University Health Science Center,Open Polytechnic of New Zealand,37,37
Peking University Health Science Center,Ingersoll-Rand Company,36,30
Peking University Health Science Center,University of Malaysia,49,49
Peking University Health Science Center,Epidemiological Unit,34,41
Peking University Health Science Center,Shamoon College of Engineering,35,38
Peking University Health Science Center,American Health Information Management Association (AHIMA),35,40
Peking University Health Science Center,David R. Cheriton School of Computer Science,43,41
Peking University Health Science Center,Chen Chi University,45,62
Peking University Health Science Center,Jiangxi Province Patent Office,41,35
Peking University Health Science Center,BBN Technologies,25,33
Peking University Health Science Center,Harvey Mudd College,28,31
Peking University Health Science Center,PricewaterhouseCoopers Center for Advanced Research,40,40
Peking University Health Science Center,Southern New Hampshire University,42,56
Peking University Health Science Center,"Applied Reactivity, Inc.",38,43
Peking University Health Science Center,Academy of Arts and Sciences,42,48
Peking University Health Science Center,"Cajana, Inc",24,29
Peking University Health Science Center,Southern Medical University,39,55
Peking University Health Science Center,Zhujiang Hospital,32,25
Peking University Health Science Center,Barclay Research & Knowledge Centre,41,39
Peking University Health Science Center,State University of New York Upstate Medical University,49,45
Peking University Health Science Center,"Beijing Beida Software Engineering Development Co., Ltd",38,39
Peking University Health Science Center,California State U,32,35
Peking University Health Science Center,Princess Sumaya University,43,49
Peking University Health Science Center,Qunnipiac University,44,51
Peking University Health Science Center,Ernst and Young,33,30
Peking University Health Science Center,Cabrini College,26,30
Peking University Health Science Center,LEMNA,14,14
Peking University Health Science Center,Texas Southern University,41,56
Peking University Health Science Center,Expw: Consulting,29,33
Peking University Health Science Center,Yantai University,43,36
Peking University Health Science Center,Appalachien State University,42,57
Peking University Health Science Center,PliXos GmbH,20,20
Peking University Health Science Center,The London School of Econmocis and Political Science,40,37
Peking University Health Science Center,Ordina Finance,30,30
Peking University Health Science Center,Jiangsu Province Hospital,34,38
Peking University Health Science Center,EAStreet CAROLINA UNIVERSITY,42,60
Peking University Health Science Center,Hangzhou Automotive Engine Plant,42,37
Peking University Health Science Center,College of Telecommunications and Information Technology,32,36
Peking University Health Science Center,Fourth Shift,31,27
Peking University Health Science Center,"Aclima, Inc.",24,29
Peking University Health Science Center,U.S. General Services Administration,40,41
Peking University Health Science Center,Network Centric Operations,37,43
Peking University Health Science Center,Finnish Air Force HQ,37,27
Peking University Health Science Center,Samsung Research America,35,35
Peking University Health Science Center,Yichun University,46,36
Peking University Health Science Center,Tobacco Monopoly Administration of Changsha County,34,34
Peking University Health Science Center,San Jose University,41,52
Peking University Health Science Center,ITHUM Srl,25,21
Peking University Health Science Center,OC/ACE,13,18
Peking University Health Science Center,Network Foundation and D-Age Management Limited,37,37
Peking University Health Science Center,RISE Viktoria,27,31
Peking University Health Science Center,Veterans Administration,35,39
Peking University Health Science Center,Universite Paris-Saclay,42,48
Peking University Health Science Center,"Advanced Semiconductor Engineering, Inc.",33,42
Peking University Health Science Center,Dj and Dj Pty Ltd,25,29
Peking University Health Science Center,Mechanical Engineering,36,39
Peking University Health Science Center,Center for Advanced Technologies,37,39
Peking University Health Science Center,Tianjin Third Central Hospital,38,46
Peking University Health Science Center,Tianjin Haihe Hospital,36,33
Peking University Health Science Center,Community Wireless Infrastructure Research Project/Deep Tech,36,38
Peking University Health Science Center,University of Science and Technology of Chi,56,56
Peking University Health Science Center,N.S.W. State Fisheries,33,33
Peking University Health Science Center,MIT Haystack Observatory,35,35
Peking University Health Science Center,Charles Darwin University,44,59
Peking University Health Science Center,Information Systems at the University of Colorado in Colorado Springs,39,46
Peking University Health Science Center,Best Practice Consulting AG (BPC),36,37
Peking University Health Science Center,Mount Olive College,38,38
Peking University Health Science Center,Child and Adolescent Team,41,38
Peking University Health Science Center,Ernst and Young Centre for Business Innovation,38,38
Peking University Health Science Center,St Francis Xavier U,31,34
Peking University Health Science Center,University of Colorado Denve,51,54
Peking University Health Science Center,Independent Researcher,39,36
Peking University Health Science Center,Lusófona University,41,49
Peking University Health Science Center,"ALDI, Inc.",24,30
Peking University Health Science Center,Economic Commission for West Africa,32,35
Peking University Health Science Center,University of Virginia�s McIntire School of Commerce,46,46
Peking University Health Science Center,Reco Bell Inc.,30,31
Peking University Health Science Center,Media Defender: Inc,34,39
Peking University Health Science Center,Universidad PolitCrossed D Signcnica de Madrid,45,47
Peking University Health Science Center,IT Outsourcing,30,26
Peking University Health Science Center,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,36,34
Peking University Health Science Center,Seinäjoen Ammattikorkeakoulu,27,33
Peking University Health Science Center,Université Jean Monnet Saint Etienne,56,59
Peking University Health Science Center,Distimo,17,13
Peking University Health Science Center,Waikato Institute of Technology,31,31
Peking University Health Science Center,Baker College,27,27
Peking University Health Science Center,National Medical Research Council (NMRC),41,39
Peking University Health Science Center,Holy Cross Health System,44,44
Peking University Health Science Center,The W. A. Franke College of Business,32,33
Peking University Health Science Center,"Protean, Inc.",35,24
Peking University Health Science Center,Vector Consulting Services,34,49
Peking University Health Science Center,Nijenrode,21,21
Peking University Health Science Center,Pohang Iron & Steel Co,43,37
Peking University Health Science Center,Korea Conformity Laboratories,35,32
Peking University Health Science Center,Cyanamid (Singapore) Pvt. Ltd,26,37
Peking University Health Science Center,Hochschule für Philosophie,28,34
Peking University Health Science Center,Saint Mary's College of California,33,38
Peking University Health Science Center,Institut Teknologi Bandung,34,28
Peking University Health Science Center,Farmingdale State College,41,38
Peking University Health Science Center,Texas A and M International University,36,55
Peking University Health Science Center,Faculté Département LEA,32,30
Peking University Health Science Center,Oliver Wyman,27,24
Peking University Health Science Center,Chinese Naval Academy Kaohsiung,37,37
Peking University Health Science Center,The Mount Sinai Medical Center,49,52
Peking University Health Science Center,Research Institute of Intelligent Manufacture and Control,40,38
Peking University Health Science Center,Boltzmannstr. 3,22,26
Peking University Health Science Center,Danmarks Pæagogiske Universitetsskole,42,45
Peking University Health Science Center,CEO,10,10
Peking University Health Science Center,Daqing Petrochemical Research Center of Petrochemical Research Institute,40,40
Peking University Health Science Center,Plastic Plant of Daqing Petrochemical Company,33,36
Peking University Health Science Center,The Transpo Group,25,29
Peking University Health Science Center,Wavetronix LLC,26,26
Peking University Health Science Center,Argonne National Laboratory,33,27
Peking University Health Science Center,Research Councils UK,34,34
Peking University Health Science Center,"Khalsa College, Amritsar",35,29
Peking University Health Science Center,Nagoya Institute of Technology,35,32
Peking University Health Science Center,Specialist People Foundation,39,39
Peking University Health Science Center,Arthur D. Little International Inc.,32,39
Peking University Health Science Center,Universita del Salento,56,52
Peking University Health Science Center,London Metropolitan University,41,52
Peking University Health Science Center,SBC Technology Resources,29,32
Peking University Health Science Center,University Pk,42,50
Peking University Health Science Center,Eric Sprott School of Business,38,32
Peking University Health Science Center,Salk Institute for Biological Studies,34,37
Peking University Health Science Center,Southwestern University of Economics and Finance,48,48
Peking University Health Science Center,AMS.HINRICHS+MÜLLER,28,32
Peking University Health Science Center,PSIPENTA Software Systems GmbH,32,32
Peking University Health Science Center,Lawson Deutschland,25,28
Peking University Health Science Center,US Fish & Wildlife Service,31,32
Peking University Health Science Center,University of the West Indies,53,50
Peking University Health Science Center,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",34,33
Peking University Health Science Center,Sharat Industries,32,29
Peking University Health Science Center,Illinois State Library,33,30
Peking University Health Science Center,Velammal Engineering College,36,39
Peking University Health Science Center,S.P. Jain Institute of Management and Research,40,33
Peking University Health Science Center,School of Information Management,31,31
Peking University Health Science Center,GameStop Inc.,31,27
Peking University Health Science Center,"Coastline Community College, Fountain Valley",39,41
Peking University Health Science Center,National Institute on Alcohol Abuse and Alcoholism,38,34
Peking University Health Science Center,HP Italiana SRL,37,30
Peking University Health Science Center,Fluxicon Process Laboratories,29,29
Peking University Health Science Center,the College of Business Administration at the University of Arkansas,34,47
Peking University Health Science Center,Collab. Hypermedia Research Lab,29,32
Peking University Health Science Center,Sch. Arch. Bldg.,18,27
Peking University Health Science Center,IRG,10,10
Peking University Health Science Center,IAE Cerege,29,37
Peking University Health Science Center,Anhui Institute of Architecture and Industry,41,41
Peking University Health Science Center,University of South Florida Health,49,60
Peking University Health Science Center,Scripps Institution of Oceanography,38,32
Peking University Health Science Center,First Atlantic Bank plc,39,35
Peking University Health Science Center,Northeast Dianli University,42,52
Peking University Health Science Center,Netlab Inc,33,29
Peking University Health Science Center,Det Norske Veritas Korea LTD,39,51
Peking University Health Science Center,Universitat Rovira i Virgili,45,39
Peking University Health Science Center,Ceské vysoké ucení technické v Praze,35,39
Peking University Health Science Center,Next Generation Vehicle Technology,41,44
Peking University Health Science Center,Trinity Health,45,45
Peking University Health Science Center,Clinical Quality and Patient Safety,43,41
Peking University Health Science Center,Saint Joseph Regional Medical Center South Bend,42,51
Peking University Health Science Center,Miami Children's Hospital,31,38
Peking University Health Science Center,Brigham Young University Hawaii,51,49
Peking University Health Science Center,USTC-CityU Joint Advanced Research Center,45,48
Peking University Health Science Center,Doowon Technical University,39,55
Peking University Health Science Center,Gangneung-Wonju University,43,49
Peking University Health Science Center,Shaanxi Company of Real Estate Service,36,42
Peking University Health Science Center,University of Richmond,49,49
Peking University Health Science Center,Viswa Shanti,27,27
Peking University Health Science Center,Guangzhou University of Traditional Chinese Medicine,55,53
Peking University Health Science Center,Perot Systems Corporation,31,34
Peking University Health Science Center,International University of Japan,47,58
Peking University Health Science Center,Mercer Management Consulting,33,39
Peking University Health Science Center,Henley Management College Greenlands,37,40
Peking University Health Science Center,Det Norske Veritas Pte Ltd,40,49
Peking University Health Science Center,Innsbruck University School of Management,55,50
Peking University Health Science Center,Institut für Informationsmanagement Bremen GmbH,35,40
Peking University Health Science Center,Universite Catholique de Lyon,53,53
Peking University Health Science Center,Silla University,44,47
Peking University Health Science Center,EMS Research,27,24
