Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Denver,John Muir Community Health Alliance,36,33
University of Denver,Tata Research Development and Design Center,32,38
University of Denver,IQVIA Incorporated.,31,37
University of Denver,Graduate Institute of International and Development Studies,33,33
University of Denver,SAP (Switzerland) Inc.,24,31
University of Denver,FGV-SP,15,23
University of Denver,FEA-USP,15,30
University of Denver,Shaanxi Xueqian Normal University,42,53
University of Denver,GE Aviation,32,26
University of Denver,Claremont McKenna College,27,27
University of Denver,Personal Library Software Incorporated,38,31
University of Denver,University of Indianapolis,70,70
University of Denver,"Universidad de Los Andes, Colombia",48,53
University of Denver,Institute for Technology Management (ITEM-HSG),30,28
University of Denver,Neumann University Aston,59,59
University of Denver,Grambling State University,43,57
University of Denver,Coach and Commitments,24,34
University of Denver,Richmond University,51,67
University of Denver,Technology Co,24,24
University of Denver,University of Tehran,80,65
University of Denver,KC University,61,67
University of Denver,Norwegian Sch. Mgmt.,25,21
University of Denver,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,31
University of Denver,MetOcean Solutions Ltd.,28,38
University of Denver,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",35,33
University of Denver,ICAEW,16,16
University of Denver,Deloitte,29,36
University of Denver,Hamad Bin Khalifa University,42,58
University of Denver,"Arthur D Little, Inc.",29,31
University of Denver,Axon Labs Limited,27,32
University of Denver,"Barclays de Zoete Wedd Securities, Ltd",28,32
University of Denver,China University of Science and Technology,55,55
University of Denver,China University of Technology,64,60
University of Denver,T-Systems SfR,30,30
University of Denver,Slovak Academy of Sciences,43,39
University of Denver,Zuse Institute Berlin,39,34
University of Denver,HPC Center Stuttgart (HLRS,30,40
University of Denver,EML Research and TU,26,31
University of Denver,Georg-August-University Gttingen,50,54
University of Denver,Applied Science Private University Jordan,46,52
University of Denver,Hashemite University,50,65
University of Denver,U.S. Army Artificial Intelligence,34,31
University of Denver,IESE,33,25
University of Denver,Securities and Futures Commission of Hong Kong,33,33
University of Denver,EXFO,17,17
University of Denver,University of Mannheim,76,76
University of Denver,University of Colombo,68,68
University of Denver,"Westat, Inc.",31,33
University of Denver,State Center for Information Forensics and Assurance,31,36
University of Denver,National Institute of Mental Health,44,25
University of Denver,Instacart,28,21
University of Denver,Det Norske Veritas Pty Ltd,39,48
University of Denver,"Cimnet Systems, Inc.",30,32
University of Denver,School of Management Fudan University,35,60
University of Denver,Infonyte GmbH,24,24
University of Denver,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,29
University of Denver,Ohio State University Medical Center,57,61
University of Denver,U.S. Census Bureau,32,27
University of Denver,Suzhou University,54,65
University of Denver,Principia College,38,32
University of Denver,"Laboratoire en Innovation, Technologies, Economie et Management",27,25
University of Denver,University of Limerick,76,76
University of Denver,Atlantis Aerospace Corporation,32,32
University of Denver,Aerojet Rocketdyne,42,37
University of Denver,Chosun University,54,65
University of Denver,GECKO mbH,21,21
University of Denver,Reginald H. Jones Center's Project in Information Systems,23,32
University of Denver,North Alabama Medical Center,42,38
University of Denver,Roland Berger Strategy Consultants,33,41
University of Denver,Service für Gasaufbereitung GmbH,31,31
University of Denver,Pressetext Nachrichtenagentur GmbH,30,30
University of Denver,Elizabethtown College,34,29
University of Denver,J. M. Thompson Company,19,20
University of Denver,Museum Lolland-Falster,33,33
University of Denver,California State University,43,55
University of Denver,Sakarya Üniversitesi,45,46
University of Denver,Eastern Connecticut State University,39,54
University of Denver,Cornaby Farms,30,30
University of Denver,Kosin University,56,67
University of Denver,"Cambridgeshire County Council, United Kingdom",34,34
University of Denver,CRAN Centre de Recherche en Automatique de Nancy,26,26
University of Denver,Savannah State University,44,58
University of Denver,Mercer University,54,76
University of Denver,Eurocopter Group,28,33
University of Denver,Karlshochschule International University,37,53
University of Denver,Chongqing Environmental Protection Bureau,33,30
University of Denver,Kanto Gakuin University,47,65
University of Denver,Tokyo Metropolitan Institute of Technology,35,32
University of Denver,University of La Verne,81,67
University of Denver,Wuxi Hand Surgery Hospital,30,35
University of Denver,Jiangsu Provincial People's Hospital,25,25
University of Denver,Institute of System Science,47,43
University of Denver,UNSW and Enterprise Analysts Pty. Ltd,32,36
University of Denver,International Trade Centre,43,39
University of Denver,Universidade de Aveiro,67,62
University of Denver,Hanyang University,53,63
University of Denver,National University of Singapore Business School,50,47
University of Denver,Singapore Polytechnic,29,24
University of Denver,"Ministry of Water Resources, P.R. China",41,35
University of Denver,Netrii.com,33,40
University of Denver,Thomson Reuters,34,34
University of Denver,Dan McCreary and Associates,30,34
University of Denver,Royal Berkshire NHS Foundation Trust,32,36
University of Denver,Eagle Technology,22,28
University of Denver,Universitatea Tehnica Gh. Asachi din IasI,43,43
University of Denver,Seneca College of Applied Arts & Technology,29,36
University of Denver,Computer Sciences Corporation in Deutschland,34,31
University of Denver,Mount Saint Mary College,45,45
University of Denver,Computing Trends,28,28
University of Denver,Huaiyin Institute of Technology,47,31
University of Denver,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,29
University of Denver,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,33
University of Denver,"Huaian Tiangong Transmission Technical Co., Ltd.",32,31
University of Denver,University North Texas,67,67
University of Denver,Shenyang Meteorological Bureau,24,28
University of Denver,SMR Automotive Mirrors Stuttgart GmbH,28,28
University of Denver,The ICT University,53,63
University of Denver,University Teaching Hospital of Kigali (CHUK),43,44
University of Denver,Texas Telehealth Technologies,29,29
University of Denver,Muhimbili University of Health and Allied Sciences,51,49
University of Denver,African Organization for Research and Training in Cancer,29,32
University of Denver,Health First,31,31
University of Denver,Weill Cornell Medical College,33,33
University of Denver,"International Atomic Energy Agency, Vienna",35,33
University of Denver,Kibagabaga Hospital,21,21
University of Denver,African Renaissance Ambassador Corporation,23,26
University of Denver,Advance Bank AG,23,34
University of Denver,Southern Alberta Institute of Technology,43,40
University of Denver,Information and Communication Technology University,31,45
University of Denver,Shaw Regional Cancer Center,34,34
University of Denver,American Association of Physicists in Medicine,36,33
University of Denver,Purdue University Center for Cancer Research,50,53
University of Denver,Lowell General Hospital,28,42
University of Denver,Brigham and Women's Hospital,25,29
University of Denver,Industrial Research and Development,36,36
University of Denver,Australian Bureau of Statistics,27,35
University of Denver,Al-Ahliyya Amman University,43,51
University of Denver,The Norwegian Open Source Competence Center,35,38
University of Denver,Swedish National Police,28,33
University of Denver,York University,57,57
University of Denver,Bank of Greece,41,29
University of Denver,Panasonic Corporation,29,29
University of Denver,Sumitomo Marine Research Institute Inc.,31,31
University of Denver,"Latco, Inc.",26,21
University of Denver,Maryville University,50,65
University of Denver,Open University Business School,51,59
University of Denver,International Monetary Fund,38,43
University of Denver,Valdosta State University,44,53
University of Denver,University of Mysore,75,75
University of Denver,International Institute of Information Technology Bangalore,33,30
University of Denver,Bureau of Labor Statistics,30,39
University of Denver,NYS Off. Cyber Secty./Critical I,35,36
University of Denver,SUNY Buffalo State College,35,30
University of Denver,University of Bamberg,78,78
University of Denver,IQser AG,29,29
University of Denver,University of Hawai'i,68,68
University of Denver,New York Institute of Technology,46,35
University of Denver,Key Research Institute of Humanities and Social Sciences at Universities,33,37
University of Denver,China Shenhua Coal to Liquid and Chemical Co. Ltd.,23,29
University of Denver,Xi’an Telenavsoftware Inc,31,31
University of Denver,Iksan National College,33,29
University of Denver,Tohoku University,54,65
University of Denver,Fraunhofer Institute for Systems and Innovation Research ISI,38,32
University of Denver,Yingtian College,33,28
University of Denver,Laboratory of Toxicology College of Veterinary Medicine,29,35
University of Denver,Gartner Deutschland GmbH,32,32
University of Denver,Uniwersytet Opolski,46,46
University of Denver,Max Planck Institut für Gesellschaftsforschung,33,28
University of Denver,Ghana Football Association,26,22
University of Denver,Ulleval University Hospital,51,55
University of Denver,Florida Southern College,32,36
University of Denver,Honda Atlantic University,44,62
University of Denver,Chuzhou University,53,63
University of Denver,Coimbatore Institute of Technology,41,33
University of Denver,Canadian Imperial Bank of Commerce World Markets,35,29
University of Denver,Group Management Services,36,31
University of Denver,Doowon Technical University College,51,55
University of Denver,Guangzhou Li Zhi Network Technology Ltd,31,27
University of Denver,University of South Florida’s (USF),55,57
University of Denver,Ngee Ann Polytechnic,30,30
University of Denver,Kyung Hee Cyber University,43,61
University of Denver,School of Electrical Engineering and Computer Science,30,30
University of Denver,State College,36,30
University of Denver,Nanyang Polytechnic,31,26
University of Denver,Northeast Forestry University,45,61
University of Denver,"Bear, Stearns & Co. Inc",37,46
University of Denver,Goddard Associates,26,21
University of Denver,MasterCard Inc. O'Fallon,32,23
University of Denver,Carolina A and T State University,38,57
University of Denver,Fundacao Dom Cabral,31,31
University of Denver,Grad. Sch. Bus. A.,21,24
University of Denver,Blue Cross Blue Shield of Minnesota,40,33
University of Denver,"University of Minnesota Medical Center, Fairview",56,54
University of Denver,Capgcmini LLC,18,12
University of Denver,Arieste Oy,40,40
University of Denver,Institute of Biology Leiden,47,26
University of Denver,Price Waterhouse,28,33
University of Denver,DSC,9,17
University of Denver,European Union,29,41
University of Denver,World Association for Disaster and Emergency Medicine,33,27
University of Denver,Alabama Department of Public Health,29,36
University of Denver,United Nations University Institute for Environment and Human Security,40,42
University of Denver,United Nations University,49,58
University of Denver,Scientific and Cultural Organization,25,32
University of Denver,Public Health England,34,29
University of Denver,USDA Forest Service,41,31
University of Denver,The Huck Institutes of the Life Sciences,40,33
University of Denver,Eastgate Systems,28,28
University of Denver,HBS India Research Center,40,44
University of Denver,Seoul Women's University,45,59
University of Denver,European Patent Office,38,38
University of Denver,Tokyo International University,40,64
University of Denver,Sloan Valve Co,29,29
University of Denver,Mason Harriman Group,25,25
University of Denver,Financial Voyages LLC,29,29
University of Denver,Allion Computer Inc.,25,36
University of Denver,Ministry of Community and Social Services,43,36
University of Denver,GCUF,17,8
University of Denver,LANSING SCHOOL DISTRICT,37,28
University of Denver,Hanshin University,53,63
University of Denver,The School of Hospitality Business,30,30
University of Denver,Tech Mahindra,24,24
University of Denver,Ryerson University,53,74
University of Denver,School of Management,35,35
University of Denver,Hypo Real Estate Holding AG,30,26
University of Denver,The University of Nottingham Malaysia Campus,47,47
University of Denver,College of Management,34,29
University of Denver,MindLeaders,32,32
University of Denver,Financial Planning Standards Board of China Ltd.,26,30
University of Denver,IbisSoft AB,32,26
University of Denver,Technical State University,43,57
University of Denver,New Zhong Yan Building Materials Technology Co. Ltd,31,29
University of Denver,"General Mills, Inc.",31,43
University of Denver,Nipissing University,50,60
University of Denver,Ghana Institute of Management and Public Administration,32,27
University of Denver,Swiss Reinsurance Company,27,31
University of Denver,Okan Üniversitesi,49,44
University of Denver,European University Cyprus,52,61
University of Denver,Ostravská Univerzita v Ostrave,48,53
University of Denver,Universidad de Guadalajara,52,52
University of Denver,National University of Mongolia,59,59
University of Denver,Al-Asmarya Islamic University,41,53
University of Denver,Fountain University Osogbo,52,61
University of Denver,Anadolu Üniversitesi,50,56
University of Denver,Royal University of Bhutan,65,65
University of Denver,Vasile Goldis Western University of Arad,50,50
University of Denver,Boise State University,48,62
University of Denver,Dicle Üniversitesi,47,59
University of Denver,Sokoine University of Agriculture,57,57
University of Denver,University of Botswana,71,71
University of Denver,Mohammed V University in Rabat,52,56
University of Denver,University of Mauritius,70,70
University of Denver,Al Qassim University,50,60
University of Denver,New Mexico Highlands University,39,59
University of Denver,Universitat Oberta of Catalunya,55,63
University of Denver,Universidad Nacional de Costa Rica,52,48
University of Denver,Bharathidasan University,45,59
University of Denver,University of Latvia,75,75
University of Denver,Ion Creangă State Pedagogical University,37,50
University of Denver,University of Technology,73,64
University of Denver,Bridgewater State University,42,67
University of Denver,Adama Science and Technology University,34,58
University of Denver,Al-Quds Open University,47,65
University of Denver,University of Calabar,73,73
University of Denver,Aksaray Üniversitesi,45,51
University of Denver,Institute of Educational Technology (ITD),36,31
University of Denver,Public Authority for Applied Education and Training Kuwait,33,28
University of Denver,Kenyon College,35,29
University of Denver,University of Lahore,75,75
University of Denver,University of Dhaka,77,77
University of Denver,Gazisomanpasa University,45,55
University of Denver,Palestine Ahliya University,43,60
University of Denver,ASharqiyah University,49,59
University of Denver,Technical University,50,65
University of Denver,Universitat de Barcelona,59,59
University of Denver,Universidad Catolica de la Santisima Concepcion,45,39
University of Denver,R-Institute,32,26
University of Denver,Biologie du Développement et Reproduction,30,27
University of Denver,Physiologie de la Reproduction et des Comportements (PRC),26,24
University of Denver,Education,28,21
University of Denver,Rotterdam University of Applied Sciences,60,50
University of Denver,University Hospital of Ghent,67,67
University of Denver,Our Lady's Hospital for Sick Children,39,39
University of Denver,Centre Hospitalier Universitaire Vaudois,37,50
University of Denver,Hôpitaux universitaires de Genève,57,63
University of Denver,Southampton General Hospital,33,38
University of Denver,Diversified Radiology of Colorado,45,42
University of Denver,Solect Technology Group Inc.,29,30
University of Denver,Shri Shankaracharya College of Engg. and Tech.,30,38
University of Denver,The Logistics Institute,28,37
University of Denver,Allen Institute for Brain Science,42,42
University of Denver,Showa University School of Medicine,62,62
University of Denver,Osaka University,56,67
University of Denver,Ottawa Hospital Research Institute,26,26
University of Denver,"Assoc, LLC",20,14
University of Denver,Research and Development Center,35,39
University of Denver,Queens University,54,70
University of Denver,IDeA FIMIT,27,27
University of Denver,Jilin Normal University,47,65
University of Denver,Willibald Hauthalerstrasse 2,25,25
University of Denver,Oliver Wyman Delta Organization and Leadership Consulting,31,34
University of Denver,Yahoo Holding (HK) Ltd.,23,25
University of Denver,Slippery Rock University,50,59
University of Denver,New Mexico State Universit,43,61
University of Denver,TU,9,9
University of Denver,China Hi-Ment Corporation,31,31
University of Denver,Management Information Systems,28,32
University of Denver,Strategy and Global Management Area,33,36
University of Denver,Cybermedia,20,27
University of Denver,RINA Plan Approval Centre,36,31
University of Denver,University of St. Gallen,73,74
University of Denver,Northwest Sic-Tech University of Agriculture and Forestry,47,47
University of Denver,Enervee Corporation,36,31
University of Denver,Korea Information Society Development Institute,33,45
University of Denver,Tampa Bay Water,29,23
University of Denver,Kenexa High Performance Institute,30,26
University of Denver,Whitireia Polytechnic,34,29
University of Denver,York Universitie,56,56
University of Denver,Universidad de Almeria,62,57
University of Denver,"Universidad de Granada, Facultad de Ciencias",44,44
University of Denver,Corporate Executive Board,31,36
University of Denver,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,26
University of Denver,Ludwigstr. 28,30,31
University of Denver,ISCN GmbH,21,21
University of Denver,Alps Electronics,28,39
University of Denver,University of Central Arkansas,68,68
University of Denver,Fundación CARTIF,33,34
University of Denver,Dragados y Construcciones SA,29,33
University of Denver,Oficina 102,19,32
University of Denver,Suffolk University,53,63
University of Denver,PricewaterhouseCoopers (PwC),29,35
University of Denver,Chih Lee Institute of Technology,42,31
University of Denver,University BW Munich,65,60
University of Denver,Institute of Information Systems,38,35
University of Denver,Lilly Faculty,24,24
University of Denver,Managerial Economics,35,40
University of Denver,"Soochow University, Taipei",52,53
University of Denver,Service Delivery Headquarters,37,45
University of Denver,Universidad de la Frontera,61,65
University of Denver,Averett University,53,74
University of Denver,Texas AandM International University,39,57
University of Denver,Universidad Iberoamericana,52,52
University of Denver,Goizueta Business School,27,32
University of Denver,Terry College of Business,40,40
University of Denver,U21 Global,20,20
University of Denver,"Technology Partnerz, Ltd",27,33
University of Denver,Xi'an Technological University,40,56
University of Denver,Office of Watersheds,40,35
University of Denver,The Bobst Hospital of the Animal Medical Center,39,30
University of Denver,National Veterinary Research and Quarantine Service,37,37
University of Denver,Telematica Instituut,20,20
University of Denver,"Hanmi Pharmaceutical Co., Ltd.",32,26
University of Denver,CNES Centre National d'Etudes Spatiales,34,34
University of Denver,Universidad Pedagógica Nacional,43,44
University of Denver,Susruta Clinic and Research Institute for Advanced Medicine,38,30
University of Denver,Tatung Institute of Technology Taiwan,42,35
University of Denver,Kansas State,25,25
University of Denver,Department of Agriculture and Food Western Australia,31,31
University of Denver,The Directors College of Canada,35,35
University of Denver,Julius Blum GmbH,28,28
University of Denver,Business Semantics Ltd,33,33
University of Denver,Model Systems,24,30
University of Denver,Meiji University,56,67
University of Denver,OU Price College of Business,38,38
University of Denver,"Pacific Metrics, Inc.",29,31
University of Denver,BASF Raw Material Purchasing,21,29
University of Denver,National Chin-Yi University of Technology Taiwan,47,44
University of Denver,Center for Creative Leadership,40,44
University of Denver,Xi'an Institute of Geology and Mineral Resources,38,38
University of Denver,Tianjin University of Science & Technology,55,53
University of Denver,"SDIC Zhonglu Fruit Juice Co., Ltd",30,31
University of Denver,Jangyn People's Hospital,23,23
University of Denver,Steven G. Mihaylo College of Business and Economics,31,31
University of Denver,Tokyo Keisai University,47,65
University of Denver,Korea Institute of Ceramic Engineering And Technology,33,33
University of Denver,Customs Administration of,36,36
University of Denver,University of Souhthern California,63,56
University of Denver,Xijing Hospital,23,23
University of Denver,School of Economics Science and Technology of Chang Chun,29,29
University of Denver,AK Collaborations,22,22
University of Denver,TOPCON Corporation,26,26
University of Denver,Space and Naval Warfare Systems Center San Diego,29,38
University of Denver,Agency for Integrated Care,35,43
University of Denver,University of Saints Cyril and Methodius,53,53
University of Denver,National Central University,43,68
University of Denver,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,29
University of Denver,Software Engineering Programme,32,36
University of Denver,Credit Suisse group,31,36
University of Denver,Lufthansa Technik AG,30,25
University of Denver,Risk Quantification and Pricing,35,31
University of Denver,"Hyunse Systems, Inc.",35,32
University of Denver,Deloitte Consulting,31,31
University of Denver,Aravind Eye Care System,28,28
University of Denver,Creighton University School of Medicine,58,58
University of Denver,Universiti Pendidikan Sultan Idris,48,52
University of Denver,Stanford University School of Medicine,59,59
University of Denver,Université Laval,61,63
University of Denver,Greenwich Consulting Benelux,33,38
University of Denver,CHA University,59,65
University of Denver,Missouri Western State University,42,49
University of Denver,ABB Information Systems Ltd,26,26
University of Denver,Institute for Information Systems and New Media,33,30
University of Denver,Turku School of Economics and Business Administration,30,30
University of Denver,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,25
University of Denver,Longwood University,51,67
University of Denver,National Defense University Taiwan,44,63
University of Denver,Netherlands Railways,30,35
University of Denver,Incontrol Enterprise Dynamics,33,37
University of Denver,Polsko-Japońska Akademia Technik Komputerowych,24,30
University of Denver,Security Management Institute,37,37
University of Denver,Departamento de Fitopatología,29,33
University of Denver,Kettering University,50,70
University of Denver,Delhi Technological University,40,60
University of Denver,China Merchants Securities,30,35
University of Denver,Laboratoire d'informatique de Paris 6,28,35
University of Denver,ECU,9,17
University of Denver,Zhejiang Sci-Tech University,42,50
University of Denver,innoQ Deutschland GmbH,29,29
University of Denver,nubibase GmbH,24,24
University of Denver,PricewaterhouseCoopers,33,38
University of Denver,University of OK,78,72
University of Denver,Universitat fur Musik und darstellende Kunst Wien,46,46
University of Denver,National Institute for Mathematical Sciences (NIMS),31,26
University of Denver,Université Ferhat Abbas Sétif 1,51,57
University of Denver,School of Electrical Engineering and Computer Science,30,30
University of Denver,Softeco Sismat S.p.A.,24,25
University of Denver,Innovation Lab.,29,24
University of Denver,North Georgia College & State University,40,55
University of Denver,Loyola University Medical Center,62,65
University of Denver,Medizinische Universitat Wien,49,53
University of Denver,TCS North American Global Consulting Practice,28,28
University of Denver,Bemidji State University,45,59
University of Denver,KAIST Knowledge Service Engineering Department,30,33
University of Denver,Fox River Research,42,42
University of Denver,Normandy Business School,27,27
University of Denver,"The Boston Consulting Group GmbH, Germany",26,27
University of Denver,The Moses H. Cone Memorial Hospital,25,33
University of Denver,ASUSTeK Computer Inc,35,35
University of Denver,St. John's U,31,32
University of Denver,St. John's University,49,65
University of Denver,St. John's University,49,65
University of Denver,Loyola University,54,65
University of Denver,"Ssangyong Software & Data Co., Ltd.",25,28
University of Denver,Entre' Computer Center,43,49
University of Denver,Marmara Üniversitesi,45,51
University of Denver,Yildiz Technical University,43,55
University of Denver,UNSW Australia Business School,28,32
University of Denver,University of North,82,82
University of Denver,"University of Southern Denmark, Esbjerg",64,66
University of Denver,Jackson State University,45,59
University of Denver,Politeknik Negeri Batam,33,37
University of Denver,China Geo-Engineering Corp. (Hong Kong),31,32
University of Denver,Koneru Lakshmaiah Education Foundation,34,38
University of Denver,Siemens Healthcare China,27,32
University of Denver,Executive Assessment Institute,36,40
University of Denver,Universidade de Pernambuco,57,61
University of Denver,Universität zu Kö ln,60,58
University of Denver,Graduate School of Business,38,34
University of Denver,National Institute for Medical Research Tanga,37,28
University of Denver,Xi'an University of Science and Technology,55,55
University of Denver,Universitas Islam Indonesia,60,60
University of Denver,Universitas Sanata Dharma,58,58
University of Denver,National Kaohsiung Marine University Taiwan,38,48
University of Denver,The Center for Global Enterprise,38,38
University of Denver,BMO Financial Group,21,26
University of Denver,Sooul National University,44,62
University of Denver,Florida Hospital,22,33
University of Denver,School of Public Policy and Management,28,34
University of Denver,School of Economics and Management,30,33
University of Denver,Futurenet,34,34
University of Denver,Mzumbe University,54,65
University of Denver,Indian Institute of Technology Mandi,39,32
University of Denver,Remin University,56,72
University of Denver,Centre de Recherche Henri Tudor,27,39
University of Denver,Shanghai Ocean University,44,62
University of Denver,Univ. C.,36,38
University of Denver,USC Marshall School of Business,35,35
University of Denver,National Instruments,30,30
University of Denver,East China Jiaotong University,40,60
University of Denver,Abo Academy,26,26
University of Denver,Cameron & Partners,37,44
University of Denver,UWV,17,17
University of Denver,Dalian University,54,70
University of Denver,CRITICAL PATH INSTITUTE,33,28
University of Denver,Friedrich Alexander University of Erlangen-Nurenberg,50,53
University of Denver,Arthur Andersen Consulting,35,39
University of Denver,Intellectual Capital Services Ltd.,30,26
University of Denver,CICERO Center for International Climate Research,32,35
University of Denver,Inland Norway University of Applied Sciences,56,53
University of Denver,Erasmus Research Institute of Management - ERIM,42,28
University of Denver,Universite de Bourgogne,65,60
University of Denver,Templeton College,32,27
University of Denver,Amirkabir University of Technology,59,56
University of Denver,Life Insurance Marketing and Research Assn,32,29
University of Denver,Apex Systems,25,25
University of Denver,Royal Society for Encouragement of Arts,41,44
University of Denver,Government of West Bengal,44,53
University of Denver,Castell Safety International Ltd.,30,35
University of Denver,Marymount University,50,65
University of Denver,AVEDAS AG,28,28
University of Denver,Northern Michigan University,42,58
University of Denver,Durban University of Technology,63,63
University of Denver,Technical State University,43,57
University of Denver,BCCARD Co. Ltd,29,30
University of Denver,Research Center of Laser Fusion,35,43
University of Denver,U. of Wisconsin-Parkside,36,33
University of Denver,U. of Memphis,36,38
University of Denver,Staatliche Fachober- und Berufsoberschule Technik München,26,29
University of Denver,Shanghai University of International Business and Economics,43,48
University of Denver,"Independent University, Bangladesh",48,57
University of Denver,Ennex Corporation,32,27
University of Denver,Fraunhofer Institute for Factory Operation and Automation IFF,32,32
University of Denver,Teamlab S.a.,12,19
University of Denver,College of Business,36,26
University of Denver,Mays Business School,30,25
University of Denver,Mercer University at Macon,57,61
University of Denver,DEKRA Automobil GmbH,25,20
University of Denver,ISIS Group Australia,35,35
University of Denver,"PPG Industries, Inc.",30,32
University of Denver,The Venture Factory BV,33,33
University of Denver,City University of Technology School of Industrial Management Programme,40,37
University of Denver,Texas Women’s University,45,55
University of Denver,Kirksville College of Osteopathic Medicine,35,29
University of Denver,"CSquare Technology Co., Ltd.",33,27
University of Denver,Utah State Hospital,26,21
University of Denver,CEU San Pablo University,45,64
University of Denver,Yarmouk University,53,53
University of Denver,University of British,73,73
University of Denver,Zentrum Mathematik,21,21
University of Denver,International School of Management (ISM),33,28
University of Denver,Technische Universität Mönchen,48,54
University of Denver,Northern New Mexico College,34,38
University of Denver,Decision Consultants Inc.,31,27
University of Denver,Blue Cross Blue Shield of Delaware,44,33
University of Denver,Institute of Remote Sensing Application Chinese Academy of Sciences,34,28
University of Denver,Paradigm Incorporated (NFP),26,31
University of Denver,Institute of Management Sciences Peshawar,39,36
University of Denver,University of Peshawar,76,62
University of Denver,Harvard Law School,21,26
University of Denver,"SKEMA Business School, Sophia Antipolis",27,28
University of Denver,Guilford College,39,33
University of Denver,Federal Reserve Bank of New York,38,42
University of Denver,Fujitsu Australia Limited,27,36
University of Denver,Johnson & Johnson,27,29
University of Denver,Leonardo Consulting,26,26
University of Denver,Allied Irish Banks,32,32
University of Denver,Christ Church,30,24
University of Denver,Tan Tao University,53,74
University of Denver,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,23
University of Denver,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,29
University of Denver,National Renewable Energy Laboratory,29,36
University of Denver,Università degli Studi di Catania,49,50
University of Denver,Università degli Studi di Napoli Federico II,47,51
University of Denver,Fairfax Station,34,29
University of Denver,Universidade Federal de Ouro Preto,52,56
University of Denver,University of Carnegie Mellon,65,65
University of Denver,Indira Gandhi Delhi Technical University for Women,43,46
University of Denver,Symbiosis Institute of Geoinformatics,39,35
University of Denver,Coventry Teaching Primary Care Trust,32,36
University of Denver,Hygiene-Institut der Karl-Franzens-Universität,36,46
University of Denver,Penn State,27,33
University of Denver,Henan Provincial Mental Hospital,23,31
University of Denver,Universidade Salvador,59,54
University of Denver,Liverpool Business School,36,36
University of Denver,Ecole Normale Supérieure de Lyon,31,39
University of Denver,Universite de Toulouse II - Le Mirail,49,58
University of Denver,Hôpital regional Chaleur Regional Hospital,23,30
University of Denver,Technologies Immersion Inc.,38,35
University of Denver,Centre Hospitalier Universitaire de Québec,42,49
University of Denver,Universidad Nacional Autónoma de México,44,46
University of Denver,Institute of Information Systems,38,35
University of Denver,Blackwood Health Centre,28,33
University of Denver,Federal University,53,74
University of Denver,Sichuan Provincial People's Hospital,25,29
University of Denver,Rockford College,33,33
University of Denver,Anhui University of Science and Technology,55,55
University of Denver,Infosys Ltd,32,26
University of Denver,USTC-CityU Joint Advanced Research Center,43,39
University of Denver,ZEW Mannheim and TWS Partners AG,31,35
University of Denver,Xi'an Institute of Posts and Telecommunications,36,36
University of Denver,LegisTICs Law Firm,32,32
University of Denver,Oxilion,30,22
University of Denver,IBMT,17,17
University of Denver,Naeun Hospital,29,24
University of Denver,IBM Systems Integration Division,35,35
University of Denver,Tokushima University,50,60
University of Denver,SCIVAX Corporation,32,26
University of Denver,School of Management SUNY at Buffalo,25,32
University of Denver,Tongmyung University of Information Technology,48,48
University of Denver,Faculty of Literal Arts,42,33
University of Denver,Boston Consulting Group,28,28
University of Denver,Roland Berger Strategy Consultants,33,41
University of Denver,University of Sciences and Arts,71,63
University of Denver,Corporate Development,34,34
University of Denver,"Lancashire County Council, United Kingdom",33,30
University of Denver,Korea Institute for Defense Analyses,39,39
University of Denver,AI Consultants,24,29
University of Denver,Institut für Logistik und Facility Management,31,25
University of Denver,"Ningbo Institute of Technology, Zhejiang University",39,46
University of Denver,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,31
University of Denver,"Health Services Engineering, Inc",31,39
University of Denver,"Federal University of Technology, Akure",58,59
University of Denver,Ekiti State University,48,62
University of Denver,EWERK,24,24
University of Denver,Tongji Universith School of Medicine,57,57
University of Denver,Thames Polytechnic,32,26
University of Denver,Waisman Center,41,41
University of Denver,David Geffen School of Medicine at UCLA,34,31
University of Denver,CA Inc.,15,15
University of Denver,Memorial Medical Center,42,42
University of Denver,for Information Systems (ERCIS,32,37
University of Denver,InterVal GmbH,24,24
University of Denver,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,47
University of Denver,Linux Foundation,28,28
University of Denver,Hynix (China) Semiconductor Ltd.,31,29
University of Denver,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,28
University of Denver,Svimservice S.p.A.,26,32
University of Denver,Forensic Expert,40,46
University of Denver,Forensic Expert,40,46
University of Denver,Point Loma Nazarene University,40,64
University of Denver,Hebei University of Science and Technology,55,55
University of Denver,E-Finance Lab.,24,30
University of Denver,University of Ceorgia,78,78
