Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas A and M University-Kingsville,GE Ultrasound,25,33
Texas A and M University-Kingsville,Ministry of Defence,30,37
Texas A and M University-Kingsville,"Maanpuolustuskorkeakoulu, Finland",29,30
Texas A and M University-Kingsville,Bureau of Sport Fisheries and Wildlife,38,38
Texas A and M University-Kingsville,Skolkovo Institute of Science and Technology,28,43
Texas A and M University-Kingsville,France Télécom Division Recherche et Développement,31,34
Texas A and M University-Kingsville,Land Warfare Centre,30,26
Texas A and M University-Kingsville,WHO Country Office,26,19
Texas A and M University-Kingsville,Ministry of Health,26,34
Texas A and M University-Kingsville,Association County Commissioners of Georgia,33,38
Texas A and M University-Kingsville,Université de Mons,42,58
Texas A and M University-Kingsville,Yancheng Institute of Technology,27,36
Texas A and M University-Kingsville,University of Texas Health Science Center at San Antonio,37,57
Texas A and M University-Kingsville,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,36
Texas A and M University-Kingsville,Tufts University School of Dental Medicine,44,55
Texas A and M University-Kingsville,Lloyds Register,24,28
Texas A and M University-Kingsville,Benchmark Education,30,22
Texas A and M University-Kingsville,Lero - Irish Software Engineering Centre,35,36
Texas A and M University-Kingsville,Acer Inc,23,19
Texas A and M University-Kingsville,National Institute of Technology Calicut,27,35
Texas A and M University-Kingsville,CSwitch Corporation,22,26
Texas A and M University-Kingsville,Leibniz-Institut für Globale und Regionale Studien,33,38
Texas A and M University-Kingsville,USM,11,11
Texas A and M University-Kingsville,College of Business Administration,35,35
Texas A and M University-Kingsville,Delhi Public School at Dhamtari,27,36
Texas A and M University-Kingsville,Jagadamba Paddy Processing Private Limited,36,42
Texas A and M University-Kingsville,Wuhan Yangtze Business University,47,44
Texas A and M University-Kingsville,xG Technology Inc.,23,27
Texas A and M University-Kingsville,Festo AG & Co. KG,35,29
Texas A and M University-Kingsville,Health Integrity LLC,40,36
Texas A and M University-Kingsville,CEO Hyve AG,22,30
Texas A and M University-Kingsville,University of Electro-Communications,39,51
Texas A and M University-Kingsville,Xi'An Research Institute of China Coal Technology,31,40
Texas A and M University-Kingsville,"University of Pennsylvania, School of Medicine",40,50
Texas A and M University-Kingsville,UAB Institut de Ciència i Tecnologia Ambientals,32,37
Texas A and M University-Kingsville,Pacific Institute for Research and Evaluation,32,40
Texas A and M University-Kingsville,Center for Abuse Recovery,33,37
Texas A and M University-Kingsville,Macon State College,30,33
Texas A and M University-Kingsville,Associates,27,27
Texas A and M University-Kingsville,AUS,16,16
Texas A and M University-Kingsville,Fraunhofer Institute for Secure Information Technology SIT,32,39
Texas A and M University-Kingsville,ISI - Information Systems Institute,37,41
Texas A and M University-Kingsville,Tata Steel Europe Limited,33,30
Texas A and M University-Kingsville,Association of Finnish Pharmacies,32,38
Texas A and M University-Kingsville,Virtual Reality Medical Center,31,34
Texas A and M University-Kingsville,Virtual Reality Medical Institute,38,41
Texas A and M University-Kingsville,Aristotle University of Thessaloniki School of Medicine,40,49
Texas A and M University-Kingsville,Unit Instruments,31,43
Texas A and M University-Kingsville,DSC Communications,38,23
Texas A and M University-Kingsville,Zhenjiang Jiangda Kemao Information System Limited Company,37,37
Texas A and M University-Kingsville,Emerson College,36,32
Texas A and M University-Kingsville,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,34
Texas A and M University-Kingsville,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,34
Texas A and M University-Kingsville,Stt. Univ. of New York at Geneseo,35,45
Texas A and M University-Kingsville,University of the West Indie,44,60
Texas A and M University-Kingsville,Chinese Culture University Taiwan,47,56
Texas A and M University-Kingsville,Krekel van der Woerd Wouterse B.V.,35,38
Texas A and M University-Kingsville,Chien Hsin University of Science and Technology,41,56
Texas A and M University-Kingsville,Haiching Vocational High School of Technology and Commerce,28,32
Texas A and M University-Kingsville,Financial Institutions Consulting Practices,33,36
Texas A and M University-Kingsville,Ascension Health Information Services,39,36
Texas A and M University-Kingsville,UWO,5,5
Texas A and M University-Kingsville,Deloitte Australia,30,30
Texas A and M University-Kingsville,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,32
Texas A and M University-Kingsville,International Management,34,34
Texas A and M University-Kingsville,GmbH,5,10
Texas A and M University-Kingsville,INSEAD Abu Dhabi,27,35
Texas A and M University-Kingsville,FOM University of Applied Sciences,46,55
Texas A and M University-Kingsville,"The Nielsen Company (US), LLC",34,43
Texas A and M University-Kingsville,USDA ARS National Center for Genetic Resources Preservation,34,32
Texas A and M University-Kingsville,Concordia University,47,55
Texas A and M University-Kingsville,Guanghua School of Management,28,31
Texas A and M University-Kingsville,Kumoh National Institute of Technology,27,36
Texas A and M University-Kingsville,Plains Cotton Cooperative Association,36,33
Texas A and M University-Kingsville,School of Management,29,29
Texas A and M University-Kingsville,Consulting,27,22
Texas A and M University-Kingsville,Lehrstuhl für Wirtschaftsinformatik,31,29
Texas A and M University-Kingsville,Daqing Oilfield General Hospital,33,36
Texas A and M University-Kingsville,Fushun Mining Bureau General Hospital,36,33
Texas A and M University-Kingsville,AT&T Communications,37,30
Texas A and M University-Kingsville,Heritage Grove Middle School,29,32
Texas A and M University-Kingsville,J.P. Morgan Chase & Co.,21,26
Texas A and M University-Kingsville,Korea Bio Polytechnic,25,29
Texas A and M University-Kingsville,Shenzhen Press Group,22,25
Texas A and M University-Kingsville,Campus Parnas,29,25
Texas A and M University-Kingsville,"Louisiana Health Care Review, Inc.",29,36
Texas A and M University-Kingsville,State Key Laboratory of Information Engineering in Surveying,38,34
Texas A and M University-Kingsville,Cyprus International Institute of Management,30,35
Texas A and M University-Kingsville,Toyota InfoTechnology Center,25,29
Texas A and M University-Kingsville,"Marvell Semiconductor, Inc",26,33
Texas A and M University-Kingsville,King Mongkuts University of Technology Thonburi,41,49
Texas A and M University-Kingsville,NetDox,15,20
Texas A and M University-Kingsville,General Hospital Celje,35,35
Texas A and M University-Kingsville,Center of Innovation on Disability and Rehabilitation Research,35,33
Texas A and M University-Kingsville,HEALTHeLINK,22,22
Texas A and M University-Kingsville,Hebei Agricultural University,47,56
Texas A and M University-Kingsville,Vellore Institute of Technology,24,39
Texas A and M University-Kingsville,IT Business Information Management,35,35
Texas A and M University-Kingsville,Hypertech SA,17,21
Texas A and M University-Kingsville,Institute for Industrial Mathematics Israel,36,41
Texas A and M University-Kingsville,Universidad de la Laguna,34,47
Texas A and M University-Kingsville,Uniwersytet Gdanski,37,44
Texas A and M University-Kingsville,"Hanqi Network Technology Co., Ltd.",29,36
Texas A and M University-Kingsville,Home Shopping Europe GmbH,23,27
Texas A and M University-Kingsville,Trifork AS,22,27
Texas A and M University-Kingsville,Systematic A/S,24,33
Texas A and M University-Kingsville,University of Iceland,43,54
Texas A and M University-Kingsville,Wallace E. Carroll School of Management,27,30
Texas A and M University-Kingsville,Perceptive Sciences Corporation,27,33
Texas A and M University-Kingsville,The e-Spirit Company GmbH,30,40
Texas A and M University-Kingsville,Locus Technologies,26,30
Texas A and M University-Kingsville,Accenture LLP,25,21
Texas A and M University-Kingsville,Carlson School of the University of Minnesota,48,52
Texas A and M University-Kingsville,University of Ohio,42,49
Texas A and M University-Kingsville,University Corporation for Atmospheric Research,37,49
Texas A and M University-Kingsville,EBC University,49,49
Texas A and M University-Kingsville,Open Source Geospatial Foundation,32,38
Texas A and M University-Kingsville,Spencer Frost and Co.,25,36
Texas A and M University-Kingsville,Mahler,15,20
Texas A and M University-Kingsville,Administrative Committee of Development Zone,30,38
Texas A and M University-Kingsville,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,39
Texas A and M University-Kingsville,Ruppin Institute,27,35
Texas A and M University-Kingsville,American Israeli Paper Mills Ltd,33,42
Texas A and M University-Kingsville,College of Business Administration,35,35
Texas A and M University-Kingsville,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,32
Texas A and M University-Kingsville,Sch. Mgmt.,18,23
Texas A and M University-Kingsville,OpenDSP,19,14
Texas A and M University-Kingsville,Univ. D.,19,29
Texas A and M University-Kingsville,Institute for High Performance,28,37
Texas A and M University-Kingsville,PRTM,10,10
Texas A and M University-Kingsville,American College of,33,33
Texas A and M University-Kingsville,College of Business,30,30
Texas A and M University-Kingsville,705 Research Institute,32,39
Texas A and M University-Kingsville,QTS Data Center in Atlanta,39,39
Texas A and M University-Kingsville,AIS (America Internet Service),43,41
Texas A and M University-Kingsville,Nielsen,24,24
Texas A and M University-Kingsville,"Carleton University, School of Computer Science",39,47
Texas A and M University-Kingsville,Bronovo Hospital,24,24
Texas A and M University-Kingsville,Rhodes University,50,54
Texas A and M University-Kingsville,Dongyang Technical College,30,30
Texas A and M University-Kingsville,m.Net Corporation Limited,30,40
Texas A and M University-Kingsville,Diwan University,51,55
Texas A and M University-Kingsville,Corporate Research,23,26
Texas A and M University-Kingsville,Daiichi Sankyo,20,29
Texas A and M University-Kingsville,Hackney Borough Council,28,31
Texas A and M University-Kingsville,University of Iowa Healthcare,41,50
Texas A and M University-Kingsville,INRS Institut National de Recherche et de Sécurité,28,39
Texas A and M University-Kingsville,Nnigma Inc,22,27
Texas A and M University-Kingsville,Central Laboratory for Agricultural Expert Systems,33,31
Texas A and M University-Kingsville,GISA GmbH,18,18
Texas A and M University-Kingsville,UCA and L,32,32
Texas A and M University-Kingsville,Xerox Research Centre Europe,32,29
Texas A and M University-Kingsville,Harvard-NASA Tournament Lab,29,42
Texas A and M University-Kingsville,Innsbruck University School of Management,39,50
Texas A and M University-Kingsville,"Automatic Data Processing, Inc.",36,34
Texas A and M University-Kingsville,Center for the Study of the Information Society,37,32
Texas A and M University-Kingsville,Buw consulting GmbH,26,26
Texas A and M University-Kingsville,The INTERalliance of Greater Cincinnati,38,35
Texas A and M University-Kingsville,John Galt Solutions,30,33
Texas A and M University-Kingsville,Shanghai Construction Group,32,26
Texas A and M University-Kingsville,GSSP,10,15
Texas A and M University-Kingsville,Liberty High School,33,30
Texas A and M University-Kingsville,Saint Mary's Hospital,36,39
Texas A and M University-Kingsville,Ham Associates Ltd.,30,30
Texas A and M University-Kingsville,University of Aleppo,44,55
Texas A and M University-Kingsville,"ProChain Solutions, Inc.",31,32
Texas A and M University-Kingsville,Newcastle Polytechnic Newcastle,36,33
Texas A and M University-Kingsville,"CA Technologies, Inc.",29,41
Texas A and M University-Kingsville,Guiyang Medical College,31,31
Texas A and M University-Kingsville,Biosino Bio-Technology and Science Inc.,30,38
Texas A and M University-Kingsville,Quarterman Creations,36,33
Texas A and M University-Kingsville,SIM University,53,57
Texas A and M University-Kingsville,SBB AG,20,20
Texas A and M University-Kingsville,Louisiana State University - Eunice,54,56
Texas A and M University-Kingsville,Changi General Hospital,34,41
Texas A and M University-Kingsville,Chinese Naval Academy,32,39
Texas A and M University-Kingsville,Fordhara University,48,48
Texas A and M University-Kingsville,Citrix Systems,29,24
Texas A and M University-Kingsville,The University of Tennessee at Chattanooga,42,57
Texas A and M University-Kingsville,Kunming Hydroelectric Investigation,31,34
Texas A and M University-Kingsville,TRLabs,15,15
Texas A and M University-Kingsville,Computer Information Systems Department,32,30
Texas A and M University-Kingsville,IT Partners Ltd.,31,32
Texas A and M University-Kingsville,Texaco Inc,31,31
Texas A and M University-Kingsville,Percent IT Ltd,24,29
Texas A and M University-Kingsville,Sunmoon University,53,49
Texas A and M University-Kingsville,Kyunghcc University,44,52
Texas A and M University-Kingsville,"Supply Chain Consultants, Inc.",34,41
Texas A and M University-Kingsville,Management and Information Systems,41,41
Texas A and M University-Kingsville,Hughes STX Corporation,28,32
Texas A and M University-Kingsville,Universidade Nova,38,46
Texas A and M University-Kingsville,Medical University,49,53
Texas A and M University-Kingsville,European Software Institute - TECNALIA,33,39
Texas A and M University-Kingsville,China Game Publishers' Association,41,44
Texas A and M University-Kingsville,Deloitte Services LP,29,33
Texas A and M University-Kingsville,Space Sciences Laboratory at UC Berkeley,35,29
Texas A and M University-Kingsville,Audencia Nantes School of Management,28,37
Texas A and M University-Kingsville,Bayer Business Services GmbH,32,38
Texas A and M University-Kingsville,"STMicroelectronics SA, France",28,38
Texas A and M University-Kingsville,Tutu Consultancy Services,33,37
Texas A and M University-Kingsville,Cheltenham Glouscester Coll. H.,33,28
Texas A and M University-Kingsville,Israel School of Entrepreneurial Management and Innovation,32,32
Texas A and M University-Kingsville,University of Mönster,46,55
Texas A and M University-Kingsville,Hochschule Liechtenstein,27,31
Texas A and M University-Kingsville,Wallace Carroll Sch. Mgmt.,23,31
Texas A and M University-Kingsville,"Spread Telecom, Inc.",29,30
Texas A and M University-Kingsville,Findwise AB,22,30
Texas A and M University-Kingsville,Defence Technology Agency,23,33
Texas A and M University-Kingsville,Coll of Bus & Public Adm,20,35
Texas A and M University-Kingsville,AppLabs.,14,19
Texas A and M University-Kingsville,Beckman Institute,35,38
Texas A and M University-Kingsville,Università Politecnica delle Marche,43,58
Texas A and M University-Kingsville,UFSC and FDC,26,30
Texas A and M University-Kingsville,NICE Systems,30,30
Texas A and M University-Kingsville,Bankers Trust,29,38
Texas A and M University-Kingsville,Institut Galilée,31,36
Texas A and M University-Kingsville,Institut de Chimie de la Matière Condensée de Bordeaux,29,34
Texas A and M University-Kingsville,Lviv Polytechnic National University,45,54
Texas A and M University-Kingsville,ELANET Desk c/o CEMR,29,36
Texas A and M University-Kingsville,KPS Gas Turbine Technology Service Center,37,39
Texas A and M University-Kingsville,School of Social and Political Sciences,38,38
Texas A and M University-Kingsville,Office for Nuclear Regulation,31,31
Texas A and M University-Kingsville,Thailand Ministry of Finance,48,35
Texas A and M University-Kingsville,Feld Group,18,18
Texas A and M University-Kingsville,"Linden Consulting, Inc.",34,29
Texas A and M University-Kingsville,SAP Research and Innovation Hub,39,42
Texas A and M University-Kingsville,Kleinundpläcking GmbH,29,25
Texas A and M University-Kingsville,Purdue Center for Systems Integrity,34,34
Texas A and M University-Kingsville,Symantec Corporation,29,29
Texas A and M University-Kingsville,Fullerton Longitudinal Study,29,35
Texas A and M University-Kingsville,CrossRoads,18,18
Texas A and M University-Kingsville,ISS,16,16
Texas A and M University-Kingsville,Investment Banking Arm of Barclays Bank,30,49
Texas A and M University-Kingsville,"GE Healthcare, China",25,30
Texas A and M University-Kingsville,Personnel Decisions International Corporation,30,35
Texas A and M University-Kingsville,Cameron University,49,53
Texas A and M University-Kingsville,Indian Institute of Technology Hyderabad,27,43
Texas A and M University-Kingsville,TransWorld University,54,54
Texas A and M University-Kingsville,American University of Nigeria,52,58
Texas A and M University-Kingsville,Interdev Technologies,32,36
Texas A and M University-Kingsville,"Infineon Technologies, North America",28,43
Texas A and M University-Kingsville,MIS,16,16
Texas A and M University-Kingsville,Gwangju Institute of Science and Technology,28,44
Texas A and M University-Kingsville,"Hitachi, Ltd.",17,22
Texas A and M University-Kingsville,XRCE Xerox,18,18
Texas A and M University-Kingsville,Accenture Institute for High Business Performance,29,33
Texas A and M University-Kingsville,Versant Corporation (db4o,30,34
Texas A and M University-Kingsville,Seoul Veterans Hospital,31,34
Texas A and M University-Kingsville,Grant Holland and Associates,38,38
Texas A and M University-Kingsville,Aizoon Consulting,35,31
Texas A and M University-Kingsville,BNP Paribas,22,22
Texas A and M University-Kingsville,School Wynd,17,17
Texas A and M University-Kingsville,University of Massachusetts and ITT,34,57
Texas A and M University-Kingsville,The James Cook University Hospital,55,58
Texas A and M University-Kingsville,Human Machine Interface Research,30,39
Texas A and M University-Kingsville,independent management consultant,32,35
Texas A and M University-Kingsville,"AECOM Technology Corporation, Hong Kong",27,36
Texas A and M University-Kingsville,Zeb/Information.Technology,23,26
Texas A and M University-Kingsville,Ernst and Young,40,40
Texas A and M University-Kingsville,TU Muenchen,30,22
Texas A and M University-Kingsville,Smithsonian National Museum of Natural History,35,32
Texas A and M University-Kingsville,University Guglielmo Marconi,41,54
Texas A and M University-Kingsville,AUT Business School,30,30
Texas A and M University-Kingsville,Loughborough Centre for Global Sourcing and Services,34,37
Texas A and M University-Kingsville,Université Saint-Louis - Bruxelles,43,48
Texas A and M University-Kingsville,"Westech Information Systems, Inc.",29,39
Texas A and M University-Kingsville,Hewlett-Packard Ltd,22,22
Texas A and M University-Kingsville,Howitzvej 60,17,21
Texas A and M University-Kingsville,Luoyang Ship Material Research Institute,35,40
Texas A and M University-Kingsville,"JDA Software Group, Inc.",24,28
Texas A and M University-Kingsville,Brigham Younjj University,47,47
Texas A and M University-Kingsville,Coriolis Labs,21,21
Texas A and M University-Kingsville,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,37
Texas A and M University-Kingsville,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,37
Texas A and M University-Kingsville,Susquehanna University,49,53
Texas A and M University-Kingsville,Praxair Inc,26,30
Texas A and M University-Kingsville,Center for Machine Intelligence,36,36
Texas A and M University-Kingsville,Santiago Canyon College,34,34
Texas A and M University-Kingsville,Marriott School of Management,28,31
Texas A and M University-Kingsville,Tianjin Women's and Children's Health Center,35,41
Texas A and M University-Kingsville,Ternopil National Economic University,50,53
Texas A and M University-Kingsville,AMAP,10,15
Texas A and M University-Kingsville,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,37
Texas A and M University-Kingsville,Indian Space Research Organization,32,35
Texas A and M University-Kingsville,Fraunhofer Center for International Management and Knowledge Economy IMW,28,32
Texas A and M University-Kingsville,Bavarian Motor Works AG,34,38
Texas A and M University-Kingsville,Institut Jean-Pierre Bourgin,29,41
Texas A and M University-Kingsville,Escuela de Negocios,37,33
Texas A and M University-Kingsville,Indraprastha Institute of Information Technology Delhi,31,36
Texas A and M University-Kingsville,School of Life Sciences,31,31
Texas A and M University-Kingsville,People's Hospital,27,27
Texas A and M University-Kingsville,NTE Ltd,19,24
Texas A and M University-Kingsville,Arizona Health Sciences Center,31,37
Texas A and M University-Kingsville,ACM Education Board,26,30
Texas A and M University-Kingsville,3M,5,5
Texas A and M University-Kingsville,"University of Colorado at Boulder, Leeds School of Business",32,52
Texas A and M University-Kingsville,Loma Linda University,54,61
Texas A and M University-Kingsville,Korea Institute for Defense Analyses,31,34
Texas A and M University-Kingsville,Griffith Business School,27,27
Texas A and M University-Kingsville,USTC-CityU Advanced Research Center,31,43
Texas A and M University-Kingsville,Min-Sheng General Hospital,33,33
Texas A and M University-Kingsville,Dana-Farber Cancer Institute,38,38
Texas A and M University-Kingsville,Bothell Business Administration Program,38,38
Texas A and M University-Kingsville,U.S. Army War College at Carlisle Barracks,31,39
Texas A and M University-Kingsville,Fudan Universit,48,48
Texas A and M University-Kingsville,Beijing Institute of Remote Sensing,31,43
Texas A and M University-Kingsville,Horrocks Engineers,26,34
Texas A and M University-Kingsville,BMC,5,5
Texas A and M University-Kingsville,Pink Elephant Inc,23,27
Texas A and M University-Kingsville,Texas Tech Health Sciences University,56,64
Texas A and M University-Kingsville,National University of Singapore (Suzhou) Research Institute,40,45
Texas A and M University-Kingsville,University of Liechtenstein,45,52
Texas A and M University-Kingsville,Nokia USA,18,32
Texas A and M University-Kingsville,Institute for Information Management Bremen,31,38
Texas A and M University-Kingsville,Unit 94782 of PLA,19,35
Texas A and M University-Kingsville,Maldives College of Higher Education,31,39
Texas A and M University-Kingsville,The University of North Carolina at Asheville,52,55
Texas A and M University-Kingsville,SOAS University of London,47,60
Texas A and M University-Kingsville,Henry Ford Health Systems,30,30
Texas A and M University-Kingsville,University of Virginia Health System,42,48
Texas A and M University-Kingsville,Discover Financial Services,35,39
Texas A and M University-Kingsville,BN41 1DN,14,19
Texas A and M University-Kingsville,College of Information and Science and Technology Agricultural University of Hebei,36,44
Texas A and M University-Kingsville,Reed College,26,26
Texas A and M University-Kingsville,Sequenom Inc.,25,26
Texas A and M University-Kingsville,Iowa City Community School District,34,29
Texas A and M University-Kingsville,Cocomore AG,17,22
Texas A and M University-Kingsville,Market Probe Inc.,19,27
Texas A and M University-Kingsville,Pondicherry Engineering College,39,36
Texas A and M University-Kingsville,CSB-System AG,21,29
Texas A and M University-Kingsville,United Stationers Supply Company,30,39
Texas A and M University-Kingsville,New Zealand Food Safety Authority,38,32
Texas A and M University-Kingsville,Deloitte Consulting,33,30
Texas A and M University-Kingsville,Philips HDSoftware,23,26
Texas A and M University-Kingsville,Fossil Group,17,21
Texas A and M University-Kingsville,School of Business,30,23
Texas A and M University-Kingsville,Polytechnica Madrid,30,30
Texas A and M University-Kingsville,Bank Hapoalim,21,25
Texas A and M University-Kingsville,TXT e-solutions,36,32
Texas A and M University-Kingsville,PFPC Worldwide Inc,23,23
Texas A and M University-Kingsville,Norwegian Institute of Public Health,28,37
Texas A and M University-Kingsville,Qaddoura Str.,25,26
Texas A and M University-Kingsville,Nanyang Normal University,53,60
Texas A and M University-Kingsville,SAP Research Darmstadt,28,32
Texas A and M University-Kingsville,Google Taiwan R and D Center,38,41
Texas A and M University-Kingsville,Texas A and M University System,79,79
Texas A and M University-Kingsville,"University of Cambridge, Institute of Public Health",37,52
Texas A and M University-Kingsville,Institute for Socio-Informatics (IISI,33,39
Texas A and M University-Kingsville,Fujitsu Technology Solutions GmbH,29,32
Texas A and M University-Kingsville,Zhangzhou Normal University,48,45
Texas A and M University-Kingsville,MiraCosta College,31,35
Texas A and M University-Kingsville,The College at Old Westbury State University of New York,44,46
Texas A and M University-Kingsville,University of Wanwick,43,39
Texas A and M University-Kingsville,School of InformationFlorida State University142 Collegiate Loop,42,44
Texas A and M University-Kingsville,Université Concordia,40,52
Texas A and M University-Kingsville,QUMAS,10,15
Texas A and M University-Kingsville,John Holland Group Pty Ltd,30,36
Texas A and M University-Kingsville,"SK E&C Co.,Ltd.",16,29
Texas A and M University-Kingsville,St. Jude Children's Research Hospital,31,37
Texas A and M University-Kingsville,Jinbox Sàrl,17,22
Texas A and M University-Kingsville,Manulife (International) Limited,36,37
Texas A and M University-Kingsville,Singleton Hospital,30,34
Texas A and M University-Kingsville,Agricultural Bank of China,30,30
Texas A and M University-Kingsville,Infosys,19,19
Texas A and M University-Kingsville,IBM Singapore Pte. Ltd.,24,29
Texas A and M University-Kingsville,Chinese Flight Test Establishment,32,38
Texas A and M University-Kingsville,Lanzhou University of Technology,45,51
Texas A and M University-Kingsville,Mutual of New York,30,26
Texas A and M University-Kingsville,Seoul National University Hospital,52,55
Texas A and M University-Kingsville,Cisco Inc.,18,18
Texas A and M University-Kingsville,Consulting Department SPSS Korea,27,33
Texas A and M University-Kingsville,Maastricht University School of Business and Economics,38,52
Texas A and M University-Kingsville,Capgemini Deutschland GmbH,26,26
Texas A and M University-Kingsville,SAP Research St. Gallen,38,39
Texas A and M University-Kingsville,EkStep Foundation,31,31
Texas A and M University-Kingsville,Chief Learning Scientist,34,44
Texas A and M University-Kingsville,Universite d' Evry Val d'Essonne,39,52
Texas A and M University-Kingsville,Universiteit Brussel,44,44
Texas A and M University-Kingsville,KZA BV,15,15
Texas A and M University-Kingsville,Division of Accounting and Finance,35,38
Texas A and M University-Kingsville,Denison University,53,57
Texas A and M University-Kingsville,University Fullerton,47,55
Texas A and M University-Kingsville,University at Long Beach,44,58
Texas A and M University-Kingsville,University of Hawaii's College of Business Administration,33,52
Texas A and M University-Kingsville,School of Business,30,23
Texas A and M University-Kingsville,Rafael - Advanced Defense Systems Ltd,36,40
Texas A and M University-Kingsville,ELTA Systems Ltd,27,31
Texas A and M University-Kingsville,Pvt. Ltd.,14,24
Texas A and M University-Kingsville,Korea National University of Arts,50,56
Texas A and M University-Kingsville,Sapient Corporation,30,30
Texas A and M University-Kingsville,Southern University at New Orleans,49,58
Texas A and M University-Kingsville,Hyundai Research Institute,33,43
Texas A and M University-Kingsville,George Washington University Medical Center,46,49
Texas A and M University-Kingsville,Shincron Co. Ltd.,19,28
Texas A and M University-Kingsville,"Juji, Inc.",18,23
Texas A and M University-Kingsville,InSites Consulting,38,34
Texas A and M University-Kingsville,HSE,11,11
Texas A and M University-Kingsville,i2 Technologies,24,32
Texas A and M University-Kingsville,INERIS Institut National de l'Environnement Industriel et des Risques,35,35
Texas A and M University-Kingsville,Friedr. Vieweg/Sohn V.M.,27,32
Texas A and M University-Kingsville,National Ilan University Taiwan,55,61
Texas A and M University-Kingsville,Hosei University,47,51
Texas A and M University-Kingsville,I-Shou University,46,54
Texas A and M University-Kingsville,United BioSource,27,31
Texas A and M University-Kingsville,Faculty of Business and Economics,32,41
Texas A and M University-Kingsville,Dynamic Digital Technology,26,39
Texas A and M University-Kingsville,Saint Luis University,54,57
Texas A and M University-Kingsville,Exsigno Consulting,42,34
Texas A and M University-Kingsville,Steria Mummert Consulting AG,41,41
Texas A and M University-Kingsville,Izmir Ekonomi Universitesi,49,49
Texas A and M University-Kingsville,Universite Toulouse 1 Sciences Sociales,41,54
Texas A and M University-Kingsville,Dun > Bradstreet Receivable Management Services,34,38
Texas A and M University-Kingsville,Infocomm Development Authority of Singapore,33,31
Texas A and M University-Kingsville,American Institutes for Research - Headquarters,29,38
Texas A and M University-Kingsville,Common Skills and Methods,33,40
Texas A and M University-Kingsville,Operations Center,27,27
Texas A and M University-Kingsville,Graduate School of International Management,33,33
Texas A and M University-Kingsville,Willamette University,46,36
Texas A and M University-Kingsville,Sher-e-Bangla Agricultural University,44,56
Texas A and M University-Kingsville,Prescience Inc.,24,29
Texas A and M University-Kingsville,Southwest Institute,37,41
Texas A and M University-Kingsville,Center for Digital Government,34,38
Texas A and M University-Kingsville,Otto-Friedrich-University,43,50
Texas A and M University-Kingsville,Park Nicollet Health Services,31,41
Texas A and M University-Kingsville,Denver Health,25,33
Texas A and M University-Kingsville,Virginia Union University,47,47
Texas A and M University-Kingsville,Virginia Commonwealth University,42,42
Texas A and M University-Kingsville,Daniel Garcia-Swartz,29,33
Texas A and M University-Kingsville,Prince of Songkla University,48,57
Texas A and M University-Kingsville,Information School,26,23
Texas A and M University-Kingsville,Pouliadis Corp,16,20
Texas A and M University-Kingsville,Millward Brown/Centrum,21,28
Texas A and M University-Kingsville,Letterkenny Institute of Technology,29,34
Texas A and M University-Kingsville,Baekseok University,48,56
Texas A and M University-Kingsville,Sch. B.,10,10
Texas A and M University-Kingsville,MarketRx,19,23
Texas A and M University-Kingsville,Taiyuan University of Science and Technology,46,56
Texas A and M University-Kingsville,DOE Joint Genome Institute,36,39
Texas A and M University-Kingsville,Open Lab,19,19
Texas A and M University-Kingsville,School of Business and Social Sciences,33,41
Texas A and M University-Kingsville,"United International College, China",37,41
Texas A and M University-Kingsville,University of Nordland,42,53
Texas A and M University-Kingsville,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,33
Texas A and M University-Kingsville,Univ of,19,24
Texas A and M University-Kingsville,University Medical Center,43,57
Texas A and M University-Kingsville,Strategic Management Academic Area,32,38
Texas A and M University-Kingsville,"Sumitomo Research Institute, Inc.",32,45
Texas A and M University-Kingsville,Reid Here and Associates Wellington,37,40
Texas A and M University-Kingsville,Valdosta State College,32,35
Texas A and M University-Kingsville,National Quality Research Center,30,33
Texas A and M University-Kingsville,ICS,11,11
Texas A and M University-Kingsville,Lally School of Management,30,33
Texas A and M University-Kingsville,Decision Sciences Institute,39,39
Texas A and M University-Kingsville,Universitas Katolik De La Salle,45,55
Texas A and M University-Kingsville,Federal Reserve Bank of Atlanta,30,36
Texas A and M University-Kingsville,Kforce Technology Staffing,30,33
Texas A and M University-Kingsville,FT Services,30,26
Texas A and M University-Kingsville,ABZ Branche Initiatieven b.v.,38,41
Texas A and M University-Kingsville,American University of the Middle East,47,63
Texas A and M University-Kingsville,Redaktion Studierendenforum,32,35
Texas A and M University-Kingsville,Bergheim Enterprises,33,33
Texas A and M University-Kingsville,the Faculty of Commerce and Business Administration at the University of British Columbia,39,42
Texas A and M University-Kingsville,Army Medical Department,31,31
Texas A and M University-Kingsville,"Hengtong Optic-Electronic Co., Ltd",26,27
